timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-26T09:40:38+00:00,-37.91808499954641,144.98762444593012,21.15384,32.5476,16.0,135,78,17,0.0
2021-05-26T09:40:40+00:00,-37.91793052107096,144.98755906708539,21.17161,31.744799999999998,17.799999999999955,135,77,17,0.0
2021-05-26T09:40:45+00:00,-37.91755794547498,144.9874010682106,21.21466,30.2328,16.799999999999955,133,83,17,0.0
2021-05-26T09:40:48+00:00,-37.91733934544027,144.9873072747141,21.239630000000002,29.7612,17.600000000000023,132,80,17,0.0
2021-05-26T09:40:52+00:00,-37.917052768170834,144.98720333911479,21.27266,29.660400000000003,17.0,128,82,17,0.0
2021-05-26T09:40:53+00:00,-37.91698118671775,144.98718582093716,21.28098,29.995200000000004,16.799999999999955,125,79,17,0.0
2021-05-26T09:40:54+00:00,-37.91689510457218,144.9871734995395,21.28931,29.995200000000004,15.399999999999977,124,83,17,0.0
2021-05-26T09:40:55+00:00,-37.91683617979288,144.9871709011495,21.2975,29.426399999999997,15.399999999999977,122,81,17,0.0
2021-05-26T09:41:01+00:00,-37.91639386676252,144.98715279623866,21.34655,29.5272,16.399999999999977,122,80,17,0.0
2021-05-26T09:41:03+00:00,-37.91624684818089,144.98714324086905,21.36275,29.088,16.399999999999977,122,78,17,0.0
2021-05-26T09:41:06+00:00,-37.91602615267038,144.98713477514684,21.3869,28.8864,16.200000000000045,125,79,17,0.0
2021-05-26T09:41:09+00:00,-37.91580839082599,144.98712203465402,21.41125,29.559600000000003,17.799999999999955,127,79,17,0.0
2021-05-26T09:41:10+00:00,-37.91573513299227,144.987114071846,21.41945,29.559600000000003,19.0,127,82,17,0.0
2021-05-26T09:41:11+00:00,-37.91566187515855,144.98710510320961,21.42777,29.930400000000002,19.399999999999977,126,76,17,0.0
2021-05-26T09:41:14+00:00,-37.91543707251549,144.98706101439893,21.453229999999998,31.240800000000004,19.200000000000045,122,81,17,0.0
2021-05-26T09:41:16+00:00,-37.91528225876391,144.98702757060528,21.47067,31.7772,19.0,118,77,17,0.0
2021-05-26T09:41:20+00:00,-37.914962489157915,144.98695238493383,21.50709,33.12,18.600000000000023,119,80,17,0.0
2021-05-26T09:41:22+00:00,-37.9148009698838,144.9869124032557,21.5255,32.9868,18.200000000000045,122,80,17,0.0
2021-05-26T09:41:25+00:00,-37.91456267237663,144.98683428391814,21.552970000000002,32.7168,18.200000000000045,125,80,17,0.0
2021-05-26T09:41:27+00:00,-37.914405930787325,144.9867662228644,21.57126,32.583600000000004,17.200000000000045,126,77,17,0.0
2021-05-26T09:41:29+00:00,-37.91425220668316,144.9866850860417,21.58926,32.0112,17.600000000000023,129,80,17,0.0
2021-05-26T09:41:32+00:00,-37.914034109562635,144.98655022121966,21.61593,32.144400000000005,17.600000000000023,132,79,17,0.0
2021-05-26T09:41:35+00:00,-37.9138202033937,144.98641937971115,21.6425,31.878000000000004,17.600000000000023,133,77,17,0.0
2021-05-26T09:41:36+00:00,-37.913747280836105,144.9863748718053,21.651220000000002,31.374,15.399999999999977,133,76,17,0.0
2021-05-26T09:41:37+00:00,-37.913674525916576,144.98633036389947,21.65997,31.507200000000005,13.200000000000045,134,78,17,0.0
2021-05-26T09:41:39+00:00,-37.91353429667652,144.98624579049647,21.67745,31.507200000000005,16.200000000000045,136,75,17,0.0
2021-05-26T09:41:44+00:00,-37.91317521594465,144.98602090403438,21.72183,32.245200000000004,15.600000000000023,139,76,17,0.0
2021-05-26T09:41:45+00:00,-37.913104221224785,144.98597530648112,21.73076,32.112,14.799999999999955,140,76,17,0.0
2021-05-26T09:41:46+00:00,-37.91303222067654,144.98592861928046,21.73968,32.1804,13.799999999999955,140,77,17,0.0
2021-05-26T09:41:47+00:00,-37.912960052490234,144.98588335700333,21.7487,32.4468,13.799999999999955,141,74,17,0.0
2021-05-26T09:41:49+00:00,-37.91281018406153,144.98580548912287,21.76695,32.785199999999996,15.799999999999955,140,78,17,0.0
2021-05-26T09:41:50+00:00,-37.91273466311395,144.98577472753823,21.77633,33.793200000000006,14.399999999999977,140,78,17,0.0
2021-05-26T09:41:52+00:00,-37.91257230564952,144.9857305549085,21.79494,33.49080000000001,14.600000000000023,138,80,17,0.0
2021-05-26T09:41:57+00:00,-37.91215765289962,144.9857120309025,21.84048,32.245200000000004,14.600000000000023,140,78,17,0.0
2021-05-26T09:42:03+00:00,-37.91168357245624,144.9858129490167,21.89422,32.382,13.399999999999977,139,77,17,0.0
2021-05-26T09:42:06+00:00,-37.91144301183522,144.98586248606443,21.92178,33.49080000000001,12.600000000000023,139,78,17,0.0
2021-05-26T09:42:07+00:00,-37.911360366269946,144.98587841168046,21.93108,33.49080000000001,14.0,139,81,17,0.0
2021-05-26T09:42:11+00:00,-37.91102894581854,144.98594094067812,21.96823,33.4548,12.799999999999955,138,81,17,0.0
2021-05-26T09:42:17+00:00,-37.910544304177165,144.986062226817,22.02294,32.684400000000004,11.199999999999989,137,76,17,0.0
2021-05-26T09:42:18+00:00,-37.91046400554478,144.98608427122235,22.032,32.5152,11.0,136,76,17,0.0
2021-05-26T09:42:24+00:00,-37.90998363867402,144.98622584156692,22.08615,32.1804,12.0,133,77,17,0.0
2021-05-26T09:42:27+00:00,-37.90975020267069,144.9863068945706,22.112849999999998,32.1804,11.600000000000023,130,78,17,0.0
2021-05-26T09:42:29+00:00,-37.90959312580526,144.98636657372117,22.13093,32.684400000000004,12.399999999999977,128,78,17,0.0
2021-05-26T09:42:31+00:00,-37.90943395346403,144.9864192120731,22.149459999999998,33.656400000000005,13.600000000000023,127,79,17,0.0
2021-05-26T09:42:34+00:00,-37.90919054299593,144.98649976216257,22.17738,33.2208,13.799999999999955,124,80,17,0.0
2021-05-26T09:42:39+00:00,-37.908806232735515,144.98669900000095,22.22341,32.8176,13.200000000000045,125,80,17,0.0
2021-05-26T09:42:41+00:00,-37.908665500581264,144.98681140132248,22.24179,32.9508,13.0,122,78,17,0.0
2021-05-26T09:42:44+00:00,-37.90848143398762,144.98702480457723,22.269479999999998,33.0876,14.200000000000045,118,79,17,0.0
2021-05-26T09:42:48+00:00,-37.9082456510514,144.9873199313879,22.30595,32.7492,14.200000000000045,115,79,17,0.0
2021-05-26T09:42:49+00:00,-37.90818203240633,144.98738212510943,22.314880000000002,32.144400000000005,14.600000000000023,114,78,17,0.0
2021-05-26T09:42:50+00:00,-37.908115396276116,144.98743551783264,22.32383,32.281200000000005,14.600000000000023,114,75,17,0.0
2021-05-26T09:42:55+00:00,-37.90774709545076,144.98761732131243,22.36789,31.3416,14.0,114,76,17,0.0
2021-05-26T09:42:56+00:00,-37.90766905993223,144.98763676732779,22.37652,31.104000000000003,13.600000000000023,115,74,17,0.0
2021-05-26T09:43:02+00:00,-37.90722121484578,144.987719245255,22.42668,29.559600000000003,14.0,117,92,17,0.0
2021-05-26T09:43:08+00:00,-37.90677479468286,144.9877909105271,22.4753,29.325600000000005,14.399999999999977,118,79,17,0.0
2021-05-26T09:43:09+00:00,-37.90670396760106,144.9878014717251,22.48341,29.224800000000002,14.600000000000023,118,79,17,0.0
2021-05-26T09:43:10+00:00,-37.906634230166674,144.98781639151275,22.491490000000002,29.088,14.600000000000023,118,78,17,0.0
2021-05-26T09:43:15+00:00,-37.90627573616803,144.98788889497519,22.532400000000003,30.2328,15.399999999999977,121,80,17,0.0
2021-05-26T09:43:19+00:00,-37.90598136372864,144.98794035986066,22.56604,30.2328,16.200000000000045,123,82,17,0.0
2021-05-26T09:43:24+00:00,-37.905610632151365,144.98801294714212,22.6075,29.7612,17.200000000000045,126,85,17,0.0
2021-05-26T09:43:27+00:00,-37.905387673527,144.9880588799715,22.632060000000003,29.5272,17.200000000000045,128,80,17,0.0
2021-05-26T09:43:28+00:00,-37.90531584061682,144.98807555995882,22.640189999999997,29.325600000000005,17.399999999999977,129,82,17,0.0
2021-05-26T09:43:34+00:00,-37.904880568385124,144.98816013336182,22.688509999999997,28.249200000000002,17.799999999999955,129,77,17,0.0
2021-05-26T09:43:35+00:00,-37.904809741303325,144.98817312531173,22.69642,28.450799999999997,18.200000000000045,128,78,17,0.0
2021-05-26T09:43:41+00:00,-37.904381677508354,144.98825451359153,22.744979999999998,29.7936,17.600000000000023,127,78,17,0.0
2021-05-26T09:43:44+00:00,-37.90416173636913,144.98828938230872,22.77024,30.2652,17.200000000000045,128,80,17,0.0
2021-05-26T09:43:46+00:00,-37.904009856283665,144.9883197247982,22.78717,30.6,17.600000000000023,131,82,17,0.0
2021-05-26T09:43:52+00:00,-37.90355513803661,144.98841125518084,22.839740000000003,32.4468,17.600000000000023,131,78,17,0.0
2021-05-26T09:43:54+00:00,-37.90339596569538,144.98844671063125,22.85807,33.2532,17.399999999999977,131,79,17,0.0
2021-05-26T09:44:00+00:00,-37.90291006676853,144.9885427672416,22.91374,33.12,17.200000000000045,130,77,17,0.0
2021-05-26T09:44:02+00:00,-37.90274066850543,144.98857654631138,22.93226,33.5916,16.799999999999955,130,79,17,0.0
2021-05-26T09:44:07+00:00,-37.902319310233,144.98864997178316,22.979029999999998,33.4548,16.200000000000045,129,79,17,0.0
2021-05-26T09:44:10+00:00,-37.90206081233919,144.98870118521154,23.007060000000003,33.5916,16.0,130,81,17,0.0
2021-05-26T09:44:15+00:00,-37.90164825506508,144.98878257349133,23.05374,33.793200000000006,14.799999999999955,130,78,17,0.0
2021-05-26T09:44:17+00:00,-37.90147609077394,144.98881450854242,23.07259,33.793200000000006,14.799999999999955,130,81,17,0.0
2021-05-26T09:44:20+00:00,-37.901225723326206,144.9888622853905,23.10078,33.9264,14.799999999999955,133,79,17,0.0
2021-05-26T09:44:25+00:00,-37.900791289284825,144.98893772251904,23.148509999999998,34.7328,14.399999999999977,136,82,17,0.0
2021-05-26T09:44:26+00:00,-37.90072213858366,144.9889487028122,23.15808,34.4304,14.399999999999977,137,82,17,0.0
2021-05-26T09:44:32+00:00,-37.900214195251465,144.9890419933945,23.215310000000002,34.128,13.799999999999955,135,81,17,0.0
2021-05-26T09:44:34+00:00,-37.900023087859154,144.9890713300556,23.23432,34.128,13.600000000000023,133,84,17,0.0
2021-05-26T09:44:36+00:00,-37.89987137541175,144.98910184018314,23.253330000000002,34.128,13.600000000000023,130,82,17,0.0
2021-05-26T09:44:38+00:00,-37.89970591664314,144.98912899754941,23.27226,33.656400000000005,13.399999999999977,127,81,17,0.0
2021-05-26T09:44:40+00:00,-37.899538865312934,144.98915950767696,23.29125,34.2612,13.600000000000023,126,82,17,0.0
2021-05-26T09:44:46+00:00,-37.899031173437834,144.98926964588463,23.346919999999997,32.0112,13.399999999999977,127,74,17,0.0
2021-05-26T09:44:47+00:00,-37.89894752204418,144.98928423039615,23.355490000000003,30.869999999999997,13.399999999999977,128,74,17,0.0
2021-05-26T09:44:51+00:00,-37.89864485152066,144.98932496644557,23.388,27.979200000000002,13.200000000000045,128,0,17,0.0
2021-05-26T09:44:57+00:00,-37.898246459662914,144.98939830809832,23.43357,29.930400000000002,12.600000000000023,127,67,17,0.0
2021-05-26T09:44:58+00:00,-37.89817529730499,144.98940744437277,23.44243,31.878000000000004,12.600000000000023,126,72,17,0.0
2021-05-26T09:45:02+00:00,-37.897861395031214,144.98945580795407,23.47843,32.2128,11.600000000000023,123,79,17,0.0
2021-05-26T09:45:08+00:00,-37.89737549610436,144.9895505234599,23.53405,34.362,11.399999999999977,121,79,17,0.0
2021-05-26T09:45:14+00:00,-37.89688037708402,144.98966602608562,23.59108,34.1604,10.800000000000011,120,83,17,0.0
2021-05-26T09:45:17+00:00,-37.89662305265665,144.98970709741116,23.61956,34.1604,10.399999999999977,118,82,17,0.0
2021-05-26T09:45:18+00:00,-37.89653789252043,144.9897209275514,23.62898,33.858,11.800000000000011,118,81,17,0.0
2021-05-26T09:45:24+00:00,-37.89602885954082,144.98981145210564,23.68532,33.354000000000006,11.800000000000011,119,81,17,0.0
2021-05-26T09:45:27+00:00,-37.89577782154083,144.98985394835472,23.71312,33.0876,12.0,120,81,17,0.0
2021-05-26T09:45:29+00:00,-37.89561345241964,144.9898840393871,23.73155,33.354000000000006,12.799999999999955,119,78,17,0.0
2021-05-26T09:45:35+00:00,-37.89512788876891,144.98998328112066,23.78731,33.793200000000006,13.200000000000045,118,80,17,0.0
2021-05-26T09:45:41+00:00,-37.89462841115892,144.9900750629604,23.84368,33.9264,12.399999999999977,117,81,17,0.0
2021-05-26T09:45:42+00:00,-37.89454434067011,144.99008872546256,23.853150000000003,34.0596,12.399999999999977,117,82,17,0.0
2021-05-26T09:45:48+00:00,-37.8940387442708,144.99018562026322,23.91006,33.757200000000005,11.800000000000011,118,80,17,0.0
2021-05-26T09:45:49+00:00,-37.89395282976329,144.99020121060312,23.91945,33.757200000000005,11.600000000000023,118,83,17,0.0
2021-05-26T09:45:51+00:00,-37.89378443732858,144.99023247510195,23.93813,33.7248,10.600000000000023,120,80,17,0.0
2021-05-26T09:45:54+00:00,-37.8935310523957,144.990280168131,23.96661,34.0272,9.600000000000023,122,81,17,0.0
2021-05-26T09:45:56+00:00,-37.89335981011391,144.99031201936305,23.985619999999997,34.1604,9.600000000000023,122,81,17,0.0
2021-05-26T09:45:59+00:00,-37.89310424588621,144.99036365188658,24.01436,34.632,12.200000000000045,122,81,17,0.0
2021-05-26T09:46:02+00:00,-37.892847592011094,144.9904157873243,24.04346,34.7652,9.600000000000023,123,81,17,0.0
2021-05-26T09:46:05+00:00,-37.89258792065084,144.9904646538198,24.072419999999997,34.934400000000004,9.600000000000023,124,79,17,0.0
2021-05-26T09:46:11+00:00,-37.89207343943417,144.99055626802146,24.13041,34.7652,10.0,123,83,17,0.0
2021-05-26T09:46:13+00:00,-37.89190085604787,144.9905870296061,24.149919999999998,35.3052,10.199999999999989,122,82,17,0.0
2021-05-26T09:46:14+00:00,-37.891813265159726,144.9905989319086,24.15955,34.6644,11.0,122,83,17,0.0
2021-05-26T09:46:18+00:00,-37.89146809838712,144.9906602036208,24.19808,34.8012,10.800000000000011,122,81,17,0.0
2021-05-26T09:46:19+00:00,-37.89138427935541,144.99065794050694,24.20757,34.196400000000004,10.600000000000023,122,84,17,0.0
2021-05-26T09:46:20+00:00,-37.89130071178079,144.99063463881612,24.21689,33.5916,10.600000000000023,122,82,17,0.0
2021-05-26T09:46:22+00:00,-37.89114556275308,144.99053631909192,24.23554,33.4548,9.800000000000011,122,81,17,0.0
2021-05-26T09:46:24+00:00,-37.89102142676711,144.9903869535774,24.254330000000003,33.5916,10.199999999999989,122,83,17,0.0
2021-05-26T09:46:26+00:00,-37.89091447368264,144.99021923169494,24.27289,33.4548,10.199999999999989,123,80,17,0.0
2021-05-26T09:46:32+00:00,-37.89060886949301,144.98970290645957,24.32922,33.894,10.800000000000011,121,80,17,0.0
2021-05-26T09:46:35+00:00,-37.89045296609402,144.98944709077477,24.357470000000003,33.757200000000005,11.0,122,81,17,0.0
2021-05-26T09:46:36+00:00,-37.8904003277421,144.9893615115434,24.366889999999998,33.894,11.0,122,79,17,0.0
2021-05-26T09:46:41+00:00,-37.890148451551795,144.98893294483423,24.41378,33.7248,11.199999999999989,125,81,17,0.0
2021-05-26T09:46:44+00:00,-37.88999816402793,144.9886775482446,24.4419,33.894,10.600000000000023,125,80,17,0.0
2021-05-26T09:46:50+00:00,-37.88969197310507,144.98817153275013,24.497619999999998,32.9508,10.399999999999977,127,79,17,0.0
2021-05-26T09:46:53+00:00,-37.88954487070441,144.98792678117752,24.52507,32.684400000000004,10.399999999999977,128,78,17,0.0
2021-05-26T09:46:56+00:00,-37.88939290679991,144.98768110759556,24.55241,32.5476,9.600000000000023,129,76,17,0.0
2021-05-26T09:46:59+00:00,-37.88924580439925,144.98743417672813,24.579349999999998,32.346,9.399999999999977,132,78,17,0.0
2021-05-26T09:47:01+00:00,-37.8891484066844,144.9872745014727,24.597060000000003,31.744799999999998,9.600000000000023,133,76,17,0.0
2021-05-26T09:47:04+00:00,-37.88900465704501,144.98703880235553,24.62323,31.104000000000003,9.600000000000023,137,75,17,0.0
2021-05-26T09:47:10+00:00,-37.88872394710779,144.98657654039562,24.67425,29.930400000000002,9.800000000000011,139,81,17,0.0
2021-05-26T09:47:11+00:00,-37.88867684081197,144.98650345019996,24.6825,29.6928,9.800000000000011,139,82,17,0.0
2021-05-26T09:47:17+00:00,-37.88840174674988,144.98605937696993,24.73152,29.8296,10.0,139,81,17,0.0
2021-05-26T09:47:19+00:00,-37.88831130601466,144.98591034673154,24.74796,29.257200000000005,10.0,139,82,17,0.0
2021-05-26T09:47:22+00:00,-37.88817862048745,144.9856971949339,24.77195,28.7208,11.0,139,78,17,0.0
2021-05-26T09:47:23+00:00,-37.88813394494355,144.98562335036695,24.779790000000002,28.2168,12.600000000000023,140,78,17,0.0
2021-05-26T09:47:27+00:00,-37.88796345703304,144.98533266596496,24.81115,28.2168,12.600000000000023,139,77,17,0.0
2021-05-26T09:47:31+00:00,-37.88779581896961,144.9850515369326,24.84255,28.3176,12.200000000000045,136,75,17,0.0
2021-05-26T09:47:35+00:00,-37.8876340482384,144.98476529493928,24.874299999999998,28.7532,12.600000000000023,137,77,17,0.0
2021-05-26T09:47:41+00:00,-37.88737362250686,144.98434041626751,24.922130000000003,28.854000000000003,13.200000000000045,138,76,17,0.0
2021-05-26T09:47:47+00:00,-37.887106239795685,144.98388938605785,24.972060000000003,30.9024,12.799999999999955,137,80,17,0.0
2021-05-26T09:47:50+00:00,-37.88697171024978,144.9836601410061,24.99778,30.801599999999997,12.799999999999955,138,83,17,0.0
2021-05-26T09:47:51+00:00,-37.886924520134926,144.9835834465921,25.006439999999998,31.172400000000003,12.799999999999955,138,83,17,0.0
2021-05-26T09:47:57+00:00,-37.88663509301841,144.98310886323452,25.05841,31.3416,12.200000000000045,139,87,17,0.0
2021-05-26T09:48:00+00:00,-37.88649369031191,144.98287433758378,25.08429,31.104000000000003,12.200000000000045,139,82,17,0.0
2021-05-26T09:48:06+00:00,-37.886208705604076,144.98241668567061,25.13483,30.366000000000003,12.600000000000023,139,82,17,0.0
2021-05-26T09:48:10+00:00,-37.8860295843333,144.9821082316339,25.16867,30.1644,12.200000000000045,139,81,17,0.0
2021-05-26T09:48:12+00:00,-37.885938389226794,144.9819573573768,25.185389999999998,30.031200000000002,11.600000000000023,139,82,17,0.0
2021-05-26T09:48:18+00:00,-37.88566597737372,144.98150205239654,25.23556,29.930400000000002,11.600000000000023,139,80,17,0.0
2021-05-26T09:48:20+00:00,-37.8855718486011,144.98135436326265,25.252119999999998,29.6928,12.0,138,83,17,0.0
2021-05-26T09:48:23+00:00,-37.885440504178405,144.9811293091625,25.27727,30.366000000000003,11.600000000000023,141,82,17,0.0
2021-05-26T09:48:29+00:00,-37.885155100375414,144.98066386207938,25.329279999999997,31.744799999999998,11.600000000000023,139,87,17,0.0
2021-05-26T09:48:35+00:00,-37.884861482307315,144.98019422404468,25.381610000000002,30.9024,11.399999999999977,138,84,17,0.0
2021-05-26T09:48:36+00:00,-37.88481337018311,144.98011987656355,25.390009999999997,30.2652,10.399999999999977,138,84,17,0.0
2021-05-26T09:48:37+00:00,-37.884761821478605,144.98004779219627,25.3983,29.8296,10.399999999999977,139,84,17,0.0
2021-05-26T09:48:41+00:00,-37.88455453701317,144.9797804094851,25.43091,29.124,12.0,139,82,17,0.0
2021-05-26T09:48:45+00:00,-37.88433442823589,144.97953473590314,25.46281,28.4832,13.200000000000045,140,77,17,0.0
2021-05-26T09:48:47+00:00,-37.88421959616244,144.9794267769903,25.478650000000002,28.7208,14.0,143,75,17,0.0
2021-05-26T09:48:52+00:00,-37.88392488844693,144.97916744090617,25.518259999999998,28.922400000000003,13.600000000000023,141,78,17,0.0
2021-05-26T09:48:57+00:00,-37.883607130497694,144.9789270479232,25.559990000000003,30.636,13.200000000000045,138,83,17,0.0
2021-05-26T09:49:00+00:00,-37.88340847939253,144.9787882436067,25.58584,30.9024,12.600000000000023,136,82,17,0.0
2021-05-26T09:49:03+00:00,-37.88320739753544,144.9786360282451,25.61054,28.8216,12.399999999999977,133,75,17,0.0
2021-05-26T09:49:04+00:00,-37.88314671255648,144.97858489863575,25.618419999999997,28.35,12.0,132,75,17,0.0
2021-05-26T09:49:07+00:00,-37.88296960294247,144.9784386344254,25.641009999999998,26.9388,12.0,132,0,17,0.0
2021-05-26T09:49:11+00:00,-37.88274563848972,144.9782734271139,25.66846,24.015600000000003,10.199999999999989,131,0,17,0.0
2021-05-26T09:49:12+00:00,-37.88269073702395,144.97823419980705,25.67505,23.7132,10.199999999999989,132,0,17,0.0
2021-05-26T09:49:18+00:00,-37.88239594548941,144.9780276697129,25.712049999999998,21.499200000000002,10.800000000000011,132,3,17,0.0
2021-05-26T09:49:19+00:00,-37.88234867155552,144.97799288481474,25.71786,20.8944,10.800000000000011,131,3,17,0.0
2021-05-26T09:49:22+00:00,-37.882219422608614,144.97790747322142,25.7317,14.31,10.399999999999977,128,3,17,0.0
2021-05-26T09:49:24+00:00,-37.882155887782574,144.9778736103326,25.73818,10.4796,10.199999999999989,125,3,17,0.0
2021-05-26T09:49:28+00:00,-37.88202714174986,144.97779892757535,25.759040000000002,23.076,10.199999999999989,124,77,17,0.0
2021-05-26T09:49:29+00:00,-37.88197819143534,144.97777621261775,25.765810000000002,24.386400000000002,10.199999999999989,124,71,17,0.0
2021-05-26T09:49:33+00:00,-37.881735200062394,144.97767135500908,25.79553,27.5436,11.0,124,82,17,0.0
2021-05-26T09:49:38+00:00,-37.88139279931784,144.97756289318204,25.83464,28.987199999999998,8.0,121,78,17,0.0
2021-05-26T09:49:39+00:00,-37.881321385502815,144.97754344716668,25.842689999999997,28.987199999999998,8.0,120,79,17,0.0
2021-05-26T09:49:41+00:00,-37.88117855787277,144.97751779854298,25.858970000000003,29.289599999999997,9.399999999999977,119,80,17,0.0
2021-05-26T09:49:44+00:00,-37.88095995783806,144.97748091816902,25.883490000000002,29.426399999999997,8.0,121,80,17,0.0
2021-05-26T09:49:46+00:00,-37.88081151433289,144.97745744884014,25.89975,29.088,9.399999999999977,122,79,17,0.0
2021-05-26T09:49:47+00:00,-37.880739346146584,144.97744579799473,25.90782,29.088,7.800000000000011,122,78,17,0.0
2021-05-26T09:49:52+00:00,-37.88037330843508,144.977396260947,25.948520000000002,29.088,6.800000000000011,125,78,17,0.0
2021-05-26T09:49:55+00:00,-37.88014892488718,144.97737790457904,25.972939999999998,29.592000000000002,6.800000000000011,125,78,17,0.0
2021-05-26T09:49:58+00:00,-37.87992764264345,144.97736424207687,25.99776,29.8296,9.199999999999989,128,79,17,0.0
2021-05-26T09:50:00+00:00,-37.87978062406182,144.97734957374632,26.01418,29.357999999999997,9.399999999999977,131,80,17,0.0
2021-05-26T09:50:02+00:00,-37.87963008508086,144.97733172029257,26.03053,29.257200000000005,10.399999999999977,131,77,17,0.0
2021-05-26T09:50:04+00:00,-37.87948440760374,144.97731336392462,26.046599999999998,28.7208,10.399999999999977,131,78,17,0.0
2021-05-26T09:50:10+00:00,-37.87905684672296,144.97725846245885,26.09438,28.922400000000003,10.0,130,77,17,0.0
2021-05-26T09:50:12+00:00,-37.87891418673098,144.97723910026252,26.110419999999998,28.8216,8.600000000000023,130,78,17,0.0
2021-05-26T09:50:14+00:00,-37.87877353839576,144.97722392901778,26.12578,26.9388,8.199999999999989,129,76,17,0.0
2021-05-26T09:50:20+00:00,-37.878347570076585,144.97717523016036,26.173569999999998,28.6524,8.199999999999989,129,78,17,0.0
2021-05-26T09:50:21+00:00,-37.878273306414485,144.97716994956136,26.18186,29.862000000000002,9.0,129,78,17,0.0
2021-05-26T09:50:23+00:00,-37.87812796421349,144.97714983299375,26.1981,29.289599999999997,10.0,131,80,17,0.0
2021-05-26T09:50:29+00:00,-37.877686489373446,144.9770849570632,26.24734,29.862000000000002,9.0,132,80,17,0.0
2021-05-26T09:50:35+00:00,-37.87723554298282,144.9770191591233,26.297099999999997,29.728799999999996,8.199999999999989,133,81,17,0.0
2021-05-26T09:50:36+00:00,-37.87716102786362,144.97700717300177,26.305400000000002,29.862000000000002,7.800000000000011,133,78,17,0.0
2021-05-26T09:50:40+00:00,-37.87686539813876,144.97696987353265,26.33836,29.5272,9.0,131,81,17,0.0
2021-05-26T09:50:46+00:00,-37.87642752751708,144.97691153548658,26.3876,29.289599999999997,9.600000000000023,130,82,17,0.0
2021-05-26T09:50:52+00:00,-37.87598764523864,144.97684112749994,26.436139999999998,28.854000000000003,9.600000000000023,131,78,17,0.0
2021-05-26T09:50:54+00:00,-37.875848254188895,144.97681824490428,26.449060000000003,21.06,9.0,133,35,17,0.0
2021-05-26T09:50:57+00:00,-37.875700732693076,144.97679552994668,26.46286,14.7816,8.600000000000023,135,35,17,0.0
2021-05-26T09:51:00+00:00,-37.875614734366536,144.97677901759744,26.470599999999997,7.354800000000001,8.399999999999977,137,0,17,0.0
2021-05-26T09:51:31+00:00,-37.875582883134484,144.97678480111063,26.470599999999997,8.4312,8.0,146,0,17,0.0
2021-05-26T09:51:32+00:00,-37.87555983290076,144.97677675448358,26.47367,11.052,7.800000000000011,146,0,17,0.0
2021-05-26T09:51:36+00:00,-37.87540007382631,144.97675932012498,26.49463,22.104,7.199999999999989,145,62,17,0.0
2021-05-26T09:51:38+00:00,-37.87528113462031,144.9767406284809,26.508509999999998,25.9668,6.600000000000023,143,80,17,0.0
2021-05-26T09:51:40+00:00,-37.87514937110245,144.97672914527357,26.52438,29.628000000000004,6.0,143,89,17,0.0
2021-05-26T09:51:41+00:00,-37.87507510744035,144.9767200089991,26.53264,29.628000000000004,5.399999999999977,142,99,17,0.0
2021-05-26T09:51:45+00:00,-37.87477604113519,144.97668438591063,26.56625,30.938399999999998,5.199999999999989,140,80,17,0.0
2021-05-26T09:51:47+00:00,-37.874621227383614,144.97666326351464,26.58302,29.995200000000004,6.399999999999977,139,81,17,0.0
2021-05-26T09:51:50+00:00,-37.874395586550236,144.97663652524352,26.607740000000003,29.7612,7.800000000000011,139,80,17,0.0
2021-05-26T09:51:52+00:00,-37.87424571812153,144.97661967761815,26.62431,29.9628,9.800000000000011,139,80,17,0.0
2021-05-26T09:51:56+00:00,-37.87394732236862,144.97657391242683,26.658009999999997,30.3336,9.800000000000011,143,82,17,0.0
2021-05-26T09:52:00+00:00,-37.87364431656897,144.97653384692967,26.6918,30.434400000000004,8.600000000000023,146,81,17,0.0
2021-05-26T09:52:02+00:00,-37.87349394522607,144.97651129961014,26.708669999999998,30.3336,8.600000000000023,146,81,17,0.0
2021-05-26T09:52:04+00:00,-37.87334323860705,144.9764905963093,26.72556,30.434400000000004,9.0,142,81,17,0.0
2021-05-26T09:52:07+00:00,-37.87311751395464,144.97646251693368,26.75077,30.2652,9.600000000000023,139,82,17,0.0
2021-05-26T09:52:12+00:00,-37.87274242378771,144.97640803456306,26.79278,30.1644,9.0,138,80,17,0.0
2021-05-26T09:52:17+00:00,-37.87236708216369,144.97635724022985,26.83459,30.031200000000002,6.800000000000011,136,80,17,0.0
2021-05-26T09:52:20+00:00,-37.87214269861579,144.97632999904454,26.85959,29.6928,6.800000000000011,139,80,17,0.0
2021-05-26T09:52:22+00:00,-37.871993919834495,144.97630694881082,26.87618,29.6928,6.800000000000011,143,79,17,0.0
2021-05-26T09:52:25+00:00,-37.871771631762385,144.97627526521683,26.90099,29.6928,8.600000000000023,146,80,17,0.0
2021-05-26T09:52:30+00:00,-37.87140190601349,144.97623142786324,26.94273,30.131999999999998,9.399999999999977,149,80,17,0.0
2021-05-26T09:52:36+00:00,-37.87094643339515,144.97617334127426,26.99364,30.4992,9.399999999999977,150,82,17,0.0
