timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-08-06T04:45:28+00:00,-37.83876160159707,144.9703414645046,18.93975,32.583600000000004,9.800000000000011,150,77,18,0.0
2021-08-06T04:45:29+00:00,-37.83872539177537,144.97024901211262,18.94896,33.1524,9.800000000000011,150,76,18,0.0
2021-08-06T04:45:34+00:00,-37.83860603347421,144.9697526358068,18.994310000000002,32.7168,11.0,148,74,18,0.0
2021-08-06T04:45:40+00:00,-37.838561525568366,144.9691413436085,19.048419999999997,32.583600000000004,10.800000000000011,147,77,18,0.0
2021-08-06T04:45:45+00:00,-37.83846697770059,144.96864169836044,19.09453,33.7248,10.600000000000023,147,81,18,0.0
2021-08-06T04:45:47+00:00,-37.838388774544,144.96845017187297,19.11367,34.934400000000004,10.600000000000023,148,80,18,0.0
2021-08-06T04:45:49+00:00,-37.83829648979008,144.96827272698283,19.133080000000003,34.934400000000004,9.800000000000011,148,82,18,0.0
2021-08-06T04:45:50+00:00,-37.838238487020135,144.9681880697608,19.14278,34.934400000000004,9.600000000000023,148,84,18,0.0
2021-08-06T04:45:52+00:00,-37.8381332103163,144.96801347471774,19.16232,34.934400000000004,9.0,148,82,18,0.0
2021-08-06T04:45:54+00:00,-37.838090378791094,144.96781046502292,19.18135,33.858,9.0,148,82,18,0.0
2021-08-06T04:45:56+00:00,-37.83811611123383,144.9675963073969,19.200029999999998,33.7248,9.199999999999989,148,79,18,0.0
2021-08-06T04:45:57+00:00,-37.838146621361375,144.967496143654,19.209349999999997,33.5556,9.399999999999977,148,80,18,0.0
2021-08-06T04:46:03+00:00,-37.83836614340544,144.9669210612774,19.26548,33.2892,10.600000000000023,146,79,18,0.0
2021-08-06T04:46:04+00:00,-37.838398329913616,144.96682483702898,19.27478,33.4224,11.0,147,79,18,0.0
2021-08-06T04:46:09+00:00,-37.83855574205518,144.9663351662457,19.320580000000003,32.7168,10.399999999999977,147,77,18,0.0
2021-08-06T04:46:15+00:00,-37.83873779699206,144.9657653644681,19.37489,32.7168,10.600000000000023,147,77,18,0.0
2021-08-06T04:46:16+00:00,-37.83877853304148,144.96566561982036,19.38414,33.2892,13.200000000000045,147,75,18,0.0
2021-08-06T04:46:21+00:00,-37.83897374756634,144.96520134620368,19.43084,33.49080000000001,12.399999999999977,148,80,18,0.0
2021-08-06T04:46:24+00:00,-37.83912604674697,144.96495131403208,19.4591,33.757200000000005,12.200000000000045,148,78,18,0.0
2021-08-06T04:46:27+00:00,-37.83928144723177,144.96469918638468,19.487029999999997,33.624,12.0,148,79,18,0.0
2021-08-06T04:46:33+00:00,-37.839556289836764,144.96419811621308,19.54107,32.112,12.600000000000023,151,83,18,0.0
2021-08-06T04:46:35+00:00,-37.83965175971389,144.9640387762338,19.5587,31.607999999999997,12.799999999999955,151,84,18,0.0
2021-08-06T04:46:38+00:00,-37.83981311134994,144.9638218525797,19.58527,32.245200000000004,12.799999999999955,151,84,18,0.0
2021-08-06T04:46:39+00:00,-37.83987622708082,144.9637676216662,19.59426,32.382,12.399999999999977,151,86,18,0.0
2021-08-06T04:46:40+00:00,-37.839948059991,144.96373375877738,19.603330000000003,32.6484,12.0,151,82,18,0.0
2021-08-06T04:46:42+00:00,-37.84010614268482,144.96371020562947,19.62182,33.2208,12.0,152,78,18,0.0
2021-08-06T04:46:45+00:00,-37.84036036580801,144.96370718814433,19.64986,33.793200000000006,12.200000000000045,152,80,18,0.0
2021-08-06T04:46:47+00:00,-37.84052590839565,144.9636608362198,19.66839,32.9508,12.399999999999977,152,78,18,0.0
2021-08-06T04:46:52+00:00,-37.84090762026608,144.963423544541,19.71623,35.3376,11.800000000000011,152,83,18,0.0
2021-08-06T04:46:54+00:00,-37.84106737934053,144.96334500610828,19.73625,36.3096,11.0,152,83,18,0.0
2021-08-06T04:46:56+00:00,-37.84123878926039,144.96327753178775,19.75636,36.144,10.399999999999977,152,84,18,0.0
2021-08-06T04:46:57+00:00,-37.84132017754018,144.96323252096772,19.76627,35.64,9.800000000000011,152,85,18,0.0
2021-08-06T04:47:03+00:00,-37.8418199904263,144.9629912059754,19.82409,33.0876,10.199999999999989,152,80,18,0.0
2021-08-06T04:47:05+00:00,-37.84196784719825,144.96290151961148,19.842200000000002,32.382,10.199999999999989,151,78,18,0.0
2021-08-06T04:47:06+00:00,-37.84202408976853,144.96283169835806,19.85122,32.5152,11.0,154,75,18,0.0
2021-08-06T04:47:07+00:00,-37.84206465817988,144.9627453647554,19.86011,31.978799999999996,11.0,152,78,18,0.0
2021-08-06T04:47:09+00:00,-37.84211394377053,144.9625527486205,19.87773,31.607999999999997,11.199999999999989,151,75,18,0.0
2021-08-06T04:47:11+00:00,-37.842168007045984,144.96236382052302,19.8955,32.112,11.199999999999989,150,74,18,0.0
2021-08-06T04:47:12+00:00,-37.84220698289573,144.96228067204356,19.904349999999997,31.878000000000004,9.800000000000011,150,76,18,0.0
2021-08-06T04:47:13+00:00,-37.84226322546601,144.96221923269331,19.913220000000003,31.878000000000004,9.800000000000011,150,75,18,0.0
2021-08-06T04:47:15+00:00,-37.84241124987602,144.96218335814774,19.931060000000002,32.112,9.199999999999989,149,76,18,0.0
2021-08-06T04:47:17+00:00,-37.842554580420256,144.96225175447762,19.94907,32.5152,9.199999999999989,149,75,18,0.0
2021-08-06T04:47:18+00:00,-37.84262482076883,144.96230254881084,19.95834,33.354000000000006,9.199999999999989,149,79,18,0.0
2021-08-06T04:47:20+00:00,-37.84277468919754,144.9623939115554,19.97696,33.793200000000006,7.199999999999989,149,79,18,0.0
2021-08-06T04:47:23+00:00,-37.8429976478219,144.9625685904175,20.00585,35.0028,6.399999999999977,148,82,18,0.0
2021-08-06T04:47:29+00:00,-37.8434432297945,144.96293915435672,20.06429,35.0028,6.600000000000023,146,84,18,0.0
2021-08-06T04:47:30+00:00,-37.84351707436144,144.96300084516406,20.074009999999998,35.0028,8.0,146,82,18,0.0
2021-08-06T04:47:34+00:00,-37.84381630830467,144.96325842104852,20.11328,35.8092,8.399999999999977,145,80,18,0.0
2021-08-06T04:47:38+00:00,-37.844110764563084,144.9635337665677,20.15309,36.0756,8.800000000000011,145,78,18,0.0
2021-08-06T04:47:44+00:00,-37.844539415091276,144.96394506655633,20.21368,36.4104,8.399999999999977,144,80,18,0.0
2021-08-06T04:47:50+00:00,-37.84494509920478,144.9643905647099,20.27381,35.9748,9.0,145,79,18,0.0
2021-08-06T04:47:54+00:00,-37.84520745277405,144.96469725854695,20.31368,35.874,9.399999999999977,145,80,18,0.0
2021-08-06T04:47:55+00:00,-37.84527484327555,144.96477336622775,20.32363,35.8092,9.399999999999977,145,77,18,0.0
2021-08-06T04:48:01+00:00,-37.84564733505249,144.96525096707046,20.38334,35.571600000000004,9.199999999999989,143,76,18,0.0
2021-08-06T04:48:07+00:00,-37.84600348211825,144.96574030257761,20.44234,35.571600000000004,9.399999999999977,142,76,19,0.0
2021-08-06T04:48:10+00:00,-37.8461944218725,144.96596854180098,20.47213,35.773199999999996,9.399999999999977,141,76,19,0.0
2021-08-06T04:48:13+00:00,-37.84640698693693,144.96616501361132,20.501939999999998,35.9424,8.800000000000011,140,79,19,0.0
2021-08-06T04:48:14+00:00,-37.84648711793125,144.96621496975422,20.5122,36.9504,8.600000000000023,139,79,19,0.0
2021-08-06T04:48:17+00:00,-37.84674737602472,144.96631253510714,20.54193,35.4708,8.600000000000023,140,79,19,0.0
2021-08-06T04:48:18+00:00,-37.846833961084485,144.96632368303835,20.551689999999997,35.136,8.800000000000011,140,78,19,0.0
2021-08-06T04:48:21+00:00,-37.847096398472786,144.96631052345037,20.58084,35.0028,10.600000000000023,139,78,18,0.0
2021-08-06T04:48:22+00:00,-37.847178457304835,144.9662891495973,20.590580000000003,35.0028,10.600000000000023,139,76,18,0.0
2021-08-06T04:48:23+00:00,-37.8472597617656,144.9662598129362,20.60031,35.0028,10.600000000000023,139,77,18,0.0
2021-08-06T04:48:25+00:00,-37.84741817973554,144.96617230586708,20.61965,34.833600000000004,10.399999999999977,139,78,19,0.0
2021-08-06T04:48:27+00:00,-37.84757391549647,144.9660846311599,20.63933,35.4708,9.800000000000011,140,78,18,0.0
2021-08-06T04:48:28+00:00,-37.84765815362334,144.9660766683519,20.649009999999997,34.833600000000004,10.199999999999989,140,75,18,0.0
2021-08-06T04:48:29+00:00,-37.84773954190314,144.9660970363766,20.65864,34.6644,10.199999999999989,140,78,18,0.0
2021-08-06T04:48:30+00:00,-37.8478086926043,144.96615126729012,20.66857,35.773199999999996,10.199999999999989,140,75,18,0.0
2021-08-06T04:48:31+00:00,-37.84787298180163,144.96622662059963,20.67843,35.4708,10.199999999999989,140,78,18,0.0
2021-08-06T04:48:35+00:00,-37.848113710060716,144.9665661714971,20.71902,36.781200000000005,9.600000000000023,139,78,18,0.0
2021-08-06T04:48:36+00:00,-37.84817581996322,144.96665292419493,20.72936,37.2168,9.600000000000023,139,82,18,0.0
2021-08-06T04:48:42+00:00,-37.848572032526135,144.96716246008873,20.792,37.4544,9.399999999999977,140,77,18,0.0
2021-08-06T04:48:48+00:00,-37.84896690398455,144.96766327880323,20.8541,37.083600000000004,9.600000000000023,141,76,18,0.0
2021-08-06T04:48:50+00:00,-37.849095398560166,144.9678259715438,20.87455,36.7488,9.399999999999977,142,79,18,0.0
2021-08-06T04:48:56+00:00,-37.84947216510773,144.96830784715712,20.93525,36.144,10.399999999999977,143,74,18,0.0
2021-08-06T04:48:58+00:00,-37.84959395416081,144.96847372502089,20.95534,36.3096,10.399999999999977,143,72,18,0.0
2021-08-06T04:49:01+00:00,-37.849784307181835,144.9687193147838,20.985439999999997,36.144,10.600000000000023,144,74,18,0.0
2021-08-06T04:49:05+00:00,-37.850039871409535,144.96903866529465,21.025560000000002,35.773199999999996,10.600000000000023,144,76,18,0.0
2021-08-06T04:49:11+00:00,-37.85042946226895,144.96949966996908,21.08511,35.74080000000001,10.399999999999977,145,76,18,0.0
2021-08-06T04:49:12+00:00,-37.850491320714355,144.96957988478243,21.095119999999998,35.9748,10.399999999999977,145,79,18,0.0
2021-08-06T04:49:18+00:00,-37.8508794028312,144.97004533186555,21.154529999999998,35.64,10.399999999999977,143,74,18,0.0
2021-08-06T04:49:19+00:00,-37.850943356752396,144.9701223615557,21.16448,35.8092,10.399999999999977,143,79,18,0.0
2021-08-06T04:49:25+00:00,-37.85131542943418,144.97059577144682,21.223740000000003,35.5068,10.600000000000023,140,78,18,0.0
2021-08-06T04:49:26+00:00,-37.85137267783284,144.97068168595433,21.23396,36.8136,10.600000000000023,140,78,18,0.0
2021-08-06T04:49:30+00:00,-37.85162312909961,144.97100095264614,21.27427,35.8092,11.199999999999989,140,81,18,0.0
2021-08-06T04:49:33+00:00,-37.85181775689125,144.97122793458402,21.30402,35.64,12.0,139,79,18,0.0
2021-08-06T04:49:36+00:00,-37.85200207494199,144.97146983630955,21.33404,36.3096,12.0,139,79,18,0.0
2021-08-06T04:49:42+00:00,-37.8523850440979,144.97194877825677,21.39513,37.0152,11.399999999999977,138,80,18,0.0
2021-08-06T04:49:46+00:00,-37.85261923447251,144.97230132110417,21.43654,37.2528,11.600000000000023,140,81,18,0.0
2021-08-06T04:49:49+00:00,-37.85278771072626,144.97257675044239,21.467689999999997,37.4184,11.0,139,82,18,0.0
2021-08-06T04:49:50+00:00,-37.85282576456666,144.97268110513687,21.47802,37.2528,11.0,139,80,18,0.0
2021-08-06T04:49:51+00:00,-37.85285065881908,144.972787136212,21.488319999999998,37.0152,11.0,138,85,18,0.0
2021-08-06T04:49:53+00:00,-37.852846970781684,144.97301269322634,21.50892,37.083600000000004,11.0,138,82,18,0.0
2021-08-06T04:49:55+00:00,-37.85276859998703,144.9732208158821,21.52923,36.043200000000006,11.199999999999989,137,81,18,0.0
2021-08-06T04:49:56+00:00,-37.85270908847451,144.97330958023667,21.53914,35.708400000000005,11.199999999999989,137,79,18,0.0
2021-08-06T04:50:01+00:00,-37.85237465053797,144.97368106618524,21.58786,34.2972,11.800000000000011,134,76,18,0.0
2021-08-06T04:50:03+00:00,-37.85224565304816,144.9738263245672,21.607,34.5996,11.800000000000011,133,75,18,0.0
2021-08-06T04:50:04+00:00,-37.85218521952629,144.9739035218954,21.61685,35.4708,11.399999999999977,133,77,18,0.0
2021-08-06T04:50:06+00:00,-37.8521244507283,144.97410401701927,21.636830000000003,36.208800000000004,11.399999999999977,134,76,18,0.0
2021-08-06T04:50:08+00:00,-37.85218480043113,144.9743128940463,21.65671,35.5392,11.399999999999977,134,78,18,0.0
2021-08-06T04:50:11+00:00,-37.85238496027887,144.97453526593745,21.68684,36.378,11.600000000000023,136,80,18,0.0
2021-08-06T04:50:17+00:00,-37.85285510122776,144.97488512657583,21.7484,36.882,11.800000000000011,138,81,18,0.0
2021-08-06T04:50:23+00:00,-37.853339072316885,144.97520891949534,21.80984,36.882,11.600000000000023,140,81,18,0.0
2021-08-06T04:50:26+00:00,-37.85357971675694,144.97537144459784,21.84003,35.91,11.399999999999977,141,80,18,0.0
2021-08-06T04:50:27+00:00,-37.85365507006645,144.9754334706813,21.84993,35.6724,11.399999999999977,140,78,18,0.0
2021-08-06T04:50:29+00:00,-37.85378155298531,144.9755877815187,21.86956,35.1036,11.600000000000023,140,79,18,0.0
2021-08-06T04:50:31+00:00,-37.853862941265106,144.97578534297645,21.88906,35.1036,11.600000000000023,139,76,18,0.0
2021-08-06T04:50:32+00:00,-37.85388666205108,144.97589296661317,21.89881,35.1036,11.399999999999977,139,79,18,0.0
2021-08-06T04:50:33+00:00,-37.853902503848076,144.97600419446826,21.90862,35.269200000000005,11.199999999999989,139,78,18,0.0
2021-08-06T04:50:35+00:00,-37.853880459442735,144.9762194417417,21.92781,34.4988,11.199999999999989,139,76,18,0.0
2021-08-06T04:50:41+00:00,-37.85372195765376,144.97684615664184,21.98482,33.958800000000004,10.399999999999977,138,75,18,0.0
2021-08-06T04:50:42+00:00,-37.853699242696166,144.97695193625987,21.994229999999998,33.894,9.399999999999977,137,74,18,0.0
2021-08-06T04:50:46+00:00,-37.85361148416996,144.97736784629524,22.032580000000003,35.2368,10.399999999999977,140,73,18,0.0
2021-08-06T04:50:51+00:00,-37.85351567901671,144.9778954870999,22.08071,34.3296,10.399999999999977,140,75,18,0.0
2021-08-06T04:50:55+00:00,-37.8534453548491,144.9783114809543,22.118479999999998,33.2892,10.399999999999977,139,75,18,0.0
2021-08-06T04:50:56+00:00,-37.85342775285244,144.97841466218233,22.12744,32.2128,10.399999999999977,139,75,18,0.0
2021-08-06T04:50:57+00:00,-37.853400092571974,144.97851038351655,22.13586,30.3336,10.399999999999977,137,75,18,0.0
2021-08-06T04:50:58+00:00,-37.853353740647435,144.9785839766264,22.14397,29.188800000000004,10.399999999999977,135,75,18,0.0
2021-08-06T04:50:59+00:00,-37.85328945145011,144.97862873598933,22.15211,29.289599999999997,10.800000000000011,135,14,18,0.0
2021-08-06T04:51:00+00:00,-37.85322021692991,144.97863091528416,22.16085,31.4424,10.800000000000011,135,61,18,0.0
2021-08-06T04:51:01+00:00,-37.8531467076391,144.97861105017364,22.16972,31.9428,10.800000000000011,135,68,18,0.0
2021-08-06T04:51:03+00:00,-37.85298275761306,144.97856067493558,22.18802,32.7492,10.399999999999977,138,77,18,0.0
2021-08-06T04:51:06+00:00,-37.852734569460154,144.97848456725478,22.215580000000003,33.1524,11.199999999999989,139,73,18,0.0
2021-08-06T04:51:07+00:00,-37.85265192389488,144.97845296747983,22.224700000000002,32.886,11.600000000000023,141,73,18,0.0
2021-08-06T04:51:12+00:00,-37.85225001163781,144.9783112294972,22.26905,31.543200000000002,11.600000000000023,142,69,18,0.0
2021-08-06T04:51:18+00:00,-37.85179881379008,144.97813504189253,22.32043,30.5676,11.0,142,72,18,0.0
2021-08-06T04:51:20+00:00,-37.85164483822882,144.97808776795864,22.33733,30.398400000000002,11.399999999999977,141,72,18,0.0
2021-08-06T04:51:26+00:00,-37.85120009444654,144.97791258618236,22.387520000000002,29.7936,10.399999999999977,142,69,18,0.0
2021-08-06T04:51:30+00:00,-37.85091410391033,144.9777990952134,22.42044,29.6928,10.399999999999977,144,71,18,0.0
2021-08-06T04:51:36+00:00,-37.850501127541065,144.97763531282544,22.46984,29.930400000000002,10.600000000000023,142,70,18,0.0
2021-08-06T04:51:39+00:00,-37.85029945895076,144.97753146104515,22.49491,30.398400000000002,10.600000000000023,143,71,18,0.0
2021-08-06T04:51:45+00:00,-37.84989318810403,144.97727271169424,22.54655,31.744799999999998,10.600000000000023,146,73,18,0.0
2021-08-06T04:51:46+00:00,-37.849830659106374,144.97721403837204,22.555400000000002,31.878000000000004,10.800000000000011,146,73,18,0.0
2021-08-06T04:51:52+00:00,-37.84947853535414,144.97679653577507,22.608810000000002,32.144400000000005,10.199999999999989,145,78,18,0.0
2021-08-06T04:51:58+00:00,-37.849162286147475,144.97634106315672,22.66188,31.744799999999998,10.199999999999989,145,77,18,0.0
2021-08-06T04:52:04+00:00,-37.84885575994849,144.97590612620115,22.71293,30.031200000000002,11.0,144,71,18,0.0
2021-08-06T04:52:06+00:00,-37.84875928424299,144.975765645504,22.72936,29.4588,11.0,144,91,18,0.0
2021-08-06T04:52:12+00:00,-37.84847270697355,144.9753551837057,22.77751,28.62,10.600000000000023,145,75,18,0.0
2021-08-06T04:52:15+00:00,-37.84833876416087,144.97514412738383,22.80126,28.519199999999998,10.600000000000023,145,76,18,0.0
2021-08-06T04:52:19+00:00,-37.84821404144168,144.97482536360621,22.83349,29.357999999999997,10.399999999999977,145,77,18,0.0
2021-08-06T04:52:20+00:00,-37.84819115884602,144.97473802417517,22.841669999999997,29.4588,10.600000000000023,145,77,18,0.0
2021-08-06T04:52:21+00:00,-37.848171880468726,144.974647751078,22.84965,28.7208,10.600000000000023,145,79,18,0.0
2021-08-06T04:52:25+00:00,-37.84814078360796,144.9742872454226,22.88082,27.511200000000002,10.800000000000011,144,76,18,0.0
2021-08-06T04:52:31+00:00,-37.848154110834,144.97376161627471,22.927529999999997,28.2816,11.0,146,74,18,0.0
2021-08-06T04:52:33+00:00,-37.84814991988242,144.97358308173716,22.94323,28.2816,11.199999999999989,146,78,18,0.0
2021-08-06T04:52:36+00:00,-37.84811228513718,144.97332408092916,22.96683,28.2816,10.600000000000023,144,77,18,0.0
2021-08-06T04:52:38+00:00,-37.84805101342499,144.97316063381732,22.98245,28.1808,10.600000000000023,144,73,18,0.0
2021-08-06T04:52:43+00:00,-37.84784624353051,144.97280364856124,23.02223,28.62,10.800000000000011,143,76,18,0.0
2021-08-06T04:52:47+00:00,-37.84765413030982,144.9725321587175,23.05432,29.257200000000005,8.0,143,79,18,0.0
2021-08-06T04:52:51+00:00,-37.84745858050883,144.97225815430284,23.08662,29.1564,9.399999999999977,143,78,18,0.0
2021-08-06T04:52:52+00:00,-37.847412480041385,144.9721888359636,23.09471,29.1564,9.600000000000023,143,79,18,0.0
2021-08-06T04:52:58+00:00,-37.847121795639396,144.9717852473259,23.142619999999997,28.519199999999998,10.0,143,76,18,0.0
2021-08-06T04:53:00+00:00,-37.84701735712588,144.97165935114026,23.15852,28.62,11.0,143,76,18,0.0
2021-08-06T04:53:01+00:00,-37.84696714952588,144.97159874998033,23.166349999999998,28.2168,11.0,143,76,18,0.0
2021-08-06T04:53:07+00:00,-37.846639752388,144.9712746217847,23.21259,27.511200000000002,10.600000000000023,144,73,18,0.0
2021-08-06T04:53:08+00:00,-37.84658409655094,144.9712244141847,23.220299999999998,27.7128,10.600000000000023,144,76,18,0.0
2021-08-06T04:53:09+00:00,-37.846524668857455,144.97117772698402,23.227880000000003,27.309600000000003,10.800000000000011,144,72,18,0.0
2021-08-06T04:53:14+00:00,-37.84622602164745,144.9709630664438,23.2662,28.116,10.600000000000023,143,75,18,0.0
2021-08-06T04:53:20+00:00,-37.845832323655486,144.9707542732358,23.313779999999998,28.62,11.199999999999989,143,77,18,0.0
2021-08-06T04:53:23+00:00,-37.84562914632261,144.97067456133664,23.33773,28.7208,11.0,145,77,18,0.0
2021-08-06T04:53:27+00:00,-37.845354387536645,144.97060013003647,23.36976,29.1564,10.0,145,79,18,0.0
2021-08-06T04:53:30+00:00,-37.84513905644417,144.97056065127254,23.39426,29.592000000000002,10.0,144,69,18,0.0
2021-08-06T04:53:36+00:00,-37.84469112753868,144.97053206898272,23.44445,30.9024,9.600000000000023,145,72,18,0.0
2021-08-06T04:53:38+00:00,-37.84453731961548,144.9705417919904,23.46158,30.7692,9.399999999999977,143,74,18,0.0
2021-08-06T04:53:44+00:00,-37.844080589711666,144.97061823494732,23.51351,31.2732,9.199999999999989,142,73,18,0.0
2021-08-06T04:53:46+00:00,-37.843928625807166,144.97066374868155,23.531209999999998,32.112,9.199999999999989,142,73,18,0.0
2021-08-06T04:53:47+00:00,-37.84385218285024,144.97069015167654,23.54019,32.3136,8.800000000000011,142,73,18,0.0
2021-08-06T04:53:50+00:00,-37.843621177598834,144.97078696265817,23.56738,32.85,7.399999999999977,142,77,18,0.0
2021-08-06T04:53:53+00:00,-37.8433932736516,144.9709012079984,23.59477,32.9868,7.399999999999977,141,78,18,0.0
2021-08-06T04:53:59+00:00,-37.842949870973825,144.9711652379483,23.65037,33.2532,8.0,142,79,18,0.0
2021-08-06T04:54:00+00:00,-37.842873176559806,144.97120496816933,23.65954,32.9868,8.199999999999989,142,78,18,0.0
2021-08-06T04:54:06+00:00,-37.84241686575115,144.97144821099937,23.71468,33.12,8.199999999999989,140,77,18,0.0
2021-08-06T04:54:09+00:00,-37.842181753367186,144.97155700810254,23.74257,33.8256,7.800000000000011,141,79,18,0.0
2021-08-06T04:54:12+00:00,-37.84194211475551,144.97164577245712,23.771009999999997,34.128,7.800000000000011,141,81,18,0.0
2021-08-06T04:54:16+00:00,-37.84160977229476,144.97171643190086,23.80886,33.9948,5.399999999999977,144,81,18,0.0
2021-08-06T04:54:20+00:00,-37.841269969940186,144.97172514908016,23.84628,33.6924,6.600000000000023,145,80,18,0.0
2021-08-06T04:54:22+00:00,-37.8410998173058,144.97170930728316,23.86483,33.2532,6.800000000000011,146,77,18,0.0
2021-08-06T04:54:25+00:00,-37.84085791558027,144.97165993787348,23.89238,33.12,7.399999999999977,147,79,18,0.0
2021-08-06T04:54:26+00:00,-37.84077954478562,144.97163210995495,23.901580000000003,33.12,7.600000000000023,147,81,18,0.0
2021-08-06T04:54:27+00:00,-37.84069748595357,144.97160352766514,23.91074,32.9868,7.800000000000011,147,78,18,0.0
2021-08-06T04:54:33+00:00,-37.84021426923573,144.9714863486588,23.965439999999997,32.684400000000004,7.800000000000011,148,79,18,0.0
2021-08-06T04:54:34+00:00,-37.84013497643173,144.97146849520504,23.97448,32.5476,7.800000000000011,148,77,18,0.0
2021-08-06T04:54:38+00:00,-37.83982585184276,144.97139682993293,24.01009,32.0112,9.0,149,87,18,0.0
2021-08-06T04:54:40+00:00,-37.83967640250921,144.97132834978402,24.02759,31.374,9.0,148,84,18,0.0
2021-08-06T04:54:46+00:00,-37.839273400604725,144.97104562819004,24.0787,30.2652,8.800000000000011,146,82,18,0.0
2021-08-06T04:54:52+00:00,-37.838948015123606,144.97063608840108,24.12887,30.1644,9.199999999999989,144,81,18,0.0
2021-08-06T04:54:56+00:00,-37.83878079615533,144.97032118029892,24.16178,29.592000000000002,10.399999999999977,143,80,18,0.0
2021-08-06T04:54:58+00:00,-37.83871667459607,144.97015446424484,24.17838,30.031200000000002,10.399999999999977,143,78,18,0.0
2021-08-06T04:55:03+00:00,-37.83860268071294,144.96970117092133,24.219540000000002,29.124,10.399999999999977,143,80,18,0.0
2021-08-06T04:55:09+00:00,-37.83855197019875,144.96915584430099,24.26663,26.0316,10.600000000000023,139,70,18,0.0
2021-08-06T04:55:10+00:00,-37.83854752779007,144.96906724758446,24.273439999999997,24.5556,10.199999999999989,138,70,18,0.0
2021-08-06T04:55:12+00:00,-37.83852900378406,144.96891427785158,24.28509,19.7496,9.399999999999977,135,70,18,0.0
2021-08-06T04:55:13+00:00,-37.83852053806186,144.9688500724733,24.28969,16.5924,9.399999999999977,134,0,18,0.0
2021-08-06T04:55:14+00:00,-37.8385095577687,144.9687948357314,24.29442,16.9956,8.600000000000023,135,11,18,0.0
2021-08-06T04:55:15+00:00,-37.838494973257184,144.96874513104558,24.30022,20.8584,8.600000000000023,136,53,18,0.0
2021-08-06T04:55:18+00:00,-37.83841819502413,144.96855695731938,24.322470000000003,28.2816,8.399999999999977,139,85,18,0.0
2021-08-06T04:55:19+00:00,-37.83838684670627,144.96847833506763,24.330569999999998,29.124,8.600000000000023,139,96,18,0.0
2021-08-06T04:55:22+00:00,-37.838271260261536,144.96823601424694,24.35637,31.240800000000004,8.800000000000011,139,81,18,0.0
2021-08-06T04:55:24+00:00,-37.83817168325186,144.96808824129403,24.37384,31.374,8.800000000000011,139,86,18,0.0
2021-08-06T04:55:25+00:00,-37.83812784589827,144.96800894849002,24.382720000000003,32.0112,8.800000000000011,139,84,18,0.0
2021-08-06T04:55:27+00:00,-37.83808384090662,144.96782102622092,24.40041,31.507200000000005,8.399999999999977,140,84,18,0.0
2021-08-06T04:55:29+00:00,-37.83810286782682,144.96762547641993,24.41764,30.869999999999997,8.800000000000011,140,76,18,0.0
2021-08-06T04:55:30+00:00,-37.83812692388892,144.96753310784698,24.42632,31.240800000000004,8.399999999999977,141,73,18,0.0
2021-08-06T04:55:35+00:00,-37.838313672691584,144.96709347702563,24.469630000000002,31.14,9.0,138,74,18,0.0
2021-08-06T04:55:38+00:00,-37.83841400407255,144.96682626195252,24.49545,30.869999999999997,10.399999999999977,139,75,18,0.0
2021-08-06T04:55:41+00:00,-37.83850687555969,144.96655921451747,24.52112,30.7692,10.399999999999977,140,72,18,0.0
2021-08-06T04:55:47+00:00,-37.83865422941744,144.96600542217493,24.57236,30.636,10.199999999999989,141,73,18,0.0
2021-08-06T04:55:49+00:00,-37.83871474675834,144.96582973748446,24.589299999999998,30.4992,10.600000000000023,141,72,18,0.0
2021-08-06T04:55:55+00:00,-37.83891851082444,144.9653044436127,24.63973,29.8296,10.600000000000023,141,71,18,0.0
2021-08-06T04:55:56+00:00,-37.83895983360708,144.96522406116128,24.64803,29.930400000000002,10.600000000000023,142,70,18,0.0
2021-08-06T04:56:02+00:00,-37.83923543058336,144.96479189023376,24.696740000000002,29.0232,10.600000000000023,141,76,18,0.0
2021-08-06T04:56:08+00:00,-37.83948814496398,144.96433775871992,24.74552,29.592000000000002,10.600000000000023,141,72,18,0.0
2021-08-06T04:56:09+00:00,-37.839530389755964,144.96426542289555,24.75368,29.357999999999997,12.799999999999955,141,69,18,0.0
2021-08-06T04:56:15+00:00,-37.83979802392423,144.96383568271995,24.80283,29.9628,12.200000000000045,139,89,18,0.0
2021-08-06T04:56:17+00:00,-37.83992685377598,144.9637488462031,24.8197,30.5352,11.600000000000023,138,82,18,0.0
2021-08-06T04:56:18+00:00,-37.83999868668616,144.96372470632195,24.82846,31.543200000000002,11.399999999999977,137,81,18,0.0
2021-08-06T04:56:19+00:00,-37.84007546491921,144.9637160729617,24.837400000000002,32.1804,11.399999999999977,137,78,18,0.0
2021-08-06T04:56:22+00:00,-37.840324910357594,144.96371565386653,24.864939999999997,33.2892,11.399999999999977,139,78,18,0.0
2021-08-06T04:56:23+00:00,-37.84040663391352,144.9636992253363,24.87416,33.1524,11.399999999999977,139,79,18,0.0
2021-08-06T04:56:25+00:00,-37.84056714735925,144.96363636106253,24.89267,33.2892,11.800000000000011,140,76,18,0.0
2021-08-06T04:56:26+00:00,-37.84064426086843,144.96358984149992,24.90187,33.1524,11.800000000000011,140,80,18,0.0
