timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-24T07:59:03+00:00,-37.83333255909383,144.99100394546986,6.49095,12.6648,8.800000000000011,102.5,38.0,280.0,7.4,48.31,1304.0,150,81,18,running,0.5
2021-09-24T07:59:04+00:00,-37.83331328071654,144.9909670650959,6.49483,12.6288,8.399999999999977,102.5,38.0,280.0,7.5,48.31,1293.0,151,81,18,running,0.5
2021-09-24T07:59:10+00:00,-37.83321068622172,144.99076606705785,6.51582,12.798,9.399999999999977,100.5,37.75,275.0,7.59,48.53,1291.0,153,82,18,running,0.5
2021-09-24T07:59:11+00:00,-37.833196856081486,144.99073698185384,6.51878,12.8664,9.399999999999977,100.5,37.75,276.0,7.5,48.53,1290.0,151,82,17,running,0.5
2021-09-24T07:59:14+00:00,-37.83315980806947,144.99065475538373,6.52691,12.6972,9.600000000000023,97.5,38.25,278.0,7.4,48.53,1276.0,152,82,17,running,0.5
2021-09-24T07:59:18+00:00,-37.83311563543975,144.99054218642414,6.537640000000001,12.6324,9.399999999999977,99.5,38.25,278.0,7.59,48.53,1252.0,156,82,17,running,0.5
2021-09-24T07:59:22+00:00,-37.83302703872323,144.99040631577373,6.55309,12.834,10.399999999999977,100.5,37.75,276.0,7.81,48.31,1253.0,156,82,17,running,0.5
2021-09-24T07:59:23+00:00,-37.83300499431789,144.99036859720945,6.557180000000001,12.834,10.600000000000023,100.5,38.0,277.0,7.81,48.31,1255.0,155,82,17,running,0.5
2021-09-24T07:59:29+00:00,-37.83286040648818,144.9902297090739,6.57771,12.9672,8.800000000000011,99.5,38.25,282.0,7.5,48.53,1251.0,158,81,17,running,0.5
2021-09-24T07:59:31+00:00,-37.83279209397733,144.99018570408225,6.58605,12.999600000000001,8.399999999999977,109.2,38.75,287.0,7.81,48.43,1284.0,155,80,17,running,0.5
2021-09-24T07:59:34+00:00,-37.832712633535266,144.99015829525888,6.59509,12.6972,7.800000000000011,108.2,38.5,284.0,8.18,48.12,1259.0,152,81,17,running,0.5
2021-09-24T07:59:38+00:00,-37.832601657137275,144.9901240132749,6.6078,12.2868,6.199999999999989,109.2,38.0,282.0,8.59,47.53,1207.0,152,81,17,running,0.0
2021-09-24T07:59:39+00:00,-37.832574332132936,144.99012786895037,6.610720000000001,12.2868,6.0,108.2,37.75,278.0,8.68,47.53,1197.0,151,81,17,running,0.5
2021-09-24T07:59:40+00:00,-37.83255312591791,144.99012627638876,6.61305,12.2868,5.600000000000023,107.2,38.0,278.0,8.68,47.53,1193.0,151,82,17,running,0.0
2021-09-24T07:59:41+00:00,-37.832529824227095,144.99011722393334,6.61575,12.4884,6.0,106.2,38.0,277.0,8.68,47.53,1193.0,151,82,17,running,0.5
2021-09-24T07:59:45+00:00,-37.83240308985114,144.990013288334,6.63253,12.9924,5.800000000000011,106.2,38.0,277.0,8.68,47.81,1153.0,151,82,17,running,0.5
2021-09-24T07:59:48+00:00,-37.832285072654486,144.98992519453168,6.6477200000000005,12.8916,5.800000000000011,102.5,38.0,277.0,8.37,48.03,1225.0,148,82,17,running,0.5
2021-09-24T07:59:53+00:00,-37.8321529738605,144.98983056284487,6.66454,13.0104,5.600000000000023,100.5,38.0,277.0,8.09,48.43,1227.0,147,82,17,running,0.5
2021-09-24T07:59:59+00:00,-37.83198927529156,144.9896651878953,6.6878400000000005,13.147200000000002,5.399999999999977,101.5,38.25,277.0,8.0,48.53,1218.0,147,82,17,running,0.5
2021-09-24T08:00:01+00:00,-37.83192121423781,144.98961254954338,6.69666,13.1112,6.0,101.5,38.25,278.0,8.09,48.75,1218.0,147,82,17,running,0.5
2021-09-24T08:00:06+00:00,-37.83181861974299,144.98947215266526,6.713550000000001,12.7764,6.0,101.5,38.25,279.0,8.09,48.75,1216.0,147,82,17,running,0.0
2021-09-24T08:00:12+00:00,-37.831685934215784,144.9893422331661,6.7322299999999995,12.610800000000001,6.0,99.5,38.0,277.0,8.09,49.06,1206.0,147,83,17,running,0.0
2021-09-24T08:00:13+00:00,-37.831657100468874,144.9893184285611,6.73606,12.5748,6.0,99.5,38.0,278.0,8.09,49.06,1209.0,147,82,17,running,0.5
2021-09-24T08:00:18+00:00,-37.83151133917272,144.98916747048497,6.75684,12.6648,5.800000000000011,98.5,38.25,279.0,7.9,49.06,1214.0,146,82,17,running,0.5
2021-09-24T08:00:22+00:00,-37.8314190544188,144.98907644301653,6.76975,12.564000000000002,5.800000000000011,98.5,38.0,276.0,7.81,49.06,1224.0,145,83,17,running,0.0
2021-09-24T08:00:28+00:00,-37.83125879243016,144.98895331285894,6.79042,12.4632,5.600000000000023,101.5,38.25,277.0,8.18,48.71,1199.0,146,82,17,running,0.5
2021-09-24T08:00:31+00:00,-37.83118570223451,144.9888773728162,6.80067,12.596400000000001,4.800000000000011,101.5,38.0,277.0,8.18,48.71,1199.0,144,82,17,running,0.5
2021-09-24T08:00:34+00:00,-37.831122083589435,144.9887875188142,6.81129,12.6288,4.600000000000023,101.5,38.0,276.0,8.37,48.9,1186.0,142,82,17,running,0.5
2021-09-24T08:00:40+00:00,-37.83097322098911,144.98863304033875,6.83251,12.8664,4.600000000000023,101.5,37.75,275.0,8.46,48.53,1185.0,140,82,17,running,0.5
2021-09-24T08:00:41+00:00,-37.83094950020313,144.98861451633275,6.835430000000001,12.8664,5.0,103.5,37.75,276.0,8.46,48.53,1185.0,140,82,17,running,0.5
2021-09-24T08:00:42+00:00,-37.8309356700629,144.98861367814243,6.83691,12.798,5.199999999999989,102.5,38.0,276.0,8.46,48.53,1185.0,140,82,17,running,0.5
2021-09-24T08:00:46+00:00,-37.83085914328694,144.98859607614577,6.845479999999999,12.830400000000001,5.0,100.5,37.75,276.0,8.78,48.18,1053.0,140,82,17,running,0.5
2021-09-24T08:00:47+00:00,-37.83083315938711,144.9885721039027,6.849060000000001,12.9312,5.0,100.5,37.75,275.0,9.06,48.18,1041.0,141,82,17,running,0.5
2021-09-24T08:00:53+00:00,-37.83068060874939,144.98841837979853,6.8706499999999995,13.3704,4.800000000000011,98.5,38.0,273.0,8.78,48.18,1091.0,143,83,17,running,0.5
2021-09-24T08:00:56+00:00,-37.830595364794135,144.9883265979588,6.88305,13.4028,4.600000000000023,97.5,38.25,276.0,8.28,48.4,1155.0,143,83,17,running,0.0
2021-09-24T08:01:02+00:00,-37.830445412546396,144.9881675094366,6.90466,13.3704,4.800000000000011,98.5,38.25,275.0,8.09,48.59,1202.0,144,83,17,running,0.5
2021-09-24T08:01:03+00:00,-37.83042060211301,144.98814404010773,6.9080200000000005,13.3344,4.800000000000011,98.5,38.0,274.0,8.09,48.59,1207.0,145,83,17,running,0.5
2021-09-24T08:01:05+00:00,-37.83036209642887,144.98815342783928,6.91571,13.3344,4.600000000000023,99.5,37.75,272.0,8.09,48.59,1208.0,145,83,17,running,0.5
2021-09-24T08:01:06+00:00,-37.83034482970834,144.98815300874412,6.91743,13.3704,4.800000000000011,100.5,37.75,272.0,8.09,48.59,1211.0,146,83,17,running,0.5
2021-09-24T08:01:11+00:00,-37.83024039119482,144.98813507147133,6.92866,13.4712,4.399999999999977,103.5,37.75,273.0,8.28,48.68,1213.0,145,83,17,running,0.0
2021-09-24T08:01:12+00:00,-37.8302120603621,144.9881008733064,6.93204,13.4712,4.399999999999977,103.5,37.75,273.0,8.28,48.59,1213.0,146,82,17,running,0.5
2021-09-24T08:01:16+00:00,-37.83009639009833,144.98792711645365,6.95132,13.6728,5.199999999999989,101.5,37.75,275.0,8.18,48.5,1207.0,146,82,17,running,0.5
2021-09-24T08:01:19+00:00,-37.830016762018204,144.987711366266,6.971439999999999,13.435200000000002,5.600000000000023,99.5,37.75,276.0,8.0,48.5,1223.0,146,82,17,running,0.5
2021-09-24T08:01:22+00:00,-37.82996194437146,144.9875541217625,6.986350000000001,13.132800000000001,5.600000000000023,99.5,38.25,277.0,7.68,48.5,1277.0,149,82,17,running,0.5
2021-09-24T08:01:24+00:00,-37.82992732711136,144.98748237267137,6.99369,12.898800000000001,5.800000000000011,97.5,38.0,276.0,7.5,48.5,1275.0,150,82,17,running,0.5
2021-09-24T08:01:26+00:00,-37.82988214865327,144.98742478899658,7.000859999999999,12.798,5.199999999999989,98.5,38.0,277.0,7.5,48.5,1267.0,150,82,17,running,0.5
2021-09-24T08:01:28+00:00,-37.829824816435575,144.98737508431077,7.00863,12.798,5.800000000000011,97.5,38.0,276.0,7.5,48.4,1256.0,153,83,17,running,0.0
2021-09-24T08:01:30+00:00,-37.829774441197515,144.98732118867338,7.01594,12.798,5.800000000000011,99.5,37.75,276.0,7.5,48.31,1257.0,155,82,17,running,0.5
2021-09-24T08:01:32+00:00,-37.82972590997815,144.9872710648924,7.02289,12.7656,6.0,99.5,38.0,276.0,7.59,48.31,1258.0,155,82,17,running,0.5
2021-09-24T08:01:36+00:00,-37.8296213876456,144.98717157170177,7.03742,12.798,6.199999999999989,98.5,37.75,273.0,7.59,48.18,1256.0,159,83,17,running,0.0
2021-09-24T08:01:39+00:00,-37.829559445381165,144.98710686340928,7.04634,12.9672,6.199999999999989,99.5,37.75,272.0,7.81,48.18,1241.0,157,83,17,running,0.0
2021-09-24T08:01:40+00:00,-37.829532120376825,144.9870812986046,7.05012,12.9672,6.199999999999989,99.5,37.75,272.0,7.81,48.18,1241.0,154,83,17,running,0.0
2021-09-24T08:01:46+00:00,-37.829362051561475,144.98694551177323,7.072520000000001,12.798,5.800000000000011,97.5,38.0,274.0,7.9,48.4,1206.0,153,83,17,running,0.0
2021-09-24T08:01:51+00:00,-37.82924470491707,144.9868296738714,7.088970000000001,12.798,5.0,101.5,37.75,274.0,8.0,48.4,1216.0,152,83,17,running,0.0
2021-09-24T08:01:52+00:00,-37.82922249287367,144.98681366443634,7.09177,12.830400000000001,5.0,101.5,37.75,274.0,8.0,48.4,1214.0,152,83,17,running,0.0
2021-09-24T08:01:57+00:00,-37.8291033860296,144.98672749847174,7.1072299999999995,13.068,4.800000000000011,98.5,38.0,276.0,8.28,48.31,1163.0,150,82,17,running,0.5
2021-09-24T08:02:03+00:00,-37.82896592281759,144.9865555856377,7.12871,12.8664,5.399999999999977,100.5,38.0,278.0,8.37,48.4,1163.0,148,82,17,running,0.0
2021-09-24T08:02:04+00:00,-37.828939436003566,144.98651920817792,7.13304,12.798,5.399999999999977,99.5,38.25,279.0,8.28,48.4,1170.0,150,82,17,running,0.5
2021-09-24T08:02:10+00:00,-37.82877389341593,144.98635416850448,7.1565,12.898800000000001,5.199999999999989,101.5,38.0,277.0,8.0,48.31,1226.0,148,82,17,running,0.0
2021-09-24T08:02:16+00:00,-37.82864841632545,144.98618116602302,7.17709,12.830400000000001,5.0,97.5,38.25,277.0,7.9,48.31,1211.0,148,82,17,running,0.5
2021-09-24T08:02:18+00:00,-37.828604159876704,144.98611654154956,7.1846000000000005,12.6972,5.199999999999989,97.5,38.25,277.0,7.9,48.31,1211.0,149,82,17,running,0.5
2021-09-24T08:02:24+00:00,-37.82850123010576,144.98596843332052,7.2019899999999994,12.564000000000002,5.600000000000023,97.5,38.0,276.0,8.0,48.53,1211.0,149,82,17,running,0.5
2021-09-24T08:02:25+00:00,-37.8284801915288,144.98594580218196,7.2050600000000005,12.596400000000001,5.600000000000023,97.5,38.0,276.0,8.0,48.53,1196.0,150,82,17,running,0.5
2021-09-24T08:02:26+00:00,-37.82845848239958,144.98591881245375,7.20845,12.596400000000001,5.600000000000023,97.5,37.75,274.0,8.09,48.53,1184.0,153,82,17,running,0.5
2021-09-24T08:02:29+00:00,-37.82841296866536,144.98580909334123,7.21914,12.6288,5.600000000000023,100.5,38.0,277.0,8.18,48.53,1185.0,149,82,17,running,0.0
2021-09-24T08:02:32+00:00,-37.828355049714446,144.98569970950484,7.230689999999999,12.798,5.399999999999977,100.5,38.0,277.0,8.18,48.43,1187.0,149,82,17,running,0.5
2021-09-24T08:02:38+00:00,-37.828256729990244,144.98548194766045,7.25274,12.798,5.600000000000023,99.5,38.0,278.0,8.0,48.31,1215.0,147,82,17,running,0.0
2021-09-24T08:02:41+00:00,-37.82821096479893,144.98538346029818,7.26281,12.6648,5.399999999999977,100.5,37.75,276.0,8.0,48.31,1231.0,146,82,17,running,0.0
2021-09-24T08:02:46+00:00,-37.82815983518958,144.9852172471583,7.27847,12.596400000000001,5.199999999999989,100.5,37.75,277.0,8.0,48.21,1204.0,146,82,17,running,0.0
2021-09-24T08:02:51+00:00,-37.828088253736496,144.9850402213633,7.29591,12.8664,4.800000000000011,100.5,37.75,274.0,8.37,48.31,1169.0,143,83,17,running,0.0
2021-09-24T08:02:52+00:00,-37.828063778579235,144.98499889858067,7.3001499999999995,12.9672,4.800000000000011,100.5,37.75,274.0,8.37,48.31,1175.0,142,83,17,running,0.0
2021-09-24T08:02:54+00:00,-37.828044164925814,144.98496679589152,7.30378,13.1688,4.199999999999989,100.5,37.75,274.0,8.37,48.31,1191.0,142,83,17,running,0.0
2021-09-24T08:02:56+00:00,-37.82803670503199,144.98490946367383,7.3088999999999995,13.1688,4.399999999999977,104.2,37.5,273.0,8.59,48.31,1187.0,143,83,17,running,0.0
2021-09-24T08:03:00+00:00,-37.827984653413296,144.98471424914896,7.32688,13.100399999999999,4.800000000000011,103.5,37.25,272.0,8.68,48.21,1165.0,142,82,17,running,0.0
2021-09-24T08:03:05+00:00,-37.82792036421597,144.98448374681175,7.34812,12.9312,4.399999999999977,103.5,37.75,276.0,7.81,48.31,1328.0,143,82,17,running,0.0
2021-09-24T08:03:07+00:00,-37.827901588752866,144.98439716175199,7.35598,12.898800000000001,3.6000000000000227,102.5,38.0,277.0,7.59,48.43,1329.0,143,82,17,running,0.0
2021-09-24T08:03:08+00:00,-37.82789530232549,144.98435617424548,7.359640000000001,12.8664,3.6000000000000227,102.5,38.0,277.0,7.59,48.43,1335.0,144,82,17,running,0.0
2021-09-24T08:03:14+00:00,-37.82785356044769,144.98412852175534,7.38017,12.7296,4.0,100.5,38.25,280.0,7.4,48.53,1325.0,144,82,17,running,0.0
2021-09-24T08:03:17+00:00,-37.82783629372716,144.98401972465217,7.38989,12.6648,4.199999999999989,99.5,38.25,279.0,7.5,48.53,1301.0,144,82,17,running,0.5
2021-09-24T08:03:23+00:00,-37.82779706642032,144.98379643075168,7.40972,12.427200000000001,3.6000000000000227,101.5,38.25,278.0,7.68,48.31,1283.0,145,82,17,running,0.5
2021-09-24T08:03:25+00:00,-37.827784242108464,144.98372585512698,7.41608,12.3948,3.3999999999999773,102.5,37.75,277.0,7.68,48.43,1270.0,146,82,17,running,0.5
2021-09-24T08:03:31+00:00,-37.82778843306005,144.98348395340145,7.43661,12.495600000000001,3.6000000000000227,99.5,38.0,277.0,7.68,48.31,1244.0,145,82,17,running,0.0
2021-09-24T08:03:33+00:00,-37.82779522240162,144.98340105637908,7.44358,12.4632,3.6000000000000227,99.5,38.0,277.0,7.68,48.31,1250.0,144,82,17,running,0.0
2021-09-24T08:03:39+00:00,-37.827759850770235,144.98313979245722,7.4669,12.4632,2.8000000000000114,101.5,38.25,279.0,7.59,48.21,1279.0,144,82,17,running,0.5
2021-09-24T08:03:40+00:00,-37.82775616273284,144.98309603892267,7.4707,12.4632,2.8000000000000114,101.5,38.0,277.0,7.59,48.21,1292.0,144,82,17,running,0.5
2021-09-24T08:03:46+00:00,-37.82769522629678,144.98285891488194,7.49258,13.032,3.3999999999999773,101.5,37.75,272.0,7.59,48.43,1301.0,144,83,17,running,0.5
2021-09-24T08:03:52+00:00,-37.82765155658126,144.98264811001718,7.511760000000001,13.100399999999999,3.8000000000000114,99.5,38.25,279.0,7.4,48.43,1320.0,144,82,17,running,0.5
2021-09-24T08:03:53+00:00,-37.82764920964837,144.98261600732803,7.51454,12.999600000000001,4.0,99.5,38.25,278.0,7.4,48.53,1292.0,144,82,17,running,0.5
2021-09-24T08:03:59+00:00,-37.82760520465672,144.98240034095943,7.534050000000001,12.8664,4.600000000000023,98.5,38.5,281.0,7.59,48.53,1260.0,144,82,17,running,0.0
2021-09-24T08:04:00+00:00,-37.827598163858056,144.98236446641386,7.53729,12.8664,4.600000000000023,98.5,38.5,281.0,7.59,48.43,1256.0,145,82,17,running,0.0
2021-09-24T08:04:02+00:00,-37.82758626155555,144.98229648917913,7.54338,12.8664,4.600000000000023,98.5,38.25,281.0,7.59,48.43,1253.0,146,82,17,running,0.0
2021-09-24T08:04:08+00:00,-37.827531695365906,144.98207763768733,7.5635,12.3948,4.800000000000011,101.5,38.25,283.0,7.68,48.53,1257.0,147,81,17,running,0.5
2021-09-24T08:04:14+00:00,-37.8274716809392,144.98187504708767,7.582479999999999,12.3264,4.399999999999977,99.5,38.5,282.0,7.68,48.31,1246.0,148,82,17,running,0.0
2021-09-24T08:04:16+00:00,-37.827440248802304,144.9817981850356,7.59009,12.3264,4.0,97.5,38.75,282.0,7.68,48.31,1244.0,147,82,17,running,0.0
2021-09-24T08:04:19+00:00,-37.82738811336458,144.98168335296214,7.6017399999999995,12.3264,3.3999999999999773,96.5,38.5,282.0,7.5,48.31,1264.0,146,82,17,running,0.0
2021-09-24T08:04:24+00:00,-37.82731577754021,144.98150867410004,7.618939999999999,12.261600000000001,2.8000000000000114,96.5,38.75,284.0,7.31,48.21,1298.0,148,82,17,running,0.0
2021-09-24T08:04:30+00:00,-37.827235562726855,144.9813307262957,7.6369,12.2256,3.8000000000000114,97.5,38.25,280.0,7.31,48.21,1280.0,148,82,17,running,0.0
2021-09-24T08:04:32+00:00,-37.82721687108278,144.98125847429037,7.64341,12.261600000000001,3.8000000000000114,97.5,38.25,280.0,7.5,48.31,1263.0,147,82,17,running,0.0
2021-09-24T08:04:38+00:00,-37.82713774591684,144.9810394551605,7.6645,12.3264,2.3999999999999773,99.5,38.0,279.0,7.59,48.21,1271.0,146,82,17,running,0.0
2021-09-24T08:04:39+00:00,-37.82712324522436,144.98100793920457,7.6676899999999995,12.261600000000001,2.1999999999999886,99.5,37.75,279.0,7.59,48.21,1271.0,146,81,17,running,0.5
2021-09-24T08:04:40+00:00,-37.82710522413254,144.98097474686801,7.6712299999999995,12.193200000000001,2.3999999999999773,99.5,37.75,278.0,7.59,48.21,1271.0,146,81,17,running,0.5
2021-09-24T08:04:46+00:00,-37.82701360993087,144.9807825498283,7.69088,12.027600000000001,2.6000000000000227,100.5,38.0,280.0,7.59,48.31,1265.0,145,81,17,running,0.5
2021-09-24T08:04:47+00:00,-37.82700271345675,144.98075044713914,7.69395,12.027600000000001,2.1999999999999886,100.5,38.25,280.0,7.81,48.31,1255.0,145,81,17,running,0.5
2021-09-24T08:04:53+00:00,-37.82691663131118,144.98056948184967,7.71249,12.1608,3.3999999999999773,100.5,37.75,275.0,7.9,48.53,1231.0,147,82,17,running,0.0
2021-09-24T08:04:59+00:00,-37.826804062351584,144.9803692381829,7.7340100000000005,12.294,4.199999999999989,98.5,37.75,276.0,7.81,48.43,1243.0,147,82,17,running,0.5
2021-09-24T08:05:00+00:00,-37.82679014839232,144.9803369678557,7.73719,12.294,4.399999999999977,98.5,37.75,277.0,7.68,48.43,1244.0,148,82,17,running,0.5
2021-09-24T08:05:02+00:00,-37.826771289110184,144.98027745634317,7.7427,12.229199999999999,4.600000000000023,98.5,37.75,277.0,7.5,48.43,1253.0,147,82,17,running,0.5
2021-09-24T08:05:05+00:00,-37.826726865023375,144.98018357902765,7.75212,12.193200000000001,4.800000000000011,97.5,37.75,277.0,7.59,48.43,1244.0,147,82,17,running,0.0
2021-09-24T08:05:11+00:00,-37.826636508107185,144.97998249717057,7.77199,12.1608,4.600000000000023,95.5,38.25,279.0,7.4,48.43,1240.0,146,82,17,running,0.5
2021-09-24T08:05:12+00:00,-37.82661756500602,144.9799521546811,7.77538,12.229199999999999,4.399999999999977,96.5,38.25,280.0,7.5,48.43,1245.0,149,82,17,running,0.5
2021-09-24T08:05:13+00:00,-37.82659803517163,144.97992508113384,7.7786,12.229199999999999,4.0,97.5,38.25,280.0,7.5,48.31,1251.0,146,82,17,running,0.5
2021-09-24T08:05:19+00:00,-37.826467948034406,144.97975601814687,7.799390000000001,12.193200000000001,4.0,97.5,38.25,279.0,7.59,48.31,1266.0,146,82,17,running,0.5
2021-09-24T08:05:25+00:00,-37.82634456641972,144.97960137203336,7.81862,12.294,3.6000000000000227,100.5,37.5,275.0,7.81,48.43,1246.0,145,82,17,running,0.5
2021-09-24T08:05:28+00:00,-37.826293939724565,144.97953951358795,7.8263,12.261600000000001,4.199999999999989,100.5,37.75,275.0,7.9,48.53,1229.0,142,82,17,running,0.5
2021-09-24T08:05:32+00:00,-37.82619486562908,144.9794363323599,7.84061,12.3948,4.0,98.5,38.25,279.0,7.9,48.62,1213.0,142,82,17,running,0.0
2021-09-24T08:05:37+00:00,-37.82604415901005,144.9792924989015,7.86158,12.294,4.0,98.5,38.25,279.0,7.9,48.71,1230.0,139,82,17,running,0.5
2021-09-24T08:05:40+00:00,-37.82597710378468,144.97919694520533,7.8728299999999996,12.362400000000001,4.399999999999977,98.5,38.25,277.0,7.81,48.71,1239.0,141,82,17,running,0.5
2021-09-24T08:05:46+00:00,-37.8258397243917,144.9790459871292,7.89307,12.294,4.0,100.5,37.75,275.0,7.9,48.71,1235.0,140,82,17,running,0.5
2021-09-24T08:05:47+00:00,-37.82582111656666,144.97901354916394,7.89649,12.294,3.8000000000000114,100.5,37.75,274.0,7.9,48.81,1234.0,141,82,17,running,0.5
2021-09-24T08:05:52+00:00,-37.825654400512576,144.97886770404875,7.9189799999999995,12.261600000000001,4.0,99.5,38.0,276.0,7.68,48.9,1240.0,142,83,17,running,0.0
2021-09-24T08:05:53+00:00,-37.82562674023211,144.97884993441403,7.92243,12.261600000000001,4.0,100.5,38.0,276.0,7.68,48.9,1240.0,143,82,17,running,0.5
2021-09-24T08:05:59+00:00,-37.82547318376601,144.97873652726412,7.94212,12.294,4.0,98.5,37.75,276.0,7.59,48.5,1262.0,144,82,17,running,0.5
2021-09-24T08:06:01+00:00,-37.82542440108955,144.97869587503374,7.948600000000001,12.2256,4.0,100.5,38.0,277.0,7.68,48.5,1258.0,144,82,17,running,0.5
2021-09-24T08:06:03+00:00,-37.82538425177336,144.97866922058165,7.95357,12.193200000000001,4.0,101.5,38.0,277.0,7.81,48.5,1258.0,145,82,17,running,0.0
2021-09-24T08:06:05+00:00,-37.82534485682845,144.9786270596087,7.95927,12.1608,4.0,100.5,38.0,277.0,8.0,48.5,1208.0,144,82,17,running,0.0
2021-09-24T08:06:11+00:00,-37.82524008303881,144.97850853949785,7.97488,12.1608,3.8000000000000114,98.5,38.0,277.0,8.18,48.62,1142.0,145,82,17,running,0.5
2021-09-24T08:06:12+00:00,-37.82521133311093,144.97848632745445,7.9785900000000005,12.1248,3.8000000000000114,97.5,38.0,277.0,8.28,48.62,1143.0,145,82,17,running,0.5
2021-09-24T08:06:18+00:00,-37.82507739029825,144.9783511273563,7.9976,12.294,4.399999999999977,100.5,38.25,280.0,8.37,48.71,1157.0,146,81,17,running,0.5
2021-09-24T08:06:19+00:00,-37.82505651935935,144.97833092696965,8.00052,12.294,4.399999999999977,100.5,38.25,280.0,8.59,48.71,1142.0,145,81,17,running,0.5
2021-09-24T08:06:20+00:00,-37.825033301487565,144.97831114567816,8.00363,12.2256,4.600000000000023,100.5,38.25,280.0,8.59,48.71,1140.0,145,81,17,running,0.5
2021-09-24T08:06:26+00:00,-37.824909165501595,144.97818265110254,8.0215,12.024,4.199999999999989,98.5,38.25,282.0,8.46,48.71,1132.0,144,82,17,running,0.0
2021-09-24T08:06:29+00:00,-37.82484051771462,144.97812456451356,8.03066,12.024,4.199999999999989,99.5,38.25,282.0,8.37,48.62,1131.0,143,82,17,running,0.0
2021-09-24T08:06:35+00:00,-37.8246929962188,144.9779964890331,8.05048,12.0924,3.6000000000000227,97.5,38.25,281.0,8.37,48.31,1129.0,141,82,17,running,0.0
2021-09-24T08:06:36+00:00,-37.82466424629092,144.97797704301775,8.05407,12.1608,3.6000000000000227,98.5,38.25,280.0,8.37,48.31,1136.0,142,82,17,running,0.0
2021-09-24T08:06:37+00:00,-37.82463180832565,144.9779536575079,8.05822,12.193200000000001,3.6000000000000227,99.5,38.25,281.0,8.37,48.31,1138.0,141,82,17,running,0.0
2021-09-24T08:06:42+00:00,-37.824462158605456,144.97783228754997,8.07985,12.193200000000001,2.8000000000000114,99.5,38.0,280.0,8.0,48.31,1246.0,143,81,17,running,0.5
2021-09-24T08:06:47+00:00,-37.824311116710305,144.97767822816968,8.10131,12.193200000000001,2.8000000000000114,101.5,38.0,280.0,7.59,48.43,1319.0,142,81,17,running,0.5
2021-09-24T08:06:48+00:00,-37.82428236678243,144.97765123844147,8.10529,12.3264,2.8000000000000114,101.5,38.0,281.0,7.59,48.43,1319.0,142,81,17,running,0.5
2021-09-24T08:06:54+00:00,-37.82410894520581,144.9775141943246,8.12797,12.3264,3.8000000000000114,100.5,38.25,281.0,7.4,48.53,1322.0,144,81,17,running,0.5
2021-09-24T08:06:56+00:00,-37.82406837679446,144.9774628970772,8.13437,12.261600000000001,3.8000000000000114,99.5,38.0,281.0,7.4,48.53,1319.0,143,81,17,running,0.5
2021-09-24T08:07:01+00:00,-37.823966620489955,144.977335492149,8.15016,12.1608,4.0,99.5,38.5,282.0,7.68,48.81,1234.0,143,82,17,running,0.0
2021-09-24T08:07:07+00:00,-37.823850782588124,144.9771671835333,8.16971,12.027600000000001,3.8000000000000114,100.5,38.25,283.0,8.18,48.81,1184.0,142,81,17,running,0.5
2021-09-24T08:07:13+00:00,-37.823685659095645,144.97701823711395,8.192219999999999,12.1248,4.199999999999989,100.5,38.0,279.0,8.09,48.71,1228.0,143,82,17,running,0.0
2021-09-24T08:07:14+00:00,-37.82365472987294,144.9769937619567,8.19627,12.1608,4.600000000000023,100.5,38.0,280.0,8.09,48.71,1228.0,141,81,17,running,0.5
2021-09-24T08:07:16+00:00,-37.82359940931201,144.97694581747055,8.203719999999999,12.362400000000001,4.600000000000023,100.5,38.0,280.0,7.81,48.71,1258.0,141,81,17,running,0.5
2021-09-24T08:07:20+00:00,-37.823499916121364,144.976841295138,8.21819,12.4632,4.0,100.5,37.75,279.0,7.81,48.62,1269.0,140,82,17,running,0.0
2021-09-24T08:07:22+00:00,-37.82344786450267,144.97679536230862,8.22522,12.4632,3.6000000000000227,100.5,37.75,279.0,7.81,48.53,1272.0,140,82,17,running,0.0
2021-09-24T08:07:26+00:00,-37.82336203381419,144.97669637203217,8.23814,12.4308,3.1999999999999886,101.5,38.25,281.0,7.81,48.43,1274.0,141,82,17,running,0.0
2021-09-24T08:07:28+00:00,-37.82330528832972,144.9766568094492,8.24546,12.3948,3.6000000000000227,100.5,38.25,281.0,7.81,48.43,1272.0,142,81,17,running,0.5
2021-09-24T08:07:34+00:00,,,8.26342,12.193200000000001,3.8000000000000114,100.5,38.5,282.0,7.68,48.62,1269.0,143,81,17,running,0.5
2021-09-24T08:07:35+00:00,-37.82303706742823,144.97648280113935,8.27892,12.193200000000001,3.8000000000000114,101.5,38.25,280.0,7.68,48.62,1269.0,143,82,17,running,0.0
2021-09-24T08:07:38+00:00,-37.822999181225896,144.97644189745188,8.28468,12.362400000000001,3.8000000000000114,99.5,38.0,277.0,7.81,48.53,1257.0,144,82,17,running,0.5
2021-09-24T08:07:42+00:00,-37.822936065495014,144.97633058577776,8.2968,12.495600000000001,2.8000000000000114,99.5,37.75,276.0,8.18,48.53,1159.0,147,82,17,running,0.5
