timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-24T03:18:25+00:00,-36.8864603061229,147.09008135832846,17.89192,4.7988,1092.2,100,55,28,0.5
2021-02-24T03:18:26+00:00,-36.88647145405412,147.0900809392333,17.893150000000002,4.7664,1092.0,100,55,28,0.5
2021-02-24T03:18:27+00:00,-36.886482518166304,147.0900798495859,17.89435,4.734,1092.0,101,55,28,0.5
2021-02-24T03:18:30+00:00,-36.88650934025645,147.0900769997388,17.89702,4.7016,1091.4,102,55,28,0.0
2021-02-24T03:18:32+00:00,-36.886530043557286,147.0900795981288,17.89929,4.6331999999999995,1091.0,103,55,28,0.0
2021-02-24T03:18:36+00:00,-36.88658544793725,147.09009233862162,17.90558,4.5324,1090.4,100,54,28,0.5
2021-02-24T03:18:37+00:00,-36.886600283905864,147.09008471108973,17.907349999999997,4.5324,1090.4,98,54,28,0.5
2021-02-24T03:18:38+00:00,-36.88661118037999,147.0900777541101,17.90869,4.5324,1090.2,98,55,28,0.0
2021-02-24T03:18:39+00:00,-36.88662207685411,147.09007314406335,17.909950000000002,4.5324,1090.0,97,55,28,0.5
2021-02-24T03:18:42+00:00,-36.886666752398014,147.09005721844733,17.91523,4.5324,1088.6,95,57,28,0.5
2021-02-24T03:18:46+00:00,-36.88673338852823,147.09003768861294,17.92309,4.5792,1087.6,94,58,28,0.0
2021-02-24T03:18:52+00:00,-36.88678544014692,147.09003081545234,17.92918,4.680000000000001,1086.6,94,57,28,0.5
2021-02-24T03:18:53+00:00,-36.88679155893624,147.0900293905288,17.92984,4.680000000000001,1086.6,94,56,28,0.0
2021-02-24T03:18:54+00:00,-36.88679994083941,147.09002947434783,17.93068,4.680000000000001,1086.4,94,56,28,0.0
2021-02-24T03:18:59+00:00,-36.88684897497296,147.09000952541828,17.93629,4.5144,1085.8,92,56,28,0.0
2021-02-24T03:19:01+00:00,-36.88687437213957,147.09000307135284,17.939220000000002,4.446000000000001,1085.2,94,58,28,0.5
2021-02-24T03:19:02+00:00,-36.8868868611753,147.08999938331544,17.94062,4.446000000000001,1085.0,95,58,28,0.5
2021-02-24T03:19:05+00:00,-36.886925334110856,147.0899826195091,17.94506,4.4136,1084.6,98,58,28,0.5
2021-02-24T03:19:07+00:00,-36.88697244040668,147.0899614971131,17.95045,4.381200000000001,1084.0,97,56,28,0.5
2021-02-24T03:19:09+00:00,-36.887003034353256,147.08995236083865,17.95379,4.3848,1083.6,97,56,28,0.5
2021-02-24T03:19:12+00:00,-36.88703840598464,147.0899379439652,17.95787,4.3524,1083.0,96,57,28,0.0
2021-02-24T03:19:14+00:00,-36.88707050867379,147.0899205096066,17.96168,4.2192,1082.6,94,56,28,0.5
2021-02-24T03:19:15+00:00,-36.88708685338497,147.08991036750376,17.96382,4.2192,1082.2,93,56,28,0.5
2021-02-24T03:19:17+00:00,-36.88713622279465,147.08989787846804,17.96931,4.251600000000001,1082.0,93,57,28,0.0
2021-02-24T03:19:20+00:00,-36.88717586919665,147.08986971527338,17.974330000000002,4.518,1081.6,96,58,28,0.0
2021-02-24T03:19:21+00:00,-36.887182826176286,147.08986091427505,17.97542,4.5504,1081.4,99,58,28,0.0
2021-02-24T03:19:23+00:00,-36.887199925258756,147.08983945660293,17.978,4.5504,1081.0,101,58,28,0.0
2021-02-24T03:19:24+00:00,-36.88720931299031,147.08982805721462,17.97939,4.5828,1080.8,100,58,28,0.0
2021-02-24T03:19:26+00:00,-36.8872254062444,147.08980618044734,17.98204,4.5828,1080.0,97,57,28,0.0
2021-02-24T03:19:27+00:00,-36.88723345287144,147.08979796618223,17.98302,4.6188,1079.6,97,58,28,0.0
2021-02-24T03:19:29+00:00,-36.88724476844072,147.0897852256894,17.984659999999998,4.6188,1079.2,96,58,28,0.5
2021-02-24T03:19:31+00:00,-36.88725926913321,147.08977893926203,17.98658,4.5288,1078.8,97,60,28,0.0
2021-02-24T03:19:33+00:00,-36.88728181645274,147.0897690486163,17.9892,4.2948,1078.4,98,59,28,0.0
2021-02-24T03:19:38+00:00,-36.88733504153788,147.08973350934684,17.9957,4.0644,1077.8,99,56,28,0.0
2021-02-24T03:19:41+00:00,-36.88737066462636,147.0897098723799,18.000049999999998,3.9672000000000005,1077.4,98,57,28,0.0
2021-02-24T03:19:44+00:00,-36.887411400675774,147.08968657068908,18.00493,4.0644,1077.0,96,60,28,0.5
2021-02-24T03:19:46+00:00,-36.887438893318176,147.08966745994985,18.00786,4.0644,1076.2,95,60,28,0.5
2021-02-24T03:19:49+00:00,-36.88746730796993,147.0896543841809,18.01002,4.4856,1075.6,97,57,28,0.5
2021-02-24T03:19:52+00:00,-36.88750536181033,147.0896382909268,18.01329,4.3524,1075.0,97,57,28,0.5
2021-02-24T03:19:56+00:00,-36.88756956718862,147.08961733616889,18.0201,4.086,1074.2,93,55,28,0.5
2021-02-24T03:19:57+00:00,-36.88758130185306,147.089609708637,18.02142,4.053599999999999,1074.0,98,55,28,0.5
2021-02-24T03:19:58+00:00,-36.88760032877326,147.08960459567606,18.023509999999998,4.053599999999999,1073.8,99,56,28,0.0
2021-02-24T03:20:02+00:00,-36.88768004067242,147.08958263508976,18.03228,4.118399999999999,1072.8,98,57,28,0.0
2021-02-24T03:20:04+00:00,-36.88770141452551,147.08957199007273,18.0348,4.4496,1072.6,97,57,28,0.0
2021-02-24T03:20:07+00:00,-36.88774835318327,147.08956251852214,18.03991,4.518,1071.8,97,56,28,0.5
2021-02-24T03:20:08+00:00,-36.88776025548577,147.08955673500896,18.04129,4.518,1071.6,96,56,28,0.0
2021-02-24T03:20:10+00:00,-36.88778406009078,147.08955162204802,18.04403,4.5828,1071.4,96,55,28,0.0
2021-02-24T03:20:14+00:00,-36.88785354606807,147.08953829482198,18.05168,4.6259999999999994,1070.8,96,53,28,0.5
2021-02-24T03:20:15+00:00,-36.887874249368906,147.0895377919078,18.05395,4.6259999999999994,1070.6,96,54,27,0.0
2021-02-24T03:20:16+00:00,-36.887893695384264,147.08953460678458,18.05612,4.662,1070.4,96,56,28,0.0
2021-02-24T03:20:19+00:00,-36.88795614056289,147.08951474167407,18.063209999999998,4.9248,1070.0,99,56,27,0.5
2021-02-24T03:20:20+00:00,-36.88797273673117,147.08951172418892,18.06513,5.1588,1070.0,96,56,27,0.5
2021-02-24T03:20:23+00:00,-36.888016322627664,147.08949244581163,18.07021,5.292,1069.6,97,55,27,0.5
2021-02-24T03:20:26+00:00,-36.88806401565671,147.08947526291013,18.07571,5.724,1068.4,95,55,27,0.5
2021-02-24T03:20:31+00:00,-36.88812788575888,147.08943058736622,18.08402,5.6592,1067.8,97,55,27,0.5
2021-02-24T03:20:34+00:00,-36.88815630041063,147.0893961377442,18.08835,5.742,1067.4,97,56,27,0.0
2021-02-24T03:20:39+00:00,-36.88819703646004,147.0893554855138,18.09411,5.508,1066.2,92,55,27,0.5
2021-02-24T03:20:41+00:00,-36.88820927403867,147.08932891488075,18.09703,5.3100000000000005,1066.0,95,55,27,0.0
2021-02-24T03:20:46+00:00,-36.8882439751178,147.08925959654152,18.10405,5.2416,1065.6,96,54,27,0.0
2021-02-24T03:20:47+00:00,-36.888249507173896,147.0892523881048,18.10492,5.3424000000000005,1065.4,96,55,27,0.5
2021-02-24T03:20:48+00:00,-36.88825990073383,147.08924727514386,18.10613,5.3748000000000005,1064.8,96,56,27,0.0
2021-02-24T03:20:50+00:00,-36.88829275779426,147.08923344500363,18.109330000000003,5.3748000000000005,1064.2,96,55,27,0.5
2021-02-24T03:20:51+00:00,-36.88830801285803,147.0892207045108,18.111009999999997,5.3748000000000005,1064.0,97,55,27,0.0
2021-02-24T03:20:52+00:00,-36.88831916078925,147.0892154239118,18.11224,5.3748000000000005,1063.6,96,55,27,0.0
2021-02-24T03:20:55+00:00,-36.888352604582906,147.0892129931599,18.11522,5.3424000000000005,1062.8,97,54,27,0.0
2021-02-24T03:20:57+00:00,-36.8883787561208,147.08920461125672,18.11807,5.2848,1062.8,97,54,27,0.0
2021-02-24T03:20:58+00:00,-36.888386718928814,147.0891963969916,18.119220000000002,5.2488,1062.4,97,54,27,0.0
2021-02-24T03:21:00+00:00,-36.88839568756521,147.0891749393195,18.121290000000002,5.148,1061.8,97,52,27,0.5
2021-02-24T03:21:02+00:00,-36.88840180635452,147.08915046416223,18.12349,5.0832,1061.4,95,56,27,0.0
2021-02-24T03:21:03+00:00,-36.88841831870377,147.08912774920464,18.12614,5.050800000000001,1061.2,94,56,27,0.0
2021-02-24T03:21:04+00:00,-36.88843206502497,147.08911559544504,18.12771,5.0148,1061.0,93,56,27,0.0
2021-02-24T03:21:06+00:00,-36.888469364494085,147.08907779306173,18.13265,5.0148,1060.2,92,56,27,0.0
2021-02-24T03:21:08+00:00,-36.888482021167874,147.08904610946774,18.1357,5.115600000000001,1059.0,91,57,27,0.5
2021-02-24T03:21:11+00:00,-36.88849836587906,147.0890036970377,18.13979,5.3424000000000005,1057.8,92,58,27,0.0
2021-02-24T03:21:16+00:00,-36.888543628156185,147.08893002010882,18.14808,5.5404,1056.6,93,58,27,0.0
2021-02-24T03:21:17+00:00,-36.88855209387839,147.08891426213086,18.149630000000002,5.5728,1056.4,93,58,27,0.0
2021-02-24T03:21:19+00:00,-36.888553937897086,147.08888484165072,18.15226,5.5728,1056.0,92,58,27,0.0
2021-02-24T03:21:21+00:00,-36.88855762593448,147.08885684609413,18.15494,5.5728,1055.6,91,55,27,0.5
2021-02-24T03:21:26+00:00,-36.8885930813849,147.08877990022302,18.16259,5.6052,1054.4,91,58,27,0.0
2021-02-24T03:21:28+00:00,-36.88859852962196,147.08875726908445,18.16473,5.6052,1054.0,94,58,27,0.0
2021-02-24T03:21:30+00:00,-36.88861663453281,147.08873136900365,18.16761,5.623200000000001,1053.8,96,57,27,0.0
2021-02-24T03:21:32+00:00,-36.88864337280393,147.08871016278863,18.17119,5.623200000000001,1052.8,96,57,27,0.0
2021-02-24T03:21:34+00:00,-36.88866147771478,147.08871024660766,18.17317,5.5872,1051.6,95,57,27,0.0
2021-02-24T03:21:37+00:00,-36.888690646737814,147.08868820220232,18.17729,5.5872,1050.6,97,58,27,0.0
2021-02-24T03:21:38+00:00,-36.8886966817081,147.08868090994656,18.1782,5.5872,1050.4,97,58,27,0.0
2021-02-24T03:21:39+00:00,-36.88870204612613,147.08867554552853,18.178939999999997,5.5548,1050.0,97,0,27,0.0
2021-02-24T03:21:45+00:00,-36.88868125900626,147.0886472146958,18.182779999999998,5.2164,1049.8,99,0,27,0.0
2021-02-24T03:21:48+00:00,-36.88871964812279,147.08863464184105,18.1865,4.3668000000000005,1049.6,98,0,28,0.0
2021-02-24T03:21:50+00:00,-36.88872559927404,147.08861033432186,18.18875,4.0428,1049.4,98,0,28,0.0
2021-02-24T03:21:52+00:00,-36.88873004168272,147.08858527243137,18.191,3.9132,1049.0,98,51,28,0.0
2021-02-24T03:21:55+00:00,-36.88874697312713,147.08854981698096,18.1948,4.3344,1048.4,98,57,28,0.0
2021-02-24T03:21:58+00:00,-36.88875300809741,147.08850648254156,18.19856,4.5288,1047.8,98,57,28,0.0
2021-02-24T03:22:00+00:00,-36.888767424970865,147.0884753856808,18.20165,4.8528,1047.4,98,56,28,0.5
2021-02-24T03:22:01+00:00,-36.88878091983497,147.0884675066918,18.20324,5.0868,1047.0,99,56,28,0.0
2021-02-24T03:22:03+00:00,-36.88880103640258,147.08845091052353,18.20584,5.2236,1046.6,98,56,28,0.5
2021-02-24T03:22:08+00:00,-36.888835318386555,147.08841796964407,18.21077,5.122800000000001,1046.0,98,56,28,0.0
2021-02-24T03:22:09+00:00,-36.88884353265166,147.08841403014958,18.211740000000002,5.122800000000001,1045.6,97,56,28,0.0
2021-02-24T03:22:10+00:00,-36.88885233364999,147.08840967155993,18.21273,5.122800000000001,1045.4,96,55,28,0.5
2021-02-24T03:22:13+00:00,-36.88887161202729,147.08837052807212,18.2167,4.888800000000001,1044.4,98,54,28,0.0
2021-02-24T03:22:17+00:00,-36.88888552598655,147.0883189793676,18.22168,4.9212,1043.4,97,56,28,0.5
2021-02-24T03:22:18+00:00,-36.88888720236719,147.0883062388748,18.22273,4.9967999999999995,1043.2,96,58,28,0.0
2021-02-24T03:22:22+00:00,-36.88889969140291,147.08825150504708,18.22802,5.0328,1042.4,96,58,28,0.0
2021-02-24T03:22:23+00:00,-36.88890991732478,147.0882385969162,18.229580000000002,5.0652,1042.2,96,58,28,0.0
2021-02-24T03:22:24+00:00,-36.8889160361141,147.08822635933757,18.23085,5.0652,1041.8,96,56,28,0.5
2021-02-24T03:22:27+00:00,-36.888936990872025,147.08818503655493,18.23533,5.0652,1041.2,95,55,28,0.5
2021-02-24T03:22:31+00:00,-36.888953587040305,147.0881241839379,18.241130000000002,5.0652,1040.2,94,53,28,0.5
2021-02-24T03:22:32+00:00,-36.88896113075316,147.08811395801604,18.24236,5.0652,1040.0,94,55,28,0.0
2021-02-24T03:22:36+00:00,-36.88898325897753,147.08807322196662,18.246689999999997,5.1372,1039.2,95,56,28,0.5
2021-02-24T03:22:39+00:00,-36.889006393030286,147.08804681897163,18.25012,5.1372,1038.4,95,56,28,0.5
2021-02-24T03:22:41+00:00,-36.889020977541804,147.08802687004209,18.25276,5.1372,1038.0,95,56,28,0.5
2021-02-24T03:22:42+00:00,-36.88903195783496,147.08802460692823,18.25399,5.1372,1037.8,95,56,28,0.5
2021-02-24T03:22:45+00:00,-36.88906657509506,147.0880435500294,18.25814,5.0687999999999995,1037.4,95,60,28,0.0
2021-02-24T03:22:47+00:00,-36.88908736221492,147.08806542679667,18.26112,5.0687999999999995,1037.0,94,59,28,0.5
2021-02-24T03:22:52+00:00,-36.88913119956851,147.08814656361938,18.27019,5.1012,1036.4,95,56,28,0.5
2021-02-24T03:22:55+00:00,-36.88913798891008,147.08818595856428,18.27372,5.148,1035.8,95,56,28,0.0
2021-02-24T03:23:01+00:00,-36.88913966529071,147.08828939124942,18.28296,5.2164,1034.8,94,55,28,0.5
2021-02-24T03:23:02+00:00,-36.889140419662,147.08830322138965,18.28418,5.184,1034.6,94,55,28,0.5
2021-02-24T03:23:03+00:00,-36.88914477825165,147.08831931464374,18.28565,5.184,1034.4,94,55,28,0.5
2021-02-24T03:23:07+00:00,-36.889154920354486,147.08834680728614,18.28818,5.184,1034.0,94,0,28,0.0
2021-02-24T03:23:09+00:00,-36.88915031030774,147.08834781311452,18.28818,5.184,1033.8,92,0,28,0.0
2021-02-24T03:23:12+00:00,-36.88914477825165,147.08835711702704,18.28894,4.752000000000001,1033.8,92,64,28,0.0
2021-02-24T03:23:15+00:00,-36.88915265724063,147.08838829770684,18.2915,0.0,1033.4,94,0,28,0.0
2021-02-24T03:23:17+00:00,-36.88915433362126,147.0884093362838,18.29337,0.0,1033.0,92,52,28,0.0
2021-02-24T03:23:22+00:00,-36.889172019436955,147.08847798407078,18.2997,0.0,1032.2,90,52,28,0.5
2021-02-24T03:23:24+00:00,-36.88917562365532,147.08850120194256,18.301779999999997,0.0,1031.8,90,53,28,0.5
2021-02-24T03:23:28+00:00,-36.889175958931446,147.08854076452553,18.305259999999997,1.6488,1031.2,90,56,28,0.0
2021-02-24T03:23:31+00:00,-36.88917755149305,147.0885681733489,18.308040000000002,2.07,1031.0,90,54,28,0.5
2021-02-24T03:23:35+00:00,-36.88918920233846,147.0886057242751,18.311619999999998,2.5307999999999997,1030.2,89,58,28,0.0
2021-02-24T03:23:40+00:00,-36.88919867388904,147.08866129629314,18.31697,3.5244,1029.2,88,53,28,0.5
2021-02-24T03:23:41+00:00,-36.88919716514647,147.0886773057282,18.31838,3.5568,1029.0,87,54,28,0.0
2021-02-24T03:23:47+00:00,-36.889198841527104,147.08876045420766,18.32573,3.8016,1028.2,88,54,28,0.0
2021-02-24T03:23:48+00:00,-36.88919926062226,147.08877822384238,18.32731,3.8664000000000005,1028.0,89,55,28,0.0
2021-02-24T03:23:54+00:00,-36.88922951929271,147.08886053413153,18.335639999999998,4.3992,1027.2,90,55,28,0.5
2021-02-24T03:23:55+00:00,-36.88922407105565,147.08888006396592,18.33746,4.3992,1027.2,90,54,28,0.0
2021-02-24T03:23:56+00:00,-36.889219461008906,147.0888937264681,18.33875,4.3992,1026.8,90,54,28,0.0
2021-02-24T03:24:01+00:00,-36.889214431867,147.0889606140554,18.34495,4.4316,1026.2,91,56,28,0.0
2021-02-24T03:24:03+00:00,-36.88921325840056,147.0889846701175,18.347060000000003,4.467600000000001,1025.6,91,53,28,0.5
2021-02-24T03:24:09+00:00,-36.88918199390173,147.08906698040664,18.35509,4.5,1024.8,89,56,28,0.0
2021-02-24T03:24:10+00:00,-36.88917872495949,147.08907737396657,18.35625,4.5,1024.6,89,55,28,0.5
2021-02-24T03:24:14+00:00,-36.88916548155248,147.08913898095489,18.362099999999998,4.5,1024.2,91,55,28,0.5
2021-02-24T03:24:16+00:00,-36.88915559090674,147.08916127681732,18.364369999999997,4.5,1024.0,91,55,28,0.5
2021-02-24T03:24:19+00:00,-36.88914134167135,147.08919438533485,18.3677,4.5324,1023.5999999999999,89,55,28,0.0
2021-02-24T03:24:20+00:00,-36.88914209604263,147.08920645527542,18.36894,4.5324,1023.4000000000001,89,55,28,0.5
2021-02-24T03:24:22+00:00,-36.889143101871014,147.08923436701298,18.3714,4.5324,1023.0,88,55,28,0.5
2021-02-24T03:24:25+00:00,-36.889142179861665,147.08927082829177,18.37461,4.5,1022.4000000000001,85,55,28,0.5
2021-02-24T03:24:27+00:00,-36.889144694432616,147.0892943814397,18.3767,4.5,1022.0,82,55,28,0.5
2021-02-24T03:24:30+00:00,-36.88914963975549,147.08933151327074,18.38026,4.467600000000001,1021.5999999999999,80,55,28,0.5
2021-02-24T03:24:31+00:00,-36.88915014266968,147.0893475227058,18.38164,4.4316,1021.4000000000001,79,55,28,0.5
2021-02-24T03:24:32+00:00,-36.88915718346834,147.08936755545437,18.38355,4.4316,1021.2,79,55,28,0.0
2021-02-24T03:24:37+00:00,-36.88917964696884,147.08944844081998,18.39113,4.4316,1020.4000000000001,77,54,28,0.0
2021-02-24T03:24:39+00:00,-36.88918048515916,147.0894751790911,18.39345,4.4316,1019.8,77,55,28,0.0
2021-02-24T03:24:42+00:00,-36.88918149098754,147.08951583132148,18.396939999999997,4.467600000000001,1019.4000000000001,74,55,28,0.5
2021-02-24T03:24:43+00:00,-36.889182748273015,147.08953108638525,18.39825,4.467600000000001,1019.4000000000001,73,55,27,0.5
2021-02-24T03:24:44+00:00,-36.88918936997652,147.0895441621542,18.399630000000002,4.467600000000001,1019.2,73,55,28,0.5
2021-02-24T03:24:47+00:00,-36.88919171690941,147.0895854011178,18.40314,4.467600000000001,1018.5999999999999,74,55,28,0.5
2021-02-24T03:24:48+00:00,-36.889184173196554,147.08960090763867,18.40473,4.5,1018.4000000000001,75,56,28,0.0
2021-02-24T03:24:49+00:00,-36.88918199390173,147.0896168332547,18.40614,4.5,1018.2,76,56,28,0.5
2021-02-24T03:24:53+00:00,-36.889179395511746,147.08968732506037,18.4127,4.5,1017.5999999999999,78,56,28,0.5
2021-02-24T03:24:54+00:00,-36.88917453400791,147.0897077769041,18.41458,4.5,1017.4000000000001,79,56,28,0.5
2021-02-24T03:24:56+00:00,-36.8891731929034,147.08974876441061,18.41819,4.5,1017.2,80,56,28,0.5
2021-02-24T03:25:01+00:00,-36.88916883431375,147.08982654847205,18.425099999999997,4.543200000000001,1016.4000000000001,81,56,28,0.0
2021-02-24T03:25:02+00:00,-36.88916573300958,147.08983375690877,18.42578,4.5756,1016.4000000000001,81,56,28,0.0
2021-02-24T03:25:03+00:00,-36.88916581682861,147.0898364391178,18.42588,4.5756,1016.2,81,56,28,0.0
2021-02-24T03:25:05+00:00,-36.88916833139956,147.08983853459358,18.42615,4.5756,1016.2,83,0,28,0.0
2021-02-24T03:25:07+00:00,-36.88917126506567,147.08983392454684,18.42666,4.5756,1016.0,84,0,28,0.0
2021-02-24T03:25:12+00:00,-36.88915668055415,147.0898568071425,18.42796,4.2408,1016.0,86,0,28,0.0
2021-02-24T03:25:18+00:00,-36.88915751874447,147.08988522179425,18.42857,0.0,1016.0,86,0,28,0.0
2021-02-24T03:25:20+00:00,-36.8891591951251,147.08988631144166,18.42874,0.0,1015.8,85,0,28,0.0
2021-02-24T03:25:26+00:00,-36.88914259895682,147.08988849073648,18.42953,0.0,1015.5999999999999,85,0,28,0.0
2021-02-24T03:25:29+00:00,-36.889164727181196,147.08986703306437,18.43261,0.0,1015.4000000000001,84,0,28,0.0
2021-02-24T03:25:34+00:00,-36.889171013608575,147.0898549631238,18.433799999999998,0.0,1015.4000000000001,85,0,28,0.0
2021-02-24T03:25:40+00:00,-36.889171013608575,147.0898549631238,18.433799999999998,0.0,1015.4000000000001,87,0,28,0.0
2021-02-24T03:25:46+00:00,-36.88916984014213,147.0898549631238,18.433799999999998,0.0,1015.4000000000001,88,0,28,0.0
2021-02-24T03:25:50+00:00,-36.88916481100023,147.08985412493348,18.433799999999998,0.0,1015.4000000000001,91,0,28,0.0
2021-02-24T03:25:56+00:00,-36.88916187733412,147.08985270000994,18.43381,0.0,1015.4000000000001,93,0,28,0.0
2021-02-24T03:26:02+00:00,-36.889134887605906,147.08984842523932,18.43385,0.0,1015.8,94,0,28,0.0
2021-02-24T03:26:08+00:00,-36.889133462682366,147.08984741941094,18.43385,0.0,1016.0,93,0,28,0.0
2021-02-24T03:26:14+00:00,-36.889133462682366,147.08984741941094,18.43385,0.0,1015.5999999999999,91,46,28,0.5
2021-02-24T03:26:18+00:00,-36.88913748599589,147.08991120569408,18.43966,2.286,1015.0,92,60,28,0.5
2021-02-24T03:26:19+00:00,-36.88913756981492,147.08992905914783,18.44124,3.4272,1014.8,91,63,28,0.5
2021-02-24T03:26:25+00:00,-36.88912717625499,147.09003819152713,18.45084,4.9716000000000005,1014.4000000000001,89,64,28,0.0
2021-02-24T03:26:27+00:00,-36.88912181183696,147.090069539845,18.453650000000003,5.3064,1014.2,85,64,28,0.0
2021-02-24T03:26:28+00:00,-36.889118291437626,147.09008445963264,18.45517,5.3748000000000005,1014.0,89,60,28,0.5
2021-02-24T03:26:29+00:00,-36.889114771038294,147.09009686484933,18.45634,5.3748000000000005,1013.8,88,60,28,0.5
2021-02-24T03:26:32+00:00,-36.88910538330674,147.0901446416974,18.46068,5.4108,1012.5999999999999,89,65,28,0.5
2021-02-24T03:26:37+00:00,-36.88908392563462,147.09022083319724,18.467950000000002,5.4756,1011.8,90,60,28,0.0
2021-02-24T03:26:39+00:00,-36.889076214283705,147.09026341326535,18.47183,5.4756,1011.5999999999999,90,59,28,0.5
2021-02-24T03:26:40+00:00,-36.88907931558788,147.09027959033847,18.47331,5.4756,1011.5999999999999,88,59,28,0.5
2021-02-24T03:26:42+00:00,-36.889088954776525,147.09031806327403,18.476869999999998,5.4756,1011.0,91,60,28,0.0
2021-02-24T03:26:44+00:00,-36.889095325022936,147.09035779349506,18.480490000000003,5.4756,1010.5999999999999,92,60,28,0.0
2021-02-24T03:26:47+00:00,-36.88910630531609,147.0904070790857,18.48482,5.4756,1010.0,92,119,28,0.5
2021-02-24T03:26:48+00:00,-36.889112424105406,147.09042551927269,18.486729999999998,5.4756,1009.5999999999999,93,119,28,0.5
2021-02-24T03:26:51+00:00,-36.889135139063,147.09048092365265,18.49222,5.6916,1008.5999999999999,95,64,28,0.0
2021-02-24T03:26:52+00:00,-36.889141760766506,147.09050095640123,18.494139999999998,5.7564,1008.2,95,64,28,0.0
2021-02-24T03:26:54+00:00,-36.889152992516756,147.09054806269705,18.49865,5.7564,1008.0,96,65,28,0.0
2021-02-24T03:26:57+00:00,-36.889156429097056,147.0906150341034,18.50459,5.8572,1007.2,96,64,28,0.0
2021-02-24T03:26:59+00:00,-36.88915651291609,147.09065451286733,18.50821,5.8896,1006.8,96,63,28,0.5
2021-02-24T03:27:01+00:00,-36.88915810547769,147.09068787284195,18.51116,5.958,1006.4000000000001,97,63,28,0.5
2021-02-24T03:27:05+00:00,-36.889156429097056,147.0907617174089,18.51767,6.0264,1006.0,98,60,28,0.5
2021-02-24T03:27:11+00:00,-36.889197416603565,147.0908653177321,18.52818,6.0264,1004.8,100,58,28,0.0
2021-02-24T03:27:13+00:00,-36.88922876492143,147.0908896252513,18.53239,6.0192,1004.2,99,58,28,0.0
2021-02-24T03:27:16+00:00,-36.88926371745765,147.09091862663627,18.536990000000003,6.0192,1003.8,100,58,28,0.5
2021-02-24T03:27:19+00:00,-36.88929783180356,147.09095877595246,18.542279999999998,6.0876,1003.4000000000001,100,59,28,0.0
2021-02-24T03:27:20+00:00,-36.889310320839286,147.09096992388368,18.543950000000002,6.0876,1003.2,100,57,28,0.0
2021-02-24T03:27:22+00:00,-36.88932968303561,147.0910016912967,18.5473,6.12,1002.5999999999999,100,57,28,0.5
2021-02-24T03:27:26+00:00,-36.889370419085026,147.09105013869703,18.55321,6.1524,1001.4000000000001,99,58,28,0.5
2021-02-24T03:27:28+00:00,-36.88939447514713,147.09107235074043,18.55678,6.1524,1001.2,100,56,28,0.5
2021-02-24T03:27:30+00:00,-36.88941618427634,147.09109808318317,18.56006,6.1632,1000.8,96,56,28,0.0
2021-02-24T03:27:32+00:00,-36.889434875920415,147.09113219752908,18.56363,6.195600000000001,1000.4000000000001,97,57,28,0.0
2021-02-24T03:27:35+00:00,-36.88947016373277,147.0911737717688,18.56873,6.1632,999.5999999999999,95,58,28,0.0
2021-02-24T03:27:36+00:00,-36.88947963528335,147.09118240512908,18.57002,6.1272,999.5999999999999,95,58,28,0.0
2021-02-24T03:27:37+00:00,-36.889484245330095,147.0911946427077,18.57122,6.1272,999.5999999999999,94,58,28,0.0
2021-02-24T03:27:40+00:00,-36.88949212431908,147.0912533160299,18.57673,6.0624,999.0,93,67,27,0.0
2021-02-24T03:27:42+00:00,-36.88948608934879,147.09128759801388,18.57984,6.03,998.5999999999999,93,68,27,0.5
2021-02-24T03:27:44+00:00,-36.88947770744562,147.0913246460259,18.58323,6.03,998.0,93,67,27,0.5
2021-02-24T03:27:46+00:00,-36.88947804272175,147.0913497917354,18.58558,6.0624,997.5999999999999,93,65,27,0.5
2021-02-24T03:27:48+00:00,-36.88950017094612,147.09133344702423,18.58851,6.12,997.2,93,64,27,0.5
2021-02-24T03:27:49+00:00,-36.889513079077005,147.09131978452206,18.5903,6.12,997.0,93,64,27,0.5
2021-02-24T03:27:52+00:00,-36.8895548209548,147.0912813115865,18.59563,6.188400000000001,996.5999999999999,96,61,27,0.5
2021-02-24T03:27:53+00:00,-36.88956370577216,147.09126764908433,18.597009999999997,6.188400000000001,996.4000000000001,97,60,27,0.5
2021-02-24T03:27:55+00:00,-36.88957929611206,147.09123889915645,18.59964,6.2208,995.8,100,58,27,0.5
2021-02-24T03:27:56+00:00,-36.889581475406885,147.0912239793688,18.60095,6.2208,995.4000000000001,102,57,27,0.0
2021-02-24T03:27:58+00:00,-36.88958449289203,147.09118869155645,18.6041,6.188400000000001,994.5999999999999,103,56,27,0.5
2021-02-24T03:28:00+00:00,-36.88958357088268,147.0911586843431,18.606669999999998,6.0192,994.2,103,56,27,0.5
2021-02-24T03:28:02+00:00,-36.88958625309169,147.09112943150103,18.60907,5.9544,994.0,103,57,27,0.0
2021-02-24T03:28:04+00:00,-36.889573680236936,147.09109732881188,18.6124,5.886,993.5999999999999,102,56,27,0.5
2021-02-24T03:28:09+00:00,-36.889539901167154,147.09100940264761,18.62084,5.7996,992.2,103,59,27,0.5
2021-02-24T03:28:10+00:00,-36.889529172331095,147.09099096246064,18.62278,5.7996,992.0,102,58,27,0.5
