timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-27T10:22:06+00:00,-37.8165820799768,144.9458097293973,8.25217,7.0,7.0,24.5556,24.5556,106,72,21,0.0
2019-11-27T10:22:07+00:00,-37.816644022241235,144.94583663530648,8.258989999999999,6.800000000000011,6.800000000000011,24.5556,24.5556,104,71,21,0.0
2019-11-27T10:22:10+00:00,-37.81682557426393,144.94590218178928,8.27974,7.199999999999989,7.199999999999989,24.8904,24.8904,107,71,21,0.0
2019-11-27T10:22:12+00:00,-37.81694610603154,144.94595674797893,8.29365,8.0,8.0,25.2252,25.2252,108,75,21,0.0
2019-11-27T10:22:14+00:00,-37.81706110574305,144.94601198472083,8.30744,8.600000000000023,8.600000000000023,24.4188,24.4188,111,70,21,0.0
2019-11-27T10:22:18+00:00,-37.8172258939594,144.9460906907916,8.32807,8.800000000000011,8.800000000000011,16.4268,16.4268,112,69,21,0.0
2019-11-27T10:22:25+00:00,-37.81754340045154,144.94620929472148,8.36719,8.399999999999977,8.399999999999977,26.1,26.1,115,94,21,0.0
2019-11-27T10:22:29+00:00,-37.817819165065885,144.94630065746605,8.40076,7.600000000000023,7.600000000000023,30.869999999999997,30.869999999999997,115,102,21,0.0
2019-11-27T10:22:33+00:00,-37.81809501349926,144.94640878401697,8.4344,7.600000000000023,7.600000000000023,29.8296,29.8296,112,96,21,0.0
2019-11-27T10:22:34+00:00,-37.818165672942996,144.94643250480294,8.44241,7.800000000000011,7.800000000000011,28.854000000000003,28.854000000000003,116,98,21,0.0
2019-11-27T10:22:39+00:00,-37.81848183833063,144.9465756677091,8.47817,8.600000000000023,8.600000000000023,23.410800000000002,23.410800000000002,115,35,20,0.0
2019-11-27T10:22:43+00:00,-37.81868828460574,144.94669435545802,8.50156,8.600000000000023,8.600000000000023,19.548,19.548,112,47,20,0.0
2019-11-27T10:22:45+00:00,-37.81876573339105,144.94672922417521,8.51043,8.600000000000023,8.600000000000023,14.1408,14.1408,112,23,20,0.0
2019-11-27T10:22:47+00:00,-37.81879381276667,144.94673752225935,8.5167,8.800000000000011,8.800000000000011,11.286,11.286,112,23,20,0.0
2019-11-27T10:22:48+00:00,-37.818795405328274,144.94673425331712,8.5167,8.800000000000011,8.800000000000011,0.0,0.0,112,23,20,0.0
2019-11-27T10:23:43+00:00,-37.818864891305566,144.94674699380994,8.5167,8.0,8.0,13.6044,13.6044,92,0,20,0.0
2019-11-27T10:23:44+00:00,-37.81890185549855,144.94675344787538,8.52165,8.0,8.0,17.802000000000003,17.802000000000003,91,76,20,0.0
2019-11-27T10:23:45+00:00,-37.81894686631858,144.9467558786273,8.5271,7.800000000000011,7.800000000000011,19.6488,19.6488,90,81,20,0.0
2019-11-27T10:23:47+00:00,-37.81903613358736,144.9467059224844,8.53954,7.399999999999977,7.399999999999977,23.9148,23.9148,91,94,20,0.0
2019-11-27T10:23:49+00:00,-37.81910209916532,144.9465661123395,8.55335,7.0,7.0,25.7652,25.7652,90,103,20,0.0
2019-11-27T10:23:50+00:00,-37.81913562677801,144.94648095220327,8.56158,6.800000000000011,6.800000000000011,29.257200000000005,29.257200000000005,91,139,20,0.0
2019-11-27T10:23:51+00:00,-37.81916278414428,144.9463869072497,8.569600000000001,6.600000000000023,6.600000000000023,29.257200000000005,29.257200000000005,93,105,20,0.0
2019-11-27T10:23:54+00:00,-37.81923855654895,144.94606303051114,8.59702,6.199999999999989,6.199999999999989,35.2368,35.2368,93,106,20,0.0
2019-11-27T10:24:00+00:00,-37.819421449676156,144.9454315379262,8.65565,7.199999999999989,7.199999999999989,34.4628,34.4628,94,87,20,0.0
2019-11-27T10:24:04+00:00,-37.819574838504195,144.94502836838365,8.69289,7.399999999999977,7.399999999999977,32.886,32.886,91,84,20,0.0
2019-11-27T10:24:06+00:00,-37.8196229506284,144.94483097456396,8.71109,7.0,7.0,32.7492,32.7492,91,82,20,0.0
2019-11-27T10:24:08+00:00,-37.819679863750935,144.9446405377239,8.72887,7.0,7.0,31.543200000000002,31.543200000000002,94,81,20,0.0
2019-11-27T10:24:09+00:00,-37.81969587318599,144.94454557076097,8.73751,7.199999999999989,7.199999999999989,31.104000000000003,31.104000000000003,96,77,20,0.0
2019-11-27T10:24:10+00:00,-37.81971188262105,144.9444589857012,8.74617,7.199999999999989,7.199999999999989,31.2048,31.2048,98,81,20,0.0
2019-11-27T10:24:11+00:00,-37.819730238988996,144.9443675391376,8.754809999999999,7.199999999999989,7.199999999999989,31.104000000000003,31.104000000000003,101,76,20,0.0
2019-11-27T10:24:14+00:00,-37.81973451375961,144.94407668709755,8.78059,7.399999999999977,7.399999999999977,30.4992,30.4992,106,76,20,0.0
2019-11-27T10:24:18+00:00,-37.81981162726879,144.94377678260207,8.813559999999999,7.399999999999977,7.399999999999977,28.7532,28.7532,107,69,20,0.0
2019-11-27T10:24:19+00:00,-37.819837778806686,144.94369589723647,8.82151,7.600000000000023,7.600000000000023,28.62,28.62,108,73,20,0.0
2019-11-27T10:24:22+00:00,-37.81989837996662,144.94343597441912,8.84497,7.800000000000011,7.800000000000011,27.7452,27.7452,109,71,20,0.0
2019-11-27T10:24:26+00:00,-37.819970631971955,144.9430926516652,8.87503,8.199999999999989,8.199999999999989,26.4348,26.4348,111,25,20,0.0
2019-11-27T10:24:28+00:00,-37.82001731917262,144.94294823147357,8.88912,8.399999999999977,8.399999999999977,24.9588,24.9588,110,20,20,0.0
2019-11-27T10:24:30+00:00,-37.82002151012421,144.94281135499477,8.901299999999999,8.199999999999989,8.199999999999989,19.9512,19.9512,107,44,20,0.0
2019-11-27T10:24:31+00:00,-37.8200426325202,144.9427966028452,8.90562,8.199999999999989,8.199999999999989,15.552000000000001,15.552000000000001,104,44,20,0.0
2019-11-27T10:24:32+00:00,-37.820063419640064,144.94279392063618,8.90932,8.199999999999989,8.199999999999989,13.302,13.302,107,44,20,0.0
2019-11-27T10:24:33+00:00,-37.8200838714838,144.94280406273901,8.91249,8.199999999999989,8.199999999999989,11.3544,11.3544,107,16,20,0.0
2019-11-27T10:24:38+00:00,-37.820256035774946,144.94284622371197,8.927520000000001,8.600000000000023,8.600000000000023,12.8664,12.8664,107,0,20,0.0
2019-11-27T10:24:40+00:00,-37.8202947601676,144.94285326451063,8.93456,8.600000000000023,8.600000000000023,12.495600000000001,12.495600000000001,105,0,20,0.0
2019-11-27T10:24:42+00:00,-37.820333736017346,144.94283851236105,8.94075,8.199999999999989,8.199999999999989,10.011600000000001,10.011600000000001,106,0,20,0.0
2019-11-27T10:24:44+00:00,-37.820371789857745,144.94284647516906,8.94627,8.199999999999989,8.199999999999989,9.8748,9.8748,103,0,20,0.0
2019-11-27T10:24:47+00:00,-37.82042048871517,144.94290347211063,8.95399,8.0,8.0,8.967600000000001,8.967600000000001,103,0,20,0.0
2019-11-27T10:24:50+00:00,-37.82046139240265,144.94295937940478,8.96139,8.199999999999989,8.199999999999989,8.4636,8.4636,102,0,20,0.0
2019-11-27T10:24:52+00:00,-37.820459213107824,144.94301771745086,8.96375,8.199999999999989,8.199999999999989,0.0,0.0,101,0,20,0.0
