timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-10T07:49:06+00:00,-37.819699980318546,144.96821254491806,15.50716,41.0,41.0,12.6648,12.6648,114,0,19,0.0
2019-10-10T07:49:07+00:00,-37.81972403638065,144.96816317550838,15.510620000000001,41.200000000000045,41.200000000000045,12.4632,12.4632,116,0,19,0.0
2019-10-10T07:49:10+00:00,-37.819760497659445,144.96808270923793,15.52064,41.0,41.0,12.362400000000001,12.362400000000001,116,33,19,0.0
2019-10-10T07:49:12+00:00,-37.819762006402016,144.96802797541022,15.52788,41.0,41.0,13.032,13.032,119,16,19,0.0
2019-10-10T07:49:17+00:00,-37.8198127169162,144.9679467547685,15.54524,40.799999999999955,40.799999999999955,12.261600000000001,12.261600000000001,120,51,20,0.0
2019-10-10T07:49:19+00:00,-37.81981405802071,144.96791280806065,15.55241,40.799999999999955,40.799999999999955,13.132800000000001,13.132800000000001,117,53,20,0.0
2019-10-10T07:49:22+00:00,-37.81985705718398,144.96782169677317,15.563379999999999,40.799999999999955,40.799999999999955,13.2012,13.2012,119,54,20,0.0
2019-10-10T07:49:23+00:00,-37.819863092154264,144.96779437176883,15.56707,40.799999999999955,40.799999999999955,13.2696,13.2696,118,54,20,0.0
2019-10-10T07:49:29+00:00,-37.81988061033189,144.96762178838253,15.58847,40.60000000000002,40.60000000000002,12.3948,12.3948,119,51,20,0.0
2019-10-10T07:49:31+00:00,-37.81978564336896,144.967361362651,15.595049999999999,40.60000000000002,40.60000000000002,11.286,11.286,119,46,20,0.0
2019-10-10T07:49:33+00:00,-37.81974348239601,144.9672496318817,15.601040000000001,40.60000000000002,40.60000000000002,10.3788,10.3788,120,46,20,0.0
2019-10-10T07:49:35+00:00,-37.819739542901516,144.96719850227237,15.60537,40.60000000000002,40.60000000000002,7.1208,7.1208,121,0,20,0.0
2019-10-10T07:49:37+00:00,-37.819741386920214,144.9671422597021,15.60951,40.39999999999998,40.39999999999998,7.7940000000000005,7.7940000000000005,120,0,20,0.0
2019-10-10T07:49:38+00:00,-37.819758988916874,144.96711158193648,15.61203,40.39999999999998,40.39999999999998,9.0684,9.0684,122,0,20,0.0
2019-10-10T07:49:39+00:00,-37.819775165989995,144.96707268990576,15.615020000000001,40.39999999999998,40.39999999999998,10.749600000000001,10.749600000000001,121,0,20,0.0
2019-10-10T07:49:42+00:00,-37.819780027493834,144.9669599533081,15.62461,40.39999999999998,40.39999999999998,11.6568,11.6568,116,47,20,0.0
2019-10-10T07:49:44+00:00,-37.81976904720068,144.96689977124333,15.63094,40.200000000000045,40.200000000000045,11.1528,11.1528,113,44,20,0.0
2019-10-10T07:49:46+00:00,-37.81978220678866,144.9668607953936,15.63697,40.200000000000045,40.200000000000045,10.850399999999999,10.850399999999999,112,44,20,0.0
2019-10-10T07:49:47+00:00,-37.81979595310986,144.96683531440794,15.640030000000001,40.200000000000045,40.200000000000045,11.016,11.016,112,45,20,0.0
2019-10-10T07:49:50+00:00,-37.81980525702238,144.96675577014685,15.64976,40.200000000000045,40.200000000000045,11.9232,11.9232,109,48,20,0.0
2019-10-10T07:49:52+00:00,-37.81980517320335,144.96671738103032,15.65631,40.200000000000045,40.200000000000045,11.9916,11.9916,110,30,20,0.0
2019-10-10T07:49:53+00:00,-37.819803496822715,144.96668234467506,15.65959,40.200000000000045,40.200000000000045,11.8224,11.8224,110,30,20,0.0
2019-10-10T07:49:54+00:00,-37.81982285901904,144.966658372432,15.66295,40.200000000000045,40.200000000000045,12.0924,12.0924,111,30,20,0.0
2019-10-10T07:49:56+00:00,-37.819860242307186,144.96661151759326,15.66961,40.39999999999998,40.39999999999998,12.1248,12.1248,108,51,20,0.0
2019-10-10T07:49:57+00:00,-37.81987700611353,144.966597603634,15.67304,40.60000000000002,40.60000000000002,12.362400000000001,12.362400000000001,107,51,20,0.0
2019-10-10T07:50:01+00:00,-37.819972559809685,144.96654831804335,15.686459999999999,40.60000000000002,40.60000000000002,11.8224,11.8224,108,0,20,0.0
2019-10-10T07:50:02+00:00,-37.82000105828047,144.96654169633985,15.689639999999999,40.39999999999998,40.39999999999998,11.4552,11.4552,108,0,20,0.0
2019-10-10T07:50:07+00:00,-37.82006274908781,144.96646206825972,15.70091,40.39999999999998,40.39999999999998,6.3504000000000005,6.3504000000000005,105,0,20,0.0
2019-10-10T07:50:08+00:00,-37.82003668136895,144.96639979071915,15.70245,40.200000000000045,40.200000000000045,5.5440000000000005,5.5440000000000005,107,0,20,0.0
2019-10-10T07:50:09+00:00,-37.8200355079025,144.96638570912182,15.70399,40.200000000000045,40.200000000000045,5.5440000000000005,5.5440000000000005,105,0,20,0.0
2019-10-10T07:50:10+00:00,-37.82001480460167,144.96634296141565,15.70515,40.200000000000045,40.200000000000045,4.1652000000000005,4.1652000000000005,106,0,20,0.0
2019-10-10T07:50:12+00:00,-37.81999393366277,144.96624724008143,15.70515,40.60000000000002,40.60000000000002,5.2416,5.2416,104,0,20,0.0
2019-10-10T07:50:13+00:00,-37.82002008520067,144.96620759367943,15.70798,40.39999999999998,40.39999999999998,10.188,10.188,104,41,20,0.0
2019-10-10T07:50:14+00:00,-37.82004020176828,144.96616501361132,15.71133,40.0,40.0,12.0744,12.0744,104,49,20,0.0
2019-10-10T07:50:15+00:00,-37.82004321925342,144.966129809618,15.714690000000001,40.200000000000045,40.200000000000045,12.0888,12.0888,101,52,20,0.0
2019-10-10T07:50:17+00:00,-37.820040956139565,144.96602126397192,15.72183,40.200000000000045,40.200000000000045,12.844800000000001,12.844800000000001,104,52,20,0.0
2019-10-10T07:50:22+00:00,-37.820052690804005,144.9657749198377,15.74082,40.60000000000002,40.60000000000002,14.04,14.04,103,60,20,0.0
2019-10-10T07:50:26+00:00,-37.820033580064774,144.96558020822704,15.75716,40.60000000000002,40.60000000000002,14.277600000000001,14.277600000000001,100,52,20,0.0
2019-10-10T07:50:27+00:00,-37.82002008520067,144.96553796343505,15.7609,40.39999999999998,40.39999999999998,13.4712,13.4712,100,52,20,0.0
2019-10-10T07:50:29+00:00,-37.819990664720535,144.96545447967947,15.76822,40.200000000000045,40.200000000000045,13.132800000000001,13.132800000000001,104,0,20,0.0
2019-10-10T07:50:31+00:00,-37.81999619677663,144.96540217660367,15.775030000000001,40.200000000000045,40.200000000000045,11.725200000000001,11.725200000000001,107,0,20,0.0
2019-10-10T07:50:32+00:00,-37.819985300302505,144.9653683975339,15.77786,40.200000000000045,40.200000000000045,10.177200000000001,10.177200000000001,109,0,20,0.0
2019-10-10T07:50:37+00:00,-37.82012829557061,144.96517318300903,15.79347,40.200000000000045,40.200000000000045,12.1608,12.1608,110,48,20,0.0
2019-10-10T07:50:39+00:00,-37.82012267969549,144.96505399234593,15.800270000000001,40.200000000000045,40.200000000000045,12.33,12.33,107,51,20,0.0
2019-10-10T07:50:41+00:00,-37.820158218964934,144.9649759568274,15.80759,40.39999999999998,40.39999999999998,13.536,13.536,108,54,20,0.0
2019-10-10T07:50:44+00:00,-37.82020448707044,144.9648290220648,15.81982,40.200000000000045,40.200000000000045,15.1164,15.1164,105,60,20,0.0
2019-10-10T07:50:46+00:00,-37.82018939964473,144.96470404788852,15.82842,40.0,40.0,15.588000000000001,15.588000000000001,102,62,20,0.0
2019-10-10T07:50:52+00:00,-37.82023726031184,144.96444119140506,15.85206,40.0,40.0,13.233600000000001,13.233600000000001,100,0,20,0.0
2019-10-10T07:50:57+00:00,-37.820361899212,144.96436349116266,15.8689,39.799999999999955,39.799999999999955,11.286,11.286,99,0,20,0.0
2019-10-10T07:51:03+00:00,-37.820402132347226,144.96419811621308,15.88721,39.39999999999998,39.39999999999998,12.06,12.06,100,0,20,0.0
2019-10-10T07:51:06+00:00,-37.82038603909314,144.96411496773362,15.89723,39.39999999999998,39.39999999999998,11.4192,11.4192,97,0,20,0.0
2019-10-10T07:51:08+00:00,-37.82040540128946,144.96404506266117,15.90372,39.39999999999998,39.39999999999998,11.959200000000001,11.959200000000001,97,0,20,0.0
2019-10-10T07:51:10+00:00,-37.820426439866424,144.96397490613163,15.91042,39.39999999999998,39.39999999999998,12.1608,12.1608,94,50,20,0.0
2019-10-10T07:51:11+00:00,-37.82043515704572,144.9639381095767,15.9139,39.39999999999998,39.39999999999998,12.528,12.528,99,50,20,0.0
2019-10-10T07:51:13+00:00,-37.82045166939497,144.96386644430459,15.921059999999999,39.39999999999998,39.39999999999998,12.9312,12.9312,95,53,20,0.0
2019-10-10T07:51:14+00:00,-37.82045854255557,144.9638318270445,15.92468,39.39999999999998,39.39999999999998,13.032,13.032,95,32,20,0.0
2019-10-10T07:51:19+00:00,-37.82050782814622,144.9636812042445,15.94185,39.39999999999998,39.39999999999998,12.0924,12.0924,95,11,20,0.0
2019-10-10T07:51:24+00:00,-37.820561388507485,144.9635062739253,15.960180000000001,39.39999999999998,39.39999999999998,14.04,14.04,98,57,20,0.0
2019-10-10T07:51:26+00:00,-37.82060983590782,144.9634362012148,15.968069999999999,39.39999999999998,39.39999999999998,14.2416,14.2416,103,57,20,0.0
2019-10-10T07:51:27+00:00,-37.82064353115857,144.96341331861913,15.97199,39.39999999999998,39.39999999999998,14.1408,14.1408,106,57,20,0.0
2019-10-10T07:51:28+00:00,-37.82066917978227,144.96338766999543,15.97589,39.39999999999998,39.39999999999998,14.04,14.04,109,57,20,0.0
2019-10-10T07:51:29+00:00,-37.82069164328277,144.96335833333433,15.97969,39.39999999999998,39.39999999999998,13.6728,13.6728,109,0,20,0.0
2019-10-10T07:51:31+00:00,-37.8206021245569,144.96316680684686,15.98699,39.39999999999998,39.39999999999998,12.999600000000001,12.999600000000001,110,0,20,0.0
2019-10-10T07:51:35+00:00,-37.82056264579296,144.9629800580442,16.00172,39.60000000000002,39.60000000000002,14.04,14.04,110,59,20,0.0
2019-10-10T07:51:38+00:00,-37.82063380815089,144.96289297007024,16.01356,39.60000000000002,39.60000000000002,14.209200000000001,14.209200000000001,107,59,20,0.0
2019-10-10T07:51:39+00:00,-37.82066867686808,144.96285961009562,16.01751,39.60000000000002,39.60000000000002,14.209200000000001,14.209200000000001,107,57,20,0.0
2019-10-10T07:51:44+00:00,-37.8206364903599,144.96252927929163,16.037200000000002,39.60000000000002,39.60000000000002,14.1408,14.1408,107,59,20,0.0
2019-10-10T07:51:48+00:00,-37.820699103176594,144.96238997206092,16.05326,39.60000000000002,39.60000000000002,14.8464,14.8464,104,59,20,0.0
2019-10-10T07:51:51+00:00,-37.82087319530547,144.96230715885758,16.065559999999998,39.799999999999955,39.799999999999955,14.2416,14.2416,104,0,20,0.0
2019-10-10T07:51:54+00:00,-37.82093287445605,144.9621986132115,16.07682,40.39999999999998,40.39999999999998,13.4028,13.4028,105,56,20,0.0
2019-10-10T07:51:59+00:00,-37.82096724025905,144.96203013695776,16.09453,39.799999999999955,39.799999999999955,12.7656,12.7656,103,54,20,0.0
2019-10-10T07:52:01+00:00,-37.82099448144436,144.9619060009718,16.101969999999998,39.39999999999998,39.39999999999998,13.4712,13.4712,103,55,20,0.0
2019-10-10T07:52:03+00:00,-37.821014262735844,144.96183207258582,16.10946,39.0,39.0,13.4712,13.4712,106,54,20,0.0
2019-10-10T07:52:04+00:00,-37.82102809287608,144.96179745532572,16.11315,38.799999999999955,38.799999999999955,13.2696,13.2696,106,54,20,0.0
2019-10-10T07:52:07+00:00,-37.8210717625916,144.96171195991337,16.12356,39.60000000000002,39.60000000000002,11.8584,11.8584,111,44,20,0.0
2019-10-10T07:52:09+00:00,-37.821103278547525,144.9616689607501,16.1297,40.200000000000045,40.200000000000045,10.7136,10.7136,114,0,20,0.0
2019-10-10T07:52:10+00:00,-37.82111962325871,144.96165102347732,16.132450000000002,40.200000000000045,40.200000000000045,9.9108,9.9108,114,0,20,0.0
2019-10-10T07:52:13+00:00,-37.821154072880745,144.96160492300987,16.13917,40.200000000000045,40.200000000000045,5.8788,5.8788,118,0,20,0.0
2019-10-10T07:52:15+00:00,-37.821181900799274,144.96159109286964,16.14247,40.0,40.0,5.9796000000000005,5.9796000000000005,120,0,20,0.0
2019-10-10T07:52:17+00:00,-37.821199586614966,144.96158698573709,16.14413,39.799999999999955,39.799999999999955,0.0,0.0,118,0,20,0.0
2019-10-10T07:53:03+00:00,-37.821290362626314,144.96151288971305,16.14413,39.60000000000002,39.60000000000002,8.600399999999999,8.600399999999999,104,0,20,0.0
2019-10-10T07:53:04+00:00,-37.821296732872725,144.9614895042032,16.14666,39.39999999999998,39.39999999999998,9.1368,9.1368,104,18,20,0.0
2019-10-10T07:53:05+00:00,-37.82129782252014,144.96147315949202,16.1492,39.39999999999998,39.39999999999998,9.1368,9.1368,104,0,20,0.0
2019-10-10T07:53:07+00:00,-37.82129706814885,144.9614244606346,16.15377,39.39999999999998,39.39999999999998,8.2296,8.2296,100,0,20,0.0
2019-10-10T07:53:09+00:00,-37.82129706814885,144.96134382672608,16.158459999999998,39.0,39.0,8.632800000000001,8.632800000000001,101,42,20,0.0
2019-10-10T07:53:15+00:00,-37.821438973769546,144.96110376901925,16.18096,38.60000000000002,38.60000000000002,14.680800000000001,14.680800000000001,102,20,20,0.0
2019-10-10T07:53:18+00:00,-37.82145858742297,144.96101156808436,16.19237,39.200000000000045,39.200000000000045,11.4552,11.4552,99,43,20,0.0
2019-10-10T07:53:20+00:00,-37.821477614343166,144.96093646623194,16.1991,39.200000000000045,39.200000000000045,12.7656,12.7656,100,58,20,0.0
2019-10-10T07:53:21+00:00,-37.82148716971278,144.96089464053512,16.203129999999998,39.200000000000045,39.200000000000045,14.5116,14.5116,97,60,20,0.0
2019-10-10T07:53:24+00:00,-37.82153528183699,144.96075281873345,16.215120000000002,39.799999999999955,39.799999999999955,13.9392,13.9392,100,61,20,0.0
2019-10-10T07:53:26+00:00,-37.82152698375285,144.96066003106534,16.22312,40.0,40.0,14.8464,14.8464,99,61,20,0.0
2019-10-10T07:53:31+00:00,-37.821588506922126,144.96041326783597,16.244799999999998,40.200000000000045,40.200000000000045,16.290000000000003,16.290000000000003,103,66,20,0.0
2019-10-10T07:53:33+00:00,-37.82164441421628,144.9603404290974,16.25383,40.200000000000045,40.200000000000045,16.1892,16.1892,108,66,20,0.0
2019-10-10T07:53:35+00:00,-37.821704261004925,144.96028318069875,16.2628,40.200000000000045,40.200000000000045,16.1244,16.1244,113,65,20,0.0
2019-10-10T07:53:36+00:00,-37.821728149428964,144.9602457974106,16.26731,40.0,40.0,16.2252,16.2252,113,65,20,0.0
2019-10-10T07:53:39+00:00,-37.82178330235183,144.9601326417178,16.28057,40.0,40.0,15.584399999999999,15.584399999999999,116,63,20,0.0
2019-10-10T07:53:40+00:00,-37.821801993995905,144.96009735390544,16.2849,40.0,40.0,15.584399999999999,15.584399999999999,116,64,20,0.0
2019-10-10T07:53:43+00:00,-37.821816662326455,144.9599553644657,16.29788,40.0,40.0,15.552000000000001,15.552000000000001,119,64,20,0.0
2019-10-10T07:53:44+00:00,-37.82183015719056,144.9599064141512,16.302120000000002,40.0,40.0,15.282,15.282,119,61,20,0.0
2019-10-10T07:53:48+00:00,-37.82186971977353,144.95973047800362,16.31955,40.200000000000045,40.200000000000045,15.886800000000001,15.886800000000001,122,65,20,0.0
2019-10-10T07:53:51+00:00,-37.82188983634114,144.95955085381866,16.33276,40.200000000000045,40.200000000000045,15.822,15.822,122,64,20,0.0
2019-10-10T07:53:54+00:00,-37.82193266786635,144.95941716246307,16.34572,40.200000000000045,40.200000000000045,15.418800000000001,15.418800000000001,122,62,20,0.0
2019-10-10T07:53:56+00:00,-37.82195865176618,144.9593363609165,16.35419,40.0,40.0,15.2496,15.2496,122,60,20,0.0
2019-10-10T07:53:59+00:00,-37.822017995640635,144.959232006222,16.36664,40.0,40.0,14.9472,14.9472,119,60,20,0.0
2019-10-10T07:54:02+00:00,-37.822035597637296,144.9590979795903,16.37924,40.0,40.0,15.080400000000001,15.080400000000001,118,59,20,0.0
2019-10-10T07:54:06+00:00,-37.82200927846134,144.9589159246534,16.39508,39.799999999999955,39.799999999999955,13.7052,13.7052,118,55,20,0.0
2019-10-10T07:54:11+00:00,-37.82212218269706,144.95883084833622,16.40917,40.0,40.0,9.2376,9.2376,118,46,20,0.0
2019-10-10T07:54:15+00:00,-37.822239277884364,144.9587617814541,16.42293,39.799999999999955,39.799999999999955,13.132800000000001,13.132800000000001,115,53,20,0.0
2019-10-10T07:54:18+00:00,-37.8223548643291,144.95874208398163,16.43398,39.799999999999955,39.799999999999955,13.4028,13.4028,114,55,20,0.0
2019-10-10T07:54:21+00:00,-37.82240088097751,144.95864887721837,16.44496,39.60000000000002,39.60000000000002,12.564000000000002,12.564000000000002,118,49,20,0.0
2019-10-10T07:54:23+00:00,-37.82246223650873,144.95857109315693,16.45165,39.60000000000002,39.60000000000002,12.06,12.06,115,58,20,0.0
2019-10-10T07:54:27+00:00,-37.82256784848869,144.9584740307182,16.46621,39.60000000000002,39.60000000000002,11.2536,11.2536,114,36,20,0.0
2019-10-10T07:54:29+00:00,-37.82263297587633,144.95841301046312,16.47259,39.799999999999955,39.799999999999955,11.721599999999999,11.721599999999999,118,53,20,0.0
2019-10-10T07:54:32+00:00,-37.82272517681122,144.95835576206446,16.48389,39.60000000000002,39.60000000000002,14.378400000000001,14.378400000000001,119,62,20,0.0
2019-10-10T07:54:33+00:00,-37.82275803387165,144.95835492387414,16.487959999999998,39.60000000000002,39.60000000000002,14.644799999999998,14.644799999999998,122,62,20,0.0
2019-10-10T07:54:35+00:00,-37.82283145934343,144.95834813453257,16.49653,39.60000000000002,39.60000000000002,15.7212,15.7212,130,64,20,0.0
2019-10-10T07:54:36+00:00,-37.82284797169268,144.95829759165645,16.50089,39.39999999999998,39.39999999999998,15.7212,15.7212,131,65,20,0.0
2019-10-10T07:54:37+00:00,-37.82283405773342,144.95827202685177,16.50523,39.39999999999998,39.39999999999998,15.584399999999999,15.584399999999999,132,65,20,0.0
2019-10-10T07:54:38+00:00,-37.822897005826235,144.95823808014393,16.50955,39.39999999999998,39.39999999999998,15.584399999999999,15.584399999999999,133,66,20,0.0
2019-10-10T07:54:42+00:00,-37.82301242463291,144.95804118923843,16.52761,39.60000000000002,39.60000000000002,16.1892,16.1892,137,62,20,0.0
2019-10-10T07:54:44+00:00,-37.82304863445461,144.95796876959503,16.535970000000002,39.799999999999955,39.799999999999955,14.4432,14.4432,138,30,20,0.0
2019-10-10T07:54:46+00:00,-37.823099764063954,144.9579240102321,16.54381,39.799999999999955,39.799999999999955,13.7736,13.7736,137,30,20,0.0
2019-10-10T07:54:48+00:00,-37.82313798554242,144.95786240324378,16.550990000000002,39.799999999999955,39.799999999999955,12.362400000000001,12.362400000000001,137,12,20,0.0
2019-10-10T07:54:49+00:00,-37.82316371798515,144.95782694779336,16.55441,39.799999999999955,39.799999999999955,12.3264,12.3264,136,54,20,0.0
2019-10-10T07:54:53+00:00,-37.823146199807525,144.9576531071216,16.56871,39.799999999999955,39.799999999999955,13.4028,13.4028,133,55,20,0.0
2019-10-10T07:54:55+00:00,-37.823125161230564,144.9575286358595,16.576340000000002,40.0,40.0,13.7376,13.7376,134,56,20,0.0
2019-10-10T07:54:59+00:00,-37.82310638576746,144.95727499946952,16.5912,40.200000000000045,40.200000000000045,12.495600000000001,12.495600000000001,130,56,20,0.0
2019-10-10T07:55:00+00:00,-37.82308601774275,144.95714851655066,16.59336,40.200000000000045,40.200000000000045,7.7940000000000005,7.7940000000000005,130,56,20,0.0
2019-10-10T07:55:04+00:00,-37.82322138547897,144.95705036446452,16.606099999999998,39.799999999999955,39.799999999999955,12.3264,12.3264,126,0,20,0.0
2019-10-10T07:55:09+00:00,-37.82325097359717,144.9569583311677,16.61968,39.60000000000002,39.60000000000002,6.717600000000001,6.717600000000001,125,0,20,0.0
2019-10-10T07:55:14+00:00,-37.823264971375465,144.95686512440443,16.628490000000003,39.60000000000002,39.60000000000002,6.2496,6.2496,122,0,20,0.0
2019-10-10T07:55:15+00:00,-37.82325726002455,144.956840230152,16.631580000000003,39.60000000000002,39.60000000000002,11.116800000000001,11.116800000000001,122,42,20,0.0
2019-10-10T07:55:16+00:00,-37.82324016094208,144.95680678635836,16.635180000000002,39.60000000000002,39.60000000000002,12.9672,12.9672,120,42,20,0.0
2019-10-10T07:55:19+00:00,-37.8232994209975,144.95671248994768,16.64574,39.799999999999955,39.799999999999955,11.79,11.79,119,42,20,0.0
2019-10-10T07:55:20+00:00,-37.823331356048584,144.95667887851596,16.64894,40.0,40.0,11.520000000000001,11.520000000000001,115,42,20,0.0
2019-10-10T07:55:21+00:00,-37.823356753215194,144.95665322989225,16.6522,40.0,40.0,11.721599999999999,11.721599999999999,111,42,20,0.0
2019-10-10T07:55:22+00:00,-37.82336982898414,144.95662447996438,16.655450000000002,40.200000000000045,40.200000000000045,11.6892,11.6892,109,8,20,0.0
2019-10-10T07:55:25+00:00,-37.82344593666494,144.95655088685453,16.664740000000002,40.0,40.0,10.782,10.782,107,8,20,0.0
2019-10-10T07:55:26+00:00,-37.82346253283322,144.95653303340077,16.66764,40.0,40.0,10.4472,10.4472,107,0,20,0.0
2019-10-10T07:55:28+00:00,-37.82344652339816,144.95648198761046,16.67148,39.799999999999955,39.799999999999955,4.77,4.77,107,0,20,0.0
2019-10-10T07:55:30+00:00,-37.823431603610516,144.9564139265567,16.67148,39.799999999999955,39.799999999999955,5.832000000000001,5.832000000000001,106,0,20,0.0
2019-10-10T07:55:31+00:00,-37.823452055454254,144.95639917440712,16.67318,39.200000000000045,39.200000000000045,6.1128,6.1128,105,0,20,0.0
2019-10-10T07:55:34+00:00,-37.823582980781794,144.95631233789027,16.68364,38.60000000000002,38.60000000000002,17.5464,17.5464,105,64,20,0.0
2019-10-10T07:55:35+00:00,-37.823615837842226,144.9562714342028,16.68875,38.799999999999955,38.799999999999955,18.3816,18.3816,104,45,20,0.0
2019-10-10T07:55:39+00:00,-37.8237206954509,144.95613539591432,16.70758,39.0,39.0,15.436800000000002,15.436800000000002,103,0,20,0.0
2019-10-10T07:55:43+00:00,-37.82369923777878,144.95623773895204,16.7222,39.39999999999998,39.39999999999998,12.2652,12.2652,103,8,21,0.0
2019-10-10T07:55:45+00:00,-37.82370803877711,144.95616456493735,16.72857,39.60000000000002,39.60000000000002,11.357999999999999,11.357999999999999,102,0,21,0.0
2019-10-10T07:55:46+00:00,-37.82372547313571,144.9561033770442,16.73142,39.799999999999955,39.799999999999955,10.2492,10.2492,103,0,21,0.0
2019-10-10T07:55:48+00:00,-37.82368985004723,144.95600564405322,16.73711,40.0,40.0,10.2492,10.2492,102,0,21,0.0
2019-10-10T07:55:49+00:00,-37.82370778732002,144.95593297295272,16.73978,40.0,40.0,9.612,9.612,101,0,20,0.0
2019-10-10T07:55:52+00:00,-37.823796635493636,144.9557220004499,16.74976,40.60000000000002,40.60000000000002,14.616,14.616,100,67,20,0.0
2019-10-10T07:55:53+00:00,-37.8238277323544,144.95568545535207,16.75423,40.799999999999955,40.799999999999955,16.092,16.092,100,70,20,0.0
2019-10-10T07:55:55+00:00,-37.8238726593554,144.9555729702115,16.764080000000003,41.39999999999998,41.39999999999998,17.9388,17.9388,99,69,20,0.0
2019-10-10T07:55:57+00:00,-37.82393376342952,144.95546216145158,16.774729999999998,41.799999999999955,41.799999999999955,19.6884,19.6884,100,75,20,0.0
2019-10-10T07:55:58+00:00,-37.823967626318336,144.95540918782353,16.78036,41.799999999999955,41.799999999999955,20.2572,20.2572,98,66,20,0.0
2019-10-10T07:55:59+00:00,-37.8240040037781,144.95535830967128,16.786009999999997,41.799999999999955,41.799999999999955,20.358,20.358,99,69,20,0.0
2019-10-10T07:56:05+00:00,-37.82419360242784,144.9549988936633,16.82081,41.799999999999955,41.799999999999955,21.499200000000002,21.499200000000002,101,63,20,0.0
2019-10-10T07:56:06+00:00,-37.824219251051545,144.9549336824566,16.826880000000003,41.60000000000002,41.60000000000002,21.87,21.87,101,62,20,0.0
2019-10-10T07:56:09+00:00,-37.824311619624496,144.9547558184713,16.84526,40.799999999999955,40.799999999999955,22.104,22.104,104,55,20,0.0
2019-10-10T07:56:10+00:00,-37.82435403205454,144.95470720343292,16.8515,40.39999999999998,40.39999999999998,22.474800000000002,22.474800000000002,106,57,20,0.0
2019-10-10T07:56:13+00:00,-37.82447062432766,144.954540906474,16.870669999999997,40.200000000000045,40.200000000000045,23.346,23.346,109,51,20,0.0
2019-10-10T07:56:17+00:00,-37.824618481099606,144.95429975911975,16.89695,40.39999999999998,40.39999999999998,23.749200000000002,23.749200000000002,106,51,20,0.0
2019-10-10T07:56:18+00:00,-37.824646811932325,144.9542353861034,16.903509999999997,40.39999999999998,40.39999999999998,23.616,23.616,107,50,20,0.0
2019-10-10T07:56:21+00:00,-37.82476734369993,144.95407168753445,16.92315,40.39999999999998,40.39999999999998,23.479200000000002,23.479200000000002,109,50,20,0.0
2019-10-10T07:56:24+00:00,-37.824871111661196,144.95390522293746,16.942439999999998,40.200000000000045,40.200000000000045,22.809600000000003,22.809600000000003,110,49,20,0.0
2019-10-10T07:56:29+00:00,-37.82499684020877,144.95359676890075,16.97334,40.200000000000045,40.200000000000045,21.6324,21.6324,111,45,20,0.0
2019-10-10T07:56:31+00:00,-37.82507018186152,144.95360154658556,16.98479,39.39999999999998,39.39999999999998,20.6244,20.6244,112,44,20,0.0
2019-10-10T07:56:33+00:00,-37.825036235153675,144.95345033705235,16.99685,39.200000000000045,39.200000000000045,21.9348,21.9348,111,47,20,0.0
2019-10-10T07:56:36+00:00,-37.824939424172044,144.95322880335152,17.01643,39.39999999999998,39.39999999999998,24.8904,24.8904,116,52,20,0.0
2019-10-10T07:56:37+00:00,-37.82490455545485,144.95316711254418,17.023349999999997,39.39999999999998,39.39999999999998,24.8904,24.8904,121,54,20,0.0
2019-10-10T07:56:38+00:00,-37.824794333428144,144.95304649695754,17.03007,39.39999999999998,39.39999999999998,24.1848,24.1848,122,50,20,0.0
2019-10-10T07:56:39+00:00,-37.824734319001436,144.95298924855888,17.03677,39.39999999999998,39.39999999999998,24.12,24.12,122,53,20,0.0
2019-10-10T07:56:41+00:00,-37.82464697957039,144.95292093604803,17.049919999999997,39.0,39.0,23.6808,23.6808,122,49,20,0.0
2019-10-10T07:56:42+00:00,-37.82462652772665,144.95287978090346,17.05641,39.0,39.0,23.346,23.346,122,53,20,0.0
2019-10-10T07:56:44+00:00,-37.82458285801113,144.9527952913195,17.069080000000003,38.799999999999955,38.799999999999955,22.741200000000003,22.741200000000003,121,49,20,0.0
2019-10-10T07:56:46+00:00,-37.8245256934315,144.95272773317993,17.08166,39.200000000000045,39.200000000000045,22.5396,22.5396,122,49,20,0.0
2019-10-10T07:56:48+00:00,-37.82446525990963,144.95264592580497,17.09412,39.60000000000002,39.60000000000002,22.370400000000004,22.370400000000004,125,47,20,0.0
2019-10-10T07:56:49+00:00,-37.82443835400045,144.95259328745306,17.100150000000003,39.799999999999955,39.799999999999955,21.7332,21.7332,124,47,20,0.0
2019-10-10T07:56:51+00:00,-37.82442142255604,144.95253117755055,17.11207,40.0,40.0,21.297600000000003,21.297600000000003,126,46,20,0.0
2019-10-10T07:56:53+00:00,-37.82442033290863,144.9524124059826,17.12356,39.799999999999955,39.799999999999955,20.5236,20.5236,125,43,20,0.0
2019-10-10T07:56:55+00:00,-37.82441195100546,144.9523079674691,17.13474,39.39999999999998,39.39999999999998,19.987199999999998,19.987199999999998,128,61,20,0.0
2019-10-10T07:56:56+00:00,-37.82435202039778,144.9522036127746,17.14003,39.200000000000045,39.200000000000045,19.08,19.08,128,54,20,0.0
