timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-11-30T07:43:13+00:00,-37.841126807034016,144.96334383264184,18.485409999999998,18.979200000000002,15.200000000000045,148,0,31,0.0
2021-11-30T07:43:15+00:00,-37.84121247008443,144.96331114321947,18.49719,21.9024,15.200000000000045,147,6,31,0.0
2021-11-30T07:43:17+00:00,-37.84132059663534,144.96325012296438,18.511110000000002,26.0676,15.200000000000045,143,60,31,0.0
2021-11-30T07:43:18+00:00,-37.84138396382332,144.96321617625654,18.51865,27.1404,15.200000000000045,138,66,31,0.0
2021-11-30T07:43:19+00:00,-37.841449258849025,144.96318298391998,18.52652,28.3176,15.200000000000045,135,72,31,0.0
2021-11-30T07:43:20+00:00,-37.8415163140744,144.96315037831664,18.53439,28.3176,14.200000000000045,134,74,31,0.0
2021-11-30T07:43:25+00:00,-37.84183071926236,144.96299363672733,18.57444,29.8296,14.0,137,67,31,0.0
2021-11-30T07:43:27+00:00,-37.84195778891444,144.9629057943821,18.591009999999997,29.8296,14.0,139,69,31,0.0
2021-11-30T07:43:29+00:00,-37.842048397287726,144.96276288293302,18.60781,30.398400000000002,14.0,137,74,31,0.0
2021-11-30T07:43:33+00:00,-37.84213783219457,144.9623925704509,18.643169999999998,32.684400000000004,14.0,136,75,31,0.0
2021-11-30T07:43:35+00:00,-37.842225171625614,144.96223515830934,18.66086,31.7772,14.0,135,75,31,0.0
2021-11-30T07:43:36+00:00,-37.842290215194225,144.96219157241285,18.669340000000002,30.5352,14.0,134,75,31,0.0
2021-11-30T07:43:37+00:00,-37.84235852770507,144.96218754909933,18.677919999999997,30.9024,14.0,133,28,31,0.0
2021-11-30T07:43:38+00:00,-37.84243212081492,144.96221328154206,18.68661,31.2732,14.0,136,73,31,0.0
2021-11-30T07:43:40+00:00,-37.84256991930306,144.9623011238873,18.70454,32.5476,14.0,139,75,31,0.0
2021-11-30T07:43:43+00:00,-37.84279673360288,144.9624422751367,18.731930000000002,32.9868,13.799999999999955,139,72,31,0.0
2021-11-30T07:43:44+00:00,-37.84287644550204,144.96249130927026,18.74118,33.2532,13.600000000000023,139,73,31,0.0
2021-11-30T07:43:46+00:00,-37.843026062473655,144.96260169893503,18.75996,33.958800000000004,13.399999999999977,139,74,31,0.0
2021-11-30T07:43:48+00:00,-37.84317039884627,144.96272457763553,18.778779999999998,33.8256,13.399999999999977,138,73,31,0.0
2021-11-30T07:43:50+00:00,-37.84330735914409,144.9628326203674,18.7975,33.6924,13.200000000000045,138,74,31,0.0
2021-11-30T07:43:55+00:00,-37.84365864470601,144.96313688345253,18.843919999999997,33.2532,12.600000000000023,137,72,31,0.0
2021-11-30T07:43:59+00:00,-37.843940276652575,144.9633849877864,18.881240000000002,34.0272,12.200000000000045,136,76,31,0.0
2021-11-30T07:44:02+00:00,-37.84413683228195,144.96358011849225,18.90962,33.757200000000005,12.200000000000045,136,74,31,0.0
2021-11-30T07:44:08+00:00,-37.84453044645488,144.9639841262251,18.96641,34.0272,11.199999999999989,138,74,31,0.0
2021-11-30T07:44:09+00:00,-37.84459423273802,144.96404866687953,18.975740000000002,33.5916,11.0,138,74,31,0.0
2021-11-30T07:44:12+00:00,-37.844784585759044,144.96425486169755,19.00382,33.757200000000005,10.800000000000011,138,72,31,0.0
2021-11-30T07:44:16+00:00,-37.84503763541579,144.96453280560672,19.04156,34.3296,10.800000000000011,142,76,31,0.0
2021-11-30T07:44:19+00:00,-37.8452221211046,144.96475584805012,19.07037,34.8012,10.800000000000011,141,76,31,0.0
2021-11-30T07:44:20+00:00,-37.84528381191194,144.96483279392123,19.08018,35.269200000000005,11.0,141,77,31,0.0
2021-11-30T07:44:26+00:00,-37.845648592337966,144.96530352160335,19.13904,35.3052,11.0,138,78,30,0.0
2021-11-30T07:44:28+00:00,-37.84576954320073,144.96546336449683,19.15859,35.136,11.0,139,78,30,0.0
2021-11-30T07:44:34+00:00,-37.84613097086549,144.96595999225974,19.217959999999998,35.74080000000001,11.199999999999989,142,78,30,0.0
2021-11-30T07:44:36+00:00,-37.84626600332558,144.96609904803336,19.23771,35.64,11.199999999999989,142,79,30,0.0
2021-11-30T07:44:37+00:00,-37.84634102135897,144.9661586433649,19.24764,35.74080000000001,11.199999999999989,142,78,30,0.0
2021-11-30T07:44:39+00:00,-37.84650094807148,144.9662537779659,19.26787,36.648,11.199999999999989,143,80,30,0.0
2021-11-30T07:44:40+00:00,-37.8465863596648,144.96628764085472,19.277759999999997,35.64,11.199999999999989,142,76,30,0.0
2021-11-30T07:44:43+00:00,-37.846853071823716,144.96633918955922,19.30797,36.4788,11.0,142,80,30,0.0
2021-11-30T07:44:44+00:00,-37.84694317728281,144.96633801609278,19.318060000000003,36.3096,11.0,142,73,30,0.0
2021-11-30T07:44:47+00:00,-37.84721232019365,144.9662794265896,19.34872,37.0152,11.0,142,75,30,0.0
2021-11-30T07:44:48+00:00,-37.84729898907244,144.96623332612216,19.359,37.0152,11.0,141,75,30,0.0
2021-11-30T07:44:50+00:00,-37.847466208040714,144.96612234972417,19.379759999999997,37.5552,10.600000000000023,139,77,30,0.0
2021-11-30T07:44:52+00:00,-37.84763803705573,144.96607214212418,19.40045,37.184400000000004,10.399999999999977,139,77,30,0.0
2021-11-30T07:44:54+00:00,-37.84779645502567,144.96615923009813,19.420540000000003,36.144,10.399999999999977,140,76,30,0.0
2021-11-30T07:45:00+00:00,-37.84818772226572,144.96664823032916,19.48085,36.4104,11.0,140,73,30,0.0
2021-11-30T07:45:06+00:00,-37.8485806658864,144.9671357218176,19.54132,35.3376,10.800000000000011,140,43,31,0.0
2021-11-30T07:45:09+00:00,-37.84875987097621,144.96737049892545,19.56933,32.8176,11.0,138,43,31,0.0
2021-11-30T07:45:15+00:00,-37.849088022485375,144.96778615750372,19.61972,28.6524,10.600000000000023,138,0,31,0.0
2021-11-30T07:45:16+00:00,-37.849139738827944,144.9678513687104,19.62777,28.987199999999998,10.600000000000023,138,0,31,0.0
2021-11-30T07:45:20+00:00,-37.84934492781758,144.96811456046999,19.66041,29.289599999999997,11.0,133,61,31,0.0
2021-11-30T07:45:21+00:00,-37.84939446486533,144.96818002313375,19.66824,28.1484,11.0,129,36,31,0.0
2021-11-30T07:45:23+00:00,-37.84948063082993,144.96830122545362,19.681919999999998,23.346,10.600000000000023,126,36,31,0.0
2021-11-30T07:45:26+00:00,-37.84957735799253,144.96846207417548,19.69962,21.1968,11.0,128,0,31,0.0
2021-11-30T07:45:27+00:00,-37.8496150765568,144.9685123655945,19.70624,23.85,11.0,130,9,31,0.0
2021-11-30T07:45:28+00:00,-37.84966193139553,144.96855905279517,19.713459999999998,25.999200000000002,11.0,133,9,31,0.0
2021-11-30T07:45:30+00:00,-37.84976947121322,144.96866659261286,19.72991,30.3336,10.800000000000011,136,56,31,0.0
2021-11-30T07:45:31+00:00,-37.84982177428901,144.96873364783823,19.737869999999997,29.088,10.800000000000011,137,62,31,0.0
2021-11-30T07:45:34+00:00,-37.849971977993846,144.9689219892025,19.76163,29.426399999999997,10.800000000000011,134,16,31,0.0
2021-11-30T07:45:37+00:00,-37.85013735294342,144.96912424452603,19.788790000000002,35.2368,10.800000000000011,138,63,31,0.0
2021-11-30T07:45:38+00:00,-37.85019954666495,144.96920261532068,19.798759999999998,35.91,10.800000000000011,139,74,31,0.0
2021-11-30T07:45:44+00:00,-37.850549910217524,144.96964752674103,19.85162,24.5196,11.0,138,0,31,0.0
2021-11-30T07:45:48+00:00,-37.85070748999715,144.9698393046856,19.87612,21.0276,11.0,140,0,31,0.0
2021-11-30T07:45:50+00:00,-37.850783597677946,144.9699429050088,19.888849999999998,23.7132,11.0,144,5,31,0.0
2021-11-30T07:45:52+00:00,-37.85087336786091,144.970059748739,19.9041,28.6524,11.0,148,58,31,0.0
2021-11-30T07:45:53+00:00,-37.85092550329864,144.97012470848858,19.91273,31.0392,11.0,148,64,31,0.0
2021-11-30T07:45:57+00:00,-37.85117913968861,144.97042729519308,19.95292,38.2608,10.800000000000011,147,83,31,0.0
2021-11-30T07:46:01+00:00,-37.85143311135471,144.97079224325716,19.9956,37.821600000000004,10.800000000000011,146,83,31,0.0
2021-11-30T07:46:02+00:00,-37.85150636918843,144.97086734510958,20.005959999999998,37.2528,10.800000000000011,147,83,31,0.0
2021-11-30T07:46:03+00:00,-37.85157593898475,144.9709419440478,20.01616,36.7488,10.800000000000011,147,83,31,0.0
2021-11-30T07:46:08+00:00,-37.85187684930861,144.97130680829287,20.06184,31.4424,10.199999999999989,149,0,31,0.0
2021-11-30T07:46:09+00:00,-37.85193149931729,144.97137671336532,20.070790000000002,32.2128,10.199999999999989,150,11,31,0.0
2021-11-30T07:46:10+00:00,-37.85198640078306,144.97145097702742,20.08,33.1524,10.199999999999989,153,71,31,0.0
2021-11-30T07:46:13+00:00,-37.85216921009123,144.97167234309018,20.109119999999997,35.571600000000004,10.199999999999989,155,77,31,0.0
2021-11-30T07:46:18+00:00,-37.85245570354164,144.97210325673223,20.15935,36.2448,10.199999999999989,153,81,31,0.0
2021-11-30T07:46:23+00:00,-37.85275426693261,144.97252377681434,20.20956,35.74080000000001,10.199999999999989,153,79,31,0.0
2021-11-30T07:46:24+00:00,-37.852794248610735,144.97262134216726,20.219450000000002,35.571600000000004,10.199999999999989,155,80,31,0.0
2021-11-30T07:46:25+00:00,-37.852820567786694,144.9727282114327,20.22927,35.406000000000006,10.199999999999989,155,78,31,0.0
2021-11-30T07:46:27+00:00,-37.85282660275698,144.9729512538761,20.24888,35.1684,10.199999999999989,157,78,31,0.0
2021-11-30T07:46:29+00:00,-37.8527772333473,144.9731600470841,20.268369999999997,34.7652,10.199999999999989,157,76,31,0.0
2021-11-30T07:46:30+00:00,-37.852738006040454,144.97325434349477,20.278029999999998,34.7652,10.399999999999977,157,79,31,0.0
2021-11-30T07:46:31+00:00,-37.852683775126934,144.97333983890712,20.287650000000003,34.632,10.600000000000023,156,76,31,0.0
2021-11-30T07:46:33+00:00,-37.852552849799395,144.97348819859326,20.30671,34.1604,10.800000000000011,157,76,31,0.0
2021-11-30T07:46:38+00:00,-37.852228386327624,144.97383034788072,20.35343,33.7248,10.800000000000011,154,72,31,0.0
2021-11-30T07:46:40+00:00,-37.852116990834475,144.97398113831878,20.37218,34.3296,10.800000000000011,156,72,31,0.0
2021-11-30T07:46:42+00:00,-37.85204968415201,144.97417459264398,20.39117,33.5916,10.800000000000011,154,36,31,0.0
2021-11-30T07:46:43+00:00,-37.85204892978072,144.9742600042373,20.40054,33.7248,10.600000000000023,157,73,31,0.0
2021-11-30T07:46:44+00:00,-37.85210617817938,144.97432705946267,20.409950000000002,33.894,10.399999999999977,157,74,31,0.0
2021-11-30T07:46:45+00:00,-37.85217801108956,144.97439151629806,20.41945,34.1604,10.399999999999977,155,76,31,0.0
2021-11-30T07:46:47+00:00,-37.85232586786151,144.97450928203762,20.43863,34.7652,10.0,156,76,31,0.0
2021-11-30T07:46:51+00:00,-37.85263616591692,144.97472687624395,20.477520000000002,35.035199999999996,9.399999999999977,155,78,31,0.0
2021-11-30T07:46:57+00:00,-37.853102618828416,144.97503818012774,20.53572,34.4628,9.0,153,78,31,0.0
2021-11-30T07:47:00+00:00,-37.85332415252924,144.97519458644092,20.56381,34.095600000000005,9.0,153,26,31,0.0
2021-11-30T07:47:01+00:00,-37.85339833237231,144.97524890117347,20.57321,33.8256,9.0,153,74,31,0.0
2021-11-30T07:47:05+00:00,-37.85367309115827,144.97547646984458,20.610490000000002,32.684400000000004,8.600000000000023,149,74,31,0.0
2021-11-30T07:47:07+00:00,-37.85377317108214,144.97563530690968,20.6274,30.031200000000002,8.600000000000023,148,0,31,0.0
2021-11-30T07:47:08+00:00,-37.85381365567446,144.97571803629398,20.63558,29.4588,8.600000000000023,146,0,31,0.0
2021-11-30T07:47:10+00:00,-37.853862438350916,144.9758927989751,20.65269,31.104000000000003,8.800000000000011,147,68,31,0.0
2021-11-30T07:47:12+00:00,-37.8538684733212,144.9760835710913,20.67057,32.5476,8.800000000000011,148,70,31,0.0
2021-11-30T07:47:13+00:00,-37.85385665483773,144.97618256136775,20.67949,32.144400000000005,8.800000000000011,148,70,31,0.0
2021-11-30T07:47:15+00:00,-37.853808123618364,144.9763819668442,20.69748,32.4144,8.800000000000011,144,71,31,0.0
2021-11-30T07:47:20+00:00,-37.85367803648114,144.9768759123981,20.7424,32.4144,9.0,142,71,31,0.0
2021-11-30T07:47:26+00:00,-37.85355490632355,144.97745795175433,20.79317,29.1564,9.399999999999977,140,67,31,0.0
2021-11-30T07:47:29+00:00,-37.85349262878299,144.97771971859038,20.816580000000002,28.1808,10.199999999999989,139,14,31,0.0
2021-11-30T07:47:32+00:00,-37.85344552248716,144.97798534110188,20.84002,28.1484,10.800000000000011,139,61,31,0.0
2021-11-30T07:47:34+00:00,-37.85341124050319,144.9781558290124,20.855700000000002,27.8784,11.399999999999977,138,62,31,0.0
2021-11-30T07:47:38+00:00,-37.85335038788617,144.97847383841872,20.88432,24.354,12.200000000000045,136,0,31,0.0
2021-11-30T07:47:39+00:00,-37.85332851111889,144.97853812761605,20.890900000000002,23.6808,12.399999999999977,136,0,31,0.0
2021-11-30T07:47:40+00:00,-37.853291798383,144.97858515009284,20.8975,23.749200000000002,12.600000000000023,135,0,31,0.0
2021-11-30T07:47:41+00:00,-37.853242764249444,144.9786035064608,20.90439,24.822,12.600000000000023,135,8,31,0.0
2021-11-30T07:47:42+00:00,-37.853179816156626,144.97859646566212,20.912,27.4104,12.799999999999955,139,8,31,0.0
2021-11-30T07:47:44+00:00,-37.853036066517234,144.97856411151588,20.928630000000002,30.7692,12.799999999999955,139,64,31,0.0
2021-11-30T07:47:45+00:00,-37.852958450093865,144.9785464257002,20.937549999999998,32.144400000000005,12.799999999999955,136,67,31,0.0
2021-11-30T07:47:46+00:00,-37.85287697799504,144.9785279855132,20.94666,32.8176,12.799999999999955,133,70,30,0.0
2021-11-30T07:47:48+00:00,-37.85270883701742,144.97849311679602,20.96538,33.958800000000004,13.0,129,73,30,0.0
2021-11-30T07:47:50+00:00,-37.85255712457001,144.97844148427248,20.984360000000002,34.398,13.0,129,73,30,0.0
2021-11-30T07:47:54+00:00,-37.85222226753831,144.97833679430187,21.02334,36.8136,12.799999999999955,132,69,30,0.0
2021-11-30T07:47:55+00:00,-37.85211397334933,144.9783141631633,21.034200000000002,39.031200000000005,12.799999999999955,133,81,30,0.0
2021-11-30T07:47:56+00:00,-37.85201448015869,144.9782861676067,21.04531,40.0068,12.799999999999955,136,82,30,0.0
2021-11-30T07:47:58+00:00,-37.85183435305953,144.97821869328618,21.06852,42.6276,12.799999999999955,139,87,30,0.0
2021-11-30T07:47:59+00:00,-37.851718347519636,144.9781669769436,21.079939999999997,41.0796,13.0,141,93,30,0.0
2021-11-30T07:48:00+00:00,-37.85162044689059,144.97812590561807,21.09126,40.7448,13.600000000000023,145,90,30,0.0
2021-11-30T07:48:04+00:00,-37.851238483563066,144.97797620482743,21.13468,38.462399999999995,14.0,149,85,30,0.0
2021-11-30T07:48:05+00:00,-37.851147036999464,144.97794351540506,21.14527,38.0916,14.0,152,85,30,0.0
2021-11-30T07:48:09+00:00,-37.85078091546893,144.97781736776233,21.18756,37.99080000000001,14.399999999999977,156,83,30,0.0
2021-11-30T07:48:11+00:00,-37.85060380585492,144.97774201445282,21.208560000000002,37.7208,14.399999999999977,158,86,30,0.0
2021-11-30T07:48:17+00:00,-37.850109189748764,144.97749994508922,21.266150000000003,32.281200000000005,14.399999999999977,159,0,30,0.0
2021-11-30T07:48:18+00:00,-37.850034926086664,144.97745853848755,21.274759999999997,31.0032,14.600000000000023,159,0,30,0.0
2021-11-30T07:48:21+00:00,-37.849846836179495,144.97731034643948,21.29994,30.297600000000003,14.0,159,0,30,0.0
2021-11-30T07:48:22+00:00,-37.84978942014277,144.97725133784115,21.30868,31.507200000000005,13.600000000000023,159,0,30,0.0
2021-11-30T07:48:24+00:00,-37.8496721573174,144.97712519019842,21.32663,32.616,13.600000000000023,162,73,30,0.0
2021-11-30T07:48:26+00:00,-37.84954718314111,144.9769903253764,21.34514,33.39,13.399999999999977,161,81,30,0.0
2021-11-30T07:48:27+00:00,-37.849494544789195,144.9769123736769,21.35453,33.793200000000006,13.600000000000023,161,78,30,0.0
2021-11-30T07:48:33+00:00,-37.84917519427836,144.97642102651298,21.41103,34.095600000000005,13.399999999999977,159,76,30,0.0
2021-11-30T07:48:39+00:00,-37.84884285181761,144.97593915089965,21.46789,34.095600000000005,13.799999999999955,158,78,31,0.0
2021-11-30T07:48:43+00:00,-37.84862274304032,144.97561795637012,21.50592,34.1604,13.399999999999977,155,79,31,0.0
2021-11-30T07:48:44+00:00,-37.84856993705034,144.97553950175643,21.515340000000002,33.9948,12.799999999999955,154,81,31,0.0
2021-11-30T07:48:50+00:00,-37.84825519658625,144.97503524646163,21.5728,34.7652,13.600000000000023,151,80,31,0.0
2021-11-30T07:48:51+00:00,-37.84821471199393,144.97493717819452,21.5826,35.3052,13.600000000000023,151,83,31,0.0
2021-11-30T07:48:53+00:00,-37.848153691738844,144.9747307319194,21.602310000000003,35.708400000000005,13.799999999999955,150,81,31,0.0
2021-11-30T07:48:55+00:00,-37.84811890684068,144.97451439499855,21.62176,34.7652,14.399999999999977,149,80,31,0.0
2021-11-30T07:48:56+00:00,-37.84811203368008,144.9744037538767,21.63142,34.7652,14.600000000000023,149,76,31,0.0
2021-11-30T07:48:59+00:00,-37.84811488352716,144.97407929040492,21.66006,34.4628,14.399999999999977,147,77,31,0.0
2021-11-30T07:49:02+00:00,-37.848125360906124,144.97375030070543,21.68891,34.7652,13.600000000000023,144,74,31,0.0
2021-11-30T07:49:04+00:00,-37.84811723046005,144.9735311139375,21.70806,34.2972,14.0,144,76,31,0.0
2021-11-30T07:49:06+00:00,-37.84808445721865,144.9733247514814,21.72707,34.1604,14.200000000000045,143,78,31,0.0
2021-11-30T07:49:08+00:00,-37.848009103909135,144.973138673231,21.74609,34.4628,14.399999999999977,144,75,31,0.0
2021-11-30T07:49:13+00:00,-37.847741805016994,144.97272041626275,21.79348,33.9948,13.799999999999955,148,75,31,0.0
2021-11-30T07:49:19+00:00,-37.847406109794974,144.97223736718297,21.850810000000003,34.7652,13.200000000000045,148,76,31,0.0
2021-11-30T07:49:22+00:00,-37.847232688218355,144.97199395671487,21.88006,35.37,12.399999999999977,147,77,31,0.0
2021-11-30T07:49:24+00:00,-37.84711659885943,144.97183025814593,21.899849999999997,35.5392,12.399999999999977,146,79,31,0.0
2021-11-30T07:49:30+00:00,-37.846721140667796,144.971389118582,21.95862,35.0676,12.399999999999977,144,77,31,0.0
2021-11-30T07:49:31+00:00,-37.84664939157665,144.97132365591824,21.96834,35.0028,12.399999999999977,143,77,31,0.0
2021-11-30T07:49:37+00:00,-37.846203139051795,144.97099114581943,22.02618,34.6644,12.399999999999977,142,75,31,0.0
2021-11-30T07:49:38+00:00,-37.84612577408552,144.97094118967652,22.03593,35.136,12.600000000000023,141,76,31,0.0
2021-11-30T07:49:44+00:00,-37.84563543274999,144.97070917859674,22.09483,35.64,12.799999999999955,140,78,32,0.0
2021-11-30T07:49:50+00:00,-37.84512162208557,144.97057783417404,22.15477,35.64,13.0,141,78,32,0.0
2021-11-30T07:49:51+00:00,-37.8450371325016,144.9705679435283,22.16459,35.37,13.0,141,79,32,0.0
2021-11-30T07:49:57+00:00,-37.84451502375305,144.97056090272963,22.223209999999998,34.833600000000004,13.399999999999977,141,76,32,0.0
2021-11-30T07:49:58+00:00,-37.8444295283407,144.970575068146,22.23288,34.833600000000004,13.399999999999977,141,78,32,0.0
2021-11-30T07:50:02+00:00,-37.84408863633871,144.9706586357206,22.27153,34.362,13.399999999999977,138,74,32,0.0
2021-11-30T07:50:04+00:00,-37.84392493776977,144.97070733457804,22.290580000000002,34.362,13.399999999999977,139,73,32,0.0
2021-11-30T07:50:10+00:00,-37.843444403260946,144.97090850025415,22.34777,33.9264,13.0,138,73,32,0.0
2021-11-30T07:50:16+00:00,-37.84298675134778,144.97115241363645,22.404,34.2288,13.200000000000045,137,75,32,0.0
2021-11-30T07:50:20+00:00,-37.84267636947334,144.9713156092912,22.44209,34.1604,13.399999999999977,137,75,32,0.0
2021-11-30T07:50:26+00:00,-37.84220740199089,144.9715576786548,22.498189999999997,33.1524,13.200000000000045,138,74,32,0.0
2021-11-30T07:50:28+00:00,-37.842050325125456,144.97162213549018,22.51697,33.894,13.200000000000045,136,73,32,0.0
2021-11-30T07:50:34+00:00,-37.84154757857323,144.9717321060598,22.574080000000002,34.398,12.600000000000023,137,75,32,0.0
2021-11-30T07:50:40+00:00,-37.841032929718494,144.97170737944543,22.631400000000003,34.1604,13.0,138,75,32,0.0
2021-11-30T07:50:45+00:00,-37.8406214620918,144.97159640304744,22.677349999999997,32.0796,13.0,136,76,32,0.0
2021-11-30T07:50:46+00:00,-37.84054543823004,144.97158106416464,22.686259999999997,32.0796,13.0,136,76,32,0.0
2021-11-30T07:50:49+00:00,-37.84030261449516,144.9715479556471,22.7142,36.5796,12.799999999999955,141,63,32,0.0
2021-11-30T07:50:52+00:00,-37.84002131782472,144.9714881926775,22.74782,42.2892,12.0,144,90,32,0.0
2021-11-30T07:50:54+00:00,-37.83981570973992,144.9714205507189,22.77144,42.2568,12.399999999999977,148,93,32,0.0
2021-11-30T07:50:57+00:00,-37.83951982855797,144.97128107585013,22.80557,40.273199999999996,13.600000000000023,150,91,32,0.0
2021-11-30T07:50:59+00:00,-37.83934799954295,144.9711581133306,22.827720000000003,39.470400000000005,13.799999999999955,154,89,32,0.0
2021-11-30T07:51:01+00:00,-37.839182037860155,144.97101319022477,22.84937,38.696400000000004,14.399999999999977,155,85,32,0.0
2021-11-30T07:51:05+00:00,-37.83891063183546,144.97067003510892,22.89137,37.184400000000004,14.200000000000045,158,82,32,0.0
2021-11-30T07:51:10+00:00,-37.838674345985055,144.97016619890928,22.94194,36.4104,13.799999999999955,158,80,32,0.0
2021-11-30T07:51:12+00:00,-37.83861022442579,144.96995623223484,22.96219,36.345600000000005,13.799999999999955,161,81,32,0.0
2021-11-30T07:51:15+00:00,-37.83854643814266,144.96961986646056,22.99256,36.345600000000005,13.399999999999977,164,80,32,0.0
2021-11-30T07:51:20+00:00,-37.83851282671094,144.96905433945358,23.041990000000002,35.035199999999996,13.200000000000045,165,78,32,0.0
2021-11-30T07:51:21+00:00,-37.83849958330393,144.96894587762654,23.051759999999998,35.1684,13.200000000000045,165,76,32,0.0
2021-11-30T07:51:22+00:00,-37.838478377088904,144.96883775107563,23.06159,35.406000000000006,13.0,166,78,32,0.0
2021-11-30T07:51:25+00:00,-37.838380225002766,144.96852879412472,23.091009999999997,35.406000000000006,13.200000000000045,165,75,32,0.0
2021-11-30T07:51:30+00:00,-37.83812843263149,144.96808120049536,23.14036,35.9748,13.0,163,79,32,0.0
2021-11-30T07:51:31+00:00,-37.83809155225754,144.9679801147431,23.15034,35.91,12.200000000000045,165,77,32,0.0
2021-11-30T07:51:32+00:00,-37.838071938604116,144.96787115000188,23.1602,35.5068,11.800000000000011,165,80,32,0.0
2021-11-30T07:51:33+00:00,-37.838066993281245,144.96775908395648,23.17002,35.3376,11.800000000000011,164,79,32,0.0
2021-11-30T07:51:34+00:00,-37.838077722117305,144.9676486942917,23.17982,35.269200000000005,11.600000000000023,164,79,32,0.0
2021-11-30T07:51:36+00:00,-37.838141256943345,144.96744484640658,23.199009999999998,34.7004,11.600000000000023,163,77,32,0.0
2021-11-30T07:51:38+00:00,-37.83822163939476,144.96724837459624,23.21834,34.866,12.0,162,78,32,0.0
2021-11-30T07:51:40+00:00,-37.83830286003649,144.96705282479525,23.2377,34.866,12.200000000000045,160,77,32,0.0
2021-11-30T07:51:46+00:00,-37.83852607011795,144.96644706465304,23.29523,34.1604,12.399999999999977,159,79,32,0.0
2021-11-30T07:51:51+00:00,-37.8386892657727,144.96594632975757,23.3427,34.095600000000005,12.200000000000045,157,74,32,0.0
2021-11-30T07:51:52+00:00,-37.83873519860208,144.96585479937494,23.352040000000002,33.656400000000005,12.399999999999977,155,76,32,0.0
2021-11-30T07:51:58+00:00,-37.8389723226428,144.96528323739767,23.40858,33.793200000000006,12.600000000000023,154,74,32,0.0
2021-11-30T07:52:04+00:00,-37.839232832193375,144.96474327519536,23.46458,33.523199999999996,12.600000000000023,154,73,32,0.0
2021-11-30T07:52:06+00:00,-37.83933073282242,144.96457563713193,23.48318,33.2208,13.0,154,71,32,0.0
2021-11-30T07:52:10+00:00,-37.83954036422074,144.96424128301442,23.520529999999997,33.793200000000006,13.0,151,77,32,0.0
2021-11-30T07:52:15+00:00,-37.83980196341872,144.96383593417704,23.56403,23.9832,12.799999999999955,149,74,32,0.0
2021-11-30T07:52:16+00:00,-37.8398513328284,144.9637840501964,23.56893,17.636400000000002,12.799999999999955,148,74,32,0.0
2021-11-30T07:52:19+00:00,-37.83995417878032,144.9637285619974,23.580659999999998,16.9956,11.600000000000023,150,0,32,0.0
2021-11-30T07:52:21+00:00,-37.84004671499133,144.963711630553,23.59298,23.2776,11.399999999999977,151,9,32,0.0
2021-11-30T07:52:23+00:00,-37.840167665854096,144.96371783316135,23.60811,27.6768,12.399999999999977,151,56,32,0.0
2021-11-30T07:52:25+00:00,-37.84030755981803,144.96371624059975,23.62534,32.245200000000004,12.399999999999977,152,67,32,0.0
2021-11-30T07:52:27+00:00,-37.840470504015684,144.9636770132929,23.64429,33.958800000000004,12.399999999999977,154,72,32,0.0
2021-11-30T07:52:29+00:00,-37.84062573686242,144.9635924398899,23.6628,32.9508,12.399999999999977,153,75,32,0.0
2021-11-30T07:52:31+00:00,-37.84074886702001,144.9634964670986,23.67862,27.1764,12.399999999999977,154,75,32,0.0
2021-11-30T07:52:35+00:00,-37.84099378623068,144.96336554177105,23.70777,26.334000000000003,12.399999999999977,158,27,32,0.0
2021-11-30T07:52:36+00:00,-37.84105388447642,144.96333821676672,23.714959999999998,25.83,12.399999999999977,156,27,32,0.0
2021-11-30T07:52:38+00:00,-37.84118372015655,144.96329924091697,23.72934,25.8984,12.399999999999977,156,14,32,0.0
2021-11-30T07:52:40+00:00,-37.841310454532504,144.96322908438742,23.74463,27.378000000000004,12.399999999999977,158,78,32,0.0
2021-11-30T07:52:44+00:00,-37.84156819805503,144.9630987457931,23.77559,27.378000000000004,12.399999999999977,157,70,32,0.0
2021-11-30T07:52:45+00:00,-37.841629050672054,144.96306957677007,23.78245,24.6888,12.399999999999977,157,70,32,0.0
2021-11-30T07:52:49+00:00,-37.84186047501862,144.9629607796669,23.81086,26.704800000000002,12.399999999999977,158,70,32,0.0
2021-11-30T07:52:50+00:00,-37.84191554412246,144.96292649768293,23.81839,27.0756,12.399999999999977,158,73,32,0.0
2021-11-30T07:52:51+00:00,-37.841963823884726,144.96287612244487,23.82607,27.6768,12.399999999999977,156,73,32,0.0
2021-11-30T07:52:53+00:00,-37.84203984774649,144.96273262426257,23.842029999999998,28.8864,12.399999999999977,153,76,32,0.0
2021-11-30T07:52:57+00:00,-37.842119224369526,144.96237924322486,23.87516,30.131999999999998,12.399999999999977,151,78,32,0.0
2021-11-30T07:52:59+00:00,-37.84220287576318,144.96222484856844,23.89171,29.8944,12.399999999999977,150,81,32,0.0
2021-11-30T07:53:00+00:00,-37.84226096235216,144.9621750600636,23.89956,28.249200000000002,12.399999999999977,149,81,32,0.0
2021-11-30T07:53:01+00:00,-37.84233187325299,144.9621721263975,23.90716,27.378000000000004,12.399999999999977,148,81,32,0.0
2021-11-30T07:53:02+00:00,-37.84239406697452,144.96219442225993,23.91368,23.479200000000002,12.399999999999977,148,0,32,0.0
