timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-09T08:13:38+00:00,-37.834413489326835,144.99578062444925,5.84675,13.3704,16.799999999999955,158,87,20,0.0
2021-04-09T08:13:39+00:00,-37.83442220650613,144.99582974240184,5.8504499999999995,13.3704,17.0,158,87,20,0.0
2021-04-09T08:13:40+00:00,-37.83442807383835,144.99586863443255,5.85417,13.3704,17.0,159,87,20,0.0
2021-04-09T08:13:46+00:00,-37.83448599278927,144.99612076207995,5.87637,13.3704,17.200000000000045,159,87,20,0.0
2021-04-09T08:13:52+00:00,-37.83450468443334,144.9963690340519,5.89896,13.6728,16.0,158,87,20,0.0
2021-04-09T08:13:53+00:00,-37.83450719900429,144.99641790054739,5.90276,13.7052,15.799999999999955,157,87,20,0.0
2021-04-09T08:13:55+00:00,-37.83452857285738,144.99648193828762,5.9104399999999995,13.8384,15.399999999999977,156,87,20,0.0
2021-04-09T08:14:01+00:00,,,5.93332,13.6728,15.0,154,86,20,0.0
2021-04-09T08:14:03+00:00,-37.8345759306103,144.99681168235838,5.94086,13.572000000000001,14.600000000000023,154,87,20,0.0
2021-04-09T08:14:04+00:00,-37.83457953482866,144.9968389235437,5.94462,13.536,14.399999999999977,154,87,20,0.0
2021-04-09T08:14:08+00:00,-37.834538044407964,144.99707110226154,5.95962,13.536,13.399999999999977,154,87,20,0.0
2021-04-09T08:14:11+00:00,-37.8345569036901,144.99719196930528,5.97091,13.572000000000001,13.200000000000045,156,87,20,0.0
2021-04-09T08:14:17+00:00,-37.83453360199928,144.99743713997304,5.99336,13.435200000000002,14.399999999999977,154,87,21,0.0
2021-04-09T08:14:19+00:00,-37.83451750874519,144.99751693569124,6.0007600000000005,13.302,15.0,154,87,21,0.0
2021-04-09T08:14:24+00:00,-37.83451306633651,144.9977208673954,6.019270000000001,13.3344,15.600000000000023,155,87,21,0.0
2021-04-09T08:14:27+00:00,-37.834483897313476,144.99782698228955,6.03036,13.302,15.399999999999977,156,87,21,0.0
2021-04-09T08:14:32+00:00,-37.83440896309912,144.9980279803276,6.0486,13.1688,14.200000000000045,157,87,21,0.0
2021-04-09T08:14:34+00:00,-37.83437971025705,144.9980998132378,6.05597,13.2696,13.399999999999977,158,87,21,0.0
2021-04-09T08:14:35+00:00,-37.83436990343034,144.99813493341208,6.05964,13.2012,13.200000000000045,158,87,21,0.0
2021-04-09T08:14:38+00:00,-37.834336794912815,144.99825387261808,6.070729999999999,13.233600000000001,12.0,157,87,21,0.0
2021-04-09T08:14:41+00:00,-37.83430268056691,144.99836610630155,6.0818,13.302,11.199999999999989,155,87,21,0.0
2021-04-09T08:14:43+00:00,-37.8342804685235,144.99844833277166,6.08931,13.435200000000002,11.0,157,87,21,0.0
2021-04-09T08:14:45+00:00,-37.83426311798394,144.99853843823075,6.09678,13.4712,10.600000000000023,154,87,21,0.0
2021-04-09T08:14:49+00:00,-37.83424476161599,144.9987195711583,6.11176,13.4712,10.399999999999977,155,87,21,0.0
2021-04-09T08:14:55+00:00,-37.83416831865907,144.9989510793239,6.13404,13.302,10.399999999999977,154,87,21,0.0
2021-04-09T08:14:59+00:00,-37.8341131657362,144.99912642873824,6.14894,13.5036,10.199999999999989,151,87,21,0.0
2021-04-09T08:15:01+00:00,-37.834094977006316,144.99921033158898,6.15646,13.572000000000001,10.0,150,87,21,0.0
2021-04-09T08:15:07+00:00,-37.834043595939875,144.9994820728898,6.179180000000001,13.6044,9.800000000000011,148,87,21,0.0
2021-04-09T08:15:09+00:00,-37.834017695859075,144.99956103041768,6.1867399999999995,13.6368,9.800000000000011,147,87,21,0.0
2021-04-09T08:15:13+00:00,-37.83395256847143,144.9997069593519,6.20192,13.6368,9.800000000000011,150,87,21,0.0
2021-04-09T08:15:17+00:00,-37.833911161869764,144.9998621083796,6.2169799999999995,13.4712,9.800000000000011,149,87,21,0.0
2021-04-09T08:15:21+00:00,-37.8338850941509,145.00003142282367,6.2318299999999995,13.3344,10.800000000000011,149,87,21,0.0
2021-04-09T08:15:23+00:00,-37.83387537114322,145.0001179240644,6.23924,13.3344,11.0,149,87,21,0.0
2021-04-09T08:15:25+00:00,-37.8338607866317,145.00020534731448,6.24667,13.3704,11.199999999999989,150,87,21,0.0
2021-04-09T08:15:29+00:00,-37.83381602726877,145.0003499351442,6.261609999999999,13.4712,11.600000000000023,153,86,21,0.0
2021-04-09T08:15:30+00:00,-37.833809992298484,145.00038815662265,6.26537,13.536,11.800000000000011,153,86,21,0.0
2021-04-09T08:15:36+00:00,-37.83374763093889,145.0006235204637,6.28811,13.6044,12.200000000000045,154,86,21,0.0
2021-04-09T08:15:37+00:00,-37.83373782411218,145.00066006556153,6.29188,13.572000000000001,12.200000000000045,157,86,21,0.0
2021-04-09T08:15:38+00:00,-37.83373053185642,145.00070130452514,6.29566,13.6044,12.200000000000045,161,86,21,0.0
2021-04-09T08:15:39+00:00,-37.83372391015291,145.00074556097388,6.29944,13.6044,12.200000000000045,164,86,21,0.0
2021-04-09T08:15:41+00:00,-37.83371494151652,145.0008314754814,6.307,13.6368,12.200000000000045,167,86,21,0.0
2021-04-09T08:15:43+00:00,-37.83370488323271,145.00092049129307,6.31458,13.6368,12.0,170,86,21,0.0
2021-04-09T08:15:44+00:00,-37.833702033385634,145.0009588804096,6.31837,13.6368,12.0,170,86,21,0.0
2021-04-09T08:15:50+00:00,-37.83373103477061,145.0011848565191,6.34104,13.6368,11.399999999999977,171,87,21,0.0
2021-04-09T08:15:56+00:00,-37.83379155211151,145.00142550095916,6.36401,13.9068,12.399999999999977,169,87,21,0.0
2021-04-09T08:15:57+00:00,-37.83380093984306,145.0014642253518,6.36789,13.9392,12.600000000000023,168,87,21,0.0
2021-04-09T08:15:59+00:00,-37.83382055349648,145.00155013985932,6.37568,14.0076,12.799999999999955,164,87,21,0.0
2021-04-09T08:16:00+00:00,-37.83383362926543,145.00158911570907,6.37958,14.04,13.0,164,87,21,0.0
2021-04-09T08:16:05+00:00,-37.833913676440716,145.0017895270139,6.399109999999999,14.04,13.799999999999955,161,87,21,0.0
2021-04-09T08:16:07+00:00,-37.83394988626242,145.00185314565897,6.406899999999999,14.0076,14.200000000000045,160,87,21,0.0
2021-04-09T08:16:10+00:00,-37.83400143496692,145.00194962136447,6.41856,13.9392,14.399999999999977,157,87,21,0.0
2021-04-09T08:16:11+00:00,-37.834018701687455,145.00199052505195,6.42241,13.874400000000001,14.399999999999977,157,87,21,0.0
2021-04-09T08:16:17+00:00,-37.83413680270314,145.0022015813738,6.44546,13.8384,14.399999999999977,159,87,21,0.0
2021-04-09T08:16:23+00:00,-37.834272254258394,145.00242521055043,6.4684099999999995,13.806000000000001,14.600000000000023,161,87,21,0.0
2021-04-09T08:16:28+00:00,-37.83442799001932,145.00257826410234,6.48747,13.6728,14.799999999999955,162,87,21,0.0
2021-04-09T08:16:34+00:00,-37.83457945100963,145.0027687009424,6.51034,13.7376,14.600000000000023,160,87,21,0.0
2021-04-09T08:16:35+00:00,-37.834604512900114,145.00279309228063,6.5141599999999995,13.7736,14.399999999999977,160,87,21,0.0
2021-04-09T08:16:41+00:00,-37.834718422964215,145.00302862375975,6.53709,13.806000000000001,14.0,159,87,21,0.0
2021-04-09T08:16:47+00:00,-37.83475915901363,145.00331092625856,6.56008,13.7736,13.200000000000045,161,87,21,0.0
2021-04-09T08:16:53+00:00,-37.83476552926004,145.00355668365955,6.58302,13.7376,13.399999999999977,163,87,21,0.0
2021-04-09T08:16:54+00:00,-37.83476318232715,145.0035970006138,6.5868400000000005,13.7376,13.399999999999977,163,87,21,0.0
2021-04-09T08:17:00+00:00,-37.83473862335086,145.00386195257306,6.6097,13.6728,13.600000000000023,165,87,21,0.0
2021-04-09T08:17:03+00:00,-37.83472730778158,145.00398457981646,6.6211,13.6728,13.600000000000023,166,87,21,0.0
2021-04-09T08:17:08+00:00,-37.83466201275587,145.00416479073465,6.63995,13.536,13.399999999999977,166,87,21,0.0
2021-04-09T08:17:12+00:00,-37.834576684981585,145.00431113876402,6.65494,13.435200000000002,13.0,163,87,21,0.0
2021-04-09T08:17:15+00:00,-37.83451055176556,145.0044146552682,6.6660699999999995,13.3344,13.0,160,87,21,0.0
2021-04-09T08:17:21+00:00,-37.83437107689679,145.00461892224848,6.68837,13.3704,12.200000000000045,161,87,21,0.0
2021-04-09T08:17:24+00:00,-37.83428214490414,145.00469972379506,6.69954,13.4028,12.0,161,87,21,0.0
2021-04-09T08:17:28+00:00,-37.83413127064705,145.00475948676467,6.71446,13.4712,12.200000000000045,164,87,21,0.0
2021-04-09T08:17:34+00:00,-37.833953155204654,145.00482209958136,6.73709,13.6044,11.800000000000011,167,87,21,0.0
2021-04-09T08:17:35+00:00,-37.83391694538295,145.00482453033328,6.74084,13.5036,11.800000000000011,167,87,21,0.0
2021-04-09T08:17:41+00:00,-37.833719132468104,145.0048084370792,6.763319999999999,13.536,11.600000000000023,168,87,21,0.0
2021-04-09T08:17:43+00:00,-37.83365551382303,145.00477457419038,6.77085,13.572000000000001,11.600000000000023,166,87,21,0.0
2021-04-09T08:17:45+00:00,-37.83359290100634,145.00474800355732,6.7783999999999995,13.572000000000001,11.800000000000011,162,87,21,0.0
2021-04-09T08:17:47+00:00,-37.833530120551586,145.00472906045616,6.78592,13.5036,12.200000000000045,159,87,21,0.0
2021-04-09T08:17:50+00:00,-37.83344739116728,145.00471045263112,6.79712,13.435200000000002,12.399999999999977,158,87,21,0.0
2021-04-09T08:17:56+00:00,-37.833263743668795,145.00468011014163,6.819439999999999,13.3704,12.399999999999977,157,87,21,0.0
2021-04-09T08:17:59+00:00,-37.83317397348583,145.00465630553663,6.83058,13.3704,12.399999999999977,154,87,21,0.0
2021-04-09T08:18:00+00:00,-37.83314396627247,145.00464733690023,6.8343,13.4028,12.399999999999977,157,87,21,0.0
2021-04-09T08:18:06+00:00,-37.83295520581305,145.00459629110992,6.85668,13.4712,13.0,156,87,21,0.0
2021-04-09T08:18:07+00:00,-37.83292192965746,145.0045874901116,6.86044,13.5036,13.0,155,87,21,0.0
2021-04-09T08:18:13+00:00,-37.83272663131356,145.00456368550658,6.88291,13.4028,12.799999999999955,155,87,21,0.0
2021-04-09T08:18:15+00:00,-37.83265940845013,145.004556896165,6.890359999999999,13.4028,12.799999999999955,154,87,21,0.0
2021-04-09T08:18:20+00:00,-37.83252328634262,145.0045827962458,6.908930000000001,13.3344,13.0,154,87,21,0.0
2021-04-09T08:18:25+00:00,-37.832356318831444,145.00463224947453,6.92749,13.3704,13.200000000000045,156,87,21,0.0
2021-04-09T08:18:27+00:00,-37.83227392472327,145.004657311365,6.9349099999999995,13.3704,13.0,156,87,21,0.0
2021-04-09T08:18:30+00:00,-37.83219521865249,145.00472805462778,6.94609,13.435200000000002,13.0,157,87,21,0.0
2021-04-09T08:18:36+00:00,-37.8320496249944,145.00490776263177,6.96838,13.3344,13.0,158,87,21,0.0
2021-04-09T08:18:37+00:00,-37.83201718702912,145.0049464032054,6.9721,13.3704,13.0,158,87,21,0.0
2021-04-09T08:18:43+00:00,-37.83186597749591,145.00514362938702,6.9943,13.2696,13.0,160,87,21,0.0
2021-04-09T08:18:44+00:00,-37.83184703439474,145.00517548061907,6.998,13.302,12.799999999999955,160,87,21,0.0
2021-04-09T08:18:45+00:00,-37.83183043822646,145.00521219335496,7.0017,13.3344,12.799999999999955,161,87,21,0.0
2021-04-09T08:18:50+00:00,-37.83181023783982,145.00542752444744,7.0201199999999995,13.2012,12.600000000000023,162,87,21,0.0
2021-04-09T08:18:56+00:00,-37.83174879848957,145.00569105148315,7.04213,13.233600000000001,12.399999999999977,160,87,21,0.0
2021-04-09T08:18:57+00:00,-37.83174477517605,145.00573497265577,7.0458,13.2012,12.200000000000045,159,87,21,0.0
2021-04-09T08:19:03+00:00,-37.831735806539655,145.00599648803473,7.068020000000001,13.435200000000002,12.0,158,87,21,0.0
2021-04-09T08:19:05+00:00,-37.83175458200276,145.00609640032053,7.07548,13.435200000000002,12.0,158,87,21,0.0
2021-04-09T08:19:07+00:00,-37.83177897334099,145.0061872601509,7.08292,13.4028,12.0,157,87,21,0.0
2021-04-09T08:19:13+00:00,-37.83182105049491,145.00645405612886,7.10523,13.3704,11.399999999999977,156,87,21,0.0
2021-04-09T08:19:19+00:00,-37.83188542351127,145.0067089498043,7.127770000000001,13.7052,11.399999999999977,155,87,21,0.0
2021-04-09T08:19:21+00:00,-37.83190562389791,145.00681053847075,7.1353800000000005,13.7052,11.399999999999977,154,87,21,0.0
2021-04-09T08:19:27+00:00,-37.83197200857103,145.007043806836,7.15803,13.4712,11.399999999999977,153,87,21,0.0
2021-04-09T08:19:29+00:00,-37.831991873681545,145.00711052678525,7.16547,13.3704,11.600000000000023,152,87,21,0.0
2021-04-09T08:19:35+00:00,-37.83207016065717,145.0073458906263,7.187609999999999,13.2696,12.0,153,87,21,0.0
2021-04-09T08:19:37+00:00,-37.832098910585046,145.00742426142097,7.194979999999999,13.233600000000001,12.200000000000045,154,87,21,0.0
2021-04-09T08:19:43+00:00,-37.83219547010958,145.0076579488814,7.21711,13.3704,12.200000000000045,153,87,21,0.0
2021-04-09T08:19:44+00:00,-37.83221399411559,145.00769617035985,7.22082,13.3704,12.200000000000045,153,87,21,0.0
2021-04-09T08:19:50+00:00,-37.83235455863178,145.00790756195784,7.24313,13.435200000000002,12.0,154,87,21,0.0
2021-04-09T08:19:51+00:00,-37.832377860322595,145.0079402513802,7.24688,13.5036,12.200000000000045,155,87,21,0.0
2021-04-09T08:19:57+00:00,-37.832528902217746,145.0081297662109,7.26953,13.6044,12.600000000000023,154,87,21,0.0
2021-04-09T08:20:01+00:00,-37.83263987861574,145.00823294743896,7.28467,13.536,12.799999999999955,154,87,21,0.0
2021-04-09T08:20:02+00:00,-37.83267072401941,145.00824719667435,7.28841,13.5036,13.0,154,87,21,0.0
2021-04-09T08:20:06+00:00,-37.83277281560004,145.00832070596516,7.30333,13.3704,13.0,155,87,21,0.0
2021-04-09T08:20:12+00:00,-37.83295227214694,145.00843637622893,7.3255799999999995,13.2696,12.799999999999955,155,87,21,0.0
2021-04-09T08:20:13+00:00,-37.83298596739769,145.0084527209401,7.3292600000000006,13.233600000000001,13.0,155,87,21,0.0
2021-04-09T08:20:19+00:00,-37.833187049254775,145.00854106619954,7.35146,13.4028,13.0,155,87,21,0.0
2021-04-09T08:20:21+00:00,-37.83324941061437,145.00857367180288,7.35892,13.435200000000002,13.0,158,87,21,0.0
2021-04-09T08:20:27+00:00,-37.83343934454024,145.00866126269102,7.38117,13.302,12.600000000000023,158,87,21,0.0
2021-04-09T08:20:29+00:00,-37.83349206671119,145.008708788082,7.388520000000001,13.1688,12.600000000000023,159,86,21,0.0
2021-04-09T08:20:32+00:00,-37.83355124294758,145.00874298624694,7.39865,11.3868,12.600000000000023,158,83,21,0.0
2021-04-09T08:20:33+00:00,-37.833543196320534,145.00872747972608,7.40188,11.5884,12.600000000000023,159,83,21,0.0
2021-04-09T08:20:37+00:00,-37.833434818312526,145.00863754190505,7.41547,12.6288,12.600000000000023,161,84,21,0.0
2021-04-09T08:20:42+00:00,-37.833328200504184,145.0085002463311,7.433479999999999,13.100399999999999,12.799999999999955,164,86,21,0.0
2021-04-09T08:20:45+00:00,-37.833240358158946,145.00843361020088,7.44437,13.068,12.799999999999955,162,86,21,0.0
2021-04-09T08:20:46+00:00,-37.83320716582239,145.0084159243852,7.44799,13.032,12.799999999999955,165,86,21,0.0
2021-04-09T08:20:47+00:00,-37.83317456021905,145.0083961430937,7.45161,13.032,12.799999999999955,162,86,21,0.0
2021-04-09T08:20:48+00:00,-37.833145055919886,145.0083805527538,7.45524,13.068,12.799999999999955,165,86,21,0.0
2021-04-09T08:20:52+00:00,-37.83302376978099,145.00830670818686,7.4699,13.233600000000001,13.0,166,86,21,0.0
2021-04-09T08:20:57+00:00,-37.83286384306848,145.00819439068437,7.48825,13.2012,13.0,163,86,21,0.0
2021-04-09T08:20:59+00:00,-37.832811288535595,145.00814787112176,7.49556,13.1688,13.0,161,86,21,0.0
2021-04-09T08:21:02+00:00,-37.83274599350989,145.00807411037385,7.50652,13.1688,13.200000000000045,158,86,21,0.0
2021-04-09T08:21:05+00:00,-37.832673992961645,145.0080195441842,7.51753,13.233600000000001,13.399999999999977,157,86,21,0.0
2021-04-09T08:21:11+00:00,-37.832539547234774,145.00787965022027,7.539680000000001,13.2696,12.799999999999955,155,86,21,0.0
2021-04-09T08:21:16+00:00,-37.83242949284613,145.00773254781961,7.55812,13.302,12.200000000000045,155,87,21,0.0
2021-04-09T08:21:22+00:00,-37.83232287503779,145.0075105112046,7.58035,13.435200000000002,12.200000000000045,156,87,21,0.0
2021-04-09T08:21:28+00:00,-37.832230757921934,145.00728763639927,7.60271,13.435200000000002,12.0,158,87,21,0.0
2021-04-09T08:21:31+00:00,-37.83217233605683,145.0071671884507,7.61391,13.5036,12.0,159,87,21,0.0
2021-04-09T08:21:32+00:00,-37.832152638584375,145.00713190063834,7.61768,13.572000000000001,12.0,159,87,21,0.0
2021-04-09T08:21:36+00:00,-37.832107627764344,145.00697683542967,7.63276,13.536,11.800000000000011,158,87,21,0.0
2021-04-09T08:21:42+00:00,-37.832033447921276,145.0067485962063,7.65533,13.5036,11.600000000000023,157,87,21,0.0
2021-04-09T08:21:46+00:00,-37.83200075849891,145.00658112578094,7.67029,13.435200000000002,11.0,157,87,21,0.0
2021-04-09T08:21:48+00:00,-37.83198734745383,145.00649764202535,7.67774,13.4028,11.0,157,87,21,0.0
2021-04-09T08:21:50+00:00,-37.83196086063981,145.00641843304038,7.68516,13.3344,10.800000000000011,157,87,21,0.0
2021-04-09T08:21:56+00:00,-37.83190310932696,145.0061988271773,7.70742,13.4028,11.800000000000011,158,87,21,0.0
2021-04-09T08:21:58+00:00,-37.8318889439106,145.0061137508601,7.7148900000000005,13.435200000000002,11.600000000000023,158,87,21,0.0
2021-04-09T08:22:03+00:00,-37.83189095556736,145.00590252690017,7.73358,13.5036,11.399999999999977,158,87,21,0.0
2021-04-09T08:22:09+00:00,-37.831866731867194,145.0056681688875,7.756060000000001,13.435200000000002,11.800000000000011,157,87,21,0.0
2021-04-09T08:22:10+00:00,-37.83186513930559,145.0056303665042,7.759810000000001,13.4712,11.800000000000011,156,87,21,0.0
2021-04-09T08:22:14+00:00,-37.83188592642546,145.00547018833458,7.77475,13.435200000000002,12.0,156,87,21,0.0
2021-04-09T08:22:16+00:00,-37.83191425725818,145.00539944507182,7.78219,13.4028,12.200000000000045,156,87,21,0.0
2021-04-09T08:22:22+00:00,-37.83200922422111,145.00515737570822,7.80462,13.4712,12.799999999999955,157,87,21,0.0
2021-04-09T08:22:23+00:00,-37.832029508426785,145.00511915422976,7.8083599999999995,13.4712,13.0,157,87,21,0.0
2021-04-09T08:22:25+00:00,-37.83207963220775,145.00504002906382,7.815810000000001,13.3704,13.0,157,87,21,0.0
2021-04-09T08:22:27+00:00,-37.83211827278137,145.0049654301256,7.8232,13.2696,13.0,154,87,21,0.0
2021-04-09T08:22:32+00:00,-37.83222715370357,145.0048375222832,7.84178,13.435200000000002,12.799999999999955,155,87,21,0.0
2021-04-09T08:22:38+00:00,-37.83240200020373,145.00471564941108,7.8641000000000005,13.3704,13.0,156,87,21,0.0
2021-04-09T08:22:40+00:00,-37.83245790749788,145.0047119613737,7.87153,13.3704,13.0,157,87,21,0.0
2021-04-09T08:22:46+00:00,-37.83266401849687,145.00466477125883,7.89387,13.4028,12.399999999999977,156,87,21,0.0
2021-04-09T08:22:48+00:00,-37.83273073844612,145.00467055477202,7.90133,13.435200000000002,12.600000000000023,156,87,21,0.0
2021-04-09T08:22:54+00:00,-37.83292092382908,145.00470743514597,7.92373,13.435200000000002,12.600000000000023,158,87,21,0.0
2021-04-09T08:23:00+00:00,-37.83310867846012,145.00476107932627,7.94604,13.302,12.399999999999977,159,87,21,0.0
2021-04-09T08:23:01+00:00,-37.83314279280603,145.00476677902043,7.94973,13.302,12.399999999999977,159,87,21,0.0
2021-04-09T08:23:07+00:00,-37.83334169536829,145.00482285395265,7.9719,13.3704,12.600000000000023,160,87,21,0.0
2021-04-09T08:23:13+00:00,-37.83354068174958,145.00488135963678,7.99421,13.3344,12.200000000000045,159,87,21,0.0
2021-04-09T08:23:14+00:00,-37.83357462845743,145.00489334575832,7.99791,13.302,12.200000000000045,159,87,21,0.0
2021-04-09T08:23:15+00:00,-37.83360664732754,145.0049067568034,8.001619999999999,13.3704,12.0,158,87,21,0.0
2021-04-09T08:23:21+00:00,-37.833802700042725,145.0049651786685,8.02412,13.6368,11.600000000000023,156,87,21,0.0
2021-04-09T08:23:22+00:00,-37.833835138008,145.00497632659972,8.027899999999999,13.6368,11.600000000000023,156,87,21,0.0
2021-04-09T08:23:28+00:00,-37.83404108136892,145.0049855466932,8.050609999999999,13.572000000000001,11.600000000000023,154,87,21,0.0
2021-04-09T08:23:30+00:00,-37.83411182463169,145.0049662683159,8.05812,13.5036,11.399999999999977,154,87,21,0.0
2021-04-09T08:23:36+00:00,-37.834304608404636,145.0049025658518,8.08066,13.572000000000001,11.800000000000011,155,87,21,0.0
2021-04-09T08:23:42+00:00,-37.834484400227666,145.00474892556667,8.10334,13.6044,11.0,155,87,21,0.0
2021-04-09T08:23:47+00:00,-37.83459160476923,145.0045571476221,8.122300000000001,13.7052,11.800000000000011,156,87,21,0.0
2021-04-09T08:23:53+00:00,-37.83469612710178,145.00433016568422,8.14507,13.6044,11.600000000000023,154,87,21,0.0
2021-04-09T08:23:59+00:00,-37.834776090458035,145.00408742576838,8.16768,13.6044,12.200000000000045,155,87,21,0.0
2021-04-09T08:24:00+00:00,-37.83477776683867,145.004038894549,8.17146,13.6044,12.200000000000045,155,87,21,0.0
2021-04-09T08:24:05+00:00,-37.834790758788586,145.00381970778108,8.19041,13.6368,12.399999999999977,158,87,21,0.0
2021-04-09T08:24:07+00:00,-37.834796542301774,145.00372759066522,8.197959999999998,13.572000000000001,12.399999999999977,158,87,21,0.0
2021-04-09T08:24:08+00:00,-37.83479821868241,145.0036807358265,8.201709999999999,13.5036,13.200000000000045,159,87,21,0.0
2021-04-09T08:24:14+00:00,-37.834791848436,145.00341502949595,8.224200000000002,13.5036,13.200000000000045,160,87,21,0.0
2021-04-09T08:24:20+00:00,-37.83474356867373,145.00319257378578,8.24675,13.6044,13.799999999999955,160,87,21,0.0
2021-04-09T08:24:21+00:00,-37.83473434858024,145.00315795652568,8.25054,13.6368,14.0,161,87,21,0.0
2021-04-09T08:24:24+00:00,-37.8346951212734,145.0030194874853,8.261959999999998,13.7052,14.200000000000045,161,87,21,0.0
2021-04-09T08:24:28+00:00,-37.83462177962065,145.00287028960884,8.27708,13.6044,14.600000000000023,162,87,21,0.0
2021-04-09T08:24:34+00:00,-37.83452429808676,145.00263852998614,8.29984,13.6368,15.0,162,87,21,0.0
2021-04-09T08:24:36+00:00,-37.834491189569235,145.00256326049566,8.3074,13.6044,15.0,162,87,21,0.0
2021-04-09T08:24:42+00:00,-37.83435322344303,145.00237290747464,8.3301,13.6368,15.200000000000045,162,87,21,0.0
2021-04-09T08:24:48+00:00,-37.83422791399062,145.0021798722446,8.35272,13.4712,15.0,162,87,21,0.0
2021-04-09T08:24:54+00:00,-37.83410402946174,145.0019861664623,8.37518,13.4712,15.0,161,87,21,0.0
2021-04-09T08:24:55+00:00,-37.83408877439797,145.00194693915546,8.37891,13.435200000000002,15.0,160,87,21,0.0
2021-04-09T08:25:01+00:00,-37.83399850130081,145.00170093029737,8.40117,13.3344,14.399999999999977,159,87,21,0.0
2021-04-09T08:25:02+00:00,-37.83397947438061,145.00166262499988,8.404860000000001,13.302,14.200000000000045,158,87,21,0.0
2021-04-09T08:25:07+00:00,-37.833894146606326,145.00147880986333,8.42324,13.233600000000001,13.200000000000045,158,87,21,0.0
2021-04-09T08:25:08+00:00,-37.83388551324606,145.00143815763295,8.42694,13.302,13.200000000000045,158,87,21,0.0
2021-04-09T08:25:11+00:00,-37.83386095426977,145.0013069808483,8.43813,13.4712,12.200000000000045,159,87,21,0.0
2021-04-09T08:25:14+00:00,-37.833841843530536,145.0011903885752,8.44938,13.4712,12.0,160,87,21,0.0
2021-04-09T08:25:20+00:00,-37.8338179551065,145.00095896422863,8.47179,13.5036,12.200000000000045,159,87,21,0.0
2021-04-09T08:25:22+00:00,-37.83381259068847,145.0008825212717,8.479299999999999,13.5036,12.399999999999977,158,87,21,0.0
2021-04-09T08:25:25+00:00,-37.833813428878784,145.00075922347605,8.49061,13.6044,12.399999999999977,158,87,21,0.0
2021-04-09T08:25:27+00:00,-37.833833461627364,145.0006831996143,8.49818,13.6044,12.399999999999977,158,87,21,0.0
2021-04-09T08:25:33+00:00,-37.83391837030649,145.00044171698391,8.521,13.7376,12.0,158,87,21,0.0
2021-04-09T08:25:34+00:00,-37.833927758038044,145.00040559098125,8.524799999999999,13.7052,12.399999999999977,158,87,21,0.0
2021-04-09T08:25:39+00:00,-37.83398232422769,145.00022512860596,8.543709999999999,13.572000000000001,12.399999999999977,159,87,21,0.0
2021-04-09T08:25:42+00:00,-37.834005039185286,145.0001321732998,8.555040000000002,13.572000000000001,12.0,159,87,21,0.0
2021-04-09T08:25:45+00:00,-37.834017695859075,145.00004014000297,8.56634,13.5036,11.800000000000011,159,87,21,0.0
2021-04-09T08:25:48+00:00,-37.83404778689146,144.99991105869412,8.577620000000001,13.572000000000001,11.399999999999977,156,87,21,0.0
2021-04-09T08:25:50+00:00,-37.83406496979296,144.9998063687235,8.58523,13.7052,11.199999999999989,155,87,21,0.0
2021-04-09T08:25:53+00:00,-37.83409212715924,144.9996659718454,8.59667,13.7052,10.800000000000011,154,87,21,0.0
2021-04-09T08:25:59+00:00,-37.83416463062167,144.9994035344571,8.61958,13.7052,10.600000000000023,153,87,21,0.0
2021-04-09T08:26:05+00:00,-37.834205366671085,144.99918954446912,8.64226,13.536,10.600000000000023,153,87,21,0.0
2021-04-09T08:26:07+00:00,-37.834214083850384,144.99911041930318,8.64974,13.4712,10.800000000000011,153,87,21,0.0
2021-04-09T08:26:13+00:00,-37.83428180962801,144.99885602854192,8.67207,13.3344,11.199999999999989,152,87,21,0.0
2021-04-09T08:26:15+00:00,-37.834293795749545,144.99878243543208,8.67951,13.4028,11.199999999999989,152,86,21,0.0
2021-04-09T08:26:20+00:00,-37.83433268778026,144.99857221730053,8.698049999999999,13.3344,9.399999999999977,155,87,21,0.0
2021-04-09T08:26:21+00:00,-37.83433520235121,144.9985414557159,8.70176,13.3344,9.399999999999977,156,87,21,0.0
2021-04-09T08:26:26+00:00,-37.83436051569879,144.99836526811123,8.72053,13.536,10.600000000000023,157,87,21,0.0
2021-04-09T08:26:30+00:00,-37.83441323786974,144.99819452874362,8.73577,13.806000000000001,11.399999999999977,155,87,21,0.0
2021-04-09T08:26:31+00:00,-37.8344289958477,144.9981492664665,8.73961,13.8384,11.800000000000011,155,87,21,0.0
2021-04-09T08:26:35+00:00,-37.83448171801865,144.99797441996634,8.754940000000001,13.7052,12.799999999999955,156,86,21,0.0
2021-04-09T08:26:36+00:00,-37.83449236303568,144.99793485738337,8.75874,13.7052,13.200000000000045,156,86,21,0.0
2021-04-09T08:26:39+00:00,-37.83451993949711,144.99781063757837,8.77018,13.7052,14.200000000000045,156,86,21,0.0
2021-04-09T08:26:43+00:00,-37.8345484379679,144.99760947190225,8.78538,13.6044,14.799999999999955,157,86,21,0.0
2021-04-09T08:26:49+00:00,-37.83456956036389,144.99735658988357,8.807889999999999,13.5036,14.200000000000045,158,86,21,0.0
