timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-10T04:20:42+00:00,-37.81387380324304,144.94943263940513,8.52221,45.60000000000002,45.60000000000002,28.987199999999998,28.987199999999998,103,84,30,0.0
2020-02-10T04:20:45+00:00,-37.813945384696126,144.94920205324888,8.545969999999999,45.60000000000002,45.60000000000002,28.2816,28.2816,109,87,30,0.0
2020-02-10T04:20:46+00:00,-37.81397103331983,144.94911387562752,8.55382,45.60000000000002,45.60000000000002,28.2816,28.2816,113,89,30,0.0
2020-02-10T04:20:48+00:00,-37.81401637941599,144.9489370174706,8.56487,44.799999999999955,44.799999999999955,19.886400000000002,19.886400000000002,119,88,30,0.0
2020-02-10T04:20:50+00:00,-37.8140605520457,144.94876585900784,8.57895,44.60000000000002,44.60000000000002,30.801599999999997,30.801599999999997,125,86,30,0.0
2020-02-10T04:20:51+00:00,-37.814082596451044,144.94867784902453,8.5875,44.39999999999998,44.39999999999998,30.801599999999997,30.801599999999997,127,86,30,0.0
2020-02-10T04:20:53+00:00,-37.81412190757692,144.948507277295,8.604479999999999,44.39999999999998,44.39999999999998,30.3336,30.3336,130,85,30,0.0
2020-02-10T04:20:55+00:00,-37.81416683457792,144.9483376275748,8.62095,44.60000000000002,44.60000000000002,29.5272,29.5272,133,82,30,0.0
2020-02-10T04:20:57+00:00,-37.814219389110804,144.94816487655044,8.63735,44.60000000000002,44.60000000000002,29.5272,29.5272,133,87,30,0.0
2020-02-10T04:21:03+00:00,-37.81437789089978,144.94758560322225,8.6881,44.39999999999998,44.39999999999998,33.894,33.894,134,79,30,0.0
2020-02-10T04:21:05+00:00,-37.81442675739527,144.94736817665398,8.70803,43.0,43.0,36.0108,36.0108,132,86,30,0.0
2020-02-10T04:21:07+00:00,-37.8144836705178,144.9471375066787,8.73001,41.39999999999998,41.39999999999998,39.772800000000004,39.772800000000004,132,93,30,0.0
2020-02-10T04:21:08+00:00,-37.814527340233326,144.9470172263682,8.74211,40.799999999999955,40.799999999999955,43.5672,43.5672,132,97,30,0.0
2020-02-10T04:21:09+00:00,-37.81457117758691,144.9468883126974,8.75436,40.0,40.0,44.1036,44.1036,133,99,30,0.0
2020-02-10T04:21:11+00:00,-37.814659690484405,144.9466068483889,8.78031,38.39999999999998,38.39999999999998,47.466,47.466,133,102,30,0.0
2020-02-10T04:21:12+00:00,-37.81470051035285,144.946443233639,8.79377,38.0,38.0,48.474000000000004,48.474000000000004,134,108,30,0.0
2020-02-10T04:21:14+00:00,-37.814787263050675,144.9461406469345,8.821219999999999,36.200000000000045,36.200000000000045,49.345200000000006,49.345200000000006,133,100,30,0.0
2020-02-10T04:21:15+00:00,-37.814830262213945,144.94599907658994,8.83492,34.39999999999998,34.39999999999998,49.345200000000006,49.345200000000006,133,92,30,0.0
2020-02-10T04:21:17+00:00,-37.81491508707404,144.94572364725173,8.86191,32.60000000000002,32.60000000000002,48.250800000000005,48.250800000000005,131,92,30,0.0
2020-02-10T04:21:18+00:00,-37.81495272181928,144.94558601640165,8.87524,32.0,32.0,47.815200000000004,47.815200000000004,132,22,30,0.0
2020-02-10T04:21:20+00:00,-37.815051125362515,144.94535140693188,8.90125,31.600000000000023,31.600000000000023,46.5732,46.5732,131,0,30,0.0
2020-02-10T04:21:21+00:00,-37.81508951447904,144.94526071473956,8.91296,31.399999999999977,31.399999999999977,42.1488,42.1488,130,0,30,0.0
2020-02-10T04:21:22+00:00,-37.815126394852996,144.94518695399165,8.92326,31.399999999999977,31.399999999999977,37.0872,37.0872,130,0,30,0.0
2020-02-10T04:21:24+00:00,-37.81523644924164,144.94512476027012,8.94008,31.200000000000045,31.200000000000045,28.447200000000002,28.447200000000002,130,14,30,0.0
2020-02-10T04:21:26+00:00,-37.81536209397018,144.9451722856611,8.955770000000001,30.0,30.0,28.2456,28.2456,128,93,29,0.0
2020-02-10T04:21:27+00:00,-37.81543627381325,144.94520128704607,8.96367,29.600000000000023,29.600000000000023,28.447200000000002,28.447200000000002,127,96,29,0.0
2020-02-10T04:21:29+00:00,-37.8155733179301,144.94526063092053,8.97983,29.200000000000045,29.200000000000045,29.073600000000003,29.073600000000003,124,93,29,0.0
2020-02-10T04:21:30+00:00,-37.815630147233605,144.94529457762837,8.9879,29.0,29.0,29.073600000000003,29.073600000000003,123,96,29,0.0
2020-02-10T04:21:33+00:00,-37.815795270726085,144.94538409635425,9.012030000000001,29.0,29.0,28.738799999999998,28.738799999999998,119,93,29,0.0
2020-02-10T04:21:35+00:00,-37.81593038700521,144.9454553425312,9.027940000000001,29.0,29.0,28.638,28.638,115,84,29,0.0
2020-02-10T04:21:39+00:00,-37.81619139946997,144.94559825398028,9.060690000000001,28.799999999999955,28.799999999999955,30.150000000000002,30.150000000000002,113,91,29,0.0
2020-02-10T04:21:45+00:00,-37.81663446687162,144.9458067957312,9.113430000000001,29.0,29.0,31.575600000000005,31.575600000000005,113,91,30,0.0
2020-02-10T04:21:51+00:00,-37.81704350374639,144.94599455036223,9.16425,28.799999999999955,28.799999999999955,29.9664,29.9664,115,87,30,0.0
2020-02-10T04:21:56+00:00,-37.81740157864988,144.94614056311548,9.206209999999999,28.600000000000023,28.600000000000023,30.668400000000002,30.668400000000002,118,90,30,0.0
2020-02-10T04:21:57+00:00,-37.8174764290452,144.9461702350527,9.21482,28.600000000000023,28.600000000000023,31.0068,31.0068,119,97,30,0.0
2020-02-10T04:21:59+00:00,-37.81764750368893,144.9462289083749,9.232700000000001,28.600000000000023,28.600000000000023,32.1804,32.1804,122,95,30,0.0
2020-02-10T04:22:01+00:00,-37.81779393553734,144.94631515815854,9.25047,28.600000000000023,28.600000000000023,31.8132,31.8132,123,91,30,0.0
2020-02-10T04:22:04+00:00,-37.81800113618374,144.94641456753016,9.27656,28.799999999999955,28.799999999999955,31.309199999999997,31.309199999999997,126,96,30,0.0
2020-02-10T04:22:05+00:00,-37.81805234961212,144.94643937796354,9.28525,28.799999999999955,28.799999999999955,31.309199999999997,31.309199999999997,126,93,30,0.0
2020-02-10T04:22:06+00:00,-37.81811898574233,144.9464553873986,9.29395,28.799999999999955,28.799999999999955,31.309199999999997,31.309199999999997,128,92,30,0.0
2020-02-10T04:22:08+00:00,-37.818222837522626,144.9465293996036,9.3111,29.0,29.0,30.434400000000004,30.434400000000004,126,89,30,0.0
2020-02-10T04:22:09+00:00,-37.818271117284894,144.94655806571245,9.31952,29.0,29.0,30.3336,30.3336,126,88,30,0.0
2020-02-10T04:22:14+00:00,-37.818573201075196,144.94664791971445,9.35825,29.600000000000023,29.600000000000023,22.3056,22.3056,124,31,30,0.0
2020-02-10T04:22:15+00:00,-37.818615194410086,144.9466591514647,9.363719999999999,29.600000000000023,29.600000000000023,19.6884,19.6884,124,31,30,0.0
2020-02-10T04:22:18+00:00,-37.8186955768615,144.94669200852513,9.376190000000001,29.799999999999955,29.799999999999955,13.7376,13.7376,125,0,30,0.0
2020-02-10T04:22:21+00:00,-37.818708987906575,144.9467059224844,9.38316,29.600000000000023,29.600000000000023,0.0,0.0,124,0,30,0.0
2020-02-10T04:22:38+00:00,-37.81888165511191,144.94678647257388,9.38316,29.799999999999955,29.799999999999955,16.4592,16.4592,127,95,30,0.0
2020-02-10T04:22:40+00:00,-37.81899983994663,144.94672696106136,9.39474,29.799999999999955,29.799999999999955,22.572,22.572,127,107,30,0.0
2020-02-10T04:22:41+00:00,-37.81905968673527,144.94666954502463,9.40133,29.799999999999955,29.799999999999955,23.7168,23.7168,127,115,30,0.0
2020-02-10T04:22:42+00:00,-37.81910545192659,144.94659109041095,9.408389999999999,29.799999999999955,29.799999999999955,25.430400000000002,25.430400000000002,126,123,30,0.0
2020-02-10T04:22:44+00:00,-37.81919086351991,144.9464107118547,9.423969999999999,29.600000000000023,29.600000000000023,29.1924,29.1924,124,99,30,0.0
2020-02-10T04:22:49+00:00,-37.819317346438766,144.94591089896858,9.46734,29.600000000000023,29.600000000000023,32.1804,32.1804,124,92,30,0.0
2020-02-10T04:22:52+00:00,-37.81939982436597,144.94563060812652,9.49408,30.0,30.0,32.1804,32.1804,124,96,30,0.0
2020-02-10T04:22:53+00:00,-37.819426814094186,144.9455356411636,9.50301,30.200000000000045,30.200000000000045,32.1804,32.1804,127,100,30,0.0
2020-02-10T04:22:55+00:00,-37.81947534531355,144.94534336030483,9.52149,30.600000000000023,30.600000000000023,33.4224,33.4224,127,86,30,0.0
2020-02-10T04:22:57+00:00,-37.81954298727214,144.94513431563973,9.54055,31.0,31.0,34.4628,34.4628,127,89,30,0.0
2020-02-10T04:22:59+00:00,-37.8195642773062,144.94496307335794,9.559809999999999,31.0,31.0,34.7652,34.7652,127,86,29,0.0
2020-02-10T04:23:01+00:00,-37.81963175162673,144.9447618238628,9.57908,30.399999999999977,30.399999999999977,34.5996,34.5996,126,88,29,0.0
2020-02-10T04:23:02+00:00,-37.81965823844075,144.94466895237565,9.58873,30.200000000000045,30.200000000000045,34.7652,34.7652,126,88,29,0.0
2020-02-10T04:23:04+00:00,-37.819678438827395,144.94449829682708,9.60818,30.0,30.0,35.2368,35.2368,126,95,29,0.0
2020-02-10T04:23:06+00:00,-37.81971523538232,144.94430283084512,9.62782,29.799999999999955,29.799999999999955,35.37,35.37,127,91,29,0.0
2020-02-10T04:23:08+00:00,-37.819774663075805,144.9440945405513,9.64747,30.200000000000045,30.200000000000045,35.37,35.37,128,88,29,0.0
2020-02-10T04:23:09+00:00,-37.81979536637664,144.9439476057887,9.65726,30.600000000000023,30.600000000000023,35.2368,35.2368,132,88,29,0.0
2020-02-10T04:23:10+00:00,-37.81984121538699,144.9438355397433,9.66692,30.799999999999955,30.799999999999955,34.7652,34.7652,131,86,29,0.0
2020-02-10T04:23:11+00:00,-37.81986493617296,144.94373822584748,9.676440000000001,31.200000000000045,31.200000000000045,34.2972,34.2972,131,84,29,0.0
2020-02-10T04:23:15+00:00,-37.819959819316864,144.9433989264071,9.71277,31.399999999999977,31.399999999999977,32.3136,32.3136,132,80,29,0.0
2020-02-10T04:23:17+00:00,-37.81993417069316,144.94335869327188,9.73025,31.799999999999955,31.799999999999955,31.4064,31.4064,135,82,29,0.0
2020-02-10T04:23:18+00:00,-37.81993266195059,144.9432966671884,9.738850000000001,31.600000000000023,31.600000000000023,30.938399999999998,30.938399999999998,137,82,29,0.0
2020-02-10T04:23:19+00:00,-37.8199424687773,144.9432739522308,9.74726,31.600000000000023,31.600000000000023,30.2652,30.2652,138,52,29,0.0
2020-02-10T04:23:20+00:00,-37.819926710799336,144.94327185675502,9.75556,31.600000000000023,31.600000000000023,29.862000000000002,29.862000000000002,138,52,29,0.0
2020-02-10T04:23:21+00:00,-37.81992134638131,144.94326724670827,9.76219,31.600000000000023,31.600000000000023,23.8824,23.8824,140,52,29,0.0
2020-02-10T04:23:22+00:00,-37.8201203327626,144.9430667515844,9.76797,31.399999999999977,31.399999999999977,20.826,20.826,138,52,29,0.0
2020-02-10T04:23:23+00:00,-37.820750400424004,144.94267355650663,9.77215,31.399999999999977,31.399999999999977,15.048,15.048,139,13,29,0.0
2020-02-10T04:23:26+00:00,-37.820917619392276,144.94263499975204,9.78124,31.0,31.0,9.774,9.774,137,25,29,0.0
2020-02-10T04:23:29+00:00,-37.8209647256881,144.94270825758576,9.7902,30.799999999999955,30.799999999999955,12.6972,12.6972,136,32,29,0.0
2020-02-10T04:23:32+00:00,-37.82093446701765,144.94280490092933,9.80137,30.600000000000023,30.600000000000023,13.4028,13.4028,137,32,29,0.0
2020-02-10T04:23:33+00:00,-37.82091208733618,144.94285200722516,9.80508,30.600000000000023,30.600000000000023,13.3704,13.3704,138,32,29,0.0
2020-02-10T04:23:36+00:00,-37.820869674906135,144.9429208226502,9.815850000000001,30.600000000000023,30.600000000000023,12.528,12.528,137,0,29,0.0
2020-02-10T04:23:38+00:00,-37.82084846869111,144.94296289980412,9.821969999999999,30.399999999999977,30.399999999999977,10.245600000000001,10.245600000000001,137,0,29,0.0
2020-02-10T04:23:41+00:00,-37.82082189805806,144.943036576733,9.82708,30.200000000000045,30.200000000000045,0.0,0.0,137,0,29,0.0
