timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-05T21:50:29+00:00,-37.83409858122468,145.0808908045292,14.38184,78.79999999999995,78.79999999999995,11.6892,11.6892,144,40,21,0.0
2019-11-05T21:50:33+00:00,-37.83411894924939,145.0810229871422,14.39451,79.39999999999998,79.39999999999998,11.3112,11.3112,145,42,21,0.0
2019-11-05T21:50:37+00:00,-37.834133533760905,145.08112306706607,14.40618,80.20000000000005,80.20000000000005,9.5688,9.5688,145,37,21,0.0
2019-11-05T21:50:38+00:00,-37.83413512632251,145.08114050142467,14.40869,80.39999999999998,80.39999999999998,8.8992,8.8992,147,33,21,0.0
2019-11-05T21:50:40+00:00,-37.83414401113987,145.08117000572383,14.413260000000001,80.60000000000002,80.60000000000002,7.7940000000000005,7.7940000000000005,145,24,21,0.0
2019-11-05T21:50:49+00:00,-37.83414979465306,145.08129129186273,14.413260000000001,80.79999999999995,80.79999999999995,9.943200000000001,9.943200000000001,142,44,21,0.0
2019-11-05T21:50:50+00:00,-37.83415541052818,145.08131417445838,14.416549999999999,80.79999999999995,80.79999999999995,11.826,11.826,143,51,21,0.0
2019-11-05T21:50:54+00:00,-37.83417443744838,145.08148960769176,14.43356,81.0,81.0,16.9308,16.9308,145,66,21,0.0
2019-11-05T21:50:56+00:00,-37.83418206498027,145.08160695433617,14.44364,81.60000000000002,81.60000000000002,18.5436,18.5436,144,69,21,0.0
2019-11-05T21:51:01+00:00,-37.83421031199396,145.081936866045,14.46885,82.79999999999995,82.79999999999995,17.334000000000003,17.334000000000003,146,62,21,0.0
2019-11-05T21:51:02+00:00,-37.83421257510781,145.08199336007237,14.47348,83.0,83.0,16.693199999999997,16.693199999999997,146,61,21,0.0
2019-11-05T21:51:05+00:00,-37.83421240746975,145.08214104920626,14.48695,83.79999999999995,83.79999999999995,16.2576,16.2576,146,60,21,0.0
2019-11-05T21:51:08+00:00,-37.83421668224037,145.08228463120759,14.5007,84.20000000000005,84.20000000000005,16.660800000000002,16.660800000000002,146,62,21,0.0
2019-11-05T21:51:09+00:00,-37.834220454096794,145.0823301449418,14.50533,84.39999999999998,84.39999999999998,16.660800000000002,16.660800000000002,146,60,21,0.0
2019-11-05T21:51:10+00:00,-37.83422280102968,145.0823801010847,14.50995,84.79999999999995,84.79999999999995,16.660800000000002,16.660800000000002,145,54,21,0.0
2019-11-05T21:51:11+00:00,-37.83422615379095,145.08243089541793,14.51465,84.79999999999995,84.79999999999995,16.9308,16.9308,144,57,21,0.0
2019-11-05T21:51:15+00:00,-37.834230260923505,145.0826528482139,14.53406,85.20000000000005,85.20000000000005,17.7516,17.7516,142,59,21,0.0
2019-11-05T21:51:21+00:00,-37.83424719236791,145.08301477879286,14.563790000000001,86.0,86.0,17.55,17.55,141,59,21,0.0
2019-11-05T21:51:22+00:00,-37.8342476952821,145.08307202719152,14.568670000000001,86.20000000000005,86.20000000000005,17.55,17.55,140,56,21,0.0
2019-11-05T21:51:24+00:00,-37.83424912020564,145.0831837579608,14.57843,86.60000000000002,86.60000000000002,17.4816,17.4816,137,58,21,0.0
2019-11-05T21:51:26+00:00,-37.834250293672085,145.08329456672072,14.58814,86.79999999999995,86.79999999999995,17.4816,17.4816,134,58,21,0.0
2019-11-05T21:51:29+00:00,-37.8342564124614,145.0834649708122,14.60301,87.20000000000005,87.20000000000005,18.1188,18.1188,131,59,21,0.0
2019-11-05T21:51:30+00:00,-37.83425590954721,145.08352590724826,14.60815,87.20000000000005,87.20000000000005,18.4896,18.4896,132,59,21,0.0
2019-11-05T21:51:36+00:00,-37.83426244743168,145.0838960520923,14.64136,87.79999999999995,87.79999999999995,21.402,21.402,134,61,21,0.0
2019-11-05T21:51:38+00:00,-37.83427610993385,145.0840123090893,14.65349,88.20000000000005,88.20000000000005,22.1724,22.1724,132,64,21,0.0
2019-11-05T21:51:42+00:00,-37.834301088005304,145.08429989218712,14.67906,88.0,88.0,23.619600000000002,23.619600000000002,134,59,21,0.0
2019-11-05T21:51:50+00:00,-37.83437618985772,145.0849090050906,14.73158,88.39999999999998,88.39999999999998,23.6844,23.6844,134,60,21,0.0
2019-11-05T21:51:56+00:00,-37.834437461569905,145.08539590984583,14.772260000000001,88.39999999999998,88.39999999999998,24.962400000000002,24.962400000000002,137,63,21,0.0
2019-11-05T21:51:58+00:00,-37.834457997232676,145.08556195534766,14.78642,88.60000000000002,88.60000000000002,25.700400000000002,25.700400000000002,137,57,21,0.0
2019-11-05T21:52:05+00:00,-37.8345291595906,145.08614500053227,14.83935,88.39999999999998,88.39999999999998,28.018800000000002,28.018800000000002,132,60,21,0.0
2019-11-05T21:52:06+00:00,-37.834546426311135,145.08623418398201,14.84708,88.39999999999998,88.39999999999998,27.846,27.846,132,59,21,0.0
2019-11-05T21:52:11+00:00,-37.834604596719146,145.08666962385178,14.8859,87.39999999999998,87.39999999999998,28.62,28.62,128,61,21,0.0
2019-11-05T21:52:12+00:00,-37.83461733721197,145.08675838820636,14.89406,87.20000000000005,87.20000000000005,29.3904,29.3904,130,63,21,0.0
2019-11-05T21:52:13+00:00,-37.83462814986706,145.08684933185577,14.90247,87.20000000000005,87.20000000000005,30.2652,30.2652,130,62,21,0.0
2019-11-05T21:52:19+00:00,-37.83469017595053,145.08742324076593,14.95317,86.60000000000002,86.60000000000002,30.031200000000002,30.031200000000002,134,65,21,0.0
2019-11-05T21:52:20+00:00,-37.83469947986305,145.08751711808145,14.96151,86.60000000000002,86.60000000000002,30.031200000000002,30.031200000000002,132,63,21,0.0
2019-11-05T21:52:25+00:00,-37.83474113792181,145.08794928900898,15.00187,86.20000000000005,86.20000000000005,28.418400000000002,28.418400000000002,130,61,20,0.0
2019-11-05T21:52:28+00:00,-37.83477835357189,145.088205691427,15.02582,86.20000000000005,86.20000000000005,28.9548,28.9548,129,62,20,0.0
2019-11-05T21:52:31+00:00,-37.83481925725937,145.08848153986037,15.04973,87.20000000000005,87.20000000000005,28.584000000000003,28.584000000000003,126,60,20,0.0
2019-11-05T21:52:34+00:00,-37.83486317843199,145.08875537663698,15.07349,87.39999999999998,87.39999999999998,28.7532,28.7532,123,61,20,0.0
2019-11-05T21:52:36+00:00,-37.83487793058157,145.08894522674382,15.08976,87.39999999999998,87.39999999999998,29.491200000000003,29.491200000000003,126,63,20,0.0
2019-11-05T21:52:37+00:00,-37.83488782122731,145.08903784677386,15.09788,87.20000000000005,87.20000000000005,29.257200000000005,29.257200000000005,128,61,20,0.0
2019-11-05T21:52:42+00:00,-37.83494113013148,145.0895038805902,15.14068,86.0,86.0,32.4828,32.4828,127,67,20,0.0
2019-11-05T21:52:44+00:00,-37.8349644318223,145.08970865048468,15.15935,85.0,85.0,33.894,33.894,127,73,20,0.0
2019-11-05T21:52:46+00:00,-37.83498974516988,145.08992942981422,15.17914,83.39999999999998,83.39999999999998,36.1764,36.1764,127,78,20,0.0
2019-11-05T21:52:48+00:00,-37.83502075821161,145.09017183445394,15.20026,82.20000000000005,82.20000000000005,38.462399999999995,38.462399999999995,128,76,20,0.0
2019-11-05T21:52:50+00:00,-37.83505386672914,145.09041993878782,15.2226,81.20000000000005,81.20000000000005,41.507999999999996,41.507999999999996,128,59,20,0.0
2019-11-05T21:52:52+00:00,-37.83507683314383,145.090695284307,15.24592,80.0,80.0,42.4476,42.4476,129,59,20,0.0
2019-11-05T21:52:54+00:00,-37.835109354928136,145.0909738149494,15.270280000000001,78.60000000000002,78.60000000000002,44.629200000000004,44.629200000000004,126,0,20,0.0
2019-11-05T21:52:55+00:00,-37.83512913621962,145.0911178998649,15.282860000000001,77.39999999999998,77.39999999999998,45.2664,45.2664,125,0,20,0.0
2019-11-05T21:52:56+00:00,-37.83514766022563,145.09125838056207,15.29543,76.0,76.0,45.2664,45.2664,126,0,20,0.0
2019-11-05T21:52:57+00:00,-37.83516182564199,145.09139584377408,15.308,74.79999999999995,74.79999999999995,45.2664,45.2664,125,0,20,0.0
2019-11-05T21:52:59+00:00,-37.83519015647471,145.09166850708425,15.33319,73.0,73.0,45.2664,45.2664,120,0,20,0.0
2019-11-05T21:53:00+00:00,-37.83520390279591,145.0918092392385,15.34564,72.0,72.0,44.830799999999996,44.830799999999996,117,0,20,0.0
2019-11-05T21:53:01+00:00,-37.835220163688064,145.09194443933666,15.35809,71.0,71.0,44.830799999999996,44.830799999999996,114,0,20,0.0
2019-11-05T21:53:02+00:00,-37.83523382619023,145.09208005852997,15.37051,70.20000000000005,70.20000000000005,44.693999999999996,44.693999999999996,113,0,20,0.0
2019-11-05T21:53:03+00:00,-37.835250087082386,145.09221551008523,15.382879999999998,69.39999999999998,69.39999999999998,44.5608,44.5608,113,0,20,0.0
2019-11-05T21:53:04+00:00,-37.8352633304894,145.09234727360308,15.39505,69.0,69.0,43.488,43.488,113,0,20,0.0
2019-11-05T21:53:08+00:00,-37.83531420864165,145.09282034821808,15.43888,69.20000000000005,69.20000000000005,37.1916,37.1916,116,77,20,0.0
2019-11-05T21:53:10+00:00,-37.835337510332465,145.0930439773947,15.45808,70.0,70.0,33.7464,33.7464,113,73,20,0.0
2019-11-05T21:53:11+00:00,-37.835350669920444,145.09314497932792,15.4671,70.60000000000002,70.60000000000002,32.486399999999996,32.486399999999996,113,69,20,0.0
2019-11-05T21:53:13+00:00,-37.835393166169524,145.09334203787148,15.48465,71.79999999999995,71.79999999999995,31.2084,31.2084,113,70,20,0.0
2019-11-05T21:53:14+00:00,-37.83540607430041,145.09343256242573,15.49292,72.20000000000005,72.20000000000005,29.833200000000005,29.833200000000005,113,63,20,0.0
2019-11-05T21:53:16+00:00,-37.83542233519256,145.0935926567763,15.50859,73.0,73.0,27.280800000000003,27.280800000000003,115,60,20,0.0
2019-11-05T21:53:19+00:00,-37.83544957637787,145.09379994124174,15.52948,74.0,74.0,23.8536,23.8536,112,51,20,0.0
2019-11-05T21:53:20+00:00,-37.835456700995564,145.09385920129716,15.535680000000001,74.39999999999998,74.39999999999998,22.3092,22.3092,113,48,20,0.0
2019-11-05T21:53:21+00:00,-37.83546323888004,145.09392047300935,15.54185,75.0,75.0,22.244400000000002,22.244400000000002,116,47,20,0.0
2019-11-05T21:53:22+00:00,-37.835469860583544,145.09398476220667,15.54761,75.60000000000002,75.60000000000002,20.732400000000002,20.732400000000002,119,47,20,0.0
2019-11-05T21:53:23+00:00,-37.835475811734796,145.0940366461873,15.55333,76.20000000000005,76.20000000000005,20.61,20.61,122,43,20,0.0
2019-11-05T21:53:24+00:00,-37.83547732047737,145.09408676996827,15.55878,76.39999999999998,76.39999999999998,19.4724,19.4724,127,42,20,0.0
2019-11-05T21:53:25+00:00,-37.835483606904745,145.0941322837025,15.564020000000001,76.79999999999995,76.79999999999995,18.8676,18.8676,133,42,20,0.0
2019-11-05T21:53:28+00:00,-37.83549944870174,145.09428994730115,15.57874,78.20000000000005,78.20000000000005,17.3952,17.3952,136,50,20,0.0
2019-11-05T21:53:30+00:00,-37.83551168628037,145.09439044632018,15.58854,79.20000000000005,79.20000000000005,17.5284,17.5284,136,50,20,0.0
2019-11-05T21:53:33+00:00,-37.835523923859,145.09455322287977,15.60301,80.60000000000002,80.60000000000002,17.377200000000002,17.377200000000002,135,49,20,0.0
2019-11-05T21:53:35+00:00,-37.83553373068571,145.0946484412998,15.61267,81.60000000000002,81.60000000000002,17.4096,17.4096,135,49,20,0.0
2019-11-05T21:53:36+00:00,-37.83554068766534,145.09469856508076,15.61753,82.0,82.0,17.478,17.478,136,49,20,0.0
2019-11-05T21:53:39+00:00,-37.83555971458554,145.0948506128043,15.63251,82.79999999999995,82.79999999999995,17.9136,17.9136,138,52,20,0.0
2019-11-05T21:53:41+00:00,-37.83557765185833,145.0949280615896,15.6422,83.20000000000005,83.20000000000005,17.3592,17.3592,137,48,20,0.0
2019-11-05T21:53:44+00:00,-37.83558025024831,145.0950713083148,15.65632,84.39999999999998,84.39999999999998,16.721999999999998,16.721999999999998,138,48,20,0.0
2019-11-05T21:53:45+00:00,-37.835582764819264,145.09512294083834,15.66093,84.79999999999995,84.79999999999995,16.5888,16.5888,138,47,20,0.0
2019-11-05T21:53:48+00:00,-37.83559810370207,145.09528663940728,15.67467,85.79999999999995,85.79999999999995,16.5888,16.5888,135,48,20,0.0
2019-11-05T21:53:51+00:00,-37.835613107308745,145.09545025415719,15.68839,86.79999999999995,86.79999999999995,16.153200000000002,16.153200000000002,136,47,20,0.0
2019-11-05T21:53:53+00:00,-37.83562165684998,145.09555209428072,15.69749,87.39999999999998,87.39999999999998,16.401600000000002,16.401600000000002,139,48,20,0.0
2019-11-05T21:53:56+00:00,-37.83562945201993,145.09570472873747,15.7114,88.0,88.0,16.5708,16.5708,140,48,20,0.0
2019-11-05T21:53:58+00:00,-37.83564227633178,145.09579592384398,15.720559999999999,88.60000000000002,88.60000000000002,16.502399999999998,16.502399999999998,137,47,20,0.0
2019-11-05T21:54:00+00:00,-37.83564965240657,145.0959001109004,15.72992,89.60000000000002,89.60000000000002,16.740000000000002,16.740000000000002,137,48,20,0.0
2019-11-05T21:54:01+00:00,-37.83565535210073,145.0959447864443,15.73452,90.20000000000005,90.20000000000005,16.5708,16.5708,138,48,20,0.0
2019-11-05T21:54:02+00:00,-37.835663901641965,145.0959883723408,15.738959999999999,90.60000000000002,90.60000000000002,16.002000000000002,16.002000000000002,138,45,20,0.0
2019-11-05T21:54:07+00:00,-37.83569927327335,145.09622775949538,15.76069,91.79999999999995,91.79999999999995,15.397200000000002,15.397200000000002,137,43,20,0.0
2019-11-05T21:54:10+00:00,-37.835713187232614,145.09633412584662,15.7736,92.79999999999995,92.79999999999995,15.4332,15.4332,133,44,20,0.0
2019-11-05T21:54:13+00:00,-37.835740093141794,145.09643571451306,15.78675,93.60000000000002,93.60000000000002,15.832799999999999,15.832799999999999,135,48,20,0.0
2019-11-05T21:54:15+00:00,-37.83575509674847,145.09652665816247,15.795549999999999,94.0,94.0,15.6312,15.6312,135,46,20,0.0
2019-11-05T21:54:19+00:00,-37.835778314620256,145.0967415701598,15.8124,95.20000000000005,95.20000000000005,14.976,14.976,135,43,20,0.0
2019-11-05T21:54:20+00:00,-37.835782673209906,145.09679806418717,15.816540000000002,95.60000000000002,95.60000000000002,14.9436,14.9436,136,43,20,0.0
2019-11-05T21:54:22+00:00,-37.835793904960155,145.09690191596746,15.82474,96.20000000000005,96.20000000000005,14.7744,14.7744,136,43,20,0.0
2019-11-05T21:54:28+00:00,-37.83580890856683,145.09717642329633,15.84852,97.39999999999998,97.39999999999998,13.870800000000001,13.870800000000001,133,41,20,0.0
2019-11-05T21:54:34+00:00,-37.8358415979892,145.0974403694272,15.87183,98.60000000000002,98.60000000000002,13.899600000000001,13.899600000000001,134,40,20,0.0
2019-11-05T21:54:36+00:00,-37.835851488634944,145.09752687066793,15.87955,99.0,99.0,13.899600000000001,13.899600000000001,134,40,20,0.0
2019-11-05T21:54:39+00:00,-37.8358659055084,145.09766332805157,15.89115,99.60000000000002,99.60000000000002,14.000399999999999,14.000399999999999,134,41,20,0.0
2019-11-05T21:54:43+00:00,-37.835889626294374,145.09786935523152,15.90805,100.39999999999998,100.39999999999998,16.214399999999998,16.214399999999998,134,45,20,0.0
2019-11-05T21:54:48+00:00,-37.835908737033606,145.09818200021982,15.93435,100.60000000000002,100.60000000000002,20.541600000000003,20.541600000000003,135,58,20,0.0
2019-11-05T21:54:49+00:00,-37.83592122606933,145.0982474628836,15.94042,100.60000000000002,100.60000000000002,21.708000000000002,21.708000000000002,134,61,20,0.0
2019-11-05T21:54:52+00:00,-37.83596380613744,145.09847603738308,15.96101,100.60000000000002,100.60000000000002,25.6032,25.6032,138,19,20,0.0
2019-11-05T21:54:57+00:00,-37.83602683804929,145.09894818998873,16.00339,98.20000000000005,98.20000000000005,34.0308,34.0308,138,70,20,0.0
2019-11-05T21:54:59+00:00,-37.836046535521746,145.09917031042278,16.02353,96.79999999999995,96.79999999999995,37.0548,37.0548,138,78,20,0.0
2019-11-05T21:55:01+00:00,-37.83607511781156,145.09940022602677,16.04492,95.60000000000002,95.60000000000002,39.24,39.24,137,0,20,0.0
2019-11-05T21:55:02+00:00,-37.836090959608555,145.0995268765837,16.05603,95.0,95.0,40.010400000000004,40.010400000000004,137,0,20,0.0
2019-11-05T21:55:03+00:00,-37.83611233346164,145.09965679608285,16.067239999999998,94.39999999999998,94.39999999999998,40.4136,40.4136,136,0,20,0.0
2019-11-05T21:55:05+00:00,-37.83615617081523,145.09993658401072,16.08997,93.20000000000005,93.20000000000005,41.065200000000004,41.065200000000004,136,0,20,0.0
2019-11-05T21:55:07+00:00,-37.836202858015895,145.10021025314927,16.1135,91.79999999999995,91.79999999999995,42.8436,42.8436,135,0,20,0.0
2019-11-05T21:55:09+00:00,-37.83625004813075,145.10048207826912,16.13759,90.0,90.0,43.2792,43.2792,135,0,20,0.0
2019-11-05T21:55:11+00:00,-37.83629388548434,145.10076262056828,16.16216,88.39999999999998,88.39999999999998,44.7588,44.7588,133,0,20,0.0
2019-11-05T21:55:13+00:00,-37.836345518007874,145.10103897191584,16.18734,87.0,87.0,45.72,45.72,133,0,20,0.0
2019-11-05T21:55:15+00:00,-37.836397821083665,145.10131825692952,16.212979999999998,85.39999999999998,85.39999999999998,46.0872,46.0872,130,0,20,0.0
2019-11-05T21:55:17+00:00,-37.836449202150106,145.10160198435187,16.23863,83.20000000000005,83.20000000000005,46.0872,46.0872,129,0,20,0.0
2019-11-05T21:55:18+00:00,-37.83647778443992,145.1017363462597,16.25121,81.79999999999995,81.79999999999995,45.3168,45.3168,129,0,20,0.0
2019-11-05T21:55:19+00:00,-37.836502930149436,145.10186559520662,16.26348,80.79999999999995,80.79999999999995,43.610400000000006,43.610400000000006,129,0,20,0.0
2019-11-05T21:55:20+00:00,-37.83652623184025,145.1019926648587,16.27515,80.39999999999998,80.39999999999998,42.0336,42.0336,128,0,20,0.0
2019-11-05T21:55:24+00:00,-37.83660024404526,145.10241938754916,16.31594,81.0,81.0,34.1676,34.1676,126,71,20,0.0
2019-11-05T21:55:27+00:00,-37.8366344422102,145.10270328260958,16.34163,82.20000000000005,82.20000000000005,29.653200000000002,29.653200000000002,128,63,20,0.0
2019-11-05T21:55:29+00:00,-37.83665615133941,145.10287309996784,16.35732,83.60000000000002,83.60000000000002,28.076400000000003,28.076400000000003,129,58,20,0.0
2019-11-05T21:55:31+00:00,-37.83667668700218,145.10303126648068,16.372,84.39999999999998,84.39999999999998,26.168400000000002,26.168400000000002,133,55,20,0.0
2019-11-05T21:55:32+00:00,-37.836687164381146,145.1031047757715,16.37918,84.60000000000002,84.60000000000002,25.8984,25.8984,131,52,20,0.0
2019-11-05T21:55:35+00:00,-37.83671381883323,145.10331021621823,16.39874,85.60000000000002,85.60000000000002,22.6476,22.6476,133,47,20,0.0
2019-11-05T21:55:36+00:00,-37.8367206081748,145.10337601415813,16.40486,85.79999999999995,85.79999999999995,22.0428,22.0428,133,46,20,0.0
2019-11-05T21:55:38+00:00,-37.83673561178148,145.103497216478,16.41689,86.60000000000002,86.60000000000002,21.3732,21.3732,136,45,20,0.0
2019-11-05T21:55:39+00:00,-37.83674047328532,145.10355630889535,16.42269,87.0,87.0,20.6028,20.6028,136,45,20,0.0
2019-11-05T21:55:41+00:00,-37.83674541860819,145.10367625392973,16.43378,87.60000000000002,87.60000000000002,19.7316,19.7316,136,41,20,0.0
2019-11-05T21:55:42+00:00,-37.836750112473965,145.10372922755778,16.439169999999997,88.0,88.0,19.4616,19.4616,139,42,20,0.0
2019-11-05T21:55:44+00:00,-37.83676637336612,145.10383701883256,16.45004,88.60000000000002,88.60000000000002,19.4616,19.4616,136,40,20,0.0
2019-11-05T21:55:47+00:00,-37.8367861546576,145.10400130413473,16.466369999999998,89.20000000000005,89.20000000000005,18.882,18.882,136,40,20,0.0
2019-11-05T21:55:50+00:00,-37.83679713495076,145.10415444150567,16.481669999999998,90.20000000000005,90.20000000000005,17.4384,17.4384,136,38,20,0.0
2019-11-05T21:55:52+00:00,-37.83679914660752,145.10425401851535,16.491349999999997,90.79999999999995,90.79999999999995,17.4384,17.4384,133,36,20,0.0
2019-11-05T21:55:53+00:00,-37.83680610358715,145.1043043937534,16.496209999999998,90.79999999999995,90.79999999999995,17.506800000000002,17.506800000000002,133,36,20,0.0
2019-11-05T21:55:54+00:00,-37.83681842498481,145.1043606363237,16.50098,91.0,91.0,16.9704,16.9704,133,35,20,0.0
2019-11-05T21:55:55+00:00,-37.83682798035443,145.10440967045724,16.50579,91.0,91.0,17.3376,17.3376,133,35,20,0.0
2019-11-05T21:55:56+00:00,-37.83683409914374,145.1044655777514,16.5106,91.39999999999998,91.39999999999998,17.3376,17.3376,133,36,20,0.0
2019-11-05T21:55:59+00:00,-37.83684457652271,145.1046244148165,16.52511,91.79999999999995,91.79999999999995,17.3376,17.3376,130,36,20,0.0
2019-11-05T21:56:00+00:00,-37.83685103058815,145.10467445477843,16.52998,92.0,92.0,17.5392,17.5392,132,36,20,0.0
2019-11-05T21:56:01+00:00,-37.83686125651002,145.10471829213202,16.534869999999998,92.39999999999998,92.39999999999998,17.622,17.622,130,36,20,0.0
2019-11-05T21:56:04+00:00,-37.836876679211855,145.10487897321582,16.549310000000002,93.0,93.0,17.085600000000003,17.085600000000003,126,36,20,0.0
2019-11-05T21:56:05+00:00,-37.836880534887314,145.10492976754904,16.55406,93.20000000000005,93.20000000000005,17.085600000000003,17.085600000000003,123,36,20,0.0
2019-11-05T21:56:07+00:00,-37.8368863184005,145.10503496043384,16.563470000000002,93.39999999999998,93.39999999999998,16.948800000000002,16.948800000000002,121,35,20,0.0
2019-11-05T21:56:08+00:00,-37.836890341714025,145.1050858385861,16.56813,93.60000000000002,93.60000000000002,16.7832,16.7832,121,35,20,0.0
2019-11-05T21:56:12+00:00,-37.83692579716444,145.10528557933867,16.5862,94.60000000000002,94.60000000000002,15.976799999999999,15.976799999999999,119,35,20,0.0
2019-11-05T21:56:16+00:00,-37.83695764839649,145.10546872392297,16.60431,95.20000000000005,95.20000000000005,16.6824,16.6824,116,35,20,0.0
2019-11-05T21:56:18+00:00,-37.83697466365993,145.1055647805333,16.61355,96.0,96.0,16.650000000000002,16.650000000000002,115,36,20,0.0
2019-11-05T21:56:21+00:00,-37.83700827509165,145.10569511912763,16.62713,97.0,97.0,16.2396,16.2396,114,35,20,0.0
2019-11-05T21:56:24+00:00,-37.837038952857256,145.1058263797313,16.640990000000002,97.60000000000002,97.60000000000002,16.9128,16.9128,116,35,20,0.0
2019-11-05T21:56:31+00:00,-37.83708455041051,145.10618537664413,16.67527,98.20000000000005,98.20000000000005,18.4896,18.4896,113,39,20,0.0
2019-11-05T21:56:32+00:00,-37.837091172114015,145.1062550302595,16.68067,98.39999999999998,98.39999999999998,19.4616,19.4616,113,39,20,0.0
2019-11-05T21:56:35+00:00,-37.83708807080984,145.10636215098202,16.69387,99.0,99.0,12.6864,12.6864,113,42,20,0.0
2019-11-05T21:56:37+00:00,-37.837083209306,145.10638209991157,16.69739,99.0,99.0,0.0,0.0,115,0,20,0.0
2019-11-05T21:56:41+00:00,-37.83709385432303,145.10648243129253,16.69739,99.39999999999998,99.39999999999998,10.7964,10.7964,113,9,20,0.0
2019-11-05T21:56:42+00:00,-37.83710014075041,145.10652241297066,16.7007,99.0,99.0,11.9196,11.9196,114,21,20,0.0
2019-11-05T21:56:44+00:00,-37.83710994757712,145.1066054776311,16.70906,99.20000000000005,99.20000000000005,16.059600000000003,16.059600000000003,117,30,20,0.0
2019-11-05T21:56:47+00:00,-37.83714238554239,145.10678267106414,16.724520000000002,99.60000000000002,99.60000000000002,20.120400000000004,20.120400000000004,117,40,20,0.0
2019-11-05T21:56:52+00:00,-37.83718186430633,145.1071821525693,16.75746,99.39999999999998,99.39999999999998,26.200799999999997,26.200799999999997,117,55,20,0.0
2019-11-05T21:56:57+00:00,-37.837229892611504,145.10766805149615,16.798779999999997,98.0,98.0,32.7492,32.7492,117,69,20,0.0
2019-11-05T21:56:59+00:00,-37.837257804349065,145.10790039785206,16.818189999999998,96.60000000000002,96.60000000000002,35.5392,35.5392,120,75,20,0.0
2019-11-05T21:57:01+00:00,-37.83728680573404,145.10813450440764,16.838630000000002,95.20000000000005,95.20000000000005,37.2168,37.2168,122,77,20,0.0
2019-11-05T21:57:03+00:00,-37.8373163100332,145.10836676694453,16.85989,93.39999999999998,93.39999999999998,38.293200000000006,38.293200000000006,126,75,20,0.0
2019-11-05T21:57:05+00:00,-37.83734296448529,145.1085950061679,16.88109,92.39999999999998,92.39999999999998,38.0916,38.0916,125,80,20,0.0
2019-11-05T21:57:10+00:00,-37.83740264363587,145.1091532409191,16.931060000000002,91.79999999999995,91.79999999999995,34.181999999999995,34.181999999999995,124,73,20,0.0
2019-11-05T21:57:14+00:00,-37.83744715154171,145.10954467579722,16.9662,92.39999999999998,92.39999999999998,30.052800000000005,30.052800000000005,119,64,20,0.0
2019-11-05T21:57:17+00:00,-37.83747707493603,145.1098128966987,16.99028,92.79999999999995,92.79999999999995,27.770400000000002,27.770400000000002,120,59,20,0.0
2019-11-05T21:57:20+00:00,-37.83750884234905,145.11006535962224,17.01269,93.39999999999998,93.39999999999998,26.2908,26.2908,122,60,20,0.0
2019-11-05T21:57:22+00:00,-37.837549578398466,145.11022243648767,17.02691,93.60000000000002,93.60000000000002,25.5276,25.5276,127,0,20,0.0
2019-11-05T21:57:23+00:00,-37.83758159726858,145.11028940789402,17.033990000000003,93.79999999999995,93.79999999999995,25.5276,25.5276,126,0,20,0.0
2019-11-05T21:57:24+00:00,-37.83762157894671,145.11034556664526,17.04108,93.79999999999995,93.79999999999995,25.5276,25.5276,125,0,20,0.0
2019-11-05T21:57:27+00:00,-37.83774328418076,145.11047825217247,17.060470000000002,93.39999999999998,93.39999999999998,20.826,20.826,127,0,20,0.0
2019-11-05T21:57:29+00:00,-37.83779935911298,145.11051580309868,17.06964,93.20000000000005,93.20000000000005,15.015600000000001,15.015600000000001,130,0,20,0.0
2019-11-05T21:57:31+00:00,-37.837818218395114,145.11050876230001,17.075599999999998,93.20000000000005,93.20000000000005,8.298,8.298,129,0,20,0.0
2019-11-05T21:57:33+00:00,-37.83782157115638,145.11049333959818,17.07791,93.20000000000005,93.20000000000005,0.0,0.0,127,0,20,0.0
2019-11-05T21:57:54+00:00,-37.83788141794503,145.11054974980652,17.07791,91.60000000000002,91.60000000000002,13.132800000000001,13.132800000000001,120,0,20,0.0
2019-11-05T21:57:55+00:00,-37.83791922032833,145.110580092296,17.08253,91.60000000000002,91.60000000000002,16.660800000000002,16.660800000000002,121,59,20,0.0
2019-11-05T21:57:59+00:00,-37.83812826499343,145.1107912324369,17.11085,90.60000000000002,90.60000000000002,28.3176,28.3176,121,94,20,0.0
2019-11-05T21:58:00+00:00,-37.83818978816271,145.11086004786193,17.11918,90.0,90.0,30.031200000000002,30.031200000000002,121,84,20,0.0
2019-11-05T21:58:01+00:00,-37.838258519768715,145.11091444641352,17.12784,89.60000000000002,89.60000000000002,31.2048,31.2048,119,73,20,0.0
2019-11-05T21:58:02+00:00,-37.83833546563983,145.11095954105258,17.13672,89.0,89.0,31.978799999999996,31.978799999999996,119,66,20,0.0
2019-11-05T21:58:03+00:00,-37.83841609954834,145.11099063791335,17.145599999999998,88.60000000000002,88.60000000000002,31.978799999999996,31.978799999999996,119,69,20,0.0
2019-11-05T21:58:05+00:00,-37.83858474344015,145.11100044474006,17.16363,88.20000000000005,88.20000000000005,32.4828,32.4828,118,70,20,0.0
2019-11-05T21:58:06+00:00,-37.83867057412863,145.11098753660917,17.17284,88.0,88.0,33.1884,33.1884,119,72,20,0.0
