timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-08T03:12:08+00:00,-37.7811139728874,144.9860375840217,7.94236,88.39999999999998,88.39999999999998,17.064,17.064,131,101.0,30,0.0
2020-02-08T03:12:12+00:00,-37.78117281384766,144.9863156117499,7.96604,89.20000000000005,89.20000000000005,22.572,22.572,133,82.0,30,0.0
2020-02-08T03:12:13+00:00,-37.78118840418756,144.9863875284791,7.97236,89.39999999999998,89.39999999999998,22.7736,22.7736,135,84.0,30,0.0
2020-02-08T03:12:18+00:00,-37.78124900534749,144.98675641603768,8.00416,89.79999999999995,89.79999999999995,23.112000000000002,23.112000000000002,137,89.0,30,0.0
2020-02-08T03:12:26+00:00,-37.78133366256952,144.9873770121485,8.05801,89.39999999999998,89.39999999999998,24.9588,24.9588,139,84.0,30,0.0
2020-02-08T03:12:32+00:00,-37.78130315244198,144.9878386873752,8.09906,89.60000000000002,89.60000000000002,23.950799999999997,23.950799999999997,139,80.0,30,0.0
2020-02-08T03:12:37+00:00,-37.781284879893064,144.9881466384977,8.129100000000001,89.79999999999995,89.79999999999995,15.688799999999999,15.688799999999999,139,0.0,30,0.0
2020-02-08T03:12:43+00:00,-37.78132603503764,144.98845199123025,8.156279999999999,90.0,90.0,18.241200000000003,18.241200000000003,139,68.0,30,0.0
2020-02-08T03:12:46+00:00,-37.78138529509306,144.98863153159618,8.17367,90.0,90.0,21.33,21.33,141,30.0,30,0.0
2020-02-08T03:12:48+00:00,-37.781383115798235,144.98877553269267,8.18572,90.20000000000005,90.20000000000005,21.834000000000003,21.834000000000003,140,77.0,30,0.0
2020-02-08T03:12:49+00:00,-37.781378757208586,144.9888485390693,8.192020000000001,90.20000000000005,90.20000000000005,22.7088,22.7088,139,75.0,30,0.0
2020-02-08T03:12:51+00:00,-37.78140189126134,144.98900117352605,8.20484,90.39999999999998,90.39999999999998,23.112000000000002,23.112000000000002,139,77.0,30,0.0
2020-02-08T03:12:52+00:00,-37.781421672552824,144.9890699889511,8.21126,90.79999999999995,90.79999999999995,23.112000000000002,23.112000000000002,139,80.0,30,0.0
2020-02-08T03:12:55+00:00,-37.781456876546144,144.98924450017512,8.229479999999999,90.39999999999998,90.39999999999998,19.818,19.818,136,27.0,30,0.0
2020-02-08T03:12:56+00:00,-37.78144497424364,144.98928439803421,8.23445,89.79999999999995,89.79999999999995,17.9028,17.9028,134,77.0,30,0.0
2020-02-08T03:12:57+00:00,-37.78142502531409,144.98932471498847,8.23911,89.60000000000002,89.60000000000002,16.761599999999998,16.761599999999998,133,98.0,30,0.0
2020-02-08T03:12:58+00:00,-37.781401136890054,144.98936913907528,8.24376,89.39999999999998,89.39999999999998,16.761599999999998,16.761599999999998,132,93.0,30,0.0
2020-02-08T03:13:02+00:00,-37.78130021877587,144.98953317292035,8.26288,89.39999999999998,89.39999999999998,17.3664,17.3664,131,85.0,30,0.0
2020-02-08T03:13:03+00:00,-37.78126308694482,144.98956485651433,8.26771,89.39999999999998,89.39999999999998,17.3664,17.3664,131,66.0,30,0.0
2020-02-08T03:13:05+00:00,-37.78116384521127,144.98962378129363,8.27722,89.60000000000002,89.60000000000002,16.8948,16.8948,130,44.0,30,0.0
2020-02-08T03:13:07+00:00,-37.78109637089074,144.98969779349864,8.286610000000001,89.20000000000005,89.20000000000005,16.8948,16.8948,128,49.0,30,0.0
2020-02-08T03:13:10+00:00,-37.78104390017688,144.9898872245103,8.303,87.79999999999995,87.79999999999995,21.6324,21.6324,127,65.0,30,0.0
2020-02-08T03:13:11+00:00,-37.7810273040086,144.98996458947659,8.30949,87.0,87.0,23.3784,23.3784,128,50.0,30,0.0
2020-02-08T03:13:12+00:00,-37.781008780002594,144.9900412838906,8.316360000000001,86.60000000000002,86.60000000000002,24.7212,24.7212,127,52.0,30,0.0
2020-02-08T03:13:17+00:00,-37.78092504478991,144.99037974514067,8.34901,86.20000000000005,86.20000000000005,22.0032,22.0032,128,28.0,30,0.0
2020-02-08T03:13:19+00:00,-37.780876932665706,144.99050371348858,8.360899999999999,86.60000000000002,86.60000000000002,21.402,21.402,128,0.0,30,0.0
2020-02-08T03:13:21+00:00,-37.78079269453883,144.99062634073198,8.37356,86.20000000000005,86.20000000000005,24.12,24.12,128,0.0,30,0.0
2020-02-08T03:13:23+00:00,-37.78070703148842,144.9907431844622,8.387120000000001,85.60000000000002,85.60000000000002,24.4224,24.4224,131,0.0,30,0.0
2020-02-08T03:13:24+00:00,-37.780664786696434,144.9907894525677,8.39391,85.0,85.0,24.4224,24.4224,131,0.0,30,0.0
2020-02-08T03:13:25+00:00,-37.78061374090612,144.9908249080181,8.400540000000001,84.79999999999995,84.79999999999995,23.886,23.886,132,0.0,30,0.0
2020-02-08T03:13:26+00:00,-37.7805542293936,144.9908497184515,8.40718,84.60000000000002,84.60000000000002,23.886,23.886,130,0.0,30,0.0
2020-02-08T03:13:28+00:00,-37.78043202124536,144.99086949974298,8.42042,84.39999999999998,84.39999999999998,23.8176,23.8176,130,85.0,30,0.0
2020-02-08T03:13:29+00:00,-37.780367815867066,144.99086757190526,8.42705,84.20000000000005,84.20000000000005,23.886,23.886,129,98.0,30,0.0
2020-02-08T03:13:32+00:00,-37.780169332399964,144.9908243212849,8.44834,83.60000000000002,83.60000000000002,27.0432,27.0432,126,99.0,30,0.0
2020-02-08T03:13:33+00:00,-37.78009976260364,144.99080562964082,8.4562,83.20000000000005,83.20000000000005,28.3176,28.3176,126,97.0,30,0.0
2020-02-08T03:13:35+00:00,-37.77995215728879,144.9907688330859,8.47199,82.60000000000002,82.60000000000002,28.519199999999998,28.519199999999998,125,96.0,30,0.0
2020-02-08T03:13:36+00:00,-37.77988133020699,144.99075332656503,8.47991,82.39999999999998,82.39999999999998,28.519199999999998,28.519199999999998,121,96.0,30,0.0
2020-02-08T03:13:38+00:00,-37.77974026277661,144.9907199665904,8.495709999999999,82.39999999999998,82.39999999999998,28.3176,28.3176,116,95.0,30,0.0
2020-02-08T03:13:39+00:00,-37.779672369360924,144.99070152640343,8.503639999999999,82.60000000000002,82.60000000000002,28.519199999999998,28.519199999999998,113,91.0,30,0.0
2020-02-08T03:13:40+00:00,-37.7796009555459,144.9906856007874,8.51151,82.79999999999995,82.79999999999995,28.3176,28.3176,110,91.0,30,0.0
2020-02-08T03:13:41+00:00,-37.779532726854086,144.99067202210426,8.51906,83.0,83.0,27.212400000000002,27.212400000000002,110,91.0,30,0.0
2020-02-08T03:13:42+00:00,-37.779471538960934,144.99065567739308,8.526620000000001,83.20000000000005,83.20000000000005,27.212400000000002,27.212400000000002,110,91.0,30,0.0
2020-02-08T03:13:45+00:00,-37.779285963624716,144.99059583060443,8.54889,83.0,83.0,26.5716,26.5716,108,59.0,30,0.0
2020-02-08T03:13:47+00:00,-37.779175993055105,144.99051771126688,8.56351,83.0,83.0,26.305200000000003,26.305200000000003,108,86.0,30,0.0
2020-02-08T03:13:48+00:00,-37.77911866083741,144.99048862606287,8.57076,83.0,83.0,26.1036,26.1036,108,86.0,30,0.0
2020-02-08T03:13:51+00:00,-37.778918920084834,144.99044361524284,8.59241,83.0,83.0,25.869600000000002,25.869600000000002,109,82.0,30,0.0
2020-02-08T03:13:52+00:00,-37.77885421179235,144.99043121002614,8.599530000000001,83.0,83.0,25.632,25.632,112,85.0,30,0.0
2020-02-08T03:13:56+00:00,-37.778621446341276,144.99038175679743,8.62698,83.20000000000005,83.20000000000005,24.2892,24.2892,115,85.0,30,0.0
2020-02-08T03:13:57+00:00,-37.77857098728418,144.99038594774902,8.63334,83.60000000000002,83.60000000000002,22.914,22.914,115,83.0,30,0.0
2020-02-08T03:13:58+00:00,-37.77852522209287,144.99040262773633,8.63965,83.79999999999995,83.79999999999995,22.712400000000002,22.712400000000002,115,77.0,30,0.0
2020-02-08T03:14:00+00:00,-37.77844475582242,144.9904593732208,8.65117,84.39999999999998,84.39999999999998,20.6604,20.6604,115,70.0,30,0.0
2020-02-08T03:14:02+00:00,-37.77834693901241,144.9904535897076,8.66229,85.0,85.0,20.023200000000003,20.023200000000003,113,76.0,30,0.0
2020-02-08T03:14:03+00:00,-37.77829924598336,144.9904260970652,8.66785,85.20000000000005,85.20000000000005,20.023200000000003,20.023200000000003,115,79.0,30,0.0
2020-02-08T03:14:08+00:00,-37.77804292738438,144.99029357917607,8.69806,85.60000000000002,85.60000000000002,22.4424,22.4424,117,82.0,30,0.0
2020-02-08T03:14:11+00:00,-37.777889873832464,144.9902077484876,8.7166,86.20000000000005,86.20000000000005,22.0716,22.0716,117,79.0,30,0.0
2020-02-08T03:14:13+00:00,-37.77778602205217,144.9901673477143,8.72857,86.60000000000002,86.60000000000002,21.402,21.402,116,76.0,30,0.0
2020-02-08T03:14:15+00:00,-37.77768149971962,144.99014580622315,8.740129999999999,86.79999999999995,86.79999999999995,20.628000000000004,20.628000000000004,116,76.0,30,0.0
2020-02-08T03:14:18+00:00,-37.777529284358025,144.9901274498552,8.75711,87.0,87.0,20.2932,20.2932,121,76.0,30,0.0
2020-02-08T03:14:19+00:00,-37.77747957967222,144.99011311680079,8.762799999999999,87.0,87.0,20.494799999999998,20.494799999999998,121,76.0,30,0.0
2020-02-08T03:14:21+00:00,-37.77738989330828,144.9900619033724,8.77425,86.60000000000002,86.60000000000002,20.6604,20.6604,121,63.0,30,0.0
2020-02-08T03:14:23+00:00,-37.77731076814234,144.9899810180068,8.78609,86.39999999999998,86.39999999999998,21.402,21.402,121,83.0,30,0.0
2020-02-08T03:14:26+00:00,-37.77718554250896,144.9898409564048,8.80524,85.60000000000002,85.60000000000002,24.1884,24.1884,121,89.0,30,0.0
2020-02-08T03:14:28+00:00,-37.77709577232599,144.98974372632802,8.81913,85.39999999999998,85.39999999999998,25.1964,25.1964,122,94.0,30,0.0
2020-02-08T03:14:30+00:00,-37.77698420919478,144.9896633438766,8.833120000000001,85.60000000000002,85.60000000000002,25.1964,25.1964,124,99.0,30,0.0
2020-02-08T03:14:32+00:00,-37.776873065158725,144.98962906189263,8.84623,86.0,86.0,22.7772,22.7772,123,90.0,30,0.0
2020-02-08T03:14:33+00:00,-37.776826210319996,144.98963870108128,8.85201,86.39999999999998,86.39999999999998,20.7972,20.7972,122,79.0,30,0.0
2020-02-08T03:14:34+00:00,-37.77678865939379,144.98967038467526,8.857389999999999,87.0,87.0,19.386,19.386,123,79.0,30,0.0
2020-02-08T03:14:35+00:00,-37.77676535770297,144.98970927670598,8.86269,87.20000000000005,87.20000000000005,19.047600000000003,19.047600000000003,123,0.0,30,0.0
2020-02-08T03:14:36+00:00,-37.77675446122885,144.9897389486432,8.8676,87.39999999999998,87.39999999999998,17.6724,17.6724,121,0.0,30,0.0
2020-02-08T03:14:39+00:00,-37.77674582786858,144.9897994659841,8.87731,87.79999999999995,87.79999999999995,7.668,7.668,119,0.0,30,0.0
2020-02-08T03:15:23+00:00,-37.77670584619045,144.98988521285355,8.87731,86.79999999999995,86.79999999999995,10.346400000000001,10.346400000000001,105,41.0,31,0.0
2020-02-08T03:15:24+00:00,-37.77669159695506,144.989923434332,8.88073,86.79999999999995,86.79999999999995,12.294,12.294,104,41.0,31,0.0
2020-02-08T03:15:28+00:00,-37.776686148718,144.99007053673267,8.89418,87.60000000000002,87.60000000000002,11.79,11.79,104,16.0,31,0.0
2020-02-08T03:15:33+00:00,-37.77670559473336,144.99030271545053,8.913120000000001,87.39999999999998,87.39999999999998,15.753600000000002,15.753600000000002,104,30.0,30,0.0
2020-02-08T03:15:38+00:00,-37.776745576411486,144.99055140651762,8.935030000000001,87.79999999999995,87.79999999999995,15.5196,15.5196,101,66.0,30,0.0
2020-02-08T03:15:39+00:00,-37.77674716897309,144.99059935100377,8.93928,88.0,88.0,15.282,15.282,102,66.0,30,0.0
2020-02-08T03:15:40+00:00,-37.77674591168761,144.99064947478473,8.94336,88.39999999999998,88.39999999999998,14.713199999999999,14.713199999999999,102,27.0,30,0.0
2020-02-08T03:15:43+00:00,-37.776744570583105,144.99076983891428,8.95462,88.39999999999998,88.39999999999998,13.233600000000001,13.233600000000001,100,48.0,30,0.0
2020-02-08T03:15:44+00:00,-37.77673325501382,144.99079708009958,8.95791,88.39999999999998,88.39999999999998,11.8584,11.8584,99,48.0,30,0.0
2020-02-08T03:15:47+00:00,-37.77670903131366,144.99084670096636,8.96581,88.39999999999998,88.39999999999998,7.6572,7.6572,98,0.0,30,0.0
2020-02-08T03:16:06+00:00,-37.776657650247216,144.990985840559,8.96581,86.39999999999998,86.39999999999998,10.5552,10.5552,115,73.0,31,0.0
2020-02-08T03:16:07+00:00,-37.77666158974171,144.99104233458638,8.96849,86.39999999999998,86.39999999999998,10.5552,10.5552,116,84.0,31,0.0
2020-02-08T03:16:10+00:00,-37.776685981079936,144.99124702066183,8.98288,86.39999999999998,86.39999999999998,19.89,19.89,113,90.0,31,0.0
2020-02-08T03:16:17+00:00,-37.776759155094624,144.99178220517933,9.02783,87.20000000000005,87.20000000000005,23.9544,23.9544,110,89.0,31,0.0
2020-02-08T03:16:18+00:00,-37.77676829136908,144.99185722321272,9.034469999999999,87.39999999999998,87.39999999999998,23.886,23.886,106,88.0,31,0.0
2020-02-08T03:16:19+00:00,-37.77677323669195,144.99193391762674,9.041049999999998,87.60000000000002,87.60000000000002,23.6844,23.6844,102,86.0,31,0.0
2020-02-08T03:16:23+00:00,-37.77679670602083,144.99221144244075,9.06685,86.79999999999995,86.79999999999995,23.112000000000002,23.112000000000002,105,84.0,31,0.0
2020-02-08T03:16:25+00:00,-37.77681271545589,144.9923471454531,9.079690000000001,87.60000000000002,87.60000000000002,23.0436,23.0436,104,86.0,31,0.0
2020-02-08T03:16:29+00:00,-37.776831574738026,144.99262559227645,9.10537,88.60000000000002,88.60000000000002,23.0436,23.0436,105,85.0,31,0.0
2020-02-08T03:16:30+00:00,-37.77682478539646,144.99269306659698,9.11177,88.60000000000002,88.60000000000002,23.0436,23.0436,105,85.0,31,0.0
2020-02-08T03:16:31+00:00,-37.77680525556207,144.99275634996593,9.11811,88.60000000000002,88.60000000000002,22.842,22.842,108,81.0,31,0.0
2020-02-08T03:16:32+00:00,-37.776777846738696,144.99280421063304,9.12446,88.60000000000002,88.60000000000002,22.842,22.842,107,74.0,31,0.0
2020-02-08T03:16:34+00:00,-37.77667407877743,144.9928165320307,9.13647,88.60000000000002,88.60000000000002,20.8944,20.8944,107,78.0,31,0.0
2020-02-08T03:16:37+00:00,-37.776525132358074,144.99274101108313,9.15382,88.60000000000002,88.60000000000002,20.6244,20.6244,114,47.0,31,0.0
2020-02-08T03:16:38+00:00,-37.776491018012166,144.99273288063705,9.15955,88.39999999999998,88.39999999999998,20.6244,20.6244,114,0.0,31,0.0
2020-02-08T03:16:39+00:00,-37.77647400274873,144.99273070134223,9.165280000000001,88.0,88.0,20.6244,20.6244,115,0.0,31,0.0
2020-02-08T03:16:41+00:00,-37.776466542854905,144.99272885732353,9.17263,87.79999999999995,87.79999999999995,13.233600000000001,13.233600000000001,116,0.0,31,0.0
2020-02-08T03:16:42+00:00,-37.776466961950064,144.9927213974297,9.17263,87.79999999999995,87.79999999999995,0.0,0.0,116,0.0,31,0.0
2020-02-08T03:16:50+00:00,-37.77632790617645,144.99275182373822,9.17263,87.79999999999995,87.79999999999995,9.612,9.612,125,60.0,31,0.0
2020-02-08T03:16:51+00:00,-37.77627954259515,144.99276615679264,9.17618,88.0,88.0,12.7656,12.7656,126,74.0,31,0.0
2020-02-08T03:16:54+00:00,-37.77613109908998,144.99280001968145,9.19175,88.0,88.0,19.9116,19.9116,122,76.0,31,0.0
2020-02-08T03:16:57+00:00,-37.776016937568784,144.99282876960933,9.20783,88.20000000000005,88.20000000000005,18.072,18.072,123,0.0,31,0.0
2020-02-08T03:16:59+00:00,-37.775982320308685,144.99288325197995,9.21647,88.39999999999998,88.39999999999998,14.7816,14.7816,123,46.0,31,0.0
2020-02-08T03:17:00+00:00,-37.77597879990935,144.99292566441,9.22059,88.79999999999995,88.79999999999995,14.7816,14.7816,120,58.0,31,0.0
2020-02-08T03:17:03+00:00,-37.77600646018982,144.99308936297894,9.23385,89.79999999999995,89.79999999999995,17.265600000000003,17.265600000000003,117,67.0,31,0.0
2020-02-08T03:17:05+00:00,-37.77602942660451,144.99319824390113,9.24393,89.79999999999995,89.79999999999995,18.1404,18.1404,115,65.0,31,0.0
2020-02-08T03:17:07+00:00,-37.77601727284491,144.99325264245272,9.25351,89.39999999999998,89.39999999999998,16.3584,16.3584,110,65.0,31,0.0
2020-02-08T03:17:08+00:00,-37.77599707245827,144.9932678975165,9.257290000000001,89.39999999999998,89.39999999999998,13.6044,13.6044,107,18.0,31,0.0
2020-02-08T03:17:09+00:00,-37.77597016654909,144.99327753670514,9.26105,89.20000000000005,89.20000000000005,13.5396,13.5396,107,66.0,31,0.0
2020-02-08T03:17:11+00:00,-37.7759054582566,144.9932866729796,9.268120000000001,89.20000000000005,89.20000000000005,12.7332,12.7332,104,83.0,31,0.0
2020-02-08T03:17:13+00:00,-37.77583681046963,144.99330687336624,9.27531,89.20000000000005,89.20000000000005,13.1364,13.1364,106,85.0,31,0.0
2020-02-08T03:17:17+00:00,-37.775698425248265,144.99336211010814,9.29016,89.79999999999995,89.79999999999995,13.4028,13.4028,110,83.0,31,0.0
2020-02-08T03:17:20+00:00,-37.77558526955545,144.99338666908443,9.30114,90.39999999999998,90.39999999999998,12.999600000000001,12.999600000000001,109,84.0,31,0.0
2020-02-08T03:17:21+00:00,-37.77555006556213,144.99339069239795,9.30475,90.79999999999995,90.79999999999995,12.999600000000001,12.999600000000001,111,82.0,31,0.0
2020-02-08T03:17:24+00:00,-37.7754463814199,144.99339949339628,9.31564,91.79999999999995,91.79999999999995,13.100399999999999,13.100399999999999,110,81.0,31,0.0
2020-02-08T03:17:27+00:00,-37.775341775268316,144.99340678565204,9.32649,92.79999999999995,92.79999999999995,12.8376,12.8376,111,80.0,31,0.0
2020-02-08T03:17:33+00:00,-37.77513524517417,144.99339756555855,9.34817,93.79999999999995,93.79999999999995,13.0716,13.0716,116,82.0,31,0.0
2020-02-08T03:17:34+00:00,-37.775103813037276,144.9933918658644,9.351790000000001,94.0,94.0,13.0392,13.0392,118,82.0,31,0.0
2020-02-08T03:17:36+00:00,-37.77503910474479,144.99339815229177,9.35904,94.20000000000005,94.20000000000005,13.003200000000001,13.003200000000001,122,80.0,31,0.0
2020-02-08T03:17:37+00:00,-37.77500817552209,144.99340703710914,9.36265,94.20000000000005,94.20000000000005,13.003200000000001,13.003200000000001,127,86.0,31,0.0
2020-02-08T03:17:38+00:00,-37.77497548609972,144.993417263031,9.36632,94.20000000000005,94.20000000000005,13.2048,13.2048,127,85.0,31,0.0
2020-02-08T03:17:40+00:00,-37.774913208559155,144.99342581257224,9.37377,94.39999999999998,94.39999999999998,13.5072,13.5072,127,83.0,31,0.0
2020-02-08T03:17:46+00:00,-37.774705085903406,144.99346101656556,9.39752,95.20000000000005,95.20000000000005,14.9508,14.9508,127,82.0,31,0.0
2020-02-08T03:17:47+00:00,-37.77466921135783,144.99346680007875,9.40167,95.60000000000002,95.60000000000002,14.9508,14.9508,126,83.0,31,0.0
2020-02-08T03:17:50+00:00,-37.77456200681627,144.99348364770412,9.41415,96.39999999999998,96.39999999999998,15.0192,15.0192,127,84.0,31,0.0
2020-02-08T03:17:52+00:00,-37.774487156420946,144.9934949632734,9.422649999999999,97.20000000000005,97.20000000000005,15.296399999999998,15.296399999999998,124,83.0,31,0.0
2020-02-08T03:17:53+00:00,-37.77444616891444,144.99351164326072,9.4269,97.60000000000002,97.60000000000002,15.296399999999998,15.296399999999998,124,83.0,32,0.0
2020-02-08T03:17:54+00:00,-37.774407444521785,144.99352069571614,9.431149999999999,97.79999999999995,97.79999999999995,15.296399999999998,15.296399999999998,124,84.0,32,0.0
2020-02-08T03:18:01+00:00,-37.774107372388244,144.99359546229243,9.46244,98.20000000000005,98.20000000000005,17.712,17.712,125,86.0,32,0.0
2020-02-08T03:18:03+00:00,-37.77401533909142,144.9936088733375,9.47248,98.79999999999995,98.79999999999995,18.215999999999998,18.215999999999998,124,80.0,32,0.0
2020-02-08T03:18:04+00:00,-37.773967729881406,144.99362739734352,9.477540000000001,99.20000000000005,99.20000000000005,18.215999999999998,18.215999999999998,126,43.0,32,0.0
2020-02-08T03:18:07+00:00,-37.773857759311795,144.9936593323946,9.49223,99.60000000000002,99.60000000000002,17.3448,17.3448,125,43.0,32,0.0
2020-02-08T03:18:11+00:00,-37.77377997525036,144.99368623830378,9.50586,99.60000000000002,99.60000000000002,9.0216,9.0216,125,58.0,32,0.0
2020-02-08T03:18:12+00:00,-37.773770838975906,144.9937108810991,9.50836,99.60000000000002,99.60000000000002,9.0216,9.0216,125,58.0,32,0.0
2020-02-08T03:18:13+00:00,-37.77377360500395,144.9937436543405,9.51087,99.79999999999995,99.79999999999995,9.0216,9.0216,125,62.0,32,0.0
2020-02-08T03:18:16+00:00,-37.77379070408642,144.9938496015966,9.520340000000001,101.60000000000002,101.60000000000002,11.5416,11.5416,123,69.0,32,0.0
2020-02-08T03:18:18+00:00,-37.773810401558876,144.99393031932414,9.52709,102.60000000000002,102.60000000000002,12.247200000000001,12.247200000000001,124,74.0,32,0.0
2020-02-08T03:18:19+00:00,-37.77382146567106,144.993974911049,9.530520000000001,103.0,103.0,12.348,12.348,125,76.0,32,0.0
2020-02-08T03:18:25+00:00,-37.77388399466872,144.99421823769808,9.55322,104.0,104.0,13.7916,13.7916,126,79.0,31,0.0
2020-02-08T03:18:26+00:00,-37.77389480732381,144.99425805173814,9.55706,104.20000000000005,104.20000000000005,13.7916,13.7916,127,73.0,31,0.0
2020-02-08T03:18:30+00:00,-37.77390888892114,144.99442770145833,9.572379999999999,105.0,105.0,13.9932,13.9932,127,76.0,31,0.0
2020-02-08T03:18:32+00:00,-37.77391123585403,144.99450489878654,9.58021,105.39999999999998,105.39999999999998,14.1012,14.1012,126,77.0,31,0.0
2020-02-08T03:18:34+00:00,-37.7739267423749,144.99458997510374,9.58808,106.20000000000005,106.20000000000005,14.1696,14.1696,127,84.0,31,0.0
2020-02-08T03:18:36+00:00,-37.773944679647684,144.9946866184473,9.59637,107.0,107.0,15.544799999999999,15.544799999999999,124,89.0,31,0.0
2020-02-08T03:18:37+00:00,-37.77394786477089,144.9947410169989,9.60074,107.39999999999998,107.39999999999998,15.7428,15.7428,123,88.0,31,0.0
2020-02-08T03:18:39+00:00,-37.77396345511079,144.99484185129404,9.60959,107.79999999999995,107.79999999999995,16.012800000000002,16.012800000000002,121,94.0,31,0.0
2020-02-08T03:18:42+00:00,-37.77397443540394,144.99500202946365,9.62318,108.39999999999998,108.39999999999998,16.282799999999998,16.282799999999998,122,87.0,31,0.0
2020-02-08T03:18:44+00:00,-37.773984242230654,144.99510613270104,9.631969999999999,109.0,109.0,15.811200000000001,15.811200000000001,119,85.0,31,0.0
2020-02-08T03:18:45+00:00,-37.773983320221305,144.9951570108533,9.63634,109.20000000000005,109.20000000000005,15.6456,15.6456,119,81.0,31,0.0
2020-02-08T03:18:46+00:00,-37.77398348785937,144.99520503915846,9.64066,109.20000000000005,109.20000000000005,15.544799999999999,15.544799999999999,115,86.0,31,0.0
2020-02-08T03:18:47+00:00,-37.77398549951613,144.99525725841522,9.64491,109.39999999999998,109.39999999999998,15.3108,15.3108,113,84.0,31,0.0
2020-02-08T03:18:49+00:00,-37.773975944146514,144.99534107744694,9.65334,110.39999999999998,110.39999999999998,15.177600000000002,15.177600000000002,111,82.0,31,0.0
2020-02-08T03:18:50+00:00,-37.77394786477089,144.99535968527198,9.65757,110.79999999999995,110.79999999999995,15.177600000000002,15.177600000000002,110,62.0,31,0.0
2020-02-08T03:18:52+00:00,-37.773879216983914,144.99536965973675,9.66575,111.0,111.0,14.4396,14.4396,110,40.0,31,0.0
2020-02-08T03:18:56+00:00,-37.773700933903456,144.99542565084994,9.68339,110.39999999999998,110.39999999999998,18.262800000000002,18.262800000000002,108,87.0,31,0.0
2020-02-08T03:18:58+00:00,-37.77357755228877,144.99545549042523,9.69491,109.79999999999995,109.79999999999995,21.6504,21.6504,107,88.0,31,0.0
2020-02-08T03:19:01+00:00,-37.77336062863469,144.99549178406596,9.71598,109.39999999999998,109.39999999999998,26.953200000000002,26.953200000000002,105,84.0,31,0.0
2020-02-08T03:19:04+00:00,-37.77310556732118,144.99554827809334,9.741280000000001,108.20000000000005,108.20000000000005,32.025600000000004,32.025600000000004,106,84.0,31,0.0
2020-02-08T03:19:06+00:00,-37.77291605249047,144.99558742158115,9.75976,106.79999999999995,106.79999999999995,33.9948,33.9948,104,76.0,31,0.0
2020-02-08T03:19:07+00:00,-37.77282242663205,144.99560745432973,9.76939,106.0,106.0,34.6644,34.6644,106,78.0,31,0.0
2020-02-08T03:19:08+00:00,-37.77272695675492,144.99562731944025,9.77917,105.79999999999995,105.79999999999995,35.2044,35.2044,104,81.0,31,0.0
2020-02-08T03:19:11+00:00,-37.77242235839367,144.99568808823824,9.81104,104.39999999999998,104.39999999999998,39.672,39.672,105,86.0,31,0.0
2020-02-08T03:19:13+00:00,-37.77221163734794,144.99573326669633,9.833590000000001,104.0,104.0,40.914,40.914,101,88.0,31,0.0
2020-02-08T03:19:16+00:00,-37.771896813064814,144.9957942031324,9.86829,103.39999999999998,103.39999999999998,41.821200000000005,41.821200000000005,100,89.0,31,0.0
2020-02-08T03:19:19+00:00,-37.77159213088453,144.99585773795843,9.903129999999999,102.0,102.0,41.5872,41.5872,100,71.0,31,0.0
2020-02-08T03:19:20+00:00,-37.77150319889188,144.99587726779282,9.914639999999999,101.39999999999998,101.39999999999998,41.385600000000004,41.385600000000004,99,43.0,31,0.0
2020-02-08T03:19:21+00:00,-37.771428767591715,144.99589210376143,9.92584,101.0,101.0,40.3128,40.3128,99,43.0,31,0.0
2020-02-08T03:19:23+00:00,-37.77132055722177,144.99591356143355,9.943950000000001,100.0,100.0,29.037600000000005,29.037600000000005,98,43.0,31,0.0
2020-02-08T03:19:24+00:00,-37.771289041265845,144.99592227861285,9.95104,99.79999999999995,99.79999999999995,25.524,25.524,98,0.0,31,0.0
2020-02-08T03:19:25+00:00,-37.77126867324114,144.9959303252399,9.956290000000001,99.60000000000002,99.60000000000002,18.8496,18.8496,98,0.0,31,0.0
2020-02-08T03:19:26+00:00,-37.7712569385767,144.9959498550743,9.96091,99.60000000000002,99.60000000000002,16.6392,16.6392,97,0.0,31,0.0
2020-02-08T03:19:27+00:00,-37.77125031687319,144.9959779344499,9.96466,99.60000000000002,99.60000000000002,13.4892,13.4892,97,0.0,31,0.0
2020-02-08T03:19:29+00:00,-37.7712619677186,144.99606577679515,9.97215,99.60000000000002,99.60000000000002,13.4892,13.4892,100,52.0,31,0.0
2020-02-08T03:19:30+00:00,-37.7712722774595,144.99611807987094,9.976120000000002,99.79999999999995,99.79999999999995,14.1948,14.1948,102,58.0,31,0.0
2020-02-08T03:19:34+00:00,-37.77133606374264,144.99635403044522,9.99583,100.0,100.0,19.418400000000002,19.418400000000002,106,71.0,31,0.0
2020-02-08T03:19:35+00:00,-37.771346708759665,144.9964224267751,10.00125,100.0,100.0,19.486800000000002,19.486800000000002,107,74.0,31,0.0
2020-02-08T03:19:41+00:00,-37.77139230631292,144.9968379177153,10.037709999999999,99.39999999999998,99.39999999999998,21.8736,21.8736,110,68.0,31,0.0
2020-02-08T03:19:42+00:00,-37.771399430930614,144.99690321274102,10.04353,99.39999999999998,99.39999999999998,20.970000000000002,20.970000000000002,108,66.0,31,0.0
