timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-27T04:58:08+00:00,-37.809499287977815,144.93616425432265,9.403319999999999,26.200000000000045,26.200000000000045,8.935200000000002,8.935200000000002,122,0,22,0.0
2020-02-27T04:58:09+00:00,-37.809498365968466,144.93616157211363,9.403319999999999,26.200000000000045,26.200000000000045,0.0,0.0,121,0,22,0.0
2020-02-27T04:59:06+00:00,-37.80964924022555,144.93613969534636,9.403319999999999,26.200000000000045,26.200000000000045,12.6288,12.6288,110,71,22,0.0
2020-02-27T04:59:07+00:00,-37.80969391576946,144.93612452410161,9.40783,26.200000000000045,26.200000000000045,16.2252,16.2252,110,62,22,0.0
2020-02-27T04:59:12+00:00,-37.80990011058748,144.93607465177774,9.431209999999998,26.0,26.0,16.290000000000003,16.290000000000003,107,54,22,0.0
2020-02-27T04:59:15+00:00,-37.81000781804323,144.93609049357474,9.44432,25.799999999999955,25.799999999999955,15.217200000000002,15.217200000000002,107,30,23,0.0
2020-02-27T04:59:16+00:00,-37.810023156926036,144.93611454963684,9.44839,25.799999999999955,25.799999999999955,14.680800000000001,14.680800000000001,107,20,23,0.0
2020-02-27T04:59:20+00:00,-37.81002634204924,144.93632602505386,9.465860000000001,25.399999999999977,25.399999999999977,17.7696,17.7696,105,94,23,0.0
2020-02-27T04:59:21+00:00,-37.8100354783237,144.93639173917472,9.47125,25.399999999999977,25.399999999999977,19.4148,19.4148,105,89,23,0.0
2020-02-27T04:59:23+00:00,-37.81007311306894,144.93652182631195,9.48286,25.200000000000045,25.200000000000045,20.8944,20.8944,105,90,23,0.0
2020-02-27T04:59:24+00:00,-37.810091469436884,144.93659114465117,9.4889,25.0,25.0,21.765600000000003,21.765600000000003,104,92,23,0.0
2020-02-27T04:59:26+00:00,-37.81012776307762,144.93673170916736,9.50127,25.200000000000045,25.200000000000045,22.4388,22.4388,104,85,23,0.0
2020-02-27T04:59:31+00:00,-37.810202864930034,144.937103362754,9.53371,25.200000000000045,25.200000000000045,24.1524,24.1524,102,84,23,0.0
2020-02-27T04:59:35+00:00,-37.810275787487626,144.93741927668452,9.56169,24.799999999999955,24.799999999999955,25.797600000000003,25.797600000000003,98,87,23,0.0
2020-02-27T04:59:36+00:00,-37.810295233502984,144.9375009164214,9.56898,24.799999999999955,24.799999999999955,26.269199999999998,26.269199999999998,101,86,23,0.0
2020-02-27T04:59:39+00:00,-37.81036555767059,144.93774516507983,9.59122,24.799999999999955,24.799999999999955,27.1764,27.1764,103,93,23,0.0
2020-02-27T04:59:40+00:00,-37.810390032827854,144.93782822974026,9.598870000000002,24.799999999999955,24.799999999999955,27.5436,27.5436,107,82,23,0.0
2020-02-27T04:59:43+00:00,-37.810472594574094,144.93808027356863,9.622200000000001,24.799999999999955,24.799999999999955,28.35,28.35,110,85,23,0.0
2020-02-27T04:59:44+00:00,-37.81050109304488,144.93816384114325,9.63015,24.799999999999955,24.799999999999955,28.62,28.62,113,85,23,0.0
2020-02-27T04:59:47+00:00,-37.8105878457427,144.938411610201,9.65405,25.0,25.0,28.6524,28.6524,117,84,23,0.0
2020-02-27T04:59:51+00:00,-37.810740396380424,144.9387173820287,9.68588,24.799999999999955,24.799999999999955,28.6524,28.6524,117,85,23,0.0
2020-02-27T04:59:52+00:00,-37.81079060398042,144.93878150358796,9.69384,24.799999999999955,24.799999999999955,28.6524,28.6524,118,83,23,0.0
2020-02-27T04:59:53+00:00,-37.810830334201455,144.9388524144888,9.701799999999999,24.600000000000023,24.600000000000023,28.6524,28.6524,118,85,23,0.0
2020-02-27T04:59:55+00:00,-37.81089219264686,144.9390025343746,9.71755,24.799999999999955,24.799999999999955,28.047600000000003,28.047600000000003,119,85,23,0.0
2020-02-27T04:59:57+00:00,-37.8109731618315,144.93910437449813,9.73292,25.600000000000023,25.600000000000023,27.378000000000004,27.378000000000004,119,0,23,0.0
2020-02-27T04:59:58+00:00,-37.81099428422749,144.93913723155856,9.740120000000001,25.799999999999955,25.799999999999955,25.9308,25.9308,119,0,23,0.0
2020-02-27T04:59:59+00:00,-37.81100166030228,144.93915910832584,9.745790000000001,26.0,26.0,20.422800000000002,20.422800000000002,120,0,23,0.0
2020-02-27T05:00:02+00:00,-37.81101171858609,144.93919531814754,9.75465,25.799999999999955,25.799999999999955,7.9956000000000005,7.9956000000000005,121,0,23,0.0
2020-02-27T05:00:06+00:00,-37.81103200279176,144.93931802920997,9.75465,26.0,26.0,9.9,9.9,122,55,23,0.0
2020-02-27T05:00:07+00:00,-37.811038540676236,144.93937712162733,9.758389999999999,26.0,26.0,13.4388,13.4388,121,68,23,0.0
2020-02-27T05:00:08+00:00,-37.81105438247323,144.93944115936756,9.7638,26.0,26.0,19.497600000000002,19.497600000000002,120,77,23,0.0
2020-02-27T05:00:11+00:00,-37.81114532612264,144.9396310094744,9.78232,26.200000000000045,26.200000000000045,23.256,23.256,118,84,23,0.0
2020-02-27T05:00:18+00:00,-37.811382953077555,144.94014448486269,9.83283,26.399999999999977,26.399999999999977,27.1764,27.1764,115,79,23,0.0
2020-02-27T05:00:24+00:00,-37.81160809099674,144.94058604352176,9.87852,26.0,26.0,27.5436,27.5436,118,80,23,0.0
2020-02-27T05:00:27+00:00,-37.81172292307019,144.94080875068903,9.901459999999998,26.200000000000045,26.200000000000045,27.5436,27.5436,117,80,23,0.0
2020-02-27T05:00:35+00:00,-37.812050990760326,144.941390119493,9.963940000000001,25.600000000000023,25.600000000000023,28.116,28.116,119,18,23,0.0
2020-02-27T05:00:37+00:00,-37.812132546678185,144.94154032319784,9.97958,25.799999999999955,25.799999999999955,28.2168,28.2168,119,0,23,0.0
2020-02-27T05:00:40+00:00,-37.81225500628352,144.9417516309768,10.00242,26.0,26.0,27.4104,27.4104,118,79,23,0.0
2020-02-27T05:00:44+00:00,-37.8124185372144,144.9420373700559,10.033100000000001,25.600000000000023,25.600000000000023,27.9144,27.9144,118,84,23,0.0
2020-02-27T05:00:49+00:00,-37.812611320987344,144.94236577302217,10.071129999999998,25.200000000000045,25.200000000000045,26.773200000000003,26.773200000000003,118,41,23,0.0
2020-02-27T05:00:50+00:00,-37.81264183111489,144.94242008775473,10.078059999999999,25.0,25.0,24.9588,24.9588,117,41,23,0.0
2020-02-27T05:00:54+00:00,-37.81272606924176,144.94260968640447,10.10066,25.399999999999977,25.399999999999977,18.6084,18.6084,114,0,23,0.0
2020-02-27T05:00:55+00:00,-37.81273327767849,144.94263558648527,10.10535,25.799999999999955,25.799999999999955,16.8948,16.8948,113,0,23,0.0
2020-02-27T05:00:56+00:00,-37.812736043706536,144.94264346547425,10.109350000000001,26.0,26.0,14.378400000000001,14.378400000000001,114,0,23,0.0
2020-02-27T05:00:58+00:00,-37.81273378059268,144.94264237582684,10.1143,26.200000000000045,26.200000000000045,5.3424000000000005,5.3424000000000005,112,0,23,0.0
2020-02-27T05:01:19+00:00,-37.81278910115361,144.94275653734803,10.1143,26.600000000000023,26.600000000000023,8.9928,8.9928,140,0,23,0.0
2020-02-27T05:01:20+00:00,-37.81280511058867,144.94278453290462,10.1171,26.600000000000023,26.600000000000023,10.0656,10.0656,140,28,23,0.0
2020-02-27T05:01:23+00:00,-37.81287241727114,144.9428811762482,10.12583,26.600000000000023,26.600000000000023,10.1988,10.1988,136,0,23,0.0
2020-02-27T05:01:24+00:00,-37.812896808609366,144.9429182242602,10.12982,26.600000000000023,26.600000000000023,14.3892,14.3892,135,37,23,0.0
2020-02-27T05:01:27+00:00,-37.81297207809985,144.9430384207517,10.142850000000001,27.0,27.0,15.9336,15.9336,131,0,23,0.0
2020-02-27T05:01:28+00:00,-37.81299278140068,144.94307739660144,10.14728,27.0,27.0,15.9336,15.9336,128,49,23,0.0
2020-02-27T05:01:30+00:00,-37.813036451116204,144.94314990006387,10.156049999999999,26.799999999999955,26.799999999999955,15.786,15.786,131,66,23,0.0
2020-02-27T05:01:31+00:00,-37.8130591660738,144.94319080375135,10.16043,26.600000000000023,26.600000000000023,15.786,15.786,131,69,23,0.0
2020-02-27T05:01:38+00:00,-37.81325907446444,144.9435265827924,10.19698,26.200000000000045,26.200000000000045,19.7496,19.7496,131,63,23,0.0
2020-02-27T05:01:44+00:00,-37.81341933645308,144.94375792331994,10.22419,26.399999999999977,26.399999999999977,15.318,15.318,129,93,23,0.0
2020-02-27T05:01:45+00:00,-37.81346040777862,144.94380016811192,10.228879999999998,26.399999999999977,26.399999999999977,16.8624,16.8624,130,114,23,0.0
2020-02-27T05:01:48+00:00,-37.813612036406994,144.9439673870802,10.24801,26.0,26.0,25.0236,25.0236,129,113,23,0.0
2020-02-27T05:01:54+00:00,-37.813911605626345,144.94440601207316,10.29421,26.0,26.0,27.8784,27.8784,133,108,23,0.0
2020-02-27T05:01:55+00:00,-37.81397002749145,144.94444431737065,10.3018,26.0,26.0,27.342,27.342,135,108,23,0.0
2020-02-27T05:01:56+00:00,-37.81401394866407,144.94451464153826,10.30916,25.600000000000023,25.600000000000023,26.4708,26.4708,135,108,23,0.0
2020-02-27T05:01:58+00:00,-37.81412165611982,144.94450843892992,10.32264,25.399999999999977,25.399999999999977,23.3136,23.3136,136,12,23,0.0
2020-02-27T05:02:00+00:00,-37.81422223895788,144.9444500170648,10.33375,25.399999999999977,25.399999999999977,19.2132,19.2132,137,12,23,0.0
2020-02-27T05:02:02+00:00,-37.81430035829544,144.94441690854728,10.34424,25.399999999999977,25.399999999999977,18.7452,18.7452,138,12,23,0.0
2020-02-27T05:02:04+00:00,-37.81436037272215,144.944400312379,10.35242,25.399999999999977,25.399999999999977,14.209200000000001,14.209200000000001,138,12,23,0.0
2020-02-27T05:02:06+00:00,-37.81440865248442,144.94442319497466,10.359639999999999,25.600000000000023,25.600000000000023,12.999600000000001,12.999600000000001,137,0,23,0.0
2020-02-27T05:02:10+00:00,-37.81458894722164,144.94451757520437,10.37673,25.799999999999955,25.799999999999955,18.442800000000002,18.442800000000002,135,84,23,0.0
2020-02-27T05:02:14+00:00,-37.81480209901929,144.9446106981486,10.40048,25.200000000000045,25.200000000000045,22.204800000000002,22.204800000000002,132,36,23,0.0
2020-02-27T05:02:16+00:00,-37.814893797039986,144.94465864263475,10.41276,24.799999999999955,24.799999999999955,22.0032,22.0032,130,36,23,0.0
2020-02-27T05:02:17+00:00,-37.814933778718114,144.9446944333613,10.418719999999999,24.799999999999955,24.799999999999955,21.4632,21.4632,130,39,23,0.0
2020-02-27T05:02:18+00:00,-37.814978789538145,144.94472946971655,10.42468,24.799999999999955,24.799999999999955,21.4632,21.4632,130,39,23,0.0
2020-02-27T05:02:23+00:00,-37.81521750614047,144.94487280026078,10.45461,25.0,25.0,21.160800000000002,21.160800000000002,131,0,23,0.0
2020-02-27T05:02:25+00:00,-37.81527609564364,144.9449463095516,10.46576,25.200000000000045,25.200000000000045,19.1484,19.1484,133,0,23,0.0
2020-02-27T05:02:26+00:00,-37.81531440094113,144.94497179053724,10.47108,25.0,25.0,19.1484,19.1484,132,0,23,0.0
2020-02-27T05:02:29+00:00,-37.81546334736049,144.94501931592822,10.48758,25.0,25.0,20.8944,20.8944,135,91,23,0.0
2020-02-27T05:02:32+00:00,-37.815622268244624,144.9450840242207,10.50609,25.0,25.0,22.7088,22.7088,134,89,23,0.0
2020-02-27T05:02:39+00:00,-37.81600716523826,144.94529164396226,10.55248,24.399999999999977,24.399999999999977,24.2532,24.2532,135,89,23,0.0
2020-02-27T05:02:41+00:00,-37.816125601530075,144.9453467130661,10.56608,24.399999999999977,24.399999999999977,24.487199999999998,24.487199999999998,132,93,23,0.0
2020-02-27T05:02:43+00:00,-37.816242361441255,144.94540094397962,10.57981,24.399999999999977,24.399999999999977,24.858,24.858,135,94,23,0.0
2020-02-27T05:02:46+00:00,-37.81642885878682,144.9454698432237,10.60058,24.600000000000023,24.600000000000023,24.9588,24.9588,138,94,23,0.0
2020-02-27T05:02:49+00:00,-37.81660898588598,144.9455456994474,10.62152,25.0,25.0,25.1244,25.1244,132,82,23,0.0
2020-02-27T05:02:50+00:00,-37.81666967086494,144.94557092897594,10.62848,25.0,25.0,25.059600000000003,25.059600000000003,129,84,23,0.0
2020-02-27T05:02:51+00:00,-37.81673018820584,144.94559607468545,10.63539,25.200000000000045,25.200000000000045,24.8904,24.8904,124,83,23,0.0
2020-02-27T05:02:52+00:00,-37.8167890291661,144.945621304214,10.64231,25.399999999999977,25.399999999999977,24.8904,24.8904,121,83,23,0.0
2020-02-27T05:02:54+00:00,-37.81690729781985,144.94567251764238,10.65618,25.600000000000023,25.600000000000023,25.059600000000003,25.059600000000003,113,84,23,0.0
2020-02-27T05:02:56+00:00,-37.817026153206825,144.9457203783095,10.67009,25.600000000000023,25.600000000000023,25.192800000000002,25.192800000000002,110,81,23,0.0
2020-02-27T05:03:01+00:00,-37.81731457449496,144.94586119428277,10.70492,25.600000000000023,25.600000000000023,24.8904,24.8904,109,81,23,0.0
2020-02-27T05:03:06+00:00,-37.81761615537107,144.9459905270487,10.739600000000001,25.799999999999955,25.799999999999955,25.192800000000002,25.192800000000002,111,84,23,0.0
2020-02-27T05:03:08+00:00,-37.817725790664554,144.9460526369512,10.75383,25.799999999999955,25.799999999999955,25.6968,25.6968,110,86,23,0.0
2020-02-27T05:03:11+00:00,-37.81789845786989,144.9461422394961,10.775450000000001,25.600000000000023,25.600000000000023,26.200799999999997,26.200799999999997,114,88,23,0.0
2020-02-27T05:03:13+00:00,-37.81801572069526,144.946194794029,10.79027,25.399999999999977,25.399999999999977,26.9388,26.9388,111,87,23,0.0
2020-02-27T05:03:18+00:00,-37.818331299349666,144.94631549343467,10.827620000000001,24.600000000000023,24.600000000000023,26.4024,26.4024,112,86,23,0.0
2020-02-27T05:03:21+00:00,-37.81850983388722,144.9463755916804,10.84914,24.0,24.0,25.6968,25.6968,114,84,23,0.0
2020-02-27T05:03:24+00:00,-37.81867990270257,144.946453794837,10.870059999999999,23.799999999999955,23.799999999999955,24.822,24.822,113,66,23,0.0
2020-02-27T05:03:28+00:00,-37.81883865594864,144.94651758112013,10.89394,24.200000000000045,24.200000000000045,18.2736,18.2736,113,45,23,0.0
2020-02-27T05:03:29+00:00,-37.81884854659438,144.94652085006237,10.89816,24.600000000000023,24.600000000000023,15.217200000000002,15.217200000000002,113,45,23,0.0
2020-02-27T05:03:32+00:00,-37.81886556185782,144.94652076624334,10.903780000000001,25.0,25.0,0.0,0.0,115,0,23,0.0
2020-02-27T05:04:39+00:00,-37.819018783047795,144.9465534556657,10.903780000000001,24.600000000000023,24.600000000000023,10.177200000000001,10.177200000000001,109,23,23,0.0
2020-02-27T05:04:42+00:00,-37.819080892950296,144.946604417637,10.91361,24.799999999999955,24.799999999999955,11.79,11.79,106,23,23,0.0
2020-02-27T05:04:43+00:00,-37.81910251826048,144.94660634547472,10.91657,24.799999999999955,24.799999999999955,10.6812,10.6812,107,23,23,0.0
2020-02-27T05:04:44+00:00,-37.81912154518068,144.94659243151546,10.919450000000001,25.0,25.0,10.346400000000001,10.346400000000001,107,0,23,0.0
2020-02-27T05:04:45+00:00,-37.81912732869387,144.9465796072036,10.92199,25.200000000000045,25.200000000000045,9.1368,9.1368,107,10,23,0.0
2020-02-27T05:04:48+00:00,-37.81912699341774,144.9465732369572,10.929120000000001,25.399999999999977,25.399999999999977,7.6932,7.6932,107,10,23,0.0
2020-02-27T05:05:02+00:00,-37.81917602755129,144.94637894444168,10.929120000000001,25.399999999999977,25.399999999999977,13.2012,13.2012,111,63,23,0.0
2020-02-27T05:05:03+00:00,-37.81919212080538,144.94631708599627,10.9335,25.399999999999977,25.399999999999977,15.753600000000002,15.753600000000002,112,88,23,0.0
2020-02-27T05:05:09+00:00,-37.8192775323987,144.9459196999669,10.96845,25.600000000000023,25.600000000000023,21.499200000000002,21.499200000000002,110,82,24,0.0
2020-02-27T05:05:12+00:00,-37.819337295368314,144.9457140918821,10.986559999999999,25.399999999999977,25.399999999999977,22.204800000000002,22.204800000000002,113,78,24,0.0
2020-02-27T05:05:14+00:00,-37.81937685795128,144.9455761257559,10.999120000000001,25.0,25.0,22.741200000000003,22.741200000000003,116,77,24,0.0
2020-02-27T05:05:15+00:00,-37.81939269974828,144.94551342912018,11.005510000000001,25.0,25.0,23.011200000000002,23.011200000000002,116,77,24,0.0
2020-02-27T05:05:21+00:00,-37.81951968558133,144.9451458826661,11.04485,25.600000000000023,25.600000000000023,23.9148,23.9148,117,78,24,0.0
2020-02-27T05:05:22+00:00,-37.81953904777765,144.9450856167823,11.05145,25.399999999999977,25.399999999999977,23.749200000000002,23.749200000000002,120,79,24,0.0
2020-02-27T05:05:24+00:00,-37.8195986431092,144.9449777416885,11.064639999999999,25.200000000000045,25.200000000000045,23.749200000000002,23.749200000000002,122,78,24,0.0
2020-02-27T05:05:25+00:00,-37.81962781213224,144.94492418132722,11.07124,25.200000000000045,25.200000000000045,23.749200000000002,23.749200000000002,124,80,24,0.0
2020-02-27T05:05:26+00:00,-37.819648096337914,144.94486073032022,11.07784,25.0,25.0,23.749200000000002,23.749200000000002,123,77,24,0.0
2020-02-27T05:05:30+00:00,-37.819727808237076,144.94456459768116,11.10427,25.0,25.0,23.9148,23.9148,121,81,24,0.0
2020-02-27T05:05:31+00:00,-37.81972018070519,144.94441095739603,11.11091,25.0,25.0,23.9148,23.9148,121,81,24,0.0
2020-02-27T05:05:33+00:00,-37.819800563156605,144.94428925216198,11.124360000000001,25.0,25.0,24.285600000000002,24.285600000000002,124,82,24,0.0
2020-02-27T05:05:35+00:00,-37.819877844303846,144.94416997767985,11.137889999999999,24.799999999999955,24.799999999999955,24.354,24.354,125,78,24,0.0
2020-02-27T05:05:36+00:00,-37.81993727199733,144.9440958816558,11.14466,24.600000000000023,24.600000000000023,24.354,24.354,124,79,24,0.0
2020-02-27T05:05:37+00:00,-37.81996753066778,144.94402379728854,11.151399999999999,24.399999999999977,24.399999999999977,24.285600000000002,24.285600000000002,125,81,24,0.0
2020-02-27T05:05:39+00:00,-37.82001094892621,144.94385364465415,11.1647,24.399999999999977,24.399999999999977,23.9148,23.9148,126,76,24,0.0
2020-02-27T05:05:41+00:00,-37.82004221342504,144.94370411150157,11.17784,25.0,25.0,23.6124,23.6124,124,78,24,0.0
2020-02-27T05:05:46+00:00,-37.820126535370946,144.94341393001378,11.21068,25.600000000000023,25.600000000000023,23.814,23.814,121,80,24,0.0
2020-02-27T05:05:47+00:00,-37.82014380209148,144.94336782954633,11.217319999999999,25.600000000000023,25.600000000000023,23.9148,23.9148,122,80,24,0.0
2020-02-27T05:05:48+00:00,-37.82014195807278,144.9433016963303,11.22396,25.600000000000023,25.600000000000023,23.9148,23.9148,122,89,24,0.0
2020-02-27T05:05:50+00:00,-37.82016282901168,144.9431594554335,11.23712,25.799999999999955,25.799999999999955,23.6808,23.6808,122,46,24,0.0
2020-02-27T05:05:52+00:00,-37.820160733535886,144.94302517734468,11.249870000000001,25.799999999999955,25.799999999999955,22.8744,22.8744,124,46,24,0.0
2020-02-27T05:05:54+00:00,-37.8201549500227,144.9427995365113,11.2609,25.799999999999955,25.799999999999955,19.047600000000003,19.047600000000003,122,0,24,0.0
2020-02-27T05:05:55+00:00,-37.820210019126534,144.94278696365654,11.26577,25.799999999999955,25.799999999999955,17.4996,17.4996,123,0,24,0.0
2020-02-27T05:05:59+00:00,-37.82041193917394,144.94271747767925,11.278979999999999,26.0,26.0,9.6408,9.6408,123,57,24,0.0
2020-02-27T05:06:00+00:00,-37.82045619562268,144.94271848350763,11.28166,26.200000000000045,26.200000000000045,9.6408,9.6408,123,74,24,0.0
2020-02-27T05:06:02+00:00,-37.820510594174266,144.94275578297675,11.28873,26.399999999999977,26.399999999999977,12.798,12.798,124,0,24,0.0
2020-02-27T05:06:03+00:00,-37.820538422092795,144.94279090315104,11.29261,26.399999999999977,26.399999999999977,13.975200000000001,13.975200000000001,126,0,24,0.0
2020-02-27T05:06:04+00:00,-37.82055443152785,144.94283339940012,11.29649,26.399999999999977,26.399999999999977,13.975200000000001,13.975200000000001,119,0,24,0.0
2020-02-27T05:06:05+00:00,-37.820593658834696,144.942867429927,11.300370000000001,26.399999999999977,26.399999999999977,13.975200000000001,13.975200000000001,119,0,24,0.0
2020-02-27T05:06:07+00:00,-37.820628862828016,144.9429462198168,11.3075,26.200000000000045,26.200000000000045,12.193200000000001,12.193200000000001,118,0,24,0.0
2020-02-27T05:06:11+00:00,-37.82066616229713,144.94305736385286,11.31812,26.200000000000045,26.200000000000045,9.2376,9.2376,116,12,24,0.0
2020-02-27T05:06:12+00:00,-37.82069021835923,144.94307379238307,11.32057,26.200000000000045,26.200000000000045,8.802,8.802,114,12,24,0.0
2020-02-27T05:06:13+00:00,-37.820701114833355,144.94308359920979,11.322989999999999,26.0,26.0,8.733600000000001,8.733600000000001,114,12,24,0.0
2020-02-27T05:06:14+00:00,-37.82070086337626,144.94309348985553,11.32511,26.0,26.0,7.6248,7.6248,114,0,24,0.0
