timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-27T07:55:34+00:00,-37.83129743300378,144.9888097308576,5.0503800000000005,44.0,44.0,13.806000000000001,13.806000000000001,161,91,24,0.0
2020-03-27T07:55:36+00:00,-37.831359542906284,144.9888955615461,5.05807,43.799999999999955,43.799999999999955,13.8384,13.8384,163,91,24,0.0
2020-03-27T07:55:39+00:00,-37.831457275897264,144.988998407498,5.06972,44.0,44.0,14.0076,14.0076,166,91,24,0.0
2020-03-27T07:55:41+00:00,-37.83151804469526,144.98907065950334,5.07751,44.200000000000045,44.200000000000045,14.0076,14.0076,167,91,24,0.0
2020-03-27T07:55:47+00:00,-37.831669840961695,144.98925145715475,5.10085,44.200000000000045,44.200000000000045,14.0076,14.0076,166,91,24,0.0
2020-03-27T07:55:48+00:00,-37.83169741742313,144.98929060064256,5.10474,44.200000000000045,44.200000000000045,14.0076,14.0076,167,91,24,0.0
2020-03-27T07:55:54+00:00,-37.83185918815434,144.98946603387594,5.12819,44.200000000000045,44.200000000000045,14.076,14.076,167,91,25,0.0
2020-03-27T07:55:55+00:00,-37.83188517205417,144.98948950320482,5.1321,44.200000000000045,44.200000000000045,14.076,14.076,166,91,25,0.0
2020-03-27T07:56:01+00:00,-37.83204342238605,144.9896376952529,5.15529,44.200000000000045,44.200000000000045,13.8384,13.8384,166,91,25,0.0
2020-03-27T07:56:02+00:00,-37.83207125030458,144.9896651878953,5.15913,44.39999999999998,44.39999999999998,13.8384,13.8384,166,91,25,0.0
2020-03-27T07:56:08+00:00,-37.832237211987376,144.9898380227387,5.182,44.0,44.0,13.6368,13.6368,169,91,25,0.0
2020-03-27T07:56:14+00:00,-37.83241314813495,144.98997883871198,5.20473,43.799999999999955,43.799999999999955,13.6368,13.6368,167,91,25,0.0
2020-03-27T07:56:15+00:00,-37.83244650810957,144.9899955186993,5.20852,43.799999999999955,43.799999999999955,13.6368,13.6368,167,91,25,0.0
2020-03-27T07:56:20+00:00,-37.832612385973334,144.99006751924753,5.228149999999999,45.200000000000045,45.200000000000045,14.378400000000001,14.378400000000001,169,91,25,0.0
2020-03-27T07:56:21+00:00,-37.83264381811023,144.99007917009294,5.23214,45.799999999999955,45.799999999999955,14.378400000000001,14.378400000000001,169,91,25,0.0
2020-03-27T07:56:22+00:00,-37.832673070952296,144.9900912400335,5.23613,46.200000000000045,46.200000000000045,14.3424,14.3424,169,90,25,0.0
2020-03-27T07:56:27+00:00,-37.83282863907516,144.99018226750195,5.2556199999999995,47.200000000000045,47.200000000000045,13.9392,13.9392,168,88,25,0.0
2020-03-27T07:56:33+00:00,-37.83296501263976,144.99033054336905,5.27881,46.799999999999955,46.799999999999955,13.9068,13.9068,167,90,25,0.0
2020-03-27T07:56:39+00:00,-37.83307682722807,144.99052030965686,5.30217,46.799999999999955,46.799999999999955,14.04,14.04,169,90,25,0.0
2020-03-27T07:56:40+00:00,-37.83309233374894,144.99055467545986,5.30608,46.799999999999955,46.799999999999955,14.076,14.076,169,90,25,0.0
2020-03-27T07:56:46+00:00,-37.83323608338833,144.9908941425383,5.32954,46.200000000000045,46.200000000000045,14.076,14.076,170,90,25,0.0
2020-03-27T07:56:47+00:00,-37.83325586467981,144.99094208702445,5.33346,46.0,46.0,14.076,14.076,170,90,25,0.0
2020-03-27T07:56:51+00:00,-37.833326356485486,144.99110125936568,5.3491599999999995,45.60000000000002,45.60000000000002,14.1444,14.1444,167,90,25,0.0
2020-03-27T07:56:53+00:00,-37.833366841077805,144.9911885149777,5.35701,45.60000000000002,45.60000000000002,14.112,14.112,169,90,25,0.0
2020-03-27T07:56:59+00:00,-37.83345459960401,144.99141868203878,5.38042,45.39999999999998,45.39999999999998,13.975200000000001,13.975200000000001,170,90,25,0.0
2020-03-27T07:57:01+00:00,-37.83349039033055,144.99150979332626,5.3881499999999996,45.200000000000045,45.200000000000045,13.9104,13.9104,171,90,25,0.0
2020-03-27T07:57:05+00:00,-37.83354562707245,144.99168262816966,5.4035,45.200000000000045,45.200000000000045,13.7772,13.7772,173,90,25,0.0
2020-03-27T07:57:11+00:00,-37.83360857516527,144.99191807582974,5.42612,45.200000000000045,45.200000000000045,13.5036,13.5036,173,90,25,0.0
2020-03-27T07:57:12+00:00,-37.83361963927746,144.99195462092757,5.42988,45.39999999999998,45.39999999999998,13.5396,13.5396,174,90,25,0.0
2020-03-27T07:57:18+00:00,-37.83371360041201,144.99218026176095,5.45251,45.200000000000045,45.200000000000045,13.6044,13.6044,171,90,25,0.0
2020-03-27T07:57:24+00:00,-37.833758695051074,144.9924468062818,5.47517,44.799999999999955,44.799999999999955,13.572000000000001,13.572000000000001,171,90,25,0.0
2020-03-27T07:57:25+00:00,-37.8337643109262,144.99248662032187,5.47894,44.60000000000002,44.60000000000002,13.572000000000001,13.572000000000001,172,90,25,0.0
2020-03-27T07:57:29+00:00,-37.83378392457962,144.99267051927745,5.49413,44.200000000000045,44.200000000000045,13.806000000000001,13.806000000000001,174,90,25,0.0
2020-03-27T07:57:30+00:00,-37.833784595131874,144.9927152786404,5.497979999999999,44.200000000000045,44.200000000000045,13.874400000000001,13.874400000000001,173,90,25,0.0
2020-03-27T07:57:34+00:00,-37.833783170208335,144.99289649538696,5.51358,44.39999999999998,44.39999999999998,14.1408,14.1408,170,90,25,0.0
2020-03-27T07:57:36+00:00,-37.833803202956915,144.99298601411283,5.521439999999999,44.39999999999998,44.39999999999998,14.1408,14.1408,169,90,25,0.0
2020-03-27T07:57:39+00:00,-37.833845280110836,144.99309673905373,5.533189999999999,44.60000000000002,44.60000000000002,14.076,14.076,166,90,25,0.0
2020-03-27T07:57:41+00:00,-37.83386615104973,144.9931690748781,5.54099,44.39999999999998,44.39999999999998,14.0436,14.0436,166,90,25,0.0
2020-03-27T07:57:46+00:00,-37.83388844691217,144.9933675583452,5.56039,43.799999999999955,43.799999999999955,13.874400000000001,13.874400000000001,165,90,25,0.0
2020-03-27T07:57:51+00:00,-37.83397000283003,144.99361800961196,5.57951,44.60000000000002,44.60000000000002,13.6728,13.6728,163,90,25,0.0
2020-03-27T07:57:57+00:00,-37.83408047631383,144.99385924078524,5.60233,44.60000000000002,44.60000000000002,13.7052,13.7052,165,90,25,0.0
2020-03-27T07:57:58+00:00,-37.834098832681775,144.99389461241663,5.60614,44.60000000000002,44.60000000000002,13.7052,13.7052,166,90,25,0.0
2020-03-27T07:58:04+00:00,-37.83415658399463,144.99414045363665,5.62932,45.0,45.0,13.975200000000001,13.975200000000001,167,90,25,0.0
2020-03-27T07:58:06+00:00,-37.83417519181967,144.99423483386636,5.63706,45.200000000000045,45.200000000000045,13.9068,13.9068,167,90,25,0.0
2020-03-27T07:58:12+00:00,-37.83422950655222,144.99450230039656,5.66,46.39999999999998,46.39999999999998,13.6368,13.6368,167,90,25,0.0
2020-03-27T07:58:18+00:00,-37.83428197726607,144.99474654905498,5.68259,47.0,47.0,13.4712,13.4712,168,90,25,0.0
2020-03-27T07:58:19+00:00,-37.83429211936891,144.9947812501341,5.686319999999999,47.0,47.0,13.4028,13.4028,169,90,25,0.0
2020-03-27T07:58:24+00:00,-37.83432832919061,144.9949667416513,5.704899999999999,47.200000000000045,47.200000000000045,13.3704,13.3704,167,90,25,0.0
2020-03-27T07:58:25+00:00,-37.83433553762734,144.99500672332942,5.708609999999999,47.39999999999998,47.39999999999998,13.3704,13.3704,167,90,25,0.0
2020-03-27T07:58:26+00:00,-37.83434291370213,144.99504930339754,5.71233,47.39999999999998,47.39999999999998,13.3704,13.3704,167,90,25,0.0
2020-03-27T07:58:31+00:00,-37.834366131573915,144.99526069499552,5.730899999999999,48.0,48.0,13.3704,13.3704,166,90,25,0.0
2020-03-27T07:58:35+00:00,-37.83440242521465,144.99542204663157,5.7458100000000005,48.799999999999955,48.799999999999955,13.435200000000002,13.435200000000002,165,90,25,0.0
2020-03-27T07:58:38+00:00,-37.834439892321825,144.9955413211137,5.75701,49.0,49.0,13.435200000000002,13.435200000000002,166,90,25,0.0
2020-03-27T07:58:44+00:00,-37.834487250074744,144.99578012153506,5.77957,49.799999999999955,49.799999999999955,13.6368,13.6368,166,90,25,0.0
2020-03-27T07:58:45+00:00,-37.83449714072049,144.99582890421152,5.78338,49.799999999999955,49.799999999999955,13.7376,13.7376,167,90,25,0.0
2020-03-27T07:58:49+00:00,-37.83452614210546,144.99600517563522,5.7988800000000005,50.0,50.0,13.9464,13.9464,169,90,25,0.0
2020-03-27T07:58:51+00:00,-37.83455053344369,144.99608002603054,5.80663,49.799999999999955,49.799999999999955,13.9464,13.9464,169,90,25,0.0
2020-03-27T07:58:56+00:00,-37.83458389341831,144.99631254002452,5.82627,49.200000000000045,49.200000000000045,14.2128,14.2128,169,90,25,0.0
2020-03-27T07:58:59+00:00,-37.8346087038517,144.99645075760782,5.83814,48.799999999999955,48.799999999999955,14.2812,14.2812,169,90,25,0.0
2020-03-27T07:59:03+00:00,-37.83459487371147,144.9966433737427,5.85419,48.200000000000045,48.200000000000045,14.4828,14.4828,169,90,25,0.0
2020-03-27T07:59:08+00:00,-37.834577690809965,144.99690505675972,5.87358,47.60000000000002,47.60000000000002,13.6764,13.6764,168,89,25,0.0
2020-03-27T07:59:12+00:00,-37.834552209824324,144.99708912335336,5.88876,46.60000000000002,46.60000000000002,13.7088,13.7088,168,89,25,0.0
2020-03-27T07:59:14+00:00,-37.834549779072404,144.9971790611744,5.8964799999999995,46.200000000000045,46.200000000000045,13.9788,13.9788,169,89,25,0.0
2020-03-27T07:59:19+00:00,-37.834552209824324,144.9973876029253,5.91591,47.0,47.0,13.942800000000002,13.942800000000002,170,89,25,0.0
2020-03-27T07:59:20+00:00,-37.834550281986594,144.99743026681244,5.919779999999999,47.200000000000045,47.200000000000045,13.9104,13.9104,170,89,25,0.0
2020-03-27T07:59:22+00:00,-37.83453351818025,144.9975237250328,5.9274700000000005,47.60000000000002,47.60000000000002,13.8096,13.8096,170,89,25,0.0
2020-03-27T07:59:25+00:00,-37.83452061004937,144.9976637866348,5.93885,48.0,48.0,13.607999999999999,13.607999999999999,170,89,25,0.0
2020-03-27T07:59:31+00:00,-37.83451130613685,144.99789931811392,5.96146,48.39999999999998,48.39999999999998,13.5072,13.5072,171,89,25,0.0
2020-03-27T07:59:36+00:00,-37.83446126617491,144.99809285625815,5.98011,47.0,47.0,13.406400000000001,13.406400000000001,172,89,25,0.0
2020-03-27T07:59:38+00:00,-37.83443100750446,144.99819134362042,5.98759,46.200000000000045,46.200000000000045,13.5072,13.5072,172,89,25,0.0
2020-03-27T07:59:41+00:00,-37.83440208993852,144.99832042492926,5.9989799999999995,45.0,45.0,13.6764,13.6764,172,89,25,0.0
2020-03-27T07:59:42+00:00,-37.83439530059695,144.9983644299209,6.00278,44.60000000000002,44.60000000000002,13.6764,13.6764,172,89,25,0.0
2020-03-27T07:59:46+00:00,-37.834363197907805,144.99855109490454,6.0181000000000004,43.799999999999955,43.799999999999955,13.9104,13.9104,170,89,25,0.0
2020-03-27T07:59:52+00:00,-37.83431399613619,144.99879710376263,6.041600000000001,43.60000000000002,43.60000000000002,14.0436,14.0436,170,89,25,0.0
2020-03-27T07:59:58+00:00,-37.83428482711315,144.99902894720435,6.06482,43.799999999999955,43.799999999999955,13.874400000000001,13.874400000000001,169,89,25,0.0
2020-03-27T08:00:04+00:00,-37.83421827480197,144.99929775483906,6.08781,43.60000000000002,43.60000000000002,13.8096,13.8096,169,89,25,0.0
2020-03-27T08:00:06+00:00,-37.834189692512155,144.99939372763038,6.095470000000001,43.39999999999998,43.39999999999998,13.8096,13.8096,168,89,25,0.0
2020-03-27T08:00:12+00:00,-37.834113501012325,144.99966513365507,6.11835,43.0,43.0,13.6728,13.6728,167,91,25,0.0
2020-03-27T08:00:13+00:00,-37.83410646021366,144.999707210809,6.1221499999999995,42.799999999999955,42.799999999999955,13.6728,13.6728,167,91,25,0.0
2020-03-27T08:00:17+00:00,-37.834080308675766,144.9998584203422,6.13747,43.200000000000045,43.200000000000045,13.874400000000001,13.874400000000001,167,91,25,0.0
2020-03-27T08:00:22+00:00,-37.83402616158128,145.00002882443368,6.1567799999999995,44.0,44.0,13.9104,13.9104,167,91,25,0.0
2020-03-27T08:00:24+00:00,-37.8340111579746,145.0001190137118,6.164479999999999,44.60000000000002,44.60000000000002,13.8384,13.8384,167,91,25,0.0
2020-03-27T08:00:26+00:00,-37.83399531617761,145.0002077780664,6.172149999999999,45.200000000000045,45.200000000000045,13.806000000000001,13.806000000000001,168,91,25,0.0
2020-03-27T08:00:31+00:00,-37.833897080272436,145.0004289764911,6.19137,45.39999999999998,45.39999999999998,13.874400000000001,13.874400000000001,167,91,25,0.0
2020-03-27T08:00:37+00:00,-37.833796413615346,145.00068898312747,6.21449,45.60000000000002,45.60000000000002,13.874400000000001,13.874400000000001,167,91,25,0.0
2020-03-27T08:00:43+00:00,-37.83373178914189,145.0009430386126,6.23766,45.39999999999998,45.39999999999998,13.874400000000001,13.874400000000001,168,91,25,0.0
2020-03-27T08:00:49+00:00,-37.833797335624695,145.00119449570775,6.2606,45.200000000000045,45.200000000000045,13.7376,13.7376,168,91,25,0.0
2020-03-27T08:00:50+00:00,-37.83380487933755,145.00123699195683,6.26442,45.200000000000045,45.200000000000045,13.7376,13.7376,168,91,25,0.0
2020-03-27T08:00:56+00:00,-37.83388174138963,145.00146648846567,6.28751,45.799999999999955,45.799999999999955,13.874400000000001,13.874400000000001,168,90,25,0.0
2020-03-27T08:01:02+00:00,-37.83394971862435,145.00173093751073,6.31084,46.39999999999998,46.39999999999998,14.1084,14.1084,168,90,25,0.0
2020-03-27T08:01:06+00:00,-37.83401903696358,145.0018693227321,6.32652,47.39999999999998,47.39999999999998,14.1084,14.1084,169,90,25,0.0
2020-03-27T08:01:09+00:00,-37.83406765200198,145.00194744206965,6.33818,47.799999999999955,47.799999999999955,13.942800000000002,13.942800000000002,168,90,25,0.0
2020-03-27T08:01:15+00:00,-37.83419094979763,145.0021532177925,6.3613599999999995,48.0,48.0,13.942800000000002,13.942800000000002,169,90,25,0.0
2020-03-27T08:01:19+00:00,-37.834265967831016,145.00229311175644,6.37697,47.799999999999955,47.799999999999955,14.1768,14.1768,169,90,25,0.0
2020-03-27T08:01:23+00:00,-37.83435808494687,145.00244666822255,6.39289,48.0,48.0,14.346,14.346,166,90,25,0.0
2020-03-27T08:01:24+00:00,-37.834387086331844,145.00247147865593,6.396859999999999,48.0,48.0,14.277600000000001,14.277600000000001,167,90,25,0.0
2020-03-27T08:01:30+00:00,-37.834545923396945,145.00265051610768,6.42049,47.799999999999955,47.799999999999955,14.112,14.112,168,90,25,0.0
2020-03-27T08:01:32+00:00,-37.8345846477896,145.00271673314273,6.42833,47.799999999999955,47.799999999999955,14.112,14.112,169,90,25,0.0
2020-03-27T08:01:37+00:00,-37.834652876481414,145.0028738938272,6.44777,47.60000000000002,47.60000000000002,13.942800000000002,13.942800000000002,172,90,25,0.0
2020-03-27T08:01:38+00:00,-37.834664694964886,145.0029158871621,6.45165,47.39999999999998,47.39999999999998,13.942800000000002,13.942800000000002,170,90,25,0.0
2020-03-27T08:01:43+00:00,-37.83473325893283,145.00311076641083,6.47079,47.39999999999998,47.39999999999998,13.5756,13.5756,170,87,25,0.0
2020-03-27T08:01:47+00:00,-37.83477516844869,145.0033017899841,6.485729999999999,46.799999999999955,46.799999999999955,13.7772,13.7772,169,89,25,0.0
2020-03-27T08:01:49+00:00,-37.83479536883533,145.00339549966156,6.49353,46.799999999999955,46.799999999999955,14.0436,14.0436,169,90,25,0.0
2020-03-27T08:01:55+00:00,-37.83479142934084,145.00366506166756,6.51701,46.60000000000002,46.60000000000002,14.1444,14.1444,171,90,25,0.0
2020-03-27T08:01:58+00:00,-37.83477240242064,145.00379841774702,6.52881,46.60000000000002,46.60000000000002,14.1408,14.1408,174,90,25,0.0
2020-03-27T08:02:00+00:00,-37.834768211469054,145.00388835556805,6.53663,46.60000000000002,46.60000000000002,14.0076,14.0076,173,90,25,0.0
2020-03-27T08:02:06+00:00,-37.834722781553864,145.00415640883148,6.5598,46.39999999999998,46.39999999999998,13.8384,13.8384,175,90,25,0.0
2020-03-27T08:02:07+00:00,-37.834705682471395,145.0041953008622,6.56361,46.39999999999998,46.39999999999998,13.7052,13.7052,172,90,25,0.0
2020-03-27T08:02:09+00:00,-37.834664694964886,145.00427610240877,6.57119,46.200000000000045,46.200000000000045,13.6368,13.6368,172,90,25,0.0
2020-03-27T08:02:13+00:00,-37.83459219150245,145.00440644100308,6.58637,46.200000000000045,46.200000000000045,13.7052,13.7052,172,91,25,0.0
2020-03-27T08:02:19+00:00,-37.834475515410304,145.0046358536929,6.609439999999999,45.799999999999955,45.799999999999955,13.9068,13.9068,171,91,25,0.0
2020-03-27T08:02:21+00:00,-37.834431594237685,145.00469754450023,6.61717,45.60000000000002,45.60000000000002,13.9068,13.9068,171,91,25,0.0
2020-03-27T08:02:25+00:00,-37.83432581461966,145.00481254421175,6.63255,45.60000000000002,45.60000000000002,13.8384,13.8384,174,91,25,0.0
2020-03-27T08:02:27+00:00,-37.834257669746876,145.00485487282276,6.64025,46.0,46.0,13.874400000000001,13.874400000000001,173,91,25,0.0
2020-03-27T08:02:31+00:00,-37.83413705416024,145.00489024445415,6.655600000000001,46.200000000000045,46.200000000000045,13.7736,13.7736,172,91,25,0.0
2020-03-27T08:02:36+00:00,-37.83397888764739,145.00488965772092,6.674720000000001,45.799999999999955,45.799999999999955,13.7376,13.7376,169,91,25,0.0
2020-03-27T08:02:38+00:00,-37.83390697091818,145.00487515702844,6.682300000000001,45.799999999999955,45.799999999999955,13.6368,13.6368,169,91,25,0.0
2020-03-27T08:02:44+00:00,-37.83369834534824,145.00484162941575,6.70493,46.0,46.0,13.572000000000001,13.572000000000001,169,91,25,0.0
2020-03-27T08:02:50+00:00,-37.83348083496094,145.0047997198999,6.72752,46.200000000000045,46.200000000000045,13.536,13.536,170,91,25,0.0
2020-03-27T08:02:56+00:00,-37.83327958546579,145.00474750064313,6.75003,46.200000000000045,46.200000000000045,13.5036,13.5036,169,91,25,0.0
2020-03-27T08:03:02+00:00,-37.8331028111279,145.00470207072794,6.77241,46.39999999999998,46.39999999999998,13.4028,13.4028,168,91,25,0.0
2020-03-27T08:03:08+00:00,-37.83289619721472,145.0046509411186,6.794770000000001,46.200000000000045,46.200000000000045,13.435200000000002,13.435200000000002,168,91,25,0.0
2020-03-27T08:03:14+00:00,-37.83269586972892,145.00462302938104,6.81736,46.39999999999998,46.39999999999998,13.572000000000001,13.572000000000001,169,91,25,0.0
2020-03-27T08:03:20+00:00,-37.83251155167818,145.00463820062578,6.8398900000000005,46.39999999999998,46.39999999999998,13.536,13.536,170,91,25,0.0
2020-03-27T08:03:26+00:00,-37.832345673814416,145.00474699772894,6.86266,46.60000000000002,46.60000000000002,13.7052,13.7052,169,91,25,0.0
2020-03-27T08:03:32+00:00,-37.832189267501235,145.00490181148052,6.88586,46.799999999999955,46.799999999999955,14.1768,14.1768,171,91,25,0.0
2020-03-27T08:03:33+00:00,-37.83216026611626,145.00492746010423,6.889819999999999,46.799999999999955,46.799999999999955,14.2416,14.2416,170,91,25,0.0
2020-03-27T08:03:39+00:00,-37.832018695771694,145.00511228106916,6.9135,46.60000000000002,46.60000000000002,14.1768,14.1768,169,91,25,0.0
2020-03-27T08:03:44+00:00,-37.83190520480275,145.00531470403075,6.9331000000000005,46.39999999999998,46.39999999999998,14.076,14.076,168,91,25,0.0
2020-03-27T08:03:45+00:00,-37.83188617788255,145.00535510480404,6.93701,46.39999999999998,46.39999999999998,14.076,14.076,169,91,25,0.0
2020-03-27T08:03:51+00:00,-37.831833036616445,145.005616620183,6.960430000000001,46.200000000000045,46.200000000000045,14.076,14.076,169,91,25,0.0
2020-03-27T08:03:52+00:00,-37.83182607963681,145.0056576076895,6.96434,46.200000000000045,46.200000000000045,14.076,14.076,167,91,25,0.0
2020-03-27T08:03:55+00:00,-37.83182951621711,145.0058084819466,6.97613,46.0,46.0,14.1768,14.1768,170,91,25,0.0
2020-03-27T08:03:56+00:00,-37.83183982595801,145.00583086162806,6.9800699999999996,46.0,46.0,14.1768,14.1768,169,91,25,0.0
2020-03-27T08:03:57+00:00,-37.83185625448823,145.00583689659834,6.9839899999999995,46.200000000000045,46.200000000000045,14.1084,14.1084,168,88,25,0.0
2020-03-27T08:04:00+00:00,-37.831843765452504,145.0057426840067,6.9952700000000005,46.200000000000045,46.200000000000045,12.9312,12.9312,168,88,25,0.0
2020-03-27T08:04:02+00:00,-37.83182951621711,145.00565693713725,7.00245,46.39999999999998,46.39999999999998,12.9312,12.9312,170,88,25,0.0
2020-03-27T08:04:06+00:00,-37.83183270134032,145.0054813362658,7.017270000000001,46.39999999999998,46.39999999999998,13.4712,13.4712,171,90,25,0.0
2020-03-27T08:04:12+00:00,-37.83193982206285,145.00521797686815,7.03985,46.799999999999955,46.799999999999955,13.6728,13.6728,171,90,25,0.0
2020-03-27T08:04:15+00:00,-37.83201207406819,145.00509484671056,7.05131,47.0,47.0,13.7736,13.7736,174,90,25,0.0
2020-03-27T08:04:16+00:00,-37.83203554339707,145.0050545297563,7.055140000000001,47.0,47.0,13.806000000000001,13.806000000000001,172,90,25,0.0
2020-03-27T08:04:22+00:00,-37.83216261304915,145.00485780648887,7.078270000000001,46.60000000000002,46.60000000000002,13.9392,13.9392,171,90,25,0.0
2020-03-27T08:04:28+00:00,-37.832339806482196,145.00469092279673,7.10181,46.60000000000002,46.60000000000002,14.1768,14.1768,169,91,25,0.0
2020-03-27T08:04:29+00:00,-37.83236931078136,145.004670470953,7.10574,46.799999999999955,46.799999999999955,14.1408,14.1408,168,91,25,0.0
2020-03-27T08:04:35+00:00,-37.832561088725924,145.00457173213363,7.12905,46.799999999999955,46.799999999999955,13.8384,13.8384,169,91,25,0.0
2020-03-27T08:04:41+00:00,-37.83275772817433,145.00450802966952,7.15199,46.799999999999955,46.799999999999955,13.7376,13.7376,167,91,25,0.0
2020-03-27T08:04:42+00:00,-37.832790836691856,145.00450551509857,7.1558,47.0,47.0,13.7376,13.7376,168,91,25,0.0
2020-03-27T08:04:48+00:00,-37.83299678005278,145.0045439042151,7.17868,46.60000000000002,46.60000000000002,13.7052,13.7052,166,91,25,0.0
2020-03-27T08:04:51+00:00,-37.833099039271474,145.00458665192127,7.1901,46.60000000000002,46.60000000000002,13.7052,13.7052,169,91,25,0.0
2020-03-27T08:04:57+00:00,-37.833301881328225,145.0046427268535,7.21292,46.39999999999998,46.39999999999998,13.7052,13.7052,170,91,25,0.0
2020-03-27T08:04:58+00:00,-37.83333281055093,145.00465052202344,7.216729999999999,46.39999999999998,46.39999999999998,13.7376,13.7376,170,91,25,0.0
2020-03-27T08:05:04+00:00,-37.83352986909449,145.004696957767,7.239850000000001,46.39999999999998,46.39999999999998,13.975200000000001,13.975200000000001,172,91,25,0.0
2020-03-27T08:05:05+00:00,-37.83355811610818,145.00470517203212,7.24374,46.39999999999998,46.39999999999998,13.975200000000001,13.975200000000001,172,91,25,0.0
2020-03-27T08:05:11+00:00,-37.83374981023371,145.00476040877402,7.26691,46.39999999999998,46.39999999999998,13.9068,13.9068,172,91,25,0.0
2020-03-27T08:05:13+00:00,-37.833814937621355,145.00477507710457,7.274640000000001,46.200000000000045,46.200000000000045,13.9068,13.9068,174,91,25,0.0
2020-03-27T08:05:19+00:00,-37.83402884379029,145.0047820340842,7.29761,45.799999999999955,45.799999999999955,13.7376,13.7376,173,91,25,0.0
2020-03-27T08:05:20+00:00,-37.83406388014555,145.0047875661403,7.30142,45.799999999999955,45.799999999999955,13.7052,13.7052,172,91,25,0.0
2020-03-27T08:05:26+00:00,-37.83427904359996,145.0047521945089,7.32416,45.799999999999955,45.799999999999955,13.6368,13.6368,170,91,25,0.0
2020-03-27T08:05:27+00:00,-37.83431407995522,145.00473853200674,7.3279499999999995,45.799999999999955,45.799999999999955,13.6368,13.6368,170,91,25,0.0
2020-03-27T08:05:32+00:00,-37.834456488490105,145.0046242866665,7.34678,46.0,46.0,13.5036,13.5036,172,91,25,0.0
2020-03-27T08:05:35+00:00,-37.834519101306796,145.00454558059573,7.35804,46.0,46.0,13.536,13.536,176,91,25,0.0
2020-03-27T08:05:38+00:00,-37.83457450568676,145.00446083955467,7.369350000000001,46.0,46.0,13.6368,13.6368,178,91,25,0.0
2020-03-27T08:05:43+00:00,-37.83466477878392,145.00430795364082,7.38837,46.39999999999998,46.39999999999998,13.7376,13.7376,175,90,25,0.0
2020-03-27T08:05:44+00:00,-37.83468045294285,145.0042761862278,7.392189999999999,46.39999999999998,46.39999999999998,13.7376,13.7376,174,90,25,0.0
2020-03-27T08:05:50+00:00,-37.834764774888754,145.004060016945,7.41497,46.200000000000045,46.200000000000045,13.572000000000001,13.572000000000001,174,90,25,0.0
2020-03-27T08:05:56+00:00,-37.83477818593383,145.00381861813366,7.43756,46.60000000000002,46.60000000000002,13.572000000000001,13.572000000000001,172,90,25,0.0
2020-03-27T08:06:00+00:00,-37.83478371798992,145.00366020016372,7.4526,47.0,47.0,13.5036,13.5036,169,90,25,0.0
2020-03-27T08:06:03+00:00,-37.83477818593383,145.00353556126356,7.463850000000001,47.200000000000045,47.200000000000045,13.5036,13.5036,169,90,25,0.0
2020-03-27T08:06:09+00:00,-37.834730157628655,145.00329365953803,7.48619,47.200000000000045,47.200000000000045,13.3704,13.3704,170,90,25,0.0
2020-03-27T08:06:10+00:00,-37.83471473492682,145.0032536778599,7.4899,47.200000000000045,47.200000000000045,13.3704,13.3704,170,90,25,0.0
2020-03-27T08:06:16+00:00,-37.83463954925537,145.0030237622559,7.5121899999999995,47.0,47.0,13.3704,13.3704,171,90,25,0.0
2020-03-27T08:06:20+00:00,-37.834572829306126,145.00288797542453,7.52721,47.200000000000045,47.200000000000045,13.6368,13.6368,171,90,25,0.0
2020-03-27T08:06:21+00:00,-37.8345518745482,145.00285495072603,7.531,47.60000000000002,47.60000000000002,13.6368,13.6368,170,90,25,0.0
2020-03-27T08:06:27+00:00,-37.83446394838393,145.00268219970167,7.55377,48.200000000000045,48.200000000000045,13.6368,13.6368,170,90,25,0.0
2020-03-27T08:06:33+00:00,-37.83432497642934,145.00252436846495,7.57641,48.0,48.0,13.6044,13.6044,171,90,25,0.0
2020-03-27T08:06:39+00:00,-37.83420545049012,145.00233066268265,7.598949999999999,47.799999999999955,47.799999999999955,13.5036,13.5036,171,90,25,0.0
2020-03-27T08:06:44+00:00,-37.83409656956792,145.00215112231672,7.61771,48.200000000000045,48.200000000000045,13.5036,13.5036,172,90,25,0.0
2020-03-27T08:06:45+00:00,-37.83407259732485,145.00211399048567,7.62147,48.39999999999998,48.39999999999998,13.536,13.536,172,90,25,0.0
2020-03-27T08:06:50+00:00,-37.83396924845874,145.00189463607967,7.64032,48.200000000000045,48.200000000000045,13.572000000000001,13.572000000000001,172,90,25,0.0
2020-03-27T08:06:56+00:00,-37.8338763769716,145.0016164407134,7.6629,47.200000000000045,47.200000000000045,13.6044,13.6044,173,90,25,0.0
2020-03-27T08:07:00+00:00,-37.83383178524673,145.0014395825565,7.67849,45.799999999999955,45.799999999999955,14.378400000000001,14.378400000000001,172,90,25,0.0
2020-03-27T08:07:03+00:00,-37.83380437642336,145.00130672939122,7.69049,45.60000000000002,45.60000000000002,14.378400000000001,14.378400000000001,173,90,25,0.0
2020-03-27T08:07:08+00:00,-37.83377470448613,145.0011097546667,7.710319999999999,45.39999999999998,45.39999999999998,14.1408,14.1408,172,90,25,0.0
