timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-02T01:14:21+00:00,-37.849408546462655,145.04959336481988,35.57976,24.0,24.0,24.084000000000003,24.084000000000003,113,83,22,0.0
2020-04-02T01:14:23+00:00,-37.849295223131776,145.0495289079845,35.59343,24.200000000000045,24.200000000000045,24.620400000000004,24.620400000000004,112,82,22,0.0
2020-04-02T01:14:24+00:00,-37.84925783984363,145.04946243949234,35.60013,24.200000000000045,24.200000000000045,24.084000000000003,24.084000000000003,113,78,22,0.0
2020-04-02T01:14:25+00:00,-37.84922707825899,145.04937929101288,35.60682,24.399999999999977,24.399999999999977,24.084000000000003,24.084000000000003,113,77,22,0.0
2020-04-02T01:14:28+00:00,-37.849185252562165,145.04914426244795,35.62686,25.200000000000045,25.200000000000045,24.019199999999998,24.019199999999998,113,78,22,0.0
2020-04-02T01:14:34+00:00,-37.84910009242594,145.04867495968938,35.66798,25.399999999999977,25.399999999999977,25.7652,25.7652,112,88,22,0.0
2020-04-02T01:14:41+00:00,-37.84887847490609,145.0481274537742,35.71964,25.200000000000045,25.200000000000045,27.442800000000002,27.442800000000002,112,82,22,0.0
2020-04-02T01:14:44+00:00,-37.84876934252679,145.0478964485228,35.742760000000004,25.600000000000023,25.600000000000023,27.7452,27.7452,113,82,22,0.0
2020-04-02T01:14:47+00:00,-37.848631124943495,145.047706682235,35.76586,26.200000000000045,26.200000000000045,27.6444,27.6444,115,80,22,0.0
2020-04-02T01:14:50+00:00,-37.848487040027976,145.04751431755722,35.78872,26.200000000000045,26.200000000000045,27.442800000000002,27.442800000000002,115,80,22,0.0
2020-04-02T01:14:52+00:00,-37.84838955849409,145.04738808609545,35.80408,26.200000000000045,26.200000000000045,27.6444,27.6444,115,79,22,0.0
2020-04-02T01:14:53+00:00,-37.848348738625646,145.04732220433652,35.81176,26.200000000000045,26.200000000000045,27.6444,27.6444,115,88,22,0.0
2020-04-02T01:14:59+00:00,-37.84817003645003,145.04690947942436,35.85545,26.200000000000045,26.200000000000045,25.596,25.596,116,85,22,0.0
2020-04-02T01:15:04+00:00,-37.84813290461898,145.0465182121843,35.89126,25.200000000000045,25.200000000000045,25.9344,25.9344,115,83,22,0.0
2020-04-02T01:15:05+00:00,-37.84813835285604,145.04643699154258,35.89846,25.0,25.0,25.9344,25.9344,115,76,22,0.0
2020-04-02T01:15:08+00:00,-37.84817389212549,145.04617497324944,35.92028,25.0,25.0,26.604,26.604,117,80,22,0.0
2020-04-02T01:15:09+00:00,-37.84817288629711,145.04608914256096,35.927769999999995,25.200000000000045,25.200000000000045,26.974800000000002,26.974800000000002,116,79,22,0.0
2020-04-02T01:15:15+00:00,-37.84815000370145,145.04557449370623,35.97331,25.200000000000045,25.200000000000045,27.2772,27.2772,117,78,22,0.0
2020-04-02T01:15:16+00:00,-37.8481506742537,145.04549159668386,35.980760000000004,25.200000000000045,25.200000000000045,26.8056,26.8056,116,77,22,0.0
2020-04-02T01:15:18+00:00,-37.8481509257108,145.04532605409622,35.995400000000004,25.399999999999977,25.399999999999977,25.999200000000002,25.999200000000002,116,76,22,0.0
2020-04-02T01:15:21+00:00,-37.848113207146525,145.04508675076067,36.01706,25.200000000000045,25.200000000000045,25.999200000000002,25.999200000000002,116,77,22,0.0
2020-04-02T01:15:24+00:00,-37.84807146526873,145.0448521412909,36.03908,25.200000000000045,25.200000000000045,26.604,26.604,113,78,22,0.0
2020-04-02T01:15:28+00:00,-37.84800114110112,145.04454100504518,36.06862,25.799999999999955,25.799999999999955,26.535600000000002,26.535600000000002,112,75,22,0.0
2020-04-02T01:15:33+00:00,-37.84784121438861,145.04417438060045,36.10575,25.200000000000045,25.200000000000045,27.2772,27.2772,111,80,22,0.0
2020-04-02T01:15:38+00:00,-37.84771263599396,145.04374246113002,36.144589999999994,24.600000000000023,24.600000000000023,28.9548,28.9548,112,74,22,0.0
2020-04-02T01:15:40+00:00,-37.84765815362334,145.0435621663928,36.161010000000005,24.0,24.0,29.8296,29.8296,114,77,22,0.0
2020-04-02T01:15:43+00:00,-37.84758280031383,145.0432997290045,36.18614,22.799999999999955,22.799999999999955,30.297600000000003,30.297600000000003,115,78,22,0.0
2020-04-02T01:15:46+00:00,-37.84751180559397,145.04303192719817,36.2117,22.0,22.0,30.668400000000002,30.668400000000002,113,67,22,0.0
2020-04-02T01:15:48+00:00,-37.84745271317661,145.0428610201925,36.22893,21.600000000000023,21.600000000000023,31.14,31.14,113,81,22,0.0
2020-04-02T01:15:49+00:00,-37.84741717390716,145.04278256557882,36.23762,21.600000000000023,21.600000000000023,31.2732,31.2732,112,81,22,0.0
2020-04-02T01:15:50+00:00,-37.84737710841,145.0427082180977,36.24631,21.399999999999977,21.399999999999977,31.2732,31.2732,111,81,22,0.0
2020-04-02T01:15:55+00:00,-37.847124142572284,145.0423765461892,36.28906,21.799999999999955,21.799999999999955,30.304799999999997,30.304799999999997,110,74,22,0.0
2020-04-02T01:15:57+00:00,-37.84702423028648,145.0422338861972,36.3059,22.600000000000023,22.600000000000023,30.304799999999997,30.304799999999997,112,78,22,0.0
2020-04-02T01:16:00+00:00,-37.84686002880335,145.04201218485832,36.33126,23.399999999999977,23.399999999999977,30.538800000000002,30.538800000000002,114,83,22,0.0
2020-04-02T01:16:03+00:00,-37.84669741988182,145.0417895615101,36.35785,22.799999999999955,22.799999999999955,31.9176,31.9176,111,79,22,0.0
2020-04-02T01:16:06+00:00,-37.84654252231121,145.0415829475969,36.38344,22.399999999999977,22.399999999999977,30.538800000000002,30.538800000000002,111,97,22,0.0
2020-04-02T01:16:12+00:00,-37.84628486260772,145.04122177138925,36.428309999999996,23.399999999999977,23.399999999999977,24.696,24.696,113,82,22,0.0
2020-04-02T01:16:15+00:00,-37.84614337608218,145.04104449413717,36.448989999999995,23.799999999999955,23.799999999999955,24.8652,24.8652,115,84,22,0.0
2020-04-02T01:16:18+00:00,-37.84599719569087,145.04088196903467,36.47019,24.0,24.0,25.6716,25.6716,117,85,22,0.0
2020-04-02T01:16:20+00:00,-37.84588932059705,145.0407826434821,36.48454,24.0,24.0,25.9056,25.9056,111,80,22,0.0
2020-04-02T01:16:22+00:00,-37.84576124511659,145.04067971371114,36.499610000000004,23.799999999999955,23.799999999999955,27.648,27.648,110,84,22,0.0
2020-04-02T01:16:23+00:00,-37.84569486044347,145.0406441744417,36.507419999999996,23.799999999999955,23.799999999999955,28.116,28.116,110,81,22,0.0
2020-04-02T01:16:26+00:00,-37.8454932756722,145.0405368860811,36.53096,23.200000000000045,23.200000000000045,28.3176,28.3176,107,83,22,0.0
2020-04-02T01:16:29+00:00,-37.84530124627054,145.0404385663569,36.55442,22.600000000000023,22.600000000000023,27.9144,27.9144,106,56,22,0.0
2020-04-02T01:16:31+00:00,-37.845172164961696,145.0403865147382,36.569919999999996,22.200000000000045,22.200000000000045,27.9144,27.9144,106,56,22,0.0
2020-04-02T01:16:34+00:00,-37.84500905312598,145.04038291051984,36.59272,21.399999999999977,21.399999999999977,26.5032,26.5032,107,0,22,0.0
2020-04-02T01:16:37+00:00,-37.8449266590178,145.04039699211717,36.6081,20.200000000000045,20.200000000000045,14.0436,14.0436,107,0,22,0.0
2020-04-02T01:16:38+00:00,-37.84490469843149,145.04039422608912,36.61134,20.0,20.0,11.692800000000002,11.692800000000002,107,0,22,0.0
2020-04-02T01:16:42+00:00,-37.84484543837607,145.04041275009513,36.621660000000006,19.799999999999955,19.799999999999955,7.7976,7.7976,108,0,22,0.0
2020-04-02T01:16:48+00:00,,,36.621660000000006,19.600000000000023,19.600000000000023,8.4384,8.4384,107,36,22,0.0
2020-04-02T01:16:52+00:00,-37.844662964344025,145.04055364988744,36.63336,19.600000000000023,19.600000000000023,11.43,11.43,106,52,22,0.0
2020-04-02T01:16:58+00:00,-37.844424080103636,145.04054225049913,36.65447,20.0,20.0,12.1356,12.1356,107,41,22,0.0
2020-04-02T01:17:02+00:00,-37.844292148947716,145.04057242535055,36.66796,21.600000000000023,21.600000000000023,12.4704,12.4704,108,71,22,0.0
2020-04-02T01:17:03+00:00,-37.84423666074872,145.0405717547983,36.6722,21.600000000000023,21.600000000000023,15.256800000000002,15.256800000000002,107,80,22,0.0
2020-04-02T01:17:06+00:00,-37.84406617283821,145.04058063961565,36.689620000000005,21.0,21.0,23.184,23.184,111,90,22,0.0
2020-04-02T01:17:08+00:00,-37.843947652727365,145.04058558493853,36.702760000000005,20.399999999999977,20.399999999999977,23.886,23.886,117,89,22,0.0
2020-04-02T01:17:09+00:00,-37.84388956613839,145.04058273509145,36.70939,20.399999999999977,20.399999999999977,23.886,23.886,121,83,22,0.0
2020-04-02T01:17:10+00:00,-37.843831814825535,145.0405797176063,36.71606,20.399999999999977,20.399999999999977,24.0228,24.0228,126,80,22,0.0
2020-04-02T01:17:11+00:00,-37.84377188421786,145.04056739620864,36.7228,20.399999999999977,20.399999999999977,24.256800000000002,24.256800000000002,124,84,22,0.0
2020-04-02T01:17:13+00:00,-37.84364791586995,145.04054971039295,36.73656,20.799999999999955,20.799999999999955,25.164,25.164,127,84,22,0.0
2020-04-02T01:17:14+00:00,-37.84357809461653,145.04053780809045,36.7436,20.799999999999955,20.799999999999955,25.3332,25.3332,126,86,22,0.0
2020-04-02T01:17:20+00:00,-37.84319504164159,145.04053085111082,36.786989999999996,20.399999999999977,20.399999999999977,26.0676,26.0676,126,85,22,0.0
2020-04-02T01:17:21+00:00,-37.84313376992941,145.04052347503603,36.79421,20.600000000000023,20.600000000000023,25.999200000000002,25.999200000000002,127,85,22,0.0
2020-04-02T01:17:26+00:00,-37.84282757900655,145.0405054539442,36.82996,21.0,21.0,25.6644,25.6644,128,84,22,0.0
2020-04-02T01:17:31+00:00,-37.84252013079822,145.0405297614634,36.86464,21.0,21.0,24.7572,24.7572,128,82,22,0.0
2020-04-02T01:17:32+00:00,-37.842457350343466,145.04052733071148,36.87152,21.0,21.0,24.7572,24.7572,128,81,22,0.0
2020-04-02T01:17:36+00:00,-37.84220396541059,145.0405254866928,36.89938,21.200000000000045,21.200000000000045,25.326,25.326,125,85,22,0.0
2020-04-02T01:17:38+00:00,-37.8420689329505,145.0405408255756,36.913650000000004,21.200000000000045,21.200000000000045,25.6644,25.6644,125,84,22,0.0
2020-04-02T01:17:43+00:00,-37.84176793880761,145.0405741855502,36.94824,21.399999999999977,21.399999999999977,24.318,24.318,124,83,22,0.0
2020-04-02T01:17:44+00:00,-37.84171236678958,145.0405767839402,36.955,21.600000000000023,21.600000000000023,24.318,24.318,123,86,22,0.0
2020-04-02T01:17:48+00:00,-37.8414816968143,145.04056211560965,36.981730000000006,22.0,22.0,23.950799999999997,23.950799999999997,124,89,22,0.0
2020-04-02T01:17:50+00:00,-37.841361751779914,145.0405593495816,36.99503,22.600000000000023,22.600000000000023,23.950799999999997,23.950799999999997,124,90,22,0.0
2020-04-02T01:17:53+00:00,-37.84119939431548,145.04056337289512,37.014489999999995,23.200000000000045,23.200000000000045,22.7736,22.7736,123,83,22,0.0
2020-04-02T01:17:58+00:00,-37.840899573639035,145.04048869013786,37.046099999999996,23.399999999999977,23.399999999999977,23.1768,23.1768,122,87,22,0.0
2020-04-02T01:18:00+00:00,-37.84078046679497,145.0404518097639,37.05921,24.0,24.0,23.7816,23.7816,122,80,22,0.0
2020-04-02T01:18:02+00:00,-37.84065842628479,145.04043655470014,37.0726,24.200000000000045,24.200000000000045,24.2532,24.2532,123,82,22,0.0
2020-04-02T01:18:04+00:00,-37.840531691908836,145.04043521359563,37.08625,24.200000000000045,24.200000000000045,24.7572,24.7572,123,83,22,0.0
2020-04-02T01:18:06+00:00,-37.84040294587612,145.0404280051589,37.10016,24.200000000000045,24.200000000000045,25.092,25.092,120,86,22,0.0
2020-04-02T01:18:07+00:00,-37.84034175798297,145.0404187850654,37.10713,24.200000000000045,24.200000000000045,25.092,25.092,120,84,22,0.0
2020-04-02T01:18:10+00:00,-37.84015743993223,145.04036094993353,37.12816,24.200000000000045,24.200000000000045,25.261200000000002,25.261200000000002,119,88,22,0.0
2020-04-02T01:18:12+00:00,-37.840033220127225,145.0402929726988,37.14239,24.399999999999977,24.399999999999977,25.729200000000002,25.729200000000002,121,86,22,0.0
2020-04-02T01:18:13+00:00,-37.839973624795675,145.04025240428746,37.14961,24.399999999999977,24.399999999999977,25.999200000000002,25.999200000000002,124,87,22,0.0
2020-04-02T01:18:15+00:00,-37.83985988236964,145.04017093218863,37.164269999999995,24.399999999999977,24.399999999999977,26.5032,26.5032,122,87,22,0.0
2020-04-02T01:18:22+00:00,-37.83948806114495,145.03981956280768,37.21527,23.799999999999955,23.799999999999955,26.334000000000003,26.334000000000003,125,89,22,0.0
2020-04-02T01:18:23+00:00,-37.839433159679174,145.03977295942605,37.22262,23.799999999999955,23.799999999999955,26.4348,26.4348,126,88,22,0.0
2020-04-02T01:18:26+00:00,-37.83926057629287,145.03968461416662,37.244589999999995,24.0,24.0,26.334000000000003,26.334000000000003,125,82,22,0.0
2020-04-02T01:18:30+00:00,-37.839050525799394,145.0395363382995,37.27268,24.399999999999977,24.399999999999977,25.326,25.326,125,85,22,0.0
2020-04-02T01:18:31+00:00,-37.83899059519172,145.03950943239033,37.27976,24.399999999999977,24.399999999999977,25.4952,25.4952,125,87,22,0.0
2020-04-02T01:18:33+00:00,-37.83888028934598,145.03946710377932,37.29392,24.200000000000045,24.200000000000045,25.4952,25.4952,124,79,22,0.0
2020-04-02T01:18:35+00:00,-37.838809713721275,145.0393663533032,37.30795,24.200000000000045,24.200000000000045,25.261200000000002,25.261200000000002,123,87,22,0.0
2020-04-02T01:18:38+00:00,-37.838753052055836,145.03912805579603,37.32902,24.200000000000045,24.200000000000045,25.326,25.326,120,90,22,0.0
2020-04-02T01:18:39+00:00,-37.838717345148325,145.03904750570655,37.33613,24.0,24.0,25.5636,25.5636,120,83,22,0.0
2020-04-02T01:18:40+00:00,-37.83867308869958,145.0389794446528,37.34377,23.799999999999955,23.799999999999955,27.511200000000002,27.511200000000002,120,87,22,0.0
2020-04-02T01:18:42+00:00,-37.83857258968055,145.03884851932526,37.35965,23.0,23.0,28.5876,28.5876,119,82,22,0.0
2020-04-02T01:18:43+00:00,-37.838529674336314,145.03877350129187,37.36759,23.0,23.0,28.5876,28.5876,119,82,22,0.0
2020-04-02T01:18:44+00:00,-37.83849170431495,145.03868909552693,37.37553,22.799999999999955,22.799999999999955,28.5876,28.5876,119,86,22,0.0
2020-04-02T01:18:47+00:00,-37.83841718919575,145.0384226348251,37.40007,22.200000000000045,22.200000000000045,30.063600000000005,30.063600000000005,120,92,22,0.0
2020-04-02T01:18:48+00:00,-37.83839254640043,145.03832724876702,37.40871,21.799999999999955,21.799999999999955,31.104000000000003,31.104000000000003,120,92,22,0.0
2020-04-02T01:18:49+00:00,-37.8383663110435,145.0382328685373,37.417449999999995,21.600000000000023,21.600000000000023,31.474800000000002,31.474800000000002,120,95,22,0.0
2020-04-02T01:18:51+00:00,-37.83828425221145,145.03807470202446,37.434940000000005,21.399999999999977,21.399999999999977,31.474800000000002,31.474800000000002,120,88,22,0.0
2020-04-02T01:18:57+00:00,-37.83796850591898,145.03772115334868,37.48447,21.0,21.0,28.854000000000003,28.854000000000003,119,83,22,0.0
2020-04-02T01:19:00+00:00,-37.837796257808805,145.0375441275537,37.509190000000004,20.600000000000023,20.600000000000023,29.696400000000004,29.696400000000004,116,85,22,0.0
2020-04-02T01:19:03+00:00,-37.83763934858143,145.03733038902283,37.53405,19.600000000000023,19.600000000000023,30.736800000000002,30.736800000000002,117,90,22,0.0
2020-04-02T01:19:04+00:00,-37.83759651705623,145.03724724054337,37.54259,19.399999999999977,19.399999999999977,30.736800000000002,30.736800000000002,120,90,22,0.0
2020-04-02T01:19:06+00:00,-37.837537759914994,145.03708153031766,37.55967,19.200000000000045,19.200000000000045,30.736800000000002,30.736800000000002,121,86,22,0.0
2020-04-02T01:19:07+00:00,-37.83752384595573,145.03698974847794,37.5682,19.399999999999977,19.399999999999977,30.736800000000002,30.736800000000002,122,84,22,0.0
2020-04-02T01:19:13+00:00,-37.837420497089624,145.03646403551102,37.6159,20.399999999999977,20.399999999999977,28.2168,28.2168,121,82,22,0.0
2020-04-02T01:19:15+00:00,-37.837364841252565,145.03629941493273,37.63147,20.600000000000023,20.600000000000023,28.0152,28.0152,120,80,22,0.0
2020-04-02T01:19:20+00:00,-37.83722343854606,145.03590571694076,37.67024,20.799999999999955,20.799999999999955,27.9144,27.9144,119,83,22,0.0
2020-04-02T01:19:26+00:00,-37.83710952848196,145.03541705198586,37.71649,20.799999999999955,20.799999999999955,27.8136,27.8136,119,85,22,0.0
2020-04-02T01:19:30+00:00,-37.83710793592036,145.0350569654256,37.74871,20.200000000000045,20.200000000000045,30.2652,30.2652,119,84,22,0.0
2020-04-02T01:19:31+00:00,-37.83711631782353,145.03497205674648,37.75711,20.0,20.0,30.2652,30.2652,119,88,22,0.0
2020-04-02T01:19:36+00:00,-37.83735671080649,145.03481372259557,37.79843,20.0,20.0,28.7208,28.7208,120,83,22,0.0
2020-04-02T01:19:41+00:00,-37.83774605020881,145.03464868292212,37.83388,20.200000000000045,20.200000000000045,24.2532,24.2532,121,56,22,0.0
2020-04-02T01:19:43+00:00,-37.8377671726048,145.03452789969742,37.84692,20.0,20.0,23.3784,23.3784,122,56,22,0.0
2020-04-02T01:19:44+00:00,-37.83775635994971,145.03448205068707,37.85297,19.799999999999955,19.799999999999955,21.765600000000003,21.765600000000003,122,16,22,0.0
2020-04-02T01:19:45+00:00,-37.83773062750697,145.0344279035926,37.859010000000005,19.799999999999955,19.799999999999955,21.765600000000003,21.765600000000003,122,84,22,0.0
2020-04-02T01:19:47+00:00,-37.83771201968193,145.03427946008742,37.87188,19.600000000000023,19.600000000000023,24.5556,24.5556,122,92,22,0.0
2020-04-02T01:19:48+00:00,-37.837700033560395,145.0341866724193,37.87933,19.200000000000045,19.200000000000045,26.773200000000003,26.773200000000003,123,99,22,0.0
2020-04-02T01:19:50+00:00,-37.83767765387893,145.03399455919862,37.895489999999995,18.200000000000045,18.200000000000045,29.592000000000002,29.592000000000002,123,98,22,0.0
2020-04-02T01:19:52+00:00,-37.83765049651265,145.03381258808076,37.91193,17.600000000000023,17.600000000000023,29.592000000000002,29.592000000000002,122,96,22,0.0
2020-04-02T01:19:56+00:00,-37.837603222578764,145.03346582874656,37.94398,17.399999999999977,17.399999999999977,28.418400000000002,28.418400000000002,119,92,22,0.0
2020-04-02T01:19:59+00:00,-37.83754002302885,145.0332135334611,37.96718,17.0,17.0,27.244799999999998,27.244799999999998,119,47,22,0.0
2020-04-02T01:20:00+00:00,-37.83751546405256,145.0331417005509,37.97461,16.799999999999955,16.799999999999955,26.773200000000003,26.773200000000003,119,47,22,0.0
2020-04-02T01:20:03+00:00,-37.83745151013136,145.03290994092822,37.99693,16.399999999999977,16.399999999999977,26.773200000000003,26.773200000000003,118,0,22,0.0
2020-04-02T01:20:07+00:00,-37.83743935637176,145.03258815966547,38.02731,16.0,16.0,26.704800000000002,26.704800000000002,116,78,22,0.0
2020-04-02T01:20:08+00:00,-37.83745000138879,145.0325081963092,38.03448,16.0,16.0,25.8336,25.8336,115,83,22,0.0
2020-04-02T01:20:13+00:00,-37.837463496252894,145.03214349970222,38.06808,16.600000000000023,16.600000000000023,23.6484,23.6484,114,97,22,0.0
2020-04-02T01:20:14+00:00,-37.83747070468962,145.03207770176232,38.07465,16.799999999999955,16.799999999999955,23.6484,23.6484,114,102,22,0.0
2020-04-02T01:20:15+00:00,-37.83747741021216,145.0320067908615,38.08124,17.0,17.0,23.7168,23.7168,112,102,22,0.0
2020-04-02T01:20:18+00:00,-37.83748470246792,145.03181777894497,38.1012,18.200000000000045,18.200000000000045,23.950799999999997,23.950799999999997,111,97,22,0.0
2020-04-02T01:20:19+00:00,-37.83749031834304,145.03176908008754,38.10775,18.600000000000023,18.600000000000023,23.5836,23.5836,110,95,22,0.0
2020-04-02T01:20:21+00:00,-37.837510015815496,145.0316450279206,38.12081,19.0,19.0,23.4468,23.4468,110,95,22,0.0
2020-04-02T01:20:24+00:00,-37.83754404634237,145.03142651170492,38.14039,19.200000000000045,19.200000000000045,23.4468,23.4468,109,92,22,0.0
2020-04-02T01:20:25+00:00,-37.8375565353781,145.03134948201478,38.146910000000005,19.200000000000045,19.200000000000045,23.4468,23.4468,108,87,22,0.0
2020-04-02T01:20:31+00:00,-37.8376358281821,145.03089610487223,38.18727,19.600000000000023,19.600000000000023,24.019199999999998,24.019199999999998,108,86,22,0.0
2020-04-02T01:20:33+00:00,-37.83765971660614,145.0307609885931,38.20107,19.399999999999977,19.399999999999977,25.6644,25.6644,105,104,22,0.0
2020-04-02T01:20:35+00:00,-37.83767648041248,145.03062126226723,38.21606,19.0,19.0,26.974800000000002,26.974800000000002,108,100,22,0.0
2020-04-02T01:20:36+00:00,-37.83767631277442,145.03055118955672,38.2236,18.799999999999955,18.799999999999955,27.1404,27.1404,107,100,22,0.0
2020-04-02T01:20:37+00:00,-37.837677486240864,145.03048069775105,38.231089999999995,18.799999999999955,18.799999999999955,26.974800000000002,26.974800000000002,105,98,22,0.0
2020-04-02T01:20:42+00:00,-37.83767061308026,145.03011063672602,38.26773,19.399999999999977,19.399999999999977,26.5032,26.5032,105,96,22,0.0
2020-04-02T01:20:43+00:00,-37.83764421008527,145.03002849407494,38.27493,19.399999999999977,19.399999999999977,25.8984,25.8984,106,94,22,0.0
2020-04-02T01:20:48+00:00,-37.83760657534003,145.02966203726828,38.31025,19.600000000000023,19.600000000000023,25.4952,25.4952,105,93,22,0.0
2020-04-02T01:20:49+00:00,-37.837643874809146,145.02959699369967,38.317339999999994,19.600000000000023,19.600000000000023,25.4952,25.4952,105,93,22,0.0
2020-04-02T01:20:51+00:00,-37.83763188868761,145.02942726016045,38.33135,19.799999999999955,19.799999999999955,24.991200000000003,24.991200000000003,105,91,22,0.0
2020-04-02T01:20:54+00:00,-37.83777899108827,145.02924738451838,38.35227,19.799999999999955,19.799999999999955,24.991200000000003,24.991200000000003,102,94,22,0.0
2020-04-02T01:20:58+00:00,-37.837813356891274,145.02899223938584,38.38077,19.0,19.0,25.8984,25.8984,104,86,22,0.0
2020-04-02T01:21:00+00:00,-37.83781562000513,145.028881682083,38.39545,18.600000000000023,18.600000000000023,26.4348,26.4348,102,89,22,0.0
2020-04-02T01:21:03+00:00,-37.83779315650463,145.02868361771107,38.41787,18.399999999999977,18.399999999999977,26.874,26.874,101,90,22,0.0
2020-04-02T01:21:04+00:00,-37.837752336636186,145.0286039058119,38.42533,18.200000000000045,18.200000000000045,26.874,26.874,100,90,22,0.0
2020-04-02T01:21:05+00:00,-37.837702045217156,145.02850248478353,38.43286,18.0,18.0,27.0756,27.0756,100,89,22,0.0
2020-04-02T01:21:10+00:00,-37.83749953843653,145.0280840601772,38.470279999999995,18.200000000000045,18.200000000000045,26.773200000000003,26.773200000000003,100,87,22,0.0
2020-04-02T01:21:15+00:00,-37.83727657981217,145.02791298553348,38.50721,18.799999999999955,18.799999999999955,26.874,26.874,104,87,22,0.0
2020-04-02T01:21:17+00:00,-37.83715453930199,145.02794282510877,38.52202,18.799999999999955,18.799999999999955,26.4348,26.4348,108,88,22,0.0
2020-04-02T01:21:18+00:00,-37.83715462312102,145.02783687785268,38.52929,18.799999999999955,18.799999999999955,26.1324,26.1324,108,89,22,0.0
2020-04-02T01:21:20+00:00,-37.837111288681626,145.02763772383332,38.54372,18.799999999999955,18.799999999999955,25.999200000000002,25.999200000000002,108,86,22,0.0
2020-04-02T01:21:23+00:00,-37.83698480576277,145.02727361395955,38.56533,19.200000000000045,19.200000000000045,25.8984,25.8984,110,89,22,0.0
2020-04-02T01:21:24+00:00,-37.836946081370115,145.0271899625659,38.57253,19.399999999999977,19.399999999999977,25.8984,25.8984,109,86,22,0.0
2020-04-02T01:21:25+00:00,-37.836894281208515,145.02710388042033,38.579699999999995,19.600000000000023,19.600000000000023,25.83,25.83,112,85,22,0.0
2020-04-02T01:21:29+00:00,-37.83666285686195,145.02678050659597,38.608160000000005,20.0,20.0,25.3944,25.3944,113,85,22,0.0
2020-04-02T01:21:32+00:00,-37.83651776611805,145.02657556906343,38.62926,20.399999999999977,20.399999999999977,25.1604,25.1604,115,83,22,0.0
2020-04-02T01:21:36+00:00,-37.83634074032307,145.02632168121636,38.65728,20.600000000000023,20.600000000000023,25.3944,25.3944,116,84,22,0.0
2020-04-02T01:21:43+00:00,-37.835972188040614,145.0259536318481,38.70682,21.0,21.0,25.4628,25.4628,117,84,22,0.0
2020-04-02T01:21:49+00:00,-37.83563381060958,145.02554283477366,38.74994,21.200000000000045,21.200000000000045,26.1324,26.1324,118,84,22,0.0
2020-04-02T01:21:55+00:00,-37.83529132604599,145.0251520704478,38.79353,21.200000000000045,21.200000000000045,26.200799999999997,26.200799999999997,118,88,22,0.0
2020-04-02T01:21:58+00:00,-37.83517356030643,145.02510496415198,38.81486,21.200000000000045,21.200000000000045,25.2936,25.2936,122,91,22,0.0
2020-04-02T01:22:01+00:00,-37.8350558783859,145.02503933385015,38.83567,21.200000000000045,21.200000000000045,24.588,24.588,123,87,22,0.0
2020-04-02T01:22:05+00:00,-37.83488882705569,145.0249020382762,38.86268,21.399999999999977,21.399999999999977,24.1524,24.1524,122,87,22,0.0
2020-04-02T01:22:07+00:00,-37.83479427918792,145.02482417039573,38.87594,21.399999999999977,21.399999999999977,23.6484,23.6484,122,86,22,0.0
2020-04-02T01:22:15+00:00,-37.834401754662395,145.02449249848723,38.92796,21.399999999999977,21.399999999999977,23.112000000000002,23.112000000000002,120,84,22,0.0
2020-04-02T01:22:20+00:00,-37.83416052348912,145.02427817322314,38.96147,21.399999999999977,21.399999999999977,24.6888,24.6888,120,38,22,0.0
2020-04-02T01:22:21+00:00,-37.8341372217983,145.02423752099276,38.96718,21.600000000000023,21.600000000000023,20.559600000000003,20.559600000000003,120,38,22,0.0
2020-04-02T01:22:22+00:00,-37.834123726934195,145.02419016323984,38.97226,21.799999999999955,21.799999999999955,18.2736,18.2736,122,24,22,0.0
2020-04-02T01:22:23+00:00,-37.83411894924939,145.02413450740278,38.97733,21.799999999999955,21.799999999999955,18.241200000000003,18.241200000000003,119,78,22,0.0
2020-04-02T01:22:25+00:00,-37.83411383628845,145.02400760538876,38.98553,21.799999999999955,21.799999999999955,11.9916,11.9916,121,0,22,0.0
2020-04-02T01:22:29+00:00,-37.834041668102145,145.02371625043452,38.99881,20.399999999999977,20.399999999999977,11.9916,11.9916,122,0,22,0.0
2020-04-02T01:22:30+00:00,-37.834007469937205,145.02365346997976,39.00536,19.799999999999955,19.799999999999955,23.58,23.58,122,0,21,0.0
2020-04-02T01:22:32+00:00,-37.83394108526409,145.0235240533948,39.01885,19.799999999999955,19.799999999999955,24.588,24.588,125,91,22,0.0
2020-04-02T01:22:35+00:00,-37.83384628593922,145.02336571924388,39.039300000000004,19.799999999999955,19.799999999999955,24.454800000000002,24.454800000000002,124,89,21,0.0
2020-04-02T01:22:36+00:00,-37.83380990847945,145.02331073395908,39.04593,20.0,20.0,23.8824,23.8824,126,83,22,0.0
2020-04-02T01:22:37+00:00,-37.8337695915252,145.02326153218746,39.05243,20.0,20.0,23.3784,23.3784,123,87,22,0.0
2020-04-02T01:22:39+00:00,-37.83367923460901,145.02317486330867,39.065400000000004,20.200000000000045,20.200000000000045,23.3136,23.3136,125,84,22,0.0
2020-04-02T01:22:40+00:00,-37.8336311224848,145.02313488163054,39.07186,20.200000000000045,20.200000000000045,23.2452,23.2452,125,84,22,0.0
