timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-26T04:48:06+00:00,-37.8374785836786,145.03319886513054,8.97396,12.600000000000023,12.600000000000023,28.6524,28.6524,108,92,26,0.0
2019-12-26T04:48:07+00:00,-37.83746433444321,145.0331316422671,8.98183,12.399999999999977,12.399999999999977,28.249200000000002,28.249200000000002,106,92,26,0.0
2019-12-26T04:48:08+00:00,-37.83744027838111,145.03308545798063,8.98906,12.600000000000023,12.600000000000023,25.999200000000002,25.999200000000002,105,0,26,0.0
2019-12-26T04:48:11+00:00,-37.837372133508325,145.03293483518064,9.00627,12.399999999999977,12.399999999999977,20.1888,20.1888,106,65,26,0.0
2019-12-26T04:48:14+00:00,-37.83732452429831,145.03274037502706,9.02525,12.399999999999977,12.399999999999977,24.588,24.588,105,81,26,0.0
2019-12-26T04:48:16+00:00,-37.83732553012669,145.0326014868915,9.03933,12.399999999999977,12.399999999999977,25.6284,25.6284,106,91,26,0.0
2019-12-26T04:48:17+00:00,-37.83735344186425,145.03251230344176,9.046610000000001,12.600000000000023,12.600000000000023,26.2332,26.2332,106,98,26,0.0
2019-12-26T04:48:19+00:00,-37.8374027274549,145.0323390495032,9.06134,12.799999999999955,12.799999999999955,26.5032,26.5032,106,98,26,0.0
2019-12-26T04:48:24+00:00,-37.83750054426491,145.0319645460695,9.09585,12.799999999999955,12.799999999999955,23.547600000000003,23.547600000000003,109,96,26,0.0
2019-12-26T04:48:25+00:00,-37.83752158284187,145.03184284083545,9.10239,12.799999999999955,12.799999999999955,23.547600000000003,23.547600000000003,108,99,26,0.0
2019-12-26T04:48:26+00:00,-37.837531892582774,145.0318004284054,9.10892,12.799999999999955,12.799999999999955,23.4828,23.4828,108,96,26,0.0
2019-12-26T04:48:27+00:00,-37.837543627247214,145.03174955025315,9.115440000000001,13.0,13.0,23.4828,23.4828,105,96,25,0.0
2019-12-26T04:48:28+00:00,-37.837558379396796,145.0316899549216,9.12196,13.0,13.0,23.4828,23.4828,110,99,25,0.0
2019-12-26T04:48:29+00:00,-37.83758142963052,145.03162667155266,9.12856,13.200000000000045,13.200000000000045,23.749200000000002,23.749200000000002,109,100,25,0.0
2019-12-26T04:48:31+00:00,-37.8376152087003,145.03149474039674,9.14207,13.200000000000045,13.200000000000045,24.4224,24.4224,107,100,25,0.0
2019-12-26T04:48:33+00:00,-37.837648652493954,145.03134696744382,9.15567,13.799999999999955,13.799999999999955,24.523200000000003,24.523200000000003,107,91,25,0.0
2019-12-26T04:48:38+00:00,-37.83770548179746,145.0309998728335,9.190010000000001,14.600000000000023,14.600000000000023,24.6564,24.6564,105,92,25,0.0
2019-12-26T04:48:40+00:00,-37.8377291187644,145.03086383454502,9.20357,14.600000000000023,14.600000000000023,24.2892,24.2892,108,87,25,0.0
2019-12-26T04:48:44+00:00,-37.837762562558055,145.03064422868192,9.227559999999999,14.600000000000023,14.600000000000023,20.5272,20.5272,105,77,25,0.0
2019-12-26T04:48:45+00:00,-37.83776273019612,145.03060064278543,9.23326,14.600000000000023,14.600000000000023,20.5272,20.5272,107,79,25,0.0
2019-12-26T04:48:51+00:00,-37.837804555892944,145.03030769526958,9.26907,14.0,14.0,21.9024,21.9024,105,85,25,0.0
2019-12-26T04:48:53+00:00,-37.83780765719712,145.03019772469997,9.28146,14.0,14.0,22.4712,22.4712,107,84,25,0.0
2019-12-26T04:48:55+00:00,-37.837811009958386,145.03010057844222,9.29385,14.200000000000045,14.200000000000045,22.14,22.14,107,83,25,0.0
2019-12-26T04:48:57+00:00,-37.83783221617341,145.02998566254973,9.30593,14.799999999999955,14.799999999999955,21.4632,21.4632,110,29,25,0.0
2019-12-26T04:48:59+00:00,-37.837855434045196,145.02987820655107,9.31763,14.799999999999955,14.799999999999955,20.826,20.826,112,79,25,0.0
2019-12-26T04:49:02+00:00,-37.83791134133935,145.02974158152938,9.3351,14.799999999999955,14.799999999999955,21.229200000000002,21.229200000000002,113,80,25,0.0
2019-12-26T04:49:04+00:00,-37.83795827999711,145.02966086380184,9.34971,14.799999999999955,14.799999999999955,21.5316,21.5316,112,79,25,0.0
2019-12-26T04:49:07+00:00,-37.83798795193434,145.02951711416245,9.36498,14.799999999999955,14.799999999999955,21.5316,21.5316,110,80,25,0.0
2019-12-26T04:49:12+00:00,-37.83793137408793,145.02904823049903,9.395010000000001,14.799999999999955,14.799999999999955,21.834000000000003,21.834000000000003,114,83,25,0.0
2019-12-26T04:49:16+00:00,-37.83787856809795,145.02877866849303,9.419270000000001,15.0,15.0,21.834000000000003,21.834000000000003,114,83,25,0.0
2019-12-26T04:49:17+00:00,-37.837862307205796,145.02872535958886,9.42531,15.0,15.0,21.765600000000003,21.765600000000003,115,81,25,0.0
2019-12-26T04:49:22+00:00,-37.83775694668293,145.0284003932029,9.45527,15.0,15.0,21.4632,21.4632,119,78,25,0.0
2019-12-26T04:49:23+00:00,-37.837680419906974,145.02825798466802,9.46116,15.0,15.0,21.229200000000002,21.229200000000002,119,78,25,0.0
2019-12-26T04:49:25+00:00,-37.83763532526791,145.0281503610313,9.47271,14.799999999999955,14.799999999999955,20.7936,20.7936,118,77,25,0.0
2019-12-26T04:49:28+00:00,-37.837547566741705,145.02801096998155,9.49021,14.600000000000023,14.600000000000023,20.9952,20.9952,119,77,25,0.0
2019-12-26T04:49:31+00:00,-37.8373839519918,145.0278665497899,9.50765,14.399999999999977,14.399999999999977,20.7936,20.7936,119,79,25,0.0
2019-12-26T04:49:33+00:00,-37.83726744353771,145.02782598137856,9.51905,14.399999999999977,14.399999999999977,20.5236,20.5236,119,78,25,0.0
2019-12-26T04:49:36+00:00,-37.83712570555508,145.0277777016163,9.53607,14.399999999999977,14.399999999999977,20.4552,20.4552,116,78,25,0.0
2019-12-26T04:49:37+00:00,-37.8370694629848,145.02776831388474,9.54182,14.399999999999977,14.399999999999977,20.7252,20.7252,116,74,25,0.0
2019-12-26T04:49:40+00:00,-37.8369243722409,145.0276625342667,9.55944,14.600000000000023,14.600000000000023,21.261599999999998,21.261599999999998,118,80,25,0.0
2019-12-26T04:49:41+00:00,-37.83687793649733,145.0276149250567,9.56533,14.600000000000023,14.600000000000023,21.1968,21.1968,121,79,25,0.0
2019-12-26T04:49:42+00:00,-37.83696041442454,145.0273451115936,9.57124,14.799999999999955,14.799999999999955,21.261599999999998,21.261599999999998,118,79,25,0.0
2019-12-26T04:49:43+00:00,-37.83693258650601,145.02724000252783,9.57712,14.799999999999955,14.799999999999955,21.1968,21.1968,120,81,25,0.0
2019-12-26T04:49:44+00:00,-37.83686620183289,145.02717982046306,9.58286,14.799999999999955,14.799999999999955,20.6568,20.6568,119,78,25,0.0
2019-12-26T04:49:50+00:00,-37.83655380830169,145.02665226347744,9.614889999999999,14.600000000000023,14.600000000000023,17.838,17.838,117,63,25,0.0
2019-12-26T04:49:57+00:00,-37.836359264329076,145.02636350691319,9.64673,15.399999999999977,15.399999999999977,16.6284,16.6284,116,66,25,0.0
2019-12-26T04:50:04+00:00,-37.83617570064962,145.02619695849717,9.68339,15.399999999999977,15.399999999999977,20.2896,20.2896,115,78,24,0.0
2019-12-26T04:50:11+00:00,-37.83591343089938,145.025953380391,9.72458,15.799999999999955,15.799999999999955,21.700799999999997,21.700799999999997,115,82,24,0.0
2019-12-26T04:50:16+00:00,-37.83572810702026,145.0257559865713,9.75416,16.0,16.0,21.1284,21.1284,117,80,24,0.0
2019-12-26T04:50:18+00:00,-37.83565141260624,145.02563746646047,9.76586,16.399999999999977,16.399999999999977,21.06,21.06,118,81,24,0.0
2019-12-26T04:50:21+00:00,-37.83552451059222,145.02551374956965,9.78383,16.399999999999977,16.399999999999977,21.700799999999997,21.700799999999997,118,84,24,0.0
2019-12-26T04:50:24+00:00,-37.83537975512445,145.02528400160372,9.80212,16.200000000000045,16.200000000000045,22.068,22.068,118,81,24,0.0
2019-12-26T04:50:26+00:00,-37.835194263607264,145.02515961416066,9.81432,16.399999999999977,16.399999999999977,21.967200000000002,21.967200000000002,119,82,24,0.0
2019-12-26T04:50:28+00:00,-37.83508957363665,145.02506179735065,9.82666,16.799999999999955,16.799999999999955,22.204800000000002,22.204800000000002,120,83,24,0.0
2019-12-26T04:50:29+00:00,-37.83504548482597,145.0250138528645,9.83282,17.200000000000045,17.200000000000045,22.204800000000002,22.204800000000002,120,83,24,0.0
2019-12-26T04:50:34+00:00,-37.834824454039335,145.02484001219273,9.863940000000001,17.799999999999955,17.799999999999955,22.2696,22.2696,121,81,24,0.0
2019-12-26T04:50:39+00:00,-37.834612308070064,145.02465636469424,9.89404,18.200000000000045,18.200000000000045,21.6,21.6,124,84,24,0.0
2019-12-26T04:50:40+00:00,-37.83456000499427,145.02459852956235,9.900079999999999,18.399999999999977,18.399999999999977,21.765600000000003,21.765600000000003,125,81,24,0.0
2019-12-26T04:50:41+00:00,-37.83450862392783,145.02454874105752,9.90617,18.600000000000023,18.600000000000023,21.9024,21.9024,126,82,24,0.0
2019-12-26T04:50:48+00:00,-37.834169156849384,145.02428580075502,9.950059999999999,18.799999999999955,18.799999999999955,23.616,23.616,128,86,24,0.0
2019-12-26T04:50:49+00:00,-37.83413529396057,145.0242497585714,9.95664,18.799999999999955,18.799999999999955,23.6808,23.6808,128,0,24,0.0
2019-12-26T04:50:51+00:00,-37.83411031588912,145.02412285655737,9.96988,18.399999999999977,18.399999999999977,23.85,23.85,129,9,24,0.0
2019-12-26T04:50:55+00:00,-37.83409263007343,145.0238557253033,9.993870000000001,17.200000000000045,17.200000000000045,17.9028,17.9028,129,48,24,0.0
2019-12-26T04:50:57+00:00,-37.8340698312968,145.02376947551966,10.00341,16.399999999999977,16.399999999999977,16.4268,16.4268,129,48,24,0.0
2019-12-26T04:50:58+00:00,-37.83406002447009,145.02373326569796,10.00756,16.0,16.0,14.9472,14.9472,130,48,24,0.0
2019-12-26T04:51:00+00:00,-37.834037812426686,145.0236702337861,10.01476,15.600000000000023,15.600000000000023,12.362400000000001,12.362400000000001,129,48,24,0.0
2019-12-26T04:51:03+00:00,-37.83396388404071,145.02355330623686,10.02544,15.399999999999977,15.399999999999977,13.7376,13.7376,125,93,24,0.0
2019-12-26T04:51:04+00:00,-37.83393102698028,145.0234937109053,10.03161,15.200000000000045,15.200000000000045,18.576,18.576,127,95,24,0.0
2019-12-26T04:51:05+00:00,-37.83389397896826,145.02343319356441,10.03644,15.0,15.0,21.6324,21.6324,124,100,24,0.0
2019-12-26T04:51:07+00:00,-37.833799263462424,145.02327871508896,10.051260000000001,15.0,15.0,28.1484,28.1484,125,100,24,0.0
2019-12-26T04:51:08+00:00,-37.83373941667378,145.02320185303688,10.05934,15.0,15.0,29.124,29.124,123,107,24,0.0
2019-12-26T04:51:13+00:00,-37.8333427850157,145.02290572039783,10.10522,16.0,16.0,34.5636,34.5636,125,32,24,0.0
2019-12-26T04:51:14+00:00,-37.83324874006212,145.02286850474775,10.11536,16.0,16.0,36.5112,36.5112,128,95,24,0.0
2019-12-26T04:51:16+00:00,-37.83305771648884,145.02281268127263,10.13602,16.600000000000023,16.600000000000023,37.386,37.386,131,100,24,0.0
2019-12-26T04:51:17+00:00,-37.832960821688175,145.02278384752572,10.1464,17.200000000000045,17.200000000000045,37.386,37.386,133,98,24,0.0
2019-12-26T04:51:18+00:00,-37.83286560326815,145.02274512313306,10.15704,17.600000000000023,17.600000000000023,38.293200000000006,38.293200000000006,130,93,24,0.0
2019-12-26T04:51:21+00:00,-37.832576679065824,145.02259106375277,10.19015,18.0,18.0,40.176,40.176,131,89,24,0.0
2019-12-26T04:51:23+00:00,-37.832389594987035,145.0224627368152,10.21271,18.0,18.0,40.712399999999995,40.712399999999995,128,90,24,0.0
2019-12-26T04:51:25+00:00,-37.83222271129489,145.02230959944427,10.2355,17.600000000000023,17.600000000000023,41.0148,41.0148,129,91,24,0.0
2019-12-26T04:51:29+00:00,-37.83195365220308,145.02191254869103,10.280209999999999,15.399999999999977,15.399999999999977,39.8736,39.8736,131,82,24,0.0
2019-12-26T04:51:31+00:00,-37.8318508900702,145.0216965470463,10.30191,14.200000000000045,14.200000000000045,38.8656,38.8656,131,85,24,0.0
2019-12-26T04:51:34+00:00,-37.83172197639942,145.02135599032044,10.33435,13.600000000000023,13.600000000000023,39.0672,39.0672,132,88,24,0.0
2019-12-26T04:51:38+00:00,-37.83162139356136,145.02087914384902,10.378549999999999,13.600000000000023,13.600000000000023,40.0752,40.0752,132,87,24,0.0
2019-12-26T04:51:42+00:00,-37.83150924369693,145.02037229016423,10.42381,15.600000000000023,15.600000000000023,41.583600000000004,41.583600000000004,132,90,24,0.0
2019-12-26T04:51:43+00:00,-37.83147898502648,145.02024714834988,10.435360000000001,16.0,16.0,41.583600000000004,41.583600000000004,132,88,24,0.0
2019-12-26T04:51:44+00:00,-37.831450402736664,145.02012074925005,10.446909999999999,16.600000000000023,16.600000000000023,41.583600000000004,41.583600000000004,134,89,24,0.0
2019-12-26T04:51:45+00:00,-37.8314224909991,145.0199953559786,10.45828,17.0,17.0,40.914,40.914,131,86,24,0.0
2019-12-26T04:51:47+00:00,-37.83136515878141,145.01974632963538,10.48095,17.0,17.0,40.712399999999995,40.712399999999995,128,87,24,0.0
2019-12-26T04:51:49+00:00,-37.83130589872599,145.01950342208147,10.50334,16.200000000000045,16.200000000000045,40.24080000000001,40.24080000000001,127,85,24,0.0
2019-12-26T04:51:54+00:00,-37.83122266642749,145.0189096480608,10.55739,16.0,16.0,38.023199999999996,38.023199999999996,127,87,24,0.0
2019-12-26T04:51:58+00:00,-37.831257451325655,145.01846423372626,10.59858,17.200000000000045,17.200000000000045,36.0756,36.0756,125,89,24,0.0
2019-12-26T04:52:01+00:00,-37.83132559619844,145.01817480660975,10.6272,17.600000000000023,17.600000000000023,33.4224,33.4224,127,84,24,0.0
2019-12-26T04:52:02+00:00,-37.83135451376438,145.01808201894164,10.63629,17.799999999999955,17.799999999999955,32.7168,32.7168,124,82,24,0.0
2019-12-26T04:52:03+00:00,-37.831388376653194,145.01799107529223,10.645340000000001,17.799999999999955,17.799999999999955,32.583600000000004,32.583600000000004,126,82,24,0.0
2019-12-26T04:52:10+00:00,-37.83160471357405,145.01732060685754,10.70892,16.799999999999955,16.799999999999955,32.8536,32.8536,123,88,24,0.0
2019-12-26T04:52:11+00:00,-37.831624411046505,145.0172201078385,10.71804,17.0,17.0,32.8536,32.8536,123,84,24,0.0
2019-12-26T04:52:13+00:00,-37.83164310269058,145.01702439039946,10.73625,16.799999999999955,16.799999999999955,32.7168,32.7168,122,85,24,0.0
2019-12-26T04:52:14+00:00,-37.83164318650961,145.01692942343652,10.74534,16.799999999999955,16.799999999999955,32.7168,32.7168,125,84,24,0.0
2019-12-26T04:52:15+00:00,-37.83163648098707,145.01682951115072,10.754430000000001,16.799999999999955,16.799999999999955,32.7168,32.7168,123,85,24,0.0
2019-12-26T04:52:17+00:00,-37.83159792423248,145.01662557944655,10.77261,16.399999999999977,16.399999999999977,32.7168,32.7168,123,82,24,0.0
2019-12-26T04:52:19+00:00,-37.8315435256809,145.01642944291234,10.79074,16.0,16.0,32.583600000000004,32.583600000000004,124,83,24,0.0
2019-12-26T04:52:20+00:00,-37.83150999806821,145.0163328833878,10.799760000000001,15.799999999999955,15.799999999999955,32.4504,32.4504,121,84,24,0.0
2019-12-26T04:52:26+00:00,-37.831292655318975,145.01577439717948,10.85354,17.799999999999955,17.799999999999955,32.0472,32.0472,121,84,24,0.0
2019-12-26T04:52:33+00:00,-37.831004820764065,145.01519914716482,10.913020000000001,16.600000000000023,16.600000000000023,29.930400000000002,29.930400000000002,122,77,24,0.0
2019-12-26T04:52:35+00:00,-37.83092636615038,145.01504760235548,10.929469999999998,15.399999999999977,15.399999999999977,29.494799999999998,29.494799999999998,122,75,24,0.0
2019-12-26T04:52:42+00:00,-37.8306661080569,145.01455918885767,10.98322,14.600000000000023,14.600000000000023,26.4708,26.4708,121,80,24,0.0
2019-12-26T04:52:45+00:00,-37.83054934814572,145.0143745355308,11.005180000000001,14.600000000000023,14.600000000000023,26.269199999999998,26.269199999999998,121,76,24,0.0
2019-12-26T04:52:47+00:00,-37.83048179000616,145.0142555963248,11.019350000000001,14.799999999999955,14.799999999999955,25.326,25.326,121,75,24,0.0
2019-12-26T04:52:48+00:00,-37.83044348470867,145.01420161686838,11.02623,15.0,15.0,24.7572,24.7572,122,74,24,0.0
2019-12-26T04:52:49+00:00,-37.83041297458112,145.0141440331936,11.03311,15.0,15.0,24.7572,24.7572,122,75,24,0.0
2019-12-26T04:52:52+00:00,-37.83033845946193,145.01393465325236,11.053690000000001,15.399999999999977,15.399999999999977,24.7572,24.7572,121,72,24,0.0
2019-12-26T04:52:53+00:00,-37.830317504704,145.01385318115354,11.06061,15.200000000000045,15.200000000000045,24.922800000000002,24.922800000000002,120,76,24,0.0
2019-12-26T04:52:56+00:00,-37.83027014695108,145.01356836408377,11.08308,14.200000000000045,14.200000000000045,28.4832,28.4832,120,88,24,0.0
2019-12-26T04:52:58+00:00,-37.83023209311068,145.01338111236691,11.099860000000001,13.0,13.0,30.2652,30.2652,119,88,24,0.0
2019-12-26T04:52:59+00:00,-37.830219604074955,145.01328731887043,11.108270000000001,12.600000000000023,12.600000000000023,30.2652,30.2652,118,16,24,0.0
2019-12-26T04:53:01+00:00,-37.83020853996277,145.0130890030414,11.12518,12.200000000000045,12.200000000000045,30.4992,30.4992,118,81,24,0.0
2019-12-26T04:53:03+00:00,-37.830209797248244,145.01286948099732,11.14283,11.800000000000011,11.800000000000011,32.4144,32.4144,118,74,24,0.0
2019-12-26T04:53:05+00:00,-37.83021683804691,145.01266043633223,11.161209999999999,10.800000000000011,10.800000000000011,33.2568,33.2568,118,85,24,0.0
2019-12-26T04:53:06+00:00,-37.83022714778781,145.0125631224364,11.17045,10.399999999999977,10.399999999999977,33.2568,33.2568,118,92,24,0.0
2019-12-26T04:53:11+00:00,-37.83032454550266,145.01214729622006,11.21334,11.199999999999989,11.199999999999989,28.2888,28.2888,119,96,24,0.0
2019-12-26T04:53:15+00:00,-37.830384308472276,145.01191972754896,11.24018,12.0,12.0,22.3776,22.3776,116,101,24,0.0
2019-12-26T04:53:16+00:00,-37.83040601760149,145.01186507754028,11.24609,12.200000000000045,12.200000000000045,21.2364,21.2364,115,97,24,0.0
2019-12-26T04:53:19+00:00,-37.83051288686693,145.0116619002074,11.263819999999999,12.200000000000045,12.200000000000045,21.3372,21.3372,112,114,24,0.0
2019-12-26T04:53:21+00:00,-37.83057591877878,145.0115019734949,11.27769,11.800000000000011,11.800000000000011,25.902,25.902,112,117,24,0.0
2019-12-26T04:53:27+00:00,-37.830787897109985,145.01099319197237,11.327110000000001,12.600000000000023,12.600000000000023,31.244400000000002,31.244400000000002,109,112,24,0.0
2019-12-26T04:53:28+00:00,-37.830846570432186,145.01091456972063,11.335790000000001,13.399999999999977,13.399999999999977,31.244400000000002,31.244400000000002,109,111,24,0.0
2019-12-26T04:53:29+00:00,-37.83089401200414,145.01083938404918,11.34414,14.799999999999955,14.799999999999955,30.0348,30.0348,109,105,24,0.0
2019-12-26T04:53:30+00:00,-37.83093625679612,145.010767551139,11.352049999999998,16.0,16.0,28.4904,28.4904,110,98,24,0.0
2019-12-26T04:53:32+00:00,-37.83101571723819,145.01063704490662,11.36689,17.200000000000045,17.200000000000045,25.999200000000002,25.999200000000002,109,90,24,0.0
2019-12-26T04:53:34+00:00,-37.83110565505922,145.01051441766322,11.38011,18.200000000000045,18.200000000000045,23.547600000000003,23.547600000000003,110,86,24,0.0
2019-12-26T04:53:35+00:00,-37.83116860315204,145.01046244986355,11.386610000000001,18.600000000000023,18.600000000000023,23.410800000000002,23.410800000000002,109,83,24,0.0
2019-12-26T04:53:36+00:00,-37.83123129978776,145.0104189477861,11.39315,19.0,19.0,23.547600000000003,23.547600000000003,108,93,24,0.0
2019-12-26T04:53:38+00:00,-37.83135727979243,145.01033613458276,11.406690000000001,19.399999999999977,19.399999999999977,25.1316,25.1316,103,102,24,0.0
2019-12-26T04:53:40+00:00,-37.83148929476738,145.0102540757507,11.42165,19.399999999999977,19.399999999999977,27.7056,27.7056,103,97,24,0.0
2019-12-26T04:53:41+00:00,-37.83155526034534,145.01022566109896,11.42957,19.399999999999977,19.399999999999977,28.512,28.512,102,97,24,0.0
2019-12-26T04:53:42+00:00,-37.83162483014166,145.01020688563585,11.43755,19.399999999999977,19.399999999999977,28.612800000000004,28.612800000000004,102,97,24,0.0
2019-12-26T04:53:45+00:00,-37.83184016123414,145.01019783318043,11.46159,19.0,19.0,28.7136,28.7136,101,97,24,0.0
2019-12-26T04:53:48+00:00,-37.83205725252628,145.0101271737367,11.48571,18.0,18.0,28.9476,28.9476,101,86,24,0.0
2019-12-26T04:53:49+00:00,-37.8321238886565,145.01008266583085,11.49375,18.0,18.0,28.9476,28.9476,97,87,24,0.0
2019-12-26T04:53:50+00:00,-37.832183400169015,145.01002633944154,11.50182,18.200000000000045,18.200000000000045,29.048400000000004,29.048400000000004,95,88,24,0.0
2019-12-26T04:53:52+00:00,-37.83227006904781,145.0098708551377,11.51817,18.0,18.0,29.483999999999998,29.483999999999998,93,89,24,0.0
2019-12-26T04:53:54+00:00,-37.83231608569622,145.00967823900282,11.534799999999999,17.799999999999955,17.799999999999955,29.9556,29.9556,92,89,24,0.0
2019-12-26T04:53:55+00:00,-37.832322120666504,145.00957706943154,11.54312,17.799999999999955,17.799999999999955,29.9556,29.9556,91,93,24,0.0
2019-12-26T04:53:56+00:00,-37.8323152475059,145.00947263091803,11.55174,17.600000000000023,17.600000000000023,31.0068,31.0068,91,93,24,0.0
2019-12-26T04:53:57+00:00,-37.832305608317256,145.0093673542142,11.56051,17.399999999999977,17.399999999999977,31.575600000000005,31.575600000000005,90,94,24,0.0
2019-12-26T04:53:59+00:00,-37.83225581981242,145.00915948301554,11.57844,16.799999999999955,16.799999999999955,32.4144,32.4144,93,97,24,0.0
2019-12-26T04:54:00+00:00,-37.832216676324606,145.0090650189668,11.58748,16.600000000000023,16.600000000000023,32.5512,32.5512,90,98,24,0.0
2019-12-26T04:54:01+00:00,-37.83216034993529,145.0089801941067,11.59652,16.399999999999977,16.399999999999977,32.5512,32.5512,90,98,24,0.0
2019-12-26T04:54:02+00:00,-37.8320943005383,145.00890626572073,11.605559999999999,16.200000000000045,16.200000000000045,32.5512,32.5512,89,98,24,0.0
2019-12-26T04:54:06+00:00,-37.83183186315,145.00869546085596,11.64068,16.0,16.0,30.3336,30.3336,91,96,24,0.0
2019-12-26T04:54:07+00:00,-37.831775955855846,145.00865313224494,11.6486,16.200000000000045,16.200000000000045,28.486800000000002,28.486800000000002,94,90,24,0.0
2019-12-26T04:54:08+00:00,-37.83172775991261,145.0086093787104,11.655940000000001,16.399999999999977,16.399999999999977,26.4384,26.4384,94,88,24,0.0
2019-12-26T04:54:10+00:00,-37.83165936358273,145.00850544311106,11.6693,17.0,17.0,23.4828,23.4828,98,83,24,0.0
2019-12-26T04:54:11+00:00,-37.831631284207106,145.00844383612275,11.67582,17.200000000000045,17.200000000000045,23.4828,23.4828,98,88,24,0.0
2019-12-26T04:54:14+00:00,-37.83155668526888,145.00821425579488,11.69614,17.799999999999955,17.799999999999955,25.5636,25.5636,101,101,24,0.0
2019-12-26T04:54:15+00:00,-37.83153321594,145.00813672319055,11.70333,18.0,18.0,25.8984,25.8984,102,100,24,0.0
2019-12-26T04:54:16+00:00,-37.83151024952531,145.00805877149105,11.710629999999998,18.200000000000045,18.200000000000045,26.269199999999998,26.269199999999998,105,89,24,0.0
2019-12-26T04:54:19+00:00,-37.83144059590995,145.0078130979091,11.73274,18.200000000000045,18.200000000000045,26.704800000000002,26.704800000000002,108,90,24,0.0
2019-12-26T04:54:20+00:00,-37.83142332918942,145.00772634521127,11.74016,18.200000000000045,18.200000000000045,26.704800000000002,26.704800000000002,111,90,24,0.0
2019-12-26T04:54:21+00:00,-37.83141293562949,145.0076347310096,11.74758,18.200000000000045,18.200000000000045,26.704800000000002,26.704800000000002,111,92,24,0.0
2019-12-26T04:54:22+00:00,-37.8314034640789,145.00753833912313,11.755,18.0,18.0,26.704800000000002,26.704800000000002,111,95,24,0.0
2019-12-26T04:54:24+00:00,-37.83139290288091,145.00733164139092,11.77186,17.399999999999977,17.399999999999977,32.0112,32.0112,114,111,24,0.0
2019-12-26T04:54:27+00:00,-37.831364488229156,145.0070062559098,11.79916,15.799999999999955,15.799999999999955,33.1884,33.1884,117,93,24,0.0
2019-12-26T04:54:28+00:00,-37.83134378492832,145.0068955309689,11.80848,15.200000000000045,15.200000000000045,33.5556,33.5556,117,91,24,0.0
2019-12-26T04:54:29+00:00,-37.83131830394268,145.0067832134664,11.81796,14.799999999999955,14.799999999999955,34.128,34.128,114,96,24,0.0
2019-12-26T04:54:30+00:00,-37.83129055984318,145.00666678883135,11.82783,14.200000000000045,14.200000000000045,35.5392,35.5392,118,96,24,0.0
2019-12-26T04:54:31+00:00,-37.831259462982416,145.0065503641963,11.83807,13.600000000000023,13.600000000000023,36.882,36.882,118,99,24,0.0
2019-12-26T04:54:33+00:00,-37.83120087347925,145.00630703754723,11.85928,12.200000000000045,12.200000000000045,38.7288,38.7288,120,101,24,0.0
2019-12-26T04:54:34+00:00,-37.83116726204753,145.0061877630651,11.870209999999998,11.800000000000011,11.800000000000011,39.333600000000004,39.333600000000004,119,103,24,0.0
2019-12-26T04:54:37+00:00,-37.83105050213635,145.00583530403674,11.90309,11.0,11.0,39.434400000000004,39.434400000000004,119,100,24,0.0
2019-12-26T04:54:39+00:00,-37.83098051324487,145.00562441535294,11.924430000000001,11.0,11.0,37.836,37.836,120,100,24,0.0
2019-12-26T04:54:41+00:00,-37.830927120521665,145.00543791800737,11.94386,11.199999999999989,11.199999999999989,34.0452,34.0452,121,0,24,0.0
2019-12-26T04:54:43+00:00,-37.8309063334018,145.00526424497366,11.96159,11.199999999999989,11.199999999999989,30.423600000000004,30.423600000000004,121,0,24,0.0
2019-12-26T04:54:46+00:00,-37.83089661039412,145.005008764565,11.98576,11.199999999999989,11.199999999999989,28.692,28.692,115,0,24,0.0
2019-12-26T04:54:47+00:00,-37.83089376054704,145.00494606792927,11.993739999999999,11.199999999999989,11.199999999999989,28.692,28.692,114,0,24,0.0
2019-12-26T04:54:51+00:00,-37.830869033932686,145.00473643653095,12.01637,10.399999999999977,10.399999999999977,18.3528,18.3528,113,0,24,0.0
2019-12-26T04:54:53+00:00,-37.83083860762417,145.004617664963,12.02671,10.0,10.0,18.8892,18.8892,113,76,24,0.0
2019-12-26T04:54:54+00:00,-37.83082662150264,145.0045534595847,12.03212,10.0,10.0,19.458000000000002,19.458000000000002,111,82,24,0.0
2019-12-26T04:54:56+00:00,-37.8308267891407,145.00441214069724,12.044,9.800000000000011,9.800000000000011,21.8448,21.8448,112,94,24,0.0
2019-12-26T04:54:57+00:00,-37.83083944581449,145.00434248708189,12.05025,9.800000000000011,9.800000000000011,22.5144,22.5144,111,116,24,0.0
2019-12-26T04:55:02+00:00,-37.830917397513986,145.00397611409426,12.08789,9.199999999999989,9.199999999999989,28.0872,28.0872,111,29,24,0.0
2019-12-26T04:55:04+00:00,-37.83095134422183,145.00382331199944,12.10489,9.399999999999977,9.399999999999977,27.6876,27.6876,112,0,24,0.0
2019-12-26T04:55:06+00:00,-37.83098663203418,145.0037352181971,12.1183,9.800000000000011,9.800000000000011,26.442,26.442,112,0,24,0.0
2019-12-26T04:55:07+00:00,-37.83100984990597,145.00369775108993,12.125530000000001,10.0,10.0,26.006400000000003,26.006400000000003,113,0,24,0.0
