timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-26T03:13:10+00:00,-37.83910618163645,145.03968360833824,36.41399,57.39999999999998,57.39999999999998,31.4064,31.4064,101,94,23,0.0
2020-03-26T03:13:11+00:00,-37.839042311534286,145.03962174989283,36.42272,57.39999999999998,57.39999999999998,31.4064,31.4064,102,88,23,0.0
2020-03-26T03:13:12+00:00,-37.83897207118571,145.03957732580602,36.43144,57.39999999999998,57.39999999999998,31.4064,31.4064,105,97,23,0.0
2020-03-26T03:13:13+00:00,-37.83889789134264,145.0395397748798,36.440239999999996,57.200000000000045,57.200000000000045,31.676399999999997,31.676399999999997,108,94,23,0.0
2020-03-26T03:13:14+00:00,-37.838832596316934,145.03948914818466,36.449040000000004,57.200000000000045,57.200000000000045,31.676399999999997,31.676399999999997,109,95,23,0.0
2020-03-26T03:13:15+00:00,-37.83878448419273,145.0394181534648,36.45787,57.0,57.0,31.7772,31.7772,110,93,23,0.0
2020-03-26T03:13:16+00:00,-37.838756404817104,145.03933668136597,36.46669,57.0,57.0,31.7772,31.7772,110,89,23,0.0
2020-03-26T03:13:18+00:00,-37.83869940787554,145.03915487788618,36.48432,56.799999999999955,56.799999999999955,31.7772,31.7772,110,93,23,0.0
2020-03-26T03:13:20+00:00,-37.83859983086586,145.03898589871824,36.502120000000005,56.39999999999998,56.39999999999998,32.3136,32.3136,110,105,23,0.0
2020-03-26T03:13:21+00:00,-37.83854643814266,145.03891113214195,36.5111,56.200000000000045,56.200000000000045,32.3136,32.3136,110,94,23,0.0
2020-03-26T03:13:22+00:00,-37.83849757164717,145.0388314202428,36.52008,56.0,56.0,32.3136,32.3136,108,0,23,0.0
2020-03-26T03:13:25+00:00,-37.838401682674885,145.03854844719172,36.54711,55.39999999999998,55.39999999999998,32.4468,32.4468,107,97,23,0.0
2020-03-26T03:13:27+00:00,-37.83834342844784,145.03833789378405,36.56565,55.0,55.0,34.0272,34.0272,105,98,23,0.0
2020-03-26T03:13:29+00:00,-37.83824812620878,145.03815500065684,36.5848,55.0,55.0,34.4628,34.4628,105,98,23,0.0
2020-03-26T03:13:35+00:00,-37.837901869788766,145.03773406147957,36.63907,55.200000000000045,55.200000000000045,31.4064,31.4064,104,92,23,0.0
2020-03-26T03:13:41+00:00,-37.83754471689463,145.0372795946896,36.6939,55.0,55.0,34.7652,34.7652,102,103,23,0.0
2020-03-26T03:13:43+00:00,-37.837493838742375,145.03706166520715,36.71281,54.0,54.0,34.7652,34.7652,100,101,23,0.0
2020-03-26T03:13:44+00:00,-37.8374753985554,145.03695471212268,36.72247,53.60000000000002,53.60000000000002,34.7652,34.7652,100,102,23,0.0
2020-03-26T03:13:50+00:00,-37.83732636831701,145.03635289147496,36.77807,53.60000000000002,53.60000000000002,32.583600000000004,32.583600000000004,101,95,23,0.0
2020-03-26T03:13:54+00:00,-37.83719829283655,145.03598039969802,36.813900000000004,54.0,54.0,32.0472,32.0472,98,95,23,0.0
2020-03-26T03:13:57+00:00,-37.83712025731802,145.03569080494344,36.840489999999996,53.60000000000002,53.60000000000002,31.7772,31.7772,95,93,23,0.0
2020-03-26T03:14:01+00:00,-37.83707080408931,145.03528964705765,36.87567,52.799999999999955,52.799999999999955,31.7772,31.7772,96,104,23,0.0
2020-03-26T03:14:02+00:00,-37.83707382157445,145.0351587217301,36.88454,52.799999999999955,52.799999999999955,31.914,31.914,96,94,23,0.0
2020-03-26T03:14:05+00:00,-37.8371521923691,145.0348190870136,36.91383999999999,52.39999999999998,52.39999999999998,36.043200000000006,36.043200000000006,95,94,23,0.0
2020-03-26T03:14:06+00:00,-37.83716945908964,145.03471003845334,36.92395,52.39999999999998,52.39999999999998,36.414,36.414,94,93,23,0.0
2020-03-26T03:14:08+00:00,-37.83739979378879,145.03467709757388,36.94418,52.200000000000045,52.200000000000045,36.414,36.414,93,86,23,0.0
2020-03-26T03:14:11+00:00,-37.837666841223836,145.0346372835338,36.97314,52.0,52.0,33.8616,33.8616,93,60,23,0.0
2020-03-26T03:14:12+00:00,-37.837717132642865,145.03459386527538,36.981559999999995,52.39999999999998,52.39999999999998,30.3012,30.3012,93,60,23,0.0
2020-03-26T03:14:14+00:00,-37.837712187319994,145.03447802737355,36.99724,52.60000000000002,52.60000000000002,26.406,26.406,93,17,23,0.0
2020-03-26T03:14:16+00:00,-37.837674636393785,145.03433117643,37.01023,52.0,52.0,23.382,23.382,92,106,23,0.0
2020-03-26T03:14:18+00:00,-37.83765879459679,145.0341470260173,37.02413,51.60000000000002,51.60000000000002,26.6724,26.6724,91,90,23,0.0
2020-03-26T03:14:22+00:00,-37.83761638216674,145.03374033607543,37.05914,50.200000000000045,50.200000000000045,32.7168,32.7168,95,97,23,0.0
2020-03-26T03:14:24+00:00,-37.83758067525923,145.03353590145707,37.07739,49.799999999999955,49.799999999999955,32.8536,32.8536,99,99,23,0.0
2020-03-26T03:14:26+00:00,-37.83755552954972,145.03332970663905,37.09557,49.799999999999955,49.799999999999955,32.7168,32.7168,102,98,23,0.0
2020-03-26T03:14:28+00:00,-37.83751294948161,145.0331395212561,37.11374,50.0,50.0,32.7168,32.7168,102,91,23,0.0
2020-03-26T03:14:29+00:00,-37.837477158755064,145.0330512598157,37.12283,49.799999999999955,49.799999999999955,32.7168,32.7168,105,91,23,0.0
2020-03-26T03:14:30+00:00,-37.83744622953236,145.03295847214758,37.13193,49.799999999999955,49.799999999999955,32.7168,32.7168,104,91,23,0.0
2020-03-26T03:14:33+00:00,-37.83737691119313,145.0326527003199,37.15902,49.0,49.0,33.156000000000006,33.156000000000006,104,99,23,0.0
2020-03-26T03:14:34+00:00,-37.837369283661246,145.03253032453358,37.168260000000004,48.799999999999955,48.799999999999955,33.2892,33.2892,109,102,23,0.0
2020-03-26T03:14:35+00:00,-37.83734732307494,145.03241230733693,37.177510000000005,49.0,49.0,33.2892,33.2892,109,97,23,0.0
2020-03-26T03:14:37+00:00,-37.8373284637928,145.0321921147406,37.19592,49.39999999999998,49.39999999999998,32.9868,32.9868,108,100,23,0.0
2020-03-26T03:14:40+00:00,-37.83733039163053,145.03188793547451,37.222879999999996,49.799999999999955,49.799999999999955,31.910400000000003,31.910400000000003,111,95,23,0.0
2020-03-26T03:14:41+00:00,-37.8373440541327,145.0317988358438,37.23093,50.0,50.0,28.9548,28.9548,110,95,23,0.0
2020-03-26T03:14:42+00:00,-37.83737716265023,145.03170462325215,37.238769999999995,50.200000000000045,50.200000000000045,28.2168,28.2168,107,87,23,0.0
2020-03-26T03:14:44+00:00,-37.83745838329196,145.03157797269523,37.25367,50.39999999999998,50.39999999999998,26.2332,26.2332,104,87,23,0.0
2020-03-26T03:14:46+00:00,-37.83750372938812,145.03145383670926,37.26824,50.200000000000045,50.200000000000045,26.2332,26.2332,104,86,23,0.0
2020-03-26T03:14:47+00:00,-37.837526528164744,145.03139222972095,37.27545,49.799999999999955,49.799999999999955,25.9668,25.9668,104,88,23,0.0
2020-03-26T03:14:51+00:00,-37.837548991665244,145.03115284256637,37.30418,50.0,50.0,25.5312,25.5312,105,88,23,0.0
2020-03-26T03:14:53+00:00,-37.83755745738745,145.03100691363215,37.31856,50.200000000000045,50.200000000000045,25.9668,25.9668,103,89,23,0.0
2020-03-26T03:14:57+00:00,-37.83762794919312,145.0307023152709,37.34819,50.799999999999955,50.799999999999955,27.241200000000003,27.241200000000003,104,93,23,0.0
2020-03-26T03:14:59+00:00,-37.83763574436307,145.03053115680814,37.36337,50.799999999999955,50.799999999999955,27.4104,27.4104,108,92,23,0.0
2020-03-26T03:15:04+00:00,-37.83773691393435,145.03013578243554,37.40143,51.0,51.0,26.9424,26.9424,111,91,23,0.0
2020-03-26T03:15:10+00:00,-37.83776231110096,145.02966245636344,37.44701,51.0,51.0,27.511200000000002,27.511200000000002,111,93,23,0.0
2020-03-26T03:15:12+00:00,-37.83777639269829,145.02952214330435,37.46229,51.200000000000045,51.200000000000045,27.511200000000002,27.511200000000002,111,93,23,0.0
2020-03-26T03:15:16+00:00,-37.837790390476584,145.02923464402556,37.49306,51.0,51.0,27.9144,27.9144,114,93,23,0.0
2020-03-26T03:15:22+00:00,-37.83773247152567,145.02880968153477,37.53995,51.60000000000002,51.60000000000002,28.519199999999998,28.519199999999998,113,94,23,0.0
2020-03-26T03:15:28+00:00,-37.83761277794838,145.02834004350007,37.58672,51.60000000000002,51.60000000000002,27.511200000000002,27.511200000000002,114,84,23,0.0
2020-03-26T03:15:31+00:00,-37.83754429779947,145.0281239580363,37.610150000000004,51.60000000000002,51.60000000000002,28.418400000000002,28.418400000000002,110,85,23,0.0
2020-03-26T03:15:34+00:00,-37.837405325844884,145.02790812402964,37.633849999999995,51.799999999999955,51.799999999999955,28.4832,28.4832,113,86,23,0.0
2020-03-26T03:15:39+00:00,-37.83717541024089,145.0275898631662,37.67461,51.799999999999955,51.799999999999955,29.728799999999996,29.728799999999996,112,87,23,0.0
2020-03-26T03:15:45+00:00,-37.83687357790768,145.02719566226006,37.72218,51.60000000000002,51.60000000000002,28.3176,28.3176,111,85,23,0.0
2020-03-26T03:15:46+00:00,-37.836815575137734,145.0271508190781,37.730129999999996,51.39999999999998,51.39999999999998,28.62,28.62,114,86,23,0.0
2020-03-26T03:15:47+00:00,-37.83672756515443,145.02707194536924,37.73811,51.39999999999998,51.39999999999998,28.7208,28.7208,111,84,23,0.0
2020-03-26T03:15:51+00:00,-37.83649932593107,145.0268371682614,37.770379999999996,51.799999999999955,51.799999999999955,29.1564,29.1564,114,92,23,0.0
2020-03-26T03:15:52+00:00,-37.83645230345428,145.02678947523236,37.7787,52.200000000000045,52.200000000000045,29.9628,29.9628,114,92,23,0.0
2020-03-26T03:15:58+00:00,-37.836039243265986,145.02641757018864,37.831360000000004,52.60000000000002,52.60000000000002,32.0436,32.0436,112,95,22,0.0
2020-03-26T03:16:02+00:00,-37.835830030962825,145.02629284746945,37.86768,53.0,53.0,32.684400000000004,32.684400000000004,115,89,22,0.0
2020-03-26T03:16:03+00:00,-37.83576590940356,145.02622554078698,37.876580000000004,53.200000000000045,53.200000000000045,32.0436,32.0436,114,87,22,0.0
2020-03-26T03:16:04+00:00,-37.83571159467101,145.02617424353957,37.88514,53.39999999999998,53.39999999999998,30.801599999999997,30.801599999999997,114,84,22,0.0
2020-03-26T03:16:06+00:00,-37.83558435738087,145.02597810700536,37.90166000000001,53.39999999999998,53.39999999999998,29.628000000000004,29.628000000000004,117,86,22,0.0
2020-03-26T03:16:09+00:00,-37.83533222973347,145.0256058666855,37.925940000000004,53.39999999999998,53.39999999999998,28.987199999999998,28.987199999999998,117,98,22,0.0
2020-03-26T03:16:11+00:00,-37.835193844512105,145.02532565966249,37.942080000000004,53.200000000000045,53.200000000000045,28.987199999999998,28.987199999999998,114,96,22,0.0
2020-03-26T03:16:12+00:00,-37.83513458445668,145.02524360083044,37.95004,53.39999999999998,53.39999999999998,28.6524,28.6524,115,94,22,0.0
2020-03-26T03:16:14+00:00,-37.83501866273582,145.0251401681453,37.96573,53.799999999999955,53.799999999999955,27.846,27.846,115,95,22,0.0
2020-03-26T03:16:19+00:00,-37.83473376184702,145.02486884593964,38.004580000000004,54.39999999999998,54.39999999999998,28.249200000000002,28.249200000000002,114,94,22,0.0
2020-03-26T03:16:22+00:00,-37.834567464888096,145.02472878433764,38.02803,55.0,55.0,27.950400000000002,27.950400000000002,113,98,22,0.0
2020-03-26T03:16:26+00:00,-37.83435414545238,145.02450859174132,38.05896,55.60000000000002,55.60000000000002,27.748800000000003,27.748800000000003,113,90,22,0.0
2020-03-26T03:16:29+00:00,-37.83418650738895,145.0243494194001,38.08193,55.60000000000002,55.60000000000002,27.4788,27.4788,113,91,22,0.0
2020-03-26T03:16:30+00:00,-37.83413613215089,145.02429887652397,38.08956,55.60000000000002,55.60000000000002,27.4788,27.4788,113,91,22,0.0
2020-03-26T03:16:32+00:00,-37.834083661437035,145.02415881492198,38.10442,55.200000000000045,55.200000000000045,26.4384,26.4384,111,91,22,0.0
2020-03-26T03:16:34+00:00,-37.8340735193342,145.02398757264018,38.11911,54.60000000000002,54.60000000000002,26.4384,26.4384,107,77,22,0.0
2020-03-26T03:16:35+00:00,-37.834066059440374,145.0238978024572,38.12652,54.200000000000045,54.200000000000045,26.64,26.64,106,49,22,0.0
2020-03-26T03:16:37+00:00,-37.834030939266086,145.02373720519245,38.14132,53.200000000000045,53.200000000000045,26.64,26.64,104,49,22,0.0
2020-03-26T03:16:41+00:00,-37.833895068615675,145.02346127294004,38.170339999999996,52.200000000000045,52.200000000000045,25.6644,25.6644,107,101,22,0.0
2020-03-26T03:16:43+00:00,-37.83381468616426,145.02332682721317,38.184599999999996,52.39999999999998,52.39999999999998,25.6644,25.6644,104,106,22,0.0
2020-03-26T03:16:44+00:00,-37.83376623876393,145.02326555550098,38.19197,52.60000000000002,52.60000000000002,26.5392,26.5392,104,94,22,0.0
2020-03-26T03:16:46+00:00,-37.83365719020367,145.02314527519047,38.2074,53.0,53.0,28.2528,28.2528,103,94,22,0.0
2020-03-26T03:16:52+00:00,-37.833287715911865,145.02287621609867,38.25457,53.799999999999955,53.799999999999955,28.555200000000003,28.555200000000003,103,96,23,0.0
2020-03-26T03:16:53+00:00,-37.83321906812489,145.02284771762788,38.2625,54.0,54.0,28.5516,28.5516,103,95,23,0.0
2020-03-26T03:17:00+00:00,-37.83270609565079,145.0226754695177,38.31958,54.0,54.0,30.3336,30.3336,101,91,23,0.0
2020-03-26T03:17:04+00:00,-37.832413567230105,145.0224923249334,38.35402,53.60000000000002,53.60000000000002,31.676399999999997,31.676399999999997,105,94,23,0.0
2020-03-26T03:17:05+00:00,-37.83234206959605,145.02243675291538,38.36286,53.60000000000002,53.60000000000002,31.809600000000003,31.809600000000003,106,97,23,0.0
2020-03-26T03:17:09+00:00,-37.832095976918936,145.02218076959252,38.3991,53.0,53.0,32.7168,32.7168,107,96,23,0.0
2020-03-26T03:17:10+00:00,-37.83204543404281,145.0221038237214,38.40818,53.0,53.0,32.7168,32.7168,106,95,23,0.0
2020-03-26T03:17:13+00:00,-37.83190411515534,145.0218545459211,38.43515,53.0,53.0,32.1804,32.1804,110,91,23,0.0
2020-03-26T03:17:16+00:00,-37.83178014680743,145.02160225063562,38.46154,53.0,53.0,31.4064,31.4064,108,92,23,0.0
2020-03-26T03:17:18+00:00,-37.83171686343849,145.02142782323062,38.478989999999996,53.0,53.0,31.4064,31.4064,104,93,23,0.0
2020-03-26T03:17:20+00:00,-37.831667996943,145.021241158247,38.496430000000004,53.0,53.0,31.4064,31.4064,106,92,23,0.0
2020-03-26T03:17:26+00:00,-37.83157009631395,145.02066356129944,38.54917,53.0,53.0,31.809600000000003,31.809600000000003,106,93,23,0.0
2020-03-26T03:17:33+00:00,-37.83141226507723,145.01998429186642,38.611050000000006,52.799999999999955,52.799999999999955,31.543200000000002,31.543200000000002,107,92,23,0.0
2020-03-26T03:17:40+00:00,-37.831254098564386,145.0193134881556,38.67264,52.60000000000002,52.60000000000002,31.4064,31.4064,109,92,23,0.0
2020-03-26T03:17:43+00:00,-37.83122107386589,145.0190272461623,38.69842,52.60000000000002,52.60000000000002,30.5676,30.5676,106,90,23,0.0
2020-03-26T03:17:45+00:00,-37.83122434280813,145.0188340432942,38.71533,52.39999999999998,52.39999999999998,30.434400000000004,30.434400000000004,108,88,23,0.0
2020-03-26T03:17:51+00:00,-37.83131687901914,145.01827530562878,38.764559999999996,52.200000000000045,52.200000000000045,28.854000000000003,28.854000000000003,107,85,23,0.0
2020-03-26T03:17:52+00:00,-37.83134671859443,145.0181894749403,38.77255,52.200000000000045,52.200000000000045,28.7532,28.7532,104,86,23,0.0
2020-03-26T03:17:54+00:00,-37.83141100779176,145.01801747828722,38.78855,52.200000000000045,52.200000000000045,28.854000000000003,28.854000000000003,107,85,23,0.0
2020-03-26T03:17:58+00:00,-37.831544699147344,145.01767231151462,38.820800000000006,52.0,52.0,29.088,29.088,107,86,23,0.0
2020-03-26T03:17:59+00:00,-37.831574538722634,145.0175874028355,38.82891,52.0,52.0,29.188800000000004,29.188800000000004,106,87,23,0.0
2020-03-26T03:18:01+00:00,-37.83162575215101,145.01740870065987,38.84527,52.200000000000045,52.200000000000045,29.5272,29.5272,113,88,23,0.0
2020-03-26T03:18:02+00:00,-37.83164905384183,145.01731700263917,38.85357,52.200000000000045,52.200000000000045,29.862000000000002,29.862000000000002,113,89,23,0.0
2020-03-26T03:18:04+00:00,-37.831676630303264,145.0171339418739,38.870160000000006,52.39999999999998,52.39999999999998,29.862000000000002,29.862000000000002,113,87,23,0.0
2020-03-26T03:18:08+00:00,-37.831677719950676,145.0167768727988,38.90277,52.39999999999998,52.39999999999998,29.188800000000004,29.188800000000004,113,86,23,0.0
2020-03-26T03:18:09+00:00,-37.831662548705935,145.01669288612902,38.91088,52.60000000000002,52.60000000000002,29.188800000000004,29.188800000000004,112,88,23,0.0
2020-03-26T03:18:11+00:00,-37.831625416874886,145.0165155250579,38.9272,52.60000000000002,52.60000000000002,29.3904,29.3904,112,86,23,0.0
2020-03-26T03:18:14+00:00,-37.83152508549392,145.01627404242754,38.95161,52.799999999999955,52.799999999999955,29.088,29.088,112,86,23,0.0
2020-03-26T03:18:21+00:00,-37.831239346414804,145.0157184060663,39.00829,53.0,53.0,29.728799999999996,29.728799999999996,113,88,23,0.0
2020-03-26T03:18:27+00:00,-37.830991158261895,145.01524910330772,39.05831,52.799999999999955,52.799999999999955,29.628000000000004,29.628000000000004,113,86,23,0.0
2020-03-26T03:18:31+00:00,-37.83082276582718,145.01496378332376,39.0912,53.200000000000045,53.200000000000045,29.5272,29.5272,115,85,23,0.0
2020-03-26T03:18:34+00:00,-37.83070910722017,145.01473613083363,39.115559999999995,53.200000000000045,53.200000000000045,29.088,29.088,116,84,23,0.0
2020-03-26T03:18:37+00:00,-37.83058254048228,145.01452960073948,39.13944,53.60000000000002,53.60000000000002,28.5516,28.5516,112,80,23,0.0
2020-03-26T03:18:39+00:00,-37.83048329874873,145.01442172564566,39.155080000000005,53.60000000000002,53.60000000000002,27.9468,27.9468,111,0,23,0.0
2020-03-26T03:18:43+00:00,-37.83032605424523,145.01427764073014,39.18303,53.200000000000045,53.200000000000045,21.1968,21.1968,110,39,23,0.0
2020-03-26T03:18:46+00:00,-37.83021214418113,145.01418334431946,39.1989,53.39999999999998,53.39999999999998,18.846,18.846,111,90,23,0.0
2020-03-26T03:18:49+00:00,-37.83010418526828,145.01408267766237,39.21472,53.799999999999955,53.799999999999955,18.979200000000002,18.979200000000002,110,89,23,0.0
2020-03-26T03:18:51+00:00,-37.830022629350424,145.01400992274284,39.22526,54.200000000000045,54.200000000000045,18.979200000000002,18.979200000000002,108,89,23,0.0
2020-03-26T03:18:52+00:00,-37.82997837290168,145.0139780715108,39.23053,54.60000000000002,54.60000000000002,18.979200000000002,18.979200000000002,105,91,23,0.0
2020-03-26T03:18:54+00:00,-37.82989354804158,145.01391001045704,39.24109,55.39999999999998,55.39999999999998,19.011599999999998,19.011599999999998,105,80,23,0.0
2020-03-26T03:18:57+00:00,-37.82976387999952,145.01379819586873,39.257769999999994,56.0,56.0,20.7936,20.7936,104,88,23,0.0
2020-03-26T03:18:59+00:00,-37.82969229854643,145.01368906348944,39.26957,56.0,56.0,21.4344,21.4344,104,89,23,0.0
2020-03-26T03:19:01+00:00,-37.82963932491839,145.01357884146273,39.28151999999999,55.799999999999955,55.799999999999955,21.5352,21.5352,105,88,23,0.0
2020-03-26T03:19:02+00:00,-37.82961409538984,145.01351547427475,39.287510000000005,55.799999999999955,55.799999999999955,21.5352,21.5352,108,89,23,0.0
2020-03-26T03:19:03+00:00,-37.829595655202866,145.01344481483102,39.293459999999996,55.799999999999955,55.799999999999955,21.4344,21.4344,111,87,23,0.0
2020-03-26T03:19:04+00:00,-37.82958802767098,145.01337826251984,39.29943,56.200000000000045,56.200000000000045,21.499200000000002,21.499200000000002,115,85,23,0.0
2020-03-26T03:19:05+00:00,-37.82959037460387,145.01329813152552,39.30537,56.39999999999998,56.39999999999998,21.366,21.366,118,89,23,0.0
2020-03-26T03:19:07+00:00,-37.829607892781496,145.01317223533988,39.31702,56.39999999999998,56.39999999999998,20.862000000000002,20.862000000000002,121,86,23,0.0
2020-03-26T03:19:10+00:00,-37.829654244706035,145.0130100455135,39.33366,56.60000000000002,56.60000000000002,18.882,18.882,121,0,23,0.0
2020-03-26T03:19:13+00:00,-37.82973311841488,145.0129000749439,39.34883,57.0,57.0,17.5716,17.5716,121,0,23,0.0
2020-03-26T03:19:14+00:00,-37.82975843176246,145.01287291757762,39.35331,57.0,57.0,16.128000000000004,16.128000000000004,121,0,23,0.0
2020-03-26T03:19:15+00:00,-37.829796485602856,145.01283050514758,39.35779,57.200000000000045,57.200000000000045,16.128000000000004,16.128000000000004,121,0,23,0.0
2020-03-26T03:19:18+00:00,-37.829939061775804,145.01278390176594,39.37164,57.0,57.0,17.0316,17.0316,122,83,23,0.0
2020-03-26T03:19:19+00:00,-37.829994801431894,145.01277342438698,39.3769,56.799999999999955,56.799999999999955,18.9468,18.9468,114,87,23,0.0
2020-03-26T03:19:20+00:00,-37.83005121164024,145.01276378519833,39.3825,56.60000000000002,56.60000000000002,20.124,20.124,111,86,23,0.0
2020-03-26T03:19:21+00:00,-37.83010795712471,145.01275557093322,39.38813,56.60000000000002,56.60000000000002,20.2572,20.2572,108,85,23,0.0
2020-03-26T03:19:22+00:00,-37.83016621135175,145.01274769194424,39.393860000000004,56.39999999999998,56.39999999999998,20.628000000000004,20.628000000000004,105,86,23,0.0
2020-03-26T03:19:23+00:00,-37.8302242141217,145.01274090260267,39.39954,56.60000000000002,56.60000000000002,20.4588,20.4588,101,84,23,0.0
2020-03-26T03:19:25+00:00,-37.8303362801671,145.01271701417863,39.411,57.200000000000045,57.200000000000045,20.628000000000004,20.628000000000004,95,87,23,0.0
2020-03-26T03:19:27+00:00,-37.83044507727027,145.01269723288715,39.42251,57.60000000000002,57.60000000000002,20.692800000000002,20.692800000000002,91,85,23,0.0
2020-03-26T03:19:32+00:00,-37.83069267868996,145.0126587599516,39.45117,57.799999999999955,57.799999999999955,20.1888,20.1888,90,76,23,0.0
2020-03-26T03:19:33+00:00,-37.83072737976909,145.01265205442905,39.456559999999996,57.799999999999955,57.799999999999955,19.4148,19.4148,94,0,23,0.0
2020-03-26T03:19:34+00:00,-37.830756632611156,145.01264534890652,39.46121,57.60000000000002,57.60000000000002,16.729200000000002,16.729200000000002,99,0,23,0.0
2020-03-26T03:19:36+00:00,-37.83081262372434,145.0126373860985,39.468849999999996,57.39999999999998,57.39999999999998,13.741200000000001,13.741200000000001,106,0,23,0.0
2020-03-26T03:19:37+00:00,-37.83082930371165,145.01263696700335,39.47239,57.200000000000045,57.200000000000045,12.7656,12.7656,108,0,23,0.0
2020-03-26T03:19:41+00:00,-37.83085361123085,145.0126447621733,39.481519999999996,57.39999999999998,57.39999999999998,0.0,0.0,108,0,23,0.0
2020-03-26T03:19:46+00:00,-37.83097397536039,145.0126265734434,39.481519999999996,57.39999999999998,57.39999999999998,11.1888,11.1888,105,0,23,0.0
2020-03-26T03:19:52+00:00,-37.83118494786322,145.01266630366445,39.507580000000004,56.60000000000002,56.60000000000002,16.1568,16.1568,106,0,23,0.0
2020-03-26T03:19:54+00:00,-37.831212524324656,145.0127077102661,39.51656,56.60000000000002,56.60000000000002,16.1568,16.1568,100,0,23,0.0
2020-03-26T03:19:55+00:00,-37.831194838508964,145.01272916793823,39.51999,56.60000000000002,56.60000000000002,12.362400000000001,12.362400000000001,99,0,23,0.0
2020-03-26T03:19:56+00:00,-37.83116927370429,145.01273109577596,39.52342,56.39999999999998,56.39999999999998,12.362400000000001,12.362400000000001,102,0,23,0.0
2020-03-26T03:19:59+00:00,-37.83102912828326,145.01277761533856,39.53575,55.60000000000002,55.60000000000002,18.2736,18.2736,101,0,23,0.0
2020-03-26T03:20:00+00:00,-37.83096601255238,145.01280343160033,39.541470000000004,55.39999999999998,55.39999999999998,20.592,20.592,104,0,23,0.0
2020-03-26T03:20:02+00:00,-37.83086727373302,145.01281105913222,39.5533,54.799999999999955,54.799999999999955,21.297600000000003,21.297600000000003,103,0,23,0.0
2020-03-26T03:20:03+00:00,-37.83082955516875,145.0127864163369,39.55922,54.0,54.0,21.297600000000003,21.297600000000003,103,0,23,0.0
2020-03-26T03:20:04+00:00,-37.830796614289284,145.01274710521102,39.565129999999996,53.39999999999998,53.39999999999998,21.297600000000003,21.297600000000003,103,3,23,0.0
2020-03-26T03:20:05+00:00,-37.83077482134104,145.01270905137062,39.57105,53.0,53.0,21.297600000000003,21.297600000000003,102,3,23,0.0
2020-03-26T03:20:06+00:00,-37.83079686574638,145.0126502942294,39.57713,52.60000000000002,52.60000000000002,21.834000000000003,21.834000000000003,101,3,23,0.0
2020-03-26T03:20:07+00:00,-37.830828968435526,145.01258592121303,39.58361,51.799999999999955,51.799999999999955,23.346,23.346,99,3,23,0.0
2020-03-26T03:20:09+00:00,-37.8308925870806,145.01243948936462,39.59669,50.799999999999955,50.799999999999955,23.547600000000003,23.547600000000003,100,91,23,0.0
2020-03-26T03:20:12+00:00,-37.830975484102964,145.01226162537932,39.61601,50.200000000000045,50.200000000000045,22.741200000000003,22.741200000000003,100,81,23,0.0
2020-03-26T03:20:14+00:00,-37.831063494086266,145.0121685024351,39.62747,50.39999999999998,50.39999999999998,19.3176,19.3176,101,80,23,0.0
2020-03-26T03:20:16+00:00,-37.8311531804502,145.0121571868658,39.63819,51.0,51.0,19.249200000000002,19.249200000000002,100,79,23,0.0
2020-03-26T03:20:18+00:00,-37.831242782995105,145.012168250978,39.64868,51.60000000000002,51.60000000000002,18.8496,18.8496,99,79,23,0.0
2020-03-26T03:20:19+00:00,-37.83128703944385,145.01215324737132,39.65392,52.0,52.0,18.8496,18.8496,102,80,23,0.0
2020-03-26T03:20:20+00:00,-37.83132526092231,145.0121167022735,39.659150000000004,52.200000000000045,52.200000000000045,18.8496,18.8496,103,85,23,0.0
2020-03-26T03:20:24+00:00,-37.83147018402815,145.0119156204164,39.682269999999995,52.39999999999998,52.39999999999998,21.5352,21.5352,106,91,23,0.0
2020-03-26T03:20:25+00:00,-37.83150605857372,145.0118546001613,39.688370000000006,52.39999999999998,52.39999999999998,21.9708,21.9708,106,92,23,0.0
2020-03-26T03:20:32+00:00,-37.83176966942847,145.0113920867443,39.73468,52.39999999999998,52.39999999999998,24.458399999999997,24.458399999999997,108,93,23,0.0
2020-03-26T03:20:35+00:00,-37.83188642933965,145.01122361049056,39.754580000000004,52.0,52.0,23.619600000000002,23.619600000000002,109,89,23,0.0
2020-03-26T03:20:37+00:00,-37.831980558112264,145.01113618724048,39.7675,51.799999999999955,51.799999999999955,23.148,23.148,110,74,23,0.0
2020-03-26T03:20:38+00:00,-37.8320305980742,145.01110148616135,39.77387,51.799999999999955,51.799999999999955,22.9464,22.9464,109,83,23,0.0
2020-03-26T03:20:40+00:00,-37.832130677998066,145.0110402982682,39.78622,51.799999999999955,51.799999999999955,21.9708,21.9708,107,78,23,0.0
2020-03-26T03:20:42+00:00,-37.83223511651158,145.0109932757914,39.797959999999996,52.0,52.0,21.132,21.132,109,78,23,0.0
2020-03-26T03:20:46+00:00,-37.83245882950723,145.01091322861612,39.82427,51.200000000000045,51.200000000000045,25.2288,25.2288,107,88,23,0.0
2020-03-26T03:20:47+00:00,-37.832514233887196,145.01090928912163,39.83128,50.799999999999955,50.799999999999955,25.2288,25.2288,108,65,23,0.0
2020-03-26T03:20:52+00:00,-37.83278614282608,145.01085279509425,39.86486,50.0,50.0,23.5512,23.5512,107,55,23,0.0
