timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-19T08:58:13+00:00,-37.85112046636641,144.9703375250101,26.17359,32.2128,13.600000000000023,137,77,21,0.0
2021-01-19T08:58:16+00:00,-37.85128517076373,144.9705700390041,26.20052,32.281200000000005,13.600000000000023,137,75,21,0.0
2021-01-19T08:58:19+00:00,-37.851438308134675,144.9708306323737,26.227880000000003,32.6484,13.399999999999977,135,78,21,0.0
2021-01-19T08:58:21+00:00,-37.851562444120646,144.97096692211926,26.24582,32.382,13.200000000000045,131,75,21,0.0
2021-01-19T08:58:27+00:00,-37.85190224647522,144.97137704864144,26.29884,31.575600000000005,14.0,133,75,21,0.0
2021-01-19T08:58:30+00:00,-37.85207223147154,144.9716021027416,26.32527,31.978799999999996,13.399999999999977,135,73,21,0.0
2021-01-19T08:58:32+00:00,-37.85218480043113,144.97173562645912,26.34303,32.0436,12.200000000000045,136,75,21,0.0
2021-01-19T08:58:37+00:00,-37.852459559217095,144.97207844629884,26.38793,32.7168,11.199999999999989,138,79,21,0.0
2021-01-19T08:58:38+00:00,-37.85250507295132,144.97215958312154,26.39709,32.9868,11.199999999999989,137,75,21,0.0
2021-01-19T08:58:40+00:00,-37.85260926000774,144.97232168912888,26.415599999999998,33.1524,10.800000000000011,134,77,21,0.0
2021-01-19T08:58:43+00:00,-37.85275778733194,144.97256602160633,26.44334,33.1524,10.800000000000011,134,80,21,0.0
2021-01-19T08:58:45+00:00,-37.85280757583678,144.9727646727115,26.46143,32.583600000000004,11.0,136,75,21,0.0
2021-01-19T08:58:46+00:00,-37.85281713120639,144.97286626137793,26.47052,32.7168,11.199999999999989,136,78,21,0.0
2021-01-19T08:58:47+00:00,-37.85281201824546,144.97296734713018,26.47982,33.4224,11.199999999999989,136,75,21,0.0
2021-01-19T08:58:49+00:00,-37.852762481197715,144.97316398657858,26.49823,33.4224,11.399999999999977,135,77,21,0.0
2021-01-19T08:58:51+00:00,-37.85266701132059,144.97332902625203,26.51686,33.49080000000001,11.399999999999977,136,77,21,0.0
2021-01-19T08:58:52+00:00,-37.85260825417936,144.9733979254961,26.52615,33.4224,11.399999999999977,137,80,21,0.0
2021-01-19T08:58:54+00:00,-37.85248193889856,144.97353555634618,26.544610000000002,33.2208,11.399999999999977,140,78,21,0.0
2021-01-19T08:58:57+00:00,-37.852293429896235,144.97373722493649,26.57215,32.85,11.399999999999977,142,77,21,0.0
2021-01-19T08:58:58+00:00,-37.85223014652729,144.97380193322897,26.58124,32.7168,11.399999999999977,142,77,21,0.0
2021-01-19T08:58:59+00:00,-37.85217382013798,144.9738762807101,26.590400000000002,32.9868,11.399999999999977,141,80,21,0.0
2021-01-19T08:59:01+00:00,-37.852089582011104,144.97405238449574,26.60821,31.809600000000003,10.800000000000011,141,39,21,0.0
2021-01-19T08:59:03+00:00,-37.852102322503924,144.97423980385065,26.62563,31.172400000000003,11.399999999999977,141,71,21,0.0
2021-01-19T08:59:05+00:00,-37.85219888202846,144.97438908554614,26.64311,31.910400000000003,12.200000000000045,142,74,21,0.0
2021-01-19T08:59:06+00:00,-37.8522642608732,144.9744449928403,26.65195,31.809600000000003,12.200000000000045,143,77,21,0.0
2021-01-19T08:59:10+00:00,-37.85254153423011,144.9746363516897,26.68788,32.4468,13.600000000000023,144,76,21,0.0
2021-01-19T08:59:11+00:00,-37.85261227749288,144.97468614019454,26.69686,32.3136,15.399999999999977,144,76,21,0.0
2021-01-19T08:59:13+00:00,-37.852755105122924,144.97478186152875,26.71466,31.809600000000003,14.600000000000023,144,75,21,0.0
2021-01-19T08:59:14+00:00,-37.85282417200506,144.97482812963426,26.72331,31.0392,14.399999999999977,144,74,21,0.0
2021-01-19T08:59:20+00:00,-37.853225246071815,144.97510154731572,26.77555,31.7088,14.399999999999977,142,74,21,0.0
2021-01-19T08:59:22+00:00,-37.85336706787348,144.9751884676516,26.792990000000003,31.14,14.600000000000023,142,73,21,0.0
2021-01-19T08:59:25+00:00,-37.85356764681637,144.9753240030259,26.81916,31.4064,15.200000000000045,145,74,21,0.0
2021-01-19T08:59:26+00:00,-37.853631768375635,144.9753723666072,26.82795,31.644,15.0,146,74,21,0.0
2021-01-19T08:59:28+00:00,-37.85374484024942,144.9754979275167,26.84546,31.507200000000005,14.799999999999955,148,74,21,0.0
2021-01-19T08:59:30+00:00,-37.85383025184274,144.97565869241953,26.86289,31.507200000000005,14.399999999999977,149,73,21,0.0
2021-01-19T08:59:31+00:00,-37.85385958850384,144.9757461156696,26.87172,31.7772,14.200000000000045,148,75,21,0.0
2021-01-19T08:59:32+00:00,-37.85387249663472,144.97584066353738,26.88048,31.507200000000005,14.200000000000045,149,74,21,0.0
2021-01-19T08:59:34+00:00,-37.85386553965509,144.97604199685156,26.898229999999998,32.0436,13.600000000000023,147,75,21,0.0
2021-01-19T08:59:35+00:00,-37.85385145805776,144.97614274732769,26.90703,31.644,13.399999999999977,147,75,21,0.0
2021-01-19T08:59:38+00:00,-37.85377794876695,144.97643041424453,26.934099999999997,32.3136,12.799999999999955,146,76,21,0.0
2021-01-19T08:59:39+00:00,-37.8537508752197,144.9765278119594,26.94317,32.583600000000004,12.600000000000023,146,74,21,0.0
2021-01-19T08:59:43+00:00,-37.85362212918699,144.9769139662385,26.979029999999998,32.85,12.600000000000023,142,76,21,0.0
2021-01-19T08:59:45+00:00,-37.853555995970964,144.97710993513465,26.99709,32.3136,12.600000000000023,139,78,21,0.0
2021-01-19T08:59:47+00:00,-37.85349237732589,144.97730674222112,27.01493,32.0436,12.600000000000023,136,76,21,0.0
2021-01-19T08:59:49+00:00,-37.853431943804026,144.97749491594732,27.03259,31.644,12.600000000000023,132,76,21,0.0
2021-01-19T08:59:53+00:00,-37.85331141203642,144.97787478379905,27.0678,32.0436,13.600000000000023,129,74,21,0.0
2021-01-19T08:59:58+00:00,-37.853165650740266,144.9783302564174,27.11,27.2088,13.600000000000023,129,83,21,0.0
2021-01-19T08:59:59+00:00,-37.85313346423209,144.9784037657082,27.117900000000002,28.3824,13.600000000000023,129,46,21,0.0
2021-01-19T09:00:01+00:00,-37.853044951334596,144.9785202741623,27.13472,30.4992,13.200000000000045,130,87,21,0.0
2021-01-19T09:00:03+00:00,-37.85291654057801,144.97853687033057,27.15239,32.5152,13.0,133,87,21,0.0
2021-01-19T09:00:07+00:00,-37.852594926953316,144.9784354493022,27.1908,35.136,13.200000000000045,133,82,21,0.0
2021-01-19T09:00:13+00:00,-37.852084217593074,144.9782580882311,27.25142,36.4104,13.799999999999955,133,79,21,0.0
2021-01-19T09:00:17+00:00,-37.85174047574401,144.9781487043947,27.29194,36.446400000000004,13.799999999999955,136,79,21,0.0
2021-01-19T09:00:20+00:00,-37.85147728398442,144.97804870828986,27.32264,37.116,14.0,139,81,21,0.0
2021-01-19T09:00:21+00:00,-37.85138399340212,144.97801769524813,27.332939999999997,37.116,14.200000000000045,140,80,21,0.0
2021-01-19T09:00:22+00:00,-37.85129397176206,144.97798282653093,27.343259999999997,37.116,14.399999999999977,140,82,21,0.0
2021-01-19T09:00:28+00:00,-37.85077806562185,144.9777861032635,27.40573,38.2248,14.600000000000023,138,80,21,0.0
2021-01-19T09:00:29+00:00,-37.850689301267266,144.97775475494564,27.416400000000003,38.394,14.600000000000023,138,85,21,0.0
2021-01-19T09:00:34+00:00,-37.85024589858949,144.97757110744715,27.469759999999997,38.9304,14.0,141,79,21,0.0
2021-01-19T09:00:36+00:00,-37.850074488669634,144.97747655957937,27.49165,39.7368,13.799999999999955,143,79,21,0.0
2021-01-19T09:00:39+00:00,-37.849834682419896,144.9772953428328,27.52489,39.9384,13.399999999999977,145,82,21,0.0
2021-01-19T09:00:40+00:00,-37.84975362941623,144.97721412219107,27.53604,40.14,13.200000000000045,145,82,21,0.0
2021-01-19T09:00:41+00:00,-37.849678276106715,144.97713156044483,27.54727,40.4424,12.799999999999955,145,81,21,0.0
2021-01-19T09:00:43+00:00,-37.84953972324729,144.9769591446966,27.5701,41.1804,12.200000000000045,144,83,21,0.0
2021-01-19T09:00:44+00:00,-37.84947166219354,144.97685998678207,27.58182,42.0876,12.0,144,82,21,0.0
2021-01-19T09:00:46+00:00,-37.84932615235448,144.97663903981447,27.60528,42.1884,12.399999999999977,144,86,21,0.0
2021-01-19T09:00:48+00:00,-37.84918466582894,144.976423708722,27.62882,42.426,13.200000000000045,144,81,21,0.0
2021-01-19T09:00:53+00:00,-37.84883614629507,144.9759072996676,27.68759,42.5916,13.799999999999955,146,78,21,0.0
2021-01-19T09:00:56+00:00,-37.848617462441325,144.97559926472604,27.723080000000003,42.5916,14.200000000000045,147,78,21,0.0
2021-01-19T09:00:59+00:00,-37.8483908995986,144.9752856977284,27.758689999999998,42.8292,14.600000000000023,147,80,21,0.0
2021-01-19T09:01:00+00:00,-37.848317893221974,144.97517991811037,27.77063,42.962399999999995,14.799999999999955,147,80,21,0.0
2021-01-19T09:01:02+00:00,-37.84822736866772,144.97496156953275,27.79482,44.0388,13.799999999999955,146,81,21,0.0
2021-01-19T09:01:04+00:00,-37.84817364066839,144.97468563728034,27.81896,43.0632,13.0,146,84,21,0.0
2021-01-19T09:01:06+00:00,-37.84815100952983,144.97441758401692,27.84211,41.2488,11.800000000000011,145,80,21,0.0
2021-01-19T09:01:09+00:00,-37.84813483245671,144.9740300886333,27.87577,39.906000000000006,11.800000000000011,142,72,21,0.0
2021-01-19T09:01:13+00:00,-37.84812611527741,144.9735358916223,27.919919999999998,39.6036,12.799999999999955,143,89,21,0.0
2021-01-19T09:01:14+00:00,-37.84810842946172,144.97341795824468,27.93085,39.402,13.200000000000045,143,87,21,0.0
2021-01-19T09:01:16+00:00,-37.8480386082083,144.9731965083629,27.952689999999997,39.402,13.0,146,87,21,0.0
2021-01-19T09:01:18+00:00,-37.84793199039996,144.97299609705806,27.9746,39.5028,13.600000000000023,145,81,21,0.0
2021-01-19T09:01:19+00:00,-37.84786879085004,144.9729021359235,27.98568,39.8052,14.0,146,81,21,0.0
2021-01-19T09:01:20+00:00,-37.84779922105372,144.97280825860798,27.99673,39.8052,14.0,145,81,21,0.0
2021-01-19T09:01:24+00:00,-37.847539046779275,144.97243970632553,28.04191,40.845600000000005,12.600000000000023,142,75,21,0.0
2021-01-19T09:01:26+00:00,-37.84740971401334,144.97225136496127,28.06487,41.4828,15.0,141,78,21,0.0
2021-01-19T09:01:27+00:00,-37.84734291024506,144.972152877599,28.076520000000002,41.922,14.0,140,77,21,0.0
2021-01-19T09:01:28+00:00,-37.847272753715515,144.97205363586545,28.088009999999997,41.3172,15.600000000000023,140,79,21,0.0
2021-01-19T09:01:29+00:00,-37.847203854471445,144.97195716015995,28.09972,42.224399999999996,13.799999999999955,140,78,21,0.0
2021-01-19T09:01:31+00:00,-37.84705549478531,144.9717638734728,28.12307,41.785199999999996,14.200000000000045,141,82,21,0.0
2021-01-19T09:01:32+00:00,-37.846976621076465,144.97167259454727,28.13456,41.3172,15.200000000000045,142,78,21,0.0
2021-01-19T09:01:34+00:00,-37.84681283868849,144.9714979995042,28.157259999999997,40.6764,14.0,143,77,21,0.0
2021-01-19T09:01:36+00:00,-37.84665232524276,144.97133815661073,28.17968,40.4748,12.200000000000045,144,75,22,0.0
2021-01-19T09:01:37+00:00,-37.84656976349652,144.9712630547583,28.19088,40.273199999999996,11.399999999999977,144,76,22,0.0
2021-01-19T09:01:38+00:00,-37.846484603360295,144.97119314968586,28.20194,39.8376,11.0,145,76,22,0.0
2021-01-19T09:01:41+00:00,-37.846227111294866,144.97100899927318,28.23554,40.374,10.800000000000011,148,77,22,0.0
2021-01-19T09:01:43+00:00,-37.84604354761541,144.97089743614197,28.258200000000002,41.1156,11.199999999999989,149,75,21,0.0
2021-01-19T09:01:49+00:00,-37.84545882605016,144.97063466347754,28.327180000000002,41.785199999999996,11.600000000000023,151,80,21,0.0
2021-01-19T09:01:51+00:00,-37.84526386298239,144.97059132903814,28.35042,41.9868,12.200000000000045,152,77,21,0.0
2021-01-19T09:01:53+00:00,-37.84506982192397,144.9705629143864,28.373639999999998,41.785199999999996,13.200000000000045,155,76,21,0.0
2021-01-19T09:01:55+00:00,-37.84486438147724,144.97054145671427,28.396720000000002,41.5512,13.799999999999955,158,80,21,0.0
2021-01-19T09:02:01+00:00,-37.84424680285156,144.97057263739407,28.46616,41.9868,12.799999999999955,159,80,21,0.0
2021-01-19T09:02:06+00:00,-37.84373282454908,144.9707059096545,28.52645,44.3736,13.200000000000045,158,84,21,0.0
2021-01-19T09:02:08+00:00,-37.84351925365627,144.97075888328254,28.55124,44.64,12.200000000000045,157,85,21,0.0
2021-01-19T09:02:12+00:00,-37.84308993257582,144.97086835093796,28.60048,43.736399999999996,12.799999999999955,154,84,21,0.0
2021-01-19T09:02:13+00:00,-37.842982141301036,144.97089399956167,28.61249,43.232400000000005,13.399999999999977,153,85,22,0.0
2021-01-19T09:02:16+00:00,-37.84266823902726,144.9709965940565,28.64806,42.5268,14.0,151,76,22,0.0
2021-01-19T09:02:17+00:00,-37.84256941638887,144.9710497353226,28.65973,42.0552,14.0,150,76,22,0.0
2021-01-19T09:02:19+00:00,-37.842390881851315,144.97119314968586,28.68273,41.1804,13.200000000000045,149,78,22,0.0
2021-01-19T09:02:21+00:00,-37.84222785383463,144.97135274112225,28.7057,41.1804,12.399999999999977,149,79,22,0.0
2021-01-19T09:02:24+00:00,-37.84198326990008,144.97156304307282,28.73497,32.8176,11.800000000000011,148,56,22,0.0
2021-01-19T09:02:26+00:00,-37.8418427053839,144.97167720459402,28.75479,36.612,11.399999999999977,148,61,22,0.0
2021-01-19T09:02:28+00:00,-37.84167665988207,144.97175473719835,28.7762,38.898,11.399999999999977,148,71,22,0.0
2021-01-19T09:02:30+00:00,-37.84148555248976,144.97178172692657,28.79858,40.543200000000006,11.600000000000023,149,75,21,0.0
2021-01-19T09:02:31+00:00,-37.84138731658459,144.9717783741653,28.810389999999998,42.5268,11.600000000000023,149,77,21,0.0
2021-01-19T09:02:35+00:00,-37.8409755975008,144.97169287875295,28.857860000000002,43.0632,12.0,151,81,21,0.0
2021-01-19T09:02:38+00:00,-37.84065825864673,144.9716187827289,28.893549999999998,42.5268,12.600000000000023,154,82,21,0.0
2021-01-19T09:02:42+00:00,-37.84023723565042,144.97151954099536,28.94109,43.1316,12.399999999999977,154,83,21,0.0
2021-01-19T09:02:48+00:00,-37.839601719751954,144.97132851742208,29.01294,42.894,12.399999999999977,155,81,21,0.0
2021-01-19T09:02:49+00:00,-37.83949728123844,144.9712743703276,29.024720000000002,42.426,12.600000000000023,156,81,21,0.0
2021-01-19T09:02:51+00:00,-37.839322267100215,144.97115819714963,29.04802,41.7528,12.799999999999955,156,80,21,0.0
2021-01-19T09:02:53+00:00,-37.83915990963578,144.97099969536066,29.07102,41.281200000000005,12.600000000000023,156,80,21,0.0
2021-01-19T09:02:57+00:00,-37.838889341801405,144.97062762267888,29.11624,40.4424,12.0,156,77,21,0.0
2021-01-19T09:02:58+00:00,-37.838832763955,144.97051689773798,29.12748,40.4424,11.800000000000011,157,76,21,0.0
2021-01-19T09:03:00+00:00,-37.838730085641146,144.97029435820878,29.149639999999998,39.8052,12.0,155,77,21,0.0
2021-01-19T09:03:01+00:00,-37.838689433410764,144.9701691325754,29.160700000000002,39.8052,12.200000000000045,152,76,21,0.0
2021-01-19T09:03:06+00:00,-37.8385597653687,144.96953839436173,29.21509,38.4264,13.799999999999955,150,75,21,0.0
2021-01-19T09:03:07+00:00,-37.83855599351227,144.9694119952619,29.225669999999997,38.0592,14.200000000000045,150,74,21,0.0
2021-01-19T09:03:09+00:00,-37.83854844979942,144.9691780563444,29.24662,37.6884,13.600000000000023,150,71,21,0.0
2021-01-19T09:03:12+00:00,-37.838495559990406,144.9688292015344,29.27853,38.4264,13.799999999999955,150,71,21,0.0
2021-01-19T09:03:13+00:00,-37.838458847254515,144.96871420182288,29.28922,38.4264,13.399999999999977,151,75,21,0.0
2021-01-19T09:03:18+00:00,-37.83821493387222,144.96817692182958,29.34174,36.446400000000004,12.799999999999955,152,82,22,0.0
2021-01-19T09:03:19+00:00,-37.83815030939877,144.9680831283331,29.35017,30.3336,11.800000000000011,152,82,22,0.0
2021-01-19T09:03:21+00:00,-37.83804637379944,144.96795513667166,29.3645,24.487199999999998,10.199999999999989,151,0,22,0.0
2021-01-19T09:03:23+00:00,-37.8380312025547,144.9678077828139,29.37713,24.4188,9.800000000000011,151,9,22,0.0
2021-01-19T09:03:26+00:00,-37.83809121698141,144.9675963073969,29.39806,26.0316,9.600000000000023,148,54,21,0.0
2021-01-19T09:03:27+00:00,-37.838114853948355,144.96752539649606,29.40536,26.3016,9.399999999999977,148,53,21,0.0
2021-01-19T09:03:30+00:00,-37.838202780112624,144.96730118058622,29.42844,28.418400000000002,12.0,149,60,21,0.0
2021-01-19T09:03:32+00:00,-37.83828140236437,144.96714670211077,29.44551,31.4424,12.200000000000045,149,65,21,0.0
2021-01-19T09:03:35+00:00,-37.83839170821011,144.9668928142637,29.47204,33.019200000000005,12.799999999999955,151,72,21,0.0
2021-01-19T09:03:36+00:00,-37.83841945230961,144.9667979311198,29.481180000000002,32.886,12.600000000000023,151,74,21,0.0
2021-01-19T09:03:41+00:00,-37.83855926245451,144.96630566194654,29.52835,34.4988,13.0,156,75,21,0.0
2021-01-19T09:03:42+00:00,-37.83859195187688,144.96620876714587,29.53785,34.196400000000004,12.0,156,77,21,0.0
2021-01-19T09:03:44+00:00,-37.83865858800709,144.96601154096425,29.55678,34.0596,13.399999999999977,157,75,21,0.0
2021-01-19T09:03:46+00:00,-37.83872840926051,144.96581330895424,29.57561,33.757200000000005,13.399999999999977,154,74,21,0.0
2021-01-19T09:03:48+00:00,-37.83879152499139,144.9656221177429,29.59421,33.5916,13.399999999999977,151,77,21,0.0
2021-01-19T09:03:49+00:00,-37.83882446587086,144.96552706696093,29.60338,32.9868,13.600000000000023,148,73,21,0.0
2021-01-19T09:03:50+00:00,-37.83886335790157,144.96543109416962,29.61258,33.1524,15.0,147,74,21,0.0
2021-01-19T09:03:53+00:00,-37.83898933790624,144.9651648849249,29.6398,32.583600000000004,16.0,144,71,21,0.0
2021-01-19T09:03:54+00:00,-37.839037366211414,144.96508634649217,29.64878,32.1804,15.600000000000023,144,71,21,0.0
2021-01-19T09:03:55+00:00,-37.839081371203065,144.96500722132623,29.657709999999998,32.1804,15.799999999999955,143,75,21,0.0
2021-01-19T09:03:59+00:00,-37.8392593190074,144.96467529796064,29.693759999999997,32.583600000000004,15.799999999999955,143,71,21,0.0
2021-01-19T09:04:05+00:00,-37.83953608945012,144.964158218354,29.74877,33.4224,15.0,145,73,21,0.0
2021-01-19T09:04:09+00:00,-37.839772794395685,144.9638455733657,29.78575,33.2892,15.399999999999977,148,75,21,0.0
2021-01-19T09:04:10+00:00,-37.83984923735261,144.96379343792796,29.79491,32.9868,15.399999999999977,148,73,21,0.0
2021-01-19T09:04:11+00:00,-37.839934062212706,144.96375664137304,29.804,32.7168,15.399999999999977,149,73,21,0.0
2021-01-19T09:04:13+00:00,-37.84009960480034,144.9637398775667,29.82207,32.1804,15.399999999999977,149,72,21,0.0
2021-01-19T09:04:16+00:00,-37.84033698029816,144.9637356866151,29.8491,31.7772,15.799999999999955,149,73,21,0.0
2021-01-19T09:04:18+00:00,-37.84049020148814,144.96368237771094,29.86654,31.14,16.0,149,70,21,0.0
2021-01-19T09:04:23+00:00,-37.840837547555566,144.96344609186053,29.91091,32.7168,15.399999999999977,149,70,21,0.0
2021-01-19T09:04:27+00:00,-37.84115329384804,144.96330343186855,29.94797,33.5916,14.799999999999955,149,79,21,0.0
2021-01-19T09:04:28+00:00,-37.841229820623994,144.9632692337036,29.957349999999998,33.7248,14.799999999999955,149,75,21,0.0
2021-01-19T09:04:32+00:00,-37.8415422141552,144.96311106719077,29.994799999999998,34.0272,14.0,146,76,21,0.0
2021-01-19T09:04:33+00:00,-37.841617902740836,144.96307561174035,30.00356,31.543200000000002,14.0,146,74,21,0.0
2021-01-19T09:04:34+00:00,-37.841694010421634,144.9630387313664,30.0126,32.3136,13.799999999999955,145,37,21,0.0
2021-01-19T09:04:37+00:00,-37.84190674312413,144.96292146854103,30.03941,31.910400000000003,13.200000000000045,144,74,21,0.0
2021-01-19T09:04:38+00:00,-37.84196684136987,144.96285843662918,30.048299999999998,32.0436,12.799999999999955,145,70,21,0.0
2021-01-19T09:04:39+00:00,-37.84201478585601,144.9627826642245,30.057290000000002,32.3136,12.799999999999955,146,71,21,0.0
2021-01-19T09:04:41+00:00,-37.84207781776786,144.96260035783052,30.0755,33.1524,12.600000000000023,145,73,21,0.0
2021-01-19T09:04:44+00:00,-37.84212626516819,144.96230070479214,30.102169999999997,31.4064,12.399999999999977,145,70,21,0.0
2021-01-19T09:04:45+00:00,-37.842164654284716,144.9622176401317,30.11061,30.398400000000002,12.399999999999977,144,70,21,0.0
2021-01-19T09:04:46+00:00,-37.84221804700792,144.96215905062854,30.11892,29.930400000000002,12.200000000000045,143,0,21,0.0
2021-01-19T09:04:47+00:00,-37.842282420024276,144.96214237064123,30.12734,30.297600000000003,11.399999999999977,143,0,21,0.0
2021-01-19T09:04:48+00:00,-37.842347379773855,144.96216114610434,30.13606,31.4064,12.399999999999977,142,10,21,0.0
2021-01-19T09:04:49+00:00,-37.8424156922847,144.96220137923956,30.14495,32.0436,13.200000000000045,142,69,21,0.0
2021-01-19T09:04:50+00:00,-37.842490039765835,144.9622506648302,30.154040000000002,32.7168,13.799999999999955,141,70,21,0.0
2021-01-19T09:04:56+00:00,-37.84294324927032,144.96256423182786,30.21042,34.1604,13.799999999999955,142,75,21,0.0
2021-01-19T09:04:57+00:00,-37.84302153624594,144.9626193009317,30.22,34.531200000000005,13.399999999999977,142,76,21,0.0
2021-01-19T09:05:00+00:00,-37.843251619488,144.96279632672668,30.248720000000002,34.3296,12.200000000000045,144,76,21,0.0
2021-01-19T09:05:04+00:00,-37.84354926086962,144.96304593980312,30.28709,34.632,11.800000000000011,145,75,21,0.0
2021-01-19T09:05:09+00:00,-37.84391219727695,144.9633646197617,30.33465,34.1604,13.600000000000023,146,75,21,0.0
2021-01-19T09:05:12+00:00,-37.84411948174238,144.9635620135814,30.36291,33.7248,14.399999999999977,145,76,21,0.0
2021-01-19T09:05:13+00:00,-37.84418645314872,144.9636304937303,30.37233,33.858,14.600000000000023,145,74,21,0.0
2021-01-19T09:05:19+00:00,-37.84458685666323,144.96405109763145,30.42949,34.1604,14.200000000000045,145,76,21,0.0
2021-01-19T09:05:21+00:00,-37.84472323022783,144.96418529190123,30.44842,34.1604,14.200000000000045,145,75,21,0.0
2021-01-19T09:05:27+00:00,-37.845111479982734,144.96461872011423,30.50605,35.0028,13.799999999999955,146,78,21,0.0
2021-01-19T09:05:30+00:00,-37.845300156623125,144.96484025381505,30.53511,34.934400000000004,14.0,146,78,21,0.0
2021-01-19T09:05:36+00:00,-37.8456796053797,144.9652975704521,30.59307,34.4628,14.600000000000023,148,78,21,0.0
2021-01-19T09:05:38+00:00,-37.84579787403345,144.96545682661235,30.61183,33.656400000000005,15.399999999999977,149,76,21,0.0
2021-01-19T09:05:40+00:00,-37.84591077826917,144.9656181782484,30.6303,33.1524,15.600000000000023,150,73,21,0.0
2021-01-19T09:05:43+00:00,-37.846070704981685,144.9658563081175,30.6576,32.616,14.0,149,72,21,0.0
2021-01-19T09:05:45+00:00,-37.846181094646454,144.96600257232785,30.67557,32.684400000000004,13.399999999999977,149,71,21,0.0
2021-01-19T09:05:48+00:00,-37.846381422132254,144.96618546545506,30.70235,32.0112,13.399999999999977,149,74,21,0.0
2021-01-19T09:05:50+00:00,-37.84653212875128,144.9662664346397,30.72005,31.744799999999998,13.399999999999977,150,71,21,0.0
2021-01-19T09:05:51+00:00,-37.84660999663174,144.96629308909178,30.72892,31.878000000000004,13.399999999999977,150,70,21,0.0
2021-01-19T09:05:52+00:00,-37.8466865234077,144.96631437912583,30.7378,32.0112,12.0,150,71,21,0.0
2021-01-19T09:05:55+00:00,-37.84692364744842,144.96634421870112,30.76509,32.8176,12.0,151,73,21,0.0
2021-01-19T09:05:57+00:00,-37.84708483144641,144.96633374132216,30.78356,33.2208,10.0,151,74,21,0.0
2021-01-19T09:05:59+00:00,-37.84723696298897,144.9662659317255,30.80198,33.0876,11.199999999999989,150,74,21,0.0
2021-01-19T09:06:02+00:00,-37.84745774231851,144.9661256186664,30.8294,32.9508,11.399999999999977,151,71,21,0.0
2021-01-19T09:06:04+00:00,-37.84760610200465,144.9660687893629,30.8476,32.5476,10.800000000000011,151,73,21,0.0
2021-01-19T09:06:06+00:00,-37.84774440340698,144.96613240800798,30.86561,32.684400000000004,10.600000000000023,150,71,21,0.0
2021-01-19T09:06:10+00:00,-37.84798555076122,144.9664183985442,30.90229,32.9508,11.199999999999989,150,74,21,0.0
2021-01-19T09:06:15+00:00,-37.84827455878258,144.96679994277656,30.947080000000003,31.3416,11.800000000000011,153,73,21,0.0
2021-01-19T09:06:19+00:00,-37.848505983129144,144.96708610095084,30.98273,32.0112,11.399999999999977,154,72,21,0.0
2021-01-19T09:06:25+00:00,-37.84883941523731,144.96751349419355,31.03581,31.744799999999998,11.399999999999977,151,70,21,0.0
2021-01-19T09:06:26+00:00,-37.84889037720859,144.96758541092277,31.044529999999998,31.374,11.0,152,69,21,0.0
2021-01-19T09:06:32+00:00,-37.84922992810607,144.96799930930138,31.09589,30.3336,10.800000000000011,151,84,21,0.0
2021-01-19T09:06:34+00:00,-37.84933998249471,144.9681365210563,31.112650000000002,30.1644,10.800000000000011,150,80,21,0.0
2021-01-19T09:06:38+00:00,-37.849540896713734,144.96840650215745,31.14568,29.592000000000002,10.800000000000011,147,80,21,0.0
2021-01-19T09:06:40+00:00,-37.849639132618904,144.96854228898883,31.16184,28.922400000000003,10.800000000000011,146,80,21,0.0
2021-01-19T09:06:45+00:00,-37.84992042928934,144.96882970444858,31.2025,29.592000000000002,12.399999999999977,146,79,21,0.0
2021-01-19T09:06:49+00:00,-37.85012427717447,144.9690778926015,31.234659999999998,28.7208,14.0,146,77,21,0.0
2021-01-19T09:06:55+00:00,-37.85042057745159,144.9694688245654,31.2818,28.2168,14.0,144,75,21,0.0
2021-01-19T09:06:57+00:00,-37.85052392631769,144.96959413401783,31.29759,28.418400000000002,14.0,144,76,21,0.0
2021-01-19T09:07:01+00:00,-37.85072450526059,144.96984927915037,31.329169999999998,27.979200000000002,14.0,147,76,21,0.0
2021-01-19T09:07:05+00:00,-37.85093246027827,144.9701110459864,31.361,29.224800000000002,13.600000000000023,148,77,21,0.0
2021-01-19T09:07:11+00:00,-37.851234124973416,144.97051262296736,31.40971,28.584000000000003,13.799999999999955,150,78,21,0.0
2021-01-19T09:07:12+00:00,-37.851280057802796,144.97058554552495,31.41777,29.0232,13.200000000000045,150,77,21,0.0
2021-01-19T09:07:13+00:00,-37.851318614557385,144.97066483832896,31.42609,29.930400000000002,12.600000000000023,150,77,21,0.0
2021-01-19T09:07:15+00:00,-37.85141902975738,144.97081286273897,31.442400000000003,28.922400000000003,13.799999999999955,150,79,21,0.0
2021-01-19T09:07:17+00:00,-37.85153922624886,144.97091302648187,31.45837,28.922400000000003,13.600000000000023,150,77,21,0.0
2021-01-19T09:07:18+00:00,-37.85159974358976,144.9709685984999,31.46647,29.124,14.200000000000045,150,80,21,0.0
2021-01-19T09:07:21+00:00,-37.85175363533199,144.9711615499109,31.49092,29.4588,14.0,150,80,21,0.0
2021-01-19T09:07:22+00:00,-37.8518049325794,144.9712265934795,31.49925,30.031200000000002,14.0,151,79,21,0.0
