timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-14T08:38:17+00:00,-37.834285916760564,144.9954652134329,5.82296,14.076,17.200000000000045,165,88,22,0.0
2021-02-14T08:38:19+00:00,-37.834312319755554,144.99554559588432,5.83075,13.975200000000001,17.600000000000023,166,88,22,0.0
2021-02-14T08:38:25+00:00,-37.83437845297158,144.9957844801247,5.8540600000000005,14.04,18.0,166,88,22,0.0
2021-02-14T08:38:29+00:00,-37.83441751264036,144.99596008099616,5.86982,14.3424,18.399999999999977,166,88,22,0.0
2021-02-14T08:38:35+00:00,-37.83445774577558,144.99622729606926,5.89375,14.2416,18.799999999999955,166,88,22,0.0
2021-02-14T08:38:39+00:00,-37.834487920627,144.9963960237801,5.90929,13.874400000000001,17.600000000000023,163,88,22,0.0
2021-02-14T08:38:40+00:00,-37.83449253067374,144.99644547700882,5.91314,13.8384,17.399999999999977,163,88,22,0.0
2021-02-14T08:38:43+00:00,-37.83449789509177,144.9965899810195,5.924720000000001,13.9068,17.0,160,88,22,0.0
2021-02-14T08:38:49+00:00,-37.834522454068065,144.99684353359044,5.9475,13.6044,16.799999999999955,162,87,22,0.0
2021-02-14T08:38:52+00:00,-37.834524381905794,144.99697915278375,5.958819999999999,13.6044,16.200000000000045,165,87,22,0.0
2021-02-14T08:38:54+00:00,-37.83451935276389,144.99706766568124,5.966489999999999,13.806000000000001,15.600000000000023,167,87,22,0.0
2021-02-14T08:38:55+00:00,-37.834517005831,144.99711192213,5.970350000000001,13.9068,15.200000000000045,168,87,22,0.0
2021-02-14T08:38:59+00:00,-37.834509713575244,144.99727964401245,5.98565,13.7376,14.600000000000023,165,87,22,0.0
2021-02-14T08:39:01+00:00,-37.834500493481755,144.9973646365106,5.99329,13.7736,15.200000000000045,163,87,22,0.0
2021-02-14T08:39:03+00:00,-37.83450057730079,144.99745071865618,6.0009,13.6728,16.0,160,87,22,0.0
2021-02-14T08:39:05+00:00,-37.83449487760663,144.99753353185952,6.00847,13.6368,16.399999999999977,159,87,22,0.0
2021-02-14T08:39:08+00:00,-37.83447685651481,144.9976598471403,6.019819999999999,13.5036,17.0,158,87,22,0.0
2021-02-14T08:39:11+00:00,-37.83445984125137,144.99779152683914,6.031,13.3704,17.200000000000045,155,87,22,0.0
2021-02-14T08:39:14+00:00,-37.83444894477725,144.99791440553963,6.04212,13.302,16.799999999999955,154,87,22,0.0
2021-02-14T08:39:19+00:00,-37.83440267667174,144.9981001485139,6.06055,13.302,15.200000000000045,153,87,22,0.0
2021-02-14T08:39:21+00:00,-37.83437183126807,144.99818212352693,6.06797,13.4028,14.799999999999955,153,87,22,0.0
2021-02-14T08:39:24+00:00,-37.834327574819326,144.99830902554095,6.07911,13.2696,14.0,151,87,22,0.0
2021-02-14T08:39:29+00:00,-37.8342857491225,144.99851656146348,6.09792,13.572000000000001,13.0,153,87,22,0.0
2021-02-14T08:39:33+00:00,-37.834264039993286,144.9986770749092,6.112970000000001,13.6368,12.799999999999955,156,87,22,0.0
2021-02-14T08:39:35+00:00,-37.834244929254055,144.998761061579,6.12059,13.7376,12.799999999999955,158,87,22,0.0
2021-02-14T08:39:40+00:00,-37.83419815823436,144.99899039044976,6.13976,13.9068,12.600000000000023,161,87,22,0.0
2021-02-14T08:39:42+00:00,-37.83417644910514,144.99907194636762,6.14752,13.975200000000001,12.399999999999977,163,87,22,0.0
2021-02-14T08:39:48+00:00,-37.83411308191717,144.9993486329913,6.1709499999999995,14.076,12.200000000000045,164,87,22,0.0
2021-02-14T08:39:50+00:00,-37.83409128896892,144.9994392413646,6.1787600000000005,14.076,12.0,164,88,22,0.0
2021-02-14T08:39:51+00:00,-37.83408282324672,144.9994844198227,6.18269,14.1408,12.0,164,88,22,0.0
2021-02-14T08:39:56+00:00,-37.83403990790248,144.99969514086843,6.2029,14.644799999999998,12.0,165,88,22,0.0
2021-02-14T08:39:57+00:00,-37.83402574248612,144.999738978222,6.20695,14.58,12.0,165,87,22,0.0
2021-02-14T08:40:00+00:00,-37.83398509025574,144.99985397793353,6.2191,14.58,12.0,162,87,22,0.0
2021-02-14T08:40:04+00:00,-37.8339284285903,144.99999747611582,6.23516,14.378400000000001,12.399999999999977,159,87,22,0.0
2021-02-14T08:40:05+00:00,-37.833913676440716,145.0000328477472,6.2391499999999995,14.378400000000001,12.600000000000023,159,87,22,0.0
2021-02-14T08:40:08+00:00,-37.83388928510249,145.00015924684703,6.251,14.076,12.799999999999955,156,87,22,0.0
2021-02-14T08:40:11+00:00,-37.83386271446943,145.0002923514694,6.2626800000000005,13.975200000000001,13.200000000000045,158,87,22,0.0
2021-02-14T08:40:14+00:00,-37.833836395293474,145.0004223547876,6.274220000000001,13.806000000000001,13.399999999999977,162,87,22,0.0
2021-02-14T08:40:18+00:00,-37.83379515632987,145.0005833711475,6.28955,13.7736,13.799999999999955,161,87,22,0.0
2021-02-14T08:40:24+00:00,-37.83373715355992,145.00081345438957,6.31213,13.4028,14.0,162,87,22,0.0
2021-02-14T08:40:26+00:00,-37.83372432924807,145.00088981352746,6.31956,13.3704,13.799999999999955,163,87,22,0.0
2021-02-14T08:40:32+00:00,-37.83372826874256,145.0011356547475,6.34154,13.132800000000001,13.600000000000023,164,87,22,0.0
2021-02-14T08:40:37+00:00,-37.833787025883794,145.00131544657052,6.35999,13.2696,13.600000000000023,164,87,22,0.0
2021-02-14T08:40:42+00:00,-37.83384259790182,145.00153203494847,6.37851,13.435200000000002,13.600000000000023,162,87,22,0.0
2021-02-14T08:40:47+00:00,-37.83392180688679,145.0017456896603,6.39754,13.7736,14.399999999999977,162,87,22,0.0
2021-02-14T08:40:49+00:00,-37.83395851962268,145.0018117390573,6.40515,13.6728,15.200000000000045,160,87,22,0.0
2021-02-14T08:40:50+00:00,-37.83397234976292,145.00184627249837,6.408930000000001,13.6044,15.399999999999977,160,87,22,0.0
2021-02-14T08:40:54+00:00,-37.83402054570615,145.001977449283,6.42401,13.4712,16.600000000000023,157,87,22,0.0
2021-02-14T08:40:55+00:00,-37.834040243178606,145.00200829468668,6.4277299999999995,13.4028,16.799999999999955,157,87,22,0.0
2021-02-14T08:41:01+00:00,-37.83415423706174,145.00220862217247,6.45015,13.4028,16.600000000000023,155,87,22,0.0
2021-02-14T08:41:05+00:00,-37.83423990011215,145.0023450795561,6.46522,13.6044,16.399999999999977,158,87,22,0.0
2021-02-14T08:41:08+00:00,-37.83430729061365,145.00244482420385,6.47658,13.6368,16.399999999999977,160,87,22,0.0
2021-02-14T08:41:14+00:00,-37.83445933833718,145.00264230184257,6.49951,13.9068,16.799999999999955,161,87,22,0.0
2021-02-14T08:41:17+00:00,-37.83450719900429,145.00275487080216,6.51107,13.874400000000001,16.600000000000023,160,87,22,0.0
2021-02-14T08:41:21+00:00,-37.83460669219494,145.00289694406092,6.52645,13.806000000000001,16.200000000000045,159,87,22,0.0
2021-02-14T08:41:25+00:00,-37.83467039465904,145.00305879861116,6.5417700000000005,13.7376,15.600000000000023,160,87,22,0.0
2021-02-14T08:41:26+00:00,-37.83468430861831,145.00309685245156,6.54559,13.7376,15.600000000000023,160,87,22,0.0
2021-02-14T08:41:31+00:00,-37.83472890034318,145.00328133814037,6.56459,13.7376,15.600000000000023,161,87,22,0.0
2021-02-14T08:41:37+00:00,-37.83475136384368,145.0035518221557,6.58758,13.806000000000001,15.799999999999955,160,87,22,0.0
2021-02-14T08:41:40+00:00,-37.83475136384368,145.003676796332,6.59901,13.6728,15.799999999999955,159,87,22,0.0
2021-02-14T08:41:42+00:00,-37.83474884927273,145.00375860370696,6.606649999999999,13.7736,15.600000000000023,162,87,22,0.0
2021-02-14T08:41:48+00:00,-37.83471607603133,145.0040327757597,6.62952,13.806000000000001,15.600000000000023,161,87,22,0.0
2021-02-14T08:41:53+00:00,-37.834639297798276,145.00424249097705,6.64883,14.0076,15.399999999999977,160,87,22,0.0
2021-02-14T08:41:59+00:00,-37.83452278934419,145.0044712331146,6.67206,13.9068,14.799999999999955,160,87,22,0.0
2021-02-14T08:42:00+00:00,-37.83449747599661,145.00451238825917,6.67593,13.9068,14.799999999999955,160,87,22,0.0
2021-02-14T08:42:02+00:00,-37.834451124072075,145.00458816066384,6.68357,13.7376,14.600000000000023,161,87,22,0.0
2021-02-14T08:42:06+00:00,-37.83434383571148,145.00470701605082,6.69898,13.975200000000001,14.0,161,87,22,0.0
2021-02-14T08:42:12+00:00,-37.83415147103369,145.00481816008687,6.72204,13.7376,14.399999999999977,159,87,22,0.0
2021-02-14T08:42:17+00:00,-37.834002524614334,145.00483819283545,6.7409300000000005,13.536,14.399999999999977,158,87,22,0.0
2021-02-14T08:42:23+00:00,-37.83380839973688,145.00481698662043,6.76329,13.4712,14.0,158,87,22,0.0
2021-02-14T08:42:24+00:00,-37.83377772197127,145.00480550341308,6.76703,13.4712,14.0,158,87,22,0.0
2021-02-14T08:42:30+00:00,-37.83357580192387,145.0047455728054,6.78964,13.572000000000001,14.200000000000045,161,87,22,0.0
2021-02-14T08:42:32+00:00,-37.83351670950651,145.0047394540161,6.79719,13.6044,14.399999999999977,161,87,22,0.0
2021-02-14T08:42:38+00:00,-37.83333440311253,145.00467072241008,6.81967,13.3704,14.799999999999955,161,87,22,0.0
2021-02-14T08:42:40+00:00,-37.83326433040202,145.00464322976768,6.827100000000001,13.3704,15.0,162,87,22,0.0
2021-02-14T08:42:46+00:00,-37.83305034041405,145.00463099218905,6.84953,13.5036,15.200000000000045,162,87,22,0.0
2021-02-14T08:42:48+00:00,-37.832975909113884,145.00460517592728,6.857,13.4028,15.200000000000045,162,87,22,0.0
2021-02-14T08:42:54+00:00,-37.83278320915997,145.0045338459313,6.87927,13.3704,15.399999999999977,162,87,22,0.0
2021-02-14T08:42:55+00:00,-37.832743646577,145.0045246258378,6.88298,13.3344,15.399999999999977,162,87,22,0.0
2021-02-14T08:43:01+00:00,-37.83251591026783,145.00456787645817,6.90524,13.2696,15.200000000000045,163,87,22,0.0
2021-02-14T08:43:02+00:00,-37.83247877843678,145.00458782538772,6.9089,13.2012,15.200000000000045,164,87,22,0.0
2021-02-14T08:43:08+00:00,-37.832276690751314,145.0046871509403,6.9313400000000005,13.7052,15.200000000000045,164,87,22,0.0
2021-02-14T08:43:09+00:00,-37.832243079319596,145.00471112318337,6.93518,13.8384,15.399999999999977,164,87,22,0.0
2021-02-14T08:43:15+00:00,-37.83207074739039,145.004889825359,6.95831,13.874400000000001,15.200000000000045,162,87,22,0.0
2021-02-14T08:43:21+00:00,-37.83192473463714,145.00509409233928,6.9815,13.9068,14.600000000000023,165,88,22,0.0
2021-02-14T08:43:23+00:00,-37.831889195367694,145.00516793690622,6.98922,13.9068,14.600000000000023,163,88,22,0.0
2021-02-14T08:43:26+00:00,-37.83183932304382,145.0052947551012,7.00084,13.9392,14.799999999999955,164,88,22,0.0
2021-02-14T08:43:30+00:00,-37.83179900608957,145.00546222552657,7.01624,13.8384,15.0,163,88,22,0.0
2021-02-14T08:43:36+00:00,-37.83178165555,145.00572700984776,7.0392600000000005,13.7736,14.799999999999955,163,88,22,0.0
2021-02-14T08:43:37+00:00,-37.83178601413965,145.00577453523874,7.0431099999999995,13.8384,14.799999999999955,163,88,22,0.0
2021-02-14T08:43:42+00:00,-37.831766065210104,145.00601400621235,7.06276,14.2416,14.0,163,88,22,0.0
2021-02-14T08:43:47+00:00,-37.831797329708934,145.00624182634056,7.082409999999999,14.076,13.600000000000023,165,88,22,0.0
2021-02-14T08:43:53+00:00,-37.831848626956344,145.00649889931083,7.1055600000000005,13.874400000000001,13.799999999999955,164,88,23,0.0
2021-02-14T08:43:55+00:00,-37.83186958171427,145.0065762642771,7.11326,13.874400000000001,13.799999999999955,164,88,23,0.0
2021-02-14T08:44:01+00:00,-37.83193110488355,145.00681456178427,7.13628,13.7376,13.600000000000023,164,88,23,0.0
2021-02-14T08:44:02+00:00,-37.83194116316736,145.00685655511916,7.1401,13.7376,13.399999999999977,164,88,23,0.0
2021-02-14T08:44:03+00:00,-37.83195298165083,145.00689771026373,7.14391,13.7376,13.399999999999977,164,88,23,0.0
2021-02-14T08:44:09+00:00,-37.832032861188054,145.00712427310646,7.16649,13.4028,13.0,166,88,23,0.0
2021-02-14T08:44:10+00:00,-37.83204141072929,145.00715461559594,7.17021,13.4028,13.0,166,88,23,0.0
2021-02-14T08:44:16+00:00,-37.8321064542979,145.00739417038858,7.19271,13.4712,14.399999999999977,164,88,22,0.0
2021-02-14T08:44:18+00:00,-37.83213444985449,145.00746969133615,7.200189999999999,13.4712,14.399999999999977,164,88,22,0.0
2021-02-14T08:44:24+00:00,-37.83222665078938,145.0077058095485,7.22262,13.572000000000001,14.399999999999977,167,88,23,0.0
2021-02-14T08:44:26+00:00,-37.83226973377168,145.00778778456151,7.23016,13.572000000000001,14.399999999999977,170,88,23,0.0
2021-02-14T08:44:30+00:00,-37.83235522918403,145.0079235713929,7.2451300000000005,13.5036,14.399999999999977,173,87,23,0.0
2021-02-14T08:44:31+00:00,-37.832376854494214,145.00795600935817,7.24889,13.536,14.399999999999977,174,87,23,0.0
2021-02-14T08:44:36+00:00,-37.832493614405394,145.00811669044197,7.268,13.8384,14.399999999999977,177,87,23,0.0
2021-02-14T08:44:37+00:00,-37.83252320252359,145.00814518891275,7.27183,13.806000000000001,14.600000000000023,178,87,22,0.0
2021-02-14T08:44:42+00:00,-37.8326641023159,145.00826622359455,7.29091,13.6368,15.0,178,87,22,0.0
2021-02-14T08:44:48+00:00,-37.83283794298768,145.0083908624947,7.31342,13.435200000000002,15.200000000000045,180,87,22,0.0
2021-02-14T08:44:49+00:00,-37.8328662738204,145.00840611755848,7.31714,13.4028,15.200000000000045,180,87,22,0.0
2021-02-14T08:44:51+00:00,-37.8329318203032,145.00844090245664,7.32463,13.536,15.600000000000023,180,87,22,0.0
2021-02-14T08:44:54+00:00,-37.83302980475128,145.00848297961056,7.336,13.6728,15.600000000000023,183,87,22,0.0
2021-02-14T08:44:57+00:00,-37.83312820829451,145.0085288286209,7.34737,13.6368,15.600000000000023,184,87,22,0.0
2021-02-14T08:45:03+00:00,-37.833330715075135,145.0086196884513,7.36991,13.5036,15.200000000000045,183,87,22,0.0
2021-02-14T08:45:06+00:00,-37.83342174254358,145.0086794514209,7.3812299999999995,13.6044,15.200000000000045,185,87,22,0.0
2021-02-14T08:45:10+00:00,-37.833517882972956,145.0087663717568,7.3963,13.3704,15.0,183,86,22,0.0
2021-02-14T08:45:11+00:00,-37.83352509140968,145.00875706784427,7.3998,12.596400000000001,15.0,182,85,22,0.0
2021-02-14T08:45:14+00:00,-37.833456778898835,145.00868297182024,7.4100600000000005,12.495600000000001,15.200000000000045,181,84,22,0.0
2021-02-14T08:45:20+00:00,-37.83327572979033,145.00849479809403,7.43213,13.5036,15.600000000000023,181,86,22,0.0
2021-02-14T08:45:24+00:00,-37.833147905766964,145.0084085483104,7.447220000000001,13.6044,15.600000000000023,181,87,22,0.0
2021-02-14T08:45:30+00:00,-37.832951098680496,145.00829899683595,7.4697,13.536,15.399999999999977,180,87,22,0.0
2021-02-14T08:45:31+00:00,-37.8329196665436,145.00828340649605,7.47346,13.536,15.399999999999977,180,87,22,0.0
2021-02-14T08:45:37+00:00,-37.83274691551924,145.00815809704363,7.496060000000001,13.572000000000001,15.0,180,87,23,0.0
2021-02-14T08:45:43+00:00,-37.83256980590522,145.00803597271442,7.51876,13.8384,15.200000000000045,177,87,22,0.0
2021-02-14T08:45:44+00:00,-37.83254181034863,145.00801535323262,7.52265,13.975200000000001,15.399999999999977,176,87,23,0.0
2021-02-14T08:45:47+00:00,-37.83247157000005,145.00794008374214,7.53444,14.1768,15.200000000000045,173,87,23,0.0
2021-02-14T08:45:49+00:00,-37.832423793151975,145.00789272598922,7.54242,14.378400000000001,15.200000000000045,172,87,23,0.0
2021-02-14T08:45:55+00:00,-37.83231809735298,145.00767840072513,7.566140000000001,14.1084,15.0,172,87,23,0.0
2021-02-14T08:45:58+00:00,-37.832262609153986,145.00756331719458,7.5778,13.975200000000001,15.0,169,87,23,0.0
2021-02-14T08:46:01+00:00,-37.832215586677194,145.0074566155672,7.589300000000001,13.7736,14.799999999999955,166,87,23,0.0
2021-02-14T08:46:02+00:00,-37.83220024779439,145.00742007046938,7.59312,13.7052,14.799999999999955,166,87,23,0.0
2021-02-14T08:46:05+00:00,-37.832174180075526,145.00730113126338,7.60459,13.8384,14.600000000000023,162,87,23,0.0
2021-02-14T08:46:08+00:00,-37.83214115537703,145.00718152150512,7.61604,13.6728,14.200000000000045,162,87,23,0.0
2021-02-14T08:46:11+00:00,-37.83210494555533,145.0070619955659,7.62739,13.6044,14.0,165,87,23,0.0
2021-02-14T08:46:15+00:00,-37.83205918036401,145.00689913518727,7.64247,13.572000000000001,14.0,167,87,23,0.0
2021-02-14T08:46:16+00:00,-37.83204233273864,145.0068582314998,7.64625,13.6044,14.0,168,87,23,0.0
2021-02-14T08:46:22+00:00,-37.83199933357537,145.0066071934998,7.6691,13.7736,13.600000000000023,167,87,23,0.0
2021-02-14T08:46:23+00:00,-37.83198617398739,145.0065670441836,7.67292,13.7376,13.600000000000023,167,87,23,0.0
2021-02-14T08:46:25+00:00,-37.831960609182715,145.00648339278996,7.68053,13.6728,13.600000000000023,166,87,23,0.0
2021-02-14T08:46:30+00:00,-37.83193395473063,145.00627242028713,7.69942,13.572000000000001,13.399999999999977,164,87,23,0.0
2021-02-14T08:46:36+00:00,-37.831880478188396,145.0060268305242,7.72192,13.4712,13.600000000000023,162,87,23,0.0
2021-02-14T08:46:39+00:00,-37.83189305104315,145.00590269453824,7.73313,13.5036,13.799999999999955,162,87,23,0.0
2021-02-14T08:46:42+00:00,-37.83189531415701,145.00577696599066,7.74442,13.5036,14.600000000000023,162,87,23,0.0
2021-02-14T08:46:47+00:00,-37.83189129084349,145.00556515529752,7.76324,13.572000000000001,15.0,162,87,23,0.0
2021-02-14T08:46:53+00:00,-37.83199153840542,145.00532073900104,7.78595,13.6368,14.0,159,87,23,0.0
2021-02-14T08:46:58+00:00,-37.83204501494765,145.0051377620548,7.80491,13.6728,14.399999999999977,162,87,23,0.0
2021-02-14T08:47:01+00:00,-37.832106705754995,145.00502904877067,7.81634,13.7376,14.600000000000023,165,87,23,0.0
2021-02-14T08:47:04+00:00,-37.83217133022845,145.00495453365147,7.8277,13.6044,14.399999999999977,167,87,23,0.0
2021-02-14T08:47:07+00:00,-37.83224903047085,145.00487599521875,7.83899,13.5036,13.600000000000023,168,87,23,0.0
2021-02-14T08:47:13+00:00,-37.832399904727936,145.00473677180707,7.86146,13.536,14.399999999999977,168,87,22,0.0
2021-02-14T08:47:14+00:00,-37.83242664299905,145.00471799634397,7.86525,13.6368,14.600000000000023,168,87,23,0.0
2021-02-14T08:47:20+00:00,-37.83259453251958,145.00465320423245,7.888439999999999,13.975200000000001,15.0,169,87,22,0.0
2021-02-14T08:47:26+00:00,-37.832770803943276,145.00465789809823,7.911560000000001,13.8384,15.0,170,87,22,0.0
2021-02-14T08:47:28+00:00,-37.8328319080174,145.0046702194959,7.91922,13.7736,14.799999999999955,170,87,22,0.0
2021-02-14T08:47:34+00:00,-37.83300306648016,145.00472587533295,7.94202,13.572000000000001,14.799999999999955,171,87,22,0.0
2021-02-14T08:47:40+00:00,-37.83317766152322,145.00482318922877,7.96462,13.572000000000001,14.799999999999955,171,87,22,0.0
2021-02-14T08:47:46+00:00,-37.833351502195,145.00486853532493,7.98726,13.6728,14.799999999999955,171,87,22,0.0
2021-02-14T08:47:48+00:00,-37.833408331498504,145.00488840043545,7.9948500000000005,13.6728,14.600000000000023,169,87,22,0.0
2021-02-14T08:47:50+00:00,-37.833471363410354,145.00492544844747,8.00244,13.6368,14.399999999999977,167,87,22,0.0
2021-02-14T08:47:53+00:00,-37.83356155268848,145.00496023334563,8.01384,13.6728,14.0,165,87,22,0.0
2021-02-14T08:47:56+00:00,-37.83366305753589,145.00497532077134,8.0252,13.6368,13.600000000000023,164,87,22,0.0
2021-02-14T08:48:00+00:00,-37.83379473723471,145.00501387752593,8.04039,13.6368,13.399999999999977,163,87,22,0.0
2021-02-14T08:48:06+00:00,-37.83400512300432,145.00499149784446,8.06333,13.874400000000001,13.399999999999977,163,88,22,0.0
2021-02-14T08:48:12+00:00,-37.83422405831516,145.0049014762044,8.08643,13.806000000000001,13.600000000000023,163,88,22,0.0
2021-02-14T08:48:14+00:00,-37.83427736721933,145.004837019369,8.09408,13.7736,13.399999999999977,163,88,22,0.0
2021-02-14T08:48:20+00:00,-37.83441483043134,145.00464155338705,8.11725,13.874400000000001,14.0,163,87,22,0.0
2021-02-14T08:48:24+00:00,-37.8344945423305,145.0044992286712,8.13269,13.806000000000001,14.600000000000023,163,87,22,0.0
2021-02-14T08:48:25+00:00,-37.8345172572881,145.0044630188495,8.13653,13.806000000000001,14.600000000000023,163,87,23,0.0
2021-02-14T08:48:27+00:00,-37.83456671051681,145.0043802894652,8.14417,13.7736,14.600000000000023,163,87,23,0.0
2021-02-14T08:48:33+00:00,-37.834668047726154,145.00414500944316,8.16727,13.8384,14.399999999999977,165,87,23,0.0
2021-02-14T08:48:39+00:00,-37.83471775241196,145.0038819015026,8.18965,12.6972,15.0,165,85,23,0.0
2021-02-14T08:48:44+00:00,-37.83474541269243,145.00365290790796,8.208459999999999,13.7736,15.0,166,86,23,0.0
2021-02-14T08:48:48+00:00,-37.83474599942565,145.0034719426185,8.223870000000002,13.9392,14.799999999999955,169,87,23,0.0
2021-02-14T08:48:50+00:00,-37.83474801108241,145.003383429721,8.23158,13.8384,14.799999999999955,170,87,23,0.0
2021-02-14T08:48:56+00:00,-37.83471959643066,145.00311562791467,8.254610000000001,13.8384,15.399999999999977,170,87,23,0.0
2021-02-14T08:48:57+00:00,-37.8347123041749,145.00307338312268,8.25849,13.9392,15.399999999999977,169,87,23,0.0
2021-02-14T08:49:01+00:00,-37.83465664833784,145.00290993601084,8.274049999999999,14.0076,15.600000000000023,166,87,23,0.0
2021-02-14T08:49:03+00:00,-37.83461892977357,145.00282058492303,8.28182,13.975200000000001,15.799999999999955,165,87,23,0.0
2021-02-14T08:49:09+00:00,-37.834490183740854,145.00258144922554,8.30515,14.0076,16.399999999999977,165,87,23,0.0
2021-02-14T08:49:11+00:00,-37.83444492146373,145.0025163218379,8.31295,14.0076,16.600000000000023,166,87,23,0.0
2021-02-14T08:49:17+00:00,-37.83430972136557,145.00235019251704,8.33634,14.1768,16.600000000000023,167,87,23,0.0
2021-02-14T08:49:18+00:00,-37.83429195173085,145.00231113284826,8.34028,14.1768,16.600000000000023,167,87,23,0.0
2021-02-14T08:49:24+00:00,-37.83417443744838,145.00208247452974,8.36419,14.5116,16.799999999999955,168,87,23,0.0
2021-02-14T08:49:25+00:00,-37.834157506003976,145.00204525887966,8.36828,14.713199999999999,16.799999999999955,168,88,23,0.0
2021-02-14T08:49:31+00:00,-37.834070418030024,145.0018043629825,8.39211,14.1084,16.399999999999977,166,88,23,0.0
2021-02-14T08:49:34+00:00,-37.834013253450394,145.00169405713677,8.4039,14.1768,15.799999999999955,165,88,23,0.0
2021-02-14T08:49:35+00:00,-37.83398081548512,145.0016595236957,8.40785,14.209200000000001,15.600000000000023,164,88,23,0.0
2021-02-14T08:49:40+00:00,-37.83389288932085,145.001448886469,8.42759,14.1768,14.399999999999977,161,88,23,0.0
2021-02-14T08:49:42+00:00,-37.83387268893421,145.0013618823141,8.435469999999999,14.1768,14.0,163,88,23,0.0
2021-02-14T08:49:48+00:00,-37.8338179551065,145.00111687928438,8.45881,13.8384,13.600000000000023,163,88,23,0.0
2021-02-14T08:49:50+00:00,-37.833807561546564,145.00104177743196,8.466479999999999,13.806000000000001,13.600000000000023,164,88,23,0.0
2021-02-14T08:49:56+00:00,-37.83383036032319,145.0008098501712,8.48942,13.7376,13.600000000000023,164,87,23,0.0
2021-02-14T08:49:59+00:00,-37.833868665620685,145.00069426372647,8.50079,13.572000000000001,13.600000000000023,167,87,23,0.0
2021-02-14T08:50:01+00:00,-37.83389498479664,145.00061958096921,8.508299999999998,13.5036,13.600000000000023,170,87,23,0.0
2021-02-14T08:50:03+00:00,-37.83393044024706,145.00053483992815,8.51585,13.6368,13.600000000000023,171,87,23,0.0
2021-02-14T08:50:04+00:00,-37.83393840305507,145.00049326568842,8.51963,13.6368,13.600000000000023,172,87,23,0.0
2021-02-14T08:50:07+00:00,-37.83395684324205,145.00040374696255,8.53101,13.7052,13.799999999999955,172,87,23,0.0
2021-02-14T08:50:13+00:00,-37.83400319516659,145.00018523074687,8.55365,13.4712,13.600000000000023,174,87,23,0.0
2021-02-14T08:50:16+00:00,-37.83403211273253,145.00006729736924,8.564879999999999,13.4712,13.200000000000045,173,87,23,0.0
2021-02-14T08:50:18+00:00,-37.834047954529524,144.99999018386006,8.572389999999999,13.536,13.0,169,87,23,0.0
2021-02-14T08:50:20+00:00,-37.83406388014555,144.99991315416992,8.579930000000001,13.572000000000001,12.600000000000023,166,87,23,0.0
2021-02-14T08:50:22+00:00,-37.83406597562134,144.9998322688043,8.587489999999999,13.6368,12.600000000000023,164,87,23,0.0
2021-02-14T08:50:24+00:00,-37.83409086987376,144.9997413251549,8.59507,13.572000000000001,12.399999999999977,163,87,23,0.0
2021-02-14T08:50:28+00:00,-37.83414057455957,144.9995623715222,8.61031,13.9068,10.600000000000023,160,88,23,0.0
2021-02-14T08:50:31+00:00,-37.83416119404137,144.99943253584206,8.62196,14.0076,10.199999999999989,161,89,23,0.0
2021-02-14T08:50:33+00:00,-37.83418566919863,144.99935114756227,8.6298,14.076,9.600000000000023,161,89,23,0.0
2021-02-14T08:50:39+00:00,-37.83424409106374,144.99909717589617,8.65328,14.2416,9.800000000000011,161,88,23,0.0
2021-02-14T08:50:45+00:00,-37.834278708323836,144.99887011013925,8.67708,14.277600000000001,10.199999999999989,159,88,23,0.0
2021-02-14T08:50:46+00:00,-37.83428801223636,144.99882861971855,8.68103,14.2416,10.199999999999989,159,88,23,0.0
2021-02-14T08:50:52+00:00,-37.83433813601732,144.9985914118588,8.70472,14.1408,10.399999999999977,160,88,23,0.0
2021-02-14T08:50:54+00:00,-37.8343549836427,144.99851631000638,8.712579999999999,14.1768,10.600000000000023,160,88,23,0.0
2021-02-14T08:51:00+00:00,-37.83440561033785,144.99828069470823,8.73637,14.3424,11.399999999999977,160,88,23,0.0
2021-02-14T08:51:02+00:00,-37.83441776409745,144.99819486401975,8.74426,14.1084,11.800000000000011,160,88,23,0.0
2021-02-14T08:51:05+00:00,-37.834434527903795,144.99806293286383,8.75592,13.975200000000001,13.200000000000045,162,88,23,0.0
2021-02-14T08:51:08+00:00,-37.83445229753852,144.9979344382882,8.7676,13.975200000000001,14.200000000000045,162,88,23,0.0
2021-02-14T08:51:09+00:00,-37.83447685651481,144.997878363356,8.771469999999999,13.975200000000001,14.399999999999977,163,88,23,0.0
2021-02-14T08:51:14+00:00,-37.83452798612416,144.99764358624816,8.790659999999999,13.6044,15.0,166,87,23,0.0
2021-02-14T08:51:15+00:00,-37.83453343436122,144.99759916216135,8.79443,13.572000000000001,15.200000000000045,166,87,23,0.0
2021-02-14T08:51:21+00:00,-37.83455992117524,144.99732381664217,8.81697,13.4712,14.399999999999977,169,87,23,0.0
2021-02-14T08:51:22+00:00,-37.83457173965871,144.997270507738,8.82072,13.5036,14.200000000000045,169,87,23,0.0
2021-02-14T08:51:26+00:00,-37.83459395170212,144.99706381000578,8.835790000000001,13.6044,13.399999999999977,170,87,23,0.0
2021-02-14T08:51:28+00:00,-37.834605602547526,144.996969262138,8.84342,13.7736,13.200000000000045,170,87,23,0.0
