timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-26T06:41:57+00:00,-37.834354313090444,144.9981273058802,5.863659999999999,14.1084,5.0,114.2,35.0,252.0,8.09,48.93,1357.0,159,83,19,running,0.0
2020-06-26T06:41:58+00:00,-37.834338722750545,144.99816661700606,5.86761,14.209200000000001,4.600000000000023,114.2,35.0,253.0,8.18,48.93,1352.0,159,83,19,running,0.0
2020-06-26T06:42:00+00:00,-37.83430611714721,144.99824129976332,5.87595,15.148800000000001,3.8000000000000114,114.2,35.0,253.0,8.18,48.93,1339.0,159,83,19,running,0.0
2020-06-26T06:42:05+00:00,-37.83425146713853,144.99847322702408,5.897069999999999,15.148800000000001,3.0,105.2,35.0,251.0,7.68,48.9,1342.0,158,83,19,running,0.5
2020-06-26T06:42:07+00:00,-37.83425012603402,144.99856190755963,5.90535,14.814000000000002,2.8000000000000114,105.2,35.25,254.0,7.5,48.81,1351.0,158,83,19,running,0.0
2020-06-26T06:42:08+00:00,-37.83424115739763,144.99860188923776,5.90944,14.713199999999999,2.8000000000000114,104.2,36.25,259.0,7.5,48.81,1351.0,158,84,19,running,0.0
2020-06-26T06:42:13+00:00,-37.83421525731683,144.99879006296396,5.92908,14.000399999999999,2.8000000000000114,104.2,36.25,260.0,7.5,48.81,1350.0,158,83,19,running,0.0
2020-06-26T06:42:19+00:00,-37.834146693348885,144.999033305794,5.95214,13.798800000000002,2.8000000000000114,106.2,35.25,257.0,7.59,49.03,1347.0,157,82,19,running,0.5
2020-06-26T06:42:25+00:00,-37.834065137431026,144.9992835894227,5.9749099999999995,13.5612,2.3999999999999773,105.2,35.5,257.0,7.5,49.53,1356.0,157,83,19,running,0.0
2020-06-26T06:42:31+00:00,-37.83396078273654,144.99949255026877,5.997310000000001,13.3344,2.1999999999999886,103.5,36.5,263.0,7.31,49.53,1356.0,156,83,19,running,0.0
2020-06-26T06:42:32+00:00,-37.83394309692085,144.9995283409953,6.0010200000000005,13.3344,2.1999999999999886,103.5,36.5,263.0,7.31,49.43,1352.0,155,83,19,running,0.0
2020-06-26T06:42:37+00:00,-37.83390361815691,144.9997074622661,6.0196499999999995,13.435200000000002,2.8000000000000114,100.5,37.5,269.0,7.21,49.25,1352.0,156,83,19,running,0.5
2020-06-26T06:42:43+00:00,-37.83387235365808,144.99993125908077,6.04207,13.435200000000002,3.8000000000000114,104.2,37.5,272.0,7.5,49.15,1325.0,158,82,19,running,0.5
2020-06-26T06:42:44+00:00,-37.83386095426977,144.99996168538928,6.04581,13.435200000000002,4.0,105.2,37.25,271.0,7.68,49.15,1318.0,158,82,19,running,0.5
2020-06-26T06:42:49+00:00,-37.83380060456693,145.00012789852917,6.0644,13.3704,4.399999999999977,105.2,36.25,262.0,7.9,48.96,1286.0,159,83,19,running,0.0
2020-06-26T06:42:55+00:00,-37.83373078331351,145.00037952326238,6.08664,13.302,4.600000000000023,104.2,36.25,263.0,7.9,48.96,1284.0,158,82,19,running,0.5
2020-06-26T06:43:01+00:00,-37.83370605669916,145.00071664340794,6.1088000000000005,13.338000000000001,4.600000000000023,106.2,36.0,260.0,7.68,48.87,1358.0,159,83,19,running,0.0
2020-06-26T06:43:03+00:00,-37.833699602633715,145.0008098501712,6.1162,13.3056,4.600000000000023,106.2,36.0,260.0,7.5,48.96,1389.0,158,83,19,running,0.0
2020-06-26T06:43:09+00:00,-37.83372575417161,145.00107882544398,6.13837,13.3056,4.399999999999977,105.2,35.75,259.0,7.5,48.87,1386.0,159,82,19,running,0.5
2020-06-26T06:43:10+00:00,-37.83373514190316,145.00112182460725,6.1420699999999995,13.3056,4.399999999999977,106.2,35.5,258.0,7.5,48.96,1380.0,159,82,19,running,0.5
2020-06-26T06:43:16+00:00,-37.83380605280399,145.00143664889038,6.16433,13.3704,4.399999999999977,106.2,36.5,265.0,7.31,49.18,1379.0,159,82,19,running,0.5
2020-06-26T06:43:18+00:00,-37.83382675610483,145.00154485926032,6.17175,13.3704,4.600000000000023,102.5,36.5,264.0,7.12,49.18,1396.0,159,83,19,running,0.0
2020-06-26T06:43:19+00:00,-37.833836982026696,145.00158769078553,6.175470000000001,13.406400000000001,4.800000000000011,102.5,36.5,263.0,7.03,49.18,1400.0,160,83,19,running,0.5
2020-06-26T06:43:24+00:00,-37.83393044024706,145.001773936674,6.194319999999999,13.6728,6.0,99.5,36.75,262.0,6.9,49.09,1386.0,161,84,19,running,0.0
2020-06-26T06:43:28+00:00,-37.834003111347556,145.00192045234144,6.20985,14.076,7.199999999999989,101.5,36.0,257.0,7.12,49.18,1380.0,161,84,19,running,0.5
2020-06-26T06:43:30+00:00,-37.83404082991183,145.00199069269001,6.21785,14.6484,7.399999999999977,103.5,36.25,259.0,7.12,49.18,1380.0,162,84,19,running,0.0
2020-06-26T06:43:35+00:00,-37.83414451405406,145.00215254724026,6.23803,14.4108,7.399999999999977,102.5,36.25,261.0,7.12,49.18,1374.0,163,83,19,running,0.5
2020-06-26T06:43:36+00:00,-37.83416538499296,145.00219060108066,6.2420100000000005,14.346,7.399999999999977,100.5,36.5,262.0,7.12,49.18,1370.0,163,84,19,running,0.0
2020-06-26T06:43:41+00:00,-37.83427166752517,145.00240894965827,6.26168,14.076,7.399999999999977,102.5,36.75,262.0,7.12,49.28,1372.0,162,84,19,running,0.5
2020-06-26T06:43:46+00:00,-37.834412567317486,145.00259527936578,6.2812600000000005,14.1444,7.399999999999977,101.5,36.25,257.0,6.9,49.37,1417.0,164,85,19,running,0.0
2020-06-26T06:43:52+00:00,-37.83454994671047,145.00280817970634,6.30492,14.277600000000001,6.800000000000011,110.2,35.0,250.0,7.12,49.37,1456.0,164,84,19,running,0.0
2020-06-26T06:43:53+00:00,-37.834576684981585,145.00286961905658,6.3088999999999995,14.31,6.800000000000011,109.2,35.0,250.0,7.12,49.37,1455.0,164,84,19,running,0.0
2020-06-26T06:43:59+00:00,-37.834701826795936,145.00310766510665,6.33284,14.378400000000001,6.399999999999977,105.2,35.75,254.0,6.9,49.28,1458.0,165,84,19,running,0.5
2020-06-26T06:44:00+00:00,-37.834708197042346,145.0031439587474,6.336810000000001,14.277600000000001,6.399999999999977,105.2,35.75,254.0,6.9,49.28,1458.0,164,84,19,running,0.5
2020-06-26T06:44:06+00:00,-37.8347432333976,145.00337747856975,6.36037,13.975200000000001,6.199999999999989,102.5,36.5,261.0,6.9,49.37,1434.0,164,84,19,running,0.0
2020-06-26T06:44:07+00:00,-37.834740886464715,145.0034246686846,6.36425,13.975200000000001,6.199999999999989,101.5,36.25,258.0,6.9,49.37,1434.0,163,84,19,running,0.0
2020-06-26T06:44:13+00:00,-37.834731163457036,145.00369666144252,6.38738,13.8384,6.199999999999989,103.5,36.5,261.0,7.12,49.65,1398.0,164,84,19,running,0.0
2020-06-26T06:44:14+00:00,-37.83472345210612,145.00373882241547,6.391220000000001,13.8384,6.0,102.5,36.75,261.0,7.12,49.65,1398.0,165,84,19,running,0.0
2020-06-26T06:44:15+00:00,-37.83471783623099,145.00378810800612,6.39506,13.8384,6.0,101.5,36.75,262.0,7.12,49.65,1398.0,164,84,19,running,0.5
2020-06-26T06:44:21+00:00,-37.834694534540176,145.0040391460061,6.41822,14.04,5.800000000000011,108.2,35.75,257.0,7.59,50.06,1380.0,161,83,19,running,0.5
2020-06-26T06:44:23+00:00,-37.83467751927674,145.00410905107856,6.4260399999999995,14.076,5.800000000000011,108.2,35.5,256.0,7.68,49.96,1359.0,161,83,19,running,0.0
2020-06-26T06:44:28+00:00,-37.83458431251347,145.0042777787894,6.44552,14.04,5.800000000000011,104.2,35.5,255.0,7.68,49.75,1314.0,162,83,19,running,0.5
2020-06-26T06:44:34+00:00,-37.83449236303568,145.00450434163213,6.46894,14.076,5.399999999999977,112.2,35.5,256.0,7.9,49.31,1334.0,160,83,19,running,0.0
2020-06-26T06:44:37+00:00,-37.834416422992945,145.00460215844214,6.48068,14.076,5.0,103.5,35.25,253.0,7.59,49.43,1341.0,161,83,19,running,0.5
2020-06-26T06:44:39+00:00,-37.83435012213886,145.0046424753964,6.48847,14.0076,4.800000000000011,102.5,35.5,254.0,7.4,49.34,1351.0,160,83,19,running,0.5
2020-06-26T06:44:45+00:00,-37.83416588790715,145.00475009903312,6.51158,13.806000000000001,5.0,101.5,36.5,263.0,7.21,49.06,1371.0,161,83,19,running,0.5
2020-06-26T06:44:46+00:00,-37.83413361757994,145.00476049259305,6.51541,13.806000000000001,5.0,101.5,36.5,263.0,7.21,49.06,1371.0,161,83,19,running,0.5
2020-06-26T06:44:52+00:00,-37.83395868726075,145.00478245317936,6.53817,13.536,5.0,102.5,37.0,267.0,7.31,48.93,1357.0,160,83,19,running,0.5
2020-06-26T06:44:53+00:00,-37.83393052406609,145.00477876514196,6.54192,13.5036,4.800000000000011,102.5,37.0,267.0,7.4,48.84,1358.0,159,83,19,running,0.5
2020-06-26T06:44:59+00:00,-37.83372072502971,145.0047534517944,6.5643,13.3704,4.600000000000023,104.2,37.0,268.0,7.4,48.84,1336.0,160,83,19,running,0.0
2020-06-26T06:45:00+00:00,-37.83370094373822,145.0047386996448,6.568020000000001,13.3704,4.600000000000023,104.2,37.0,268.0,7.31,48.93,1329.0,160,83,19,running,0.0
2020-06-26T06:45:05+00:00,-37.83356884494424,145.00470181927085,6.58665,13.3704,4.800000000000011,103.5,37.0,268.0,7.31,48.84,1329.0,159,83,19,running,0.0
2020-06-26T06:45:11+00:00,-37.83338410779834,145.00465898774564,6.60892,13.4028,5.199999999999989,105.2,36.0,262.0,7.68,48.65,1293.0,157,82,19,running,0.5
2020-06-26T06:45:12+00:00,-37.83334957435727,145.00465379096568,6.6126499999999995,13.435200000000002,5.399999999999977,105.2,36.25,262.0,7.68,48.65,1293.0,157,83,19,running,0.0
2020-06-26T06:45:18+00:00,-37.8331424575299,145.00460299663246,6.63504,13.435200000000002,5.399999999999977,104.2,35.75,258.0,8.09,48.84,1270.0,158,83,19,running,0.0
2020-06-26T06:45:19+00:00,-37.833110857754946,145.00459637492895,6.63879,13.5036,5.600000000000023,104.2,35.75,258.0,8.0,48.84,1272.0,158,83,19,running,0.0
2020-06-26T06:45:25+00:00,-37.832944141700864,145.00457072630525,6.6613299999999995,13.5036,5.800000000000011,103.5,37.0,266.0,8.09,48.84,1238.0,160,83,19,running,0.0
2020-06-26T06:45:27+00:00,-37.832878259941936,145.00456921756268,6.66883,13.5036,5.600000000000023,105.2,36.5,262.0,8.28,48.84,1229.0,159,83,19,running,0.5
2020-06-26T06:45:33+00:00,-37.832651948556304,145.00456728972495,6.691439999999999,13.572000000000001,6.0,101.5,36.5,263.0,7.9,48.75,1269.0,161,83,19,running,0.0
2020-06-26T06:45:35+00:00,-37.83259050920606,145.00457743182778,6.69895,13.5036,6.0,101.5,37.0,269.0,7.9,48.65,1284.0,160,83,19,running,0.0
2020-06-26T06:45:36+00:00,-37.83255404792726,145.0045867357403,6.70269,13.4712,6.0,102.5,37.0,268.0,7.9,48.65,1284.0,161,83,19,running,0.0
2020-06-26T06:45:40+00:00,-37.83243929967284,145.00463501550257,6.7176599999999995,13.4712,6.0,102.5,37.0,266.0,7.9,48.75,1278.0,160,83,19,running,0.5
2020-06-26T06:45:46+00:00,-37.83227534964681,145.00474490225315,6.74,13.3344,5.800000000000011,108.2,36.25,264.0,8.09,48.65,1296.0,159,82,19,running,0.5
2020-06-26T06:45:52+00:00,-37.83207762055099,145.00490591861308,6.76213,13.233600000000001,5.600000000000023,105.2,36.5,265.0,8.0,48.65,1286.0,159,82,19,running,0.5
2020-06-26T06:45:57+00:00,-37.83190352842212,145.00504799187183,6.78053,13.2696,5.399999999999977,103.5,36.75,266.0,7.68,48.65,1308.0,158,83,19,running,0.0
2020-06-26T06:46:02+00:00,-37.83179020509124,145.00524287112057,6.798970000000001,13.2696,5.399999999999977,102.5,36.25,260.0,7.21,48.75,1380.0,158,83,19,running,0.0
2020-06-26T06:46:03+00:00,-37.831795988604426,145.00528461299837,6.80265,13.2696,5.399999999999977,101.5,36.25,259.0,7.21,48.75,1385.0,157,84,19,running,0.0
2020-06-26T06:46:07+00:00,-37.83177176490426,145.0054549332708,6.81746,13.3704,5.399999999999977,103.5,36.0,257.0,7.21,48.96,1380.0,157,83,19,running,0.5
2020-06-26T06:46:13+00:00,-37.83175743184984,145.00572063960135,6.8397,13.3344,5.0,103.5,35.75,256.0,7.21,49.21,1368.0,157,83,19,running,0.5
2020-06-26T06:46:14+00:00,-37.8317507263273,145.00576791353524,6.8434099999999995,13.3704,5.0,105.2,35.75,257.0,7.21,49.21,1368.0,157,83,19,running,0.5
2020-06-26T06:46:15+00:00,-37.83174737356603,145.0058177858591,6.8471400000000004,13.4028,5.0,110.2,35.5,256.0,7.21,49.21,1368.0,156,83,19,running,0.0
2020-06-26T06:46:19+00:00,-37.83177520148456,145.00603538006544,6.8622700000000005,13.7052,4.800000000000011,109.2,35.25,258.0,7.5,49.43,1371.0,156,82,19,running,0.5
2020-06-26T06:46:25+00:00,-37.83183244988322,145.00636504031718,6.88519,13.7736,4.399999999999977,106.2,36.5,262.0,7.12,49.21,1445.0,155,83,19,running,0.0
2020-06-26T06:46:29+00:00,-37.83187293447554,145.00653041526675,6.90052,13.7736,4.399999999999977,106.2,36.75,268.0,7.03,49.31,1470.0,154,82,19,running,0.5
2020-06-26T06:46:34+00:00,-37.831929847598076,145.0067356042564,6.91939,13.536,4.399999999999977,105.2,36.0,262.0,7.12,49.43,1441.0,154,82,19,running,0.5
2020-06-26T06:46:40+00:00,-37.83197594806552,145.00697096809745,6.94196,13.536,4.399999999999977,104.2,36.0,261.0,7.03,49.31,1391.0,155,82,19,running,0.5
2020-06-26T06:46:41+00:00,-37.8319888561964,145.0070039089769,6.945720000000001,13.5036,4.399999999999977,104.2,36.0,261.0,7.03,49.21,1375.0,155,82,19,running,0.5
2020-06-26T06:46:47+00:00,-37.8320736810565,145.00726240687072,6.9680100000000005,13.302,4.800000000000011,101.5,37.5,271.0,7.21,49.0,1350.0,157,83,19,running,0.0
2020-06-26T06:46:48+00:00,-37.8320890199393,145.00730750150979,6.97169,13.2696,5.0,102.5,37.5,273.0,7.21,48.9,1350.0,156,83,19,running,0.0
2020-06-26T06:46:54+00:00,-37.83216202631593,145.0075937435031,6.9938,13.2696,5.0,103.5,37.5,271.0,7.21,49.0,1375.0,157,82,19,running,0.5
2020-06-26T06:46:56+00:00,-37.83219530247152,145.0076920632273,7.00115,13.2012,5.0,103.5,37.0,269.0,7.21,49.0,1390.0,157,82,19,running,0.5
2020-06-26T06:47:01+00:00,-37.832320695742965,145.00789616256952,7.01951,13.233600000000001,5.199999999999989,102.5,37.0,266.0,7.03,49.0,1431.0,157,83,19,running,0.0
2020-06-26T06:47:07+00:00,-37.83245832659304,145.00807360745966,7.04168,13.3344,5.600000000000023,103.5,36.75,265.0,7.03,48.81,1441.0,157,83,19,running,0.0
2020-06-26T06:47:08+00:00,-37.832481963559985,145.00810679979622,7.04538,13.3344,5.600000000000023,104.2,36.75,265.0,7.03,48.81,1435.0,157,83,19,running,0.0
2020-06-26T06:47:14+00:00,-37.832644153386354,145.00824216753244,7.06767,13.536,5.800000000000011,103.5,36.5,264.0,7.12,48.65,1420.0,158,83,19,running,0.5
2020-06-26T06:47:18+00:00,-37.83276032656431,145.00831265933812,7.0831800000000005,13.975200000000001,6.0,104.2,36.0,260.0,7.12,48.75,1412.0,158,83,19,running,0.0
2020-06-26T06:47:21+00:00,-37.832841631025076,145.00837409868836,7.09464,13.6728,5.800000000000011,103.5,35.5,257.0,7.21,48.96,1384.0,159,83,19,running,0.5
2020-06-26T06:47:27+00:00,-37.833042377606034,145.00848021358252,7.117310000000001,13.6044,6.0,105.2,35.75,257.0,7.31,49.15,1385.0,159,83,19,running,0.0
2020-06-26T06:47:29+00:00,-37.8331080917269,145.00853335484862,7.124899999999999,13.6728,6.0,102.5,35.75,257.0,7.12,49.15,1382.0,159,83,19,running,0.5
2020-06-26T06:47:33+00:00,-37.833239352330565,145.0086134020239,7.14009,13.6728,6.0,101.5,36.5,260.0,7.12,49.06,1426.0,158,83,19,running,0.5
2020-06-26T06:47:39+00:00,-37.8334273584187,145.00870409421623,7.16283,13.536,6.0,103.5,36.5,263.0,6.9,48.96,1428.0,158,83,19,running,0.0
2020-06-26T06:47:45+00:00,-37.833586782217026,145.0088671222329,7.18508,13.2696,5.600000000000023,102.5,35.5,256.0,6.9,48.96,1425.0,158,83,19,running,0.0
2020-06-26T06:47:51+00:00,-37.833731872960925,145.00903325155377,7.20687,12.999600000000001,5.399999999999977,103.5,36.25,261.0,7.21,48.96,1393.0,157,83,19,running,0.0
2020-06-26T06:47:52+00:00,-37.8337540011853,145.00906409695745,7.21048,12.999600000000001,5.399999999999977,103.5,36.25,261.0,7.21,48.96,1389.0,158,83,19,running,0.0
2020-06-26T06:47:58+00:00,-37.833871180191636,145.00926014967263,7.2323900000000005,13.2696,5.0,106.2,36.5,264.0,7.5,49.28,1368.0,157,83,19,running,0.0
2020-06-26T06:47:59+00:00,-37.83388601616025,145.0092989578843,7.23608,13.302,5.0,107.2,36.0,262.0,7.5,49.28,1368.0,158,82,19,running,0.5
2020-06-26T06:48:00+00:00,-37.833896493539214,145.00933709554374,7.23978,13.302,5.0,107.2,36.0,262.0,7.5,49.28,1375.0,158,82,19,running,0.5
2020-06-26T06:48:05+00:00,-37.833902360871434,145.00955007970333,7.25829,13.3344,4.800000000000011,107.2,36.0,259.0,7.5,49.37,1368.0,156,83,19,running,0.0
2020-06-26T06:48:11+00:00,-37.83387126401067,145.00979080796242,7.28131,13.9068,4.399999999999977,105.2,35.75,257.0,7.5,49.37,1354.0,156,83,19,running,0.5
2020-06-26T06:48:16+00:00,-37.83378082327545,145.00996246933937,7.3004,13.6728,4.0,103.5,36.0,259.0,7.4,49.37,1372.0,155,83,19,running,0.5
2020-06-26T06:48:19+00:00,-37.83374243415892,145.01003463752568,7.3117399999999995,13.536,3.8000000000000114,120.0,36.75,273.0,7.81,49.37,1472.0,156,77,19,running,0.0
2020-06-26T06:48:20+00:00,-37.83375601284206,145.0100391637534,7.31526,12.6648,3.8000000000000114,120.0,36.75,273.0,8.0,49.09,1448.0,156,77,19,running,0.0
2020-06-26T06:48:24+00:00,-37.83383622765541,145.00994436442852,7.32766,10.9512,3.8000000000000114,110.2,37.5,278.0,8.78,49.09,1041.0,156,83,19,running,0.0
2020-06-26T06:48:29+00:00,-37.83392641693354,145.00974277965724,7.344399999999999,12.495600000000001,4.0,104.2,37.0,272.0,8.09,48.9,1385.0,155,82,19,running,0.5
2020-06-26T06:48:35+00:00,-37.83395835198462,145.00949895009398,7.36564,12.898800000000001,4.199999999999989,102.5,37.0,270.0,7.59,48.68,1355.0,155,82,19,running,0.5
2020-06-26T06:48:36+00:00,-37.83396312966943,145.0094537716359,7.36922,12.898800000000001,4.199999999999989,102.5,37.0,270.0,7.68,48.59,1351.0,156,82,19,running,0.5
2020-06-26T06:48:42+00:00,-37.83393630757928,145.00918010249734,7.39107,13.2012,4.600000000000023,104.2,37.0,266.0,7.4,48.59,1346.0,157,83,19,running,0.5
2020-06-26T06:48:43+00:00,-37.833924824371934,145.00913810916245,7.39474,13.2012,4.800000000000011,104.2,37.0,266.0,7.5,48.59,1348.0,157,83,19,running,0.5
2020-06-26T06:48:45+00:00,-37.8339025285095,145.0090521108359,7.40208,13.2012,5.0,104.2,37.25,266.0,7.5,48.59,1348.0,158,83,19,running,0.5
2020-06-26T06:48:50+00:00,-37.83381183631718,145.0088657811284,7.42054,13.338000000000001,5.199999999999989,102.5,37.25,268.0,7.31,48.37,1367.0,159,83,19,running,0.5
2020-06-26T06:48:55+00:00,-37.83373514190316,145.0087333470583,7.43895,13.2372,5.199999999999989,102.5,36.5,260.0,7.21,48.28,1371.0,159,83,19,running,0.5
2020-06-26T06:48:59+00:00,-37.83364034257829,145.00865950249135,7.45371,13.3704,5.399999999999977,101.5,36.75,263.0,7.31,48.5,1347.0,159,84,19,running,0.0
2020-06-26T06:49:05+00:00,-37.83347656019032,145.00854458659887,7.47605,13.4028,5.199999999999989,103.5,36.5,263.0,7.4,48.4,1338.0,159,83,19,running,0.0
2020-06-26T06:49:11+00:00,-37.83327782526612,145.00843084417284,7.498060000000001,13.132800000000001,5.0,105.2,36.75,266.0,7.59,48.5,1333.0,159,82,19,running,0.5
2020-06-26T06:49:13+00:00,-37.833197358995676,145.00839672982693,7.50535,13.132800000000001,5.0,105.2,36.75,266.0,7.59,48.68,1337.0,158,82,19,running,0.5
2020-06-26T06:49:19+00:00,-37.83302050083876,145.00828759744763,7.5274399999999995,13.4028,5.199999999999989,105.2,36.0,261.0,7.59,48.78,1332.0,158,83,19,running,0.0
2020-06-26T06:49:20+00:00,-37.832993511110544,145.00826387666166,7.53118,13.435200000000002,5.399999999999977,105.2,36.0,261.0,7.59,48.78,1326.0,158,83,19,running,0.0
2020-06-26T06:49:26+00:00,-37.8328319080174,145.00810889527202,7.55362,13.4712,5.399999999999977,102.5,35.5,254.0,7.5,48.87,1313.0,159,84,19,running,0.0
2020-06-26T06:49:27+00:00,-37.83280533738434,145.00808894634247,7.5573500000000005,13.435200000000002,5.199999999999989,102.5,35.5,254.0,7.5,48.87,1312.0,160,84,19,running,0.0
2020-06-26T06:49:31+00:00,-37.83269679173827,145.00800780951977,7.572220000000001,13.3704,5.199999999999989,101.5,36.25,260.0,7.5,49.09,1310.0,160,83,19,running,0.5
2020-06-26T06:49:36+00:00,-37.83258246257901,145.0078701786697,7.59073,13.3704,5.199999999999989,102.5,36.0,261.0,7.9,49.09,1271.0,161,83,19,running,0.0
2020-06-26T06:49:42+00:00,-37.83249017782509,145.00765543431044,7.61322,13.6152,5.199999999999989,103.5,35.5,256.0,7.9,49.31,1286.0,160,83,19,running,0.0
2020-06-26T06:49:47+00:00,-37.83237702213228,145.00746550038457,7.632149999999999,13.644,5.600000000000023,106.2,35.25,255.0,7.81,49.4,1331.0,158,83,19,running,0.0
2020-06-26T06:49:52+00:00,-37.832304602488875,145.00724790617824,7.65121,13.7376,5.399999999999977,104.2,36.0,260.0,7.5,49.62,1363.0,158,83,19,running,0.0
2020-06-26T06:49:58+00:00,-37.83221307210624,145.0069874804467,7.67391,13.572000000000001,5.0,102.5,35.5,257.0,7.21,49.18,1392.0,156,83,19,running,0.5
2020-06-26T06:50:00+00:00,-37.8322066180408,145.00690391287208,7.681430000000001,13.5036,5.0,102.5,35.5,256.0,7.12,49.18,1408.0,156,83,19,running,0.5
2020-06-26T06:50:06+00:00,-37.832121876999736,145.00666150823236,7.70401,13.6044,4.600000000000023,105.2,35.25,253.0,7.21,49.37,1405.0,155,83,19,running,0.5
2020-06-26T06:50:11+00:00,-37.83206278458238,145.00645799562335,7.72284,13.536,4.399999999999977,106.2,35.75,257.0,7.31,49.37,1391.0,155,83,19,running,0.5
2020-06-26T06:50:17+00:00,-37.831987934187055,145.00621324405074,7.74538,13.6044,4.399999999999977,104.2,36.0,258.0,7.31,49.18,1391.0,154,83,19,running,0.5
2020-06-26T06:50:18+00:00,-37.83196773380041,145.00617234036326,7.74918,13.6368,4.399999999999977,104.2,36.0,258.0,7.31,49.18,1388.0,155,83,19,running,0.5
2020-06-26T06:50:24+00:00,-37.831905875355005,145.00590269453824,7.7719499999999995,13.7052,4.600000000000023,103.5,36.5,260.0,7.31,49.18,1391.0,156,84,19,running,0.0
2020-06-26T06:50:25+00:00,-37.83190570771694,145.00587126240134,7.77578,13.7736,4.600000000000023,103.5,36.5,262.0,7.31,49.18,1391.0,157,84,19,running,0.0
2020-06-26T06:50:30+00:00,-37.83192364498973,145.0056787300855,7.7948699999999995,13.6728,5.0,102.5,36.5,262.0,7.03,49.18,1414.0,157,83,19,running,0.5
2020-06-26T06:50:35+00:00,-37.8319045342505,145.005460716784,7.813680000000001,13.5036,5.199999999999989,103.5,35.25,253.0,7.21,49.18,1407.0,158,83,19,running,0.0
2020-06-26T06:50:41+00:00,-37.83195432275534,145.00523247756064,7.83599,13.302,5.399999999999977,102.5,36.0,258.0,7.21,49.37,1377.0,158,83,19,running,0.5
2020-06-26T06:50:42+00:00,-37.83196287229657,145.0051914062351,7.83968,13.302,5.399999999999977,103.5,36.25,260.0,7.21,49.37,1377.0,158,83,19,running,0.5
2020-06-26T06:50:48+00:00,-37.83206404186785,145.0049873907119,7.8618999999999994,13.3704,5.600000000000023,104.2,36.25,263.0,7.31,49.37,1377.0,159,83,19,running,0.0
2020-06-26T06:50:49+00:00,-37.83208147622645,145.0049622450024,7.865609999999999,13.3704,5.600000000000023,108.2,36.0,262.0,7.31,49.37,1377.0,159,83,19,running,0.0
2020-06-26T06:50:55+00:00,-37.83222522586584,145.00479586422443,7.8881499999999996,13.6044,5.600000000000023,106.2,36.25,262.0,7.59,49.37,1369.0,160,83,19,running,0.0
2020-06-26T06:50:56+00:00,-37.83224517479539,145.0047767534852,7.89191,13.536,5.600000000000023,105.2,36.5,264.0,7.59,49.37,1369.0,160,83,19,running,0.0
2020-06-26T06:51:02+00:00,-37.83240778371692,145.00468430109322,7.9142,13.302,5.800000000000011,98.5,36.75,264.0,7.31,49.09,1359.0,159,83,19,running,0.0
2020-06-26T06:51:04+00:00,-37.83247584477067,145.0046673696488,7.92159,13.302,6.0,95.5,36.5,264.0,7.31,48.96,1346.0,159,83,19,running,0.0
2020-06-26T06:51:09+00:00,-37.83264096826315,145.00467013567686,7.9400200000000005,13.2696,6.0,102.5,36.25,260.0,7.4,48.5,1349.0,159,83,19,running,0.0
2020-06-26T06:51:15+00:00,-37.832828890532255,145.00470450147986,7.96234,13.536,6.0,106.2,35.5,256.0,7.5,48.4,1354.0,160,83,19,running,0.0
2020-06-26T06:51:20+00:00,-37.833000887185335,145.00477801077068,7.98142,14.209200000000001,5.800000000000011,116.0,33.75,244.0,8.09,48.53,1351.0,158,83,19,running,0.5
2020-06-26T06:51:25+00:00,-37.833183193579316,145.004837019369,8.00189,14.209200000000001,5.800000000000011,108.2,34.25,248.0,7.59,48.9,1394.0,159,83,19,running,0.0
2020-06-26T06:51:27+00:00,-37.83325016498566,145.00486115925014,8.00971,13.975200000000001,5.800000000000011,108.2,34.25,250.0,7.5,49.0,1416.0,159,82,19,running,0.5
2020-06-26T06:51:33+00:00,-37.83345032483339,145.00490298494697,8.03281,13.806000000000001,5.800000000000011,105.2,35.5,256.0,7.31,49.09,1397.0,159,83,19,running,0.5
2020-06-26T06:51:35+00:00,-37.83352601341903,145.00493139959872,8.04046,13.7376,5.600000000000023,105.2,35.5,256.0,7.31,49.09,1397.0,159,83,19,running,0.0
2020-06-26T06:51:41+00:00,-37.83372575417161,145.0049738958478,8.06348,13.874400000000001,5.199999999999989,104.2,35.25,253.0,7.21,49.21,1390.0,159,83,19,running,0.5
2020-06-26T06:51:43+00:00,-37.833793479949236,145.0049873907119,8.07119,13.874400000000001,5.0,105.2,35.25,252.0,7.31,49.12,1387.0,158,83,19,running,0.5
2020-06-26T06:51:44+00:00,-37.83382834866643,145.00500197522342,8.07504,13.874400000000001,5.0,105.2,35.25,253.0,7.31,49.12,1387.0,158,83,19,running,0.5
2020-06-26T06:51:49+00:00,-37.8340130019933,145.00499124638736,8.09421,13.7052,5.0,99.5,37.0,264.0,7.03,49.34,1385.0,160,83,19,running,0.5
2020-06-26T06:51:55+00:00,-37.834222884848714,145.00494757667184,8.11679,13.4712,4.600000000000023,103.5,36.0,260.0,7.12,49.31,1408.0,160,83,19,running,0.0
