timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-25T06:52:06+00:00,-37.82094662077725,144.97442462481558,11.73743,14.076,10.399999999999977,78.0,39.25,260.0,5.46,48.87,1312.0,168,90,20,running,0.5
2020-05-25T06:52:12+00:00,-37.82075450755656,144.97427308000624,11.761040000000001,14.277600000000001,10.199999999999989,75.0,39.5,260.0,5.46,48.96,1323.0,168,90,20,running,0.5
2020-05-25T06:52:17+00:00,-37.820635652169585,144.9741284083575,11.78084,14.2416,10.399999999999977,78.0,39.25,259.0,5.56,49.09,1316.0,169,90,20,running,0.5
2020-05-25T06:52:22+00:00,-37.820495842024684,144.97398784384131,11.8009,14.644799999999998,10.399999999999977,77.0,38.75,256.0,5.65,48.96,1300.0,168,90,20,running,0.5
2020-05-25T06:52:24+00:00,-37.82042786478996,144.9739243928343,11.80907,14.713199999999999,10.399999999999977,75.0,39.0,256.0,5.65,48.96,1304.0,167,91,20,running,0.5
2020-05-25T06:52:28+00:00,-37.82031940296292,144.97379187494516,11.82546,14.745600000000001,10.199999999999989,77.0,38.75,255.0,5.65,48.87,1325.0,170,91,20,running,0.0
2020-05-25T06:52:30+00:00,-37.820284282788634,144.9737327825278,11.83366,14.7816,9.199999999999989,77.0,38.5,251.0,5.65,48.87,1318.0,168,92,20,running,0.0
2020-05-25T06:52:32+00:00,-37.820241367444396,144.97366229072213,11.841899999999999,14.814000000000002,9.0,76.0,38.75,253.0,5.56,48.75,1311.0,167,91,20,running,0.5
2020-05-25T06:52:37+00:00,-37.820123014971614,144.97345617972314,11.86247,14.868,9.199999999999989,76.0,38.75,253.0,5.56,48.78,1333.0,168,91,20,running,0.5
2020-05-25T06:52:42+00:00,-37.82006065361202,144.97327756136656,11.88343,15.181199999999999,10.0,77.0,38.75,255.0,5.46,48.78,1339.0,168,91,20,running,0.0
2020-05-25T06:52:44+00:00,-37.8200476616621,144.97321855276823,11.891860000000001,15.148800000000001,10.399999999999977,76.0,39.0,256.0,5.56,48.78,1320.0,169,91,20,running,0.5
2020-05-25T06:52:48+00:00,-37.819988736882806,144.97305259108543,11.90854,14.9796,10.600000000000023,83.7,38.25,254.0,6.03,48.53,1281.0,168,90,20,running,0.0
2020-05-25T06:52:53+00:00,-37.819917323067784,144.97282820753753,11.929379999999998,15.015600000000001,10.399999999999977,83.7,38.25,254.0,5.75,48.53,1274.0,170,90,20,running,0.0
2020-05-25T06:52:54+00:00,-37.8199062589556,144.97278487309813,11.933549999999999,15.015600000000001,10.600000000000023,75.0,38.75,253.0,5.75,48.53,1274.0,170,91,20,running,0.5
2020-05-25T06:52:59+00:00,-37.81986082904041,144.97257130220532,11.95419,14.8464,10.199999999999989,75.0,39.0,255.0,5.75,48.71,1279.0,170,91,20,running,0.5
2020-05-25T06:53:02+00:00,-37.81983023509383,144.9724417179823,11.966569999999999,14.8464,10.0,76.0,39.0,256.0,5.75,48.71,1278.0,170,91,20,running,0.0
2020-05-25T06:53:07+00:00,-37.81977818347514,144.9722001515329,11.98708,14.713199999999999,10.199999999999989,76.0,39.0,258.0,5.56,48.93,1288.0,170,91,20,running,0.0
2020-05-25T06:53:11+00:00,-37.8197524510324,144.97201742604375,12.00324,14.5116,10.199999999999989,76.0,39.5,261.0,5.65,48.81,1314.0,170,91,20,running,0.0
2020-05-25T06:53:13+00:00,-37.81971925869584,144.97193109244108,12.01131,14.544,10.199999999999989,76.0,39.25,259.0,5.65,48.81,1310.0,169,91,20,running,0.0
2020-05-25T06:53:18+00:00,-37.81966553069651,144.97170209884644,12.03163,14.680800000000001,10.399999999999977,74.0,39.5,259.0,5.46,48.71,1296.0,170,91,20,running,0.5
2020-05-25T06:53:19+00:00,-37.819657903164625,144.9716541543603,12.03572,14.713199999999999,10.399999999999977,74.0,39.5,259.0,5.46,48.71,1304.0,169,91,20,running,0.5
2020-05-25T06:53:24+00:00,-37.81964977271855,144.97143035754561,12.05622,14.7816,10.0,75.0,38.75,254.0,5.56,48.53,1309.0,169,92,20,running,0.0
2020-05-25T06:53:25+00:00,-37.819650107994676,144.97140035033226,12.06033,14.7816,10.0,76.0,38.75,253.0,5.56,48.53,1309.0,169,91,20,running,0.5
2020-05-25T06:53:29+00:00,-37.81959847547114,144.97123648412526,12.07668,14.680800000000001,9.800000000000011,75.0,38.75,254.0,5.56,48.53,1309.0,169,91,20,running,0.5
2020-05-25T06:53:33+00:00,-37.81958598643541,144.9710602965206,12.092979999999999,14.644799999999998,10.0,75.0,39.0,254.0,5.65,48.53,1285.0,170,91,20,running,0.5
2020-05-25T06:53:34+00:00,-37.8195986431092,144.97102341614664,12.097059999999999,14.644799999999998,10.0,75.0,39.25,255.0,5.65,48.53,1280.0,169,92,20,running,0.0
2020-05-25T06:53:38+00:00,-37.81967676244676,144.97082501649857,12.11333,14.644799999999998,10.199999999999989,74.0,39.25,256.0,5.56,48.71,1286.0,169,92,20,running,0.0
2020-05-25T06:53:43+00:00,-37.81969134695828,144.97059635818005,12.13377,14.745600000000001,10.0,74.0,39.25,256.0,5.56,48.71,1320.0,169,92,20,running,0.0
2020-05-25T06:53:44+00:00,-37.819691179320216,144.97054606676102,12.137870000000001,14.745600000000001,10.0,74.0,39.0,257.0,5.56,48.71,1320.0,169,91,20,running,0.0
2020-05-25T06:53:49+00:00,-37.81966636888683,144.97030860744417,12.15845,14.8788,10.199999999999989,73.0,39.25,257.0,5.34,48.71,1303.0,170,91,20,running,0.5
2020-05-25T06:53:50+00:00,-37.81966888345778,144.97026116587222,12.16258,14.8788,10.199999999999989,73.0,39.25,257.0,5.34,48.71,1300.0,169,91,20,running,0.5
2020-05-25T06:53:55+00:00,-37.81968296505511,144.97003393247724,12.18295,14.4792,10.199999999999989,72.2,39.25,253.0,5.34,48.81,1298.0,169,92,20,running,0.5
2020-05-25T06:53:59+00:00,-37.819669470191,144.96986411511898,12.19901,14.4432,10.0,74.0,39.5,257.0,5.34,48.81,1298.0,169,92,20,running,0.0
2020-05-25T06:54:01+00:00,-37.819690173491836,144.96978918090463,12.207030000000001,14.4108,10.0,75.0,39.5,260.0,5.34,48.81,1298.0,169,91,20,running,0.5
2020-05-25T06:54:03+00:00,-37.8197402972728,144.96974006295204,12.21503,14.4108,9.800000000000011,76.0,39.5,261.0,5.56,48.9,1322.0,169,90,20,running,0.5
2020-05-25T06:54:07+00:00,-37.81992838717997,144.96973671019077,12.23116,14.612400000000001,9.800000000000011,76.0,38.75,253.0,5.46,48.9,1312.0,169,92,20,running,0.5
2020-05-25T06:54:12+00:00,-37.82016735523939,144.96976395137608,12.25193,15.080400000000001,9.600000000000023,79.0,38.5,250.0,5.56,48.71,1353.0,168,92,20,running,0.0
2020-05-25T06:54:13+00:00,-37.82020943239331,144.96975858695805,12.256129999999999,15.080400000000001,9.600000000000023,80.0,38.5,251.0,5.56,48.71,1353.0,168,91,20,running,0.5
2020-05-25T06:54:16+00:00,-37.82031973823905,144.9696828983724,12.26868,15.048,10.0,81.0,38.25,251.0,5.56,48.71,1353.0,168,91,20,running,0.5
2020-05-25T06:55:24+00:00,-37.81992201693356,144.96821514330804,12.27042,14.713199999999999,10.399999999999977,108.2,37.25,272.0,9.37,49.71,1206.0,154,86,20,running,0.0
2020-05-25T06:55:25+00:00,-37.81989871524274,144.9681433942169,12.27451,14.745600000000001,10.600000000000023,93.7,36.75,255.0,9.37,49.71,1206.0,154,89,21,running,0.0
2020-05-25T06:55:27+00:00,-37.81987206079066,144.9680556356907,12.28278,14.9148,10.800000000000011,91.7,36.5,251.0,7.81,49.62,1266.0,153,89,21,running,0.0
2020-05-25T06:55:29+00:00,-37.819904582574964,144.96796804480255,12.291129999999999,15.080400000000001,10.600000000000023,92.7,36.75,250.0,7.81,49.62,1266.0,153,89,21,running,0.0
2020-05-25T06:55:33+00:00,-37.819931572303176,144.967778949067,12.30804,15.2496,10.399999999999977,90.7,36.75,249.0,7.81,49.62,1266.0,154,89,21,running,0.0
2020-05-25T06:55:34+00:00,-37.819930566474795,144.96772622689605,12.31227,15.2496,10.399999999999977,90.7,36.75,249.0,6.62,48.84,1316.0,153,89,21,running,0.0
2020-05-25T06:55:36+00:00,-37.81990500167012,144.96763469651341,12.320739999999999,15.217200000000002,10.399999999999977,86.7,37.5,252.0,6.62,48.84,1312.0,153,89,21,running,0.0
2020-05-25T06:55:39+00:00,-37.819836186245084,144.96746504679322,12.3333,14.9796,10.600000000000023,85.7,37.5,251.0,6.43,48.75,1310.0,154,89,21,running,0.0
2020-05-25T06:55:40+00:00,-37.81984934583306,144.967438057065,12.33743,14.882400000000002,10.800000000000011,85.7,37.5,251.0,6.43,48.75,1315.0,154,89,21,running,0.0
2020-05-25T06:55:42+00:00,-37.819840125739574,144.96734853833914,12.34563,14.713199999999999,10.800000000000011,88.7,37.5,253.0,6.53,48.65,1320.0,154,89,21,running,0.0
2020-05-25T06:55:43+00:00,-37.81985688954592,144.96731190942228,12.34971,14.680800000000001,10.800000000000011,87.7,37.5,253.0,6.53,48.65,1320.0,154,89,21,running,0.0
2020-05-25T06:55:44+00:00,-37.819894943386316,144.96728064492345,12.35379,14.680800000000001,10.800000000000011,87.7,37.5,253.0,6.43,48.53,1323.0,155,89,21,running,0.0
2020-05-25T06:55:45+00:00,-37.81994146294892,144.96725625358522,12.357850000000001,14.644799999999998,10.600000000000023,86.7,37.75,254.0,6.34,48.53,1318.0,155,89,21,running,0.0
2020-05-25T06:55:48+00:00,-37.8200096078217,144.96719892136753,12.37,14.544,10.600000000000023,86.7,37.75,254.0,6.34,48.62,1317.0,154,89,21,running,0.0
2020-05-25T06:55:49+00:00,-37.82000902108848,144.9671697523445,12.374049999999999,14.544,10.600000000000023,86.7,37.75,254.0,6.43,48.62,1317.0,155,89,21,running,0.0
2020-05-25T06:55:50+00:00,-37.82001815736294,144.96714192442596,12.37808,14.544,10.399999999999977,86.7,37.75,254.0,6.53,48.53,1318.0,155,89,21,running,0.0
2020-05-25T06:55:52+00:00,-37.82002402469516,144.96706279926002,12.3862,14.644799999999998,10.399999999999977,86.7,37.75,254.0,6.43,48.53,1324.0,155,89,21,running,0.0
2020-05-25T06:55:54+00:00,-37.8200614079833,144.96698920615017,12.39441,14.7816,10.399999999999977,89.7,37.25,250.0,6.43,48.53,1316.0,155,89,21,running,0.0
2020-05-25T06:55:55+00:00,-37.82007775269449,144.96695408597589,12.398520000000001,14.7816,10.399999999999977,89.7,37.25,250.0,6.43,48.53,1320.0,156,89,21,running,0.0
2020-05-25T06:56:00+00:00,-37.82013659365475,144.96671344153583,12.41893,14.713199999999999,10.199999999999989,86.7,37.75,253.0,6.34,48.62,1328.0,157,89,21,running,0.0
2020-05-25T06:56:01+00:00,-37.82014338299632,144.96665409766138,12.423020000000001,14.745600000000001,10.199999999999989,86.7,37.75,253.0,6.34,48.62,1323.0,156,89,21,running,0.0
2020-05-25T06:56:03+00:00,-37.82019015401602,144.966542115435,12.431209999999998,14.745600000000001,10.199999999999989,86.7,37.75,253.0,6.34,48.53,1320.0,157,89,21,running,0.0
2020-05-25T06:56:07+00:00,-37.82013022340834,144.96628076769412,12.447659999999999,14.814000000000002,10.600000000000023,84.7,38.0,254.0,6.12,48.43,1320.0,157,90,21,running,0.0
2020-05-25T06:56:10+00:00,-37.82020599581301,144.9661607388407,12.46002,14.8464,10.600000000000023,84.7,38.0,254.0,6.12,48.43,1347.0,158,90,21,running,0.0
2020-05-25T06:56:13+00:00,-37.82029174268246,144.9660539533943,12.472389999999999,14.8464,10.399999999999977,84.7,38.0,254.0,6.12,48.43,1366.0,159,90,21,running,0.0
2020-05-25T06:56:15+00:00,-37.82041789032519,144.96602537110448,12.48066,14.8788,10.199999999999989,84.7,38.0,254.0,6.12,48.53,1373.0,159,90,21,running,0.0
2020-05-25T06:56:19+00:00,-37.82069097273052,144.9659546278417,12.49719,14.8788,10.199999999999989,85.7,37.5,250.0,5.93,48.4,1377.0,160,90,21,running,0.0
2020-05-25T06:56:21+00:00,-37.82075165770948,144.96587382629514,12.50546,14.8788,10.399999999999977,83.7,38.25,253.0,5.93,48.28,1379.0,160,90,21,running,0.0
2020-05-25T06:56:23+00:00,-37.82070882618427,144.96575044468045,12.5137,14.8464,10.399999999999977,84.7,37.75,250.0,5.93,48.28,1392.0,160,90,21,running,0.0
2020-05-25T06:56:25+00:00,-37.82073799520731,144.9656532984227,12.52194,14.814000000000002,10.399999999999977,83.7,38.0,252.0,5.84,48.28,1401.0,160,90,21,running,0.0
2020-05-25T06:56:29+00:00,-37.82075501047075,144.96540812775493,12.53825,14.5116,10.0,86.7,38.25,256.0,5.75,48.28,1414.0,160,89,21,running,0.5
2020-05-25T06:56:33+00:00,-37.82099900767207,144.96539630927145,12.55427,14.4108,10.199999999999989,84.7,37.75,253.0,5.84,48.46,1420.0,161,89,21,running,0.5
2020-05-25T06:56:36+00:00,-37.82113529741764,144.96533629484475,12.56623,14.3424,10.199999999999989,83.7,37.75,253.0,5.75,48.46,1409.0,162,89,21,running,0.5
2020-05-25T06:56:39+00:00,-37.82124660909176,144.96524459682405,12.578190000000001,14.378400000000001,10.399999999999977,83.7,38.0,253.0,5.75,48.56,1412.0,161,90,21,running,0.0
2020-05-25T06:56:43+00:00,-37.82146940007806,144.9651588499546,12.59423,14.4432,10.399999999999977,82.0,38.25,253.0,5.56,48.21,1408.0,162,90,21,running,0.5
2020-05-25T06:56:45+00:00,-37.82156336121261,144.96511702425778,12.60226,14.4432,10.399999999999977,82.0,38.5,255.0,5.56,48.21,1419.0,161,90,21,running,0.0
2020-05-25T06:56:48+00:00,-37.821670062839985,144.96505483053625,12.61429,14.4432,10.199999999999989,81.0,38.25,253.0,5.56,48.21,1419.0,162,90,21,running,0.0
2020-05-25T06:56:52+00:00,-37.82184482552111,144.96496212668717,12.630379999999999,14.5116,10.199999999999989,82.0,37.75,253.0,5.46,48.12,1434.0,162,90,21,running,0.0
2020-05-25T06:56:53+00:00,-37.821801993995905,144.96488308534026,12.63442,14.544,10.199999999999989,82.0,37.75,253.0,5.34,48.12,1433.0,163,90,21,running,0.0
2020-05-25T06:56:55+00:00,-37.82174005173147,144.964742353186,12.64253,14.612400000000001,10.0,81.0,38.0,252.0,5.46,48.12,1434.0,163,90,21,running,0.5
2020-05-25T06:56:58+00:00,-37.821679366752505,144.96458024717867,12.654729999999999,14.644799999999998,9.800000000000011,81.0,38.25,254.0,5.46,48.12,1434.0,163,90,21,running,0.5
2020-05-25T06:56:59+00:00,-37.8216745890677,144.9645306263119,12.658790000000002,14.612400000000001,9.800000000000011,81.0,38.25,254.0,5.46,48.31,1449.0,163,90,21,running,0.5
2020-05-25T06:57:00+00:00,-37.82169185578823,144.9644955061376,12.66285,14.612400000000001,9.800000000000011,81.0,38.25,254.0,5.34,48.31,1445.0,164,90,21,running,0.0
2020-05-25T06:57:02+00:00,-37.82175279222429,144.9644159618765,12.67094,14.544,9.800000000000011,81.0,38.5,256.0,5.34,48.31,1451.0,164,90,21,running,0.0
2020-05-25T06:57:03+00:00,-37.821755139157176,144.9643657542765,12.67497,14.5116,9.800000000000011,81.0,38.5,257.0,5.34,48.31,1451.0,164,90,21,running,0.0
2020-05-25T06:57:05+00:00,-37.82175773754716,144.96425502933562,12.68301,14.4792,9.800000000000011,79.0,39.0,258.0,5.25,48.31,1452.0,165,90,21,running,0.0
2020-05-25T06:57:08+00:00,-37.8217866551131,144.96412527747452,12.69509,14.5116,9.800000000000011,80.0,39.0,259.0,5.34,48.31,1446.0,165,90,21,running,0.0
2020-05-25T06:57:10+00:00,-37.82168447971344,144.9639206752181,12.703149999999999,14.5116,9.800000000000011,80.0,39.0,258.0,5.34,48.31,1442.0,164,90,21,running,0.5
2020-05-25T06:57:11+00:00,-37.82158247195184,144.9637866485864,12.707180000000001,14.5116,9.800000000000011,80.0,38.75,257.0,5.34,48.31,1442.0,164,90,21,running,0.5
2020-05-25T06:57:15+00:00,-37.821435537189245,144.9634407274425,12.72332,14.544,9.800000000000011,79.0,38.75,257.0,5.25,48.43,1458.0,165,90,21,running,0.5
2020-05-25T06:57:20+00:00,-37.821499072015285,144.96322263032198,12.74352,14.544,10.199999999999989,78.0,39.0,255.0,5.15,48.65,1460.0,164,91,21,running,0.5
2020-05-25T06:57:21+00:00,-37.82150208950043,144.96317778714,12.74757,14.58,10.199999999999989,78.0,39.0,255.0,5.06,48.84,1467.0,164,91,21,running,0.5
2020-05-25T06:57:24+00:00,-37.82152388244867,144.96305054984987,12.75972,14.58,10.199999999999989,79.0,39.0,256.0,5.15,48.84,1469.0,164,91,21,running,0.0
2020-05-25T06:57:25+00:00,-37.82153586857021,144.96300604194403,12.76376,14.544,10.199999999999989,79.0,39.0,256.0,5.15,48.84,1469.0,164,91,21,running,0.0
2020-05-25T06:57:27+00:00,-37.821548357605934,144.96292180381715,12.771840000000001,14.544,10.199999999999989,78.0,39.0,257.0,5.15,48.84,1470.0,164,90,21,running,0.5
2020-05-25T06:57:28+00:00,-37.82158733345568,144.96289640665054,12.775879999999999,14.544,10.399999999999977,79.0,39.25,259.0,5.15,48.84,1470.0,164,90,21,running,0.5
2020-05-25T06:57:31+00:00,-37.82167081721127,144.96281133033335,12.788,14.544,10.399999999999977,83.0,38.5,257.0,5.15,48.84,1480.0,164,89,21,running,0.5
2020-05-25T06:57:34+00:00,-37.821675427258015,144.96271569281816,12.799809999999999,13.8384,10.0,85.7,38.5,260.0,5.34,48.84,1509.0,163,88,21,running,0.0
2020-05-25T06:57:39+00:00,-37.82168607227504,144.96255023404956,12.818850000000001,13.7052,10.0,81.0,39.0,262.0,5.46,48.75,1423.0,163,89,21,running,0.0
2020-05-25T06:57:42+00:00,-37.821688083931804,144.96242995373905,12.83033,13.8384,10.0,78.0,39.0,261.0,5.46,48.75,1409.0,163,89,21,running,0.5
2020-05-25T06:57:44+00:00,-37.82171390019357,144.96233926154673,12.838040000000001,13.874400000000001,10.199999999999989,78.0,39.25,261.0,5.34,48.65,1376.0,163,90,21,running,0.0
2020-05-25T06:57:50+00:00,-37.82180140726268,144.9620828591287,12.86135,14.076,10.199999999999989,78.0,38.5,257.0,5.34,48.18,1386.0,162,90,21,running,0.0
2020-05-25T06:57:52+00:00,-37.82176611945033,144.96196241118014,12.86915,14.0076,10.199999999999989,80.0,39.0,262.0,5.34,48.18,1403.0,161,89,21,running,0.0
2020-05-25T06:58:31+00:00,-37.821455569937825,144.96151783503592,12.86915,10.011600000000001,10.399999999999977,91.7,35.75,251.0,15.9,52.65,603.0,151,92,21,running,0.0
2020-05-25T06:58:32+00:00,-37.821475099772215,144.96147911064327,12.87215,10.818,10.199999999999989,90.7,35.5,243.0,15.9,52.65,603.0,151,93,21,running,0.0
2020-05-25T06:58:33+00:00,-37.821511812508106,144.96144231408834,12.87609,14.1768,10.0,90.7,35.0,236.0,15.9,52.65,603.0,150,93,21,running,0.5
2020-05-25T06:58:35+00:00,-37.82160518690944,144.96137307956815,12.88548,17.0316,10.0,90.7,35.0,234.0,8.46,50.53,1277.0,147,92,21,running,0.5
2020-05-25T06:58:37+00:00,-37.8216864913702,144.96131231077015,12.89494,17.0316,10.0,88.7,35.5,236.0,7.5,50.28,1605.0,145,91,21,running,0.0
2020-05-25T06:58:38+00:00,-37.82171733677387,144.9612754303962,12.89958,16.729200000000002,10.0,87.7,35.5,237.0,6.81,50.03,1574.0,142,90,21,running,0.5
2020-05-25T06:58:39+00:00,-37.82175580970943,144.96124098077416,12.904219999999999,16.660800000000002,10.0,87.7,35.5,237.0,6.43,49.93,1549.0,143,90,21,running,0.5
2020-05-25T06:58:44+00:00,-37.821866534650326,144.9610153399408,12.9269,16.1568,10.399999999999977,83.7,37.25,244.0,5.75,49.59,1491.0,145,91,21,running,0.5
2020-05-25T06:58:49+00:00,-37.82194742001593,144.96078550815582,12.949069999999999,15.822,10.0,82.0,38.0,250.0,5.46,49.15,1479.0,147,91,21,running,0.0
2020-05-25T06:58:52+00:00,-37.8219438996166,144.96061401441693,12.96219,15.7212,10.0,81.0,38.25,250.0,5.25,48.96,1483.0,148,91,21,running,0.5
2020-05-25T06:58:53+00:00,-37.82194750383496,144.96056430973113,12.96654,15.685200000000002,10.0,83.0,37.75,250.0,5.25,48.96,1483.0,148,91,21,running,0.0
2020-05-25T06:58:55+00:00,-37.821971056982875,144.96046766638756,12.97516,15.4512,10.199999999999989,83.0,38.75,255.0,5.25,48.65,1497.0,149,91,21,running,0.0
2020-05-25T06:58:56+00:00,-37.82201481051743,144.9604498129338,12.97945,15.418800000000001,10.199999999999989,83.0,38.75,255.0,5.25,48.65,1494.0,149,91,21,running,0.0
2020-05-25T06:58:57+00:00,-37.822081530466676,144.9604516569525,12.9837,15.318,10.0,83.0,38.75,255.0,5.25,48.65,1494.0,148,91,21,running,0.0
2020-05-25T06:59:01+00:00,-37.82242812216282,144.96048845350742,13.000639999999999,15.181199999999999,10.199999999999989,83.0,38.75,256.0,5.34,48.53,1500.0,148,91,21,running,0.0
2020-05-25T06:59:03+00:00,-37.822468942031264,144.9604315403849,13.009030000000001,15.048,10.199999999999989,81.0,39.0,258.0,5.25,48.65,1504.0,147,90,21,running,0.5
2020-05-25T06:59:06+00:00,-37.822515880689025,144.96033682487905,13.02157,15.048,10.399999999999977,78.0,39.0,257.0,5.25,48.65,1504.0,149,90,21,running,0.5
2020-05-25T06:59:10+00:00,-37.82259777188301,144.9601747188717,13.038260000000001,15.015600000000001,10.199999999999989,79.0,39.5,260.0,5.06,48.87,1481.0,152,91,21,running,0.0
2020-05-25T06:59:11+00:00,-37.822598526254296,144.96013524010777,13.04242,14.9796,10.199999999999989,79.0,39.0,258.0,5.06,48.87,1482.0,152,90,21,running,0.5
2020-05-25T06:59:15+00:00,-37.82271461561322,144.95999040082097,13.05899,14.882400000000002,10.399999999999977,79.0,39.0,258.0,5.06,48.96,1465.0,155,91,21,running,0.0
2020-05-25T06:59:17+00:00,-37.8225982747972,144.95982167311013,13.067219999999999,14.7816,10.399999999999977,79.0,38.75,254.0,5.06,48.96,1470.0,155,91,21,running,0.0
2020-05-25T06:59:18+00:00,-37.82245276495814,144.95967381633818,13.071309999999999,14.713199999999999,10.199999999999989,81.0,38.5,253.0,5.06,48.96,1470.0,155,90,21,running,0.5
2020-05-25T06:59:19+00:00,-37.82236366532743,144.95957465842366,13.07538,14.644799999999998,10.199999999999989,80.0,38.75,254.0,5.06,48.96,1470.0,157,90,21,running,0.5
2020-05-25T06:59:21+00:00,-37.822272973135114,144.9594257120043,13.08352,14.644799999999998,10.199999999999989,79.0,38.75,254.0,5.15,49.18,1479.0,156,91,21,running,0.0
2020-05-25T06:59:23+00:00,-37.82226727344096,144.95932546444237,13.091629999999999,14.58,10.199999999999989,79.0,38.75,257.0,5.06,49.18,1489.0,157,90,21,running,0.5
2020-05-25T06:59:24+00:00,-37.82230172306299,144.9593049287796,13.09564,14.4108,10.199999999999989,80.0,38.75,258.0,5.06,49.18,1501.0,157,90,21,running,0.0
2020-05-25T06:59:28+00:00,-37.8223979473114,144.95920778252184,13.11165,14.4108,10.199999999999989,77.0,39.25,260.0,5.06,49.18,1492.0,158,90,21,running,0.5
2020-05-25T06:59:29+00:00,-37.8224085085094,144.9591772723943,13.11565,14.4108,10.199999999999989,77.0,39.25,260.0,5.06,49.28,1484.0,159,90,21,running,0.5
2020-05-25T06:59:32+00:00,-37.822492914274335,144.9590956326574,13.12758,14.31,10.199999999999989,77.0,38.75,257.0,5.06,49.28,1468.0,159,90,21,running,0.5
2020-05-25T06:59:34+00:00,-37.82252652570605,144.95901826769114,13.1355,14.2416,10.0,77.0,38.75,257.0,5.15,49.28,1462.0,160,90,21,running,0.5
2020-05-25T06:59:35+00:00,-37.82253918237984,144.95898080058396,13.13946,14.2416,10.199999999999989,77.0,38.75,257.0,5.25,49.28,1463.0,160,90,21,running,0.5
2020-05-25T06:59:38+00:00,-37.822504146024585,144.95881550945342,13.15133,14.2416,10.199999999999989,77.0,38.75,257.0,5.25,49.28,1471.0,160,90,21,running,0.5
2020-05-25T06:59:39+00:00,-37.82249894924462,144.95876303873956,13.15527,14.1768,10.199999999999989,77.0,38.75,257.0,5.15,49.28,1464.0,160,90,21,running,0.5
2020-05-25T06:59:40+00:00,-37.822557874023914,144.95873982086778,13.1592,14.1408,10.399999999999977,77.0,38.75,257.0,5.15,49.28,1459.0,160,90,21,running,0.5
2020-05-25T06:59:42+00:00,-37.82260950654745,144.95867972262204,13.16705,14.1408,10.399999999999977,77.0,38.75,257.0,5.25,49.18,1459.0,160,90,21,running,0.5
2020-05-25T06:59:44+00:00,-37.82264496199787,144.95863437652588,13.17489,14.1084,10.399999999999977,77.0,38.75,257.0,5.25,49.18,1463.0,160,90,21,running,0.5
2020-05-25T06:59:46+00:00,-37.82268075272441,144.95855600573123,13.182649999999999,13.975200000000001,10.399999999999977,81.0,39.0,261.0,5.25,49.18,1460.0,160,89,21,running,0.5
2020-05-25T06:59:47+00:00,-37.8227224946022,144.95853312313557,13.18654,13.975200000000001,10.399999999999977,80.0,39.0,261.0,5.25,49.18,1441.0,161,90,21,running,0.0
2020-05-25T06:59:50+00:00,-37.822855431586504,144.95847000740469,13.19824,14.076,10.199999999999989,81.0,38.75,259.0,5.34,49.18,1429.0,161,90,21,running,0.0
2020-05-25T06:59:56+00:00,-37.822958612814546,144.9581795744598,13.2216,13.9392,10.199999999999989,80.0,39.25,263.0,5.25,49.09,1464.0,161,89,21,running,0.5
2020-05-25T06:59:57+00:00,-37.822963893413544,144.95814428664744,13.22546,13.9068,10.199999999999989,79.0,39.5,265.0,5.15,49.09,1465.0,160,89,21,running,0.0
2020-05-25T06:59:58+00:00,-37.8229505661875,144.95810120366514,13.22931,13.874400000000001,10.199999999999989,79.0,39.5,265.0,5.15,49.09,1465.0,160,89,21,running,0.0
2020-05-25T07:00:00+00:00,-37.822982501238585,144.9580312985927,13.237020000000001,13.874400000000001,10.0,79.0,38.75,261.0,5.15,49.09,1456.0,160,89,21,running,0.5
2020-05-25T07:00:02+00:00,-37.823144691064954,144.95805568993092,13.24481,14.04,10.0,80.0,39.0,261.0,5.25,49.09,1454.0,160,89,21,running,0.5
2020-05-25T07:00:07+00:00,-37.82343193888664,144.9580088350922,13.2646,14.378400000000001,10.0,78.0,39.25,261.0,5.25,48.96,1448.0,160,90,21,running,0.0
2020-05-25T07:00:13+00:00,-37.823469741269946,144.95776047930121,13.28852,14.2416,10.199999999999989,77.0,39.25,258.0,5.06,48.87,1451.0,160,91,21,running,0.0
2020-05-25T07:00:16+00:00,-37.8235497046262,144.95765008963645,13.30032,14.1408,10.199999999999989,78.0,38.75,257.0,5.06,48.96,1449.0,160,90,21,running,0.5
2020-05-25T07:00:20+00:00,-37.82357728108764,144.9574160668999,13.31601,14.1084,10.0,78.0,39.0,258.0,5.06,49.06,1463.0,160,90,21,running,0.5
2020-05-25T07:00:25+00:00,-37.82356722280383,144.9571073614061,13.335600000000001,14.1768,10.0,77.0,39.25,259.0,4.96,49.06,1471.0,160,90,21,running,0.5
2020-05-25T07:00:28+00:00,-37.82355506904423,144.95693779550493,13.34754,14.378400000000001,10.0,78.0,39.25,259.0,5.06,49.15,1478.0,160,90,21,running,0.5
2020-05-25T07:00:30+00:00,-37.8235724195838,144.9568531382829,13.35553,14.378400000000001,10.199999999999989,78.0,39.0,257.0,5.06,49.15,1478.0,161,91,21,running,0.0
2020-05-25T07:00:35+00:00,-37.82369211316109,144.9566660542041,13.37552,14.3424,10.199999999999989,77.0,39.5,262.0,5.06,49.15,1467.0,161,90,21,running,0.5
