timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-06T00:35:23+00:00,-37.85591935738921,144.9653823953122,7.86003,24.4188,4.399999999999977,123,76,24,0.0
2020-07-06T00:35:25+00:00,-37.8559890948236,144.96551742777228,7.87384,25.2936,4.399999999999977,120,77,24,0.0
2020-07-06T00:35:26+00:00,-37.85603117197752,144.96560091152787,7.8809,25.4628,4.600000000000023,118,78,24,0.0
2020-07-06T00:35:32+00:00,-37.85625739954412,144.96604003943503,7.925890000000001,27.612000000000002,5.199999999999989,116,72,24,0.0
2020-07-06T00:35:35+00:00,-37.856371980160475,144.96625578962266,7.94895,27.7128,5.399999999999977,116,71,24,0.0
2020-07-06T00:35:40+00:00,-37.856560070067644,144.96662132441998,7.987439999999999,27.7128,5.800000000000011,119,72,24,0.0
2020-07-06T00:35:42+00:00,-37.85663885995746,144.96676482260227,8.00275,27.511200000000002,5.600000000000023,118,70,24,0.0
2020-07-06T00:35:48+00:00,-37.85686383023858,144.96720353141427,8.04883,27.7128,6.0,116,72,24,0.0
2020-07-06T00:35:52+00:00,-37.8570163808763,144.96748650446534,8.08033,28.8216,6.199999999999989,115,75,24,0.0
2020-07-06T00:35:55+00:00,-37.85714034922421,144.967718180269,8.10459,29.124,6.199999999999989,112,76,23,0.0
2020-07-06T00:36:00+00:00,-37.85734176635742,144.96811229735613,8.14525,29.357999999999997,5.800000000000011,111,76,23,0.0
2020-07-06T00:36:03+00:00,-37.857463052496314,144.96834229677916,8.16958,29.124,5.800000000000011,114,75,23,0.0
2020-07-06T00:36:07+00:00,-37.857617950066924,144.96866106055677,8.20164,28.922400000000003,5.800000000000011,112,73,23,0.0
2020-07-06T00:36:13+00:00,-37.8578610252589,144.9691154435277,8.24995,28.922400000000003,5.199999999999989,114,74,23,0.0
2020-07-06T00:36:14+00:00,-37.857901342213154,144.96919280849397,8.258049999999999,29.124,5.199999999999989,114,73,23,0.0
2020-07-06T00:36:20+00:00,-37.85814994946122,144.96968097053468,8.306280000000001,28.922400000000003,5.600000000000023,112,74,23,0.0
2020-07-06T00:36:24+00:00,-37.85830618813634,144.96997450478375,8.338239999999999,28.62,5.600000000000023,113,73,23,0.0
2020-07-06T00:36:28+00:00,-37.858489751815796,144.97024415060878,8.37001,28.519199999999998,5.399999999999977,109,71,23,0.0
2020-07-06T00:36:30+00:00,-37.85858019255102,144.9703528638929,8.38548,27.7776,5.199999999999989,108,71,23,0.0
2020-07-06T00:36:33+00:00,-37.858755458146334,144.9705177359283,8.408629999999999,27.7776,5.399999999999977,110,70,23,0.0
2020-07-06T00:36:36+00:00,-37.858919156715274,144.9706662632525,8.43185,27.8784,5.600000000000023,111,72,23,0.0
2020-07-06T00:36:42+00:00,-37.85924211144447,144.9709754716605,8.47803,27.7128,6.0,112,73,23,0.0
2020-07-06T00:36:48+00:00,-37.859564730897546,144.97131284326315,8.52489,28.2816,6.199999999999989,111,73,23,0.0
2020-07-06T00:36:49+00:00,-37.85960923880339,144.97135802172124,8.53269,28.08,6.199999999999989,112,70,23,0.0
2020-07-06T00:36:55+00:00,-37.85995499230921,144.971685083583,8.580110000000001,28.7208,6.800000000000011,112,73,23,0.0
2020-07-06T00:37:01+00:00,-37.86031658761203,144.97201608493924,8.62775,28.62,6.800000000000011,110,73,23,0.0
2020-07-06T00:37:02+00:00,-37.860362688079476,144.97205547988415,8.63576,28.8216,6.800000000000011,110,74,23,0.0
2020-07-06T00:37:03+00:00,-37.860439801588655,144.97211121954024,8.64382,29.0232,7.0,110,76,23,0.0
2020-07-06T00:37:09+00:00,-37.86081304773688,144.97243685647845,8.692879999999999,30.031200000000002,7.0,108,76,23,0.0
2020-07-06T00:37:10+00:00,-37.86086845211685,144.9724914226681,8.70122,30.031200000000002,7.0,109,77,23,0.0
2020-07-06T00:37:13+00:00,-37.861059894785285,144.97262528166175,8.72606,29.4588,7.0,110,74,23,0.0
2020-07-06T00:37:14+00:00,-37.86112720146775,144.97265721671283,8.73424,29.4588,7.199999999999989,111,74,23,0.0
2020-07-06T00:37:16+00:00,-37.86121345125139,144.97270013205707,8.75024,28.418400000000002,7.399999999999977,113,54,23,0.0
2020-07-06T00:37:17+00:00,-37.86124932579696,144.97271697968245,8.75724,25.192800000000002,7.600000000000023,114,54,23,0.0
2020-07-06T00:37:18+00:00,-37.86126583814621,144.97272368520498,8.76371,23.3136,7.600000000000023,113,54,23,0.0
2020-07-06T00:37:20+00:00,-37.86127061583102,144.9727242719382,8.77163,12.3264,7.600000000000023,111,0,23,0.0
2020-07-06T00:37:23+00:00,-37.86127061583102,144.9727242719382,8.7765,0.0,7.800000000000011,108,0,23,0.0
2020-07-06T00:37:43+00:00,-37.861425932496786,144.972789818421,8.7765,13.4712,8.0,101,67,23,0.0
2020-07-06T00:37:44+00:00,-37.86148821003735,144.9728170596063,8.78102,16.290000000000003,8.0,102,77,23,0.0
2020-07-06T00:37:45+00:00,-37.86154336296022,144.972834745422,8.78613,18.4068,8.199999999999989,102,69,23,0.0
2020-07-06T00:37:49+00:00,-37.86179104819894,144.97289534658194,8.8107,23.3136,8.199999999999989,104,80,23,0.0
2020-07-06T00:37:53+00:00,-37.86203294992447,144.97289241291583,8.837309999999999,24.2532,8.0,103,74,23,0.0
2020-07-06T00:37:55+00:00,-37.86216504871845,144.97287581674755,8.85097,24.620400000000004,8.399999999999977,104,74,23,0.0
2020-07-06T00:37:56+00:00,-37.862214585766196,144.97286014258862,8.85783,24.7212,8.600000000000023,105,75,23,0.0
2020-07-06T00:38:00+00:00,-37.86247182637453,144.97273768298328,8.88647,26.3016,8.800000000000011,105,79,23,0.0
2020-07-06T00:38:01+00:00,-37.862518010661006,144.97270423918962,8.89381,26.4024,8.800000000000011,105,77,23,0.0
2020-07-06T00:38:07+00:00,-37.86288027651608,144.97242646291852,8.938450000000001,27.108,8.800000000000011,102,79,23,0.0
2020-07-06T00:38:09+00:00,-37.86302444525063,144.9723573960364,8.953850000000001,28.1808,8.399999999999977,102,76,23,0.0
2020-07-06T00:38:14+00:00,-37.86342887207866,144.97227936051786,8.9973,32.684400000000004,7.800000000000011,100,71,23,0.0
2020-07-06T00:38:17+00:00,-37.86369441077113,144.9722503591329,9.024959999999998,33.523199999999996,7.199999999999989,99,72,23,0.0
2020-07-06T00:38:20+00:00,-37.86393807269633,144.972232170403,9.05333,34.095600000000005,6.800000000000011,103,72,23,0.0
2020-07-06T00:38:21+00:00,-37.86402625031769,144.9722282309085,9.06295,34.5636,6.600000000000023,103,76,23,0.0
2020-07-06T00:38:23+00:00,-37.86420335993171,144.97223971411586,9.08223,34.7328,6.600000000000023,102,76,23,0.0
2020-07-06T00:38:25+00:00,-37.86437937989831,144.9722844734788,9.10153,34.7328,6.199999999999989,102,75,23,0.0
2020-07-06T00:38:26+00:00,-37.86446588113904,144.97232118621469,9.111180000000001,34.7328,6.0,102,75,23,0.0
2020-07-06T00:38:29+00:00,-37.864698730409145,144.9724639300257,9.13958,33.656400000000005,6.0,106,72,23,0.0
2020-07-06T00:38:33+00:00,-37.86496141925454,144.9726426322013,9.17543,31.507200000000005,6.199999999999989,109,67,23,0.0
2020-07-06T00:38:35+00:00,-37.86509569734335,144.97275075875223,9.19289,31.4424,6.399999999999977,112,69,23,0.0
2020-07-06T00:38:38+00:00,-37.865280685946345,144.97293633408844,9.219370000000001,32.148,6.399999999999977,115,69,23,0.0
2020-07-06T00:38:40+00:00,-37.86541152745485,144.9730887170881,9.2373,32.281200000000005,6.600000000000023,117,70,23,0.0
2020-07-06T00:38:41+00:00,-37.86546215415001,144.97316197492182,9.24627,32.281200000000005,6.600000000000023,118,69,23,0.0
2020-07-06T00:38:43+00:00,-37.865557791665196,144.9733149446547,9.2642,32.281200000000005,6.800000000000011,121,69,23,0.0
2020-07-06T00:38:45+00:00,-37.86566214635968,144.9734708480537,9.28203,32.0112,6.800000000000011,124,69,23,0.0
2020-07-06T00:38:48+00:00,-37.865815199911594,144.97369397431612,9.30871,32.0112,6.600000000000023,127,68,23,0.0
2020-07-06T00:38:49+00:00,-37.86586079746485,144.97374895960093,9.31757,31.878000000000004,6.600000000000023,128,71,23,0.0
2020-07-06T00:38:52+00:00,-37.866055676713586,144.97396512888372,9.344280000000001,32.148,6.600000000000023,131,70,23,0.0
2020-07-06T00:38:54+00:00,-37.86618920043111,144.9740747641772,9.36221,32.281200000000005,6.600000000000023,133,69,23,0.0
2020-07-06T00:39:00+00:00,-37.866608714684844,144.9743310827762,9.41589,32.148,6.600000000000023,134,70,23,0.0
2020-07-06T00:39:02+00:00,-37.86677174270153,144.97441087849438,9.43368,32.0112,6.399999999999977,133,68,23,0.0
2020-07-06T00:39:07+00:00,-37.86714264191687,144.97460450045764,9.478290000000001,32.144400000000005,5.800000000000011,130,70,23,0.0
2020-07-06T00:39:10+00:00,-37.86736283451319,144.97473022900522,9.505120000000002,32.144400000000005,5.600000000000023,128,70,23,0.0
2020-07-06T00:39:16+00:00,-37.86778746172786,144.97500775381923,9.55812,31.507200000000005,5.600000000000023,127,68,23,0.0
2020-07-06T00:39:17+00:00,-37.86785636097193,144.97505226172507,9.56688,31.507200000000005,5.600000000000023,127,68,23,0.0
2020-07-06T00:39:23+00:00,-37.86825383082032,144.97533054091036,9.61934,31.374,5.0,125,68,23,0.0
2020-07-06T00:39:29+00:00,-37.86868013441563,144.97560236603022,9.671280000000001,30.869999999999997,5.199999999999989,125,67,23,0.0
2020-07-06T00:39:32+00:00,-37.868870068341494,144.9757273402065,9.696959999999999,30.736800000000002,5.399999999999977,124,63,23,0.0
2020-07-06T00:39:38+00:00,-37.86929855123162,144.97599245980382,9.74829,31.0032,5.199999999999989,123,67,23,0.0
2020-07-06T00:39:39+00:00,-37.869369545951486,144.9760354589671,9.75691,31.0392,5.399999999999977,123,68,23,0.0
2020-07-06T00:39:45+00:00,-37.86983381956816,144.9762341938913,9.80995,32.7168,5.399999999999977,120,72,23,0.0
2020-07-06T00:39:48+00:00,-37.870084857568145,144.97627828270197,9.83776,33.5556,4.800000000000011,117,73,23,0.0
2020-07-06T00:39:51+00:00,-37.87033732049167,144.97631566599011,9.86581,33.7248,4.600000000000023,114,72,23,0.0
2020-07-06T00:39:52+00:00,-37.87042130716145,144.97632555663586,9.87518,33.7248,4.600000000000023,112,73,23,0.0
2020-07-06T00:39:54+00:00,-37.87058886140585,144.97634726576507,9.89392,33.7248,4.399999999999977,109,71,23,0.0
2020-07-06T00:40:00+00:00,-37.87106235511601,144.9764023348689,9.949629999999999,33.2892,4.399999999999977,108,73,23,0.0
2020-07-06T00:40:01+00:00,-37.87114592269063,144.97641281224787,9.958870000000001,33.2892,4.399999999999977,108,71,23,0.0
2020-07-06T00:40:06+00:00,-37.871544398367405,144.97646327130497,10.004809999999999,32.8176,4.0,110,68,23,0.0
2020-07-06T00:40:07+00:00,-37.87162721157074,144.9764750059694,10.01387,32.684400000000004,4.0,111,73,23,0.0
2020-07-06T00:40:12+00:00,-37.872030129656196,144.97652429156005,10.05901,32.4144,2.8000000000000114,110,72,23,0.0
2020-07-06T00:40:15+00:00,-37.87227177992463,144.9765508621931,10.086110000000001,32.5476,2.6000000000000227,105,70,23,0.0
2020-07-06T00:40:20+00:00,-37.872674111276865,144.97659821994603,10.13124,32.4144,3.3999999999999773,108,69,23,0.0
2020-07-06T00:40:24+00:00,-37.872985918074846,144.97664532624185,10.16682,31.910400000000003,4.0,110,69,23,0.0
2020-07-06T00:40:28+00:00,-37.87330560386181,144.9766822066158,10.20227,31.910400000000003,4.399999999999977,112,69,23,0.0
2020-07-06T00:40:34+00:00,-37.87379284389317,144.97674867510796,10.255709999999999,32.3136,4.600000000000023,113,70,23,0.0
2020-07-06T00:40:37+00:00,-37.87403700873256,144.97678304091096,10.282440000000001,32.0796,4.600000000000023,114,70,23,0.0
2020-07-06T00:40:43+00:00,-37.87452081218362,144.97684691101313,10.33588,32.0796,5.0,117,73,23,0.0
2020-07-06T00:40:47+00:00,-37.874849550426006,144.97688714414835,10.37223,32.886,4.800000000000011,119,71,23,0.0
2020-07-06T00:40:53+00:00,-37.875340981408954,144.97695797123015,10.42702,32.85,4.800000000000011,119,72,23,0.0
2020-07-06T00:40:57+00:00,-37.875660080462694,144.97700138948858,10.463379999999999,32.583600000000004,4.399999999999977,120,70,23,0.0
2020-07-06T00:41:03+00:00,-37.87613835185766,144.9770648404956,10.51651,31.543200000000002,4.600000000000023,123,68,23,0.0
2020-07-06T00:41:05+00:00,-37.87629509344697,144.97708193957806,10.53415,31.809600000000003,4.600000000000023,123,70,23,0.0
2020-07-06T00:41:11+00:00,-37.87677789106965,144.97715083882213,10.58694,31.4064,4.800000000000011,125,68,23,0.0
2020-07-06T00:41:17+00:00,-37.87724903784692,144.97721001505852,10.639899999999999,31.910400000000003,4.600000000000023,126,69,23,0.0
2020-07-06T00:41:20+00:00,-37.87747610360384,144.9772366695106,10.666450000000001,31.7772,4.800000000000011,127,68,23,0.0
2020-07-06T00:41:26+00:00,-37.87793098948896,144.97729467228055,10.71799,30.9024,4.800000000000011,129,64,23,0.0
2020-07-06T00:41:28+00:00,-37.87807943299413,144.97731495648623,10.735,30.5352,5.0,129,64,23,0.0
2020-07-06T00:41:30+00:00,-37.878226870670915,144.9773338995874,10.7518,29.9628,5.0,129,67,23,0.0
2020-07-06T00:41:34+00:00,-37.878498611971736,144.97737136669457,10.78419,28.519199999999998,4.800000000000011,129,44,23,0.0
2020-07-06T00:41:37+00:00,-37.87868779152632,144.97739726677537,10.80659,26.5032,4.800000000000011,126,0,23,0.0
2020-07-06T00:41:39+00:00,-37.878801533952355,144.97742207720876,10.82028,24.2532,4.600000000000023,123,8,23,0.0
2020-07-06T00:41:41+00:00,-37.87887588143349,144.9774340633303,10.83321,23.2452,4.399999999999977,122,8,23,0.0
2020-07-06T00:41:42+00:00,-37.87888585589826,144.97743615880609,10.838149999999999,17.7696,4.399999999999977,121,0,23,0.0
2020-07-06T00:41:43+00:00,-37.87888585589826,144.97743615880609,10.84199,13.8384,4.399999999999977,121,0,23,0.0
2020-07-06T00:41:44+00:00,-37.87888585589826,144.97743615880609,10.84199,0.0,4.399999999999977,120,0,23,0.0
2020-07-06T00:41:51+00:00,-37.87902248091996,144.9774496536702,10.84199,12.6288,4.399999999999977,117,67,23,0.0
2020-07-06T00:41:52+00:00,-37.87907344289124,144.9774573650211,10.8465,16.2252,4.399999999999977,117,67,23,0.0
2020-07-06T00:41:56+00:00,-37.87932515144348,144.97748049907386,10.87084,24.5556,4.399999999999977,115,80,23,0.0
2020-07-06T00:42:00+00:00,-37.87960711866617,144.97752534225583,10.90081,27.1404,4.199999999999989,112,73,23,0.0
2020-07-06T00:42:03+00:00,-37.879828652366996,144.97756817378104,10.924,28.0152,4.199999999999989,110,75,23,0.0
2020-07-06T00:42:06+00:00,-37.880047084763646,144.9776068981737,10.94795,29.0556,4.0,110,73,23,0.0
2020-07-06T00:42:10+00:00,-37.88034095428884,144.977655261755,10.98048,29.6928,3.1999999999999886,110,77,23,0.0
2020-07-06T00:42:16+00:00,-37.88078662008047,144.9777044635266,11.029860000000001,29.4588,4.199999999999989,113,75,23,0.0
2020-07-06T00:42:19+00:00,-37.88101268000901,144.97774662449956,11.05463,29.7936,4.199999999999989,113,78,23,0.0
2020-07-06T00:42:25+00:00,-37.88146488368511,144.97785248793662,11.10478,30.1968,3.8000000000000114,110,77,23,0.0
2020-07-06T00:42:28+00:00,-37.88168432191014,144.97792750597,11.129940000000001,30.1968,3.8000000000000114,112,75,23,0.0
2020-07-06T00:42:31+00:00,-37.881894540041685,144.9780228920281,11.15494,29.728799999999996,3.8000000000000114,115,74,23,0.0
2020-07-06T00:42:34+00:00,-37.88209998048842,144.97812724672258,11.17949,29.3904,3.8000000000000114,118,72,23,0.0
2020-07-06T00:42:37+00:00,-37.88229586556554,144.97822883538902,11.20374,28.854000000000003,4.0,118,74,23,0.0
2020-07-06T00:42:43+00:00,-37.88268051110208,144.97845347039402,11.250770000000001,27.8136,4.600000000000023,119,70,23,0.0
2020-07-06T00:42:45+00:00,-37.88279769010842,144.97854441404343,11.266110000000001,27.612000000000002,5.0,120,70,23,0.0
2020-07-06T00:42:48+00:00,-37.88296893239021,144.9786841403693,11.289069999999999,27.612000000000002,5.199999999999989,121,72,23,0.0
2020-07-06T00:42:49+00:00,-37.88302659988403,144.97873267158866,11.296700000000001,27.442800000000002,5.399999999999977,121,69,23,0.0
2020-07-06T00:42:53+00:00,-37.883259784430265,144.97891531325877,11.327020000000001,27.241200000000003,5.800000000000011,122,68,23,0.0
2020-07-06T00:42:55+00:00,-37.883377550169826,144.9789933487773,11.34213,27.1404,6.0,122,69,23,0.0
2020-07-06T00:42:58+00:00,-37.8835447691381,144.97910239733756,11.36458,26.9388,6.399999999999977,122,68,23,0.0
2020-07-06T00:43:04+00:00,-37.88388507440686,144.97936910949647,11.40933,26.6724,7.0,123,68,22,0.0
2020-07-06T00:43:05+00:00,-37.88394005969167,144.97942116111517,11.41681,26.874,7.199999999999989,123,71,23,0.0
2020-07-06T00:43:07+00:00,-37.884054221212864,144.97953054495156,11.431989999999999,27.7128,7.199999999999989,123,72,22,0.0
2020-07-06T00:43:13+00:00,-37.88441430777311,144.97987177222967,11.479479999999999,29.628000000000004,7.0,125,81,22,0.0
2020-07-06T00:43:15+00:00,-37.884531654417515,144.98000093735754,11.49649,30.801599999999997,6.800000000000011,125,80,22,0.0
2020-07-06T00:43:18+00:00,-37.884709518402815,144.98020520433784,11.522540000000001,31.676399999999997,6.600000000000023,121,82,23,0.0
2020-07-06T00:43:22+00:00,-37.884936751797795,144.98049647547305,11.5583,32.3496,6.0,119,82,23,0.0
2020-07-06T00:43:23+00:00,-37.88499022834003,144.98057057149708,11.56732,32.4828,5.800000000000011,118,83,22,0.0
2020-07-06T00:43:25+00:00,-37.88509416393936,144.9807244632393,11.585360000000001,32.4828,5.800000000000011,115,83,23,0.0
2020-07-06T00:43:28+00:00,-37.885238165035844,144.98096007853746,11.61199,31.543200000000002,5.800000000000011,112,81,23,0.0
2020-07-06T00:43:31+00:00,-37.88537856191397,144.98118764720857,11.63766,30.434400000000004,5.600000000000023,110,78,23,0.0
2020-07-06T00:43:35+00:00,-37.88557310588658,144.98148277401924,11.67135,30.1968,6.0,107,77,23,0.0
2020-07-06T00:43:37+00:00,-37.88565566763282,144.98164135962725,11.68799,29.9628,6.199999999999989,107,76,23,0.0
2020-07-06T00:43:43+00:00,-37.885927157476544,144.9820949882269,11.73833,30.1968,5.600000000000023,105,76,23,0.0
2020-07-06T00:43:45+00:00,-37.886017598211765,144.98224225826561,11.75511,30.1968,5.399999999999977,110,78,23,0.0
2020-07-06T00:43:46+00:00,-37.886063531041145,144.98231325298548,11.7635,30.1968,5.399999999999977,110,79,23,0.0
2020-07-06T00:43:48+00:00,-37.88615170866251,144.98246253468096,11.78013,29.6928,5.399999999999977,113,76,23,0.0
2020-07-06T00:43:53+00:00,-37.886371901258826,144.98281524516642,11.82082,28.9548,5.600000000000023,114,71,23,0.0
2020-07-06T00:43:56+00:00,-37.88649721071124,144.9830374494195,11.84491,28.9548,5.600000000000023,117,73,23,0.0
2020-07-06T00:44:00+00:00,-37.88667105138302,144.98332796618342,11.87692,28.7208,5.800000000000011,120,72,23,0.0
2020-07-06T00:44:04+00:00,-37.88683986291289,144.98362082988024,11.9086,28.519199999999998,5.800000000000011,123,73,22,0.0
2020-07-06T00:44:07+00:00,-37.88696290925145,144.98384462669492,11.93248,28.6848,5.800000000000011,124,75,22,0.0
2020-07-06T00:44:13+00:00,-37.887222496792674,144.9842811562121,11.980450000000001,28.8216,6.199999999999989,122,73,22,0.0
2020-07-06T00:44:15+00:00,-37.8873108420521,144.98441870324314,11.99637,28.4832,6.199999999999989,119,71,22,0.0
2020-07-06T00:44:21+00:00,-37.88757118396461,144.984857076779,12.04389,28.62,6.399999999999977,118,74,22,0.0
2020-07-06T00:44:24+00:00,-37.88769515231252,144.9850716535002,12.06774,28.62,6.199999999999989,117,61,22,0.0
2020-07-06T00:44:28+00:00,-37.88780956529081,144.98526770621538,12.094899999999999,20.2896,5.600000000000023,116,0,22,0.0
2020-07-06T00:44:29+00:00,-37.88782959803939,144.98530324548483,12.09982,17.737199999999998,5.600000000000023,115,0,22,0.0
2020-07-06T00:44:32+00:00,-37.887911070138216,144.98540315777063,12.11214,14.7816,5.800000000000011,115,61,22,0.0
2020-07-06T00:44:36+00:00,-37.888045851141214,144.98562569729984,12.13319,22.370400000000004,5.800000000000011,113,82,22,0.0
2020-07-06T00:44:42+00:00,-37.88830175064504,144.98603666201234,12.1775,27.8136,5.399999999999977,114,75,22,0.0
2020-07-06T00:44:43+00:00,-37.88834793493152,144.98610933311284,12.18537,28.3176,5.399999999999977,115,74,22,0.0
2020-07-06T00:44:47+00:00,-37.888526218011975,144.98640052042902,12.21715,28.854000000000003,5.0,116,73,22,0.0
2020-07-06T00:44:52+00:00,-37.888746075332165,144.98676421120763,12.2576,29.5272,5.0,118,76,22,0.0
2020-07-06T00:44:57+00:00,-37.88890994153917,144.9870762694627,12.29594,23.749200000000002,4.199999999999989,115,41,22,0.0
2020-07-06T00:44:59+00:00,-37.888938104733825,144.98711264692247,12.3057,15.620400000000002,4.199999999999989,113,0,22,0.0
2020-07-06T00:45:00+00:00,-37.88894179277122,144.9871132336557,12.30927,12.8664,4.399999999999977,112,0,22,0.0
2020-07-06T00:45:03+00:00,-37.88894179277122,144.9871132336557,12.31416,0.0,4.399999999999977,110,0,22,0.0
2020-07-06T00:45:22+00:00,-37.889034831896424,144.98727383092046,12.31416,14.277600000000001,4.399999999999977,103,72,22,0.0
2020-07-06T00:45:23+00:00,-37.88907079026103,144.98732697218657,12.319270000000001,18.4068,4.399999999999977,103,73,22,0.0
2020-07-06T00:45:26+00:00,-37.889191238209605,144.9875241983682,12.338,24.4224,4.399999999999977,103,75,22,0.0
2020-07-06T00:45:28+00:00,-37.889279164373875,144.9876640085131,12.35305,27.6444,3.8000000000000114,104,80,22,0.0
2020-07-06T00:45:33+00:00,-37.88950648158789,144.98803230933845,12.39306,29.1924,3.6000000000000227,106,75,22,0.0
2020-07-06T00:45:39+00:00,-37.88977554067969,144.98847713693976,12.44186,29.188800000000004,4.0,108,74,22,0.0
2020-07-06T00:45:41+00:00,-37.8898648917675,144.9886252451688,12.45807,29.188800000000004,4.0,111,74,22,0.0
2020-07-06T00:45:44+00:00,-37.88999296724796,144.98884401284158,12.48217,28.8864,3.8000000000000114,109,74,22,0.0
2020-07-06T00:45:49+00:00,-37.89021466858685,144.98920342884958,12.521930000000001,28.450799999999997,3.6000000000000227,106,71,22,0.0
2020-07-06T00:45:53+00:00,-37.89038624614477,144.9894912634045,12.55343,28.249200000000002,4.0,109,71,22,0.0
2020-07-06T00:45:56+00:00,-37.890516417101026,144.98969754204154,12.57675,27.846,4.199999999999989,112,72,22,0.0
2020-07-06T00:46:00+00:00,-37.89068774320185,144.98996987007558,12.607700000000001,27.7452,4.399999999999977,115,69,22,0.0
2020-07-06T00:46:01+00:00,-37.89072956889868,144.9900415353477,12.6154,27.7452,4.600000000000023,116,73,22,0.0
2020-07-06T00:46:04+00:00,-37.890853537246585,144.99025125056505,12.63847,27.5436,5.0,118,70,22,0.0
2020-07-06T00:46:09+00:00,-37.891064174473286,144.99059557914734,12.676530000000001,27.0756,5.199999999999989,121,68,22,0.0
2020-07-06T00:46:10+00:00,-37.891112035140395,144.99065341427922,12.68398,26.773200000000003,5.399999999999977,121,69,22,0.0
2020-07-06T00:46:12+00:00,-37.89122845977545,144.99073958024383,12.69875,26.604,5.600000000000023,122,72,22,0.0
2020-07-06T00:46:14+00:00,-37.89136189967394,144.99079179950058,12.71369,27.1404,5.600000000000023,122,72,22,0.0
2020-07-06T00:46:16+00:00,-37.891500955447555,144.99078165739775,12.728959999999999,27.5436,5.600000000000023,122,72,22,0.0
2020-07-06T00:46:18+00:00,-37.89163598790765,144.99075148254633,12.74439,27.7812,5.600000000000023,122,71,22,0.0
2020-07-06T00:46:24+00:00,-37.89204862900078,144.99067520722747,12.79098,28.047600000000003,5.199999999999989,118,71,22,0.0
2020-07-06T00:46:27+00:00,-37.892253901809454,144.9906327109784,12.81434,28.047600000000003,5.199999999999989,117,72,22,0.0
2020-07-06T00:46:33+00:00,-37.89268699474633,144.99056071043015,12.861790000000001,28.7532,5.399999999999977,114,75,22,0.0
2020-07-06T00:46:36+00:00,-37.8929009847343,144.99052056111395,12.8857,28.6524,5.800000000000011,114,74,22,0.0
2020-07-06T00:46:37+00:00,-37.892971560359,144.99050706624985,12.89363,28.5516,6.0,114,73,22,0.0
2020-07-06T00:46:41+00:00,-37.89324740879238,144.9904495663941,12.92529,28.418400000000002,6.199999999999989,111,73,22,0.0
2020-07-06T00:46:43+00:00,-37.89339182898402,144.9904199782759,12.94108,28.418400000000002,6.0,113,74,22,0.0
2020-07-06T00:46:48+00:00,-37.89373867213726,144.99035141430795,12.98044,28.3176,6.399999999999977,116,74,22,0.0
2020-07-06T00:46:50+00:00,-37.89388074539602,144.99032551422715,12.99611,28.2168,6.600000000000023,117,73,22,0.0
2020-07-06T00:46:56+00:00,-37.89431191049516,144.9902579560876,13.04326,28.5516,6.399999999999977,117,74,22,0.0
2020-07-06T00:46:58+00:00,-37.89445398375392,144.99023532494903,13.05913,28.5516,6.199999999999989,118,73,22,0.0
2020-07-06T00:47:04+00:00,-37.894879700616,144.99014924280345,13.106530000000001,28.3176,6.399999999999977,120,72,22,0.0
2020-07-06T00:47:08+00:00,-37.89516887627542,144.99008319340646,13.13851,29.0556,6.399999999999977,122,74,22,0.0
2020-07-06T00:47:14+00:00,-37.89559551514685,144.99000247567892,13.18689,28.854000000000003,5.800000000000011,121,74,22,0.0
2020-07-06T00:47:15+00:00,-37.89566575549543,144.98999015428126,13.19491,28.854000000000003,5.800000000000011,122,77,22,0.0
2020-07-06T00:47:18+00:00,-37.89589089341462,144.98994598165154,13.21901,28.9548,5.399999999999977,122,75,22,0.0
2020-07-06T00:47:24+00:00,-37.8963234834373,144.989865263924,13.267280000000001,28.9548,5.199999999999989,120,77,22,0.0
2020-07-06T00:47:29+00:00,-37.89668558165431,144.98979896306992,13.30749,28.9548,6.199999999999989,117,75,22,0.0
2020-07-06T00:47:32+00:00,-37.89689705707133,144.98976174741983,13.33156,28.854000000000003,6.199999999999989,115,74,22,0.0
2020-07-06T00:47:36+00:00,-37.89718589745462,144.98971472494304,13.36351,28.7208,6.0,112,36,22,0.0
2020-07-06T00:47:38+00:00,-37.8972989693284,144.9896910879761,13.37908,27.5796,5.800000000000011,111,36,22,0.0
2020-07-06T00:47:42+00:00,-37.897466607391834,144.98966409824789,13.40301,18.5076,5.600000000000023,109,0,22,0.0
2020-07-06T00:47:43+00:00,-37.89748940616846,144.98966082930565,13.407530000000001,16.290000000000003,5.600000000000023,109,0,22,0.0
2020-07-06T00:47:47+00:00,-37.89753827266395,144.98965714126825,13.41955,6.75,5.399999999999977,108,0,22,0.0
2020-07-06T00:48:07+00:00,-37.89771504700184,144.98963048681617,13.41955,15.483600000000001,5.399999999999977,101,75,22,0.0
2020-07-06T00:48:08+00:00,-37.89777615107596,144.98962881043553,13.424629999999999,18.2736,5.399999999999977,101,83,22,0.0
2020-07-06T00:48:11+00:00,-37.89797647856176,144.98959846794605,13.44282,23.1444,5.399999999999977,100,83,22,0.0
2020-07-06T00:48:16+00:00,-37.89830965921283,144.9895251262933,13.477870000000001,26.1,5.0,100,78,22,0.0
2020-07-06T00:48:17+00:00,-37.89837579242885,144.9895124696195,13.48512,26.1,5.0,100,78,22,0.0
