timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-24T00:45:49+00:00,-37.80675153248012,144.98608896508813,4.490810000000001,0.0,27.600000000000023,130,0,23,0.0
2021-04-24T00:46:17+00:00,-37.8065141569823,144.98609558679163,4.490810000000001,10.749600000000001,27.799999999999955,118,69,23,0.0
2021-04-24T00:46:18+00:00,-37.806503092870116,144.98610832728446,4.49392,11.185200000000002,27.799999999999955,118,78,23,0.0
2021-04-24T00:46:19+00:00,-37.80650342814624,144.98610941693187,4.49714,11.624400000000001,27.799999999999955,118,79,23,0.0
2021-04-24T00:46:22+00:00,-37.80644944868982,144.98611696064472,4.507020000000001,11.8908,27.799999999999955,120,79,23,0.0
2021-04-24T00:46:23+00:00,-37.80639488250017,144.98612869530916,4.51032,11.8908,28.0,121,79,23,0.0
2021-04-24T00:46:29+00:00,-37.80618701130152,144.98614185489714,4.53001,11.6892,27.799999999999955,121,79,23,0.0
2021-04-24T00:46:35+00:00,-37.80602876096964,144.98616280965507,4.5491,11.286,27.799999999999955,122,79,23,0.0
2021-04-24T00:46:39+00:00,-37.80593446455896,144.98615115880966,4.56136,10.983600000000001,27.600000000000023,125,79,23,0.0
2021-04-24T00:46:45+00:00,-37.80577755533159,144.98615870252252,4.57933,10.648800000000001,27.600000000000023,126,79,23,0.0
2021-04-24T00:46:48+00:00,-37.805717876181006,144.98616876080632,4.5882,10.648800000000001,27.799999999999955,127,79,23,0.0
2021-04-24T00:46:53+00:00,-37.80564419925213,144.98618451878428,4.60285,10.4796,27.799999999999955,128,79,23,0.0
2021-04-24T00:46:59+00:00,-37.80546382069588,144.98618233948946,4.62033,10.548,28.0,129,79,23,0.0
2021-04-24T00:47:04+00:00,-37.80532241798937,144.98618284240365,4.63495,10.548,27.600000000000023,129,78,23,0.0
2021-04-24T00:47:10+00:00,-37.80505696311593,144.98624864034355,4.65255,10.6128,27.600000000000023,131,78,23,0.0
2021-04-24T00:47:12+00:00,-37.804999463260174,144.98625526204705,4.65847,10.648800000000001,27.399999999999977,131,78,23,0.0
2021-04-24T00:47:14+00:00,-37.8049445617944,144.98626850545406,4.66438,10.648800000000001,27.399999999999977,131,78,23,0.0
2021-04-24T00:47:19+00:00,-37.80479393899441,144.98632089234889,4.67908,10.5156,27.399999999999977,128,78,23,0.0
2021-04-24T00:47:22+00:00,-37.80471598729491,144.98633673414588,4.68775,10.346400000000001,27.200000000000045,129,78,23,0.0
2021-04-24T00:47:23+00:00,-37.80468472279608,144.98634545132518,4.6906099999999995,10.314000000000002,27.200000000000045,129,78,23,0.0
2021-04-24T00:47:29+00:00,-37.80452772974968,144.98636355623603,4.70756,10.044,27.399999999999977,131,78,23,0.0
2021-04-24T00:47:31+00:00,-37.80450006946921,144.98637076467276,4.7130600000000005,9.8424,27.399999999999977,131,76,23,0.0
2021-04-24T00:47:33+00:00,-37.80446997843683,144.98639222234488,4.7184099999999995,9.6408,27.399999999999977,132,76,23,0.0
2021-04-24T00:47:34+00:00,-37.80447416938841,144.98638149350882,4.7184099999999995,0.0,27.399999999999977,132,76,23,0.0
2021-04-24T00:47:52+00:00,-37.8044249676168,144.9864179547876,4.7184099999999995,9.4068,27.200000000000045,126,76,23,0.0
2021-04-24T00:47:53+00:00,-37.80439672060311,144.98642088845372,4.72118,9.9756,27.399999999999977,125,78,23,0.0
2021-04-24T00:47:56+00:00,-37.80430183745921,144.98642818070948,4.7300699999999996,10.850399999999999,28.399999999999977,126,78,23,0.0
2021-04-24T00:47:59+00:00,-37.804206032305956,144.9864441063255,4.73913,10.882800000000001,28.399999999999977,126,79,23,0.0
2021-04-24T00:48:04+00:00,-37.80404987744987,144.98647822067142,4.75431,10.9512,27.200000000000045,125,79,23,0.0
2021-04-24T00:48:07+00:00,-37.803964549675584,144.98648568056524,4.76346,10.9512,26.799999999999955,125,79,23,0.0
2021-04-24T00:48:12+00:00,-37.80381962656975,144.98653194867074,4.77858,10.850399999999999,28.0,128,79,23,0.0
2021-04-24T00:48:15+00:00,-37.80373949557543,144.9865450244397,4.78756,10.782,28.0,128,79,23,0.0
2021-04-24T00:48:16+00:00,-37.80373077839613,144.98655172996223,4.7905299999999995,10.6812,27.799999999999955,128,77,22,0.0
2021-04-24T00:48:18+00:00,-37.80371124856174,144.9865804798901,4.796189999999999,9.8748,27.600000000000023,127,75,22,0.0
2021-04-24T00:48:20+00:00,-37.80369943007827,144.98664502054453,4.8011800000000004,8.766,27.600000000000023,127,76,22,0.0
2021-04-24T00:48:22+00:00,-37.80369691550732,144.9867485370487,4.80605,8.766,27.399999999999977,126,76,22,0.0
2021-04-24T00:48:24+00:00,-37.803702699020505,144.9868378881365,4.81112,9.2376,27.200000000000045,123,76,22,0.0
2021-04-24T00:48:27+00:00,-37.80372683890164,144.986968729645,4.81959,10.314000000000002,27.0,122,77,22,0.0
2021-04-24T00:48:33+00:00,-37.80378157272935,144.98718791641295,4.83691,10.5156,27.399999999999977,124,77,22,0.0
2021-04-24T00:48:36+00:00,-37.803800934925675,144.987299060449,4.845689999999999,10.580400000000001,27.399999999999977,127,77,22,0.0
2021-04-24T00:48:37+00:00,-37.803799426183105,144.9873362760991,4.84863,10.580400000000001,27.399999999999977,127,77,22,0.0
2021-04-24T00:48:38+00:00,-37.803796995431185,144.98737131245434,4.85157,10.580400000000001,27.399999999999977,128,77,22,0.0
2021-04-24T00:48:39+00:00,-37.803790709003806,144.98739805072546,4.8545,10.548,27.600000000000023,129,77,22,0.0
2021-04-24T00:48:42+00:00,-37.80375902540982,144.98743291944265,4.863,10.0764,27.600000000000023,130,76,22,0.0
2021-04-24T00:48:43+00:00,-37.803735472261906,144.9874425586313,4.8658,10.0764,27.399999999999977,131,76,22,0.0
2021-04-24T00:48:46+00:00,-37.803626926615834,144.9874845519662,4.8742600000000005,10.2132,27.200000000000045,134,77,22,0.0
2021-04-24T00:48:51+00:00,-37.803491642698646,144.9875400401652,4.8886199999999995,10.346400000000001,27.0,134,77,22,0.0
2021-04-24T00:48:54+00:00,-37.803402710705996,144.98758379369974,4.89721,10.314000000000002,27.200000000000045,132,77,22,0.0
2021-04-24T00:48:56+00:00,-37.8033556882292,144.98759921640158,4.90292,10.278,27.200000000000045,136,77,22,0.0
2021-04-24T00:48:57+00:00,-37.803331296890974,144.98759938403964,4.90578,10.278,27.200000000000045,132,77,22,0.0
2021-04-24T00:49:03+00:00,-37.803181763738394,144.98763794079423,4.92294,10.245600000000001,27.200000000000045,133,77,22,0.0
2021-04-24T00:49:09+00:00,-37.803042624145746,144.98768077231944,4.939970000000001,10.112400000000001,26.399999999999977,134,76,22,0.0
2021-04-24T00:49:10+00:00,-37.80302871018648,144.98767783865333,4.942729999999999,9.943200000000001,26.200000000000045,135,75,22,0.0
2021-04-24T00:49:11+00:00,-37.80300607904792,144.98768219724298,4.94522,8.935200000000002,26.399999999999977,135,75,22,0.0
2021-04-24T00:49:16+00:00,-37.8029034845531,144.98768655583262,4.956390000000001,8.967600000000001,27.0,138,76,22,0.0
2021-04-24T00:49:17+00:00,-37.80288169160485,144.98769552446902,4.95901,9.4392,27.0,139,76,22,0.0
2021-04-24T00:49:22+00:00,-37.80276761390269,144.98772284947336,4.97314,10.278,27.0,142,77,22,0.0
2021-04-24T00:49:24+00:00,-37.802743557840586,144.98773072846234,4.97875,10.112400000000001,27.0,143,75,22,0.0
2021-04-24T00:49:26+00:00,-37.80276954174042,144.98773341067135,4.983899999999999,9.1692,26.799999999999955,142,75,22,0.0
2021-04-24T00:49:28+00:00,-37.80281421728432,144.98773030936718,4.989,9.1692,26.799999999999955,141,75,22,0.0
2021-04-24T00:49:33+00:00,-37.802924858406186,144.98770281672478,5.0024,9.7416,26.600000000000023,140,76,22,0.0
2021-04-24T00:49:35+00:00,-37.80294396914542,144.98769300989807,5.00773,9.54,26.799999999999955,140,75,22,0.0
