timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-23T04:54:16+00:00,-37.83413998782635,145.00219303183258,6.4196,14.378400000000001,13.399999999999977,80.0,39.0,261.0,5.65,49.28,1359.0,168,89,25,running,0.5
2020-05-23T04:54:22+00:00,-37.83425942994654,145.00240945257246,6.44309,14.076,13.399999999999977,81.0,39.25,262.0,5.65,49.28,1359.0,168,89,25,running,0.5
2020-05-23T04:54:23+00:00,-37.83428474329412,145.00243920832872,6.447,14.076,13.399999999999977,81.0,39.0,261.0,5.84,49.28,1313.0,168,89,25,running,0.5
2020-05-23T04:54:28+00:00,-37.834422290325165,145.00257440842688,6.46648,13.975200000000001,13.600000000000023,81.0,39.0,261.0,6.03,49.37,1304.0,168,89,25,running,0.5
2020-05-23T04:54:34+00:00,-37.834570314735174,145.00276945531368,6.48942,13.6728,13.600000000000023,88.7,38.5,261.0,6.53,49.18,1326.0,167,88,25,running,0.5
2020-05-23T04:54:40+00:00,-37.834689086303115,145.00298629514873,6.51218,13.6764,13.0,88.7,38.0,258.0,6.53,48.96,1323.0,167,88,25,running,0.5
2020-05-23T04:54:45+00:00,-37.83474926836789,145.00315594486892,6.5310299999999994,13.5396,12.600000000000023,87.7,38.25,258.0,6.62,48.87,1288.0,165,89,26,running,0.0
2020-05-23T04:54:50+00:00,-37.83476603217423,145.00338627956808,6.55004,13.874400000000001,12.200000000000045,85.7,38.25,257.0,6.62,48.96,1246.0,165,89,26,running,0.5
2020-05-23T04:54:52+00:00,-37.83477148041129,145.00348216854036,6.5577700000000005,13.942800000000002,12.200000000000045,85.7,38.25,257.0,6.53,48.96,1271.0,165,89,26,running,0.5
2020-05-23T04:54:53+00:00,-37.83477189950645,145.00352843664587,6.56166,14.0112,12.200000000000045,85.7,38.25,257.0,6.53,48.96,1273.0,165,89,26,running,0.5
2020-05-23T04:54:57+00:00,-37.83477340824902,145.00369439832866,6.57734,14.1444,12.200000000000045,83.7,38.0,254.0,6.53,48.87,1271.0,164,89,26,running,0.5
2020-05-23T04:55:03+00:00,-37.834739461541176,145.00395448878407,6.60076,13.942800000000002,12.0,86.7,37.75,253.0,6.43,48.96,1286.0,164,89,26,running,0.0
2020-05-23T04:55:04+00:00,-37.83473954536021,145.0039928779006,6.60463,13.9104,12.0,86.7,37.75,253.0,6.43,49.09,1301.0,164,89,26,running,0.0
2020-05-23T04:55:07+00:00,-37.834716998040676,145.00412179157138,6.61622,13.874400000000001,11.800000000000011,86.7,38.0,255.0,6.43,49.09,1300.0,163,89,26,running,0.5
2020-05-23T04:55:09+00:00,-37.834680788218975,145.0041989888996,6.62392,13.874400000000001,11.800000000000011,85.7,38.0,255.0,6.43,49.09,1301.0,163,89,26,running,0.0
2020-05-23T04:55:15+00:00,-37.83452136442065,145.00440032221377,6.647279999999999,14.0436,11.600000000000023,86.7,37.75,254.0,6.43,49.09,1307.0,162,89,26,running,0.0
2020-05-23T04:55:21+00:00,-37.83437711186707,145.00461380928755,6.67073,14.1408,11.0,86.7,37.75,253.0,6.34,49.31,1328.0,161,89,26,running,0.5
2020-05-23T04:55:23+00:00,-37.83431592397392,145.00467373989522,6.67861,14.209200000000001,11.0,86.7,37.75,253.0,6.12,49.31,1348.0,161,89,26,running,0.5
2020-05-23T04:55:27+00:00,-37.83418424427509,145.0047125481069,6.69446,14.2416,10.800000000000011,84.7,38.75,261.0,6.03,49.4,1371.0,162,89,26,running,0.0
2020-05-23T04:55:30+00:00,-37.8340872656554,145.00474540516734,6.70632,14.2416,10.800000000000011,82.0,39.25,263.0,6.03,49.4,1342.0,162,89,26,running,0.5
2020-05-23T04:55:35+00:00,-37.83393404446542,145.00475605018437,6.72612,14.277600000000001,11.0,82.0,39.25,263.0,5.93,49.68,1331.0,161,89,26,running,0.5
2020-05-23T04:55:39+00:00,-37.83383723348379,145.00476635992527,6.7419899999999995,14.277600000000001,10.800000000000011,81.0,38.75,257.0,6.12,49.78,1277.0,160,90,26,running,0.0
2020-05-23T04:55:41+00:00,-37.83378442749381,145.00476267188787,6.74993,14.31,10.800000000000011,81.0,38.75,257.0,6.43,50.0,1248.0,162,90,26,running,0.0
2020-05-23T04:55:46+00:00,-37.833636570721865,145.00471179373562,6.7699300000000004,14.4432,11.399999999999977,85.7,38.0,256.0,6.81,50.0,1210.0,161,89,26,running,0.5
2020-05-23T04:55:51+00:00,-37.833432303741574,145.00462420284748,6.79019,14.612400000000001,11.399999999999977,82.0,38.25,255.0,6.53,49.68,1222.0,161,90,26,running,0.0
2020-05-23T04:55:56+00:00,-37.833249578252435,145.00455756671727,6.81039,14.4432,11.199999999999989,81.0,39.25,264.0,6.25,49.59,1294.0,161,89,26,running,0.0
2020-05-23T04:55:58+00:00,-37.83318277448416,145.00453208573163,6.81837,14.31,11.399999999999977,81.0,39.0,264.0,6.03,49.68,1327.0,162,89,26,running,0.0
2020-05-23T04:56:04+00:00,-37.83298261463642,145.00448665581644,6.842,14.1084,11.600000000000023,80.0,39.0,262.0,6.03,49.5,1292.0,161,89,26,running,0.5
2020-05-23T04:56:07+00:00,-37.83287792466581,145.0044551398605,6.85367,13.9392,11.600000000000023,82.0,38.75,261.0,6.03,49.5,1290.0,162,89,26,running,0.0
2020-05-23T04:56:12+00:00,-37.832684805616736,145.00442303717136,6.872979999999999,13.8384,11.800000000000011,81.0,39.25,265.0,6.03,49.5,1298.0,163,89,26,running,0.0
2020-05-23T04:56:15+00:00,-37.832575757056475,145.00445229001343,6.884510000000001,13.8384,11.800000000000011,81.0,39.25,265.0,6.03,49.4,1288.0,162,89,26,running,0.0
2020-05-23T04:56:21+00:00,-37.832379285246134,145.00454482622445,6.90784,14.0076,11.800000000000011,80.0,38.5,257.0,6.03,49.4,1283.0,161,89,27,running,0.5
2020-05-23T04:56:22+00:00,-37.832340309396386,145.00456066802144,6.91171,13.975200000000001,11.800000000000011,80.0,38.5,257.0,6.03,49.4,1281.0,161,89,27,running,0.5
2020-05-23T04:56:28+00:00,-37.832176107913256,145.00474624335766,6.93492,13.9392,11.800000000000011,83.0,38.5,257.0,6.12,49.59,1312.0,161,89,27,running,0.5
2020-05-23T04:56:29+00:00,-37.83215096220374,145.0047775078565,6.93882,14.04,11.800000000000011,83.0,38.5,257.0,5.93,49.59,1309.0,161,89,27,running,0.5
2020-05-23T04:56:31+00:00,-37.83208591863513,145.0048311520368,6.94662,14.04,11.800000000000011,83.0,38.5,257.0,6.03,49.59,1316.0,161,89,27,running,0.5
2020-05-23T04:56:37+00:00,-37.83193135634065,145.00502326525748,6.97009,14.1084,12.0,80.0,38.75,259.0,5.93,49.59,1311.0,162,90,27,running,0.0
2020-05-23T04:56:43+00:00,-37.83181518316269,145.0052860379219,6.9939,14.378400000000001,12.0,80.0,38.25,253.0,5.93,49.59,1311.0,161,90,27,running,0.5
2020-05-23T04:56:44+00:00,-37.83181174658239,145.00534437596798,6.99792,14.4792,12.0,81.0,38.25,252.0,5.84,49.5,1328.0,161,91,27,running,0.0
2020-05-23T04:56:45+00:00,-37.83180353231728,145.00539215281606,7.001939999999999,14.4792,11.800000000000011,81.0,38.25,252.0,5.93,49.59,1354.0,161,91,27,running,0.0
2020-05-23T04:56:50+00:00,-37.83180286176503,145.00565324909985,7.021979999999999,14.3424,11.600000000000023,81.0,38.25,252.0,5.65,49.59,1366.0,161,91,27,running,0.0
2020-05-23T04:56:52+00:00,-37.83180101774633,145.00574737787247,7.0299499999999995,14.3424,11.399999999999977,78.0,38.75,255.0,5.56,49.59,1360.0,162,91,27,running,0.5
2020-05-23T04:56:57+00:00,-37.831779308617115,145.00598827376962,7.0501499999999995,14.680800000000001,10.800000000000011,84.7,38.5,254.0,5.65,49.59,1354.0,162,91,27,running,0.0
2020-05-23T04:56:59+00:00,-37.83179431222379,145.00610117800534,7.0583100000000005,14.680800000000001,10.600000000000023,84.7,38.5,255.0,5.65,49.59,1354.0,163,90,27,running,0.0
2020-05-23T04:57:04+00:00,-37.83184988424182,145.00631919130683,7.0786999999999995,14.745600000000001,10.600000000000023,83.0,38.5,254.0,5.75,49.78,1402.0,162,90,26,running,0.5
2020-05-23T04:57:06+00:00,-37.83186363056302,145.00641642138362,7.08689,14.745600000000001,10.600000000000023,83.0,38.25,252.0,5.75,49.78,1399.0,163,91,26,running,0.0
2020-05-23T04:57:08+00:00,-37.83187922090292,145.00651432201266,7.09506,14.680800000000001,10.800000000000011,83.0,38.25,252.0,5.75,49.78,1399.0,162,90,26,running,0.5
2020-05-23T04:57:13+00:00,-37.83193605020642,145.00674348324537,7.11536,14.612400000000001,10.399999999999977,82.0,38.25,252.0,5.56,49.78,1413.0,162,91,26,running,0.0
2020-05-23T04:57:14+00:00,-37.83194778487086,145.00678497366607,7.11942,14.612400000000001,10.600000000000023,82.0,38.25,252.0,5.56,49.78,1420.0,162,91,26,running,0.0
2020-05-23T04:57:19+00:00,-37.83201559446752,145.00701270997524,7.13967,14.58,11.199999999999989,83.0,38.75,256.0,5.56,49.78,1432.0,162,90,26,running,0.5
2020-05-23T04:57:20+00:00,-37.83202598802745,145.0070532783866,7.14372,14.58,11.199999999999989,83.0,38.75,256.0,5.56,49.68,1423.0,162,90,26,running,0.5
2020-05-23T04:57:25+00:00,-37.83211525529623,145.00723709352314,7.16386,14.4432,11.399999999999977,83.0,38.75,256.0,5.46,49.68,1372.0,163,90,25,running,0.5
2020-05-23T04:57:28+00:00,-37.83214936964214,145.0073574576527,7.17593,14.544,12.0,79.0,39.0,256.0,5.46,49.56,1386.0,165,91,25,running,0.0
2020-05-23T04:57:33+00:00,-37.83223385922611,145.00755971297622,7.1963,14.680800000000001,12.200000000000045,78.0,39.25,260.0,5.56,49.43,1367.0,164,90,25,running,0.5
2020-05-23T04:57:34+00:00,-37.8322515450418,145.00760321505368,7.20038,14.680800000000001,12.200000000000045,78.0,39.25,258.0,5.56,49.43,1369.0,164,90,25,running,0.5
2020-05-23T04:57:39+00:00,-37.832352463155985,145.0078110024333,7.220770000000001,14.680800000000001,12.399999999999977,77.0,39.0,257.0,5.56,49.43,1369.0,166,91,25,running,0.0
2020-05-23T04:57:41+00:00,-37.83239881508052,145.00788467936218,7.22894,14.713199999999999,12.399999999999977,77.0,38.75,256.0,5.34,49.65,1383.0,165,91,25,running,0.0
2020-05-23T04:57:42+00:00,-37.83242370933294,145.0079187937081,7.233029999999999,14.713199999999999,12.600000000000023,77.0,39.25,259.0,5.34,49.65,1383.0,168,91,25,running,0.0
2020-05-23T04:57:43+00:00,-37.83244743011892,145.00795550644398,7.23712,14.713199999999999,12.600000000000023,78.0,39.75,261.0,5.34,49.65,1383.0,165,91,25,running,0.0
2020-05-23T04:57:48+00:00,-37.83257760107517,145.00812565907836,7.257479999999999,14.680800000000001,12.799999999999955,82.0,39.25,259.0,5.46,49.53,1407.0,167,90,25,running,0.5
2020-05-23T04:57:49+00:00,-37.832605596631765,145.00815424136817,7.261550000000001,14.680800000000001,13.0,80.0,38.5,256.0,5.46,49.43,1407.0,167,90,25,running,0.0
2020-05-23T04:57:54+00:00,-37.83275194466114,145.0082671456039,7.28187,14.612400000000001,13.200000000000045,81.0,38.25,254.0,5.34,49.34,1394.0,167,90,25,running,0.0
2020-05-23T04:57:55+00:00,-37.8327782638371,145.00828667543828,7.285939999999999,14.612400000000001,13.200000000000045,77.0,38.5,254.0,5.34,49.34,1376.0,166,90,25,running,0.5
2020-05-23T04:58:00+00:00,-37.83292352221906,145.008381055668,7.30612,14.547600000000001,13.200000000000045,79.0,38.5,253.0,5.75,49.43,1291.0,167,91,25,running,0.0
2020-05-23T04:58:03+00:00,-37.83303081057966,145.00842162407935,7.31823,14.5116,13.200000000000045,80.0,38.5,254.0,5.75,49.43,1304.0,166,91,25,running,0.0
2020-05-23T04:58:08+00:00,-37.83321219496429,145.0084807164967,7.3384,14.547600000000001,13.399999999999977,80.0,38.25,252.0,5.75,49.65,1340.0,167,91,25,running,0.0
2020-05-23T04:58:11+00:00,-37.83332258462906,145.00852807424963,7.35059,14.612400000000001,13.399999999999977,79.0,38.75,256.0,5.65,49.75,1341.0,166,91,25,running,0.0
2020-05-23T04:58:16+00:00,-37.833481170237064,145.00862094573677,7.37074,14.4792,13.0,79.0,39.0,257.0,5.65,49.75,1357.0,166,91,25,running,0.0
2020-05-23T04:58:18+00:00,-37.833541855216026,145.00868272036314,7.378819999999999,14.547600000000001,13.0,80.0,38.75,257.0,5.65,49.75,1368.0,166,91,25,running,0.0
2020-05-23T04:58:23+00:00,-37.83369071781635,145.00882035121322,7.39891,14.4108,13.0,79.0,39.0,259.0,5.56,49.75,1376.0,166,90,25,running,0.5
2020-05-23T04:58:25+00:00,-37.83375106751919,145.0088708102703,7.40692,14.4108,12.799999999999955,79.0,39.25,260.0,5.56,49.93,1371.0,166,90,25,running,0.5
2020-05-23T04:58:30+00:00,-37.8338729403913,145.0090280547738,7.42683,14.31,12.600000000000023,81.0,38.25,253.0,5.56,50.03,1367.0,165,91,26,running,0.0
2020-05-23T04:58:31+00:00,-37.83389439806342,145.0090634264052,7.43081,14.31,12.600000000000023,82.0,38.25,252.0,5.56,50.03,1367.0,165,91,26,running,0.0
2020-05-23T04:58:36+00:00,-37.833967404440045,145.0092809367925,7.45069,14.31,12.399999999999977,81.0,38.75,255.0,5.75,50.31,1360.0,166,91,26,running,0.0
2020-05-23T04:58:42+00:00,-37.83397444523871,145.0095563661307,7.47456,14.3424,12.0,79.0,38.5,254.0,5.75,50.31,1372.0,166,91,26,running,0.0
2020-05-23T04:58:43+00:00,-37.83397234976292,145.00960079021752,7.47854,14.3424,12.0,78.0,38.75,255.0,5.75,50.31,1372.0,166,91,26,running,0.0
2020-05-23T04:58:49+00:00,-37.83390026539564,145.00986389815807,7.5025,14.378400000000001,11.199999999999989,80.0,38.25,253.0,5.84,49.93,1316.0,166,91,26,running,0.0
2020-05-23T04:58:54+00:00,-37.83378501422703,145.01002449542284,7.52235,14.2452,11.0,93.7,39.5,279.0,5.84,49.93,1316.0,166,85,26,running,0.0
2020-05-23T04:58:55+00:00,-37.83377763815224,145.01004167832434,7.52628,14.1444,11.0,90.7,40.0,287.0,5.84,49.93,1316.0,165,81,26,running,0.5
2020-05-23T04:58:56+00:00,-37.83379138447344,145.0100333802402,7.53012,13.806000000000001,11.0,88.7,40.0,282.0,6.03,49.43,1392.0,166,85,26,running,0.5
2020-05-23T04:59:01+00:00,-37.83390898257494,145.0098539236933,7.54739,13.302,11.199999999999989,80.0,39.0,262.0,6.62,49.43,1215.0,164,90,26,running,0.5
2020-05-23T04:59:07+00:00,-37.83400537446141,145.0096081662923,7.570930000000001,14.277600000000001,11.800000000000011,81.0,38.75,260.0,5.93,49.34,1331.0,164,90,26,running,0.0
2020-05-23T04:59:08+00:00,-37.83401241526008,145.0095584616065,7.57491,14.31,11.800000000000011,83.0,39.0,262.0,6.03,49.34,1333.0,165,89,26,running,0.5
2020-05-23T04:59:13+00:00,-37.83401501365006,145.0093224272132,7.59498,14.5116,12.0,82.0,38.5,258.0,5.93,49.34,1334.0,163,89,26,running,0.5
2020-05-23T04:59:15+00:00,-37.8340182825923,145.00921186991036,7.6030299999999995,14.4792,12.0,82.0,38.25,256.0,5.93,49.34,1337.0,164,89,26,running,0.5
2020-05-23T04:59:20+00:00,-37.83395701088011,145.00898807309568,7.623189999999999,14.547600000000001,12.200000000000045,83.0,38.25,257.0,5.84,49.25,1355.0,164,89,26,running,0.5
2020-05-23T04:59:21+00:00,-37.83394066616893,145.00895144417882,7.62723,14.58,12.200000000000045,83.0,38.25,257.0,5.84,49.25,1355.0,164,89,26,running,0.5
2020-05-23T04:59:26+00:00,-37.83383220434189,145.00876335427165,7.64747,14.5116,12.399999999999977,82.0,38.25,256.0,5.75,49.25,1354.0,164,89,26,running,0.5
2020-05-23T04:59:29+00:00,-37.833744613453746,145.00866872258484,7.65949,14.4108,12.399999999999977,82.0,38.25,256.0,5.75,49.25,1357.0,165,89,26,running,0.5
2020-05-23T04:59:32+00:00,-37.83364285714924,145.00859060324728,7.6714899999999995,14.4108,12.600000000000023,82.0,38.25,255.0,5.84,49.25,1360.0,165,90,26,running,0.0
2020-05-23T04:59:33+00:00,-37.83360765315592,145.00856855884194,7.6755,14.4108,12.600000000000023,83.0,38.0,254.0,5.84,49.25,1367.0,165,90,26,running,0.0
2020-05-23T04:59:37+00:00,-37.833477314561605,145.00847836956382,7.69154,14.4792,13.0,83.0,38.0,253.0,5.84,49.34,1373.0,165,90,26,running,0.0
2020-05-23T04:59:38+00:00,-37.833446050062776,145.00845448113978,7.69555,14.4792,13.0,83.0,38.0,253.0,5.84,49.34,1373.0,165,90,26,running,0.0
2020-05-23T04:59:43+00:00,-37.83328210003674,145.0083551555872,7.71573,14.544,13.200000000000045,83.0,38.25,254.0,5.75,49.53,1375.0,165,90,26,running,0.0
2020-05-23T04:59:44+00:00,-37.83323901705444,145.00833529047668,7.7197700000000005,14.544,13.0,83.0,38.5,256.0,5.75,49.53,1375.0,165,90,26,running,0.0
2020-05-23T04:59:49+00:00,-37.833052603527904,145.00822138041258,7.739850000000001,14.378400000000001,13.0,83.7,38.5,257.0,5.84,49.75,1405.0,164,89,26,running,0.5
2020-05-23T04:59:53+00:00,-37.83292637206614,145.00815155915916,7.75572,14.277600000000001,13.0,84.7,38.0,255.0,5.84,49.84,1397.0,166,89,26,running,0.5
2020-05-23T04:59:59+00:00,-37.83274498768151,145.00800990499556,7.779529999999999,14.1768,13.0,83.7,37.75,254.0,5.84,49.93,1391.0,167,89,26,running,0.5
2020-05-23T05:00:02+00:00,-37.832686146721244,145.00797126442194,7.79135,14.209200000000001,13.0,83.7,38.0,255.0,5.93,49.93,1350.0,166,89,26,running,0.5
2020-05-23T05:00:08+00:00,-37.832588413730264,145.00784922391176,7.81514,14.31,12.600000000000023,83.7,38.25,256.0,6.62,50.03,1181.0,166,89,26,running,0.5
2020-05-23T05:00:13+00:00,-37.83245740458369,145.00768275931478,7.83507,14.3424,12.399999999999977,84.7,38.25,256.0,6.71,50.03,1199.0,166,89,27,running,0.5
2020-05-23T05:00:19+00:00,-37.8323482722044,145.00741370022297,7.8590100000000005,14.4792,12.0,81.0,38.25,253.0,6.25,50.12,1268.0,167,90,27,running,0.0
2020-05-23T05:00:20+00:00,-37.83233460970223,145.00737220980227,7.86304,14.5116,12.0,81.0,38.0,253.0,6.25,50.12,1268.0,165,90,27,running,0.5
2020-05-23T05:00:21+00:00,-37.83231818117201,145.00732728280127,7.86709,14.58,11.800000000000011,81.0,38.0,253.0,6.12,50.03,1301.0,165,90,27,running,0.5
2020-05-23T05:00:26+00:00,-37.832259591668844,145.00710474327207,7.88753,14.745600000000001,11.600000000000023,81.0,38.0,253.0,5.93,49.81,1342.0,165,90,27,running,0.5
2020-05-23T05:00:31+00:00,-37.832200080156326,145.00688564032316,7.9081,14.814000000000002,11.600000000000023,83.0,37.75,251.0,5.93,49.81,1341.0,164,90,27,running,0.5
2020-05-23T05:00:36+00:00,-37.83212581649423,145.00666779465973,7.92875,14.9148,11.199999999999989,83.7,37.75,250.0,6.03,49.71,1356.0,165,90,27,running,0.5
2020-05-23T05:00:37+00:00,-37.832119362428784,145.00662270002067,7.93289,14.9148,11.199999999999989,84.7,37.75,250.0,6.03,49.71,1356.0,165,90,27,running,0.5
2020-05-23T05:00:42+00:00,-37.832081811502576,145.00639194622636,7.95355,14.8464,11.0,84.7,37.75,251.0,5.93,49.81,1366.0,165,90,27,running,0.0
2020-05-23T05:00:43+00:00,-37.83206094056368,145.0063532218337,7.95767,14.8464,10.800000000000011,84.7,37.75,251.0,5.93,49.81,1373.0,165,90,27,running,0.0
2020-05-23T05:00:45+00:00,-37.83203353174031,145.006266804412,7.9658999999999995,14.814000000000002,10.800000000000011,83.7,38.0,255.0,5.84,49.9,1376.0,166,89,27,running,0.5
2020-05-23T05:00:50+00:00,-37.83198617398739,145.00604644417763,7.98625,14.612400000000001,11.0,81.0,38.5,257.0,5.75,49.9,1369.0,166,89,27,running,0.5
2020-05-23T05:00:53+00:00,-37.83196228556335,145.00592046417296,7.99841,14.58,11.199999999999989,81.0,38.5,257.0,5.75,49.9,1369.0,165,90,27,running,0.0
2020-05-23T05:00:54+00:00,-37.8319595195353,145.00587604008615,8.00246,14.58,11.199999999999989,81.0,38.5,257.0,5.75,49.9,1346.0,166,90,27,running,0.0
2020-05-23T05:00:58+00:00,-37.831959100440145,145.005698595196,8.018609999999999,14.5116,10.800000000000011,81.0,38.5,257.0,5.75,49.81,1340.0,166,90,27,running,0.0
2020-05-23T05:01:03+00:00,-37.83194191753864,145.00549089163542,8.038689999999999,14.4432,11.199999999999989,82.0,38.75,260.0,5.84,49.81,1344.0,165,89,27,running,0.5
2020-05-23T05:01:05+00:00,-37.831946862861514,145.00541109591722,8.046710000000001,14.4432,11.399999999999977,82.0,39.25,264.0,5.84,49.81,1343.0,166,89,27,running,0.0
2020-05-23T05:01:10+00:00,-37.831965973600745,145.00521831214428,8.06675,14.4108,11.800000000000011,81.0,38.75,261.0,5.93,49.9,1314.0,166,89,27,running,0.0
2020-05-23T05:01:12+00:00,-37.83197795972228,145.0051380135119,8.07476,14.4108,12.0,81.0,38.75,261.0,5.93,49.9,1304.0,166,89,27,running,0.0
2020-05-23T05:01:14+00:00,-37.83200293779373,145.0050650909543,8.08275,14.378400000000001,12.0,81.0,38.75,261.0,6.03,49.9,1291.0,166,89,27,running,0.0
2020-05-23T05:01:20+00:00,-37.83212841488421,145.00485252588987,8.10651,14.209200000000001,12.200000000000045,84.7,38.25,257.0,6.34,50.0,1281.0,166,89,26,running,0.0
2020-05-23T05:01:21+00:00,-37.83215347677469,145.0048298947513,8.110439999999999,14.1768,12.200000000000045,84.7,38.0,257.0,6.34,50.0,1281.0,167,89,26,running,0.0
2020-05-23T05:01:27+00:00,-37.83232589252293,145.0047178287059,8.13403,14.1084,12.200000000000045,83.0,38.25,259.0,6.25,50.0,1290.0,165,89,26,running,0.0
2020-05-23T05:01:29+00:00,-37.83238674513996,145.0046874023974,8.14184,14.0076,12.399999999999977,83.0,38.25,259.0,6.25,50.0,1289.0,165,89,26,running,0.0
2020-05-23T05:01:31+00:00,-37.832450699061155,145.00465739518404,8.1496,13.975200000000001,12.399999999999977,83.7,38.75,263.0,6.25,50.0,1289.0,165,88,26,running,0.5
2020-05-23T05:01:37+00:00,-37.83264197409153,145.0046020746231,8.17276,13.874400000000001,12.200000000000045,81.0,38.75,260.0,6.25,50.0,1271.0,165,89,26,running,0.0
2020-05-23T05:01:38+00:00,-37.83267407678068,145.00459922477603,8.17662,13.874400000000001,12.200000000000045,81.0,38.75,260.0,6.25,50.0,1271.0,165,89,26,running,0.0
2020-05-23T05:01:44+00:00,-37.83288379199803,145.0046139769256,8.19959,13.806000000000001,12.200000000000045,83.7,38.5,258.0,6.43,49.9,1258.0,164,89,26,running,0.5
2020-05-23T05:01:45+00:00,-37.83291505649686,145.00462604686618,8.20343,13.806000000000001,12.399999999999977,84.7,38.5,260.0,6.43,49.9,1258.0,164,89,26,running,0.0
2020-05-23T05:01:51+00:00,-37.83312175422907,145.00468857586384,8.226389999999999,13.806000000000001,13.0,83.0,38.25,257.0,6.34,49.68,1277.0,163,89,26,running,0.0
2020-05-23T05:01:54+00:00,-37.83322183415294,145.004728641361,8.23793,13.8384,12.799999999999955,83.7,38.5,257.0,6.25,49.78,1285.0,164,89,25,running,0.5
2020-05-23T05:02:00+00:00,-37.83343490213156,145.0047701317817,8.2611,14.0076,12.200000000000045,83.0,38.25,258.0,6.12,50.09,1308.0,164,89,25,running,0.0
2020-05-23T05:02:03+00:00,-37.83353758044541,145.0047971215099,8.27282,14.1084,12.0,83.0,38.5,257.0,6.12,50.09,1306.0,163,89,25,running,0.5
2020-05-23T05:02:09+00:00,-37.83373698592186,145.00485135242343,8.2965,14.378400000000001,12.0,86.7,37.75,252.0,6.34,50.0,1312.0,164,90,25,running,0.0
2020-05-23T05:02:12+00:00,-37.833845699205995,145.00487012788653,8.308530000000001,14.5116,12.0,86.7,37.5,250.0,6.43,49.87,1309.0,164,90,25,running,0.0
2020-05-23T05:02:17+00:00,-37.834034794941545,145.00489099882543,8.32877,14.4108,11.800000000000011,85.7,37.75,252.0,6.34,49.87,1325.0,163,89,25,running,0.5
2020-05-23T05:02:18+00:00,-37.83407108858228,145.0048932619393,8.33276,14.4108,11.800000000000011,84.7,38.0,254.0,6.34,49.87,1325.0,163,89,25,running,0.5
2020-05-23T05:02:20+00:00,-37.8341440949589,145.00488437712193,8.340770000000001,14.4108,11.800000000000011,83.7,38.0,252.0,6.34,49.87,1325.0,163,90,25,running,0.0
2020-05-23T05:02:25+00:00,-37.83430678769946,145.00482369214296,8.36084,14.5116,12.0,84.7,37.75,250.0,6.34,49.87,1325.0,163,90,25,running,0.5
2020-05-23T05:02:28+00:00,-37.83439421094954,145.0047568883747,8.37292,14.4792,12.0,84.7,37.75,250.0,6.03,49.59,1324.0,162,90,25,running,0.5
2020-05-23T05:02:34+00:00,-37.83453687094152,145.00455463305116,8.396690000000001,14.1768,11.800000000000011,83.7,38.25,257.0,6.25,49.5,1302.0,163,89,25,running,0.0
2020-05-23T05:02:40+00:00,-37.834674920886755,145.00429504550993,8.42032,14.1768,12.0,83.7,38.25,257.0,6.12,49.5,1309.0,163,89,25,running,0.5
2020-05-23T05:02:45+00:00,-37.83474784344435,145.00409404747188,8.439950000000001,14.1408,12.0,84.7,38.25,257.0,6.12,49.59,1327.0,164,89,25,running,0.0
2020-05-23T05:02:51+00:00,-37.83478321507573,145.00381727702916,8.46364,14.277600000000001,12.399999999999977,87.7,38.25,258.0,6.34,49.78,1323.0,165,88,25,running,0.5
2020-05-23T05:02:57+00:00,-37.83479629084468,145.00355936586857,8.487219999999999,14.1408,12.799999999999955,83.7,38.0,254.0,6.12,49.68,1328.0,164,89,25,running,0.5
2020-05-23T05:02:58+00:00,-37.83479587174952,145.00351762399077,8.49114,14.1408,12.799999999999955,83.0,38.25,254.0,6.12,49.68,1303.0,165,89,25,running,0.5
2020-05-23T05:03:00+00:00,-37.834789250046015,145.00343120656908,8.499,14.1408,13.0,83.0,38.25,254.0,6.25,49.68,1306.0,165,89,25,running,0.5
2020-05-23T05:03:05+00:00,-37.834765361621976,145.00321470201015,8.51862,14.1084,13.200000000000045,83.7,38.5,259.0,6.25,50.0,1298.0,166,89,25,running,0.5
2020-05-23T05:03:11+00:00,-37.83471607603133,145.00296735204756,8.542200000000001,14.1768,14.0,83.0,38.75,260.0,6.25,50.09,1296.0,166,89,25,running,0.0
2020-05-23T05:03:12+00:00,-37.83470978960395,145.00293323770165,8.546149999999999,14.209200000000001,14.0,83.0,38.5,259.0,6.25,50.18,1297.0,166,89,25,running,0.0
2020-05-23T05:03:15+00:00,-37.834674417972565,145.00282796099782,8.558,14.2416,14.200000000000045,82.0,38.25,255.0,6.34,50.18,1260.0,166,90,25,running,0.0
2020-05-23T05:03:20+00:00,-37.83456411212683,145.00261799432337,8.57802,14.544,14.399999999999977,80.0,38.25,256.0,6.43,50.28,1246.0,166,90,25,running,0.0
2020-05-23T05:03:21+00:00,-37.83454064279795,145.0025797728449,8.58207,14.58,14.600000000000023,80.0,38.25,256.0,6.43,50.28,1246.0,166,89,25,running,0.5
2020-05-23T05:03:26+00:00,-37.83446411602199,145.00239537097514,8.60234,14.612400000000001,14.399999999999977,83.0,38.0,255.0,6.03,50.09,1333.0,167,89,25,running,0.5
