timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-09T03:01:23+00:00,-37.83349525183439,145.00475730746984,7.3006,37.39999999999998,37.39999999999998,12.6648,12.6648,162,82,28,0.0
2020-02-09T03:01:29+00:00,-37.83368024043739,145.00481380149722,7.32161,37.200000000000045,37.200000000000045,12.596400000000001,12.596400000000001,162,82,28,0.0
2020-02-09T03:01:32+00:00,-37.833769004791975,145.00484129413962,7.332199999999999,37.200000000000045,37.200000000000045,12.7656,12.7656,163,82,28,0.0
2020-02-09T03:01:36+00:00,-37.83390864729881,145.00489627942443,7.34645,37.0,37.0,12.830400000000001,12.830400000000001,163,82,28,0.0
2020-02-09T03:01:42+00:00,-37.83409967087209,145.00489552505314,7.36787,37.39999999999998,37.39999999999998,12.798,12.798,163,82,28,0.0
2020-02-09T03:01:48+00:00,-37.834280133247375,145.0048198364675,7.3889499999999995,38.200000000000045,38.200000000000045,12.596400000000001,12.596400000000001,164,82,28,0.0
2020-02-09T03:01:50+00:00,-37.83433897420764,145.00478471629322,7.39595,38.200000000000045,38.200000000000045,12.596400000000001,12.596400000000001,164,82,28,0.0
2020-02-09T03:01:56+00:00,-37.83450040966272,145.00464926473796,7.41686,38.200000000000045,38.200000000000045,12.528,12.528,162,82,28,0.0
2020-02-09T03:01:57+00:00,-37.83451650291681,145.00461640767753,7.42034,38.39999999999998,38.39999999999998,12.528,12.528,164,82,28,0.0
2020-02-09T03:02:03+00:00,-37.834635861217976,145.00443510711193,7.44116,38.60000000000002,38.60000000000002,12.528,12.528,162,82,28,0.0
2020-02-09T03:02:04+00:00,-37.83465379849076,145.0043974723667,7.444640000000001,38.60000000000002,38.60000000000002,12.528,12.528,160,82,28,0.0
2020-02-09T03:02:10+00:00,-37.834748681634665,145.00417250208557,7.4655,39.0,39.0,12.495600000000001,12.495600000000001,163,82,28,0.0
2020-02-09T03:02:11+00:00,-37.83475672826171,145.00413662754,7.468979999999999,39.0,39.0,12.528,12.528,163,82,28,0.0
2020-02-09T03:02:15+00:00,-37.834756560623646,145.00397468917072,7.4829099999999995,39.200000000000045,39.200000000000045,12.528,12.528,163,82,28,0.0
2020-02-09T03:02:16+00:00,-37.83475480042398,145.0039389822632,7.48637,39.200000000000045,39.200000000000045,12.4632,12.4632,162,82,28,0.0
2020-02-09T03:02:21+00:00,-37.83477575518191,145.00374695286155,7.50366,39.60000000000002,39.60000000000002,12.495600000000001,12.495600000000001,161,82,28,0.0
2020-02-09T03:02:27+00:00,-37.834791680797935,145.00352416187525,7.52449,39.60000000000002,39.60000000000002,12.4632,12.4632,161,82,28,0.0
2020-02-09T03:02:28+00:00,-37.834790758788586,145.00348828732967,7.5279300000000005,39.39999999999998,39.39999999999998,12.3948,12.3948,161,82,28,0.0
2020-02-09T03:02:34+00:00,-37.83476955257356,145.00328527763486,7.5485500000000005,39.60000000000002,39.60000000000002,12.362400000000001,12.362400000000001,161,82,28,0.0
2020-02-09T03:02:40+00:00,-37.83472118899226,145.0030675996095,7.5691999999999995,40.0,40.0,12.4632,12.4632,162,82,28,0.0
2020-02-09T03:02:46+00:00,-37.83463183790445,145.00288663432002,7.58995,40.0,40.0,12.427200000000001,12.427200000000001,162,82,28,0.0
2020-02-09T03:02:47+00:00,-37.83461792394519,145.00285981222987,7.5934099999999995,40.0,40.0,12.427200000000001,12.427200000000001,162,82,28,0.0
2020-02-09T03:02:50+00:00,-37.834562016651034,145.00277892686427,7.6039200000000005,40.39999999999998,40.39999999999998,12.6288,12.6288,162,82,28,0.0
2020-02-09T03:02:53+00:00,-37.83449345268309,145.00270374119282,7.61445,40.60000000000002,40.60000000000002,12.6288,12.6288,162,82,28,0.0
2020-02-09T03:02:59+00:00,-37.83435716293752,145.0025356002152,7.63546,41.0,41.0,12.596400000000001,12.596400000000001,163,82,28,0.0
2020-02-09T03:03:05+00:00,-37.83422263339162,145.00229939818382,7.65655,40.799999999999955,40.799999999999955,12.6972,12.6972,163,82,29,0.0
2020-02-09T03:03:11+00:00,-37.834105202928185,145.00207593664527,7.67772,40.799999999999955,40.799999999999955,12.6972,12.6972,163,82,29,0.0
2020-02-09T03:03:17+00:00,-37.833999088034034,145.00185130164027,7.6989399999999995,40.39999999999998,40.39999999999998,12.798,12.798,163,82,29,0.0
2020-02-09T03:03:23+00:00,-37.8339350502938,145.001628594473,7.7203100000000004,39.200000000000045,39.200000000000045,12.834,12.834,163,82,29,0.0
2020-02-09T03:03:28+00:00,-37.83387830480933,145.0014018639922,7.738149999999999,38.200000000000045,38.200000000000045,12.8664,12.8664,164,82,29,0.0
2020-02-09T03:03:29+00:00,-37.83386514522135,145.00135920010507,7.74172,38.0,38.0,12.8664,12.8664,164,83,29,0.0
2020-02-09T03:03:35+00:00,-37.833805130794644,145.00114370137453,7.76307,37.39999999999998,37.39999999999998,12.7656,12.7656,164,82,29,0.0
2020-02-09T03:03:40+00:00,-37.83381661400199,145.0009565334767,7.780729999999999,38.0,38.0,12.6684,12.6684,164,82,29,0.0
2020-02-09T03:03:46+00:00,-37.83388568088412,145.00069770030677,7.80172,38.799999999999955,38.799999999999955,12.636,12.636,163,82,29,0.0
2020-02-09T03:03:52+00:00,-37.83393932506442,145.00044842250645,7.8227,38.39999999999998,38.39999999999998,12.535200000000001,12.535200000000001,162,82,29,0.0
2020-02-09T03:03:58+00:00,-37.83398768864572,145.0002537947148,7.84358,37.799999999999955,37.799999999999955,12.5028,12.5028,162,82,29,0.0
2020-02-09T03:04:04+00:00,-37.83404242247343,145.00007341615856,7.86439,37.60000000000002,37.60000000000002,12.5676,12.5676,162,82,29,0.0
2020-02-09T03:04:07+00:00,-37.83404711633921,144.9999730847776,7.87492,37.200000000000045,37.200000000000045,12.6648,12.6648,162,82,29,0.0
2020-02-09T03:04:11+00:00,-37.83409112133086,144.9998124036938,7.88903,36.200000000000045,36.200000000000045,12.6972,12.6972,163,82,29,0.0
2020-02-09T03:04:12+00:00,-37.834091037511826,144.9997746013105,7.89255,36.200000000000045,36.200000000000045,12.6648,12.6648,163,82,29,0.0
2020-02-09T03:04:16+00:00,-37.83412557095289,144.9996237270534,7.9066,35.60000000000002,35.60000000000002,12.6648,12.6648,163,82,29,0.0
2020-02-09T03:04:22+00:00,-37.83419522456825,144.99939573928714,7.92774,36.0,36.0,12.564000000000002,12.564000000000002,163,82,29,0.0
2020-02-09T03:04:23+00:00,-37.83418122678995,144.9993353895843,7.931229999999999,36.0,36.0,12.528,12.528,163,82,29,0.0
2020-02-09T03:04:29+00:00,-37.83423596061766,144.99908233992755,7.95209,37.0,37.0,12.495600000000001,12.495600000000001,162,82,29,0.0
2020-02-09T03:04:32+00:00,-37.83427837304771,144.99897563830018,7.9625200000000005,37.200000000000045,37.200000000000045,12.528,12.528,161,82,29,0.0
2020-02-09T03:04:33+00:00,-37.83428273163736,144.99894127249718,7.966,37.200000000000045,37.200000000000045,12.528,12.528,159,82,29,0.0
2020-02-09T03:04:34+00:00,-37.834288347512484,144.99890347011387,7.96948,37.200000000000045,37.200000000000045,12.528,12.528,158,82,29,0.0
2020-02-09T03:04:37+00:00,-37.834311816841364,144.99878394417465,7.980020000000001,36.799999999999955,36.799999999999955,12.6648,12.6648,155,82,29,0.0
2020-02-09T03:04:40+00:00,-37.83434048295021,144.99867036938667,7.990600000000001,36.60000000000002,36.60000000000002,12.6972,12.6972,155,82,29,0.0
2020-02-09T03:04:43+00:00,-37.83436822704971,144.99856517650187,8.00116,36.799999999999955,36.799999999999955,12.6648,12.6648,154,82,29,0.0
2020-02-09T03:04:47+00:00,-37.83442648127675,144.99842377379537,8.0152,37.0,37.0,12.6648,12.6648,155,82,29,0.0
2020-02-09T03:04:53+00:00,-37.83448716625571,144.9981804471463,8.03641,38.200000000000045,38.200000000000045,12.7656,12.7656,156,82,29,0.0
2020-02-09T03:04:54+00:00,-37.834493620321155,144.9981149006635,8.03996,38.39999999999998,38.39999999999998,12.798,12.798,157,82,29,0.0
2020-02-09T03:04:58+00:00,-37.83451449126005,144.99791767448187,8.054170000000001,39.60000000000002,39.60000000000002,12.7656,12.7656,157,82,29,0.0
2020-02-09T03:05:02+00:00,-37.83454307354987,144.99776864424348,8.06826,40.799999999999955,40.799999999999955,12.6648,12.6648,156,82,29,0.0
2020-02-09T03:05:08+00:00,-37.83456763252616,144.99752908945084,8.08945,41.60000000000002,41.60000000000002,12.7656,12.7656,157,82,29,0.0
2020-02-09T03:05:14+00:00,-37.83458003774285,144.997220300138,8.11106,40.799999999999955,40.799999999999955,13.1076,13.1076,157,82,29,0.0
2020-02-09T03:05:18+00:00,-37.83457534387708,144.99705333262682,8.12574,39.60000000000002,39.60000000000002,13.3092,13.3092,159,82,29,0.0
2020-02-09T03:05:20+00:00,-37.83457685261965,144.99697303399444,8.13323,39.39999999999998,39.39999999999998,13.510800000000001,13.510800000000001,159,82,29,0.0
2020-02-09T03:05:26+00:00,-37.83457601442933,144.9967559427023,8.15577,40.799999999999955,40.799999999999955,13.442400000000001,13.442400000000001,159,82,29,0.0
2020-02-09T03:05:30+00:00,-37.83447300083935,144.9965904839337,8.17036,41.200000000000045,41.200000000000045,13.0068,13.0068,159,82,29,0.0
2020-02-09T03:05:32+00:00,-37.83443628810346,144.99651077203453,8.17756,41.39999999999998,41.39999999999998,12.9384,12.9384,159,82,29,0.0
2020-02-09T03:05:37+00:00,-37.8344636131078,144.99630549922585,8.1953,41.799999999999955,41.799999999999955,12.7044,12.7044,158,82,29,0.0
2020-02-09T03:05:38+00:00,-37.83446788787842,144.99625872820616,8.19881,42.0,42.0,12.636,12.636,159,82,29,0.0
2020-02-09T03:05:42+00:00,-37.8344842325896,144.99609888531268,8.21267,43.0,43.0,12.362400000000001,12.362400000000001,159,82,29,0.0
2020-02-09T03:05:44+00:00,-37.834486244246364,144.99601221643388,8.21951,43.39999999999998,43.39999999999998,12.294,12.294,162,82,29,0.0
2020-02-09T03:05:46+00:00,-37.834492698311806,144.995930576697,8.226809999999999,43.799999999999955,43.799999999999955,12.261600000000001,12.261600000000001,168,82,29,0.0
2020-02-09T03:05:47+00:00,-37.83449395559728,144.9958901759237,8.22975,43.799999999999955,43.799999999999955,12.261600000000001,12.261600000000001,168,82,29,0.0
2020-02-09T03:05:48+00:00,-37.83449420705438,144.9958507809788,8.23315,43.799999999999955,43.799999999999955,12.261600000000001,12.261600000000001,168,82,28,0.0
2020-02-09T03:05:52+00:00,-37.83445741049945,144.99568406492472,8.24681,43.200000000000045,43.200000000000045,12.3264,12.3264,171,83,28,0.0
2020-02-09T03:05:54+00:00,-37.83444106578827,144.99560954980552,8.25367,43.0,43.0,12.362400000000001,12.362400000000001,172,83,28,0.0
2020-02-09T03:05:59+00:00,-37.83437753096223,144.99540419317782,8.27107,42.60000000000002,42.60000000000002,12.6648,12.6648,173,83,28,0.0
2020-02-09T03:06:03+00:00,-37.834360683336854,144.99522197060287,8.285120000000001,42.0,42.0,12.6288,12.6288,174,83,29,0.0
2020-02-09T03:06:07+00:00,-37.834348026663065,144.99504678882658,8.29911,41.39999999999998,41.39999999999998,12.596400000000001,12.596400000000001,175,83,29,0.0
2020-02-09T03:06:10+00:00,-37.83432028256357,144.99493095092475,8.309610000000001,41.0,41.0,12.596400000000001,12.596400000000001,177,83,29,0.0
2020-02-09T03:06:12+00:00,-37.83430527895689,144.99485291540623,8.31663,40.60000000000002,40.60000000000002,12.596400000000001,12.596400000000001,173,83,29,0.0
2020-02-09T03:06:14+00:00,-37.83428910188377,144.99477362260222,8.32362,40.200000000000045,40.200000000000045,12.596400000000001,12.596400000000001,172,83,29,0.0
2020-02-09T03:06:18+00:00,-37.83426320180297,144.99461134895682,8.337639999999999,39.799999999999955,39.799999999999955,12.6288,12.6288,172,83,29,0.0
2020-02-09T03:06:20+00:00,-37.83425238914788,144.9945346545428,8.34466,39.39999999999998,39.39999999999998,12.6288,12.6288,171,83,29,0.0
2020-02-09T03:06:26+00:00,-37.83419497311115,144.99431010335684,8.36565,39.0,39.0,12.564000000000002,12.564000000000002,171,83,29,0.0
2020-02-09T03:06:27+00:00,-37.83418357372284,144.99427389353514,8.369129999999998,38.799999999999955,38.799999999999955,12.528,12.528,171,83,29,0.0
2020-02-09T03:06:33+00:00,-37.8341319411993,144.99403878115118,8.39004,38.39999999999998,38.39999999999998,12.528,12.528,169,83,29,0.0
2020-02-09T03:06:34+00:00,-37.83411769196391,144.99399586580694,8.393510000000001,38.39999999999998,38.39999999999998,12.528,12.528,169,83,29,0.0
2020-02-09T03:06:40+00:00,-37.83402934670448,144.9937668722123,8.41448,38.60000000000002,38.60000000000002,12.6648,12.6648,169,83,29,0.0
2020-02-09T03:06:42+00:00,-37.834004284814,144.99369612894952,8.421520000000001,38.39999999999998,38.39999999999998,12.6648,12.6648,171,83,29,0.0
2020-02-09T03:06:46+00:00,-37.833959022536874,144.99356721527874,8.43561,37.799999999999955,37.799999999999955,12.700800000000001,12.700800000000001,171,83,29,0.0
2020-02-09T03:06:48+00:00,-37.83394946716726,144.99349689111114,8.44265,37.799999999999955,37.799999999999955,12.6684,12.6684,170,83,29,0.0
2020-02-09T03:06:53+00:00,-37.83391769975424,144.99336185865104,8.460120000000002,37.60000000000002,37.60000000000002,12.4992,12.4992,170,83,29,0.0
2020-02-09T03:06:59+00:00,-37.83387721516192,144.99315071851015,8.48085,38.0,38.0,12.3984,12.3984,170,83,29,0.0
2020-02-09T03:07:00+00:00,-37.83388618379831,144.9930906202644,8.4843,38.0,38.0,12.3984,12.3984,170,83,29,0.0
2020-02-09T03:07:06+00:00,-37.83388786017895,144.99281317926943,8.504809999999999,37.60000000000002,37.60000000000002,12.2976,12.2976,169,82,29,0.0
2020-02-09T03:07:10+00:00,-37.83386405557394,144.99262056313455,8.51843,37.60000000000002,37.60000000000002,12.229199999999999,12.229199999999999,168,82,29,0.0
2020-02-09T03:07:13+00:00,-37.83383606001735,144.99249106273055,8.52862,37.799999999999955,37.799999999999955,12.229199999999999,12.229199999999999,165,82,29,0.0
2020-02-09T03:07:15+00:00,-37.83381074666977,144.99241596087813,8.53541,37.799999999999955,37.799999999999955,12.229199999999999,12.229199999999999,160,82,29,0.0
2020-02-09T03:07:20+00:00,-37.833753917366266,144.99222703278065,8.5524,38.0,38.0,12.261600000000001,12.261600000000001,158,82,29,0.0
2020-02-09T03:07:26+00:00,-37.83368753269315,144.9920014757663,8.57298,38.200000000000045,38.200000000000045,12.362400000000001,12.362400000000001,156,82,29,0.0
2020-02-09T03:07:32+00:00,-37.83361284993589,144.99179276637733,8.59381,38.200000000000045,38.200000000000045,12.528,12.528,155,82,29,0.0
2020-02-09T03:07:38+00:00,-37.83354646526277,144.99156503006816,8.61464,38.60000000000002,38.60000000000002,12.427200000000001,12.427200000000001,156,82,29,0.0
2020-02-09T03:07:39+00:00,-37.833536406978965,144.99153611250222,8.61809,38.60000000000002,38.60000000000002,12.3948,12.3948,156,82,29,0.0
2020-02-09T03:07:45+00:00,-37.83347547054291,144.99134793877602,8.63869,38.39999999999998,38.39999999999998,12.362400000000001,12.362400000000001,157,82,29,0.0
2020-02-09T03:07:51+00:00,-37.83336759544909,144.9911565799266,8.65932,38.60000000000002,38.60000000000002,12.3948,12.3948,157,82,29,0.0
2020-02-09T03:07:52+00:00,-37.83335451968014,144.99112632125616,8.66276,38.799999999999955,38.799999999999955,12.3948,12.3948,159,82,29,0.0
2020-02-09T03:07:53+00:00,-37.83333918079734,144.99110033735633,8.66622,39.0,39.0,12.427200000000001,12.427200000000001,160,82,29,0.0
2020-02-09T03:07:55+00:00,-37.83331252634525,144.99105155467987,8.67312,39.200000000000045,39.200000000000045,12.427200000000001,12.427200000000001,157,82,29,0.0
2020-02-09T03:07:57+00:00,-37.83327623270452,144.9909906182438,8.680040000000002,39.39999999999998,39.39999999999998,12.4632,12.4632,155,82,29,0.0
2020-02-09T03:08:03+00:00,-37.833160143345594,144.99077587388456,8.70074,39.799999999999955,39.799999999999955,12.427200000000001,12.427200000000001,157,82,29,0.0
2020-02-09T03:08:07+00:00,-37.833068277686834,144.99065249226987,8.7146,40.0,40.0,12.4632,12.4632,159,82,29,0.0
2020-02-09T03:08:09+00:00,-37.833015471696854,144.99059842899442,8.72152,40.200000000000045,40.200000000000045,12.4632,12.4632,159,82,29,0.0
2020-02-09T03:08:14+00:00,-37.8328972030431,144.99043917283416,8.73887,41.0,41.0,12.495600000000001,12.495600000000001,159,82,29,0.0
2020-02-09T03:08:16+00:00,-37.8328578080982,144.9903789907694,8.74583,41.200000000000045,41.200000000000045,12.528,12.528,159,82,29,0.0
2020-02-09T03:08:20+00:00,-37.8327505197376,144.99026902019978,8.759780000000001,41.0,41.0,12.5316,12.5316,160,81,29,0.0
2020-02-09T03:08:25+00:00,-37.832600232213736,144.9901834409684,8.77703,40.799999999999955,40.799999999999955,12.366,12.366,160,80,29,0.0
2020-02-09T03:08:28+00:00,-37.83250417560339,144.9901337362826,8.78735,40.0,40.0,12.3984,12.3984,160,80,29,0.0
2020-02-09T03:08:30+00:00,-37.83244944177568,144.99011320061982,8.79426,39.39999999999998,39.39999999999998,12.4308,12.4308,160,80,29,0.0
2020-02-09T03:08:31+00:00,-37.83242161385715,144.99009392224252,8.797709999999999,39.0,39.0,12.4308,12.4308,160,80,29,0.0
2020-02-09T03:08:35+00:00,-37.83230728469789,144.9900103546679,8.81145,38.0,38.0,12.33,12.33,160,81,29,0.0
2020-02-09T03:08:38+00:00,-37.83221147954464,144.9899469036609,8.82172,37.799999999999955,37.799999999999955,12.33,12.33,160,81,29,0.0
2020-02-09T03:08:43+00:00,-37.83208348788321,144.98983710072935,8.83883,37.799999999999955,37.799999999999955,12.2652,12.2652,160,81,29,0.0
2020-02-09T03:08:49+00:00,-37.83192305825651,144.98970475047827,8.85927,37.39999999999998,37.39999999999998,12.2652,12.2652,160,81,29,0.0
2020-02-09T03:08:50+00:00,-37.8318974096328,144.98967616818845,8.86267,37.39999999999998,37.39999999999998,12.2652,12.2652,160,81,29,0.0
2020-02-09T03:08:56+00:00,-37.83177218399942,144.98954582959414,8.883059999999999,38.0,38.0,12.1644,12.1644,157,81,29,0.0
2020-02-09T03:09:00+00:00,-37.831690879538655,144.98944859951735,8.89656,38.0,38.0,12.0996,12.0996,160,81,29,0.0
2020-02-09T03:09:03+00:00,-37.83161745406687,144.98936729505658,8.90664,37.799999999999955,37.799999999999955,12.0996,12.0996,160,81,29,0.0
2020-02-09T03:09:09+00:00,-37.8314676694572,144.98921658843756,8.92689,37.39999999999998,37.39999999999998,12.2004,12.2004,160,81,29,0.0
2020-02-09T03:09:15+00:00,-37.83131327480078,144.98906680382788,8.94733,37.60000000000002,37.60000000000002,12.3012,12.3012,160,81,29,0.0
2020-02-09T03:09:21+00:00,-37.83115603029728,144.9889383930713,8.96774,37.799999999999955,37.799999999999955,12.2652,12.2652,160,81,29,0.0
2020-02-09T03:09:27+00:00,-37.83101588487625,144.98880931176245,8.98831,37.799999999999955,37.799999999999955,12.3264,12.3264,160,81,29,0.0
2020-02-09T03:09:28+00:00,-37.830995097756386,144.98878894373775,8.99173,37.799999999999955,37.799999999999955,12.3264,12.3264,160,81,29,0.0
2020-02-09T03:09:31+00:00,-37.83093374222517,144.98871778137982,9.002,37.799999999999955,37.799999999999955,12.294,12.294,159,81,29,0.0
2020-02-09T03:09:34+00:00,-37.830870458856225,144.98865542002022,9.01222,37.799999999999955,37.799999999999955,12.261600000000001,12.261600000000001,157,81,29,0.0
2020-02-09T03:09:39+00:00,-37.830745400860906,144.9885507300496,9.02935,37.39999999999998,37.39999999999998,12.495600000000001,12.495600000000001,160,81,29,0.0
2020-02-09T03:09:40+00:00,-37.83072947524488,144.98852332122624,9.03285,37.39999999999998,37.39999999999998,12.6288,12.6288,160,81,29,0.0
2020-02-09T03:09:45+00:00,-37.830586563795805,144.9883818347007,9.05084,37.39999999999998,37.39999999999998,12.999600000000001,12.999600000000001,161,81,29,0.0
2020-02-09T03:09:50+00:00,-37.830451279878616,144.98824856244028,9.06868,37.39999999999998,37.39999999999998,12.6648,12.6648,161,81,29,0.0
2020-02-09T03:09:56+00:00,-37.830324629321694,144.98815711587667,9.0897,37.0,37.0,12.596400000000001,12.596400000000001,160,81,29,0.0
2020-02-09T03:09:59+00:00,-37.830258747562766,144.98807346448302,9.10023,36.799999999999955,36.799999999999955,12.6288,12.6288,160,81,29,0.0
2020-02-09T03:10:02+00:00,-37.83014886081219,144.98791127465665,9.11068,36.799999999999955,36.799999999999955,12.528,12.528,161,81,29,0.0
2020-02-09T03:10:07+00:00,-37.83000636845827,144.9876190815121,9.12808,37.200000000000045,37.200000000000045,12.528,12.528,160,81,29,0.0
2020-02-09T03:10:11+00:00,-37.829909389838576,144.9875136371702,9.141969999999999,37.39999999999998,37.39999999999998,12.495600000000001,12.495600000000001,159,81,29,0.0
2020-02-09T03:10:17+00:00,-37.82975943759084,144.98736368492246,9.16282,37.60000000000002,37.60000000000002,12.564000000000002,12.564000000000002,160,81,29,0.0
2020-02-09T03:10:18+00:00,-37.829735884442925,144.9873362760991,9.166319999999999,37.39999999999998,37.39999999999998,12.6288,12.6288,159,81,29,0.0
2020-02-09T03:10:21+00:00,-37.82966053113341,144.98724558390677,9.177040000000002,37.200000000000045,37.200000000000045,12.9672,12.9672,162,81,29,0.0
2020-02-09T03:10:24+00:00,-37.82958073541522,144.98716042377055,9.18789,37.200000000000045,37.200000000000045,13.032,13.032,159,81,29,0.0
2020-02-09T03:10:30+00:00,-37.829455845057964,144.9870038498193,9.209629999999999,37.60000000000002,37.60000000000002,12.999600000000001,12.999600000000001,160,81,29,0.0
2020-02-09T03:10:36+00:00,-37.829298516735435,144.9868606030941,9.23112,37.799999999999955,37.799999999999955,12.7656,12.7656,159,81,29,0.0
2020-02-09T03:10:37+00:00,-37.82927001826465,144.9868386425078,9.234639999999999,37.799999999999955,37.799999999999955,12.6972,12.6972,159,81,29,0.0
2020-02-09T03:10:43+00:00,-37.82910514622927,144.98670620843768,9.255780000000001,37.799999999999955,37.799999999999955,12.6648,12.6648,159,81,29,0.0
2020-02-09T03:10:45+00:00,-37.82905200496316,144.9866632092744,9.26279,37.799999999999955,37.799999999999955,12.6288,12.6288,159,81,29,0.0
2020-02-09T03:10:48+00:00,-37.8289791662246,144.98660948127508,9.273309999999999,37.799999999999955,37.799999999999955,12.596400000000001,12.596400000000001,159,81,29,0.0
2020-02-09T03:10:51+00:00,-37.82890205271542,144.98655340634286,9.28375,37.799999999999955,37.799999999999955,12.495600000000001,12.495600000000001,160,81,29,0.0
2020-02-09T03:10:57+00:00,-37.82875545322895,144.98639825731516,9.3044,38.0,38.0,12.362400000000001,12.362400000000001,160,81,29,0.0
2020-02-09T03:11:03+00:00,-37.8286060038954,144.9862482212484,9.3249,38.0,38.0,12.261600000000001,12.261600000000001,160,81,29,0.0
2020-02-09T03:11:04+00:00,-37.828587563708425,144.98622089624405,9.32831,37.799999999999955,37.799999999999955,12.294,12.294,162,81,29,0.0
2020-02-09T03:11:10+00:00,-37.82847776077688,144.98604387044907,9.34904,37.799999999999955,37.799999999999955,12.495600000000001,12.495600000000001,161,82,29,0.0
2020-02-09T03:11:11+00:00,-37.82845915295184,144.98601394705474,9.3525,37.799999999999955,37.799999999999955,12.4632,12.4632,161,82,29,0.0
2020-02-09T03:11:17+00:00,-37.828342225402594,144.985795263201,9.37317,37.60000000000002,37.60000000000002,12.362400000000001,12.362400000000001,162,82,29,0.0
2020-02-09T03:11:18+00:00,-37.82832705415785,144.985758299008,9.37659,37.60000000000002,37.60000000000002,12.3264,12.3264,160,82,29,0.0
2020-02-09T03:11:24+00:00,-37.82823024317622,144.98553886078298,9.39704,37.39999999999998,37.39999999999998,12.261600000000001,12.261600000000001,161,82,29,0.0
2020-02-09T03:11:25+00:00,-37.8282159101218,144.98549988493323,9.400450000000001,37.39999999999998,37.39999999999998,12.261600000000001,12.261600000000001,161,82,29,0.0
2020-02-09T03:11:31+00:00,-37.82813041470945,144.9852902535349,9.420819999999999,37.0,37.0,12.193200000000001,12.193200000000001,161,82,29,0.0
2020-02-09T03:11:32+00:00,-37.828120524063706,144.98525580391288,9.4242,37.0,37.0,12.193200000000001,12.193200000000001,161,82,29,0.0
2020-02-09T03:11:33+00:00,-37.82810929231346,144.9852188397199,9.42758,36.799999999999955,36.799999999999955,12.1608,12.1608,161,82,29,0.0
2020-02-09T03:11:39+00:00,-37.82804584130645,144.9850042629987,9.447709999999999,37.200000000000045,37.200000000000045,11.9916,11.9916,161,81,29,0.0
2020-02-09T03:11:40+00:00,-37.82804659567773,144.98496629297733,9.45104,37.60000000000002,37.60000000000002,11.9916,11.9916,159,81,29,0.0
2020-02-09T03:11:42+00:00,-37.8280343580991,144.98488062992692,9.457709999999999,37.799999999999955,37.799999999999955,12.024,12.024,159,81,29,0.0
2020-02-09T03:11:46+00:00,-37.82801331952214,144.98469077982008,9.471219999999999,37.60000000000002,37.60000000000002,12.294,12.294,163,81,29,0.0
2020-02-09T03:11:52+00:00,-37.8279497846961,144.98443521559238,9.4922,37.200000000000045,37.200000000000045,12.7296,12.7296,164,82,29,0.0
2020-02-09T03:11:56+00:00,-37.8279341943562,144.98425559140742,9.50648,36.799999999999955,36.799999999999955,12.9312,12.9312,164,82,29,0.0
2020-02-09T03:11:57+00:00,-37.827927488833666,144.98421527445316,9.51008,36.799999999999955,36.799999999999955,12.9672,12.9672,164,82,29,0.0
2020-02-09T03:12:03+00:00,-37.8278792090714,144.98396071605384,9.53185,36.60000000000002,36.60000000000002,13.068,13.068,164,82,29,0.0
2020-02-09T03:12:04+00:00,-37.82787451520562,144.98392207548022,9.53547,36.60000000000002,36.60000000000002,13.032,13.032,164,82,29,0.0
2020-02-09T03:12:10+00:00,-37.82782908529043,144.98367288149893,9.55702,36.60000000000002,36.60000000000002,12.830400000000001,12.830400000000001,164,82,29,0.0
2020-02-09T03:12:16+00:00,-37.82778399065137,144.98344120569527,9.57841,36.200000000000045,36.200000000000045,12.8664,12.8664,163,82,30,0.0
2020-02-09T03:12:20+00:00,-37.827744679525495,144.98328287154436,9.59274,36.200000000000045,36.200000000000045,12.898800000000001,12.898800000000001,166,82,30,0.0
2020-02-09T03:12:22+00:00,-37.827740237116814,144.9832055065781,9.59991,36.200000000000045,36.200000000000045,12.898800000000001,12.898800000000001,163,82,30,0.0
2020-02-09T03:12:25+00:00,-37.8277322743088,144.98309302143753,9.610610000000001,36.200000000000045,36.200000000000045,12.7656,12.7656,163,82,30,0.0
2020-02-09T03:12:31+00:00,-37.82771131955087,144.98286469839513,9.63139,36.200000000000045,36.200000000000045,12.362400000000001,12.362400000000001,163,82,30,0.0
2020-02-09T03:12:37+00:00,-37.82764778472483,144.98265087604523,9.6519,36.60000000000002,36.60000000000002,12.2256,12.2256,163,82,30,0.0
2020-02-09T03:12:43+00:00,-37.82756798900664,144.9824076332152,9.67219,36.39999999999998,36.39999999999998,12.193200000000001,12.193200000000001,163,82,30,0.0
2020-02-09T03:12:44+00:00,-37.827558517456055,144.98237150721252,9.67558,36.39999999999998,36.39999999999998,12.193200000000001,12.193200000000001,162,82,30,0.0
2020-02-09T03:12:50+00:00,-37.8275044541806,144.98217344284058,9.69584,36.799999999999955,36.799999999999955,12.1248,12.1248,164,82,30,0.0
2020-02-09T03:12:51+00:00,-37.82749565318227,144.98214477673173,9.699200000000001,37.0,37.0,12.1248,12.1248,164,82,30,0.0
2020-02-09T03:12:57+00:00,-37.827426167204976,144.98193212784827,9.71945,37.39999999999998,37.39999999999998,12.1608,12.1608,164,83,30,0.0
