timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-09T23:47:36+00:00,-37.7800518181175,144.9775757174939,8.539190000000001,18.399999999999977,18.399999999999977,24.4224,24.4224,113,35.0,20,0.0
2019-11-09T23:47:39+00:00,-37.780051063746214,144.97775953263044,8.55729,18.799999999999955,18.799999999999955,19.515600000000003,19.515600000000003,112,0.0,20,0.0
2019-11-09T23:47:40+00:00,-37.78004293330014,144.97781032696366,8.56199,19.0,19.0,16.9308,16.9308,112,0.0,20,0.0
2019-11-09T23:47:41+00:00,-37.7800259180367,144.97785131447017,8.56665,19.0,19.0,16.761599999999998,16.761599999999998,112,0.0,20,0.0
2019-11-09T23:47:44+00:00,-37.7799928933382,144.97794963419437,8.57772,19.0,19.0,11.1528,11.1528,110,0.0,20,0.0
2019-11-09T23:47:46+00:00,-37.77998736128211,144.97797964140773,8.58273,19.0,19.0,6.8868,6.8868,109,0.0,20,0.0
2019-11-09T23:47:53+00:00,-37.77998685836792,144.97797528281808,8.58273,19.0,19.0,11.5236,11.5236,107,0.0,20,0.0
2019-11-09T23:47:54+00:00,-37.779986606910825,144.97797385789454,8.5905,18.799999999999955,18.799999999999955,27.968400000000003,27.968400000000003,108,0.0,20,0.0
2019-11-09T23:47:56+00:00,-37.779983254149556,144.97797729447484,8.60603,18.600000000000023,18.600000000000023,27.9468,27.9468,106,,20,
2019-11-09T23:47:57+00:00,-37.77998333796859,144.97797754593194,8.610430000000001,18.399999999999977,18.399999999999977,15.836400000000001,15.836400000000001,103,0.0,20,0.0
2019-11-09T23:48:00+00:00,-37.779983673244715,144.97797570191324,8.62252,18.399999999999977,18.399999999999977,11.8584,11.8584,107,0.0,20,0.0
2019-11-09T23:48:02+00:00,-37.77998526580632,144.97797461226583,8.63425,18.399999999999977,18.399999999999977,30.398400000000002,30.398400000000002,103,0.0,20,0.0
2019-11-09T23:48:04+00:00,-37.779985181987286,144.97797545045614,8.64566,18.600000000000023,18.600000000000023,10.6812,10.6812,102,0.0,20,0.0
2019-11-09T23:48:05+00:00,-37.77998375706375,144.9779779650271,8.648549999999998,18.600000000000023,18.600000000000023,10.3788,10.3788,101,0.0,20,0.0
2019-11-09T23:48:07+00:00,-37.77998015284538,144.9780152644962,8.65349,18.799999999999955,18.799999999999955,7.4232,7.4232,102,0.0,20,0.0
2019-11-09T23:48:09+00:00,-37.779990965500474,144.97807645238936,8.65349,17.600000000000023,17.600000000000023,11.700000000000001,11.700000000000001,101,0.0,20,0.0
2019-11-09T23:48:14+00:00,-37.78001359663904,144.97828968800604,8.67445,17.799999999999955,17.799999999999955,18.2052,18.2052,96,61.0,20,0.0
2019-11-09T23:48:15+00:00,-37.780007142573595,144.97834048233926,8.67996,17.799999999999955,17.799999999999955,19.854,19.854,99,65.0,20,0.0
2019-11-09T23:48:17+00:00,-37.77998208068311,144.97846964746714,8.69267,18.0,18.0,23.749200000000002,23.749200000000002,99,78.0,20,0.0
2019-11-09T23:48:19+00:00,-37.7799860201776,144.97861607931554,8.706,18.399999999999977,18.399999999999977,24.0516,24.0516,98,75.0,20,0.0
2019-11-09T23:48:23+00:00,-37.78002399019897,144.97891321778297,8.73331,18.399999999999977,18.399999999999977,25.0236,25.0236,98,73.0,20,0.0
2019-11-09T23:48:25+00:00,-37.78004301711917,144.97906467877328,8.747399999999999,18.200000000000045,18.200000000000045,25.362000000000002,25.362000000000002,98,71.0,20,0.0
2019-11-09T23:48:28+00:00,-37.780079394578934,144.97930834069848,8.76807,18.200000000000045,18.200000000000045,24.6564,24.6564,98,61.0,20,0.0
2019-11-09T23:48:30+00:00,-37.780126333236694,144.97945871204138,8.78143,18.399999999999977,18.399999999999977,23.9832,23.9832,96,59.0,20,0.0
2019-11-09T23:48:31+00:00,-37.78014577925205,144.97953088022768,8.787930000000001,18.600000000000023,18.600000000000023,23.4144,23.4144,100,60.0,20,0.0
2019-11-09T23:48:34+00:00,-37.78018198907375,144.97975383885205,8.807690000000001,19.399999999999977,19.399999999999977,24.1848,24.1848,104,59.0,20,0.0
2019-11-09T23:48:35+00:00,-37.78018852695823,144.97983497567475,8.81451,19.600000000000023,19.600000000000023,24.5556,24.5556,104,61.0,20,0.0
2019-11-09T23:48:37+00:00,-37.78020671568811,144.97999758459628,8.82835,19.600000000000023,19.600000000000023,25.0236,25.0236,109,63.0,20,0.0
2019-11-09T23:48:38+00:00,-37.78021492995322,144.98008006252348,8.8353,19.600000000000023,19.600000000000023,25.0236,25.0236,109,75.0,20,0.0
2019-11-09T23:48:40+00:00,-37.78022825717926,144.98023537918925,8.84866,19.200000000000045,19.200000000000045,23.6808,23.6808,112,41.0,20,0.0
2019-11-09T23:48:41+00:00,-37.78023328632116,144.98030176386237,8.85524,19.0,19.0,23.6808,23.6808,112,41.0,20,0.0
2019-11-09T23:48:42+00:00,-37.78023563325405,144.98036487959325,8.862219999999999,18.799999999999955,18.799999999999955,25.1244,25.1244,113,41.0,20,0.0
2019-11-09T23:48:44+00:00,-37.78023085556924,144.9805185198784,8.876059999999999,18.600000000000023,18.600000000000023,24.7212,24.7212,115,0.0,20,0.0
2019-11-09T23:48:46+00:00,-37.78023613616824,144.98064768500626,8.88674,18.200000000000045,18.200000000000045,17.9388,17.9388,116,0.0,20,0.0
2019-11-09T23:48:49+00:00,-37.78025323525071,144.98080995865166,8.903049999999999,17.799999999999955,17.799999999999955,20.7252,20.7252,115,68.0,20,0.0
2019-11-09T23:48:52+00:00,-37.780278297141194,144.98100441880524,8.92151,17.600000000000023,17.600000000000023,22.8744,22.8744,116,67.0,20,0.0
2019-11-09T23:49:00+00:00,-37.78033437207341,144.98156391084194,8.97112,17.399999999999977,17.399999999999977,19.987199999999998,19.987199999999998,114,0.0,20,0.0
2019-11-09T23:49:05+00:00,-37.780361864715815,144.98182374984026,8.993459999999999,18.0,18.0,13.4028,13.4028,111,0.0,20,0.0
2019-11-09T23:49:06+00:00,-37.780363792553544,144.98186289332807,8.99718,18.200000000000045,18.200000000000045,13.4028,13.4028,111,0.0,20,0.0
2019-11-09T23:49:09+00:00,-37.78039790689945,144.98200932517648,9.01147,18.399999999999977,18.399999999999977,19.1808,19.1808,109,61.0,20,0.0
2019-11-09T23:49:10+00:00,-37.78042992576957,144.98204704374075,9.017290000000001,18.399999999999977,18.399999999999977,20.9592,20.9592,108,63.0,20,0.0
2019-11-09T23:49:14+00:00,-37.780550541356206,144.9822966568172,9.04384,18.0,18.0,24.454800000000002,24.454800000000002,107,71.0,20,0.0
2019-11-09T23:49:20+00:00,-37.780645256862044,144.98275497928262,9.08635,16.799999999999955,16.799999999999955,25.9308,25.9308,108,64.0,19,0.0
2019-11-09T23:49:23+00:00,-37.78068414889276,144.98299377970397,9.10789,16.799999999999955,16.799999999999955,25.7652,25.7652,111,65.0,19,0.0
2019-11-09T23:49:24+00:00,-37.7807011641562,144.98307432979345,9.11504,16.799999999999955,16.799999999999955,25.7652,25.7652,112,63.0,19,0.0
2019-11-09T23:49:26+00:00,-37.7807529643178,144.98322285711765,9.129290000000001,16.799999999999955,16.799999999999955,25.6968,25.6968,113,63.0,19,0.0
2019-11-09T23:49:30+00:00,-37.78085069730878,144.98353701084852,9.15779,16.799999999999955,16.799999999999955,25.5276,25.5276,114,64.0,19,0.0
2019-11-09T23:49:32+00:00,-37.780874921008945,144.98369584791362,9.17201,16.799999999999955,16.799999999999955,25.596,25.596,114,65.0,19,0.0
2019-11-09T23:49:40+00:00,-37.78096368536353,144.98432868160307,9.22984,16.600000000000023,16.600000000000023,25.362000000000002,25.362000000000002,117,64.0,19,0.0
2019-11-09T23:49:42+00:00,-37.780984891578555,144.9844775442034,9.243459999999999,17.0,17.0,24.487199999999998,24.487199999999998,118,61.0,19,0.0
2019-11-09T23:49:45+00:00,-37.78098707087338,144.98469446785748,9.263639999999999,17.399999999999977,17.399999999999977,24.1848,24.1848,118,60.0,19,0.0
2019-11-09T23:49:52+00:00,-37.780936527997255,144.98521523550153,9.31033,17.799999999999955,17.799999999999955,23.918400000000002,23.918400000000002,118,69.0,20,0.0
2019-11-09T23:49:54+00:00,-37.78093820437789,144.98534129932523,9.32319,17.799999999999955,17.799999999999955,22.741200000000003,22.741200000000003,118,43.0,20,0.0
2019-11-09T23:49:56+00:00,-37.780955135822296,144.9854572210461,9.33497,18.0,18.0,20.6568,20.6568,118,43.0,20,0.0
2019-11-09T23:50:00+00:00,-37.78098698705435,144.985594432801,9.35031,18.399999999999977,18.399999999999977,10.648800000000001,10.648800000000001,118,0.0,20,0.0
2019-11-09T23:50:03+00:00,-37.78101917356253,144.9856039043516,9.35659,18.200000000000045,18.200000000000045,5.274,5.274,119,0.0,20,0.0
2019-11-09T23:50:11+00:00,-37.78097005560994,144.9856977816671,9.35659,18.799999999999955,18.799999999999955,9.5076,9.5076,117,0.0,20,0.0
2019-11-09T23:50:16+00:00,-37.780825048685074,144.9858195707202,9.37609,18.799999999999955,18.799999999999955,17.0964,17.0964,118,40.0,20,0.0
2019-11-09T23:50:21+00:00,-37.78061969205737,144.9860148690641,9.40152,18.799999999999955,18.799999999999955,21.700799999999997,21.700799999999997,118,75.0,20,0.0
2019-11-09T23:50:25+00:00,-37.78042280115187,144.98621435835958,9.4251,19.0,19.0,20.354400000000002,20.354400000000002,121,56.0,20,0.0
2019-11-09T23:50:27+00:00,-37.78033814392984,144.98628744855523,9.43648,19.200000000000045,19.200000000000045,20.6244,20.6244,117,62.0,20,0.0
2019-11-09T23:50:33+00:00,-37.78001896105707,144.98655566945672,9.47709,19.399999999999977,19.399999999999977,26.535600000000002,26.535600000000002,116,77.0,20,0.0
2019-11-09T23:50:36+00:00,-37.7798565197736,144.9867001734674,9.49937,19.399999999999977,19.399999999999977,26.8056,26.8056,122,70.0,20,0.0
2019-11-09T23:50:41+00:00,-37.77956960722804,144.9869507085532,9.53752,19.799999999999955,19.799999999999955,27.846,27.846,120,69.0,20,0.0
2019-11-09T23:50:44+00:00,-37.77939182706177,144.9870968889445,9.56088,19.799999999999955,19.799999999999955,28.3176,28.3176,123,70.0,20,0.0
2019-11-09T23:50:50+00:00,-37.77903400361538,144.98740995302796,9.610389999999999,19.200000000000045,19.200000000000045,29.426399999999997,29.426399999999997,122,74.0,20,0.0
2019-11-09T23:50:54+00:00,-37.77878480963409,144.98761824332178,9.642959999999999,19.200000000000045,19.200000000000045,29.8296,29.8296,119,70.0,20,0.0
2019-11-09T23:50:57+00:00,-37.77860417962074,144.98778579756618,9.66798,19.600000000000023,19.600000000000023,30.1644,30.1644,121,64.0,20,0.0
2019-11-09T23:51:05+00:00,-37.77808768674731,144.98819592408836,9.73653,18.799999999999955,18.799999999999955,31.474800000000002,31.474800000000002,120,68.0,20,0.0
2019-11-09T23:51:06+00:00,-37.778022810816765,144.98824906535447,9.745280000000001,18.600000000000023,18.600000000000023,31.474800000000002,31.474800000000002,123,67.0,20,0.0
2019-11-09T23:51:09+00:00,-37.77782374061644,144.98841083608568,9.771709999999999,18.200000000000045,18.200000000000045,31.8456,31.8456,119,66.0,20,0.0
2019-11-09T23:51:11+00:00,-37.77769457548857,144.9885205551982,9.78903,17.799999999999955,17.799999999999955,30.736800000000002,30.736800000000002,122,66.0,20,0.0
2019-11-09T23:51:12+00:00,-37.77763271704316,144.98857403174043,9.79748,17.600000000000023,17.600000000000023,30.398400000000002,30.398400000000002,117,65.0,20,0.0
2019-11-09T23:51:13+00:00,-37.77757211588323,144.98862851411104,9.80592,17.600000000000023,17.600000000000023,30.398400000000002,30.398400000000002,119,65.0,20,0.0
2019-11-09T23:51:14+00:00,-37.77751084417105,144.9886825773865,9.81433,17.399999999999977,17.399999999999977,30.2652,30.2652,120,63.0,20,0.0
2019-11-09T23:51:20+00:00,-37.77716366574168,144.98897745274007,9.86263,17.399999999999977,17.399999999999977,27.442800000000002,27.442800000000002,116,65.0,20,0.0
2019-11-09T23:51:21+00:00,-37.77710993774235,144.98902330175042,9.86993,17.600000000000023,17.600000000000023,26.269199999999998,26.269199999999998,121,65.0,20,0.0
2019-11-09T23:51:27+00:00,-37.7768381126225,144.98926470056176,9.9076,18.0,18.0,20.0556,20.0556,121,0.0,20,0.0
2019-11-09T23:51:28+00:00,-37.776803746819496,144.98929210938513,9.912889999999999,18.0,18.0,19.08,19.08,121,0.0,20,0.0
2019-11-09T23:51:31+00:00,-37.776706432923675,144.98933619819582,9.92675,18.600000000000023,18.600000000000023,15.5196,15.5196,121,0.0,20,0.0
2019-11-09T23:51:38+00:00,-37.776537453755736,144.98943099752069,9.95481,18.799999999999955,18.799999999999955,13.874400000000001,13.874400000000001,121,0.0,20,0.0
2019-11-09T23:51:39+00:00,-37.77650250121951,144.98944482766092,9.95946,18.600000000000023,18.600000000000023,16.761599999999998,16.761599999999998,120,38.0,20,0.0
2019-11-09T23:51:43+00:00,-37.77633033692837,144.98949771746993,9.979209999999998,17.799999999999955,17.799999999999955,17.6688,17.6688,119,38.0,20,0.0
2019-11-09T23:51:48+00:00,-37.776160687208176,144.98954507522285,9.99855,17.799999999999955,17.799999999999955,15.253200000000001,15.253200000000001,120,58.0,20,0.0
2019-11-09T23:51:49+00:00,-37.776125902310014,144.98955144546926,10.002889999999999,17.799999999999955,17.799999999999955,15.620400000000002,15.620400000000002,118,35.0,20,0.0
2019-11-09T23:51:54+00:00,-37.775945607572794,144.98959075659513,10.02318,17.600000000000023,17.600000000000023,13.6044,13.6044,117,0.0,20,0.0
2019-11-09T23:51:58+00:00,-37.775843013077974,144.98964582569897,10.03532,17.600000000000023,17.600000000000023,7.0884,7.0884,115,0.0,20,0.0
2019-11-09T23:52:45+00:00,-37.775860195979476,144.98973408713937,10.03532,17.600000000000023,17.600000000000023,8.935200000000002,8.935200000000002,103,0.0,21,0.0
2019-11-09T23:52:46+00:00,-37.77586539275944,144.98976275324821,10.03798,17.600000000000023,17.600000000000023,9.54,9.54,104,24.0,21,0.0
2019-11-09T23:52:48+00:00,-37.77588190510869,144.98979988507926,10.04333,17.600000000000023,17.600000000000023,9.6408,9.6408,102,0.0,21,0.0
2019-11-09T23:52:50+00:00,-37.775902692228556,144.9898380227387,10.04814,17.600000000000023,17.600000000000023,7.6932,7.6932,102,0.0,21,0.0
2019-11-09T23:52:54+00:00,-37.775831278413534,144.98989443294704,10.04814,17.399999999999977,17.399999999999977,9.1368,9.1368,100,35.0,21,0.0
2019-11-09T23:52:55+00:00,-37.77579481713474,144.98990633524954,10.05166,17.200000000000045,17.200000000000045,12.6684,12.6684,100,52.0,21,0.0
2019-11-09T23:53:00+00:00,-37.7755566034466,144.98995956033468,10.077,17.200000000000045,17.200000000000045,19.9224,19.9224,99,74.0,21,0.0
2019-11-09T23:53:08+00:00,-37.775134490802884,144.9900539405644,10.12331,17.0,17.0,21.564,21.564,98,63.0,21,0.0
2019-11-09T23:53:10+00:00,-37.775026448071,144.99006785452366,10.135639999999999,17.399999999999977,17.399999999999977,22.237199999999998,22.237199999999998,102,65.0,21,0.0
2019-11-09T23:53:11+00:00,-37.77496811002493,144.99006994999945,10.14187,17.399999999999977,17.399999999999977,22.4388,22.4388,105,66.0,21,0.0
2019-11-09T23:53:14+00:00,-37.77478731237352,144.9900946766138,10.16109,17.799999999999955,17.799999999999955,23.4144,23.4144,108,68.0,21,0.0
2019-11-09T23:53:15+00:00,-37.77472738176584,144.99010850675404,10.16771,17.799999999999955,17.799999999999955,23.85,23.85,109,66.0,21,0.0
2019-11-09T23:53:17+00:00,-37.77460617944598,144.99013926833868,10.18109,17.600000000000023,17.600000000000023,24.1164,24.1164,112,64.0,21,0.0
2019-11-09T23:53:18+00:00,-37.77454440481961,144.9901525117457,10.18789,17.600000000000023,17.600000000000023,24.487199999999998,24.487199999999998,115,64.0,21,0.0
2019-11-09T23:53:19+00:00,-37.77448061853647,144.99016340821981,10.19489,17.399999999999977,17.399999999999977,25.192800000000002,25.192800000000002,111,64.0,21,0.0
2019-11-09T23:53:23+00:00,-37.77422002516687,144.9902262724936,10.22408,17.200000000000045,17.200000000000045,26.4348,26.4348,110,67.0,21,0.0
2019-11-09T23:53:28+00:00,-37.77387569658458,144.99029399827123,10.2624,16.399999999999977,16.399999999999977,27.9468,27.9468,110,72.0,21,0.0
2019-11-09T23:53:32+00:00,-37.77359993197024,144.99034982174635,10.29366,15.399999999999977,15.399999999999977,28.2168,28.2168,111,59.0,20,0.0
2019-11-09T23:53:33+00:00,-37.77353044599295,144.99036532826722,10.30147,15.200000000000045,15.200000000000045,28.116,28.116,114,61.0,20,0.0
2019-11-09T23:53:37+00:00,-37.77323892340064,144.9904165416956,10.33374,14.600000000000023,14.600000000000023,29.930400000000002,29.930400000000002,117,65.0,20,0.0
2019-11-09T23:53:39+00:00,-37.77308645658195,144.99043816700578,10.35056,14.399999999999977,14.399999999999977,30.4992,30.4992,116,67.0,20,0.0
2019-11-09T23:53:42+00:00,-37.77285385876894,144.9904852733016,10.376850000000001,13.799999999999955,13.799999999999955,31.7088,31.7088,115,71.0,20,0.0
2019-11-09T23:53:44+00:00,-37.77269988320768,144.9905244167894,10.3944,13.0,13.0,31.474800000000002,31.474800000000002,116,67.0,20,0.0
2019-11-09T23:53:51+00:00,-37.772199315950274,144.99063346534967,10.45259,14.0,14.0,28.3176,28.3176,114,59.0,20,0.0
2019-11-09T23:53:58+00:00,-37.771741077303886,144.99072801321745,10.505889999999999,14.0,14.0,26.974800000000002,26.974800000000002,113,55.0,20,0.0
2019-11-09T23:54:05+00:00,-37.77130253612995,144.9908283445984,10.55691,14.399999999999977,14.399999999999977,25.4268,25.4268,114,53.0,20,0.0
2019-11-09T23:54:13+00:00,-37.770811188966036,144.99092725105584,10.61326,14.600000000000023,14.600000000000023,24.5556,24.5556,114,51.0,20,0.0
2019-11-09T23:54:14+00:00,-37.77075511403382,144.99093730933964,10.61992,14.799999999999955,14.799999999999955,23.9832,23.9832,115,51.0,20,0.0
2019-11-09T23:54:16+00:00,-37.77064665220678,144.99096346087754,10.632969999999998,15.600000000000023,15.600000000000023,22.942800000000002,22.942800000000002,112,49.0,20,0.0
2019-11-09T23:54:18+00:00,-37.770541459321976,144.9909902829677,10.64533,16.0,16.0,22.104,22.104,113,45.0,20,0.0
2019-11-09T23:54:19+00:00,-37.77048890478909,144.99099698849022,10.65147,16.399999999999977,16.399999999999977,22.104,22.104,113,46.0,20,0.0
2019-11-09T23:54:24+00:00,-37.77021967805922,144.9910632893443,10.68266,17.200000000000045,17.200000000000045,22.608,22.608,119,48.0,20,0.0
2019-11-09T23:54:25+00:00,-37.77016586624086,144.99107670038939,10.688889999999999,17.399999999999977,17.399999999999977,22.4064,22.4064,119,48.0,20,0.0
2019-11-09T23:54:26+00:00,-37.77011071331799,144.99108776450157,10.69528,17.399999999999977,17.399999999999977,23.011200000000002,23.011200000000002,119,48.0,20,0.0
2019-11-09T23:54:29+00:00,-37.76994148269296,144.99111383222044,10.71426,17.799999999999955,17.799999999999955,22.809600000000003,22.809600000000003,120,48.0,20,0.0
2019-11-09T23:54:33+00:00,-37.769724894315004,144.99115104787052,10.739450000000001,18.399999999999977,18.399999999999977,22.5396,22.5396,119,46.0,20,0.0
2019-11-09T23:54:38+00:00,-37.769454158842564,144.99120209366083,10.77012,19.0,19.0,21.9384,21.9384,121,46.0,20,0.0
2019-11-09T23:54:40+00:00,-37.769346702843904,144.99122405424714,10.78228,19.399999999999977,19.399999999999977,21.8736,21.8736,119,45.0,20,0.0
2019-11-09T23:54:43+00:00,-37.76918560266495,144.99125640839338,10.80068,19.799999999999955,19.799999999999955,22.2408,22.2408,116,47.0,20,0.0
2019-11-09T23:54:46+00:00,-37.76903908699751,144.99131030403078,10.81844,20.0,20.0,20.091600000000003,20.091600000000003,118,13.0,20,0.0
2019-11-09T23:54:47+00:00,-37.76899415999651,144.99133000150323,10.823889999999999,20.200000000000045,20.200000000000045,19.6236,19.6236,121,42.0,20,0.0
2019-11-09T23:54:49+00:00,-37.76890371926129,144.99135732650757,10.834790000000002,20.600000000000023,20.600000000000023,19.6236,19.6236,118,53.0,20,0.0
2019-11-09T23:54:51+00:00,-37.76882844977081,144.99137886799872,10.84507,21.0,21.0,17.9424,17.9424,117,0.0,20,0.0
2019-11-09T23:54:52+00:00,-37.76879785582423,144.99138372950256,10.84932,20.799999999999955,20.799999999999955,15.2892,15.2892,116,0.0,20,0.0
2019-11-09T23:54:53+00:00,-37.76877413503826,144.99138104729354,10.853309999999999,21.0,21.0,14.3856,14.3856,117,0.0,20,0.0
2019-11-09T23:54:54+00:00,-37.76875091716647,144.99136554077268,10.85711,21.0,21.0,13.6476,13.6476,120,0.0,20,0.0
2019-11-09T23:54:56+00:00,-37.76869316585362,144.99134592711926,10.864469999999999,21.0,21.0,13.244399999999999,13.244399999999999,118,0.0,20,0.0
2019-11-09T23:55:01+00:00,-37.768537513911724,144.99139663763344,10.88443,21.0,21.0,13.611600000000001,13.611600000000001,117,30.0,20,0.0
2019-11-09T23:55:03+00:00,-37.76850742287934,144.9914055224508,10.89084,21.0,21.0,10.490400000000001,10.490400000000001,117,30.0,20,0.0
2019-11-09T23:55:04+00:00,-37.7685059979558,144.99140309169888,10.89259,21.200000000000045,21.200000000000045,6.3,6.3,117,30.0,20,0.0
2019-11-09T23:56:10+00:00,-37.76840432547033,144.9914599210024,10.89259,21.200000000000045,21.200000000000045,8.3628,8.3628,92,0.0,21,0.0
2019-11-09T23:56:11+00:00,-37.76838404126465,144.99146226793528,10.895040000000002,21.200000000000045,21.200000000000045,8.802,8.802,96,0.0,21,0.0
2019-11-09T23:56:15+00:00,-37.76830717921257,144.99146168120205,10.90625,21.200000000000045,21.200000000000045,10.314000000000002,10.314000000000002,96,12.0,21,0.0
2019-11-09T23:56:16+00:00,-37.76830650866032,144.99145899899304,10.90858,21.200000000000045,21.200000000000045,8.3628,8.3628,98,12.0,21,0.0
2019-11-09T23:56:17+00:00,-37.76830860413611,144.99145765788853,10.9109,21.399999999999977,21.399999999999977,8.3628,8.3628,95,12.0,21,0.0
2019-11-09T23:56:18+00:00,-37.76830969378352,144.99145614914596,10.9109,21.399999999999977,21.399999999999977,0.0,0.0,96,12.0,21,0.0
2019-11-09T23:56:56+00:00,-37.76835512369871,144.9915693886578,10.9109,21.200000000000045,21.200000000000045,12.798,12.798,86,48.0,21,0.0
2019-11-09T23:56:57+00:00,-37.76836333796382,144.99162554740906,10.91508,21.200000000000045,21.200000000000045,15.048,15.048,86,60.0,21,0.0
2019-11-09T23:57:02+00:00,-37.768426621332765,144.9919866397977,10.94684,21.200000000000045,21.200000000000045,25.0236,25.0236,87,82.0,21,0.0
2019-11-09T23:57:04+00:00,-37.768452018499374,144.99212686903775,10.96062,21.0,21.0,24.7212,24.7212,87,72.0,21,0.0
2019-11-09T23:57:08+00:00,-37.768494095653296,144.99240984208882,10.987639999999999,21.0,21.0,24.1164,24.1164,88,71.0,21,0.0
2019-11-09T23:57:09+00:00,-37.76850809343159,144.99248678795993,10.99434,21.399999999999977,21.399999999999977,24.1164,24.1164,84,69.0,21,0.0
2019-11-09T23:57:11+00:00,-37.768534077331424,144.99263397417963,11.007610000000001,21.600000000000023,21.600000000000023,23.85,23.85,87,71.0,21,0.0
2019-11-09T23:57:12+00:00,-37.768546314910054,144.99270664528012,11.01417,21.799999999999955,21.799999999999955,23.6124,23.6124,91,66.0,21,0.0
2019-11-09T23:57:13+00:00,-37.76855528354645,144.9927789811045,11.020629999999999,21.799999999999955,21.799999999999955,23.2776,23.2776,95,69.0,21,0.0
2019-11-09T23:57:14+00:00,-37.768561486154795,144.99284997582436,11.0271,21.799999999999955,21.799999999999955,23.2776,23.2776,95,68.0,21,0.0
2019-11-09T23:57:18+00:00,-37.768602557480335,144.9931252375245,11.0528,22.399999999999977,22.399999999999977,22.9752,22.9752,98,67.0,21,0.0
2019-11-09T23:57:19+00:00,-37.768612280488014,144.9931981600821,11.059190000000001,22.600000000000023,22.600000000000023,22.9752,22.9752,98,66.0,21,0.0
2019-11-09T23:57:24+00:00,-37.7686563692987,144.9935446679592,11.09111,23.0,23.0,22.942800000000002,22.942800000000002,104,66.0,21,0.0
2019-11-09T23:57:25+00:00,-37.7686613984406,144.99361339956522,11.09748,23.200000000000045,23.200000000000045,22.942800000000002,22.942800000000002,104,68.0,21,0.0
2019-11-09T23:57:28+00:00,-37.76868260465562,144.9938202649355,11.116520000000001,23.399999999999977,23.399999999999977,22.5396,22.5396,107,66.0,21,0.0
2019-11-09T23:57:31+00:00,-37.768704649060965,144.99401547946036,11.134879999999999,23.600000000000023,23.600000000000023,21.7332,21.7332,108,64.0,21,0.0
2019-11-09T23:57:32+00:00,-37.76871554553509,144.9940774217248,11.14095,23.600000000000023,23.600000000000023,21.87,21.87,108,63.0,21,0.0
2019-11-09T23:57:33+00:00,-37.76872501708567,144.99414070509374,11.14699,23.799999999999955,23.799999999999955,21.7332,21.7332,108,63.0,21,0.0
2019-11-09T23:57:40+00:00,-37.768778493627906,144.99460824765265,11.189129999999999,24.600000000000023,24.600000000000023,21.700799999999997,21.700799999999997,107,64.0,21,0.0
2019-11-09T23:57:45+00:00,-37.76884328573942,144.99487227760255,11.218770000000001,24.200000000000045,24.200000000000045,21.0636,21.0636,110,61.0,21,0.0
2019-11-09T23:57:47+00:00,-37.76884890161455,144.99500915408134,11.23051,24.399999999999977,24.399999999999977,21.1644,21.1644,110,61.0,21,0.0
2019-11-09T23:57:49+00:00,-37.76886273175478,144.99514100141823,11.242090000000001,24.799999999999955,24.799999999999955,20.5236,20.5236,110,60.0,21,0.0
2019-11-09T23:57:51+00:00,-37.768877148628235,144.99526865780354,11.253459999999999,25.0,25.0,20.4588,20.4588,109,60.0,21,0.0
2019-11-09T23:57:52+00:00,-37.768883937969804,144.99532992951572,11.25919,25.200000000000045,25.200000000000045,20.6604,20.6604,106,60.0,21,0.0
2019-11-09T23:57:54+00:00,-37.76890036650002,144.99546186067164,11.2708,25.799999999999955,25.799999999999955,20.8944,20.8944,106,59.0,21,0.0
2019-11-09T23:57:55+00:00,-37.768912855535746,144.99552103690803,11.276459999999998,26.0,26.0,20.358,20.358,107,59.0,21,0.0
2019-11-09T23:57:59+00:00,-37.76894085109234,144.99577316455543,11.2989,26.799999999999955,26.799999999999955,20.124,20.124,108,62.0,21,0.0
2019-11-09T23:58:00+00:00,-37.768944539129734,144.9958449974656,11.30457,26.799999999999955,26.799999999999955,20.4264,20.4264,105,65.0,21,0.0
2019-11-09T23:58:01+00:00,-37.768949484452605,144.99591859057546,11.31082,27.0,27.0,22.4388,22.4388,105,67.0,21,0.0
2019-11-09T23:58:02+00:00,-37.768959794193506,144.99599318951368,11.31738,27.0,27.0,23.616,23.616,108,70.0,21,0.0
2019-11-09T23:58:03+00:00,-37.768965577706695,144.9960746616125,11.32397,27.0,27.0,23.749200000000002,23.749200000000002,105,66.0,21,0.0
2019-11-09T23:58:05+00:00,-37.768982257694006,144.99622888863087,11.33734,26.799999999999955,26.799999999999955,24.0516,24.0516,110,73.0,21,0.0
2019-11-09T23:58:06+00:00,-37.76898628100753,144.99630784615874,11.344100000000001,27.0,27.0,24.354,24.354,115,72.0,21,0.0
2019-11-09T23:58:07+00:00,-37.76899768039584,144.99638219363987,11.3509,27.0,27.0,24.4908,24.4908,116,69.0,21,0.0
2019-11-09T23:58:08+00:00,-37.769007068127394,144.9964650068432,11.357709999999999,27.0,27.0,24.4908,24.4908,116,71.0,21,0.0
2019-11-09T23:58:12+00:00,-37.76904344558716,144.99675745144486,11.38427,27.399999999999977,27.399999999999977,23.547600000000003,23.547600000000003,116,68.0,21,0.0
