timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-30T03:43:00+00:00,-37.833435321226716,144.99161741696298,5.42281,13.7736,10.0,107.2,37.0,265.0,8.0,48.31,1301.0,156,83,19,running,0.5
2021-07-30T03:43:01+00:00,-37.833449905738235,144.9916618410498,5.42705,13.7376,9.399999999999977,106.2,37.0,266.0,8.0,48.43,1302.0,155,83,19,running,0.0
2021-07-30T03:43:06+00:00,-37.83351645804942,144.99187113717198,5.44691,13.6044,9.800000000000011,106.2,36.5,265.0,7.9,48.53,1333.0,152,82,19,running,0.5
2021-07-30T03:43:10+00:00,-37.83355954103172,144.99202251434326,5.461060000000001,13.435200000000002,9.600000000000023,108.2,36.0,264.0,7.9,48.53,1338.0,152,82,19,running,0.0
2021-07-30T03:43:15+00:00,-37.83361041918397,144.99219635501504,5.477399999999999,13.3704,9.199999999999989,105.2,36.25,263.0,7.9,48.71,1287.0,150,83,19,running,0.0
2021-07-30T03:43:16+00:00,-37.833617962896824,144.9922375101596,5.4810799999999995,13.3344,8.199999999999989,105.2,36.25,263.0,7.9,48.71,1287.0,150,83,19,running,0.0
2021-07-30T03:43:22+00:00,-37.83367755822837,144.99246038496494,5.50185,13.233600000000001,7.600000000000023,105.2,36.5,264.0,8.0,48.9,1293.0,149,83,19,running,0.0
2021-07-30T03:43:28+00:00,-37.833700357005,144.9926941562444,5.52258,13.5036,7.800000000000011,106.2,36.0,261.0,8.37,48.9,1215.0,147,83,19,running,0.0
2021-07-30T03:43:33+00:00,-37.83371703699231,144.99294980429113,5.54515,13.435200000000002,8.800000000000011,104.2,36.75,267.0,8.18,48.9,1250.0,148,82,19,running,0.5
2021-07-30T03:43:35+00:00,-37.83373053185642,144.99302884563804,5.55223,13.435200000000002,8.800000000000011,107.2,36.5,265.0,8.18,48.9,1250.0,147,82,19,running,0.5
2021-07-30T03:43:39+00:00,-37.83371804282069,144.99310788698494,5.5590399999999995,13.536,8.399999999999977,106.2,36.25,264.0,8.18,48.71,1280.0,146,82,19,running,0.5
2021-07-30T03:43:41+00:00,-37.833709828555584,144.99318852089345,5.5663,13.6728,8.399999999999977,107.2,36.25,264.0,8.78,48.62,1144.0,145,82,19,running,0.5
2021-07-30T03:43:43+00:00,-37.8337555937469,144.99326638877392,5.571770000000001,13.874400000000001,8.399999999999977,112.2,36.0,260.0,9.37,48.62,1128.0,146,83,19,running,0.0
2021-07-30T03:43:45+00:00,-37.833776883780956,144.993337970227,5.578600000000001,14.277600000000001,8.399999999999977,111.2,35.5,257.0,9.37,48.84,1131.0,146,82,19,running,0.5
2021-07-30T03:43:46+00:00,-37.833787109702826,144.99338046647608,5.58251,14.2416,8.399999999999977,109.2,35.75,258.0,9.37,48.84,1131.0,146,83,19,running,0.0
2021-07-30T03:43:51+00:00,-37.8338591940701,144.99358305707574,5.60205,14.31,8.399999999999977,109.2,36.5,263.0,8.87,49.25,1235.0,150,83,19,running,0.0
2021-07-30T03:43:53+00:00,-37.833889201283455,144.99364910647273,5.60875,14.1408,8.399999999999977,109.2,36.25,264.0,8.46,49.25,1275.0,149,82,19,running,0.5
2021-07-30T03:43:59+00:00,-37.83397302031517,144.99391204677522,5.63375,13.572000000000001,8.800000000000011,104.2,37.0,268.0,8.09,49.34,1291.0,152,82,19,running,0.5
2021-07-30T03:44:03+00:00,-37.83403244800866,144.99414674006402,5.65537,13.4712,9.199999999999989,104.2,37.0,270.0,7.81,49.12,1312.0,152,82,19,running,0.0
2021-07-30T03:44:04+00:00,-37.83404376357794,144.99418663792312,5.6591000000000005,13.435200000000002,10.0,103.5,37.25,272.0,7.5,48.93,1404.0,152,82,19,running,0.5
2021-07-30T03:44:07+00:00,-37.83407226204872,144.99432728625834,5.67189,13.4028,10.199999999999989,104.2,37.0,270.0,7.4,48.93,1394.0,152,82,19,running,0.5
2021-07-30T03:44:13+00:00,-37.83412314020097,144.9945798330009,5.69483,13.4028,9.800000000000011,102.5,36.75,268.0,7.31,49.03,1379.0,153,82,19,running,0.5
2021-07-30T03:44:15+00:00,-37.83413613215089,144.99466164037585,5.70216,13.4712,10.800000000000011,104.2,37.0,269.0,7.31,49.03,1379.0,155,82,19,running,0.5
2021-07-30T03:44:17+00:00,-37.83415884710848,144.99473992735147,5.70944,13.435200000000002,11.0,104.2,37.0,269.0,7.59,48.84,1353.0,153,82,19,running,0.5
2021-07-30T03:44:21+00:00,-37.834203355014324,144.99490471556783,5.7247200000000005,13.6044,11.600000000000023,105.2,36.75,268.0,7.59,48.84,1342.0,156,82,19,running,0.5
2021-07-30T03:44:22+00:00,-37.8342096414417,144.99493975192308,5.72788,13.6044,11.600000000000023,104.2,36.75,267.0,7.59,48.84,1342.0,155,82,19,running,0.5
2021-07-30T03:44:28+00:00,-37.83426085487008,144.99518760479987,5.7503,13.4712,11.0,104.2,36.75,268.0,7.59,48.53,1329.0,159,82,19,running,0.5
2021-07-30T03:44:30+00:00,-37.83427351154387,144.9952720105648,5.75783,13.4712,12.200000000000045,104.2,37.0,269.0,7.59,48.53,1327.0,157,82,19,running,0.5
2021-07-30T03:44:32+00:00,-37.83428331837058,144.9953600205481,5.76565,13.5036,12.200000000000045,103.5,37.5,271.0,7.59,48.43,1333.0,159,82,19,running,0.5
2021-07-30T03:44:33+00:00,-37.83429061062634,144.99540058895946,5.7693,13.4712,14.399999999999977,103.5,37.5,271.0,7.59,48.43,1342.0,160,82,19,running,0.5
2021-07-30T03:44:39+00:00,-37.834354816004634,144.9956414848566,5.791720000000001,13.435200000000002,14.0,106.2,37.0,269.0,7.59,48.75,1356.0,158,82,19,running,0.0
2021-07-30T03:44:45+00:00,-37.83440007828176,144.99587207101285,5.81265,13.6368,14.0,104.2,36.75,269.0,7.5,48.75,1347.0,161,82,19,running,0.0
2021-07-30T03:44:46+00:00,-37.83440988510847,144.99591012485325,5.81616,13.6044,14.0,103.5,36.5,268.0,7.5,48.75,1347.0,160,82,19,running,0.0
2021-07-30T03:44:51+00:00,-37.83445045351982,144.99609779566526,5.8332299999999995,13.2696,13.200000000000045,116.0,36.5,268.0,7.9,48.75,1341.0,160,81,20,running,0.5
2021-07-30T03:44:53+00:00,-37.83446746878326,144.99616200104356,5.83914,13.233600000000001,13.200000000000045,111.2,36.5,269.0,8.0,48.75,1328.0,159,81,20,running,0.5
2021-07-30T03:44:56+00:00,-37.83449579961598,144.99627591110766,5.84965,13.302,12.0,110.2,36.0,265.0,8.28,48.43,1273.0,160,82,20,running,0.0
2021-07-30T03:45:00+00:00,-37.83452706411481,144.99640122056007,5.86113,13.302,12.399999999999977,114.2,37.0,270.0,8.37,48.43,1268.0,160,82,20,running,0.0
2021-07-30T03:45:04+00:00,,,5.87464,13.132800000000001,13.200000000000045,105.2,37.25,273.0,8.59,48.25,1268.0,160,82,20,running,0.0
2021-07-30T03:45:07+00:00,,,5.88561,13.2012,13.399999999999977,114.2,37.25,273.0,8.46,48.43,1265.0,157,82,20,running,0.0
2021-07-30T03:45:09+00:00,-37.834458919242024,144.99698225408792,5.9082,13.1688,13.399999999999977,114.2,37.0,270.0,8.68,48.43,1266.0,155,82,20,running,0.0
2021-07-30T03:45:10+00:00,-37.8344567399472,144.99697571620345,5.9082,13.1688,11.800000000000011,113.2,36.0,264.0,8.68,48.43,1266.0,155,82,20,running,0.0
2021-07-30T03:45:11+00:00,-37.83446453511715,144.99696088023484,5.9082,13.2012,11.800000000000011,113.2,36.0,264.0,8.59,48.34,1270.0,155,82,20,running,0.0
2021-07-30T03:45:15+00:00,-37.83445724286139,144.99711795710027,5.92217,13.6044,10.800000000000011,112.2,36.0,262.0,8.59,48.03,1277.0,153,82,20,running,0.5
2021-07-30T03:45:16+00:00,-37.8344652056694,144.99715483747423,5.92544,13.6368,11.199999999999989,112.2,36.0,264.0,8.59,47.93,1279.0,152,82,20,running,0.0
2021-07-30T03:45:20+00:00,-37.83445447683334,144.9973254930228,5.94049,13.7736,11.800000000000011,109.2,36.25,265.0,8.46,47.75,1274.0,152,82,20,running,0.0
2021-07-30T03:45:24+00:00,-37.83443419262767,144.99749690294266,5.95566,13.7052,12.0,105.2,36.75,268.0,8.09,47.75,1279.0,152,82,20,running,0.0
2021-07-30T03:45:29+00:00,-37.8344083763659,144.99769982881844,5.973739999999999,13.806000000000001,11.800000000000011,106.2,36.25,264.0,8.0,48.03,1298.0,152,82,20,running,0.0
2021-07-30T03:45:35+00:00,-37.83438691869378,144.99790895730257,5.992310000000001,13.6368,11.600000000000023,106.2,36.25,264.0,8.28,48.03,1260.0,153,82,20,running,0.0
2021-07-30T03:45:37+00:00,-37.8343771956861,144.9979957100004,6.00002,13.572000000000001,10.800000000000011,108.2,36.75,265.0,8.28,48.03,1256.0,156,82,20,running,0.5
2021-07-30T03:45:40+00:00,-37.834352971985936,144.9981141462922,6.01083,13.6368,9.399999999999977,109.2,36.25,260.0,8.37,48.12,1258.0,154,83,20,running,0.5
2021-07-30T03:45:41+00:00,-37.834350457414985,144.9981527030468,6.01422,13.6044,8.800000000000011,108.2,36.25,259.0,8.37,48.12,1257.0,153,83,20,running,0.5
2021-07-30T03:45:45+00:00,-37.83427510410547,144.998287986964,6.02853,13.5036,6.600000000000023,108.2,36.5,264.0,8.18,48.12,1285.0,152,83,20,running,0.5
2021-07-30T03:45:46+00:00,-37.83425942994654,144.99830726534128,6.0310299999999994,13.572000000000001,6.600000000000023,108.2,36.5,263.0,8.18,48.12,1285.0,152,83,20,running,0.5
2021-07-30T03:45:51+00:00,-37.834238559007645,144.998549669981,6.05238,13.6368,6.800000000000011,107.2,36.75,266.0,8.09,48.12,1308.0,150,83,20,running,0.0
2021-07-30T03:45:52+00:00,-37.83422313630581,144.998578755185,6.0554,13.6044,6.800000000000011,107.2,36.5,266.0,8.09,48.12,1308.0,150,82,20,running,0.5
2021-07-30T03:45:58+00:00,-37.83418449573219,144.99883398413658,6.07829,13.536,6.399999999999977,105.2,36.5,266.0,7.59,48.21,1356.0,148,82,20,running,0.5
2021-07-30T03:45:59+00:00,-37.8341890219599,144.99888544902205,6.08282,13.5036,6.399999999999977,106.2,36.5,264.0,7.59,48.21,1356.0,147,82,20,running,0.5
2021-07-30T03:46:05+00:00,-37.83415909856558,144.99911268241704,6.10329,13.4712,5.600000000000023,105.2,36.0,261.0,7.5,48.21,1359.0,146,82,20,running,0.5
2021-07-30T03:46:11+00:00,-37.83409355208278,144.9993562605232,6.12596,13.7052,5.600000000000023,105.2,36.0,262.0,7.81,48.43,1346.0,145,82,20,running,0.5
2021-07-30T03:46:13+00:00,-37.83407318405807,144.99943655915558,6.13337,13.6728,6.399999999999977,106.2,36.0,261.0,7.81,48.53,1341.0,145,82,20,running,0.5
2021-07-30T03:46:18+00:00,-37.834016690030694,144.9996549077332,6.1536,13.7052,6.0,105.2,35.75,259.0,7.68,48.53,1344.0,144,82,19,running,0.5
2021-07-30T03:46:20+00:00,-37.83398718573153,144.99974593520164,6.162229999999999,13.806000000000001,5.399999999999977,105.2,35.5,257.0,7.68,48.53,1351.0,145,83,19,running,0.0
2021-07-30T03:46:25+00:00,-37.83392800949514,144.99994919635355,6.18141,13.9068,6.800000000000011,105.2,36.25,263.0,7.31,48.43,1396.0,147,82,19,running,0.5
2021-07-30T03:46:30+00:00,-37.833887273445725,145.00014734454453,6.19939,13.6728,7.600000000000023,105.2,36.25,263.0,7.4,48.31,1404.0,150,82,19,running,0.5
2021-07-30T03:46:31+00:00,-37.83387570641935,145.00018414109945,6.20287,13.6368,8.199999999999989,107.2,36.25,265.0,7.4,48.31,1401.0,150,82,19,running,0.0
2021-07-30T03:46:36+00:00,-37.83382683992386,145.00034348107874,6.21796,13.4712,9.0,107.2,36.5,266.0,7.5,48.4,1366.0,150,82,19,running,0.0
2021-07-30T03:46:40+00:00,-37.83379456959665,145.00052478164434,6.234,13.536,9.199999999999989,107.2,36.5,268.0,7.68,48.5,1346.0,153,82,19,running,0.0
2021-07-30T03:46:42+00:00,-37.83378157764673,145.00061698257923,6.24204,13.536,9.800000000000011,109.2,36.25,266.0,7.9,48.68,1337.0,153,82,19,running,0.0
2021-07-30T03:46:48+00:00,-37.83374251797795,145.00084463506937,6.26229,13.536,9.0,107.2,36.0,264.0,7.68,48.59,1350.0,155,82,19,running,0.0
2021-07-30T03:46:49+00:00,-37.83373765647411,145.00088813714683,6.266109999999999,13.4712,8.800000000000011,107.2,36.0,264.0,7.68,48.59,1347.0,156,82,20,running,0.0
2021-07-30T03:46:55+00:00,-37.83373069949448,145.0011425279081,6.288609999999999,13.7376,9.199999999999989,108.2,36.25,263.0,7.81,48.37,1334.0,153,82,20,running,0.5
2021-07-30T03:46:56+00:00,-37.833735812455416,145.00117546878755,6.29157,13.7736,9.199999999999989,107.2,36.25,264.0,7.81,48.37,1336.0,157,82,19,running,0.5
2021-07-30T03:46:59+00:00,-37.83375668339431,145.00128351151943,6.30132,13.8384,9.199999999999989,108.2,36.25,264.0,7.81,48.37,1336.0,154,82,20,running,0.5
2021-07-30T03:47:02+00:00,-37.83377227373421,145.0013946555555,6.31119,13.806000000000001,9.0,106.2,36.25,264.0,8.0,48.28,1292.0,153,82,20,running,0.5
2021-07-30T03:47:08+00:00,-37.83382700756192,145.0016581825912,6.335109999999999,14.1084,10.0,104.2,36.25,265.0,7.9,47.96,1285.0,155,82,20,running,0.5
2021-07-30T03:47:09+00:00,-37.83384108915925,145.001699924469,6.3391,14.1084,10.600000000000023,104.2,36.25,265.0,7.9,47.96,1300.0,155,82,20,running,0.5
2021-07-30T03:47:10+00:00,-37.833859948441386,145.0017404090613,6.343229999999999,14.076,10.600000000000023,104.2,36.5,265.0,7.9,47.96,1300.0,157,83,20,running,0.0
2021-07-30T03:47:14+00:00,-37.83392063342035,145.0019015930593,6.35895,13.9392,12.0,107.2,36.5,267.0,7.59,47.96,1356.0,159,82,20,running,0.0
2021-07-30T03:47:17+00:00,-37.83397218212485,145.00202639959753,6.37132,13.9068,12.399999999999977,105.2,36.25,265.0,7.5,48.28,1363.0,158,82,20,running,0.0
2021-07-30T03:47:18+00:00,-37.83399070613086,145.0020617712289,6.37506,13.874400000000001,12.399999999999977,105.2,36.25,265.0,7.4,48.4,1366.0,161,82,20,running,0.0
2021-07-30T03:47:21+00:00,-37.834041668102145,145.00218431465328,6.38722,13.806000000000001,12.399999999999977,103.5,36.5,266.0,7.4,48.5,1369.0,158,82,20,running,0.5
2021-07-30T03:47:23+00:00,-37.834071004763246,145.00225673429668,6.3943900000000005,13.7376,13.200000000000045,105.2,36.5,264.0,7.4,48.5,1369.0,161,82,20,running,0.5
2021-07-30T03:47:24+00:00,-37.83409128896892,145.00228992663324,6.39806,13.7376,13.200000000000045,105.2,36.5,264.0,7.4,48.5,1375.0,161,82,20,running,0.5
2021-07-30T03:47:30+00:00,-37.83423302695155,145.00248547643423,6.42131,13.6044,13.399999999999977,107.2,36.5,266.0,7.4,48.5,1376.0,159,82,20,running,0.0
2021-07-30T03:47:32+00:00,-37.83427485264838,145.0025406293571,6.427989999999999,13.6044,13.399999999999977,106.2,36.5,267.0,7.5,48.59,1377.0,160,82,20,running,0.0
2021-07-30T03:47:37+00:00,-37.83438742160797,145.00271388329566,6.44773,13.7376,13.399999999999977,105.2,36.5,265.0,7.5,48.59,1370.0,163,82,20,running,0.5
2021-07-30T03:47:38+00:00,-37.83441214822233,145.0027388613671,6.45121,13.7376,13.399999999999977,104.2,36.5,265.0,7.5,48.59,1370.0,160,82,20,running,0.5
2021-07-30T03:47:39+00:00,-37.834437377750874,145.0027634203434,6.45473,13.7052,13.399999999999977,104.2,36.75,266.0,7.5,48.59,1362.0,160,83,20,running,0.0
2021-07-30T03:47:42+00:00,-37.83451147377491,145.00284682027996,6.46573,13.5036,12.799999999999955,106.2,36.5,264.0,7.68,48.59,1361.0,157,83,20,running,0.0
2021-07-30T03:47:48+00:00,-37.83463359810412,145.0030126143247,6.48569,13.536,12.200000000000045,106.2,36.5,264.0,7.68,48.5,1344.0,158,83,20,running,0.0
2021-07-30T03:47:49+00:00,-37.83464784733951,145.00304547138512,6.48896,13.5036,12.0,106.2,36.75,264.0,7.81,48.71,1327.0,157,83,20,running,0.0
2021-07-30T03:47:54+00:00,-37.834714483469725,145.00327974557877,6.51078,13.302,12.0,105.2,36.5,263.0,7.9,48.81,1307.0,157,83,20,running,0.0
2021-07-30T03:47:55+00:00,-37.834721356630325,145.00332936644554,6.51519,13.302,11.800000000000011,105.2,36.75,265.0,7.81,48.71,1317.0,155,83,20,running,0.0
2021-07-30T03:48:01+00:00,-37.83472957089543,145.00354511663318,6.53424,13.1688,12.200000000000045,104.2,36.5,266.0,7.59,48.43,1336.0,154,82,20,running,0.5
2021-07-30T03:48:07+00:00,-37.83472118899226,145.00376891344786,6.554,13.068,11.199999999999989,103.5,36.5,265.0,7.81,48.56,1317.0,153,82,20,running,0.5
2021-07-30T03:48:09+00:00,-37.83470945432782,145.00384585931897,6.5608900000000006,13.068,11.199999999999989,102.5,36.5,265.0,7.9,48.75,1259.0,153,82,20,running,0.5
2021-07-30T03:48:11+00:00,-37.83469780348241,145.00391962006688,6.56752,13.068,11.0,104.2,36.5,265.0,7.9,48.75,1263.0,152,82,20,running,0.5
2021-07-30T03:48:16+00:00,-37.83468145877123,145.00409002415836,6.58271,13.032,11.0,95.5,36.5,263.0,7.81,48.75,1273.0,151,83,20,running,0.5
2021-07-30T03:48:22+00:00,-37.834564531221986,145.0042754318565,6.60358,13.302,10.199999999999989,103.5,35.25,257.0,8.59,49.4,1121.0,149,82,20,running,0.0
2021-07-30T03:48:28+00:00,-37.834431594237685,145.00450333580375,6.62833,13.3704,10.800000000000011,108.2,35.75,259.0,8.46,49.31,1256.0,148,83,20,running,0.0
2021-07-30T03:48:30+00:00,-37.83439764752984,145.00458137132227,6.63612,13.3344,10.800000000000011,106.2,36.25,262.0,8.28,49.31,1279.0,147,83,20,running,0.0
2021-07-30T03:48:33+00:00,-37.83432623371482,145.0046713091433,6.64726,13.4028,9.800000000000011,102.5,36.25,261.0,8.28,49.31,1279.0,147,83,20,running,0.5
2021-07-30T03:48:36+00:00,-37.834235122427344,145.0047381967306,6.658939999999999,13.536,10.0,97.5,37.25,266.0,7.4,49.18,1314.0,148,83,20,running,0.5
2021-07-30T03:48:41+00:00,-37.83406094647944,145.00476870685816,6.6784799999999995,13.4712,11.199999999999989,98.5,37.0,266.0,7.5,49.28,1320.0,147,83,20,running,0.5
2021-07-30T03:48:42+00:00,-37.834025071933866,145.00477138906717,6.68245,13.6044,11.199999999999989,101.5,37.25,267.0,7.5,49.28,1326.0,148,83,20,running,0.5
2021-07-30T03:48:48+00:00,-37.83384854905307,145.00479837879539,6.7022200000000005,13.975200000000001,11.0,102.5,36.5,263.0,7.31,48.75,1363.0,147,83,20,running,0.0
2021-07-30T03:48:49+00:00,-37.83382046967745,145.0047957804054,6.70533,13.975200000000001,11.0,101.5,36.25,260.0,7.31,48.75,1363.0,148,83,20,running,0.5
2021-07-30T03:48:55+00:00,-37.83361595124006,145.00471363775432,6.72914,14.076,11.199999999999989,99.5,36.75,262.0,7.31,48.71,1327.0,150,84,20,running,0.0
2021-07-30T03:49:01+00:00,-37.83342928625643,145.0046242866665,6.75134,13.7736,11.600000000000023,102.5,37.5,269.0,7.21,48.53,1365.0,150,83,20,running,0.5
2021-07-30T03:49:03+00:00,-37.83336575143039,145.0046012364328,6.75868,13.6728,11.800000000000011,102.5,37.25,268.0,7.21,48.53,1371.0,152,83,20,running,0.0
2021-07-30T03:49:04+00:00,-37.833331637084484,145.00458606518805,6.7627,13.6044,12.200000000000045,101.5,37.25,269.0,7.12,48.53,1371.0,152,83,20,running,0.0
2021-07-30T03:49:05+00:00,-37.83329953439534,145.00457709655166,6.76635,13.6044,10.800000000000011,100.5,37.5,270.0,7.03,48.53,1375.0,153,83,20,running,0.0
2021-07-30T03:49:10+00:00,-37.83315226435661,145.00454465858638,6.78296,13.4712,10.800000000000011,101.5,37.25,270.0,7.03,48.84,1368.0,154,83,19,running,0.0
2021-07-30T03:49:15+00:00,-37.83300566487014,145.00450593419373,6.799600000000001,13.3704,10.800000000000011,100.5,37.25,271.0,7.31,48.96,1306.0,154,83,19,running,0.0
2021-07-30T03:49:20+00:00,-37.832823945209384,145.00446218065917,6.82012,13.3704,10.199999999999989,98.5,37.25,270.0,7.4,48.96,1310.0,154,83,19,running,0.0
2021-07-30T03:49:23+00:00,-37.832731157541275,145.00445648096502,6.8303,13.2696,10.199999999999989,98.5,37.5,271.0,7.31,48.96,1342.0,155,83,19,running,0.5
2021-07-30T03:49:29+00:00,-37.83252999186516,145.0044688861817,6.85268,13.2012,11.600000000000023,98.5,37.75,274.0,7.21,48.87,1344.0,153,82,19,running,0.5
2021-07-30T03:49:31+00:00,-37.83247534185648,145.0044926069677,6.85893,13.2012,11.800000000000011,98.5,37.75,274.0,7.21,48.87,1338.0,153,82,19,running,0.5
2021-07-30T03:49:37+00:00,-37.83227392472327,145.00457081012428,6.88233,13.100399999999999,11.800000000000011,99.5,37.5,273.0,7.21,48.87,1327.0,152,82,19,running,0.5
2021-07-30T03:49:39+00:00,-37.83221391029656,145.0046091992408,6.88983,12.999600000000001,11.199999999999989,99.5,37.5,270.0,7.21,48.87,1327.0,152,83,19,running,0.0
2021-07-30T03:49:45+00:00,-37.8320668078959,145.00479267910123,6.91291,12.9672,10.600000000000023,100.5,37.25,270.0,7.31,49.09,1341.0,153,82,19,running,0.5
2021-07-30T03:49:46+00:00,-37.8320356272161,145.0048161484301,6.916930000000001,12.9312,9.800000000000011,100.5,37.25,271.0,7.31,49.09,1341.0,152,82,19,running,0.0
2021-07-30T03:49:47+00:00,-37.83200670965016,145.0048507656902,6.92135,12.898800000000001,10.199999999999989,100.5,37.5,274.0,7.31,49.09,1341.0,153,82,19,running,0.0
2021-07-30T03:49:53+00:00,-37.831889195367694,145.00504648312926,6.94295,12.9312,10.800000000000011,100.5,37.5,273.0,7.21,49.09,1349.0,153,82,19,running,0.5
2021-07-30T03:49:54+00:00,-37.83186849206686,145.00507598742843,6.94642,12.9312,11.0,100.5,37.5,273.0,7.31,48.9,1333.0,152,82,19,running,0.5
2021-07-30T03:50:00+00:00,-37.83181753009558,145.0053032208234,6.967020000000001,12.8664,10.399999999999977,102.5,37.25,273.0,7.59,48.9,1305.0,153,82,19,running,0.0
2021-07-30T03:50:01+00:00,-37.831818368285894,145.00535083003342,6.971010000000001,12.8664,9.600000000000023,101.5,37.25,272.0,7.59,49.03,1295.0,153,82,19,running,0.0
2021-07-30T03:50:04+00:00,-37.831791462376714,145.00547504983842,6.98203,12.798,9.600000000000023,101.5,37.25,271.0,7.59,49.12,1293.0,153,82,19,running,0.5
2021-07-30T03:50:06+00:00,-37.83178240992129,145.00557102262974,6.99055,12.830400000000001,9.600000000000023,101.5,37.0,271.0,7.5,49.21,1301.0,153,82,19,running,0.5
2021-07-30T03:50:09+00:00,-37.8317731898278,145.0057025346905,7.00218,13.100399999999999,10.800000000000011,103.5,37.5,272.0,7.5,49.21,1300.0,153,82,19,running,0.5
2021-07-30T03:50:12+00:00,-37.83176841214299,145.00584335066378,7.01462,13.100399999999999,10.800000000000011,103.5,36.75,267.0,7.59,49.21,1305.0,152,82,19,running,0.5
2021-07-30T03:50:17+00:00,-37.831774447113276,145.00607812777162,7.0353699999999995,13.1688,11.0,105.2,36.75,267.0,7.4,49.12,1357.0,152,82,19,running,0.5
2021-07-30T03:50:20+00:00,-37.83179699443281,145.00624107196927,7.049939999999999,13.1688,11.0,104.2,36.75,266.0,7.4,49.21,1375.0,152,83,19,running,0.0
2021-07-30T03:50:25+00:00,-37.83183437772095,145.00646520406008,7.07009,13.2012,11.0,103.5,36.5,265.0,7.03,48.9,1434.0,151,83,19,running,0.0
2021-07-30T03:50:29+00:00,-37.83188316039741,145.00662907026708,7.08535,13.2012,10.600000000000023,103.5,36.75,266.0,7.03,48.9,1424.0,151,83,19,running,0.0
2021-07-30T03:50:34+00:00,-37.831932278349996,145.00685169361532,7.105659999999999,13.2012,10.600000000000023,104.2,36.75,267.0,7.03,49.0,1426.0,150,82,19,running,0.5
2021-07-30T03:50:36+00:00,-37.83194962888956,145.00694314017892,7.11393,13.2012,10.600000000000023,103.5,36.75,267.0,7.03,49.0,1431.0,150,82,19,running,0.5
2021-07-30T03:50:42+00:00,-37.83200478181243,145.0071650929749,7.13443,13.536,10.800000000000011,103.5,36.75,267.0,7.03,48.9,1418.0,150,82,19,running,0.5
2021-07-30T03:50:48+00:00,-37.832079883664846,145.00739375129342,7.15618,13.435200000000002,11.800000000000011,102.5,37.0,269.0,7.31,48.87,1360.0,151,82,19,running,0.5
2021-07-30T03:50:51+00:00,-37.832118943333626,145.00750958919525,7.1672,13.3344,12.200000000000045,104.2,36.5,267.0,7.4,48.87,1362.0,151,82,19,running,0.5
2021-07-30T03:50:55+00:00,-37.832162361592054,145.0076838489622,7.18328,13.3344,12.200000000000045,103.5,37.0,269.0,7.5,48.96,1366.0,153,82,19,running,0.5
2021-07-30T03:51:00+00:00,-37.83224408514798,145.00789599493146,7.204140000000001,13.6044,12.0,104.2,36.5,264.0,7.21,49.0,1406.0,152,83,19,running,0.0
2021-07-30T03:51:03+00:00,-37.83232061192393,145.00798157416284,7.21535,13.6044,12.200000000000045,105.2,36.75,265.0,7.12,48.9,1439.0,152,83,19,running,0.0
2021-07-30T03:51:09+00:00,-37.832469223067164,145.0081630423665,7.23817,13.435200000000002,12.399999999999977,104.2,36.5,266.0,7.21,48.81,1423.0,152,82,19,running,0.5
2021-07-30T03:51:12+00:00,-37.832555724307895,145.00821861438453,7.24883,13.4028,13.200000000000045,106.2,36.5,265.0,7.21,48.62,1418.0,152,82,19,running,0.5
2021-07-30T03:51:14+00:00,-37.8326157387346,145.00826270319521,7.2565100000000005,13.3344,13.200000000000045,104.2,36.5,265.0,7.31,48.5,1391.0,153,82,19,running,0.5
2021-07-30T03:51:20+00:00,-37.83277926966548,145.00837862491608,7.27732,13.302,13.399999999999977,102.5,36.5,264.0,7.31,48.59,1358.0,153,83,19,running,0.0
2021-07-30T03:51:26+00:00,-37.8329423815012,145.00847795046866,7.29737,13.3704,13.200000000000045,103.5,36.75,266.0,7.59,48.78,1312.0,153,83,19,running,0.0
2021-07-30T03:51:27+00:00,-37.83297372981906,145.00849219970405,7.3010600000000005,13.435200000000002,13.200000000000045,103.5,36.75,266.0,7.59,48.78,1313.0,153,83,19,running,0.0
2021-07-30T03:51:33+00:00,-37.83317313529551,145.00856151804328,7.32395,13.435200000000002,14.0,104.2,36.0,262.0,7.59,48.78,1335.0,153,82,20,running,0.5
2021-07-30T03:51:35+00:00,-37.83324094489217,145.008584568277,7.331720000000001,13.5036,13.600000000000023,104.2,36.5,263.0,7.59,48.78,1337.0,153,83,20,running,0.0
2021-07-30T03:51:41+00:00,-37.83341059461236,145.00868749804795,7.35269,12.0924,13.0,125.7,38.75,288.0,7.59,48.96,1354.0,153,80,20,running,0.5
2021-07-30T03:51:42+00:00,-37.83341780304909,145.00869034789503,7.35332,7.0524000000000004,12.799999999999955,125.7,38.75,288.0,7.68,49.09,1448.0,152,80,20,running,0.5
2021-07-30T03:51:44+00:00,-37.83339659683406,145.00865690410137,7.35682,13.132800000000001,11.199999999999989,125.7,38.75,288.0,8.46,49.09,1160.0,151,80,20,running,0.5
2021-07-30T03:51:45+00:00,-37.83337589353323,145.0086040981114,7.36118,13.2696,11.199999999999989,125.7,38.75,288.0,8.68,48.96,1103.0,152,80,20,running,0.5
