timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-27T00:13:35+00:00,-37.83285261131823,145.00818315893412,6.989439999999999,18.399999999999977,18.399999999999977,13.6728,13.6728,168,92,25,0.0
2019-12-27T00:13:37+00:00,-37.832895778119564,145.00821677036583,6.997109999999999,18.600000000000023,18.600000000000023,13.806000000000001,13.806000000000001,166,90,25,0.0
2019-12-27T00:13:38+00:00,-37.83289963379502,145.00821148976684,7.00095,18.799999999999955,18.799999999999955,13.806000000000001,13.806000000000001,167,89,25,0.0
2019-12-27T00:13:39+00:00,-37.832885049283504,145.00819589942694,7.00475,18.799999999999955,18.799999999999955,13.7052,13.7052,167,87,25,0.0
2019-12-27T00:13:41+00:00,-37.832836685702205,145.00816446729004,7.0114,18.799999999999955,18.799999999999955,11.959200000000001,11.959200000000001,168,87,25,0.0
2019-12-27T00:13:46+00:00,-37.83270106650889,145.00807754695415,7.02882,19.0,19.0,12.9312,12.9312,169,89,25,0.0
2019-12-27T00:13:52+00:00,-37.83256469294429,145.0079883635044,7.050590000000001,18.600000000000023,18.600000000000023,13.1688,13.1688,169,91,25,0.0
2019-12-27T00:13:57+00:00,-37.8324465919286,145.0078302808106,7.0690100000000005,18.600000000000023,18.600000000000023,13.2696,13.2696,171,91,25,0.0
2019-12-27T00:14:01+00:00,-37.8323429916054,145.0076751317829,7.08375,18.399999999999977,18.399999999999977,13.2696,13.2696,168,90,25,0.0
2019-12-27T00:14:04+00:00,-37.832278618589044,145.00755904242396,7.094810000000001,18.200000000000045,18.200000000000045,13.2696,13.2696,167,90,25,0.0
2019-12-27T00:14:09+00:00,-37.8321825619787,145.00737447291613,7.11316,17.799999999999955,17.799999999999955,13.1688,13.1688,167,90,25,0.0
2019-12-27T00:14:10+00:00,-37.83216219395399,145.0073315575719,7.11682,17.799999999999955,17.799999999999955,13.1688,13.1688,168,90,25,0.0
2019-12-27T00:14:16+00:00,-37.83207845874131,145.00707456842065,7.13863,17.799999999999955,17.799999999999955,13.032,13.032,170,90,25,0.0
2019-12-27T00:14:19+00:00,-37.832039315253496,145.00695001333952,7.14951,17.399999999999977,17.399999999999977,13.100399999999999,13.100399999999999,173,90,25,0.0
2019-12-27T00:14:23+00:00,-37.83199271187186,145.0067969597876,7.1642,17.399999999999977,17.399999999999977,13.233600000000001,13.233600000000001,175,91,25,0.0
2019-12-27T00:14:29+00:00,-37.831935212016106,145.00658481381834,7.1864,17.399999999999977,17.399999999999977,13.2696,13.2696,172,91,25,0.0
2019-12-27T00:14:31+00:00,-37.831919034942985,145.00650459900498,7.19375,17.200000000000045,17.200000000000045,13.233600000000001,13.233600000000001,170,91,25,0.0
2019-12-27T00:14:36+00:00,-37.83186597749591,145.00630578026175,7.21197,17.200000000000045,17.200000000000045,13.100399999999999,13.100399999999999,168,91,25,0.0
2019-12-27T00:14:42+00:00,-37.83181333914399,145.00605541281402,7.23376,17.399999999999977,17.399999999999977,13.032,13.032,167,91,25,0.0
2019-12-27T00:14:43+00:00,-37.83180311322212,145.00601660460234,7.23738,17.399999999999977,17.399999999999977,13.032,13.032,167,91,25,0.0
2019-12-27T00:14:47+00:00,-37.83177956007421,145.0058444403112,7.25174,17.600000000000023,17.600000000000023,12.898800000000001,12.898800000000001,164,91,25,0.0
2019-12-27T00:14:48+00:00,-37.83177570439875,145.00580018386245,7.255310000000001,17.399999999999977,17.399999999999977,12.8664,12.8664,164,91,25,0.0
2019-12-27T00:14:50+00:00,-37.83176925033331,145.00571250915527,7.26246,17.399999999999977,17.399999999999977,12.8664,12.8664,163,91,25,0.0
2019-12-27T00:14:56+00:00,-37.83177645877004,145.00546515919268,7.28399,18.200000000000045,18.200000000000045,12.9312,12.9312,164,91,25,0.0
2019-12-27T00:14:57+00:00,-37.831776877865195,145.00542366877198,7.28756,18.200000000000045,18.200000000000045,12.8664,12.8664,164,91,25,0.0
2019-12-27T00:15:02+00:00,-37.83178785815835,145.00522359274328,7.30517,17.799999999999955,17.799999999999955,12.596400000000001,12.596400000000001,165,91,25,0.0
2019-12-27T00:15:07+00:00,-37.831892631947994,145.0050357542932,7.32273,17.600000000000023,17.600000000000023,12.6972,12.6972,167,91,25,0.0
2019-12-27T00:15:13+00:00,-37.83204342238605,145.00483735464513,7.34391,18.200000000000045,18.200000000000045,12.6648,12.6648,168,91,25,0.0
2019-12-27T00:15:19+00:00,-37.83219337463379,145.00468731857836,7.3649700000000005,18.399999999999977,18.399999999999977,12.6648,12.6648,168,91,25,0.0
2019-12-27T00:15:24+00:00,-37.83232245594263,145.00461825169623,7.38274,18.0,18.0,12.9672,12.9672,167,91,25,0.0
2019-12-27T00:15:30+00:00,-37.83248598687351,145.00455094501376,7.4048,18.0,18.0,13.3704,13.3704,167,91,25,0.0
2019-12-27T00:15:31+00:00,-37.8325158264488,145.0045431498438,7.408510000000001,18.200000000000045,18.200000000000045,13.3704,13.3704,167,91,25,0.0
2019-12-27T00:15:37+00:00,-37.832720344886184,145.0045528728515,7.43102,17.799999999999955,17.799999999999955,13.572000000000001,13.572000000000001,167,91,25,0.0
2019-12-27T00:15:43+00:00,-37.83296442590654,145.00462998636067,7.45359,17.600000000000023,17.600000000000023,13.536,13.536,168,91,25,0.0
2019-12-27T00:15:49+00:00,-37.833189480006695,145.0046839658171,7.476109999999999,17.600000000000023,17.600000000000023,13.5036,13.5036,169,91,25,0.0
2019-12-27T00:15:50+00:00,-37.8332235943526,145.00469863414764,7.4798599999999995,17.399999999999977,17.399999999999977,13.5036,13.5036,169,91,25,0.0
2019-12-27T00:15:56+00:00,-37.83343649469316,145.0047701317817,7.50243,17.399999999999977,17.399999999999977,13.572000000000001,13.572000000000001,169,91,25,0.0
2019-12-27T00:15:57+00:00,-37.83347362652421,145.00478220172226,7.50621,17.399999999999977,17.399999999999977,13.6044,13.6044,168,91,25,0.0
2019-12-27T00:16:03+00:00,-37.83366808667779,145.0048697926104,7.52904,17.200000000000045,17.200000000000045,13.7376,13.7376,169,91,25,0.0
2019-12-27T00:16:05+00:00,-37.83372391015291,145.00490214675665,7.53672,16.799999999999955,16.799999999999955,13.8384,13.8384,169,91,25,0.0
2019-12-27T00:16:06+00:00,-37.83375014550984,145.00492167659104,7.54057,16.600000000000023,16.600000000000023,13.8384,13.8384,169,91,25,0.0
2019-12-27T00:16:11+00:00,-37.833907222375274,145.00494254752994,7.55943,16.600000000000023,16.600000000000023,13.4028,13.4028,169,91,25,0.0
2019-12-27T00:16:17+00:00,-37.83410143107176,145.00488278456032,7.58149,16.200000000000045,16.200000000000045,13.2012,13.2012,169,91,25,0.0
2019-12-27T00:16:23+00:00,-37.834276696667075,145.00475655309856,7.60341,16.600000000000023,16.600000000000023,13.132800000000001,13.132800000000001,168,91,25,0.0
2019-12-27T00:16:25+00:00,-37.83433637581766,145.00467306934297,7.6107,17.799999999999955,17.799999999999955,13.132800000000001,13.132800000000001,168,90,25,0.0
2019-12-27T00:16:26+00:00,-37.83436579629779,145.00464549288154,7.61434,17.799999999999955,17.799999999999955,13.100399999999999,13.100399999999999,168,90,25,0.0
2019-12-27T00:16:29+00:00,-37.834430085495114,145.00454960390925,7.6251999999999995,19.0,19.0,13.0464,13.0464,168,90,25,0.0
2019-12-27T00:16:35+00:00,-37.834530752152205,145.00432362779975,7.64692,19.0,19.0,13.129199999999999,13.129199999999999,168,90,25,0.0
2019-12-27T00:16:37+00:00,-37.83456771634519,145.00425104051828,7.65426,19.0,19.0,13.23,13.23,168,90,25,0.0
2019-12-27T00:16:43+00:00,-37.834630496799946,145.0040116533637,7.67635,18.799999999999955,18.799999999999955,13.3308,13.3308,167,91,25,0.0
2019-12-27T00:16:48+00:00,-37.834668047726154,145.003803614527,7.69514,19.0,19.0,13.5648,13.5648,166,91,25,0.0
2019-12-27T00:16:54+00:00,-37.83470367081463,145.00354788266122,7.71764,19.600000000000023,19.600000000000023,13.3704,13.3704,165,90,25,0.0
2019-12-27T00:16:55+00:00,-37.834707275033,145.00350429676473,7.72135,19.600000000000023,19.600000000000023,13.3704,13.3704,165,90,25,0.0
2019-12-27T00:17:00+00:00,-37.834709621965885,145.0032970122993,7.73996,19.600000000000023,19.600000000000023,13.4028,13.4028,165,90,25,0.0
2019-12-27T00:17:04+00:00,-37.834709119051695,145.0031358283013,7.75465,20.0,20.0,13.2012,13.2012,167,90,25,0.0
2019-12-27T00:17:05+00:00,-37.83469822257757,145.0030911527574,7.758319999999999,20.0,20.0,13.233600000000001,13.233600000000001,167,90,25,0.0
2019-12-27T00:17:11+00:00,-37.834613816812634,145.0028551183641,7.78038,20.399999999999977,20.399999999999977,13.233600000000001,13.233600000000001,168,90,25,0.0
2019-12-27T00:17:17+00:00,-37.83450870774686,145.00265856273472,7.80225,20.600000000000023,20.600000000000023,13.132800000000001,13.132800000000001,169,90,25,0.0
2019-12-27T00:17:19+00:00,-37.83445724286139,145.00260014086962,7.80955,21.399999999999977,21.399999999999977,13.132800000000001,13.132800000000001,169,90,25,0.0
2019-12-27T00:17:25+00:00,-37.83429203554988,145.00243267044425,7.83128,21.399999999999977,21.399999999999977,13.0356,13.0356,169,90,25,0.0
2019-12-27T00:17:30+00:00,-37.834194051101804,145.00228540040553,7.84933,21.200000000000045,21.200000000000045,12.934800000000001,12.934800000000001,169,90,25,0.0
2019-12-27T00:17:35+00:00,-37.834095396101475,145.00209379009902,7.86716,20.799999999999955,20.799999999999955,12.798,12.798,168,90,25,0.0
2019-12-27T00:17:41+00:00,-37.8339731041342,145.00184912234545,7.8884799999999995,20.799999999999955,20.799999999999955,12.798,12.798,168,90,25,0.0
2019-12-27T00:17:47+00:00,-37.83390663564205,145.00161250121891,7.910270000000001,20.399999999999977,20.399999999999977,13.2696,13.2696,170,90,25,0.0
2019-12-27T00:17:48+00:00,-37.833890123292804,145.0015688315034,7.91397,20.0,20.0,13.338000000000001,13.338000000000001,170,90,25,0.0
2019-12-27T00:17:52+00:00,-37.833856930956244,145.00139348208904,7.92914,18.799999999999955,18.799999999999955,13.806000000000001,13.806000000000001,170,90,25,0.0
2019-12-27T00:17:53+00:00,-37.83384595066309,145.00135140493512,7.93303,18.600000000000023,18.600000000000023,14.0076,14.0076,170,90,25,0.0
2019-12-27T00:17:59+00:00,-37.83378627151251,145.00109835527837,7.95671,18.200000000000045,18.200000000000045,14.04,14.04,169,90,25,0.0
2019-12-27T00:18:01+00:00,-37.833774872124195,145.00101881101727,7.96441,18.0,18.0,13.7736,13.7736,169,90,25,0.0
2019-12-27T00:18:03+00:00,-37.83377353101969,145.00094689428806,7.971979999999999,17.799999999999955,17.799999999999955,13.5036,13.5036,169,90,25,0.0
2019-12-27T00:18:07+00:00,-37.83377956598997,145.00075821764767,7.98681,17.799999999999955,17.799999999999955,13.233600000000001,13.233600000000001,169,90,25,0.0
2019-12-27T00:18:11+00:00,-37.83380529843271,145.00058169476688,8.00136,18.0,18.0,13.032,13.032,169,90,25,0.0
2019-12-27T00:18:15+00:00,-37.83385475166142,145.0004448182881,8.01557,18.0,18.0,12.7296,12.7296,169,90,25,0.0
2019-12-27T00:18:20+00:00,-37.83386439085007,145.0002646073699,8.03342,17.799999999999955,17.799999999999955,12.934800000000001,12.934800000000001,167,90,25,0.0
2019-12-27T00:18:26+00:00,-37.833907809108496,145.000056065619,8.05504,17.600000000000023,17.600000000000023,13.1688,13.1688,167,90,25,0.0
2019-12-27T00:18:27+00:00,-37.83392499201,145.0000307522714,8.058720000000001,17.399999999999977,17.399999999999977,13.2372,13.2372,166,90,25,0.0
2019-12-27T00:18:30+00:00,-37.83393882215023,144.9999350309372,8.06983,16.600000000000023,16.600000000000023,13.3704,13.3704,168,90,25,0.0
2019-12-27T00:18:32+00:00,-37.83395927399397,144.99986965209246,8.07729,16.0,16.0,13.4388,13.4388,168,90,25,0.0
2019-12-27T00:18:36+00:00,-37.83401928842068,144.99974308535457,8.09228,15.399999999999977,15.399999999999977,13.5072,13.5072,168,90,25,0.0
2019-12-27T00:18:37+00:00,-37.834033872932196,144.99970419332385,8.09604,15.399999999999977,15.399999999999977,13.5072,13.5072,168,90,25,0.0
2019-12-27T00:18:40+00:00,-37.83406832255423,144.9995854217559,8.10729,15.399999999999977,15.399999999999977,13.5072,13.5072,165,90,25,0.0
2019-12-27T00:18:43+00:00,-37.83410310745239,144.99943957664073,8.11855,15.600000000000023,15.600000000000023,13.4388,13.4388,163,90,25,0.0
2019-12-27T00:18:48+00:00,-37.834162786602974,144.99918619170785,8.137,16.0,16.0,13.2048,13.2048,164,90,25,0.0
2019-12-27T00:18:50+00:00,-37.83417435362935,144.99909818172455,8.14424,16.399999999999977,16.399999999999977,13.003200000000001,13.003200000000001,163,90,25,0.0
2019-12-27T00:18:53+00:00,-37.83418156206608,144.99897614121437,8.15493,16.600000000000023,16.600000000000023,12.7656,12.7656,163,90,25,0.0
2019-12-27T00:18:59+00:00,-37.834214167669415,144.99872552230954,8.17621,16.399999999999977,16.399999999999977,12.7656,12.7656,164,90,25,0.0
2019-12-27T00:19:02+00:00,-37.834225818514824,144.99857783317566,8.1869,16.399999999999977,16.399999999999977,12.8664,12.8664,167,91,25,0.0
2019-12-27T00:19:04+00:00,-37.8342321049422,144.9984951876104,8.19407,16.399999999999977,16.399999999999977,12.9024,12.9024,167,91,25,0.0
2019-12-27T00:19:09+00:00,-37.83428197726607,144.99829586595297,8.21202,16.399999999999977,16.399999999999977,13.003200000000001,13.003200000000001,164,90,25,0.0
2019-12-27T00:19:11+00:00,-37.8343166783452,144.99821783043444,8.21927,16.399999999999977,16.399999999999977,13.068,13.068,165,90,25,0.0
2019-12-27T00:19:15+00:00,-37.83437769860029,144.9980226997286,8.23399,17.600000000000023,17.600000000000023,13.406400000000001,13.406400000000001,166,90,25,0.0
2019-12-27T00:19:17+00:00,-37.83441960811615,144.9979402218014,8.24148,18.200000000000045,18.200000000000045,13.5396,13.5396,166,90,24,0.0
2019-12-27T00:19:19+00:00,-37.8344395570457,144.99784944579005,8.24902,18.799999999999955,18.799999999999955,13.572000000000001,13.572000000000001,166,90,24,0.0
2019-12-27T00:19:22+00:00,-37.83444693312049,144.99771466478705,8.26035,19.600000000000023,19.600000000000023,13.572000000000001,13.572000000000001,169,90,24,0.0
2019-12-27T00:19:23+00:00,-37.83444936387241,144.99767350964248,8.26412,20.0,20.0,13.572000000000001,13.572000000000001,171,90,24,0.0
2019-12-27T00:19:28+00:00,-37.83446637913585,144.9974632076919,8.28278,21.0,21.0,13.3056,13.3056,171,90,24,0.0
2019-12-27T00:19:34+00:00,-37.83449864946306,144.99718895182014,8.305069999999999,20.200000000000045,20.200000000000045,13.607999999999999,13.607999999999999,170,89,24,0.0
2019-12-27T00:19:35+00:00,-37.83450225368142,144.99714176170528,8.308879999999998,19.799999999999955,19.799999999999955,13.7088,13.7088,171,90,24,0.0
2019-12-27T00:19:40+00:00,-37.83451398834586,144.99690706841648,8.328299999999999,18.600000000000023,18.600000000000023,14.1768,14.1768,172,91,24,0.0
2019-12-27T00:19:45+00:00,-37.83454508520663,144.99669081531465,8.34835,18.799999999999955,18.799999999999955,14.4792,14.4792,172,91,24,0.0
2019-12-27T00:19:49+00:00,-37.834528824314475,144.99660699628294,8.3642,19.799999999999955,19.799999999999955,14.1444,14.1444,171,90,24,0.0
2019-12-27T00:19:53+00:00,-37.83455539494753,144.996356125921,8.3798,20.399999999999977,20.399999999999977,13.9392,13.9392,170,90,24,0.0
2019-12-27T00:19:56+00:00,-37.83455204218626,144.9961914215237,8.39136,20.799999999999955,20.799999999999955,13.874400000000001,13.874400000000001,172,91,24,0.0
2019-12-27T00:19:57+00:00,-37.83454919233918,144.99615252949297,8.395209999999999,21.200000000000045,21.200000000000045,13.874400000000001,13.874400000000001,171,91,24,0.0
2019-12-27T00:20:01+00:00,-37.83453335054219,144.9959610030055,8.41057,22.200000000000045,22.200000000000045,13.7376,13.7376,171,91,24,0.0
2019-12-27T00:20:02+00:00,-37.83452773466706,144.99591364525259,8.41438,22.600000000000023,22.600000000000023,13.7052,13.7052,171,90,24,0.0
2019-12-27T00:20:08+00:00,-37.834463864564896,144.99566344544291,8.43726,22.600000000000023,22.600000000000023,13.806000000000001,13.806000000000001,170,90,24,0.0
2019-12-27T00:20:09+00:00,-37.83445372246206,144.99562857672572,8.44111,22.200000000000045,22.200000000000045,13.8384,13.8384,171,90,24,0.0
2019-12-27T00:20:15+00:00,-37.8344015032053,144.9953824840486,8.46416,21.200000000000045,21.200000000000045,13.806000000000001,13.806000000000001,172,90,24,0.0
2019-12-27T00:20:17+00:00,-37.83438851125538,144.99529547989368,8.47178,21.0,21.0,13.6728,13.6728,171,90,24,0.0
2019-12-27T00:20:18+00:00,-37.83438046462834,144.99525524675846,8.47555,21.0,21.0,13.572000000000001,13.572000000000001,173,90,24,0.0
2019-12-27T00:20:24+00:00,-37.8343391418457,144.9950047954917,8.49818,20.200000000000045,20.200000000000045,13.640400000000001,13.640400000000001,173,90,24,0.0
2019-12-27T00:20:25+00:00,-37.83433109521866,144.99495919793844,8.501959999999999,20.0,20.0,13.640400000000001,13.640400000000001,173,90,24,0.0
2019-12-27T00:20:30+00:00,-37.83427099697292,144.99474378302693,8.52101,19.399999999999977,19.399999999999977,13.842,13.842,172,91,24,0.0
2019-12-27T00:20:35+00:00,-37.83421919681132,144.9945232551545,8.54036,18.799999999999955,18.799999999999955,13.874400000000001,13.874400000000001,170,91,24,0.0
2019-12-27T00:20:39+00:00,-37.8341736830771,144.99435880221426,8.555549999999998,18.399999999999977,18.399999999999977,13.6044,13.6044,173,91,24,0.0
2019-12-27T00:20:42+00:00,-37.83415038138628,144.994225949049,8.56694,18.0,18.0,13.7052,13.7052,173,91,24,0.0
2019-12-27T00:20:43+00:00,-37.83414501696825,144.99418437480927,8.570739999999999,17.799999999999955,17.799999999999955,13.7052,13.7052,170,91,24,0.0
2019-12-27T00:20:47+00:00,-37.83411266282201,144.99401539564133,8.585959999999998,17.600000000000023,17.600000000000023,13.6728,13.6728,170,91,24,0.0
2019-12-27T00:20:48+00:00,-37.83410210162401,144.99397390522063,8.58975,17.600000000000023,17.600000000000023,13.640400000000001,13.640400000000001,170,91,24,0.0
2019-12-27T00:20:53+00:00,-37.834054827690125,144.99376678839326,8.60867,17.0,17.0,13.611600000000001,13.611600000000001,170,91,24,0.0
2019-12-27T00:20:59+00:00,-37.83394762314856,144.99355883337557,8.63101,16.600000000000023,16.600000000000023,13.3092,13.3092,169,91,24,0.0
2019-12-27T00:21:00+00:00,-37.83392893150449,144.99352212063968,8.634709999999998,16.799999999999955,16.799999999999955,13.3092,13.3092,169,91,24,0.0
2019-12-27T00:21:05+00:00,-37.83387905918062,144.99334920197725,8.653,16.200000000000045,16.200000000000045,13.14,13.14,169,91,24,0.0
2019-12-27T00:21:11+00:00,-37.83382105641067,144.99315683729947,8.674700000000001,16.200000000000045,16.200000000000045,12.906,12.906,168,91,24,0.0
2019-12-27T00:21:15+00:00,-37.83384804613888,144.99292256310582,8.68894,16.600000000000023,16.600000000000023,12.8052,12.8052,168,91,24,0.0
2019-12-27T00:21:20+00:00,-37.833790211007,144.99274428002536,8.70686,16.399999999999977,16.399999999999977,12.9672,12.9672,167,91,24,0.0
2019-12-27T00:21:26+00:00,-37.833765568211675,144.99246994033456,8.72842,16.0,16.0,12.898800000000001,12.898800000000001,169,91,24,0.0
2019-12-27T00:21:28+00:00,-37.83375064842403,144.99238050542772,8.7356,15.600000000000023,15.600000000000023,12.9672,12.9672,168,91,24,0.0
2019-12-27T00:21:33+00:00,-37.83371318131685,144.99216752126813,8.75365,15.799999999999955,15.799999999999955,13.032,13.032,168,91,24,0.0
2019-12-27T00:21:37+00:00,-37.83366372808814,144.99200399033725,8.76813,16.799999999999955,16.799999999999955,13.032,13.032,167,91,24,0.0
2019-12-27T00:21:40+00:00,-37.83362248912454,144.99189485795796,8.7789,17.200000000000045,17.200000000000045,12.898800000000001,12.898800000000001,165,90,24,0.0
2019-12-27T00:21:46+00:00,-37.83352819271386,144.99167709611356,8.80024,17.200000000000045,17.200000000000045,12.7296,12.7296,162,90,24,0.0
2019-12-27T00:21:52+00:00,-37.83342710696161,144.99145790934563,8.82135,17.600000000000023,17.600000000000023,12.6288,12.6288,160,89,24,0.0
2019-12-27T00:21:58+00:00,-37.83337631262839,144.9912636168301,8.8422,17.799999999999955,17.799999999999955,12.427200000000001,12.427200000000001,164,89,24,0.0
2019-12-27T00:21:59+00:00,-37.83336172811687,144.9912350345403,8.84565,17.799999999999955,17.799999999999955,12.427200000000001,12.427200000000001,164,89,24,0.0
2019-12-27T00:22:05+00:00,-37.83326776698232,144.99103646725416,8.86608,18.399999999999977,18.399999999999977,12.193200000000001,12.193200000000001,163,89,24,0.0
2019-12-27T00:22:09+00:00,-37.83317372202873,144.9908969923854,8.87957,18.399999999999977,18.399999999999977,12.06,12.06,166,88,24,0.0
2019-12-27T00:22:11+00:00,-37.83313608728349,144.99084795825183,8.88625,18.399999999999977,18.399999999999977,11.9916,11.9916,167,88,24,0.0
2019-12-27T00:22:13+00:00,-37.833099123090506,144.99079481698573,8.89291,18.399999999999977,18.399999999999977,11.9916,11.9916,170,88,24,0.0
2019-12-27T00:22:15+00:00,-37.83305888995528,144.99073153361678,8.8996,18.399999999999977,18.399999999999977,12.06,12.06,174,88,24,0.0
2019-12-27T00:22:16+00:00,-37.8330388572067,144.99069289304316,8.902959999999998,18.399999999999977,18.399999999999977,12.0924,12.0924,174,88,24,0.0
2019-12-27T00:22:22+00:00,-37.832902651280165,144.99050681479275,8.92337,18.200000000000045,18.200000000000045,12.3948,12.3948,173,88,24,0.0
2019-12-27T00:22:28+00:00,-37.832805421203375,144.99030749313533,8.94458,18.200000000000045,18.200000000000045,12.898800000000001,12.898800000000001,173,88,24,0.0
2019-12-27T00:22:29+00:00,-37.83278580754995,144.99026658944786,8.94816,18.399999999999977,18.399999999999977,12.898800000000001,12.898800000000001,174,88,24,0.0
2019-12-27T00:22:30+00:00,-37.83276309259236,144.99022954143584,8.95174,19.0,19.0,12.898800000000001,12.898800000000001,174,88,24,0.0
2019-12-27T00:22:33+00:00,-37.83269033767283,144.99015108682215,8.96251,20.0,20.0,12.9312,12.9312,174,88,24,0.0
2019-12-27T00:22:34+00:00,-37.83266644924879,144.99013675376773,8.96612,20.200000000000045,20.200000000000045,12.999600000000001,12.999600000000001,174,87,24,0.0
2019-12-27T00:22:38+00:00,-37.83253870904446,144.9900875519961,8.980780000000001,19.399999999999977,19.399999999999977,13.302,13.302,174,87,24,0.0
2019-12-27T00:22:39+00:00,-37.83250618726015,144.99007891863585,8.98449,18.799999999999955,18.799999999999955,13.3344,13.3344,174,87,24,0.0
2019-12-27T00:22:42+00:00,-37.83242404460907,144.99004555866122,8.995659999999999,17.799999999999955,17.799999999999955,13.435200000000002,13.435200000000002,173,87,24,0.0
2019-12-27T00:22:44+00:00,-37.832365706562996,144.99001286923885,9.003129999999999,16.799999999999955,16.799999999999955,13.435200000000002,13.435200000000002,173,87,24,0.0
2019-12-27T00:22:45+00:00,-37.83233620226383,144.98999862000346,9.006860000000001,16.600000000000023,16.600000000000023,13.435200000000002,13.435200000000002,173,87,24,0.0
2019-12-27T00:22:50+00:00,-37.83218750730157,144.9898982886225,9.02543,16.200000000000045,16.200000000000045,13.233600000000001,13.233600000000001,169,88,24,0.0
2019-12-27T00:22:51+00:00,-37.83215917646885,144.98987783677876,9.02909,16.399999999999977,16.399999999999977,13.1688,13.1688,170,88,24,0.0
2019-12-27T00:22:57+00:00,-37.831988437101245,144.98973224312067,9.05107,16.399999999999977,16.399999999999977,13.302,13.302,169,89,24,0.0
2019-12-27T00:23:03+00:00,-37.831824738532305,144.98957466334105,9.0733,16.200000000000045,16.200000000000045,13.2696,13.2696,168,89,24,0.0
2019-12-27T00:23:09+00:00,-37.831656681373715,144.98937668278813,9.09524,16.200000000000045,16.200000000000045,13.068,13.068,168,89,24,0.0
2019-12-27T00:23:10+00:00,-37.83162751235068,144.9893483519554,9.09885,16.200000000000045,16.200000000000045,12.999600000000001,12.999600000000001,168,89,24,0.0
2019-12-27T00:23:16+00:00,-37.831444116309285,144.98915707692504,9.12046,16.399999999999977,16.399999999999977,12.898800000000001,12.898800000000001,167,89,24,0.0
2019-12-27T00:23:17+00:00,-37.83141293562949,144.9891326855868,9.12402,16.399999999999977,16.399999999999977,12.834,12.834,166,89,24,0.0
2019-12-27T00:23:23+00:00,-37.831247644498944,144.98898088932037,9.14527,16.200000000000045,16.200000000000045,12.7656,12.7656,167,89,24,0.0
2019-12-27T00:23:25+00:00,-37.83119793981314,144.98894216492772,9.15236,16.200000000000045,16.200000000000045,12.7656,12.7656,167,89,24,0.0
2019-12-27T00:23:30+00:00,-37.831066343933344,144.98883361928165,9.17009,16.200000000000045,16.200000000000045,12.7656,12.7656,168,88,24,0.0
2019-12-27T00:23:36+00:00,-37.830916894599795,144.98871308751404,9.19132,16.0,16.0,12.8664,12.8664,169,88,24,0.0
2019-12-27T00:23:37+00:00,-37.830891413614154,144.98869967646897,9.19491,16.0,16.0,12.9312,12.9312,168,88,24,0.0
2019-12-27T00:23:43+00:00,-37.830759566277266,144.98857906088233,9.21669,16.0,16.0,12.999600000000001,12.999600000000001,167,89,24,0.0
2019-12-27T00:23:48+00:00,-37.83065286464989,144.98841678723693,9.234770000000001,15.799999999999955,15.799999999999955,13.068,13.068,168,89,24,0.0
2019-12-27T00:23:54+00:00,-37.83048170618713,144.98823900707066,9.256639999999999,16.200000000000045,16.200000000000045,13.132800000000001,13.132800000000001,169,89,24,0.0
2019-12-27T00:23:55+00:00,-37.830449687317014,144.98820137232542,9.26028,16.200000000000045,16.200000000000045,13.100399999999999,13.100399999999999,168,89,24,0.0
2019-12-27T00:24:00+00:00,-37.83033963292837,144.9880747217685,9.27833,16.0,16.0,12.9312,12.9312,167,88,24,0.0
2019-12-27T00:24:06+00:00,-37.83024047501385,144.98796324245632,9.299790000000002,16.0,16.0,12.798,12.798,166,88,24,0.0
2019-12-27T00:24:07+00:00,-37.830222537741065,144.98794279061258,9.30331,16.200000000000045,16.200000000000045,12.6648,12.6648,166,88,24,0.0
2019-12-27T00:24:12+00:00,-37.830070573836565,144.98772444203496,9.32057,16.399999999999977,16.399999999999977,12.294,12.294,167,87,24,0.0
2019-12-27T00:24:17+00:00,-37.82991886138916,144.98751539736986,9.33774,16.600000000000023,16.600000000000023,12.4632,12.4632,166,88,24,0.0
2019-12-27T00:24:23+00:00,-37.82977427355945,144.98736519366503,9.358780000000001,16.600000000000023,16.600000000000023,12.6648,12.6648,167,89,24,0.0
2019-12-27T00:24:29+00:00,-37.82959992997348,144.98722010292113,9.380049999999999,16.799999999999955,16.799999999999955,12.898800000000001,12.898800000000001,167,89,24,0.0
2019-12-27T00:24:30+00:00,-37.829575622454286,144.9871941190213,9.38364,16.600000000000023,16.600000000000023,12.9312,12.9312,166,89,24,0.0
2019-12-27T00:24:36+00:00,-37.82943036407232,144.9870471842587,9.40524,16.399999999999977,16.399999999999977,12.9672,12.9672,167,89,24,0.0
2019-12-27T00:24:42+00:00,-37.82926172018051,144.98688273131847,9.426770000000001,16.399999999999977,16.399999999999977,12.898800000000001,12.898800000000001,167,89,24,0.0
2019-12-27T00:24:43+00:00,-37.82923682592809,144.98686286620796,9.43036,16.600000000000023,16.600000000000023,12.898800000000001,12.898800000000001,167,89,24,0.0
2019-12-27T00:24:49+00:00,-37.82906223088503,144.9867271631956,9.451780000000001,17.0,17.0,12.830400000000001,12.830400000000001,166,89,24,0.0
