timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-28T08:20:50+00:00,-37.85102281719446,144.97443350963295,5.12175,12.6648,8.800000000000011,170,82,22,0.0
2021-05-28T08:20:55+00:00,-37.85114536061883,144.97455538250506,5.13921,12.4632,9.199999999999989,171,82,22,0.0
2021-05-28T08:21:01+00:00,-37.851287852972746,144.97470625676215,5.15975,12.2256,8.600000000000023,174,83,22,0.0
2021-05-28T08:21:02+00:00,-37.8513162676245,144.97472478076816,5.16314,12.2256,8.600000000000023,174,83,22,0.0
2021-05-28T08:21:08+00:00,-37.85147711634636,144.97485285624862,5.18371,12.3948,9.199999999999989,175,83,22,0.0
2021-05-28T08:21:10+00:00,-37.851525815203786,144.9748930055648,5.19059,12.362400000000001,8.800000000000011,175,83,22,0.0
2021-05-28T08:21:16+00:00,-37.85168490372598,144.9750129505992,5.21096,12.1608,8.800000000000011,175,82,22,0.0
2021-05-28T08:21:22+00:00,-37.85183695144951,144.9751717876643,5.23142,12.362400000000001,9.0,176,82,22,0.0
2021-05-28T08:21:24+00:00,-37.85188430920243,144.9752167146653,5.23829,12.3948,9.0,176,82,22,0.0
2021-05-28T08:21:30+00:00,-37.85203903913498,144.97534931637347,5.25892,12.261600000000001,8.800000000000011,176,82,22,0.0
2021-05-28T08:21:31+00:00,-37.85206493921578,144.97537144459784,5.26232,12.261600000000001,8.800000000000011,173,82,22,0.0
2021-05-28T08:21:32+00:00,-37.85208941437304,144.97539415955544,5.26573,12.261600000000001,8.800000000000011,173,82,22,0.0
2021-05-28T08:21:38+00:00,-37.852239618077874,144.9755380768329,5.2863,12.495600000000001,9.199999999999989,171,82,22,0.0
2021-05-28T08:21:43+00:00,-37.852360401302576,144.97566506266594,5.30368,12.4632,9.399999999999977,168,82,22,0.0
2021-05-28T08:21:45+00:00,-37.85240943543613,144.9757167790085,5.31058,12.427200000000001,8.399999999999977,167,82,22,0.0
2021-05-28T08:21:47+00:00,-37.8524574637413,144.9757667351514,5.31748,12.427200000000001,8.399999999999977,166,82,22,0.0
2021-05-28T08:21:51+00:00,-37.85254396498203,144.97587201185524,5.33134,12.495600000000001,8.800000000000011,169,82,22,0.0
2021-05-28T08:21:55+00:00,-37.85263180732727,144.97599069960415,5.34532,12.596400000000001,9.0,168,82,22,0.0
2021-05-28T08:22:01+00:00,-37.852763989940286,144.9761848244816,5.3663,12.6972,9.399999999999977,166,82,22,0.0
2021-05-28T08:22:02+00:00,-37.85278620198369,144.97621659189463,5.36983,12.6972,8.800000000000011,166,82,22,0.0
2021-05-28T08:22:08+00:00,-37.85290698520839,144.9763872474432,5.39091,12.596400000000001,8.600000000000023,168,82,22,0.0
2021-05-28T08:22:10+00:00,-37.85295878536999,144.97643410228193,5.3979099999999995,12.596400000000001,8.600000000000023,169,82,22,0.0
2021-05-28T08:22:16+00:00,-37.85307118669152,144.9766269698739,5.41895,12.7656,8.800000000000011,170,83,22,0.0
2021-05-28T08:22:20+00:00,-37.85313648171723,144.9767625052482,5.433140000000001,12.798,9.600000000000023,171,83,22,0.0
2021-05-28T08:22:21+00:00,-37.85314176231623,144.9768053367734,5.4367,12.798,9.199999999999989,170,82,22,0.0
2021-05-28T08:22:27+00:00,-37.85316741093993,144.97705939225852,5.45794,12.6972,9.199999999999989,169,82,22,0.0
2021-05-28T08:22:28+00:00,-37.85317227244377,144.97709434479475,5.46146,12.6972,9.199999999999989,169,82,22,0.0
2021-05-28T08:22:34+00:00,-37.85314419306815,144.97733373194933,5.48264,12.6288,9.600000000000023,167,82,22,0.0
2021-05-28T08:22:40+00:00,-37.85304914228618,144.97755400836468,5.50363,12.596400000000001,9.399999999999977,166,82,22,0.0
2021-05-28T08:22:41+00:00,-37.85303061828017,144.97758720070124,5.50713,12.596400000000001,9.399999999999977,166,82,22,0.0
2021-05-28T08:22:47+00:00,-37.852919893339276,144.97778551653028,5.52784,12.294,9.600000000000023,166,82,22,0.0
2021-05-28T08:22:52+00:00,-37.852836325764656,144.97796497307718,5.5448699999999995,12.2256,9.600000000000023,164,82,22,0.0
2021-05-28T08:22:58+00:00,-37.85272945649922,144.9781661387533,5.56533,12.294,9.600000000000023,164,82,22,0.0
2021-05-28T08:22:59+00:00,-37.85270565189421,144.9781928770244,5.56874,12.294,9.399999999999977,164,82,22,0.0
2021-05-28T08:23:05+00:00,-37.852539690211415,144.97828080318868,5.58944,12.495600000000001,9.199999999999989,164,82,22,0.0
2021-05-28T08:23:11+00:00,-37.852369118481874,144.97826479375362,5.61041,12.6288,9.399999999999977,164,82,22,0.0
2021-05-28T08:23:17+00:00,-37.852205922827125,144.97817661613226,5.63141,12.596400000000001,9.399999999999977,167,81,22,0.0
2021-05-28T08:23:19+00:00,-37.85215454176068,144.9781394843012,5.6384,12.596400000000001,9.399999999999977,168,81,22,0.0
2021-05-28T08:23:25+00:00,-37.85199134610593,144.97801509685814,5.65943,12.596400000000001,9.199999999999989,169,82,22,0.0
2021-05-28T08:23:27+00:00,-37.85194826312363,144.97796405106783,5.66634,12.427200000000001,9.0,168,82,22,0.0
2021-05-28T08:23:32+00:00,-37.85181717015803,144.97785223647952,5.683479999999999,12.362400000000001,9.199999999999989,165,81,22,0.0
2021-05-28T08:23:34+00:00,-37.85176360979676,144.9778175354004,5.69038,12.427200000000001,9.0,163,81,22,0.0
2021-05-28T08:23:40+00:00,-37.8515906073153,144.97771276161075,5.7112,12.495600000000001,9.199999999999989,161,81,22,0.0
2021-05-28T08:23:43+00:00,-37.85150653682649,144.9776602908969,5.721640000000001,12.528,9.199999999999989,162,81,22,0.0
2021-05-28T08:23:47+00:00,-37.85139153711498,144.97759440913796,5.73546,12.427200000000001,9.199999999999989,165,81,22,0.0
2021-05-28T08:23:49+00:00,-37.85132414661348,144.97757077217102,5.74237,12.427200000000001,9.399999999999977,167,81,22,0.0
2021-05-28T08:23:55+00:00,-37.85113957710564,144.97749323956668,5.76301,12.294,9.399999999999977,169,81,22,0.0
2021-05-28T08:23:57+00:00,-37.85108777694404,144.97746214270592,5.76985,12.294,9.399999999999977,169,81,22,0.0
2021-05-28T08:24:03+00:00,-37.850928185507655,144.9773320555687,5.79045,12.564000000000002,9.199999999999989,170,81,22,0.0
2021-05-28T08:24:06+00:00,-37.85083849914372,144.9772847816348,5.80115,12.8664,8.600000000000023,171,81,22,0.0
2021-05-28T08:24:11+00:00,-37.850688211619854,144.97718947939575,5.818890000000001,12.7296,8.600000000000023,168,81,22,0.0
2021-05-28T08:24:13+00:00,-37.85061822272837,144.97716123238206,5.8259799999999995,12.798,8.600000000000023,167,81,22,0.0
2021-05-28T08:24:15+00:00,-37.85055569373071,144.97713055461645,5.83312,12.8664,8.600000000000023,166,81,22,0.0
2021-05-28T08:24:21+00:00,-37.85038570873439,144.97701882384717,5.85484,13.2012,8.199999999999989,164,82,22,0.0
2021-05-28T08:24:24+00:00,-37.85029518418014,144.97696693986654,5.86587,13.233600000000001,8.199999999999989,162,82,22,0.0
2021-05-28T08:24:29+00:00,-37.85014808177948,144.97689753770828,5.88412,13.068,8.0,165,82,22,0.0
2021-05-28T08:24:31+00:00,-37.850088234990835,144.9768864735961,5.89139,13.068,8.199999999999989,167,82,22,0.0
2021-05-28T08:24:37+00:00,-37.84989796578884,144.9768320750445,5.91312,13.100399999999999,8.199999999999989,170,81,22,0.0
2021-05-28T08:24:39+00:00,-37.84983719699085,144.97680860571563,5.92039,13.100399999999999,8.399999999999977,171,81,22,0.0
2021-05-28T08:24:45+00:00,-37.84966763108969,144.9767102021724,5.9418999999999995,12.798,8.199999999999989,171,81,22,0.0
2021-05-28T08:24:51+00:00,-37.84950862638652,144.97657081112266,5.96304,12.596400000000001,8.0,168,82,22,0.0
2021-05-28T08:24:53+00:00,-37.84945456311107,144.97652688995004,5.96997,12.4632,8.0,164,81,22,0.0
2021-05-28T08:24:55+00:00,-37.8493991587311,144.97648682445288,5.97687,12.4308,8.0,161,81,22,0.0
2021-05-28T08:24:59+00:00,-37.849306873977184,144.9763861577958,5.9906999999999995,12.4632,8.199999999999989,158,81,22,0.0
2021-05-28T08:25:00+00:00,-37.84928558394313,144.97635480947793,5.99417,12.528,8.199999999999989,158,81,22,0.0
2021-05-28T08:25:02+00:00,-37.84925155341625,144.97629177756608,6.00117,12.6288,8.199999999999989,158,81,22,0.0
2021-05-28T08:25:07+00:00,-37.84916354343295,144.9761261511594,6.01891,12.830400000000001,8.199999999999989,161,81,22,0.0
2021-05-28T08:25:11+00:00,-37.84911056980491,144.97598508372903,6.0331,12.7296,8.199999999999989,164,81,22,0.0
2021-05-28T08:25:14+00:00,-37.84908232279122,144.97587670572102,6.04359,12.528,8.199999999999989,167,81,22,0.0
2021-05-28T08:25:20+00:00,-37.84903940744698,144.97564611956477,6.06403,12.193200000000001,8.0,169,81,22,0.0
2021-05-28T08:25:22+00:00,-37.849026247859,144.9755634739995,6.0708,12.193200000000001,8.0,170,81,22,0.0
2021-05-28T08:25:23+00:00,-37.84902163781226,144.97553271241486,6.07418,12.193200000000001,8.0,172,81,22,0.0
2021-05-28T08:25:29+00:00,-37.848986601457,144.97530321590602,6.0944899999999995,12.193200000000001,8.199999999999989,170,81,22,0.0
2021-05-28T08:25:31+00:00,-37.848983919247985,144.97522367164493,6.10128,12.2256,8.0,170,81,22,0.0
2021-05-28T08:25:37+00:00,-37.848954666405916,144.97498621232808,6.12163,12.193200000000001,7.800000000000011,169,81,23,0.0
2021-05-28T08:25:39+00:00,-37.8489432670176,144.97490867972374,6.1284,12.193200000000001,7.800000000000011,170,81,23,0.0
2021-05-28T08:25:45+00:00,-37.8489104937762,144.97468320652843,6.14855,12.1248,8.199999999999989,170,81,23,0.0
2021-05-28T08:25:47+00:00,-37.84889733418822,144.97460818849504,6.15529,12.1608,8.600000000000023,170,81,23,0.0
2021-05-28T08:25:53+00:00,-37.84883715212345,144.97437533922493,6.1756,12.2256,8.600000000000023,171,81,23,0.0
2021-05-28T08:25:54+00:00,-37.848827596753836,144.97433703392744,6.17901,12.261600000000001,8.600000000000023,172,81,23,0.0
2021-05-28T08:26:00+00:00,-37.84875987097621,144.97411977499723,6.199520000000001,12.3264,8.199999999999989,171,81,23,0.0
2021-05-28T08:26:06+00:00,-37.848669681698084,144.9739098083228,6.22008,12.3948,8.0,171,81,23,0.0
2021-05-28T08:26:10+00:00,-37.84860162064433,144.9737777095288,6.23385,12.3948,8.600000000000023,173,81,23,0.0
2021-05-28T08:26:16+00:00,-37.84848854877055,144.97358718886971,6.25458,12.3948,8.0,174,81,23,0.0
2021-05-28T08:26:21+00:00,-37.848382852971554,144.97342634014785,6.2716400000000005,12.261600000000001,8.0,175,81,23,0.0
2021-05-28T08:26:25+00:00,-37.84830364398658,144.97330362908542,6.28529,12.294,8.199999999999989,178,81,23,0.0
2021-05-28T08:26:30+00:00,-37.848204318434,144.9731494858861,6.30211,12.0924,8.199999999999989,177,81,23,0.0
2021-05-28T08:26:36+00:00,-37.84808110445738,144.9729610607028,6.32238,12.2256,7.800000000000011,176,81,23,0.0
2021-05-28T08:26:37+00:00,-37.84805587492883,144.97292929328978,6.32578,12.2256,8.0,176,81,23,0.0
2021-05-28T08:26:43+00:00,-37.84794255159795,144.9727623257786,6.34605,12.0924,7.800000000000011,177,81,23,0.0
2021-05-28T08:26:45+00:00,-37.84790676087141,144.97270289808512,6.35276,12.06,7.800000000000011,175,81,23,0.0
2021-05-28T08:26:48+00:00,-37.84784129820764,144.97261279262602,6.36282,12.0924,7.600000000000023,172,81,23,0.0
2021-05-28T08:26:54+00:00,-37.847716910764575,144.97243677265942,6.38297,12.0924,7.600000000000023,170,81,23,0.0
2021-05-28T08:26:55+00:00,-37.84769092686474,144.97240123338997,6.38633,12.0924,7.600000000000023,169,81,23,0.0
2021-05-28T08:27:00+00:00,-37.84758908674121,144.97226301580667,6.4029799999999994,12.024,7.600000000000023,166,81,23,0.0
2021-05-28T08:27:03+00:00,-37.847524378448725,144.972181962803,6.41309,12.2256,7.600000000000023,164,81,23,0.0
2021-05-28T08:27:04+00:00,-37.84750769846141,144.9721613433212,6.41648,12.2256,7.600000000000023,163,81,23,0.0
2021-05-28T08:27:08+00:00,-37.847423711791635,144.972031340003,6.42997,12.06,7.800000000000011,160,81,23,0.0
2021-05-28T08:27:12+00:00,-37.847341652959585,144.97191365808249,6.44328,11.959200000000001,7.600000000000023,157,81,23,0.0
2021-05-28T08:27:14+00:00,-37.847302006557584,144.97185615822673,6.44993,11.9916,7.800000000000011,157,81,23,0.0
2021-05-28T08:27:18+00:00,-37.84722162410617,144.97173964977264,6.46326,11.9916,7.600000000000023,154,81,23,0.0
2021-05-28T08:27:23+00:00,-37.84710796549916,144.97159590013325,6.48,12.193200000000001,8.0,155,81,23,0.0
2021-05-28T08:27:26+00:00,-37.84704183228314,144.97150311246514,6.4901599999999995,12.193200000000001,8.0,158,81,23,0.0
2021-05-28T08:27:28+00:00,-37.84699925221503,144.9714514799416,6.49693,12.193200000000001,7.600000000000023,162,81,23,0.0
2021-05-28T08:27:31+00:00,-37.84693135879934,144.97137344442308,6.50706,12.1608,7.600000000000023,165,81,23,0.0
2021-05-28T08:27:37+00:00,-37.846784675493836,144.971227850765,6.527229999999999,12.0924,8.0,165,81,23,0.0
2021-05-28T08:27:38+00:00,-37.84675936214626,144.9712032917887,6.53059,12.0924,8.0,165,81,23,0.0
2021-05-28T08:27:42+00:00,-37.846647296100855,144.97112466953695,6.544020000000001,12.0924,7.399999999999977,164,81,23,0.0
2021-05-28T08:27:45+00:00,-37.846564734354615,144.9710605479777,6.5541,12.0924,7.399999999999977,163,81,23,0.0
2021-05-28T08:27:51+00:00,-37.846404975280166,144.97092836536467,6.5743100000000005,12.1608,7.800000000000011,161,81,23,0.0
2021-05-28T08:27:53+00:00,-37.84635962918401,144.9708929937333,6.5810900000000006,12.2256,7.800000000000011,161,81,23,0.0
2021-05-28T08:27:59+00:00,-37.846195762977004,144.97077631764114,6.60168,12.294,7.800000000000011,162,81,23,0.0
2021-05-28T08:28:05+00:00,-37.84601463004947,144.9706982821226,6.622109999999999,12.261600000000001,8.0,161,81,23,0.0
2021-05-28T08:28:09+00:00,-37.845892338082194,144.9706458952278,6.63573,12.261600000000001,7.800000000000011,161,81,23,0.0
2021-05-28T08:28:10+00:00,-37.84586342051625,144.9706364236772,6.63914,12.261600000000001,7.800000000000011,161,81,23,0.0
2021-05-28T08:28:11+00:00,-37.8458386939019,144.9706287123263,6.64255,12.261600000000001,7.800000000000011,161,81,23,0.0
2021-05-28T08:28:17+00:00,-37.84565228037536,144.9705597292632,6.66283,12.0924,7.800000000000011,161,81,23,0.0
2021-05-28T08:28:18+00:00,-37.8456243686378,144.9705521017313,6.666180000000001,12.06,7.399999999999977,161,81,23,0.0
2021-05-28T08:28:23+00:00,-37.84547106362879,144.97050994075835,6.682930000000001,12.06,7.399999999999977,158,81,24,0.0
2021-05-28T08:28:28+00:00,-37.84531909972429,144.97047088108957,6.6996400000000005,12.024,7.199999999999989,159,81,24,0.0
2021-05-28T08:28:34+00:00,-37.84513855352998,144.9704381916672,6.71986,12.294,7.0,160,81,24,0.0
2021-05-28T08:28:40+00:00,-37.84495037980378,144.9704231042415,6.74062,12.4632,6.800000000000011,159,81,24,0.0
2021-05-28T08:28:41+00:00,-37.84491090103984,144.97042092494667,6.74406,12.3948,6.800000000000011,159,81,24,0.0
2021-05-28T08:28:47+00:00,-37.84472524188459,144.97041271068156,6.7643699999999995,11.9916,7.0,157,81,24,0.0
2021-05-28T08:28:50+00:00,-37.844633124768734,144.97042251750827,6.77436,11.959200000000001,7.0,157,81,24,0.0
2021-05-28T08:28:53+00:00,-37.84454260021448,144.97044179588556,6.784350000000001,12.06,7.0,160,81,24,0.0
2021-05-28T08:28:59+00:00,-37.844352666288614,144.9704749044031,6.804399999999999,11.9916,7.199999999999989,162,81,24,0.0
2021-05-28T08:29:00+00:00,-37.84432182088494,144.9704757425934,6.807729999999999,11.9916,7.199999999999989,162,81,24,0.0
2021-05-28T08:29:06+00:00,-37.84413322806358,144.9704971164465,6.82757,11.8908,7.399999999999977,161,81,24,0.0
2021-05-28T08:29:08+00:00,-37.844075225293636,144.97051262296736,6.8341899999999995,11.9268,7.199999999999989,159,81,24,0.0
2021-05-28T08:29:10+00:00,-37.84401319921017,144.97052477672696,6.84091,12.193200000000001,7.199999999999989,156,81,24,0.0
2021-05-28T08:29:12+00:00,-37.84395134076476,144.97053592465818,6.847720000000001,12.261600000000001,7.0,153,81,24,0.0
2021-05-28T08:29:18+00:00,-37.843767860904336,144.9705869704485,6.86803,12.0924,6.800000000000011,151,81,24,0.0
2021-05-28T08:29:24+00:00,-37.843600725755095,144.97064203955233,6.88805,11.9916,7.0,151,81,24,0.0
2021-05-28T08:29:25+00:00,-37.843572897836566,144.9706424586475,6.89137,11.959200000000001,7.199999999999989,151,81,24,0.0
2021-05-28T08:29:31+00:00,-37.84338204190135,144.9706866312772,6.91122,11.8908,7.0,148,81,24,0.0
2021-05-28T08:29:33+00:00,-37.84332152456045,144.9707038141787,6.91784,11.9232,6.800000000000011,148,81,24,0.0
2021-05-28T08:29:39+00:00,-37.84313812851906,144.9707437120378,6.93771,11.8584,6.800000000000011,146,81,23,0.0
2021-05-28T08:29:42+00:00,-37.84303955733776,144.97077003121376,6.9476,11.8908,6.800000000000011,145,81,23,0.0
2021-05-28T08:29:48+00:00,-37.84285641275346,144.97081194072962,6.9676599999999995,12.1248,6.800000000000011,144,81,23,0.0
2021-05-28T08:29:50+00:00,-37.842795979231596,144.97083314694464,6.974399999999999,12.1248,7.0,144,81,23,0.0
2021-05-28T08:29:56+00:00,-37.84261484630406,144.97087631374598,6.99466,12.1608,7.0,143,81,23,0.0
2021-05-28T08:29:57+00:00,-37.842592634260654,144.97088603675365,6.99804,12.1608,7.0,143,82,23,0.0
2021-05-28T08:29:58+00:00,-37.84256229177117,144.97089819051325,7.00141,12.1248,7.0,143,81,23,0.0
2021-05-28T08:30:02+00:00,-37.84244108945131,144.9709273595363,7.01477,11.9916,7.0,146,81,23,0.0
2021-05-28T08:30:04+00:00,-37.84237696789205,144.97094336897135,7.0214099999999995,11.9232,7.0,150,81,23,0.0
2021-05-28T08:30:07+00:00,-37.84229189157486,144.97096792794764,7.031350000000001,11.959200000000001,7.199999999999989,153,81,23,0.0
2021-05-28T08:30:09+00:00,-37.842233050614595,144.9709852784872,7.03799,11.959200000000001,7.199999999999989,154,81,23,0.0
2021-05-28T08:30:12+00:00,-37.842145040631294,144.97101042419672,7.04796,11.959200000000001,7.199999999999989,159,81,23,0.0
2021-05-28T08:30:18+00:00,-37.84195267595351,144.97105325572193,7.06807,12.0924,7.199999999999989,160,81,23,0.0
2021-05-28T08:30:23+00:00,-37.84179945476353,144.97110773809254,7.08497,12.1608,6.800000000000011,157,81,23,0.0
2021-05-28T08:30:28+00:00,-37.84165461547673,144.97114897705615,7.1016,11.9232,6.600000000000023,158,81,23,0.0
2021-05-28T08:30:34+00:00,-37.84147264435887,144.9711903836578,7.12126,11.721599999999999,6.600000000000023,159,81,23,0.0
2021-05-28T08:30:36+00:00,-37.8414039965719,144.97120589017868,7.12774,11.6568,6.600000000000023,159,81,23,0.0
2021-05-28T08:30:42+00:00,-37.84121942706406,144.9712339695543,7.147060000000001,11.520000000000001,7.0,157,81,23,0.0
2021-05-28T08:30:46+00:00,-37.8410929441452,144.97124520130455,7.15987,11.556000000000001,7.199999999999989,158,81,23,0.0
2021-05-28T08:30:52+00:00,-37.840918181464076,144.97127772308886,7.179390000000001,11.79,6.800000000000011,159,81,23,0.0
2021-05-28T08:30:54+00:00,-37.84086763858795,144.97128820046782,7.18593,11.7576,6.600000000000023,158,81,23,0.0
2021-05-28T08:31:00+00:00,-37.840674268081784,144.9713245779276,7.20557,11.8584,6.800000000000011,156,81,23,0.0
2021-05-28T08:31:05+00:00,-37.84052171744406,144.97133656404912,7.22224,12.024,6.399999999999977,156,81,23,0.0
2021-05-28T08:31:11+00:00,-37.84033044241369,144.97134796343744,7.24221,11.959200000000001,6.399999999999977,155,81,23,0.0
2021-05-28T08:31:15+00:00,-37.840213095769286,144.97134687379003,7.2556400000000005,12.0924,6.600000000000023,153,81,23,0.0
2021-05-28T08:31:21+00:00,-37.84002726897597,144.97133513912559,7.275729999999999,11.9916,6.600000000000023,152,81,23,0.0
2021-05-28T08:31:24+00:00,-37.839936912059784,144.97131519019604,7.285729999999999,11.9916,6.600000000000023,151,81,23,0.0
2021-05-28T08:31:27+00:00,-37.83984915353358,144.97129029594362,7.295850000000001,12.294,6.600000000000023,147,81,23,0.0
2021-05-28T08:31:33+00:00,-37.83967673778534,144.9712447822094,7.3161499999999995,11.9916,6.399999999999977,145,81,23,0.0
2021-05-28T08:31:36+00:00,-37.83959727734327,144.97120798565447,7.32609,11.8908,6.600000000000023,144,81,23,0.0
2021-05-28T08:31:42+00:00,-37.83943701535463,144.9711173772812,7.34575,11.7576,6.600000000000023,144,81,23,0.0
2021-05-28T08:31:43+00:00,-37.8394060023129,144.97109591960907,7.34902,11.7576,6.399999999999977,144,81,23,0.0
2021-05-28T08:31:49+00:00,-37.83927398733795,144.97096633538604,7.36858,11.721599999999999,6.399999999999977,145,81,23,0.0
2021-05-28T08:31:50+00:00,-37.839254792779684,144.97093616053462,7.37184,11.721599999999999,6.600000000000023,146,81,23,0.0
2021-05-28T08:31:54+00:00,-37.839159993454814,144.97083624824882,7.38491,11.79,6.600000000000023,149,81,23,0.0
2021-05-28T08:31:56+00:00,-37.839109199121594,144.9707693606615,7.39156,11.9916,6.600000000000023,150,81,23,0.0
2021-05-28T08:32:02+00:00,-37.8389947861433,144.97058730572462,7.4113999999999995,11.79,6.600000000000023,151,81,23,0.0
2021-05-28T08:32:04+00:00,-37.838959665969014,144.9705108627677,7.41794,11.7576,6.600000000000023,151,81,23,0.0
2021-05-28T08:32:09+00:00,-37.83886654302478,144.97035831212997,7.4342,11.6892,6.399999999999977,154,81,23,0.0
2021-05-28T08:32:12+00:00,-37.83882547169924,144.97026158496737,7.44391,11.620800000000001,6.399999999999977,154,81,23,0.0
2021-05-28T08:32:18+00:00,-37.83874575980008,144.97004508040845,7.46342,11.959200000000001,6.199999999999989,154,81,23,0.0
2021-05-28T08:32:21+00:00,-37.83871751278639,144.9699392169714,7.4734,11.959200000000001,6.600000000000023,153,81,23,0.0
2021-05-28T08:32:27+00:00,-37.838675267994404,144.96972053311765,7.49332,11.9232,6.800000000000011,151,81,23,0.0
2021-05-28T08:32:30+00:00,-37.83865699544549,144.9696043599397,7.50324,11.8908,6.600000000000023,148,81,23,0.0
2021-05-28T08:32:33+00:00,-37.83864819444716,144.96949078515172,7.51314,11.8584,6.399999999999977,144,81,23,0.0
2021-05-28T08:32:36+00:00,-37.83864635042846,144.96937109157443,7.52296,11.7576,6.199999999999989,143,81,23,0.0
2021-05-28T08:32:41+00:00,-37.83863637596369,144.96918459422886,7.53929,11.7576,6.0,143,81,23,0.0
2021-05-28T08:32:45+00:00,-37.83861986361444,144.96903422288597,7.552239999999999,11.6568,6.399999999999977,142,81,23,0.0
2021-05-28T08:32:51+00:00,-37.83860854804516,144.96880363672972,7.57212,12.06,6.600000000000023,143,81,23,0.0
2021-05-28T08:32:53+00:00,-37.83860670402646,144.9687340669334,7.57885,12.1608,6.399999999999977,143,81,23,0.0
2021-05-28T08:32:59+00:00,-37.83861550502479,144.96848336420953,7.599060000000001,12.0924,5.800000000000011,143,81,23,0.0
2021-05-28T08:33:03+00:00,-37.83864517696202,144.96832637116313,7.6124600000000004,12.06,5.800000000000011,142,81,23,0.0
2021-05-28T08:33:09+00:00,-37.83866286277771,144.96808773837984,7.632359999999999,11.8224,5.800000000000011,142,81,23,0.0
2021-05-28T08:33:10+00:00,-37.83866529352963,144.96805664151907,7.63563,11.7576,5.600000000000023,141,81,23,0.0
2021-05-28T08:33:16+00:00,-37.83869203180075,144.9678328447044,7.65529,11.8224,5.600000000000023,141,81,23,0.0
2021-05-28T08:33:17+00:00,-37.83869789913297,144.96778364293277,7.65857,11.8224,6.0,141,81,23,0.0
2021-05-28T08:33:23+00:00,-37.83873134292662,144.96754568070173,7.6783,11.8584,5.600000000000023,140,81,23,0.0
2021-05-28T08:33:26+00:00,-37.83873561769724,144.96743185445666,7.68823,11.9232,5.800000000000011,141,81,23,0.0
2021-05-28T08:33:32+00:00,-37.838767720386386,144.96721845120192,7.70805,11.8224,6.199999999999989,142,81,23,0.0
2021-05-28T08:33:33+00:00,-37.838779455050826,144.96718836016953,7.71131,11.7576,6.199999999999989,142,81,23,0.0
2021-05-28T08:33:39+00:00,-37.83884114585817,144.9669673293829,7.730899999999999,11.8584,6.199999999999989,143,80,23,0.0
2021-05-28T08:33:43+00:00,-37.83888657577336,144.9668240826577,7.744149999999999,11.8908,6.0,144,80,23,0.0
2021-05-28T08:33:49+00:00,-37.83898045308888,144.96662920340896,7.764,11.9232,5.800000000000011,146,80,23,0.0
2021-05-28T08:33:51+00:00,-37.83901087939739,144.9665489885956,7.77063,11.9232,5.800000000000011,147,80,23,0.0
2021-05-28T08:33:56+00:00,-37.839082293212414,144.96639501303434,7.7868699999999995,11.556000000000001,6.199999999999989,150,80,23,0.0
2021-05-28T08:33:58+00:00,-37.83910450525582,144.9663433805108,7.79326,11.4552,6.199999999999989,150,80,23,0.0
2021-05-28T08:34:02+00:00,-37.83911791630089,144.9662054143846,7.805770000000001,11.185200000000002,6.199999999999989,152,80,23,0.0
2021-05-28T08:34:07+00:00,-37.83905128017068,144.9660169892013,7.82129,11.2536,6.399999999999977,154,80,23,0.0
2021-05-28T08:34:13+00:00,-37.838979698717594,144.96579729951918,7.84013,11.185200000000002,6.600000000000023,154,80,23,0.0
2021-05-28T08:34:17+00:00,-37.83896519802511,144.9656628537923,7.85243,10.983600000000001,7.0,154,80,23,0.0
2021-05-28T08:34:23+00:00,-37.83903233706951,144.9654616881162,7.8708,11.116800000000001,6.600000000000023,155,80,23,0.0
2021-05-28T08:34:24+00:00,-37.83904725685716,144.9654236342758,7.8739,11.1528,6.600000000000023,155,80,23,0.0
2021-05-28T08:34:30+00:00,-37.839138535782695,144.96524669229984,7.89258,11.2536,7.0,151,80,23,0.0
2021-05-28T08:34:32+00:00,-37.83917575143278,144.96519120410085,7.89885,11.286,6.800000000000011,147,80,23,0.0
2021-05-28T08:34:33+00:00,-37.83920441754162,144.9651543237269,7.902010000000001,11.3868,7.199999999999989,146,80,23,0.0
2021-05-28T08:34:36+00:00,-37.83926401287317,144.96507176198065,7.91165,11.620800000000001,7.0,143,80,23,0.0
2021-05-28T08:34:40+00:00,-37.83933609724045,144.96496262960136,7.9246099999999995,11.6892,7.199999999999989,141,80,23,0.0
2021-05-28T08:34:45+00:00,-37.83940793015063,144.96478149667382,7.941020000000001,11.9232,7.199999999999989,141,80,23,0.0
2021-05-28T08:34:49+00:00,-37.83947012387216,144.96464872732759,7.954470000000001,12.1608,6.800000000000011,144,80,23,0.0
2021-05-28T08:34:54+00:00,-37.83953835256398,144.9644666723907,7.97116,11.8908,6.800000000000011,144,80,23,0.0
2021-05-28T08:35:00+00:00,-37.83964262343943,144.96427011676133,7.99116,12.1608,6.800000000000011,145,81,23,0.0
2021-05-28T08:35:01+00:00,-37.839670116081834,144.9642346613109,7.99454,12.1608,6.800000000000011,145,81,23,0.0
2021-05-28T08:35:03+00:00,-37.83970607444644,144.9641862977296,8.00128,12.1248,6.800000000000011,146,81,23,0.0
2021-05-28T08:35:07+00:00,-37.83979274332523,144.96407833881676,8.01461,11.8908,7.0,150,81,23,0.0
