timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-06T07:00:59+00:00,-37.80471481382847,144.9478457774967,11.11338,12.9024,36.60000000000002,98.5,38.25,289.0,7.31,48.34,1388.0,139,72,22,running,0.5
2020-09-06T07:01:00+00:00,-37.80473090708256,144.94782482273877,11.1169,12.700800000000001,36.799999999999955,90.7,38.0,294.0,7.31,48.34,1388.0,139,71,22,running,0.0
2020-09-06T07:01:01+00:00,-37.80473652295768,144.94781342335045,11.120370000000001,12.4632,37.0,90.7,38.0,294.0,6.62,48.34,1472.0,139,71,22,running,0.0
2020-09-06T07:01:02+00:00,-37.80474415048957,144.9478090647608,11.12358,11.592,37.200000000000045,,,,6.62,48.34,1472.0,136,0,22,running,0.0
2020-09-06T07:01:03+00:00,-37.80474666506052,144.947809567675,11.12655,10.6524,37.200000000000045,41.0,43.0,421.0,2.21,47.4,1794.0,136,57,22,running,0.5
2020-09-06T07:01:05+00:00,-37.804750772193074,144.94780831038952,11.12954,0.0,37.39999999999998,33.0,45.0,449.0,2.21,48.18,1794.0,136,57,22,running,0.0
2020-09-06T07:01:16+00:00,-37.80486049130559,144.94777050800622,11.12954,10.112400000000001,37.200000000000045,,,,2.21,53.43,1794.0,145,0,22,running,0.0
2020-09-06T07:01:17+00:00,-37.80489376746118,144.94776522740722,11.13257,10.9188,37.0,,,,2.21,52.21,1794.0,145,0,22,running,0.0
2020-09-06T07:01:18+00:00,-37.80492972582579,144.94775500148535,11.13609,12.6648,36.799999999999955,,,,2.21,51.9,1794.0,143,0,22,running,0.0
2020-09-06T07:01:20+00:00,-37.804996613413095,144.94774393737316,11.143180000000001,12.7656,36.60000000000002,96.5,37.75,272.0,2.21,51.15,1794.0,139,84,22,running,0.5
2020-09-06T07:01:22+00:00,-37.805059645324945,144.94774410501122,11.15029,12.834,36.60000000000002,97.5,38.25,273.0,5.46,49.78,1198.0,135,84,21,running,0.5
2020-09-06T07:01:23+00:00,-37.805090406909585,144.9477467034012,11.1539,12.9672,36.60000000000002,98.5,38.25,273.0,6.03,49.78,1197.0,132,85,22,running,0.0
2020-09-06T07:01:24+00:00,-37.805120246484876,144.94775500148535,11.15752,13.0356,36.60000000000002,108.2,38.0,272.0,6.03,49.78,1197.0,130,84,22,running,0.5
2020-09-06T07:01:29+00:00,-37.80530548654497,144.94775558821857,11.17577,13.233600000000001,36.60000000000002,96.5,38.25,273.0,7.31,49.31,1258.0,127,84,21,running,0.0
2020-09-06T07:01:30+00:00,-37.805344462394714,144.9477501399815,11.179440000000001,13.233600000000001,36.60000000000002,96.5,38.0,272.0,7.31,49.31,1258.0,127,84,21,running,0.0
2020-09-06T07:01:36+00:00,-37.8055315464735,144.94774552993476,11.20113,12.898800000000001,36.200000000000045,97.5,38.5,276.0,7.5,48.65,1294.0,128,84,21,running,0.0
2020-09-06T07:01:39+00:00,-37.80562265776098,144.94773815385997,11.211879999999999,12.898800000000001,35.60000000000002,100.5,37.75,271.0,7.5,48.56,1294.0,127,83,21,running,0.5
2020-09-06T07:01:41+00:00,-37.80570178292692,144.9477199651301,11.21907,12.898800000000001,35.39999999999998,98.5,37.75,270.0,7.5,48.65,1270.0,126,84,21,running,0.0
2020-09-06T07:01:43+00:00,-37.80574151314795,144.94772776030004,11.226180000000001,12.7656,35.200000000000045,103.5,38.5,280.0,7.5,48.65,1271.0,126,82,21,running,0.5
2020-09-06T07:01:45+00:00,-37.80575945042074,144.94775349274278,11.233229999999999,12.6648,35.0,100.5,39.25,291.0,7.59,48.65,1305.0,126,80,21,running,0.5
2020-09-06T07:01:50+00:00,-37.80578099191189,144.9478674866259,11.24889,10.548,34.60000000000002,100.5,39.25,291.0,,,,123,80,21,running,0.5
2020-09-06T07:01:51+00:00,-37.80578074045479,144.94787410832942,11.25175,10.278,34.60000000000002,100.5,39.25,291.0,,,,122,80,21,running,0.5
2020-09-06T07:01:52+00:00,-37.8057768009603,144.9478769581765,11.254520000000001,9.9756,34.60000000000002,100.5,39.25,291.0,,,,123,80,21,running,0.5
2020-09-06T07:02:13+00:00,-37.80584427528083,144.9478159379214,11.254520000000001,10.2816,34.799999999999955,92.7,39.5,296.0,47.75,51.9,256.0,125,84,22,running,0.5
2020-09-06T07:02:14+00:00,-37.80587151646614,144.94778852909803,11.25757,10.9872,34.799999999999955,92.7,39.5,292.0,47.75,51.9,256.0,124,84,22,running,0.0
2020-09-06T07:02:18+00:00,-37.80596329830587,144.94765425100923,11.27119,12.1608,34.39999999999998,95.5,39.0,285.0,10.25,49.87,1114.0,125,83,22,running,0.0
2020-09-06T07:02:19+00:00,-37.80597637407482,144.94761041365564,11.27449,11.8584,34.39999999999998,95.5,39.0,285.0,9.75,49.59,1141.0,128,83,22,running,0.0
2020-09-06T07:02:23+00:00,-37.80601032078266,144.94751284830272,11.28749,11.692800000000002,33.799999999999955,98.5,38.75,284.0,8.59,49.21,1178.0,131,82,22,running,0.5
2020-09-06T07:02:24+00:00,-37.806017864495516,144.94752114638686,11.29077,11.7936,33.60000000000002,98.5,38.75,284.0,8.46,49.21,1167.0,132,82,22,running,0.5
2020-09-06T07:02:25+00:00,-37.806032449007034,144.9475301988423,11.29406,11.8584,33.39999999999998,98.5,38.75,284.0,8.68,48.93,1130.0,127,82,22,running,0.5
2020-09-06T07:02:26+00:00,-37.8060516435653,144.94754193350673,11.29737,11.8944,33.200000000000045,107.2,38.25,277.0,8.87,48.93,1115.0,124,83,22,running,0.0
2020-09-06T07:02:27+00:00,-37.80608198605478,144.94754042476416,11.30068,11.9268,33.0,104.2,38.25,276.0,8.87,48.93,1115.0,119,83,22,running,0.0
2020-09-06T07:02:28+00:00,-37.80611383728683,144.9475317914039,11.304020000000001,11.9268,33.0,104.2,37.75,274.0,9.25,48.84,1061.0,116,83,22,running,0.0
2020-09-06T07:02:29+00:00,-37.80614451505244,144.94752315804362,11.307360000000001,12.027600000000001,32.799999999999955,104.2,37.5,272.0,9.46,48.71,1038.0,114,83,22,running,0.0
2020-09-06T07:02:32+00:00,-37.806240655481815,144.9475077353418,11.317530000000001,12.3948,32.0,107.2,37.75,269.0,9.65,48.71,1029.0,113,84,22,running,0.5
2020-09-06T07:02:35+00:00,-37.806337382644415,144.94748946279287,11.32832,13.132800000000001,31.0,107.2,37.5,269.0,9.65,48.71,1029.0,114,83,22,running,0.5
2020-09-06T07:02:36+00:00,-37.806364204734564,144.94748434983194,11.33197,13.132800000000001,30.799999999999955,107.2,37.5,271.0,9.65,48.71,1029.0,114,83,22,running,0.0
2020-09-06T07:02:39+00:00,-37.80645154416561,144.94746188633144,11.34277,12.7656,30.200000000000045,103.5,37.25,269.0,9.25,47.87,1114.0,112,83,22,running,0.0
2020-09-06T07:02:41+00:00,-37.806511810049415,144.94741469621658,11.34975,12.5316,29.799999999999955,103.5,37.25,269.0,9.15,47.96,1108.0,114,83,21,running,0.0
2020-09-06T07:02:45+00:00,-37.80664399266243,144.94728913530707,11.36353,12.362400000000001,28.799999999999955,103.5,37.75,273.0,9.15,47.87,1104.0,114,83,21,running,0.0
2020-09-06T07:02:46+00:00,-37.806680370122194,144.94725451804698,11.366950000000001,12.33,28.600000000000023,103.5,38.0,274.0,9.15,47.87,1104.0,115,83,21,running,0.0
2020-09-06T07:02:52+00:00,-37.806847002357244,144.94707765989006,11.387360000000001,12.056400000000002,28.0,107.2,38.75,282.0,8.37,47.78,1237.0,114,82,21,running,0.0
2020-09-06T07:02:55+00:00,-37.80688991770148,144.94704488664865,11.39725,11.754000000000001,27.600000000000023,,,,8.37,47.78,1237.0,112,0,21,running,0.0
2020-09-06T07:02:56+00:00,-37.80690056271851,144.94703633710742,11.40051,11.754000000000001,27.600000000000023,23.2,43.75,773.0,,,,111,39,21,running,0.0
2020-09-06T07:02:58+00:00,-37.806908106431365,144.94701404124498,11.40688,11.4192,27.399999999999977,47.7,37.0,453.0,8.0,48.18,1288.0,112,42,21,running,0.0
2020-09-06T07:02:59+00:00,-37.8069079387933,144.94700532406569,11.40688,0.0,27.399999999999977,47.7,37.0,453.0,8.0,51.31,1288.0,115,42,21,running,0.0
2020-09-06T07:03:14+00:00,-37.80691975727677,144.94712434709072,11.40688,11.692800000000002,27.0,105.2,35.5,261.0,23.53,52.21,452.0,127,84,21,running,0.5
2020-09-06T07:03:15+00:00,-37.806934006512165,144.94715007953346,11.41041,12.700800000000001,27.200000000000045,117.0,35.0,254.0,22.53,52.09,492.0,124,84,21,running,0.5
2020-09-06T07:03:17+00:00,-37.80698639340699,144.94720757938921,11.41874,15.926400000000001,27.0,117.0,35.0,254.0,14.34,50.9,992.0,121,84,21,running,0.5
2020-09-06T07:03:19+00:00,-37.80705068260431,144.9472564458847,11.42758,15.926400000000001,26.399999999999977,101.5,34.75,250.0,10.93,50.37,1234.0,119,84,21,running,0.0
2020-09-06T07:03:20+00:00,-37.807080605998635,144.9472823459655,11.43194,15.688799999999999,26.399999999999977,101.5,34.75,250.0,9.46,50.25,1254.0,118,84,21,running,0.0
2020-09-06T07:03:25+00:00,-37.80722075141966,144.94744998402894,11.45275,14.4468,26.200000000000045,98.5,37.25,263.0,7.9,49.81,1284.0,117,84,21,running,0.5
2020-09-06T07:03:27+00:00,-37.807239945977926,144.94753045029938,11.460629999999998,14.1444,26.0,100.5,37.5,265.0,7.9,49.81,1284.0,118,84,21,running,0.5
2020-09-06T07:03:32+00:00,-37.80733189545572,144.9476612918079,11.47987,13.6764,25.399999999999977,99.5,37.25,264.0,7.9,49.09,1279.0,119,84,21,running,0.5
2020-09-06T07:03:37+00:00,-37.807444632053375,144.9478093162179,11.49856,13.4028,25.600000000000023,101.5,37.25,268.0,7.9,48.96,1254.0,122,83,21,running,0.5
2020-09-06T07:03:39+00:00,-37.807484697550535,144.94788659736514,11.50598,13.338000000000001,25.600000000000023,100.5,37.75,271.0,7.9,48.96,1255.0,123,83,21,running,0.5
2020-09-06T07:03:44+00:00,-37.80758494511247,144.94806798174977,11.52436,13.2372,25.200000000000045,99.5,38.0,275.0,7.9,48.96,1255.0,123,83,21,running,0.5
2020-09-06T07:03:46+00:00,-37.80764579772949,144.94812447577715,11.53174,13.302,25.0,102.5,37.75,274.0,7.81,48.87,1279.0,123,83,21,running,0.0
2020-09-06T07:03:52+00:00,-37.8078146930784,144.94828540831804,11.553840000000001,13.2012,24.399999999999977,102.5,37.75,274.0,7.4,48.78,1273.0,125,83,21,running,0.0
2020-09-06T07:03:54+00:00,-37.80786506831646,144.94834668003023,11.561209999999999,13.1688,24.200000000000045,94.5,38.75,277.0,7.4,48.78,1272.0,125,84,21,running,0.0
2020-09-06T07:03:58+00:00,-37.80798006802797,144.94847517460585,11.57576,13.068,24.200000000000045,95.5,38.75,275.0,7.21,48.78,1269.0,128,84,21,running,0.5
2020-09-06T07:04:02+00:00,-37.808091128244996,144.94856947101653,11.590209999999999,12.999600000000001,23.799999999999955,96.5,38.5,275.0,7.12,48.78,1324.0,129,84,21,running,0.0
2020-09-06T07:04:08+00:00,-37.8082378115505,144.94872361421585,11.61186,12.9672,23.799999999999955,94.5,39.0,280.0,7.03,48.68,1321.0,129,84,21,running,0.0
2020-09-06T07:04:11+00:00,-37.808311488479376,144.94881179183722,11.622549999999999,12.7656,23.799999999999955,95.5,39.25,284.0,7.12,48.68,1321.0,129,83,21,running,0.5
2020-09-06T07:04:16+00:00,-37.808446353301406,144.94893609546125,11.640049999999999,12.4308,23.200000000000045,106.2,39.25,282.0,7.5,48.78,1307.0,128,83,21,running,0.5
2020-09-06T07:04:18+00:00,-37.808501506224275,144.94894590228796,11.646889999999999,12.33,23.200000000000045,103.5,38.75,282.0,7.5,48.78,1307.0,127,82,21,running,0.5
2020-09-06T07:04:23+00:00,-37.80860938131809,144.94899971410632,11.66423,12.6324,23.399999999999977,100.5,38.5,277.0,7.4,48.68,1344.0,127,83,21,running,0.5
2020-09-06T07:04:28+00:00,-37.80873385258019,144.94910214096308,11.68189,12.7332,23.399999999999977,98.5,38.75,280.0,7.59,48.78,1207.0,128,82,21,running,0.5
2020-09-06T07:04:29+00:00,-37.80875254422426,144.94910901412368,11.68543,12.7332,23.399999999999977,89.7,38.75,279.0,7.59,48.78,1211.0,129,83,21,running,0.5
2020-09-06T07:04:32+00:00,-37.808822533115745,144.94910708628595,11.69602,12.6972,23.200000000000045,97.5,38.75,280.0,7.9,48.68,1204.0,128,83,21,running,0.0
2020-09-06T07:04:33+00:00,-37.80884390696883,144.9491222575307,11.699530000000001,12.6648,23.0,97.5,38.25,276.0,7.9,48.68,1204.0,128,83,21,running,0.0
2020-09-06T07:04:38+00:00,-37.808967707678676,144.9492039810866,11.71685,12.4308,22.600000000000023,97.5,39.25,281.0,8.0,48.68,1155.0,132,83,21,running,0.5
2020-09-06T07:04:44+00:00,-37.80911070294678,144.94938494637609,11.737200000000001,12.2256,22.600000000000023,96.5,39.25,285.0,8.09,48.78,1170.0,132,83,21,running,0.0
2020-09-06T07:04:45+00:00,-37.809136770665646,144.94940749369562,11.74063,12.3264,22.399999999999977,96.5,39.25,285.0,8.0,48.68,1168.0,130,83,21,running,0.0
2020-09-06T07:04:47+00:00,-37.80918002128601,144.94945812039077,11.74752,12.427200000000001,22.200000000000045,98.5,39.25,278.0,8.09,48.56,1166.0,129,85,21,running,0.0
2020-09-06T07:04:48+00:00,-37.80919862911105,144.94946340098977,11.75099,12.495600000000001,22.200000000000045,105.2,39.0,281.0,8.18,48.46,1186.0,129,84,21,running,0.0
2020-09-06T07:04:50+00:00,-37.809260319918394,144.94945334270597,11.75799,12.6288,22.200000000000045,94.5,39.0,281.0,8.18,48.46,1186.0,130,83,21,running,0.5
2020-09-06T07:04:51+00:00,-37.8092944342643,144.9494711123407,11.7615,12.6288,22.399999999999977,94.5,39.5,282.0,8.18,48.46,1186.0,130,84,21,running,0.0
2020-09-06T07:04:55+00:00,-37.80940272845328,144.94955367408693,11.77561,12.798,22.600000000000023,95.5,38.75,279.0,7.81,48.28,1190.0,130,83,21,running,0.5
2020-09-06T07:05:01+00:00,-37.809558883309364,144.94963858276606,11.79682,12.6648,22.600000000000023,95.5,39.25,282.0,7.81,48.37,1198.0,131,83,21,running,0.5
2020-09-06T07:05:02+00:00,-37.809583777561784,144.94966121390462,11.80034,12.6648,22.600000000000023,94.5,39.25,283.0,7.81,48.37,1198.0,132,83,21,running,0.5
2020-09-06T07:05:08+00:00,-37.809711433947086,144.94976380839944,11.82136,12.564000000000002,22.399999999999977,93.7,39.25,283.0,7.81,48.59,1192.0,131,83,21,running,0.5
2020-09-06T07:05:09+00:00,-37.809740686789155,144.94978769682348,11.82485,12.564000000000002,22.399999999999977,94.5,39.25,284.0,7.68,48.59,1193.0,131,83,21,running,0.0
2020-09-06T07:05:13+00:00,-37.80981143005192,144.94986221194267,11.83869,12.427200000000001,22.200000000000045,102.5,39.5,299.0,7.9,48.59,1335.0,128,74,21,running,0.0
2020-09-06T07:05:14+00:00,-37.809822829440236,144.94986883364618,11.84213,12.294,22.399999999999977,102.5,39.5,299.0,7.9,48.59,1335.0,127,74,21,running,0.0
2020-09-06T07:05:15+00:00,-37.80984252691269,144.9498781375587,11.845469999999999,12.027600000000001,22.600000000000023,,,,,,,126,0,21,running,0.0
2020-09-06T07:05:17+00:00,-37.80986214056611,144.94988434016705,11.851360000000001,10.0764,23.200000000000045,34.0,40.75,781.0,1.56,49.75,2114.0,125,38,21,running,0.5
2020-09-06T07:05:18+00:00,-37.80986658297479,144.94988140650094,11.85416,10.0764,23.200000000000045,24.2,37.25,296.0,1.56,50.62,2114.0,126,50,21,running,0.5
2020-09-06T07:05:19+00:00,-37.809870690107346,144.9498749524355,11.855739999999999,5.7096,23.399999999999977,5.7,38.0,267.0,1.43,54.5,1810.0,127,89,21,running,0.5
2020-09-06T07:05:48+00:00,-37.80993925407529,144.94994536042213,11.855739999999999,11.3868,23.399999999999977,71.2,33.25,261.0,3.5,49.31,442.0,132,74,21,running,0.0
2020-09-06T07:05:49+00:00,-37.80996582470834,144.94994963519275,11.85924,12.596400000000001,23.200000000000045,71.2,33.25,261.0,21.37,49.03,445.0,131,74,21,running,0.0
2020-09-06T07:05:50+00:00,-37.80998812057078,144.9499539937824,11.86323,14.378400000000001,23.0,71.2,33.25,261.0,16.18,48.87,463.0,131,74,21,running,0.0
2020-09-06T07:05:56+00:00,-37.810143353417516,144.95002440176904,11.88698,14.1084,24.0,95.5,38.0,271.0,11.59,48.75,984.0,133,84,21,running,0.5
2020-09-06T07:05:59+00:00,-37.810212168842554,144.95005541481078,11.898719999999999,14.076,24.200000000000045,96.5,38.25,272.0,9.46,48.93,1094.0,129,84,21,running,0.5
2020-09-06T07:06:00+00:00,-37.81023873947561,144.95005658827722,11.90258,13.9068,24.200000000000045,96.5,38.25,272.0,9.15,48.93,1110.0,126,84,21,running,0.5
2020-09-06T07:06:01+00:00,-37.81026321463287,144.95006404817104,11.90642,13.806000000000001,24.399999999999977,96.5,37.75,273.0,8.96,48.93,1116.0,124,83,21,running,0.5
2020-09-06T07:06:02+00:00,-37.81027846969664,144.95007905177772,11.910219999999999,13.7052,24.600000000000023,96.5,38.25,276.0,8.87,48.93,1109.0,118,83,21,running,0.5
2020-09-06T07:06:05+00:00,-37.810358852148056,144.95013588108122,11.9215,13.4028,25.200000000000045,94.5,38.75,277.0,8.59,49.03,1104.0,118,84,21,running,0.0
2020-09-06T07:06:06+00:00,-37.810389026999474,144.95015306398273,11.92519,13.302,25.399999999999977,94.5,38.75,277.0,8.46,49.03,1095.0,119,84,21,running,0.0
2020-09-06T07:06:08+00:00,-37.810447197407484,144.95018642395735,11.932549999999999,13.2012,25.399999999999977,93.7,39.0,277.0,8.46,49.03,1096.0,122,84,21,running,0.5
2020-09-06T07:06:11+00:00,-37.810541074723005,144.9502375535667,11.94347,13.068,25.200000000000045,92.7,38.75,277.0,8.28,49.25,1115.0,125,84,21,running,0.0
2020-09-06T07:06:12+00:00,-37.810565046966076,144.95026152580976,11.9471,13.068,25.0,92.7,38.75,276.0,8.28,49.25,1115.0,126,84,21,running,0.0
2020-09-06T07:06:17+00:00,-37.810624642297626,144.95042530819774,11.96514,12.9672,25.200000000000045,93.7,38.5,275.0,8.18,48.96,1177.0,126,84,21,running,0.5
2020-09-06T07:06:22+00:00,-37.81070644967258,144.95055036619306,11.98324,13.1364,25.0,96.5,38.0,275.0,8.37,48.75,1167.0,126,83,21,running,0.0
2020-09-06T07:06:27+00:00,-37.810860844329,144.95048934593797,12.001280000000001,12.7332,25.200000000000045,95.5,38.75,279.0,8.28,48.53,1132.0,127,84,21,running,0.0
2020-09-06T07:06:30+00:00,-37.81091842800379,144.95046629570425,12.0118,12.596400000000001,25.200000000000045,95.5,38.75,279.0,8.37,48.53,1118.0,129,84,21,running,0.0
2020-09-06T07:06:32+00:00,-37.81097358092666,144.95046151801944,12.018799999999999,12.596400000000001,25.0,95.5,38.75,279.0,8.68,48.62,1107.0,129,84,21,running,0.0
2020-09-06T07:06:36+00:00,-37.81109536997974,144.95047685690224,12.03335,13.3704,24.799999999999955,101.5,37.25,266.0,8.78,48.4,1108.0,129,84,21,running,0.5
2020-09-06T07:06:41+00:00,-37.81130935996771,144.95044483803213,12.051969999999999,13.4028,24.399999999999977,98.5,38.0,272.0,8.59,48.5,1128.0,130,84,21,running,0.0
2020-09-06T07:06:43+00:00,-37.81141807325184,144.95049647055566,12.05943,13.4712,24.200000000000045,97.5,38.5,273.0,8.59,48.5,1128.0,131,84,21,running,0.5
2020-09-06T07:06:46+00:00,-37.81163549982011,144.95068992488086,12.070649999999999,13.4388,24.0,97.5,38.5,273.0,8.18,48.59,1199.0,130,84,21,running,0.5
2020-09-06T07:06:50+00:00,-37.811778243631124,144.9507600814104,12.08552,13.3704,23.600000000000023,96.5,38.25,271.0,8.09,48.59,1196.0,131,85,21,running,0.0
2020-09-06T07:06:54+00:00,-37.811903301626444,144.9508578144014,12.100190000000001,13.0356,23.399999999999977,98.5,38.5,275.0,7.81,48.78,1264.0,131,84,21,running,0.0
2020-09-06T07:06:55+00:00,-37.81192693859339,144.95086720213294,12.10377,12.898800000000001,23.399999999999977,97.5,38.5,274.0,7.81,48.78,1264.0,131,84,21,running,0.5
2020-09-06T07:06:56+00:00,-37.81195694580674,144.9508747458458,12.10736,12.898800000000001,23.399999999999977,95.5,38.5,275.0,7.81,48.78,1264.0,131,84,21,running,0.5
2020-09-06T07:07:00+00:00,-37.81212785281241,144.9508868996054,12.12149,12.6648,23.200000000000045,92.7,39.25,279.0,7.4,49.0,1220.0,133,84,21,running,0.5
2020-09-06T07:07:05+00:00,-37.81230219639838,144.95095320045948,12.138969999999999,12.495600000000001,23.200000000000045,90.7,39.0,277.0,7.21,48.78,1223.0,133,84,21,running,0.5
2020-09-06T07:07:09+00:00,-37.81240428797901,144.95098781771958,12.15287,12.564000000000002,23.200000000000045,92.7,39.5,281.0,7.31,48.78,1240.0,131,84,21,running,0.5
2020-09-06T07:07:14+00:00,-37.812534710392356,144.9510798510164,12.1706,12.834,22.799999999999955,93.7,39.25,278.0,7.59,48.68,1209.0,131,84,21,running,0.5
2020-09-06T07:07:18+00:00,-37.812623055651784,144.95115444995463,12.18482,12.7656,22.799999999999955,94.5,39.25,279.0,7.68,48.46,1181.0,131,85,21,running,0.0
2020-09-06T07:07:19+00:00,-37.81264669261873,144.9511797633022,12.188360000000001,12.7656,22.799999999999955,94.5,39.25,279.0,7.68,48.46,1178.0,131,85,21,running,0.0
2020-09-06T07:07:23+00:00,-37.8127586748451,144.95124296285212,12.202620000000001,12.830400000000001,22.399999999999977,93.7,39.0,278.0,7.81,48.37,1154.0,129,84,21,running,0.5
2020-09-06T07:07:25+00:00,-37.81282757408917,144.95123826898634,12.20969,12.6648,22.399999999999977,92.7,39.0,275.0,7.81,48.15,1145.0,130,85,21,running,0.5
2020-09-06T07:07:26+00:00,-37.81285682693124,144.95121689513326,12.2132,12.6648,22.200000000000045,92.7,39.25,275.0,7.9,48.06,1139.0,130,85,21,running,0.5
2020-09-06T07:07:31+00:00,-37.812992446124554,144.95112787932158,12.230709999999998,12.596400000000001,22.200000000000045,106.2,39.5,296.0,8.0,47.96,1398.0,130,75,21,running,0.0
2020-09-06T07:07:32+00:00,-37.81300543807447,144.95113651268184,12.23418,12.495600000000001,22.200000000000045,106.2,39.5,296.0,,,,128,75,21,running,0.0
2020-09-06T07:07:35+00:00,-37.81303569674492,144.95114682242274,12.24295,7.322399999999999,22.200000000000045,94.5,39.0,328.0,6.62,49.75,1412.0,128,71,21,running,0.0
2020-09-06T07:08:11+00:00,-37.81308397650719,144.95128084905446,12.24295,10.044,22.200000000000045,120.0,37.5,301.0,5.34,42.87,714.0,107,77,21,running,0.5
2020-09-06T07:08:12+00:00,-37.813116163015366,144.95129669085145,12.24593,10.7136,22.200000000000045,120.0,37.5,301.0,5.34,43.75,714.0,106,77,21,running,0.5
2020-09-06T07:08:13+00:00,-37.813150277361274,144.9513049889356,12.248899999999999,10.7136,22.200000000000045,120.0,37.5,301.0,5.65,44.28,731.0,107,77,21,running,0.5
2020-09-06T07:08:14+00:00,-37.813177686184645,144.95129803195596,12.25257,13.2012,22.0,120.0,37.5,301.0,7.68,44.5,1109.0,108,77,21,running,0.5
2020-09-06T07:08:16+00:00,-37.81321121379733,144.95125151239336,12.261959999999998,17.9028,21.600000000000023,120.0,37.5,301.0,8.37,45.28,1263.0,112,77,21,running,0.5
2020-09-06T07:08:18+00:00,-37.81323124654591,144.95120256207883,12.27191,17.9028,21.799999999999955,112.2,33.25,239.0,8.37,45.28,1263.0,114,84,21,running,0.5
2020-09-06T07:08:20+00:00,-37.813234850764275,144.95115797035396,12.28157,17.265600000000003,21.799999999999955,110.2,33.75,241.0,8.59,45.56,1215.0,114,85,21,running,0.0
2020-09-06T07:08:21+00:00,-37.813229067251086,144.95113567449152,12.28633,17.1324,21.799999999999955,110.2,33.75,241.0,8.46,45.65,1183.0,114,85,21,running,0.0
2020-09-06T07:08:23+00:00,-37.81322294846177,144.95107817463577,12.29579,16.9956,22.0,89.7,37.75,254.0,8.46,45.65,1177.0,114,86,21,running,0.5
2020-09-06T07:08:25+00:00,-37.81325278803706,144.95104540139437,12.30493,16.1892,22.0,90.7,37.75,254.0,8.46,46.21,1094.0,117,86,21,running,0.5
2020-09-06T07:08:26+00:00,-37.8132613375783,144.951017992571,12.30926,15.584399999999999,21.799999999999955,90.7,37.75,254.0,8.37,46.31,1067.0,119,86,21,running,0.5
2020-09-06T07:08:28+00:00,-37.81326192431152,144.95093920268118,12.3179,15.552000000000001,21.799999999999955,90.7,37.75,254.0,8.46,46.4,1098.0,122,86,21,running,0.5
2020-09-06T07:08:29+00:00,-37.813282292336226,144.9508850555867,12.32222,15.552000000000001,22.0,90.7,37.75,254.0,8.68,46.4,1096.0,123,86,21,running,0.5
2020-09-06T07:08:31+00:00,-37.81332411803305,144.95076226070523,12.330950000000001,15.886800000000001,21.799999999999955,98.5,35.25,236.0,8.68,46.4,1096.0,126,90,21,running,0.5
2020-09-06T07:08:32+00:00,-37.81334490515292,144.95070794597268,12.33555,16.56,21.799999999999955,98.5,35.25,237.0,8.68,46.4,1096.0,128,90,21,running,0.5
2020-09-06T07:08:34+00:00,-37.81338253989816,144.95057618245482,12.345360000000001,17.737199999999998,22.0,97.5,35.75,243.0,8.18,46.71,1315.0,128,89,21,running,0.0
2020-09-06T07:08:35+00:00,-37.81341791152954,144.95052052661777,12.35033,17.9028,22.0,97.5,35.75,243.0,7.68,46.81,1313.0,130,89,22,running,0.0
2020-09-06T07:08:36+00:00,-37.81346568837762,144.9504690617323,12.35531,17.9028,22.200000000000045,97.5,35.75,243.0,7.4,47.06,1318.0,133,89,22,running,0.0
2020-09-06T07:08:37+00:00,-37.81349737197161,144.95042002759874,12.360280000000001,17.9028,22.200000000000045,97.5,35.75,243.0,7.21,47.06,1322.0,134,89,22,running,0.0
2020-09-06T07:08:39+00:00,-37.81353802420199,144.9503218755126,12.369860000000001,16.794,22.399999999999977,87.7,37.25,251.0,7.12,47.06,1320.0,136,89,22,running,0.0
2020-09-06T07:08:41+00:00,-37.813562750816345,144.9502402357757,12.37903,16.4592,22.799999999999955,84.7,37.75,252.0,6.53,47.06,1270.0,138,89,22,running,0.5
2020-09-06T07:08:45+00:00,-37.81361622735858,144.95005725882947,12.39715,16.2576,23.200000000000045,84.7,37.75,252.0,6.62,47.5,1225.0,141,89,22,running,0.5
2020-09-06T07:08:47+00:00,-37.8136429656297,144.9499698355794,12.406120000000001,16.1244,23.399999999999977,83.7,38.75,259.0,6.62,47.59,1220.0,143,89,22,running,0.5
2020-09-06T07:08:51+00:00,-37.8137447219342,144.94976146146655,12.42361,15.318,23.799999999999955,83.7,38.75,261.0,6.71,47.96,1226.0,145,88,22,running,0.5
2020-09-06T07:08:53+00:00,-37.81380012631416,144.9496477190405,12.432,15.048,24.200000000000045,85.7,38.75,263.0,6.81,48.18,1235.0,145,88,22,running,0.0
2020-09-06T07:08:58+00:00,-37.81392409466207,144.9493918195367,12.45258,14.713199999999999,24.0,88.7,38.0,259.0,6.53,48.18,1330.0,147,88,22,running,0.0
2020-09-06T07:09:01+00:00,-37.81396357342601,144.9492716230452,12.464870000000001,14.814000000000002,23.799999999999955,88.7,38.0,259.0,6.43,48.18,1361.0,148,88,22,running,0.0
2020-09-06T07:09:06+00:00,-37.81404437497258,144.94904229417443,12.48551,14.814000000000002,23.399999999999977,88.7,38.0,257.0,6.43,48.09,1352.0,149,88,22,running,0.5
