timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-10T03:15:39+00:00,-37.80949559994042,144.93641537614167,9.30968,16.200000000000045,16.200000000000045,8.3664,8.3664,117,0,20,0.0
2019-11-10T03:15:41+00:00,-37.809498785063624,144.9364183936268,9.31361,16.200000000000045,16.200000000000045,5.7816,5.7816,116,0,20,0.0
2019-11-10T03:16:10+00:00,-37.809553099796176,144.93637086823583,9.31361,15.799999999999955,15.799999999999955,11.79,11.79,136,0,21,0.0
2019-11-10T03:16:11+00:00,-37.80957531183958,144.93641101755202,9.31781,15.600000000000023,15.600000000000023,15.148800000000001,15.148800000000001,136,51,21,0.0
2019-11-10T03:16:12+00:00,-37.80959777534008,144.93646583519876,9.32315,15.799999999999955,15.799999999999955,19.2132,19.2132,136,65,21,0.0
2019-11-10T03:16:13+00:00,-37.809620993211865,144.93652945384383,9.32941,15.799999999999955,15.799999999999955,22.5396,22.5396,135,85,21,0.0
2019-11-10T03:16:19+00:00,-37.809742111712694,144.93699682876468,9.371139999999999,15.799999999999955,15.799999999999955,26.4348,26.4348,131,66,21,0.0
2019-11-10T03:16:23+00:00,-37.80983724631369,144.93733344599605,9.40205,15.399999999999977,15.399999999999977,29.1564,29.1564,135,75,21,0.0
2019-11-10T03:16:25+00:00,-37.80988711863756,144.93752002716064,9.419139999999999,15.600000000000023,15.600000000000023,30.869999999999997,30.869999999999997,138,66,21,0.0
2019-11-10T03:16:26+00:00,-37.80991435982287,144.9376126471907,9.42788,15.799999999999955,15.799999999999955,31.474800000000002,31.474800000000002,139,68,21,0.0
2019-11-10T03:16:27+00:00,-37.80994269065559,144.93770166300237,9.43666,16.0,16.0,31.607999999999997,31.607999999999997,142,66,21,0.0
2019-11-10T03:16:32+00:00,-37.81010529957712,144.93816032074392,9.48148,16.0,16.0,32.382,32.382,145,68,21,0.0
2019-11-10T03:16:34+00:00,-37.81017595902085,144.9383418727666,9.49946,15.799999999999955,15.799999999999955,32.382,32.382,146,70,21,0.0
2019-11-10T03:16:37+00:00,-37.8102807328105,144.93860514834523,9.5256,16.0,16.0,30.636,30.636,149,30,21,0.0
2019-11-10T03:16:39+00:00,-37.81034477055073,144.9387583695352,9.54183,16.0,16.0,28.418400000000002,28.418400000000002,152,30,21,0.0
2019-11-10T03:16:40+00:00,-37.810373017564416,144.93882592767477,9.548969999999999,16.200000000000045,16.200000000000045,25.6968,25.6968,150,0,21,0.0
2019-11-10T03:16:44+00:00,-37.81045046634972,144.93901887908578,9.57076,16.399999999999977,16.399999999999977,15.955200000000001,15.955200000000001,150,0,21,0.0
2019-11-10T03:16:47+00:00,-37.81046588905156,144.93905844166875,9.57958,16.200000000000045,16.200000000000045,8.967600000000001,8.967600000000001,150,0,21,0.0
2019-11-10T03:16:48+00:00,-37.81046396121383,144.93905969895422,9.5809,16.0,16.0,4.77,4.77,150,0,21,0.0
2019-11-10T03:16:57+00:00,-37.81050561927259,144.93917176499963,9.5809,15.799999999999955,15.799999999999955,14.1516,14.1516,149,48,21,0.0
2019-11-10T03:16:58+00:00,-37.810528837144375,144.93921903893352,9.585379999999999,15.799999999999955,15.799999999999955,16.1028,16.1028,150,48,21,0.0
2019-11-10T03:17:02+00:00,-37.810643250122666,144.93947049602866,9.60942,16.200000000000045,16.200000000000045,24.0516,24.0516,146,75,21,0.0
2019-11-10T03:17:03+00:00,-37.81067568808794,144.93954744189978,9.61644,16.399999999999977,16.399999999999977,25.261200000000002,25.261200000000002,145,75,21,0.0
2019-11-10T03:17:11+00:00,-37.8109644446522,144.94014775380492,9.67828,17.0,17.0,29.0556,29.0556,144,74,21,0.0
2019-11-10T03:17:14+00:00,-37.811083467677236,144.94039569050074,9.70314,17.200000000000045,17.200000000000045,30.1644,30.1644,143,75,21,0.0
2019-11-10T03:17:19+00:00,-37.81128597445786,144.94082367047668,9.745569999999999,17.399999999999977,17.399999999999977,30.736800000000002,30.736800000000002,143,65,21,0.0
2019-11-10T03:17:26+00:00,-37.81158311292529,144.94140847586095,9.80697,17.399999999999977,17.399999999999977,32.616,32.616,143,69,21,0.0
2019-11-10T03:17:29+00:00,-37.81171931885183,144.94167191907763,9.834340000000001,17.600000000000023,17.600000000000023,33.0516,33.0516,144,71,21,0.0
2019-11-10T03:17:36+00:00,-37.812057696282864,144.9422863125801,9.89907,17.200000000000045,17.200000000000045,33.5916,33.5916,142,71,21,0.0
2019-11-10T03:17:43+00:00,-37.812410574406385,144.94283448904753,9.96377,16.399999999999977,16.399999999999977,32.886,32.886,145,69,22,0.0
2019-11-10T03:17:44+00:00,-37.812450136989355,144.94291537441313,9.97295,16.200000000000045,16.200000000000045,33.0552,33.0552,144,70,22,0.0
2019-11-10T03:17:45+00:00,-37.812481904402375,144.9430006183684,9.98209,16.0,16.0,32.886,32.886,143,71,22,0.0
2019-11-10T03:17:47+00:00,-37.81251635402441,144.94318502023816,10.00032,15.799999999999955,15.799999999999955,32.7528,32.7528,141,69,22,0.0
2019-11-10T03:17:48+00:00,-37.812521969899535,144.9432765506208,10.00931,15.799999999999955,15.799999999999955,32.382,32.382,144,69,22,0.0
2019-11-10T03:17:49+00:00,-37.812518114224076,144.9433735292405,10.018270000000001,15.600000000000023,15.600000000000023,32.2488,32.2488,144,69,22,0.0
2019-11-10T03:17:51+00:00,-37.812485843896866,144.94355449452996,10.035860000000001,15.600000000000023,15.600000000000023,31.474800000000002,31.474800000000002,146,69,22,0.0
2019-11-10T03:17:52+00:00,-37.81245726160705,144.94364384561777,10.04462,15.600000000000023,15.600000000000023,31.474800000000002,31.474800000000002,144,66,22,0.0
2019-11-10T03:17:59+00:00,-37.812194572761655,144.9442499410361,10.105709999999998,15.799999999999955,15.799999999999955,31.104000000000003,31.104000000000003,143,65,22,0.0
2019-11-10T03:18:04+00:00,-37.812055265530944,144.9446968641132,10.14694,16.0,16.0,27.5436,27.5436,142,61,22,0.0
2019-11-10T03:18:06+00:00,-37.812018133699894,144.94487481191754,10.16332,15.600000000000023,15.600000000000023,29.494799999999998,29.494799999999998,141,63,22,0.0
2019-11-10T03:18:08+00:00,-37.812035735696554,144.9450758099556,10.1814,14.799999999999955,14.799999999999955,33.7248,33.7248,143,68,22,0.0
2019-11-10T03:18:10+00:00,-37.812101785093546,144.94529365561903,10.20051,14.600000000000023,14.600000000000023,34.4628,34.4628,142,72,22,0.0
2019-11-10T03:18:11+00:00,-37.81214687973261,144.94540412910283,10.21052,14.399999999999977,14.399999999999977,36.043200000000006,36.043200000000006,140,77,22,0.0
2019-11-10T03:18:12+00:00,-37.81220169737935,144.94550839997828,10.22053,14.600000000000023,14.600000000000023,36.043200000000006,36.043200000000006,140,75,22,0.0
2019-11-10T03:18:15+00:00,-37.81239280477166,144.94578558951616,10.25012,15.600000000000023,15.600000000000023,35.37,35.37,136,75,22,0.0
2019-11-10T03:18:16+00:00,-37.81245709396899,144.9458699952811,10.259780000000001,16.0,16.0,34.7652,34.7652,136,74,21,0.0
2019-11-10T03:18:21+00:00,-37.81277200207114,144.94624944403768,10.30668,16.600000000000023,16.600000000000023,33.1884,33.1884,135,70,21,0.0
2019-11-10T03:18:25+00:00,-37.81300946138799,144.9465259630233,10.34253,17.0,17.0,31.8456,31.8456,139,68,21,0.0
2019-11-10T03:18:28+00:00,-37.81318170949817,144.94671556167305,10.36876,17.600000000000023,17.600000000000023,31.474800000000002,31.474800000000002,139,68,21,0.0
2019-11-10T03:18:30+00:00,-37.81329126097262,144.94686760939658,10.38617,18.200000000000045,18.200000000000045,31.2048,31.2048,138,66,21,0.0
2019-11-10T03:18:32+00:00,-37.813402991741896,144.94701789692044,10.40351,18.399999999999977,18.399999999999977,31.2048,31.2048,135,66,21,0.0
2019-11-10T03:18:34+00:00,-37.81351765617728,144.94715049862862,10.42092,18.600000000000023,18.600000000000023,31.3416,31.3416,137,66,21,0.0
2019-11-10T03:18:40+00:00,-37.81386039219797,144.9475342221558,10.47377,19.0,19.0,31.607999999999997,31.607999999999997,138,68,21,0.0
2019-11-10T03:18:41+00:00,-37.81391931697726,144.94759306311607,10.48255,18.799999999999955,18.799999999999955,31.607999999999997,31.607999999999997,137,69,21,0.0
2019-11-10T03:18:44+00:00,-37.81409910880029,144.94776749052107,10.50874,18.600000000000023,18.600000000000023,31.104000000000003,31.104000000000003,140,67,22,0.0
2019-11-10T03:18:45+00:00,-37.81415535137057,144.94781635701656,10.51735,18.799999999999955,18.799999999999955,30.9708,30.9708,142,65,22,0.0
2019-11-10T03:18:46+00:00,-37.81420958228409,144.94786153547466,10.52594,18.799999999999955,18.799999999999955,30.9708,30.9708,145,66,22,0.0
2019-11-10T03:18:47+00:00,-37.81426473520696,144.9479018524289,10.53448,18.799999999999955,18.799999999999955,30.736800000000002,30.736800000000002,148,67,22,0.0
2019-11-10T03:18:48+00:00,-37.81433095224202,144.94794242084026,10.54302,19.200000000000045,19.200000000000045,30.736800000000002,30.736800000000002,154,66,22,0.0
2019-11-10T03:18:49+00:00,-37.81440882012248,144.94799522683024,10.551620000000002,19.799999999999955,19.799999999999955,30.9708,30.9708,154,65,22,0.0
2019-11-10T03:18:50+00:00,-37.8144942317158,144.94804258458316,10.56026,20.200000000000045,20.200000000000045,31.104000000000003,31.104000000000003,155,65,22,0.0
2019-11-10T03:18:53+00:00,-37.81472163274884,144.94816487655044,10.58609,20.399999999999977,20.399999999999977,30.869999999999997,30.869999999999997,153,65,22,0.0
2019-11-10T03:18:55+00:00,-37.81485230661929,144.94824291206896,10.603069999999999,20.200000000000045,20.200000000000045,30.502800000000004,30.502800000000004,153,65,22,0.0
2019-11-10T03:18:58+00:00,-37.81499647535384,144.94851121678948,10.6284,20.200000000000045,20.200000000000045,30.2652,30.2652,150,65,22,0.0
2019-11-10T03:19:00+00:00,-37.81511600129306,144.948636777699,10.64527,20.600000000000023,20.600000000000023,30.502800000000004,30.502800000000004,147,65,22,0.0
2019-11-10T03:19:01+00:00,-37.8151763509959,144.94869478046894,10.65375,20.799999999999955,20.799999999999955,30.502800000000004,30.502800000000004,146,64,22,0.0
2019-11-10T03:19:02+00:00,-37.81523619778454,144.9487454071641,10.6621,20.799999999999955,20.799999999999955,30.031200000000002,30.031200000000002,143,64,22,0.0
2019-11-10T03:19:03+00:00,-37.81529520638287,144.9488017335534,10.670440000000001,20.799999999999955,20.799999999999955,30.031200000000002,30.031200000000002,147,63,22,0.0
2019-11-10T03:19:05+00:00,-37.81541339121759,144.9489225167781,10.68736,20.799999999999955,20.799999999999955,30.636,30.636,144,65,22,0.0
2019-11-10T03:19:11+00:00,-37.81580281443894,144.9492560327053,10.73857,21.600000000000023,21.600000000000023,30.736800000000002,30.736800000000002,142,66,22,0.0
2019-11-10T03:19:12+00:00,-37.81586836092174,144.94930791668594,10.74719,21.799999999999955,21.799999999999955,30.9708,30.9708,142,65,22,0.0
2019-11-10T03:19:19+00:00,-37.81634931452572,144.94962056167424,10.80797,22.399999999999977,22.399999999999977,31.7124,31.7124,142,69,22,0.0
2019-11-10T03:19:23+00:00,-37.816646452993155,144.94980001822114,10.8444,22.0,22.0,33.1884,33.1884,143,71,22,0.0
2019-11-10T03:19:25+00:00,-37.816799841821194,144.94988618418574,10.863040000000002,22.0,22.0,33.894,33.894,146,67,22,0.0
2019-11-10T03:19:27+00:00,-37.816960187628865,144.94996447116137,10.881870000000001,21.600000000000023,21.600000000000023,33.894,33.894,146,72,22,0.0
2019-11-10T03:19:32+00:00,-37.81733863055706,144.95019748806953,10.92819,20.600000000000023,20.600000000000023,33.1884,33.1884,149,70,22,0.0
2019-11-10T03:19:34+00:00,-37.817486906424165,144.950299160555,10.94699,20.399999999999977,20.399999999999977,33.894,33.894,152,72,22,0.0
2019-11-10T03:19:35+00:00,-37.81756385229528,144.95034132152796,10.9564,20.399999999999977,20.399999999999977,33.894,33.894,152,72,22,0.0
2019-11-10T03:19:36+00:00,-37.81764222308993,144.95038566179574,10.96589,20.200000000000045,20.200000000000045,34.1604,34.1604,149,72,22,0.0
2019-11-10T03:19:40+00:00,-37.817947659641504,144.9505666270852,11.00477,20.399999999999977,20.399999999999977,35.2368,35.2368,152,73,22,0.0
2019-11-10T03:19:41+00:00,-37.81801287084818,144.9506123084575,11.01456,20.600000000000023,20.600000000000023,35.2368,35.2368,154,73,22,0.0
2019-11-10T03:19:42+00:00,-37.818074310198426,144.9506440758705,11.02394,20.600000000000023,20.600000000000023,33.793200000000006,33.793200000000006,150,73,22,0.0
2019-11-10T03:19:44+00:00,-37.818233566358685,144.950714064762,11.04272,20.799999999999955,20.799999999999955,33.793200000000006,33.793200000000006,150,72,22,0.0
2019-11-10T03:19:46+00:00,-37.818388380110264,144.9508504383266,11.061350000000001,21.0,21.0,33.1884,33.1884,152,70,22,0.0
2019-11-10T03:19:47+00:00,-37.818457866087556,144.9509107042104,11.07064,21.0,21.0,33.4548,33.4548,150,70,22,0.0
2019-11-10T03:19:48+00:00,-37.81845266930759,144.95103090070188,11.07994,21.0,21.0,33.4548,33.4548,150,72,22,0.0
2019-11-10T03:19:49+00:00,-37.81850631348789,144.9511023145169,11.089229999999999,21.0,21.0,33.4548,33.4548,148,71,22,0.0
2019-11-10T03:19:51+00:00,-37.818601951003075,144.95122762396932,11.10789,20.600000000000023,20.600000000000023,33.7248,33.7248,148,72,22,0.0
2019-11-10T03:19:53+00:00,-37.818799428641796,144.95136600919068,11.12665,20.600000000000023,20.600000000000023,33.8256,33.8256,148,74,22,0.0
2019-11-10T03:19:54+00:00,-37.818852653726935,144.95142057538033,11.13605,20.399999999999977,20.399999999999977,33.8256,33.8256,147,71,22,0.0
2019-11-10T03:19:57+00:00,-37.81908927485347,144.9515669234097,11.163780000000001,20.600000000000023,20.600000000000023,33.1884,33.1884,147,71,22,0.0
2019-11-10T03:19:58+00:00,-37.81914719380438,144.9516441207379,11.173110000000001,20.600000000000023,20.600000000000023,33.5916,33.5916,147,72,22,0.0
2019-11-10T03:20:01+00:00,-37.819308545440435,144.95192407630384,11.201780000000001,21.200000000000045,21.200000000000045,34.7004,34.7004,146,73,22,0.0
2019-11-10T03:20:02+00:00,-37.81934693455696,144.95201996527612,11.21148,21.399999999999977,21.399999999999977,34.934400000000004,34.934400000000004,146,78,22,0.0
2019-11-10T03:20:07+00:00,-37.819969626143575,144.95220084674656,11.25909,21.600000000000023,21.600000000000023,32.886,32.886,148,49,22,0.0
2019-11-10T03:20:09+00:00,-37.82008856534958,144.9522123299539,11.27593,21.799999999999955,21.799999999999955,29.491200000000003,29.491200000000003,149,49,22,0.0
2019-11-10T03:20:10+00:00,-37.820120165124536,144.95223973877728,11.28377,21.799999999999955,21.799999999999955,28.2168,28.2168,149,49,22,0.0
2019-11-10T03:20:11+00:00,-37.82014329917729,144.9523150920868,11.29131,21.799999999999955,21.799999999999955,27.1764,27.1764,149,0,22,0.0
2019-11-10T03:20:14+00:00,-37.820246228948236,144.95241936296225,11.30968,22.0,22.0,19.785600000000002,19.785600000000002,150,9,22,0.0
2019-11-10T03:20:17+00:00,-37.82036458142102,144.95248759165406,11.326139999999999,22.0,22.0,19.7496,19.7496,148,9,22,0.0
2019-11-10T03:20:18+00:00,-37.82040188089013,144.95251231826842,11.33146,22.200000000000045,22.200000000000045,19.1484,19.1484,144,9,22,0.0
2019-11-10T03:20:20+00:00,-37.82047119922936,144.95254282839596,11.341479999999999,21.799999999999955,21.799999999999955,17.6688,17.6688,142,9,22,0.0
2019-11-10T03:20:22+00:00,-37.82054076902568,144.95257769711316,11.35164,21.600000000000023,21.600000000000023,18.910800000000002,18.910800000000002,142,79,22,0.0
2019-11-10T03:20:24+00:00,-37.82061721198261,144.952635448426,11.36434,21.200000000000045,21.200000000000045,23.9832,23.9832,140,78,22,0.0
2019-11-10T03:20:26+00:00,-37.82070153392851,144.9525999929756,11.379299999999999,20.799999999999955,20.799999999999955,27.5436,27.5436,142,61,22,0.0
2019-11-10T03:20:27+00:00,-37.82082483172417,144.95260275900364,11.38697,20.600000000000023,20.600000000000023,27.6444,27.6444,142,61,22,0.0
2019-11-10T03:20:28+00:00,-37.82091435045004,144.95259722694755,11.39475,20.399999999999977,20.399999999999977,28.0152,28.0152,144,61,22,0.0
2019-11-10T03:20:31+00:00,-37.8211219701916,144.95263502933085,11.418209999999998,20.200000000000045,20.200000000000045,28.418400000000002,28.418400000000002,145,0,22,0.0
2019-11-10T03:20:34+00:00,-37.8213447611779,144.9525939580053,11.442219999999999,19.799999999999955,19.799999999999955,29.0556,29.0556,145,0,22,0.0
2019-11-10T03:20:35+00:00,-37.82141609117389,144.9525678064674,11.45029,19.600000000000023,19.600000000000023,29.0556,29.0556,145,0,22,0.0
2019-11-10T03:20:36+00:00,-37.821481470018625,144.95254877954721,11.458020000000001,19.200000000000045,19.200000000000045,27.846,27.846,145,0,22,0.0
2019-11-10T03:20:38+00:00,-37.82158540561795,144.95252271182835,11.470270000000001,18.600000000000023,18.600000000000023,18.910800000000002,18.910800000000002,144,0,22,0.0
2019-11-10T03:20:39+00:00,-37.82162530347705,144.95253067463636,11.47483,18.200000000000045,18.200000000000045,16.3944,16.3944,144,0,22,0.0
2019-11-10T03:20:41+00:00,-37.82166838645935,144.95256931520998,11.48198,18.0,18.0,12.261600000000001,12.261600000000001,146,0,22,0.0
2019-11-10T03:20:43+00:00,-37.82167048193514,144.9526293296367,11.489700000000001,17.799999999999955,17.799999999999955,15.5196,15.5196,145,0,22,0.0
2019-11-10T03:20:46+00:00,-37.821624632924795,144.95282814837992,11.50798,17.0,17.0,25.362000000000002,25.362000000000002,145,85,22,0.0
2019-11-10T03:20:47+00:00,-37.8215984813869,144.95291817001998,11.51585,16.799999999999955,16.799999999999955,28.3176,28.3176,145,94,22,0.0
2019-11-10T03:20:53+00:00,-37.82137862406671,144.9534314777702,11.5635,16.399999999999977,16.399999999999977,28.62,28.62,144,71,22,0.0
2019-11-10T03:20:55+00:00,-37.82133403234184,144.95360556989908,11.579870000000001,16.399999999999977,16.399999999999977,29.696400000000004,29.696400000000004,141,75,22,0.0
2019-11-10T03:20:58+00:00,-37.82125096768141,144.95386968366802,11.60511,16.799999999999955,16.799999999999955,30.736800000000002,30.736800000000002,141,77,22,0.0
2019-11-10T03:21:01+00:00,-37.82116597518325,144.95416422374547,11.63067,17.200000000000045,17.200000000000045,30.636,30.636,141,77,22,0.0
2019-11-10T03:21:02+00:00,-37.82114560715854,144.95425826869905,11.63918,17.399999999999977,17.399999999999977,30.636,30.636,140,78,22,0.0
2019-11-10T03:21:05+00:00,-37.82108542509377,144.95454601943493,11.66477,17.799999999999955,17.799999999999955,30.869999999999997,30.869999999999997,143,76,22,0.0
2019-11-10T03:21:06+00:00,-37.82101375982165,144.9546249769628,11.673350000000001,17.799999999999955,17.799999999999955,30.869999999999997,30.869999999999997,140,78,22,0.0
2019-11-10T03:21:07+00:00,-37.82101057469845,144.95472103357315,11.68186,17.600000000000023,17.600000000000023,30.636,30.636,140,73,22,0.0
2019-11-10T03:21:08+00:00,-37.82098383642733,144.95479420758784,11.68996,17.200000000000045,17.200000000000045,29.1564,29.1564,140,73,22,0.0
2019-11-10T03:21:10+00:00,-37.82090613618493,144.95490568690002,11.70121,16.799999999999955,16.799999999999955,18.7092,18.7092,141,0,22,0.0
2019-11-10T03:21:12+00:00,-37.82083472236991,144.95494147762656,11.71167,16.600000000000023,16.600000000000023,18.9468,18.9468,140,64,22,0.0
2019-11-10T03:21:13+00:00,-37.8207918908447,144.95492815040052,11.717469999999999,16.600000000000023,16.600000000000023,20.8944,20.8944,141,76,22,0.0
2019-11-10T03:21:15+00:00,-37.82069248147309,144.95488096028566,11.73104,16.799999999999955,16.799999999999955,25.8336,25.8336,140,88,22,0.0
2019-11-10T03:21:17+00:00,-37.820562310516834,144.95482220314443,11.7456,17.0,17.0,26.200799999999997,26.200799999999997,142,87,22,0.0
2019-11-10T03:21:22+00:00,-37.82027196139097,144.95461206883192,11.78049,17.200000000000045,17.200000000000045,23.616,23.616,140,78,22,0.0
2019-11-10T03:21:25+00:00,-37.8201393596828,144.9544875137508,11.799370000000001,18.0,18.0,21.3984,21.3984,138,71,22,0.0
2019-11-10T03:21:27+00:00,-37.820042883977294,144.95443856343627,11.81151,18.200000000000045,18.200000000000045,22.3056,22.3056,138,75,22,0.0
2019-11-10T03:21:28+00:00,-37.81997465528548,144.95444124564528,11.81775,18.200000000000045,18.200000000000045,22.4712,22.4712,138,76,22,0.0
2019-11-10T03:21:31+00:00,-37.819763934239745,144.95449949987233,11.83597,18.799999999999955,18.799999999999955,21.1644,21.1644,137,71,22,0.0
2019-11-10T03:21:32+00:00,-37.81969662755728,144.95451458729804,11.84169,19.399999999999977,19.399999999999977,20.559600000000003,20.559600000000003,137,65,22,0.0
2019-11-10T03:21:35+00:00,-37.81952907331288,144.95448449626565,11.85849,20.600000000000023,20.600000000000023,20.1564,20.1564,138,66,22,0.0
2019-11-10T03:21:38+00:00,-37.81934400089085,144.95441945269704,11.87612,21.399999999999977,21.399999999999977,21.3984,21.3984,138,70,22,0.0
2019-11-10T03:21:39+00:00,-37.81928775832057,144.95437234640121,11.88211,21.799999999999955,21.799999999999955,21.5676,21.5676,137,71,22,0.0
2019-11-10T03:21:41+00:00,-37.81921072863042,144.95428785681725,11.89395,22.200000000000045,22.200000000000045,21.0636,21.0636,139,67,22,0.0
2019-11-10T03:21:43+00:00,-37.81915398314595,144.95421258732677,11.90507,22.799999999999955,22.799999999999955,19.62,19.62,140,66,22,0.0
2019-11-10T03:21:44+00:00,-37.819136045873165,144.95418844744563,11.90977,23.200000000000045,23.200000000000045,16.902,16.902,139,44,22,0.0
2019-11-10T03:21:46+00:00,-37.819137051701546,144.95416179299355,11.91627,23.799999999999955,23.799999999999955,10.285200000000001,10.285200000000001,140,0,22,0.0
2019-11-10T03:21:47+00:00,-37.81914710998535,144.95415391400456,11.919139999999999,24.0,24.0,10.285200000000001,10.285200000000001,139,0,22,0.0
2019-11-10T03:21:48+00:00,-37.819156497716904,144.9541394971311,11.9208,24.200000000000045,24.200000000000045,5.958,5.958,138,0,22,0.0
2019-11-10T03:21:53+00:00,-37.81917569227517,144.95404419489205,11.9208,24.600000000000023,24.600000000000023,10.1952,10.1952,134,16,22,0.0
2019-11-10T03:21:54+00:00,-37.819187846034765,144.95400379411876,11.92392,25.200000000000045,25.200000000000045,11.2572,11.2572,133,50,22,0.0
2019-11-10T03:21:57+00:00,-37.81921575777233,144.95386758819222,11.93699,25.0,25.0,17.1,17.1,134,71,22,0.0
2019-11-10T03:21:58+00:00,-37.81921483576298,144.95381562039256,11.941870000000002,25.0,25.0,17.5716,17.5716,134,71,22,0.0
2019-11-10T03:21:59+00:00,-37.819217182695866,144.95376541279256,11.94718,25.200000000000045,25.200000000000045,19.0836,19.0836,133,78,22,0.0
2019-11-10T03:22:01+00:00,-37.8192188590765,144.9536439590156,11.9588,25.600000000000023,25.600000000000023,21.297600000000003,21.297600000000003,133,90,22,0.0
2019-11-10T03:22:02+00:00,-37.8192291688174,144.9535717908293,11.96472,25.799999999999955,25.799999999999955,21.297600000000003,21.297600000000003,133,87,22,0.0
2019-11-10T03:22:03+00:00,-37.81925934366882,144.9535051546991,11.97044,26.200000000000045,26.200000000000045,20.559600000000003,20.559600000000003,134,80,22,0.0
2019-11-10T03:22:05+00:00,-37.819311898201704,144.95337188243866,11.981459999999998,26.799999999999955,26.799999999999955,19.62,19.62,136,70,22,0.0
2019-11-10T03:22:06+00:00,-37.81934483908117,144.95330918580294,11.986559999999999,27.399999999999977,27.399999999999977,18.342,18.342,137,68,22,0.0
2019-11-10T03:22:07+00:00,-37.81936353072524,144.95324741117656,11.991620000000001,28.0,28.0,18.241200000000003,18.241200000000003,138,67,22,0.0
2019-11-10T03:22:08+00:00,-37.81938012689352,144.95318731293082,11.99653,28.600000000000023,28.600000000000023,17.604,17.604,138,65,22,0.0
2019-11-10T03:22:09+00:00,-37.8193951305002,144.95313324965537,12.001299999999999,29.0,29.0,17.168400000000002,17.168400000000002,139,63,22,0.0
2019-11-10T03:22:11+00:00,-37.819439051672816,144.9530207645148,12.01079,29.799999999999955,29.799999999999955,16.999200000000002,16.999200000000002,142,65,22,0.0
2019-11-10T03:22:12+00:00,-37.81945338472724,144.95296804234385,12.01561,30.200000000000045,30.200000000000045,17.37,17.37,141,62,22,0.0
2019-11-10T03:22:13+00:00,-37.81947115436196,144.9529174156487,12.02031,30.600000000000023,30.600000000000023,16.8588,16.8588,142,66,22,0.0
2019-11-10T03:22:16+00:00,-37.819503927603364,144.9527625180781,12.0338,31.200000000000045,31.200000000000045,15.8508,15.8508,142,63,22,0.0
2019-11-10T03:22:17+00:00,-37.819526894018054,144.95271608233452,12.03841,31.399999999999977,31.399999999999977,16.6212,16.6212,143,62,22,0.0
2019-11-10T03:22:19+00:00,-37.819530833512545,144.9526444170624,12.04767,32.200000000000045,32.200000000000045,16.6212,16.6212,142,57,22,0.0
2019-11-10T03:22:21+00:00,-37.819560589268804,144.95256311260164,12.05636,32.799999999999955,32.799999999999955,16.6572,16.6572,143,59,22,0.0
2019-11-10T03:22:25+00:00,-37.819580705836415,144.9522519763559,12.07404,33.200000000000045,33.200000000000045,16.221600000000002,16.221600000000002,145,62,22,0.0
2019-11-10T03:22:26+00:00,-37.819592356681824,144.9521977454424,12.07877,33.200000000000045,33.200000000000045,17.0244,17.0244,144,62,22,0.0
2019-11-10T03:22:27+00:00,-37.819608114659786,144.9521523155272,12.083549999999999,33.200000000000045,33.200000000000045,17.2224,17.2224,145,64,22,0.0
2019-11-10T03:22:29+00:00,-37.81963652931154,144.95206941850483,12.0935,33.39999999999998,33.39999999999998,18.262800000000002,18.262800000000002,146,67,22,0.0
2019-11-10T03:22:30+00:00,-37.81963376328349,144.95203454978764,12.098690000000001,33.60000000000002,33.60000000000002,18.6984,18.6984,147,59,22,0.0
2019-11-10T03:22:34+00:00,-37.81967575661838,144.95184411294758,12.12129,33.60000000000002,33.60000000000002,21.250799999999998,21.250799999999998,143,71,22,0.0
2019-11-10T03:22:35+00:00,-37.81969780102372,144.95178728364408,12.12733,33.60000000000002,33.60000000000002,21.7548,21.7548,143,71,22,0.0
2019-11-10T03:22:36+00:00,-37.819721940904856,144.95171972550452,12.13389,33.60000000000002,33.60000000000002,23.634,23.634,143,68,22,0.0
2019-11-10T03:22:37+00:00,-37.81973820179701,144.95164688676596,12.14046,33.39999999999998,33.39999999999998,23.634,23.634,142,67,22,0.0
2019-11-10T03:22:40+00:00,-37.8198127169162,144.95140188373625,12.16323,32.200000000000045,32.200000000000045,27.36,27.36,143,62,22,0.0
2019-11-10T03:22:41+00:00,-37.81983660534024,144.95131395757198,12.171899999999999,32.0,32.0,31.2048,31.2048,143,66,22,0.0
2019-11-10T03:22:44+00:00,-37.81988580711186,144.9510370194912,12.198450000000001,30.799999999999955,30.799999999999955,32.382,32.382,142,69,22,0.0
2019-11-10T03:22:45+00:00,-37.81990164890885,144.95095336809754,12.20766,30.0,30.0,33.1884,33.1884,142,72,22,0.0
2019-11-10T03:22:46+00:00,-37.81990734860301,144.95084842666984,12.21692,29.399999999999977,29.399999999999977,33.321600000000004,33.321600000000004,142,72,22,0.0
2019-11-10T03:22:48+00:00,-37.81991941854358,144.95065363124013,12.23525,28.200000000000045,28.200000000000045,32.616,32.616,141,33,22,0.0
2019-11-10T03:22:49+00:00,-37.81990692950785,144.9503766093403,12.24432,27.399999999999977,27.399999999999977,32.616,32.616,140,33,22,0.0
2019-11-10T03:22:50+00:00,-37.81994892284274,144.950283318758,12.25469,26.600000000000023,26.600000000000023,37.386,37.386,140,33,22,0.0
