timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-26T07:09:59+00:00,-37.82960428856313,144.98710669577122,9.063930000000001,13.4028,6.199999999999989,155,88,22,0.0
2020-04-26T07:10:00+00:00,-37.82957922667265,144.98708481900394,9.06765,13.4028,6.199999999999989,154,88,22,0.0
2020-04-26T07:10:05+00:00,-37.829474452883005,144.9869562406093,9.08627,13.4028,6.199999999999989,154,88,22,0.0
2020-04-26T07:10:11+00:00,-37.82931603491306,144.986807461828,9.10857,13.3344,6.0,155,88,22,0.0
2020-04-26T07:10:17+00:00,-37.82918770797551,144.98670193366706,9.13083,13.3704,6.0,156,88,22,0.0
2020-04-26T07:10:18+00:00,-37.82916440628469,144.9866866786033,9.13453,13.3344,6.0,156,88,22,0.0
2020-04-26T07:10:23+00:00,-37.829023506492376,144.98653429560363,9.15302,13.302,5.800000000000011,156,88,22,0.0
2020-04-26T07:10:29+00:00,-37.828841619193554,144.98633111827075,9.17517,13.3344,6.0,155,88,22,0.0
2020-04-26T07:10:31+00:00,-37.828781018033624,144.9862704332918,9.18258,13.3344,6.0,155,88,22,0.0
2020-04-26T07:10:37+00:00,-37.82863508909941,144.98607865534723,9.204649999999999,13.2012,5.800000000000011,157,88,22,0.0
2020-04-26T07:10:40+00:00,-37.82856845296919,144.9859765637666,9.21565,13.2012,6.0,156,88,22,0.0
2020-04-26T07:10:46+00:00,-37.828435599803925,144.98573566786945,9.238040000000002,13.975200000000001,6.0,155,88,22,0.0
2020-04-26T07:10:48+00:00,-37.828401485458016,144.98564497567713,9.245940000000001,14.277600000000001,6.0,155,88,22,0.0
2020-04-26T07:10:54+00:00,-37.82828941941261,144.98541221022606,9.26961,13.975200000000001,6.0,155,88,22,0.0
2020-04-26T07:11:00+00:00,-37.82819009386003,144.98518464155495,9.292629999999999,13.7052,6.199999999999989,155,88,22,0.0
2020-04-26T07:11:02+00:00,-37.82815639860928,144.98510794714093,9.30021,13.6368,6.0,155,88,22,0.0
2020-04-26T07:11:08+00:00,-37.82808012329042,144.98488440178335,9.322899999999999,13.6044,5.800000000000011,154,88,22,0.0
2020-04-26T07:11:14+00:00,-37.82803184352815,144.98465389944613,9.34552,13.572000000000001,5.800000000000011,156,88,22,0.0
2020-04-26T07:11:16+00:00,-37.82800351269543,144.98458265326917,9.35301,13.4712,5.800000000000011,156,88,22,0.0
2020-04-26T07:11:22+00:00,-37.827914245426655,144.98436556197703,9.3753,13.302,5.199999999999989,156,88,22,0.0
2020-04-26T07:11:28+00:00,-37.82788557931781,144.98410295695066,9.39733,13.2012,4.600000000000023,158,88,22,0.0
2020-04-26T07:11:30+00:00,-37.82787594012916,144.98401394113898,9.40467,13.2012,4.600000000000023,158,88,22,0.0
2020-04-26T07:11:36+00:00,-37.82785749994218,144.98374479822814,9.426620000000002,13.2012,4.600000000000023,157,88,22,0.0
2020-04-26T07:11:42+00:00,-37.82780947163701,144.98348420485854,9.44872,13.2696,4.199999999999989,155,88,22,0.0
2020-04-26T07:11:43+00:00,-37.827805783599615,144.98344271443784,9.452399999999999,13.2012,4.199999999999989,155,88,22,0.0
2020-04-26T07:11:49+00:00,-37.827780386433005,144.98318421654403,9.47447,13.3704,4.0,153,88,22,0.0
2020-04-26T07:11:55+00:00,-37.827757420018315,144.98292613774538,9.497069999999999,13.6728,4.399999999999977,155,88,22,0.0
2020-04-26T07:11:56+00:00,-37.82774853520095,144.9828873295337,9.50087,13.6728,4.399999999999977,155,88,22,0.0
2020-04-26T07:12:02+00:00,-37.82768089324236,144.9826553184539,9.52347,13.435200000000002,4.600000000000023,153,88,22,0.0
2020-04-26T07:12:03+00:00,-37.82767402008176,144.9826135765761,9.5272,13.4028,4.600000000000023,154,88,22,0.0
2020-04-26T07:12:09+00:00,-37.82763537950814,144.98235960491002,9.5494,13.3704,4.600000000000023,155,88,22,0.0
2020-04-26T07:12:12+00:00,-37.82759556546807,144.98224225826561,9.56058,13.435200000000002,4.800000000000011,155,88,22,0.0
2020-04-26T07:12:18+00:00,-37.82753529958427,144.98201326467097,9.58283,13.2696,4.800000000000011,156,88,22,0.0
2020-04-26T07:12:19+00:00,-37.82752314582467,144.98196540400386,9.58651,13.233600000000001,4.800000000000011,155,88,22,0.0
2020-04-26T07:12:24+00:00,-37.82748794183135,144.98175241984427,9.60487,13.2696,4.800000000000011,152,88,22,0.0
2020-04-26T07:12:30+00:00,-37.82740789465606,144.9815106857568,9.627120000000001,13.3704,4.600000000000023,152,88,22,0.0
2020-04-26T07:12:33+00:00,-37.82735290937126,144.98139216564596,9.638290000000001,13.435200000000002,4.600000000000023,153,88,22,0.0
2020-04-26T07:12:38+00:00,-37.82726330682635,144.9811890721321,9.6571,13.572000000000001,4.399999999999977,156,88,22,0.0
2020-04-26T07:12:40+00:00,-37.827230198308825,144.9811050016433,9.66468,13.7052,4.399999999999977,156,88,22,0.0
2020-04-26T07:12:44+00:00,-37.827171022072434,144.98094582930207,9.67991,13.7052,4.399999999999977,153,88,22,0.0
2020-04-26T07:12:47+00:00,-37.827119221910834,144.98082898557186,9.69131,13.6728,4.399999999999977,153,88,22,0.0
2020-04-26T07:12:53+00:00,-37.82699894160032,144.9806147441268,9.71397,13.4712,4.399999999999977,154,88,22,0.0
2020-04-26T07:12:59+00:00,-37.82688402570784,144.98041315935552,9.73629,13.3344,4.399999999999977,156,88,22,0.0
2020-04-26T07:13:00+00:00,-37.82686499878764,144.980380050838,9.74,13.3344,4.399999999999977,156,88,22,0.0
2020-04-26T07:13:06+00:00,-37.82675854861736,144.9801572598517,9.762469999999999,13.536,4.600000000000023,155,88,22,0.0
2020-04-26T07:13:10+00:00,-37.82668478786945,144.98001392930746,9.7776,13.572000000000001,4.600000000000023,155,88,22,0.0
2020-04-26T07:13:16+00:00,-37.826564591377974,144.97981720604002,9.79992,13.302,4.600000000000023,154,88,22,0.0
2020-04-26T07:13:17+00:00,-37.82654883340001,144.97979398816824,9.80361,13.302,4.600000000000023,154,88,22,0.0
2020-04-26T07:13:23+00:00,-37.82642059028149,144.9796165432781,9.82574,13.2696,4.399999999999977,155,88,22,0.0
2020-04-26T07:13:26+00:00,-37.82634540461004,144.9795090034604,9.83679,13.2696,4.399999999999977,155,88,22,0.0
2020-04-26T07:13:32+00:00,-37.82621598802507,144.97932250611484,9.85891,13.302,4.399999999999977,155,88,22,0.0
2020-04-26T07:13:34+00:00,-37.82616326585412,144.9792692810297,9.866299999999999,13.302,4.600000000000023,155,88,22,0.0
2020-04-26T07:13:40+00:00,-37.82599814236164,144.9791308119893,9.88836,13.233600000000001,4.800000000000011,155,88,22,0.0
2020-04-26T07:13:41+00:00,-37.82597408629954,144.97910901904106,9.89202,13.2012,4.800000000000011,155,88,22,0.0
2020-04-26T07:13:47+00:00,-37.82581692561507,144.97895915061235,9.91381,12.9672,4.600000000000023,156,88,22,0.0
2020-04-26T07:13:48+00:00,-37.82578943297267,144.97893542982638,9.91741,12.9312,4.600000000000023,155,88,22,0.0
2020-04-26T07:13:54+00:00,-37.825616262853146,144.97880341485143,9.93885,12.999600000000001,4.399999999999977,154,88,22,0.0
2020-04-26T07:13:56+00:00,-37.82555926591158,144.9787542130798,9.94609,13.032,4.399999999999977,154,88,22,0.0
2020-04-26T07:14:02+00:00,-37.82537964172661,144.97862110845745,9.967870000000001,13.068,4.399999999999977,153,88,22,0.0
2020-04-26T07:14:05+00:00,-37.825303953140974,144.97855220921338,9.97877,13.100399999999999,4.199999999999989,153,88,22,0.0
2020-04-26T07:14:11+00:00,-37.82513774000108,144.97842438519,10.00065,13.100399999999999,4.399999999999977,153,88,22,0.0
2020-04-26T07:14:13+00:00,-37.82508183270693,144.97838373295963,10.00793,13.100399999999999,4.399999999999977,152,88,22,0.0
2020-04-26T07:14:18+00:00,-37.82492810860276,144.97825993224978,10.02625,13.302,4.0,151,88,22,0.0
2020-04-26T07:14:24+00:00,-37.824748987331986,144.97812900692225,10.04849,13.302,3.6000000000000227,153,88,22,0.0
2020-04-26T07:14:26+00:00,-37.824695594608784,144.97807645238936,10.055879999999998,13.302,3.8000000000000114,154,88,22,0.0
2020-04-26T07:14:32+00:00,-37.824528124183416,144.9779238179326,10.07799,13.2696,4.0,154,88,22,0.0
2020-04-26T07:14:34+00:00,-37.82447456382215,144.9778778012842,10.085360000000001,13.2696,4.0,153,88,22,0.0
2020-04-26T07:14:40+00:00,-37.82430751249194,144.97772684320807,10.1075,13.302,3.6000000000000227,155,88,22,0.0
2020-04-26T07:14:45+00:00,-37.82418136484921,144.97758057899773,10.12609,13.4028,3.6000000000000227,158,88,22,0.0
2020-04-26T07:14:51+00:00,-37.82404222525656,144.97741260565817,10.14844,13.435200000000002,3.8000000000000114,159,88,22,0.0
2020-04-26T07:14:56+00:00,-37.82391515560448,144.97727908194065,10.16723,13.536,3.6000000000000227,158,88,22,0.0
2020-04-26T07:15:01+00:00,-37.82381624914706,144.9771457258612,10.18601,13.5036,3.8000000000000114,159,88,22,0.0
2020-04-26T07:15:04+00:00,-37.823733603581786,144.97706509195268,10.19725,13.4712,3.3999999999999773,159,88,22,0.0
2020-04-26T07:15:08+00:00,-37.82362204045057,144.97694020159543,10.21218,13.4028,3.3999999999999773,159,88,22,0.0
2020-04-26T07:15:14+00:00,-37.823464293032885,144.97675923630595,10.2346,13.5036,3.6000000000000227,159,88,22,0.0
2020-04-26T07:15:16+00:00,-37.823423305526376,144.97670877724886,10.242120000000002,13.536,3.6000000000000227,159,88,22,0.0
2020-04-26T07:15:18+00:00,-37.82342950813472,144.9766822066158,10.24962,13.435200000000002,3.8000000000000114,159,83,22,0.0
2020-04-26T07:15:24+00:00,,,10.271139999999999,13.806000000000001,3.6000000000000227,159,86,22,0.0
2020-04-26T07:15:30+00:00,,,10.29417,13.874400000000001,3.6000000000000227,160,88,22,0.0
2020-04-26T07:15:32+00:00,-37.8229524102062,144.97631491161883,10.30189,13.9068,3.6000000000000227,160,88,22,0.0
2020-04-26T07:15:33+00:00,-37.82291444018483,144.9763246346265,10.30575,13.9068,3.6000000000000227,160,88,22,0.0
2020-04-26T07:15:38+00:00,-37.82280279323459,144.97617040760815,10.32502,13.8384,3.6000000000000227,160,88,22,0.0
2020-04-26T07:15:44+00:00,-37.82264018431306,144.97599790804088,10.3479,13.6044,3.6000000000000227,161,88,22,0.0
2020-04-26T07:15:47+00:00,-37.82255133613944,144.97591249644756,10.35921,13.572000000000001,3.6000000000000227,161,88,22,0.0
2020-04-26T07:15:53+00:00,-37.82237590290606,144.97573538683355,10.382190000000001,13.975200000000001,3.3999999999999773,160,89,22,0.0
2020-04-26T07:15:55+00:00,-37.82232443802059,144.97567646205425,10.39002,14.1408,3.3999999999999773,160,89,22,0.0
2020-04-26T07:16:01+00:00,-37.82215126790106,144.97550329193473,10.41339,13.8384,3.6000000000000227,160,89,22,0.0
2020-04-26T07:16:07+00:00,-37.82198932953179,144.97534261085093,10.43648,13.8384,3.8000000000000114,159,89,22,0.0
2020-04-26T07:16:08+00:00,-37.821961836889386,144.9753142800182,10.44032,13.8384,3.8000000000000114,159,89,22,0.0
2020-04-26T07:16:14+00:00,-37.82178749330342,144.97517229057848,10.46341,13.806000000000001,3.6000000000000227,158,88,22,0.0
2020-04-26T07:16:16+00:00,-37.82173091545701,144.97512392699718,10.47105,13.7052,3.6000000000000227,159,88,22,0.0
2020-04-26T07:16:22+00:00,-37.82156713306904,144.97497179545462,10.493709999999998,13.5036,3.6000000000000227,159,88,22,0.0
2020-04-26T07:16:24+00:00,-37.82151508145034,144.9749189056456,10.50116,13.4028,3.6000000000000227,159,88,22,0.0
2020-04-26T07:16:30+00:00,-37.82135356217623,144.97477976605296,10.52354,13.435200000000002,3.1999999999999886,158,88,22,0.0
2020-04-26T07:16:32+00:00,-37.82129706814885,144.97473182156682,10.531,13.435200000000002,3.1999999999999886,158,88,22,0.0
2020-04-26T07:16:38+00:00,-37.82113672234118,144.97459578327835,10.553270000000001,13.3344,3.1999999999999886,157,88,22,0.0
2020-04-26T07:16:40+00:00,-37.8210873529315,144.9745501857251,10.56066,13.302,3.1999999999999886,157,88,22,0.0
2020-04-26T07:16:46+00:00,-37.820914601907134,144.9744368623942,10.58275,13.233600000000001,3.1999999999999886,156,88,22,0.0
2020-04-26T07:16:48+00:00,-37.82086607068777,144.97439336031675,10.59008,13.1688,3.1999999999999886,156,87,22,0.0
2020-04-26T07:16:54+00:00,-37.8207247518003,144.97423578053713,10.61203,13.2012,3.1999999999999886,156,87,22,0.0
2020-04-26T07:16:55+00:00,-37.82070119865239,144.97420510277152,10.61569,13.2012,3.1999999999999886,156,87,22,0.0
2020-04-26T07:17:01+00:00,-37.82054244540632,144.974055737257,10.637360000000001,12.8664,3.1999999999999886,156,87,22,0.0
2020-04-26T07:17:03+00:00,-37.82049232162535,144.97400494292378,10.6445,12.8664,3.1999999999999886,156,87,22,0.0
2020-04-26T07:17:09+00:00,-37.8203758969903,144.9738027714193,10.666030000000001,12.898800000000001,3.1999999999999886,156,88,22,0.0
2020-04-26T07:17:15+00:00,-37.82024363055825,144.97359565459192,10.68744,12.830400000000001,3.1999999999999886,156,88,22,0.0
2020-04-26T07:17:21+00:00,-37.82014581374824,144.97337873093784,10.7088,13.032,3.1999999999999886,156,88,22,0.0
2020-04-26T07:17:27+00:00,-37.82004430890083,144.97316700406373,10.73161,13.6044,4.399999999999977,157,88,22,0.0
2020-04-26T07:17:28+00:00,-37.82002762891352,144.97313305735588,10.73534,13.435200000000002,4.600000000000023,157,88,22,0.0
2020-04-26T07:17:29+00:00,-37.82001337967813,144.97310070320964,10.73906,13.3704,4.600000000000023,158,87,22,0.0
2020-04-26T07:17:35+00:00,-37.81992310658097,144.97289802879095,10.76108,13.2012,4.0,158,87,22,0.0
2020-04-26T07:17:37+00:00,-37.81988488510251,144.9728167243302,10.76843,13.2696,4.0,157,87,22,0.0
2020-04-26T07:17:43+00:00,-37.819808358326554,144.9725633393973,10.79058,13.302,4.199999999999989,158,87,22,0.0
2020-04-26T07:17:45+00:00,-37.81977826729417,144.97249024920166,10.79804,13.435200000000002,4.199999999999989,158,87,22,0.0
2020-04-26T07:17:51+00:00,-37.81975194811821,144.97228413820267,10.82019,13.132800000000001,4.199999999999989,160,87,22,0.0
2020-04-26T07:17:52+00:00,-37.819751696661115,144.97224541381001,10.82383,13.100399999999999,4.199999999999989,160,87,22,0.0
2020-04-26T07:17:58+00:00,-37.81970400363207,144.97197467833757,10.84551,12.9672,4.399999999999977,159,87,22,0.0
2020-04-26T07:18:04+00:00,-37.81967919319868,144.97174886986613,10.867090000000001,12.999600000000001,4.600000000000023,159,87,22,0.0
2020-04-26T07:18:10+00:00,-37.819685311987996,144.97151233255863,10.88901,13.1688,4.399999999999977,158,88,22,0.0
2020-04-26T07:18:11+00:00,-37.819686233997345,144.97147193178535,10.89267,13.1688,4.199999999999989,157,88,22,0.0
2020-04-26T07:18:17+00:00,-37.819690676406026,144.9712495598942,10.914579999999999,13.100399999999999,4.199999999999989,157,88,22,0.0
2020-04-26T07:18:19+00:00,-37.819700902327895,144.97117831371725,10.921850000000001,13.068,4.199999999999989,156,88,22,0.0
2020-04-26T07:18:25+00:00,-37.819718504324555,144.97094051912427,10.94347,12.9672,4.199999999999989,156,88,22,0.0
2020-04-26T07:18:26+00:00,-37.81971079297364,144.97089190408587,10.947049999999999,12.898800000000001,4.199999999999989,156,88,22,0.0
2020-04-26T07:18:32+00:00,-37.819757061079144,144.97063784860075,10.968290000000001,12.6972,4.0,156,87,22,0.0
2020-04-26T07:18:33+00:00,-37.819763431325555,144.97059828601778,10.97181,12.6972,4.0,156,87,22,0.0
2020-04-26T07:18:39+00:00,-37.81977768056095,144.9703650176525,10.99326,12.9672,4.199999999999989,155,87,22,0.0
2020-04-26T07:18:41+00:00,-37.8197836317122,144.9702859763056,11.00047,12.9672,4.199999999999989,154,87,22,0.0
2020-04-26T07:18:45+00:00,-37.81979503110051,144.97010475955904,11.01488,12.9672,4.199999999999989,154,87,22,0.0
2020-04-26T07:18:51+00:00,-37.819816656410694,144.9698707368225,11.03648,12.9672,4.199999999999989,156,87,22,0.0
2020-04-26T07:18:52+00:00,-37.81982562504709,144.96983394026756,11.04008,12.9312,4.199999999999989,156,87,22,0.0
2020-04-26T07:18:58+00:00,-37.81984951347113,144.96958675794303,11.061530000000001,12.830400000000001,4.199999999999989,156,87,22,0.0
2020-04-26T07:18:59+00:00,-37.81984783709049,144.9695449322462,11.06509,12.830400000000001,4.199999999999989,156,87,22,0.0
2020-04-26T07:19:05+00:00,-37.81986124813557,144.9692875239998,11.086459999999999,12.8664,4.399999999999977,155,87,22,0.0
2020-04-26T07:19:08+00:00,-37.8198700491339,144.9691640585661,11.09718,12.8664,4.600000000000023,155,87,22,0.0
2020-04-26T07:19:14+00:00,-37.81985898502171,144.96892022900283,11.118709999999998,12.9312,4.399999999999977,154,87,22,0.0
2020-04-26T07:19:15+00:00,-37.819858230650425,144.96887748129666,11.1223,12.9312,4.399999999999977,154,87,22,0.0
2020-04-26T07:19:20+00:00,-37.8198214340955,144.96870724484324,11.14041,13.100399999999999,4.600000000000023,153,87,22,0.0
2020-04-26T07:19:26+00:00,,,11.16223,13.068,4.600000000000023,153,87,22,0.0
2020-04-26T07:19:32+00:00,,,11.1839,12.8664,4.800000000000011,154,86,22,0.0
2020-04-26T07:19:34+00:00,-37.819627644494176,144.96807558462024,11.19098,12.7296,4.800000000000011,155,86,22,0.0
2020-04-26T07:19:36+00:00,-37.81958254985511,144.96797315776348,11.198030000000001,12.6648,4.800000000000011,155,86,22,0.0
2020-04-26T07:19:41+00:00,-37.819572407752275,144.96781205758452,11.215639999999999,12.7296,4.800000000000011,154,86,22,0.0
2020-04-26T07:19:47+00:00,-37.81958774663508,144.9676143284887,11.23691,12.7296,4.600000000000023,155,86,22,0.0
2020-04-26T07:19:49+00:00,-37.81959403306246,144.9675366282463,11.24394,12.6648,4.600000000000023,155,86,22,0.0
2020-04-26T07:19:53+00:00,-37.81958816573024,144.96740846894681,11.25808,12.7656,4.600000000000023,153,86,22,0.0
2020-04-26T07:19:54+00:00,-37.81957894563675,144.96738256886601,11.261629999999998,12.798,4.600000000000023,153,86,22,0.0
2020-04-26T07:19:55+00:00,-37.8195693064481,144.96735231019557,11.26521,12.8664,4.600000000000023,153,86,22,0.0
2020-04-26T07:19:57+00:00,-37.81968045048416,144.9672945588827,11.27236,12.8664,4.600000000000023,154,86,22,0.0
2020-04-26T07:19:59+00:00,-37.81975136138499,144.9672591034323,11.27949,12.830400000000001,4.600000000000023,154,86,22,0.0
2020-04-26T07:20:05+00:00,-37.81971917487681,144.96716757304966,11.300799999999999,12.6972,4.399999999999977,153,86,22,0.0
2020-04-26T07:20:06+00:00,-37.81971422955394,144.96714460663497,11.30432,12.6648,4.399999999999977,153,86,22,0.0
2020-04-26T07:20:11+00:00,-37.81972059980035,144.9670051317662,11.321860000000001,12.6972,4.199999999999989,152,86,22,0.0
2020-04-26T07:20:16+00:00,-37.81984171830118,144.96669793501496,11.33958,12.7656,4.399999999999977,152,86,22,0.0
2020-04-26T07:20:22+00:00,-37.81993626616895,144.96640079654753,11.360809999999999,12.830400000000001,4.399999999999977,152,86,22,0.0
2020-04-26T07:20:28+00:00,-37.82000667415559,144.9661107826978,11.38214,12.7656,4.600000000000023,150,86,22,0.0
2020-04-26T07:20:34+00:00,-37.820084039121866,144.96578975580633,11.4036,12.9672,4.399999999999977,148,86,22,0.0
2020-04-26T07:20:40+00:00,-37.820157799869776,144.9655579123646,11.4254,13.068,4.199999999999989,149,86,22,0.0
2020-04-26T07:20:41+00:00,-37.820170456543565,144.96551818214357,11.429030000000001,13.068,4.199999999999989,149,86,22,0.0
2020-04-26T07:20:45+00:00,-37.82017230056226,144.96537535451353,11.44357,13.100399999999999,4.0,149,86,22,0.0
2020-04-26T07:20:47+00:00,-37.8201893158257,144.9653060361743,11.45086,13.100399999999999,4.0,149,86,22,0.0
2020-04-26T07:20:49+00:00,-37.82020440325141,144.96526915580034,11.458129999999999,13.100399999999999,4.0,149,86,22,0.0
2020-04-26T07:20:53+00:00,-37.820211024954915,144.9652487039566,11.472520000000001,12.898800000000001,3.8000000000000114,149,86,22,0.0
2020-04-26T07:20:55+00:00,-37.82022384926677,144.96519179083407,11.47968,12.898800000000001,3.6000000000000227,150,86,22,0.0
2020-04-26T07:20:56+00:00,-37.82024069689214,144.96516245417297,11.48326,12.8664,3.6000000000000227,151,86,22,0.0
2020-04-26T07:20:58+00:00,-37.8202810138464,144.96510487049818,11.49037,12.798,3.3999999999999773,153,86,22,0.0
2020-04-26T07:21:04+00:00,-37.82043599523604,144.96488920412958,11.51142,12.528,3.6000000000000227,153,86,22,0.0
2020-04-26T07:21:10+00:00,-37.820568764582276,144.9646172951907,11.53223,12.427200000000001,3.8000000000000114,153,86,22,0.0
2020-04-26T07:21:16+00:00,-37.82072575762868,144.96440129354596,11.5529,12.3948,3.8000000000000114,152,86,22,0.0
2020-04-26T07:21:17+00:00,-37.8207403421402,144.96439073234797,11.55634,12.3948,3.8000000000000114,152,86,22,0.0
2020-04-26T07:21:20+00:00,-37.820731960237026,144.96433365158737,11.56677,12.564000000000002,3.8000000000000114,151,86,22,0.0
2020-04-26T07:21:22+00:00,-37.820719638839364,144.9642674345523,11.57382,12.6972,3.8000000000000114,150,86,22,0.0
2020-04-26T07:21:25+00:00,-37.820718213915825,144.96416660025716,11.584389999999999,12.6972,3.8000000000000114,151,86,22,0.0
2020-04-26T07:21:27+00:00,-37.8207334689796,144.96412829495966,11.59145,12.6972,3.6000000000000227,151,86,22,0.0
2020-04-26T07:21:29+00:00,-37.82076179981232,144.9640877265483,11.598540000000002,12.798,3.6000000000000227,150,86,22,0.0
2020-04-26T07:21:31+00:00,-37.82078895717859,144.96403810568154,11.60566,12.830400000000001,3.6000000000000227,150,86,22,0.0
2020-04-26T07:21:34+00:00,-37.82080211676657,144.9639301467687,11.616340000000001,12.798,3.8000000000000114,150,86,22,0.0
2020-04-26T07:21:39+00:00,-37.82072030939162,144.9634753447026,11.634120000000001,12.798,3.8000000000000114,152,86,22,0.0
2020-04-26T07:21:40+00:00,-37.82071712426841,144.9634132348001,11.637649999999999,12.7296,3.8000000000000114,152,86,22,0.0
2020-04-26T07:21:43+00:00,-37.820759704336524,144.9632761068642,11.64816,12.596400000000001,3.8000000000000114,151,86,22,0.0
2020-04-26T07:21:47+00:00,-37.82078091055155,144.96312925592065,11.6621,12.495600000000001,3.8000000000000114,151,86,22,0.0
2020-04-26T07:21:52+00:00,-37.82081133686006,144.96294829063118,11.67942,12.495600000000001,3.8000000000000114,151,86,22,0.0
2020-04-26T07:21:58+00:00,-37.820942932739854,144.96279096230865,11.700209999999998,12.3948,3.8000000000000114,149,86,22,0.0
2020-04-26T07:22:04+00:00,-37.82108936458826,144.96264981105924,11.721,12.564000000000002,2.6000000000000227,148,86,22,0.0
2020-04-26T07:22:05+00:00,-37.82111861743033,144.96261687017977,11.72449,12.564000000000002,2.3999999999999773,148,86,22,0.0
2020-04-26T07:22:06+00:00,-37.821150720119476,144.96258426457644,11.727979999999999,12.564000000000002,2.3999999999999773,148,86,22,0.0
2020-04-26T07:22:12+00:00,-37.821331433951855,144.96235149912536,11.74889,12.564000000000002,2.8000000000000114,148,86,22,0.0
2020-04-26T07:22:18+00:00,-37.82140938565135,144.96203625574708,11.7698,12.4632,3.3999999999999773,147,86,22,0.0
2020-04-26T07:22:57+00:00,-37.82120226882398,144.96120451949537,11.770940000000001,11.1528,3.6000000000000227,130,78,22,0.0
2020-04-26T07:22:58+00:00,-37.82121391966939,144.9611844867468,11.77409,11.3544,3.3999999999999773,130,82,22,0.0
2020-04-26T07:23:03+00:00,-37.821294302120805,144.96105674654245,11.791690000000001,12.7296,2.6000000000000227,131,85,22,0.0
2020-04-26T07:23:08+00:00,-37.82131475396454,144.9608901143074,11.80951,12.8664,3.0,134,85,22,0.0
2020-04-26T07:23:09+00:00,-37.82132782973349,144.96086689643562,11.81308,12.8664,3.0,135,85,22,0.0
2020-04-26T07:23:15+00:00,-37.82141131348908,144.96076597832143,11.8345,12.8664,3.3999999999999773,134,86,22,0.0
2020-04-26T07:23:17+00:00,-37.82142162322998,144.96073672547936,11.84164,12.8664,3.3999999999999773,135,86,22,0.0
2020-04-26T07:23:19+00:00,-37.821460012346506,144.96067536994815,11.84876,12.7656,3.3999999999999773,135,86,22,0.0
2020-04-26T07:23:22+00:00,-37.8215120639652,144.9605843424797,11.85936,12.7296,3.3999999999999773,137,86,22,0.0
2020-04-26T07:23:24+00:00,-37.82155120745301,144.9605529103428,11.86644,12.7296,3.3999999999999773,137,86,22,0.0
2020-04-26T07:23:26+00:00,-37.8215812984854,144.96051200665534,11.8735,12.6972,3.3999999999999773,138,86,22,0.0
2020-04-26T07:23:29+00:00,-37.821610886603594,144.9604299478233,11.884030000000001,12.6288,3.3999999999999773,138,86,22,0.0
2020-04-26T07:23:32+00:00,-37.821654388681054,144.96037730947137,11.89457,12.6648,3.3999999999999773,139,86,22,0.0
2020-04-26T07:23:33+00:00,-37.82168414443731,144.9603620544076,11.898100000000001,12.6972,3.3999999999999773,139,86,22,0.0
2020-04-26T07:23:38+00:00,-37.82180459238589,144.96027446351945,11.915709999999999,12.6288,3.1999999999999886,141,86,22,0.0
2020-04-26T07:23:39+00:00,-37.82182144001126,144.9602412711829,11.91922,12.6288,3.1999999999999886,141,86,22,0.0
2020-04-26T07:23:43+00:00,-37.821904588490725,144.96009517461061,11.93328,12.6648,3.3999999999999773,141,86,22,0.0
2020-04-26T07:23:48+00:00,-37.822019001469016,144.95988101698458,11.95085,12.6288,3.1999999999999886,143,85,22,0.0
2020-04-26T07:23:54+00:00,-37.82213651575148,144.95967289432883,11.97176,12.495600000000001,3.1999999999999886,144,85,22,0.0
2020-04-26T07:24:00+00:00,-37.82223860733211,144.9594679567963,11.99265,12.564000000000002,3.3999999999999773,145,85,22,0.0
2020-04-26T07:24:01+00:00,-37.822250593453646,144.95942998677492,11.996139999999999,12.564000000000002,3.3999999999999773,145,85,22,0.0
2020-04-26T07:24:02+00:00,-37.82226551324129,144.9593895021826,11.99964,12.596400000000001,3.3999999999999773,145,85,22,0.0
2020-04-26T07:24:03+00:00,-37.82228386960924,144.9593487661332,12.003129999999999,12.564000000000002,3.3999999999999773,145,85,22,0.0
2020-04-26T07:24:06+00:00,-37.822326365858316,144.95924407616258,12.013620000000001,12.596400000000001,3.3999999999999773,145,85,22,0.0
2020-04-26T07:24:07+00:00,-37.82231563702226,144.9591777753085,12.01711,12.564000000000002,3.3999999999999773,146,85,22,0.0
2020-04-26T07:24:09+00:00,-37.82231857068837,144.9590715765953,12.02409,12.564000000000002,3.6000000000000227,147,85,22,0.0
2020-04-26T07:24:12+00:00,-37.822377579286695,144.95892397128046,12.034559999999999,12.564000000000002,3.6000000000000227,145,85,22,0.0
2020-04-26T07:24:18+00:00,-37.82250724732876,144.95878072455525,12.05544,12.495600000000001,3.6000000000000227,145,85,22,0.0
2020-04-26T07:24:20+00:00,-37.82255041413009,144.95873135514557,12.06236,12.427200000000001,3.6000000000000227,147,85,22,0.0
2020-04-26T07:24:22+00:00,-37.82257815822959,144.95865918695927,12.06925,12.362400000000001,3.6000000000000227,147,85,22,0.0
2020-04-26T07:24:28+00:00,-37.822716711089015,144.95845676399767,12.08985,12.427200000000001,3.6000000000000227,148,85,22,0.0
2020-04-26T07:24:31+00:00,-37.82276188954711,144.95841812342405,12.100190000000001,12.3948,3.8000000000000114,149,85,22,0.0
