timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-11-22T06:25:49+00:00,-36.80511008016765,147.24115007556975,29.5272,6.9804,984.8,124,66,29,0.0
2021-11-22T06:25:50+00:00,-36.80509625002742,147.24112886935472,29.5296,7.0452,984.4000000000001,124,66,29,0.0
2021-11-22T06:25:53+00:00,-36.805066745728254,147.24107849411666,29.53524,7.344,983.0,124,67,29,0.0
2021-11-22T06:25:54+00:00,-36.80505618453026,147.24106575362384,29.536810000000003,7.344,982.5999999999999,123,67,29,0.0
2021-11-22T06:25:55+00:00,-36.80504696443677,147.2410455532372,29.53883,7.344,982.4000000000001,124,67,29,0.0
2021-11-22T06:25:56+00:00,-36.8050383310765,147.24101764149964,29.541439999999998,7.2791999999999994,982.0,125,67,29,0.0
2021-11-22T06:25:58+00:00,-36.80502366274595,147.24096357822418,29.546689999999998,7.2791999999999994,981.0,126,67,29,0.0
2021-11-22T06:25:59+00:00,-36.80501310154796,147.24094622768462,29.548560000000002,7.3116,980.5999999999999,127,67,29,0.5
2021-11-22T06:26:01+00:00,-36.805000780150294,147.24091680720448,29.5515,7.4484,979.8,124,67,29,0.5
2021-11-22T06:26:05+00:00,-36.80500639602542,147.2407947666943,29.561049999999998,7.416,979.4000000000001,123,67,29,0.0
2021-11-22T06:26:07+00:00,-36.804994996637106,147.24074430763721,29.565630000000002,7.3511999999999995,978.8,124,67,29,0.0
2021-11-22T06:26:11+00:00,-36.80499424226582,147.24066250026226,29.57276,7.282800000000001,977.4000000000001,124,66,29,0.0
2021-11-22T06:26:12+00:00,-36.804996924474835,147.24064582027495,29.57453,7.218,977.0,124,66,29,0.0
2021-11-22T06:26:15+00:00,-36.80498695001006,147.24059871397913,29.57885,7.1208,976.4000000000001,122,65,29,0.0
2021-11-22T06:26:19+00:00,-36.80495711043477,147.2405119612813,29.58736,7.02,975.2,122,65,29,0.5
2021-11-22T06:26:20+00:00,-36.80494009517133,147.24048463627696,29.590400000000002,7.02,974.5999999999999,121,65,29,0.5
2021-11-22T06:26:21+00:00,-36.80492400191724,147.24046217277646,29.593049999999998,7.02,974.2,121,65,29,0.5
2021-11-22T06:26:22+00:00,-36.804914278909564,147.24044155329466,29.59533,7.02,973.8,124,66,29,0.0
2021-11-22T06:26:24+00:00,-36.804871363565326,147.24042571149766,29.600330000000003,7.153200000000001,973.5999999999999,125,67,29,0.5
2021-11-22T06:26:25+00:00,-36.80485434830189,147.24041615612805,29.60237,7.153200000000001,973.4000000000001,125,67,29,0.5
2021-11-22T06:26:26+00:00,-36.804834231734276,147.24040525965393,29.604779999999998,7.153200000000001,972.8,127,67,29,0.5
2021-11-22T06:26:29+00:00,-36.80477438494563,147.24035664461553,29.61291,7.2396,971.5999999999999,126,67,29,0.5
2021-11-22T06:26:32+00:00,-36.80472057312727,147.2403483465314,29.61909,7.4052,970.5999999999999,123,67,29,0.0
2021-11-22T06:26:36+00:00,-36.80465603247285,147.24035060964525,29.626150000000003,7.340400000000001,969.4000000000001,122,67,29,0.0
2021-11-22T06:26:39+00:00,-36.80460641160607,147.24036016501486,29.631880000000002,7.340400000000001,968.4000000000001,122,67,29,0.0
2021-11-22T06:26:41+00:00,-36.80458654649556,147.24036670289934,29.63405,7.362,968.0,121,67,29,0.0
2021-11-22T06:26:44+00:00,-36.8045013025403,147.2403666190803,29.64356,7.2936,967.0,121,67,29,0.0
2021-11-22T06:26:45+00:00,-36.80447322316468,147.24036904983222,29.64648,7.2936,966.5999999999999,121,67,29,0.0
2021-11-22T06:26:47+00:00,-36.804428128525615,147.2403779346496,29.65148,7.2612,966.0,120,66,29,0.0
2021-11-22T06:26:48+00:00,-36.804409101605415,147.24038497544825,29.65366,7.228800000000001,965.5999999999999,122,65,29,0.5
2021-11-22T06:26:52+00:00,-36.80434288457036,147.24042168818414,29.6618,7.196400000000001,964.5999999999999,124,67,29,0.0
2021-11-22T06:26:54+00:00,-36.804313380271196,147.2404382005334,29.66535,7.196400000000001,963.8,125,67,29,0.0
2021-11-22T06:26:55+00:00,-36.80430659092963,147.24045177921653,29.66674,7.196400000000001,963.4000000000001,125,67,29,0.0
2021-11-22T06:26:59+00:00,-36.804263005033135,147.24050332792103,29.67362,6.7644,962.4000000000001,125,66,29,0.0
2021-11-22T06:27:00+00:00,-36.80423836223781,147.2405130509287,29.67624,6.534,962.2,125,66,29,0.0
2021-11-22T06:27:04+00:00,-36.80416099727154,147.24057675339282,29.68672,6.6996,961.4000000000001,126,66,29,0.0
2021-11-22T06:27:05+00:00,-36.804146161302924,147.24059402011335,29.68885,7.1928,961.0,126,66,29,0.0
2021-11-22T06:27:07+00:00,-36.804123194888234,147.24062461405993,29.692709999999998,7.1928,960.0,126,66,29,0.0
2021-11-22T06:27:11+00:00,-36.80406711995602,147.2407146357,29.702669999999998,6.9264,958.5999999999999,126,66,29,0.0
2021-11-22T06:27:13+00:00,-36.804048512130976,147.24074657075107,29.70636,6.9588,958.0,126,66,29,0.0
2021-11-22T06:27:14+00:00,-36.80404138751328,147.2407606523484,29.707810000000002,6.9588,957.5999999999999,126,66,29,0.0
2021-11-22T06:27:18+00:00,-36.80398799479008,147.24082318134606,29.71611,6.9588,956.8,126,67,29,0.0
2021-11-22T06:27:19+00:00,-36.80395974777639,147.24084111861885,29.7196,6.9984,956.5999999999999,126,67,29,0.0
2021-11-22T06:27:21+00:00,-36.80390853434801,147.24086383357644,29.725360000000002,7.0308,955.2,126,66,29,0.0
2021-11-22T06:27:26+00:00,-36.80384340696037,147.2409332357347,29.73509,7.426800000000001,954.2,126,68,29,0.5
2021-11-22T06:27:29+00:00,-36.80379571393132,147.24094388075173,29.74053,7.5276000000000005,952.5999999999999,127,67,29,0.5
2021-11-22T06:27:30+00:00,-36.803781632333994,147.2409493289888,29.742150000000002,7.6248,952.4000000000001,129,67,29,0.0
2021-11-22T06:27:33+00:00,-36.80373796261847,147.2409511730075,29.747169999999997,7.642800000000001,951.5999999999999,128,67,29,0.5
2021-11-22T06:27:37+00:00,-36.80368951521814,147.24093818105757,29.752740000000003,7.4772,950.4000000000001,128,67,29,0.0
2021-11-22T06:27:39+00:00,-36.80366177111864,147.2409110236913,29.75597,7.444800000000001,949.5999999999999,128,67,29,0.0
2021-11-22T06:27:40+00:00,-36.803646767511964,147.24089685827494,29.75796,7.412400000000001,949.4000000000001,128,67,29,0.0
2021-11-22T06:27:46+00:00,-36.803538389503956,147.24088428542018,29.7703,7.3296,948.4000000000001,128,65,29,0.5
2021-11-22T06:27:47+00:00,-36.803523637354374,147.24087422713637,29.77213,7.3296,948.0,128,66,29,0.0
2021-11-22T06:27:49+00:00,-36.803503101691604,147.2408420406282,29.775689999999997,7.228800000000001,947.4000000000001,129,67,29,0.5
2021-11-22T06:27:50+00:00,-36.80349312722683,147.24083030596375,29.777169999999998,7.196400000000001,947.2,128,67,29,0.5
2021-11-22T06:27:52+00:00,-36.80346915498376,147.24081153050065,29.780540000000002,7.164,946.2,127,65,29,0.5
2021-11-22T06:27:56+00:00,-36.803434202447534,147.24077900871634,29.78499,7.0632,945.0,128,64,29,0.5
2021-11-22T06:27:59+00:00,-36.80338307283819,147.2407439723611,29.791240000000002,6.7644,944.0,127,65,29,0.5
2021-11-22T06:28:00+00:00,-36.80336379446089,147.24073491990566,29.79344,6.732,943.5999999999999,128,66,29,0.0
2021-11-22T06:28:01+00:00,-36.80334837175906,147.24072720855474,29.79526,6.6708,943.2,128,67,29,0.0
2021-11-22T06:28:02+00:00,-36.80333496071398,147.24072477780282,29.797,6.638400000000001,943.0,128,67,29,0.0
2021-11-22T06:28:04+00:00,-36.80330470204353,147.24071958102286,29.800279999999997,6.638400000000001,942.5999999999999,127,67,29,0.0
2021-11-22T06:28:06+00:00,-36.803263295441866,147.2407236881554,29.804669999999998,6.6708,942.4000000000001,126,66,29,0.0
2021-11-22T06:28:08+00:00,-36.803216356784105,147.24074279889464,29.81026,6.937200000000001,941.8,125,67,29,0.0
2021-11-22T06:28:09+00:00,-36.803197246044874,147.24075838923454,29.81273,7.268400000000001,941.4000000000001,125,69,29,0.0
2021-11-22T06:28:12+00:00,-36.80313924327493,147.24080222658813,29.82038,7.668,940.4000000000001,129,69,29,0.5
2021-11-22T06:28:13+00:00,-36.803118623793125,147.24080993793905,29.82272,7.5348,939.5999999999999,129,67,29,0.5
2021-11-22T06:28:15+00:00,-36.80308375507593,147.24080180749297,29.82674,7.369200000000001,938.8,128,67,29,0.0
2021-11-22T06:28:16+00:00,-36.80307545699179,147.24079216830432,29.82797,7.369200000000001,938.4000000000001,127,67,29,0.0
2021-11-22T06:28:20+00:00,-36.80308626964688,147.24075277335942,29.83241,6.8688,937.8,127,66,29,0.0
2021-11-22T06:28:21+00:00,-36.803093142807484,147.2407535277307,29.833009999999998,6.606,937.8,127,65,29,0.5
2021-11-22T06:28:24+00:00,-36.80313169956207,147.2407556232065,29.83658,6.3072,937.4000000000001,128,67,29,0.0
2021-11-22T06:28:28+00:00,-36.80317704565823,147.2407308127731,29.84223,6.2388,937.2,127,67,29,0.0
2021-11-22T06:28:29+00:00,-36.80318484082818,147.24071958102286,29.84347,6.2064,937.2,124,66,29,0.0
2021-11-22T06:28:32+00:00,-36.80321518331766,147.24069929681718,29.847080000000002,6.1488,936.8,121,66,29,0.0
2021-11-22T06:28:33+00:00,-36.80322926491499,147.24069317802787,29.84867,6.1488,936.5999999999999,123,67,29,0.0
2021-11-22T06:28:35+00:00,-36.80326170288026,147.24068370647728,29.85229,6.1488,936.2,123,67,29,0.0
2021-11-22T06:28:37+00:00,-36.80330654606223,147.2406813595444,29.85698,6.1848,936.2,124,67,29,0.0
2021-11-22T06:28:39+00:00,-36.80333487689495,147.2406692057848,29.86016,6.2496,935.8,125,66,29,0.0
2021-11-22T06:28:41+00:00,-36.80338223464787,147.24067775532603,29.86405,6.2856000000000005,935.5999999999999,125,67,29,0.0
2021-11-22T06:28:42+00:00,-36.80340117774904,147.24068546667695,29.86585,6.2856000000000005,935.2,125,67,29,0.0
2021-11-22T06:28:46+00:00,-36.80344870314002,147.2406644281,29.87119,6.516,934.0,128,66,29,0.0
2021-11-22T06:28:47+00:00,-36.80346437729895,147.24065797403455,29.87318,6.516,933.8,125,66,29,0.0
2021-11-22T06:28:48+00:00,-36.803481141105294,147.24064850248396,29.8751,6.5520000000000005,933.5999999999999,128,66,29,0.0
2021-11-22T06:28:51+00:00,-36.803523134440184,147.2406253684312,29.88014,6.5520000000000005,933.0,128,65,29,0.5
2021-11-22T06:28:52+00:00,-36.80353277362883,147.24061472341418,29.88167,6.5520000000000005,932.4000000000001,129,65,29,0.5
2021-11-22T06:28:53+00:00,-36.80354526266456,147.2406034078449,29.88333,6.4512,931.8,128,65,29,0.5
2021-11-22T06:28:55+00:00,-36.80357703007758,147.24056711420417,29.88782,6.318,931.2,128,65,29,0.5
2021-11-22T06:28:57+00:00,-36.80360049940646,147.24053299985826,29.89198,6.318,930.5999999999999,128,66,29,0.0
2021-11-22T06:28:59+00:00,-36.80362220853567,147.240495281294,29.896009999999997,6.318,930.4000000000001,127,65,29,0.5
2021-11-22T06:29:01+00:00,-36.80365623906255,147.24045773036778,29.90102,6.2856000000000005,930.0,128,66,29,0.0
2021-11-22T06:29:02+00:00,-36.803672667592764,147.24043342284858,29.90399,6.2856000000000005,929.4000000000001,127,66,29,0.0
2021-11-22T06:29:03+00:00,-36.80368700064719,147.24040718749166,29.9067,6.2856000000000005,929.2,127,66,29,0.0
2021-11-22T06:29:05+00:00,-36.80370518937707,147.2403520345688,29.911900000000003,6.2856000000000005,928.2,130,67,29,0.0
2021-11-22T06:29:09+00:00,-36.803726898506284,147.24027534015477,29.919349999999998,6.2856000000000005,927.4000000000001,126,67,28,0.0
2021-11-22T06:29:10+00:00,-36.80373209528625,147.2402614261955,29.9207,6.3468,927.2,125,67,28,0.0
2021-11-22T06:29:12+00:00,-36.80375497788191,147.2402275633067,29.92478,6.3792,926.5999999999999,125,66,28,0.0
2021-11-22T06:29:14+00:00,-36.80376629345119,147.2401900961995,29.928330000000003,6.4764,926.2,126,66,28,0.0
2021-11-22T06:29:17+00:00,-36.80378884077072,147.24014550447464,29.933130000000002,6.5772,925.0,126,66,28,0.0
2021-11-22T06:29:18+00:00,-36.80379806086421,147.24012966267765,29.934849999999997,6.5772,924.8,127,66,28,0.0
2021-11-22T06:29:21+00:00,-36.803833432495594,147.24006914533675,29.94123,6.3468,923.8,128,67,28,0.0
2021-11-22T06:29:23+00:00,-36.80386343970895,147.24004433490336,29.94512,6.3468,922.8,131,67,28,0.5
2021-11-22T06:29:24+00:00,-36.803876934573054,147.2400351986289,29.94673,6.4116,922.5999999999999,131,67,28,0.5
2021-11-22T06:29:25+00:00,-36.80388347245753,147.2400201112032,29.948169999999998,6.4332,922.4000000000001,132,67,28,0.5
2021-11-22T06:29:28+00:00,-36.80391825735569,147.2399373818189,29.956709999999998,6.498,921.5999999999999,130,67,28,0.5
2021-11-22T06:29:29+00:00,-36.803937619552016,147.2399098891765,29.95987,6.534,921.2,128,67,28,0.5
2021-11-22T06:29:31+00:00,-36.80395647883415,147.23985750228167,29.96494,6.5988,920.8,125,67,28,0.5
2021-11-22T06:29:33+00:00,-36.80396553128958,147.2398171853274,29.968799999999998,6.6672,920.4000000000001,122,67,28,0.5
2021-11-22T06:29:34+00:00,-36.803963938727975,147.23979212343693,29.97102,6.6672,920.2,121,67,28,0.5
2021-11-22T06:29:35+00:00,-36.80396963842213,147.23976052366197,29.97385,6.6672,919.8,121,67,28,0.5
2021-11-22T06:29:38+00:00,-36.80398564785719,147.23967611789703,29.98168,6.732,919.2,121,69,28,0.5
2021-11-22T06:29:41+00:00,-36.804001992568374,147.23962004296482,29.98706,7.02,918.5999999999999,121,69,28,0.5
2021-11-22T06:29:42+00:00,-36.804012386128306,147.23960269242525,29.98913,7.056,918.4000000000001,121,67,28,0.5
2021-11-22T06:29:43+00:00,-36.80402085185051,147.2395843360573,29.99099,7.0884,917.8,121,67,28,0.0
2021-11-22T06:29:45+00:00,-36.80404624901712,147.23953714594245,29.99589,7.2540000000000004,916.5999999999999,121,66,28,0.0
2021-11-22T06:29:47+00:00,-36.80406477302313,147.23948459140956,30.0012,7.2540000000000004,916.2,121,67,28,0.0
2021-11-22T06:29:51+00:00,-36.80408539250493,147.23938518203795,30.01021,7.153200000000001,915.2,122,67,28,0.5
2021-11-22T06:29:54+00:00,-36.80411338806152,147.23933346569538,30.015900000000002,7.056,914.0,122,67,28,0.0
2021-11-22T06:29:58+00:00,-36.80415948852897,147.23926129750907,30.02425,6.8976,913.2,121,67,28,0.0
2021-11-22T06:30:00+00:00,-36.80418010801077,147.23920572549105,30.02957,6.8328,912.4000000000001,120,66,28,0.0
2021-11-22T06:30:01+00:00,-36.80419083684683,147.23918317817152,30.031869999999998,6.8328,911.8,118,66,28,0.0
2021-11-22T06:30:02+00:00,-36.80420005694032,147.23916683346033,30.03384,6.7968,911.4000000000001,120,67,28,0.0
2021-11-22T06:30:07+00:00,-36.8042301479727,147.23906088620424,30.044130000000003,6.631200000000001,910.2,119,66,28,0.0
2021-11-22T06:30:09+00:00,-36.80423651821911,147.23902543075383,30.04732,6.4332,909.8,119,67,28,0.0
2021-11-22T06:30:11+00:00,-36.804240038618445,147.23899081349373,30.05043,6.3792,909.0,119,67,28,0.5
2021-11-22T06:30:14+00:00,-36.80426510050893,147.23895996809006,30.054560000000002,6.3468,908.2,117,67,28,0.0
2021-11-22T06:30:16+00:00,-36.80427591316402,147.2389400191605,30.05668,6.1488,908.0,114,67,28,0.0
2021-11-22T06:30:17+00:00,-36.80428664200008,147.23892535082996,30.058580000000003,6.0804,908.0,114,66,28,0.0
2021-11-22T06:30:20+00:00,-36.804307932034135,147.23887581378222,30.06353,5.8824,906.8,116,67,28,0.0
2021-11-22T06:30:21+00:00,-36.80431790649891,147.238854104653,30.06573,5.8824,906.5999999999999,116,67,28,0.0
2021-11-22T06:30:27+00:00,-36.804389571771026,147.23876651376486,30.077080000000002,6.0156,905.5999999999999,117,65,28,0.5
2021-11-22T06:30:29+00:00,-36.80440851487219,147.23875251598656,30.079459999999997,6.0156,904.8,115,65,28,0.5
2021-11-22T06:30:31+00:00,-36.80442930199206,147.2387380991131,30.08212,6.0804,904.4000000000001,113,67,28,0.0
2021-11-22T06:30:37+00:00,-36.80451295338571,147.23865763284266,30.094060000000002,6.1488,902.8,114,66,28,0.0
2021-11-22T06:30:40+00:00,-36.80455293506384,147.23859921097755,30.10106,6.1128,901.5999999999999,115,65,28,0.5
2021-11-22T06:30:43+00:00,-36.80456651374698,147.2385118715465,30.109189999999998,6.1524,900.4000000000001,116,66,28,0.0
2021-11-22T06:30:45+00:00,-36.80458193644881,147.23847390152514,30.11273,6.1848,899.4000000000001,118,65,28,0.5
2021-11-22T06:30:47+00:00,-36.804591407999396,147.23843844607472,30.11607,6.1848,898.4000000000001,119,67,28,0.0
2021-11-22T06:30:48+00:00,-36.804603561758995,147.2384151443839,30.11849,6.12,897.5999999999999,120,67,28,0.0
2021-11-22T06:30:49+00:00,-36.80460934527218,147.23839536309242,30.12035,6.12,897.0,120,67,28,0.0
2021-11-22T06:30:51+00:00,-36.80460825562477,147.23835848271847,30.12351,6.12,896.4000000000001,120,66,28,0.0
2021-11-22T06:30:52+00:00,-36.80461219511926,147.23833811469376,30.12576,6.12,895.8,120,66,28,0.0
2021-11-22T06:30:54+00:00,-36.80462325923145,147.23830349743366,30.12902,6.0732,895.2,120,65,28,0.5
2021-11-22T06:30:56+00:00,-36.80463708937168,147.23827307112515,30.13186,5.9112,894.2,119,67,28,0.5
2021-11-22T06:30:57+00:00,-36.80464329198003,147.238256810233,30.13363,5.9112,893.5999999999999,119,66,28,0.0
2021-11-22T06:30:58+00:00,-36.804643627256155,147.23824004642665,30.135060000000003,5.9112,893.0,119,66,28,0.0
2021-11-22T06:30:59+00:00,-36.80463784374297,147.23821884021163,30.13689,5.9436,892.4000000000001,118,66,28,0.0
2021-11-22T06:31:01+00:00,-36.80464329198003,147.23818078637123,30.14008,6.0156,891.8,118,66,28,0.0
2021-11-22T06:31:03+00:00,-36.80466961115599,147.23813460208476,30.14515,6.0156,890.8,118,66,29,0.0
2021-11-22T06:31:04+00:00,-36.80468067526817,147.23810442723334,30.14804,5.9832,890.5999999999999,118,66,29,0.0
2021-11-22T06:31:06+00:00,-36.80469760671258,147.2380578238517,30.15252,5.8896,889.8,118,67,29,0.0
2021-11-22T06:31:07+00:00,-36.80470196530223,147.23804189823568,30.15428,5.8896,889.4000000000001,119,67,29,0.0
2021-11-22T06:31:10+00:00,-36.80471956729889,147.237987248227,30.15949,5.8572,888.4000000000001,120,68,29,0.0
2021-11-22T06:31:14+00:00,-36.80471864528954,147.23791399039328,30.166220000000003,5.932799999999999,887.2,118,68,29,0.5
2021-11-22T06:31:19+00:00,-36.804753597825766,147.2377985715866,30.17764,5.9976,886.4000000000001,121,69,29,0.0
2021-11-22T06:31:20+00:00,-36.804773043841124,147.2377771139145,30.18047,5.9976,886.2,122,69,29,0.0
2021-11-22T06:31:25+00:00,-36.80482727475464,147.23768390715122,30.19069,6.3468,885.4000000000001,125,69,29,0.5
2021-11-22T06:31:28+00:00,-36.80484177544713,147.23762154579163,30.19646,6.4475999999999996,885.0,125,67,29,0.5
2021-11-22T06:31:31+00:00,-36.80485409684479,147.23757460713387,30.200680000000002,6.4116,883.8,127,67,29,0.0
2021-11-22T06:31:33+00:00,-36.8048639036715,147.2375371400267,30.204349999999998,6.246,883.0,128,67,29,0.0
2021-11-22T06:31:34+00:00,-36.804875303059816,147.23751291632652,30.20681,6.1488,882.5999999999999,128,67,29,0.0
2021-11-22T06:31:35+00:00,-36.80488762445748,147.23748927935958,30.20929,6.1128,882.0,129,67,29,0.5
2021-11-22T06:31:36+00:00,-36.80489743128419,147.23746773786843,30.21145,6.1128,881.4000000000001,129,68,29,0.0
2021-11-22T06:31:39+00:00,-36.80493665859103,147.23737930878997,30.22055,6.3468,879.8,129,69,29,0.0
2021-11-22T06:31:42+00:00,-36.80495409294963,147.23732977174222,30.22579,6.559200000000001,878.4000000000001,130,69,29,0.5
2021-11-22T06:31:44+00:00,-36.80495945736766,147.2372900415212,30.22933,6.5952,877.2,131,68,29,0.5
2021-11-22T06:31:46+00:00,-36.804973455145955,147.23724100738764,30.233900000000002,6.5952,876.8,131,67,29,0.5
2021-11-22T06:31:48+00:00,-36.805002791807055,147.2371801547706,30.24041,6.6276,876.2,131,67,29,0.0
2021-11-22T06:31:52+00:00,-36.80503288283944,147.23709365352988,30.24895,7.0164,875.0,132,68,29,0.5
2021-11-22T06:31:54+00:00,-36.80505149066448,147.23704235628247,30.253919999999997,7.0164,874.4000000000001,132,68,29,0.5
2021-11-22T06:31:56+00:00,-36.80506741628051,147.2369863651693,30.25916,6.9804,874.0,132,68,29,0.5
2021-11-22T06:32:01+00:00,-36.80508200079203,147.23687974736094,30.26889,7.074000000000001,873.0,132,69,29,0.0
2021-11-22T06:32:02+00:00,-36.805083341896534,147.23685233853757,30.27147,7.074000000000001,872.5999999999999,132,69,29,0.0
2021-11-22T06:32:04+00:00,-36.80509306490421,147.23678302019835,30.277639999999998,7.074000000000001,871.5999999999999,132,68,29,0.5
2021-11-22T06:32:10+00:00,-36.80507328361273,147.2366293799132,30.29178,7.138800000000001,870.8,132,67,29,0.5
2021-11-22T06:32:11+00:00,-36.80506129749119,147.23661077208817,30.29385,7.1064,870.2,132,67,29,0.5
2021-11-22T06:32:13+00:00,-36.80504369549453,147.23656701855361,30.29824,7.009200000000001,869.2,132,67,29,0.5
2021-11-22T06:32:16+00:00,-36.80502978153527,147.23649099469185,30.30511,7.0416,868.0,132,66,29,0.0
2021-11-22T06:32:17+00:00,-36.805031122639775,147.2364646755159,30.30788,7.074000000000001,867.5999999999999,132,66,29,0.0
2021-11-22T06:32:19+00:00,-36.80502693168819,147.23641840741038,30.311970000000002,7.1064,867.0,131,67,29,0.0
2021-11-22T06:32:20+00:00,-36.80502341128886,147.2364031523466,30.31336,7.1424,866.5999999999999,131,67,29,0.0
2021-11-22T06:32:22+00:00,-36.80502634495497,147.23636660724878,30.316779999999998,7.207199999999999,865.5999999999999,131,67,29,0.5
2021-11-22T06:32:23+00:00,-36.80502852424979,147.23634146153927,30.31901,7.2396,865.2,131,67,28,0.0
2021-11-22T06:32:26+00:00,-36.805026177316904,147.23627910017967,30.32448,7.2864,864.4000000000001,131,67,29,0.0
2021-11-22T06:32:27+00:00,-36.80501435883343,147.23626501858234,30.32656,7.2864,864.0,131,67,29,0.0
2021-11-22T06:32:29+00:00,-36.8050039652735,147.23622621037066,30.33007,7.2216,863.0,131,67,28,0.5
2021-11-22T06:32:30+00:00,-36.80500631220639,147.23620450124145,30.33196,7.153200000000001,862.4000000000001,131,68,29,0.5
2021-11-22T06:32:32+00:00,-36.80501050315797,147.23616376519203,30.33589,7.1208,861.8,131,68,29,0.5
2021-11-22T06:32:33+00:00,-36.805014526471496,147.2361483424902,30.33729,7.1208,861.4000000000001,130,67,28,0.5
2021-11-22T06:32:35+00:00,-36.805025758221745,147.23611271940172,30.34056,7.1208,860.5999999999999,130,67,29,0.0
2021-11-22T06:32:36+00:00,-36.80503179319203,147.23609528504312,30.34219,7.0884,860.2,131,67,29,0.0
2021-11-22T06:32:37+00:00,-36.80503950454295,147.23608111962676,30.3439,7.0236,859.5999999999999,131,67,28,0.0
2021-11-22T06:32:40+00:00,-36.80506741628051,147.2360257152468,30.34908,6.9552,858.5999999999999,131,67,29,0.5
2021-11-22T06:32:42+00:00,-36.80508309043944,147.23598598502576,30.353060000000003,6.9228000000000005,857.5999999999999,130,66,29,0.0
2021-11-22T06:32:43+00:00,-36.805084850639105,147.23597508855164,30.35395,6.9228000000000005,857.0,129,67,29,0.0
2021-11-22T06:32:44+00:00,-36.80509298108518,147.23595916293561,30.35557,6.9228000000000005,856.8,129,67,29,0.5
2021-11-22T06:32:45+00:00,-36.80510655976832,147.23593669943511,30.35803,6.8580000000000005,856.4000000000001,128,67,29,0.5
2021-11-22T06:32:48+00:00,-36.80514872074127,147.23587308079004,30.36543,6.8256,855.2,127,67,29,0.5
2021-11-22T06:32:51+00:00,-36.8051836732775,147.23582840524614,30.37078,6.8472,854.0,125,67,29,0.0
2021-11-22T06:32:53+00:00,-36.80519306100905,147.2358082048595,30.373150000000003,6.8148,853.0,124,66,29,0.0
2021-11-22T06:32:56+00:00,-36.80519951507449,147.23578104749322,30.37563,6.7788,851.5999999999999,123,69,29,0.5
2021-11-22T06:32:59+00:00,-36.80521795526147,147.2357455920428,30.37971,6.6492,850.5999999999999,125,74,29,0.5
2021-11-22T06:33:00+00:00,-36.805221727117896,147.23573251627386,30.38093,6.6168000000000005,850.2,126,74,29,0.5
2021-11-22T06:33:02+00:00,-36.80523807182908,147.2357146628201,30.38341,6.494400000000001,849.2,128,76,29,0.0
2021-11-22T06:33:03+00:00,-36.80525181815028,147.23570359870791,30.38502,6.3972,848.8,131,76,29,0.0
2021-11-22T06:33:05+00:00,-36.80527335964143,147.2356570791453,30.389860000000002,6.2316,847.8,135,72,29,0.5
2021-11-22T06:33:08+00:00,-36.80527176707983,147.2355984058231,30.3951,6.102,846.8,137,75,29,0.5
2021-11-22T06:33:10+00:00,-36.805273443460464,147.23556705750525,30.39786,6.0047999999999995,845.5999999999999,138,75,29,0.5
2021-11-22T06:33:13+00:00,-36.805286183953285,147.2355259861797,30.40204,5.9796000000000005,844.4000000000001,138,73,29,0.5
2021-11-22T06:33:16+00:00,-36.80530889891088,147.23548441193998,30.40648,5.9796000000000005,843.0,137,71,29,0.0
2021-11-22T06:33:17+00:00,-36.80530512705445,147.23546739667654,30.408369999999998,6.0444,842.4000000000001,136,71,29,0.0
2021-11-22T06:33:19+00:00,-36.8052938953042,147.2354281693697,30.41204,6.274800000000001,841.5999999999999,136,72,29,0.0
2021-11-22T06:33:20+00:00,-36.80529557168484,147.23539707250893,30.41478,6.4368,841.2,135,72,29,0.5
2021-11-22T06:33:22+00:00,-36.80528157390654,147.23531073890626,30.422810000000002,6.516,840.4000000000001,135,72,29,0.5
2021-11-22T06:33:23+00:00,-36.80527470074594,147.235286263749,30.42505,6.6168000000000005,840.0,135,72,29,0.5
2021-11-22T06:33:26+00:00,-36.8052679952234,147.2351945657283,30.43311,6.7788,838.8,138,70,29,0.5
2021-11-22T06:33:28+00:00,-36.80525123141706,147.23513698205352,30.43873,6.7788,837.5999999999999,138,70,29,0.5
2021-11-22T06:33:30+00:00,-36.805238826200366,147.23508501425385,30.44356,7.0056,837.0,137,70,29,0.5
2021-11-22T06:33:31+00:00,-36.80523321032524,147.23506464622915,30.44545,7.0164,836.5999999999999,136,70,29,0.5
2021-11-22T06:33:33+00:00,-36.8052230682224,147.23502893932164,30.449099999999998,7.2144,835.5999999999999,139,70,29,0.5
2021-11-22T06:33:34+00:00,-36.80522030219436,147.2350146062672,30.450400000000002,7.2144,835.2,139,70,29,0.5
2021-11-22T06:33:37+00:00,-36.80522038601339,147.2349624708295,30.45532,7.2144,833.5999999999999,139,70,29,0.5
2021-11-22T06:33:40+00:00,-36.805212423205376,147.2349059768021,30.46034,7.182,832.2,137,70,29,0.5
2021-11-22T06:33:42+00:00,-36.805203119292855,147.23487228155136,30.463810000000002,7.138800000000001,831.0,136,73,29,0.5
2021-11-22T06:33:44+00:00,-36.80518484674394,147.23481813445687,30.468919999999997,7.1064,829.8,137,74,29,0.0
2021-11-22T06:33:45+00:00,-36.80518660694361,147.2347843553871,30.47187,7.1064,829.4000000000001,136,74,29,0.5
