timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-18T10:15:30+00:00,-37.81874477863312,144.94679401628673,8.00722,19.799999999999955,19.799999999999955,16.1244,16.1244,107,41,21,0.0
2019-11-18T10:15:31+00:00,-37.81879037618637,144.94681178592145,8.01229,19.600000000000023,19.600000000000023,18.241200000000003,18.241200000000003,110,47,21,0.0
2019-11-18T10:15:32+00:00,-37.81883924268186,144.94682930409908,8.017859999999999,19.600000000000023,19.600000000000023,20.088,20.088,107,50,21,0.0
2019-11-18T10:15:33+00:00,-37.818889785557985,144.94684313423932,8.0235,19.799999999999955,19.799999999999955,20.2896,20.2896,107,54,21,0.0
2019-11-18T10:15:35+00:00,-37.818998750299215,144.94682796299458,8.03542,19.600000000000023,19.600000000000023,21.4632,21.4632,106,58,21,0.0
2019-11-18T10:15:37+00:00,-37.819102769717574,144.9467212613672,8.04855,19.399999999999977,19.399999999999977,23.9148,23.9148,106,61,21,0.0
2019-11-18T10:15:38+00:00,-37.81913822516799,144.94664791971445,8.05521,19.200000000000045,19.200000000000045,23.9832,23.9832,105,60,21,0.0
2019-11-18T10:15:43+00:00,-37.819251297041774,144.9462312553078,8.09093,18.600000000000023,18.600000000000023,26.1,26.1,102,66,21,0.0
2019-11-18T10:15:48+00:00,-37.819351460784674,144.94583227671683,8.12638,19.0,19.0,25.2252,25.2252,106,63,21,0.0
2019-11-18T10:15:49+00:00,-37.81937166117132,144.94575549848378,8.13339,19.200000000000045,19.200000000000045,25.2252,25.2252,105,63,21,0.0
2019-11-18T10:15:50+00:00,-37.81939186155796,144.94568056426942,8.14043,19.399999999999977,19.399999999999977,25.362000000000002,25.362000000000002,108,65,21,0.0
2019-11-18T10:15:54+00:00,-37.819492192938924,144.94538837112486,8.16916,19.799999999999955,19.799999999999955,26.1,26.1,108,66,21,0.0
2019-11-18T10:15:56+00:00,-37.819535192102194,144.94522157125175,8.18369,20.0,20.0,26.200799999999997,26.200799999999997,111,67,21,0.0
2019-11-18T10:16:00+00:00,-37.81961473636329,144.94491579942405,8.212639999999999,20.200000000000045,20.200000000000045,25.9308,25.9308,113,65,21,0.0
2019-11-18T10:16:01+00:00,-37.81963711604476,144.94484346359968,8.219790000000001,20.200000000000045,20.200000000000045,25.7652,25.7652,116,65,21,0.0
2019-11-18T10:16:06+00:00,-37.81971833668649,144.94450131431222,8.25586,20.0,20.0,26.269199999999998,26.269199999999998,115,65,21,0.0
2019-11-18T10:16:08+00:00,-37.819727221503854,144.94434792548418,8.270340000000001,20.0,20.0,26.200799999999997,26.200799999999997,117,66,21,0.0
2019-11-18T10:16:10+00:00,-37.81971129588783,144.94421674869955,8.28496,20.0,20.0,26.4348,26.4348,116,67,21,0.0
2019-11-18T10:16:11+00:00,-37.81972512602806,144.94414483197033,8.2923,20.0,20.0,26.4348,26.4348,115,66,21,0.0
2019-11-18T10:16:14+00:00,-37.81986887566745,144.94393746368587,8.31397,20.200000000000045,20.200000000000045,25.7652,25.7652,116,65,21,0.0
2019-11-18T10:16:16+00:00,-37.8199614956975,144.94372364133596,8.3282,20.200000000000045,20.200000000000045,25.5276,25.5276,116,64,21,0.0
2019-11-18T10:16:18+00:00,-37.82001522369683,144.94355558417737,8.34229,20.399999999999977,20.399999999999977,25.192800000000002,25.192800000000002,117,63,21,0.0
2019-11-18T10:16:21+00:00,-37.82004154287279,144.94335047900677,8.36313,20.399999999999977,20.399999999999977,24.7896,24.7896,118,63,21,0.0
2019-11-18T10:16:26+00:00,-37.82015981152654,144.94307396002114,8.39556,20.399999999999977,20.399999999999977,18.1404,18.1404,118,35,21,0.0
2019-11-18T10:16:28+00:00,-37.820280930027366,144.94307680986822,8.403459999999999,20.600000000000023,20.600000000000023,12.564000000000002,12.564000000000002,117,37,21,0.0
2019-11-18T10:16:29+00:00,-37.82034169882536,144.94305384345353,8.40667,20.799999999999955,20.799999999999955,11.556000000000001,11.556000000000001,117,45,21,0.0
2019-11-18T10:16:31+00:00,-37.820431385189295,144.94300950318575,8.412360000000001,21.0,21.0,9.4068,9.4068,116,43,21,0.0
2019-11-18T10:16:33+00:00,-37.82053020782769,144.9429673422128,8.41758,21.200000000000045,21.200000000000045,9.4068,9.4068,117,40,21,0.0
2019-11-18T10:16:36+00:00,-37.82100713811815,144.94284111075103,8.42819,20.799999999999955,20.799999999999955,13.806000000000001,13.806000000000001,116,58,21,0.0
2019-11-18T10:16:38+00:00,-37.82097796909511,144.94286491535604,8.43574,20.600000000000023,20.600000000000023,13.3704,13.3704,116,56,21,0.0
2019-11-18T10:16:41+00:00,-37.82092776149511,144.9429047293961,8.44638,20.399999999999977,20.399999999999977,12.261600000000001,12.261600000000001,116,23,21,0.0
2019-11-18T10:16:43+00:00,-37.820906890556216,144.9429142009467,8.45247,20.399999999999977,20.399999999999977,10.245600000000001,10.245600000000001,113,0,21,0.0
2019-11-18T10:16:44+00:00,-37.820890462026,144.9429219122976,8.454889999999999,20.600000000000023,20.600000000000023,8.733600000000001,8.733600000000001,113,0,21,0.0
2019-11-18T10:16:45+00:00,-37.82088023610413,144.94292518123984,8.45689,20.600000000000023,20.600000000000023,7.1892000000000005,7.1892000000000005,112,0,21,0.0
