timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-24T08:15:26+00:00,-37.9233542829752,144.98769636265934,20.416439999999998,27.9144,16.200000000000045,136,74,22,0.0
2021-05-24T08:15:28+00:00,-37.92321614921093,144.9877343326807,20.431849999999997,27.511200000000002,17.0,136,75,22,0.0
2021-05-24T08:15:29+00:00,-37.92314515449107,144.98774263076484,20.4395,27.511200000000002,17.0,136,74,22,0.0
2021-05-24T08:15:33+00:00,-37.92286570183933,144.98774036765099,20.47028,27.7128,17.399999999999977,137,75,22,0.0
2021-05-24T08:15:35+00:00,-37.9227255564183,144.9877441395074,20.48578,27.9144,18.0,137,75,22,0.0
2021-05-24T08:15:40+00:00,-37.92238097637892,144.9877531081438,20.52395,27.4104,19.600000000000023,136,74,22,0.0
2021-05-24T08:15:42+00:00,-37.922244016081095,144.98777020722628,20.53938,27.9144,19.0,136,72,22,0.0
2021-05-24T08:15:47+00:00,-37.92189197614789,144.9878352507949,20.579009999999997,29.0556,18.799999999999955,133,76,22,0.0
2021-05-24T08:15:51+00:00,-37.92159383185208,144.98789652250707,20.61374,32.7492,18.399999999999977,131,73,22,0.0
2021-05-24T08:15:53+00:00,-37.92143105529249,144.98792342841625,20.63269,34.4988,18.200000000000045,130,74,22,0.0
2021-05-24T08:15:57+00:00,-37.92107951827347,144.98798922635615,20.67322,37.285199999999996,17.0,132,76,22,0.0
2021-05-24T08:16:00+00:00,-37.92079897597432,144.98803951777518,20.704849999999997,38.1924,16.399999999999977,133,78,22,0.0
2021-05-24T08:16:03+00:00,-37.92051516473293,144.98807882890105,20.73649,37.821600000000004,15.200000000000045,134,79,22,0.0
2021-05-24T08:16:06+00:00,-37.92023562826216,144.98807430267334,20.7667,35.2368,15.0,136,69,22,0.0
2021-05-24T08:16:11+00:00,-37.91980798356235,144.98802786692977,20.81291,31.4064,14.0,138,0,22,0.0
2021-05-24T08:16:12+00:00,-37.919727768749,144.98802040703595,20.82159,31.2732,14.0,139,0,22,0.0
2021-05-24T08:16:15+00:00,-37.91950103826821,144.98799090273678,20.845470000000002,27.979200000000002,12.799999999999955,141,7,22,0.0
2021-05-24T08:16:19+00:00,-37.919243294745684,144.98796114698052,20.874299999999998,27.2088,12.0,143,11,22,0.0
2021-05-24T08:16:23+00:00,-37.918964345008135,144.9879256915301,20.908150000000003,31.374,11.600000000000023,143,72,22,0.0
2021-05-24T08:16:25+00:00,-37.91881120763719,144.98789115808904,20.92615,32.4144,11.399999999999977,144,77,22,0.0
2021-05-24T08:16:30+00:00,-37.91841926984489,144.9877504259348,20.97151,32.8176,10.600000000000023,142,78,22,0.0
2021-05-24T08:16:34+00:00,-37.91810553520918,144.98761363327503,21.00787,32.4144,11.0,139,75,22,0.0
2021-05-24T08:16:37+00:00,-37.917871763929725,144.9875144753605,21.03475,32.4144,11.800000000000011,139,73,22,0.0
2021-05-24T08:16:39+00:00,-37.917717369273305,144.98745295219123,21.052490000000002,31.878000000000004,12.0,143,77,22,0.0
2021-05-24T08:16:42+00:00,-37.917492147535086,144.98735572211444,21.07875,31.0392,12.0,146,73,22,0.0
2021-05-24T08:16:46+00:00,-37.917200960218906,144.9872401356697,21.112779999999997,29.862000000000002,12.399999999999977,147,72,22,0.0
2021-05-24T08:16:48+00:00,-37.91705603711307,144.98719244264066,21.12917,29.289599999999997,12.600000000000023,148,88,22,0.0
2021-05-24T08:16:51+00:00,-37.916834922507405,144.9871592503041,21.15355,29.088,13.600000000000023,150,79,22,0.0
2021-05-24T08:16:57+00:00,-37.91640275157988,144.98714458197355,21.201990000000002,29.188800000000004,13.200000000000045,151,77,22,0.0
2021-05-24T08:16:58+00:00,-37.916332092136145,144.9871407262981,21.21014,29.289599999999997,13.399999999999977,152,79,22,0.0
2021-05-24T08:17:00+00:00,-37.91618540883064,144.98713393695652,21.22675,30.1968,14.0,152,82,22,0.0
2021-05-24T08:17:01+00:00,-37.91611257009208,144.98713142238557,21.23507,29.9628,15.399999999999977,153,79,22,0.0
2021-05-24T08:17:07+00:00,-37.915659276768565,144.98709278181195,21.28625,31.4064,15.600000000000023,154,75,22,0.0
2021-05-24T08:17:13+00:00,-37.91517580859363,144.98699161224067,21.34171,34.095600000000005,14.799999999999955,154,82,22,0.0
2021-05-24T08:17:14+00:00,-37.91509307920933,144.98697124421597,21.351419999999997,34.934400000000004,14.799999999999955,154,81,22,0.0
2021-05-24T08:17:16+00:00,-37.914926279336214,144.98693319037557,21.37105,35.91,14.200000000000045,154,80,22,0.0
2021-05-24T08:17:21+00:00,-37.914497796446085,144.98678969219327,21.42092,36.5796,13.399999999999977,154,78,21,0.0
2021-05-24T08:17:24+00:00,-37.91424793191254,144.98666035942733,21.450689999999998,35.4384,13.200000000000045,158,76,21,0.0
2021-05-24T08:17:27+00:00,-37.91400703601539,144.98651166446507,21.4801,35.1036,13.200000000000045,160,79,21,0.0
2021-05-24T08:17:33+00:00,-37.91353538632393,144.98622911050916,21.537779999999998,34.632,12.600000000000023,161,78,21,0.0
2021-05-24T08:17:35+00:00,-37.913381326943636,144.98613271862268,21.55733,35.4384,12.600000000000023,161,80,21,0.0
2021-05-24T08:17:40+00:00,-37.9129792470485,144.98590003699064,21.6071,36.2772,12.200000000000045,159,79,21,0.0
2021-05-24T08:17:42+00:00,-37.912813033908606,144.98580917716026,21.627299999999998,36.446400000000004,12.200000000000045,158,82,21,0.0
2021-05-24T08:17:46+00:00,-37.91246208362281,144.98570373281837,21.66809,36.446400000000004,11.399999999999977,158,82,21,0.0
2021-05-24T08:17:48+00:00,-37.912283297628164,144.98569627292454,21.6881,35.9424,11.0,158,82,21,0.0
2021-05-24T08:17:49+00:00,-37.91219361126423,144.9857046548277,21.69805,35.773199999999996,11.0,158,80,21,0.0
2021-05-24T08:17:51+00:00,-37.91201583109796,144.98573642224073,21.71772,35.6076,11.0,159,79,21,0.0
2021-05-24T08:17:57+00:00,-37.91150034405291,144.98583373613656,21.77582,34.8012,11.800000000000011,160,77,21,0.0
2021-05-24T08:18:01+00:00,-37.911164397373796,144.98590540140867,21.81367,33.793200000000006,11.399999999999977,161,74,21,0.0
2021-05-24T08:18:05+00:00,-37.910835491493344,144.98597161844373,21.85047,32.6484,10.600000000000023,158,78,21,0.0
2021-05-24T08:18:08+00:00,-37.91059987619519,144.98603330925107,21.87744,32.382,10.399999999999977,159,76,21,0.0
2021-05-24T08:18:11+00:00,-37.910364009439945,144.9860952515155,21.9042,32.5152,11.0,162,76,21,0.0
2021-05-24T08:18:13+00:00,-37.91021221317351,144.98614470474422,21.92194,32.112,10.800000000000011,165,75,21,0.0
2021-05-24T08:18:17+00:00,-37.90990501642227,144.98624168336391,21.956799999999998,30.9708,10.800000000000011,167,74,21,0.0
2021-05-24T08:18:23+00:00,-37.909455159679055,144.9864033702761,22.00932,31.607999999999997,10.600000000000023,167,75,21,0.0
2021-05-24T08:18:25+00:00,-37.909304620698094,144.9864562600851,22.02712,31.9428,10.600000000000023,166,75,21,0.0
2021-05-24T08:18:31+00:00,-37.90885576978326,144.98665533028543,22.08089,32.0796,11.0,166,75,21,0.0
2021-05-24T08:18:32+00:00,-37.90878745727241,144.98670050874352,22.08973,31.809600000000003,11.0,165,76,21,0.0
2021-05-24T08:18:37+00:00,-37.90847506374121,144.9870086275041,22.13406,31.676399999999997,11.800000000000011,162,74,21,0.0
2021-05-24T08:18:40+00:00,-37.9083148855716,144.98722605407238,22.16038,31.543200000000002,11.600000000000023,159,75,21,0.0
2021-05-24T08:18:43+00:00,-37.9081333335489,144.98740886338055,22.18677,31.809600000000003,11.399999999999977,158,74,21,0.0
2021-05-24T08:18:48+00:00,-37.90777115151286,144.98760147951543,22.23011,30.434400000000004,11.199999999999989,160,73,21,0.0
2021-05-24T08:18:54+00:00,-37.90732389315963,144.98768420889974,22.28083,30.434400000000004,11.399999999999977,160,71,21,0.0
2021-05-24T08:18:55+00:00,-37.907248456031084,144.98769636265934,22.28925,30.3336,10.0,160,71,21,0.0
2021-05-24T08:19:01+00:00,-37.90680354461074,144.98777825385332,22.3397,29.7612,10.199999999999989,160,70,21,0.0
2021-05-24T08:19:07+00:00,-37.90637749247253,144.9878633301705,22.38869,28.8216,10.0,158,76,21,0.0
2021-05-24T08:19:13+00:00,-37.905959486961365,144.9879475682974,22.43665,28.2168,11.600000000000023,155,78,21,0.0
2021-05-24T08:19:16+00:00,-37.905752873048186,144.98798419721425,22.460189999999997,28.3176,11.600000000000023,154,75,21,0.0
2021-05-24T08:19:22+00:00,-37.90533754974604,144.988068100065,22.506990000000002,27.8136,11.399999999999977,153,74,21,0.0
2021-05-24T08:19:26+00:00,-37.905061868950725,144.98811973258853,22.53801,27.9144,12.0,150,75,21,0.0
2021-05-24T08:19:27+00:00,-37.904992047697306,144.98813197016716,22.545930000000002,28.519199999999998,12.399999999999977,150,75,21,0.0
2021-05-24T08:19:33+00:00,-37.90457219816744,144.98820405453444,22.59291,27.9468,12.600000000000023,151,74,21,0.0
2021-05-24T08:19:36+00:00,-37.90436826646328,144.98824194073677,22.61685,29.224800000000002,12.600000000000023,151,77,21,0.0
2021-05-24T08:19:42+00:00,-37.90392360650003,144.98831025324762,22.668200000000002,31.2048,12.600000000000023,151,74,21,0.0
2021-05-24T08:19:46+00:00,-37.903601406142116,144.988369429484,22.70425,32.886,12.200000000000045,153,74,21,0.0
2021-05-24T08:19:50+00:00,-37.90327115915716,144.98843028210104,22.74109,33.2892,13.799999999999955,155,79,21,0.0
2021-05-24T08:19:55+00:00,-37.9028544947505,144.98850613832474,22.787490000000002,33.2892,13.399999999999977,157,78,21,0.0
2021-05-24T08:20:00+00:00,-37.90243707597256,144.98858920298517,22.8341,33.894,12.799999999999955,160,77,21,0.0
2021-05-24T08:20:02+00:00,-37.90227203629911,144.9886236526072,22.85298,33.894,12.799999999999955,161,76,21,0.0
2021-05-24T08:20:04+00:00,-37.90210825391114,144.98866044916213,22.87202,34.4988,12.0,161,83,21,0.0
2021-05-24T08:20:07+00:00,-37.90185277350247,144.98870755545795,22.90077,34.4988,11.600000000000023,158,80,21,0.0
2021-05-24T08:20:10+00:00,-37.90159419178963,144.98875935561955,22.92936,34.2972,12.0,157,82,21,0.0
2021-05-24T08:20:13+00:00,-37.901333179324865,144.98880964703858,22.957919999999998,34.2612,11.600000000000023,154,81,21,0.0
2021-05-24T08:20:16+00:00,-37.9010811354965,144.9888562504202,22.986099999999997,33.5556,11.600000000000023,151,82,21,0.0
2021-05-24T08:20:18+00:00,-37.90091567672789,144.9888831563294,23.00477,33.5556,11.600000000000023,150,80,21,0.0
2021-05-24T08:20:21+00:00,-37.90067318826914,144.98893411830068,23.03228,32.616,11.800000000000011,153,80,21,0.0
2021-05-24T08:20:25+00:00,-37.90035903453827,144.98898390680552,23.068459999999998,32.4828,11.0,154,79,21,0.0
2021-05-24T08:20:31+00:00,-37.89989358745515,144.98906839638948,23.12172,31.575600000000005,10.800000000000011,154,76,21,0.0
2021-05-24T08:20:37+00:00,-37.89942973293364,144.9891641177237,23.17315,30.366000000000003,11.0,156,74,21,0.0
2021-05-24T08:20:38+00:00,-37.899353792890906,144.98917803168297,23.18121,28.987199999999998,11.0,156,65,21,0.0
2021-05-24T08:20:42+00:00,-37.899048775434494,144.98923603445292,23.21299,28.450799999999997,10.199999999999989,153,67,21,0.0
2021-05-24T08:20:45+00:00,-37.89883612655103,144.9892672151327,23.23649,27.9468,10.199999999999989,154,68,21,0.0
2021-05-24T08:20:51+00:00,-37.898430274799466,144.98933502472937,23.28013,24.487199999999998,10.199999999999989,157,52,21,0.0
2021-05-24T08:20:53+00:00,-37.898309575393796,144.98936427757144,23.293200000000002,23.2776,10.399999999999977,155,0,21,0.0
2021-05-24T08:20:59+00:00,-37.89796147495508,144.98941767029464,23.332169999999998,26.4024,10.0,154,57,21,0.0
2021-05-24T08:21:00+00:00,-37.89789726957679,144.98942898586392,23.33966,26.974800000000002,10.0,154,63,21,0.0
2021-05-24T08:21:06+00:00,-37.8974614944309,144.98951171524823,23.390520000000002,32.0112,11.0,156,76,21,0.0
2021-05-24T08:21:08+00:00,-37.89730123244226,144.98954633250833,23.40839,32.144400000000005,11.0,159,79,21,0.0
2021-05-24T08:21:11+00:00,-37.897059163078666,144.98960089869797,23.435209999999998,32.144400000000005,10.800000000000011,162,75,21,0.0
2021-05-24T08:21:12+00:00,-37.89697743952274,144.9896147288382,23.44414,32.144400000000005,10.600000000000023,161,77,21,0.0
2021-05-24T08:21:16+00:00,-37.896653143689036,144.98967717401683,23.47959,31.744799999999998,10.600000000000023,158,76,21,0.0
2021-05-24T08:21:18+00:00,-37.896494474262,144.9897096119821,23.49693,30.9708,11.0,157,76,21,0.0
2021-05-24T08:21:24+00:00,-37.89602165110409,144.98979016207159,23.54973,31.744799999999998,11.0,158,76,21,0.0
2021-05-24T08:21:25+00:00,-37.89594428613782,144.9898042436689,23.558580000000003,31.878000000000004,11.199999999999989,158,77,21,0.0
2021-05-24T08:21:27+00:00,-37.895789640024304,144.98982913792133,23.576150000000002,31.2048,11.399999999999977,156,76,21,0.0
2021-05-24T08:21:33+00:00,-37.89532310329378,144.9899308104068,23.62808,30.9024,11.800000000000011,155,75,21,0.0
2021-05-24T08:21:35+00:00,-37.895166613161564,144.98996140435338,23.64525,30.9024,11.800000000000011,156,76,21,0.0
2021-05-24T08:21:38+00:00,-37.89494030177593,144.990000044927,23.67097,30.636,12.200000000000045,159,73,21,0.0
2021-05-24T08:21:39+00:00,-37.89486486464739,144.99000817537308,23.679509999999997,30.7692,12.399999999999977,160,73,21,0.0
2021-05-24T08:21:43+00:00,-37.89456898346543,144.99006307683885,23.71419,31.543200000000002,12.600000000000023,160,75,21,0.0
2021-05-24T08:21:45+00:00,-37.8944119066,144.9900914914906,23.73201,32.144400000000005,12.600000000000023,157,77,21,0.0
2021-05-24T08:21:46+00:00,-37.89433227851987,144.990108422935,23.74099,32.281200000000005,12.600000000000023,154,75,21,0.0
2021-05-24T08:21:48+00:00,-37.89416975341737,144.99013843014836,23.758860000000002,32.4828,12.200000000000045,151,77,21,0.0
2021-05-24T08:21:50+00:00,-37.89400354027748,144.99016701243818,23.77687,32.4144,12.200000000000045,150,80,21,0.0
2021-05-24T08:21:56+00:00,-37.89351537823677,144.99026021920145,23.83128,32.9184,11.800000000000011,147,79,21,0.0
2021-05-24T08:22:00+00:00,-37.8931927587837,144.9903182219714,23.86793,33.49080000000001,11.399999999999977,143,77,21,0.0
2021-05-24T08:22:03+00:00,-37.89294599555433,144.99035803601146,23.895709999999998,33.1884,11.399999999999977,140,80,21,0.0
2021-05-24T08:22:04+00:00,-37.89286066778004,144.99037303961813,23.90493,33.1884,11.399999999999977,140,79,21,0.0
2021-05-24T08:22:08+00:00,-37.89253377355635,144.99043699353933,23.93975,29.995200000000004,10.199999999999989,139,68,21,0.0
2021-05-24T08:22:10+00:00,-37.89238214492798,144.9904657434672,23.95598,28.854000000000003,10.0,138,13,21,0.0
2021-05-24T08:22:15+00:00,-37.89206447079778,144.99053531326354,23.98649,16.0884,9.800000000000011,137,0,21,0.0
2021-05-24T08:22:19+00:00,-37.89193614386022,144.99056565575302,23.99848,8.8344,9.600000000000023,134,0,21,0.0
2021-05-24T08:22:20+00:00,-37.89191795513034,144.99057076871395,24.00047,7.153200000000001,9.600000000000023,134,0,21,0.0
2021-05-24T08:22:27+00:00,-37.891813768073916,144.99058141373098,24.00047,12.2256,9.800000000000011,133,0,21,0.0
2021-05-24T08:22:29+00:00,-37.89174939505756,144.9905872810632,24.00967,18.0396,9.800000000000011,133,50,21,0.0
2021-05-24T08:22:30+00:00,-37.89170698262751,144.9905954953283,24.015349999999998,20.4552,9.800000000000011,133,59,21,0.0
2021-05-24T08:22:33+00:00,-37.89154529571533,144.99063229188323,24.035619999999998,26.1324,9.800000000000011,134,81,21,0.0
2021-05-24T08:22:34+00:00,-37.891480000689626,144.99064109288156,24.04298,26.5032,8.0,134,86,21,0.0
2021-05-24T08:22:36+00:00,-37.89134253747761,144.99063338153064,24.05807,27.442800000000002,7.600000000000023,133,80,21,0.0
2021-05-24T08:22:37+00:00,-37.891273805871606,144.9906108342111,24.06565,27.241200000000003,7.600000000000023,133,83,21,0.0
2021-05-24T08:22:38+00:00,-37.89120867848396,144.99057630077004,24.073349999999998,27.7128,8.0,134,82,21,0.0
2021-05-24T08:22:40+00:00,-37.89109711535275,144.99047739431262,24.089119999999998,28.6524,8.0,133,75,21,0.0
2021-05-24T08:22:41+00:00,-37.89104732684791,144.99041251838207,24.0972,29.088,8.399999999999977,133,78,21,0.0
2021-05-24T08:22:44+00:00,-37.890910701826215,144.99018997885287,24.12218,30.3336,9.399999999999977,131,71,21,0.0
2021-05-24T08:22:46+00:00,-37.89081607013941,144.99003684148192,24.13941,31.0716,9.399999999999977,130,76,21,0.0
2021-05-24T08:22:51+00:00,-37.89056905545294,144.98962545767426,24.18473,32.785199999999996,9.800000000000011,133,74,21,0.0
2021-05-24T08:22:52+00:00,-37.890519266948104,144.98954012989998,24.19395,33.2208,9.800000000000011,133,73,21,0.0
2021-05-24T08:22:55+00:00,-37.890372248366475,144.98928389512002,24.22187,33.757200000000005,10.399999999999977,137,70,21,0.0
2021-05-24T08:22:58+00:00,-37.89021726697683,144.98902439139783,24.25034,34.2288,10.399999999999977,140,70,21,0.0
2021-05-24T08:23:02+00:00,-37.8900136705488,144.98867612332106,24.289150000000003,35.136,9.800000000000011,142,72,21,0.0
2021-05-24T08:23:08+00:00,-37.88968996144831,144.98814806342125,24.34766,35.2368,9.600000000000023,142,71,21,0.0
2021-05-24T08:23:10+00:00,-37.889581667259336,144.98796852305532,24.367099999999997,35.0676,9.800000000000011,142,73,21,0.0
2021-05-24T08:23:16+00:00,-37.889258628711104,144.98744272626936,24.42543,34.902,9.0,142,74,21,0.0
2021-05-24T08:23:20+00:00,-37.889044135808945,144.9870968889445,24.46422,34.934400000000004,9.0,145,70,21,0.0
2021-05-24T08:23:22+00:00,-37.88893575780094,144.98692237772048,24.483580000000003,34.7652,9.199999999999989,145,72,21,0.0
2021-05-24T08:23:28+00:00,-37.888617077842355,144.98638526536524,24.5425,35.1036,9.600000000000023,144,73,21,0.0
2021-05-24T08:23:31+00:00,-37.88845715112984,144.986117715016,24.57177,35.136,9.399999999999977,142,73,21,0.0
2021-05-24T08:23:36+00:00,-37.88818423636258,144.98567565344274,24.621650000000002,35.9424,9.800000000000011,146,72,21,0.0
2021-05-24T08:23:39+00:00,-37.888022381812334,144.9854131322354,24.65025,33.1884,9.600000000000023,147,74,21,0.0
2021-05-24T08:23:42+00:00,-37.88787963800132,144.9851617589593,24.675669999999997,29.325600000000005,10.0,150,70,21,0.0
2021-05-24T08:23:45+00:00,-37.887753238901496,144.98493695631623,24.69803,24.620400000000004,10.800000000000011,151,13,21,0.0
2021-05-24T08:23:49+00:00,-37.887648129835725,144.98474651947618,24.71452,11.1528,10.800000000000011,149,0,21,0.0
2021-05-24T08:23:52+00:00,-37.887630611658096,144.98472263105214,24.7192,0.0,11.0,148,0,21,0.0
2021-05-24T08:24:09+00:00,-37.887616446241736,144.9846963956952,24.7192,12.564000000000002,11.199999999999989,138,0,21,0.0
2021-05-24T08:24:11+00:00,-37.88757654838264,144.98462908901274,24.729580000000002,20.253600000000002,11.199999999999989,136,0,21,0.0
2021-05-24T08:24:13+00:00,-37.88751703687012,144.98452607542276,24.74326,25.326,11.399999999999977,135,95,21,0.0
2021-05-24T08:24:17+00:00,-37.887335903942585,144.98427411541343,24.77413,28.8864,10.600000000000023,134,74,21,0.0
2021-05-24T08:24:22+00:00,-37.88709232583642,144.98390229418874,24.81697,32.382,10.600000000000023,133,71,21,0.0
2021-05-24T08:24:27+00:00,-37.886854615062475,144.98347875662148,24.86321,33.523199999999996,11.399999999999977,132,79,21,0.0
2021-05-24T08:24:32+00:00,-37.8865959495306,144.9830475077033,24.90979,33.656400000000005,11.199999999999989,132,81,21,0.0
2021-05-24T08:24:36+00:00,-37.88638480938971,144.9827176798135,24.94706,33.656400000000005,10.600000000000023,129,80,21,0.0
2021-05-24T08:24:38+00:00,-37.88627785630524,144.98255498707294,24.96568,33.793200000000006,10.600000000000023,128,81,21,0.0
2021-05-24T08:24:39+00:00,-37.88622563704848,144.9824713356793,24.97512,33.958800000000004,10.600000000000023,127,80,21,0.0
2021-05-24T08:24:42+00:00,-37.88608130067587,144.9822070542723,25.00356,34.095600000000005,10.800000000000011,125,80,21,0.0
2021-05-24T08:24:43+00:00,-37.88602950051427,144.98211862519383,25.01291,33.656400000000005,11.0,124,82,21,0.0
2021-05-24T08:24:49+00:00,-37.88571928627789,144.98160464689136,25.06865,33.019200000000005,9.800000000000011,125,78,21,0.0
2021-05-24T08:24:50+00:00,-37.88566933013499,144.9815235938877,25.07764,32.382,9.800000000000011,125,75,21,0.0
2021-05-24T08:24:53+00:00,-37.88552675396204,144.9812883976847,25.10503,32.684400000000004,9.800000000000011,128,75,21,0.0
2021-05-24T08:24:56+00:00,-37.88537277840078,144.9810561351478,25.132240000000003,32.5476,10.0,128,81,21,0.0
2021-05-24T08:25:02+00:00,-37.88508201017976,144.98055757954717,25.18712,32.9508,9.800000000000011,127,79,21,0.0
2021-05-24T08:25:03+00:00,-37.885035406798124,144.9804746825248,25.196279999999998,33.019200000000005,9.800000000000011,127,76,21,0.0
2021-05-24T08:25:09+00:00,-37.88473189808428,144.98000596649945,25.249950000000002,31.744799999999998,10.0,127,76,21,0.0
2021-05-24T08:25:12+00:00,-37.88455914705992,144.9797888752073,25.276349999999997,31.676399999999997,10.0,128,74,21,0.0
2021-05-24T08:25:18+00:00,-37.88419704884291,144.97940682806075,25.328290000000003,31.0392,10.800000000000011,130,72,21,0.0
2021-05-24T08:25:19+00:00,-37.884135358035564,144.9793509207666,25.33695,31.172400000000003,10.800000000000011,129,73,21,0.0
2021-05-24T08:25:21+00:00,-37.884014239534736,144.97923634015024,25.35455,31.809600000000003,10.800000000000011,129,76,21,0.0
2021-05-24T08:25:24+00:00,-37.8838156722486,144.97907280921936,25.38147,32.2128,11.0,131,78,21,0.0
2021-05-24T08:25:30+00:00,-37.88337872363627,144.97875052504241,25.43761,33.894,10.399999999999977,128,80,21,0.0
2021-05-24T08:25:31+00:00,-37.88330211304128,144.97869537211955,25.44721,34.4988,10.399999999999977,127,80,21,0.0
2021-05-24T08:25:33+00:00,-37.883151322603226,144.97858699411154,25.46634,34.5996,10.0,125,82,21,0.0
2021-05-24T08:25:38+00:00,-37.882785284891725,144.97830536216497,25.514509999999998,35.0676,9.399999999999977,122,82,21,0.0
2021-05-24T08:25:44+00:00,-37.88233098573983,144.9779795575887,25.57267,34.7328,9.399999999999977,122,82,21,0.0
2021-05-24T08:25:46+00:00,-37.88217382505536,144.97788718901575,25.59182,34.2972,9.399999999999977,121,81,21,0.0
2021-05-24T08:25:52+00:00,-37.88169798441231,144.9776830058545,25.648220000000002,33.321600000000004,9.800000000000011,123,78,21,0.0
2021-05-24T08:25:58+00:00,-37.881211498752236,144.9775371607393,25.703200000000002,33.0516,9.199999999999989,123,74,21,0.0
2021-05-24T08:26:02+00:00,-37.880887538194656,144.97747672721744,25.739669999999997,32.785199999999996,9.0,124,76,21,0.0
2021-05-24T08:26:06+00:00,-37.88056609220803,144.9774343147874,25.77561,32.382,9.0,126,81,21,0.0
2021-05-24T08:26:09+00:00,-37.88034187629819,144.97741118073463,25.80218,31.7088,9.0,129,76,21,0.0
2021-05-24T08:26:14+00:00,-37.879949267953634,144.9773753900081,25.84656,32.2128,8.600000000000023,132,76,21,0.0
2021-05-24T08:26:19+00:00,-37.87953729741275,144.97731713578105,25.891209999999997,31.978799999999996,7.800000000000011,134,77,21,0.0
2021-05-24T08:26:23+00:00,-37.87921660579741,144.97727556154132,25.92661,31.842000000000002,8.199999999999989,137,73,21,0.0
2021-05-24T08:26:26+00:00,-37.87897847592831,144.97724178247154,25.95298,31.507200000000005,8.600000000000023,140,78,21,0.0
2021-05-24T08:26:29+00:00,-37.878741854801774,144.97720791958272,25.97935,31.7772,8.600000000000023,143,75,21,0.0
2021-05-24T08:26:33+00:00,-37.87842937745154,144.97716777026653,26.01415,31.2732,8.600000000000023,146,73,21,0.0
2021-05-24T08:26:39+00:00,-37.87796879187226,144.97710658237338,26.0657,30.7692,8.800000000000011,146,76,21,0.0
2021-05-24T08:26:43+00:00,-37.87767643108964,144.977073892951,26.100060000000003,31.14,8.199999999999989,146,71,21,0.0
2021-05-24T08:26:49+00:00,-37.87720687687397,144.97701060958207,26.15094,30.063600000000005,8.199999999999989,143,72,21,0.0
2021-05-24T08:26:51+00:00,-37.877057092264295,144.9769879784435,26.167759999999998,30.366000000000003,7.800000000000011,141,68,21,0.0
2021-05-24T08:26:55+00:00,-37.87675584666431,144.97694732621312,26.20167,30.6,8.199999999999989,138,71,21,0.0
2021-05-24T08:26:59+00:00,-37.87645258940756,144.97690801508725,26.23577,30.837600000000002,8.199999999999989,135,75,21,0.0
2021-05-24T08:27:03+00:00,-37.876148326322436,144.97685789130628,26.27007,30.9708,8.0,135,72,21,0.0
2021-05-24T08:27:09+00:00,-37.875686483457685,144.97678647749126,26.32162,31.0392,7.800000000000011,135,74,21,0.0
2021-05-24T08:27:12+00:00,-37.8754526283592,144.97675429098308,26.3478,31.543200000000002,7.600000000000023,134,74,21,0.0
2021-05-24T08:27:15+00:00,-37.87521089427173,144.97672168537974,26.37439,31.809600000000003,7.600000000000023,131,77,21,0.0
2021-05-24T08:27:19+00:00,-37.87489724345505,144.97668279334903,26.40902,30.869999999999997,7.600000000000023,128,74,21,0.0
2021-05-24T08:27:21+00:00,-37.874743938446045,144.97666435316205,26.426389999999998,31.14,8.0,128,75,21,0.0
2021-05-24T08:27:27+00:00,-37.874275892972946,144.97659377753735,26.47869,31.374,8.600000000000023,129,74,21,0.0
2021-05-24T08:27:30+00:00,-37.87404203787446,144.97656125575304,26.50507,31.809600000000003,8.800000000000011,127,77,21,0.0
2021-05-24T08:27:33+00:00,-37.8738069254905,144.97653166763484,26.531470000000002,31.9428,8.399999999999977,124,75,21,0.0
2021-05-24T08:27:34+00:00,-37.873727045953274,144.9765199329704,26.540419999999997,32.2128,8.399999999999977,127,77,21,0.0
2021-05-24T08:27:37+00:00,-37.87350291386247,144.97648917138577,26.56743,32.4828,8.0,127,77,21,0.0
2021-05-24T08:27:40+00:00,-37.873261934146285,144.97646058909595,26.594330000000003,32.346,8.399999999999977,130,78,21,0.0
2021-05-24T08:27:46+00:00,-37.87278223782778,144.97639428824186,26.64857,32.785199999999996,8.199999999999989,132,78,21,0.0
2021-05-24T08:27:51+00:00,-37.87237336859107,144.97634005732834,26.69413,32.785199999999996,8.199999999999989,131,77,21,0.0
2021-05-24T08:27:56+00:00,-37.87197254598141,144.9762847367674,26.73943,32.3136,7.800000000000011,131,79,21,0.0
2021-05-24T08:28:02+00:00,-37.871487652882934,144.97622748836875,26.79259,31.2732,7.600000000000023,133,75,21,0.0
2021-05-24T08:28:06+00:00,-37.871160339564085,144.97618440538645,26.8275,31.575600000000005,8.0,134,74,21,0.0
2021-05-24T08:28:10+00:00,-37.87084459327161,144.9761454295367,26.86312,32.2128,6.800000000000011,135,78,21,0.0
2021-05-24T08:28:14+00:00,-37.870528092607856,144.97611206956208,26.8987,31.676399999999997,5.0,132,75,21,0.0
2021-05-24T08:28:18+00:00,-37.870213352143764,144.97607242316008,26.93383,31.676399999999997,5.0,129,76,21,0.0
2021-05-24T08:28:22+00:00,-37.86990338936448,144.9760251492262,26.968700000000002,31.4064,5.800000000000011,128,73,21,0.0
