timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-02T10:53:11+00:00,-37.81117499805987,144.95863194577396,5.33945,25.600000000000023,25.600000000000023,24.6564,24.6564,109,103,20,0.0
2019-12-02T10:53:12+00:00,-37.811201233416796,144.95856631547213,5.3463,25.600000000000023,25.600000000000023,24.6564,24.6564,111,86,20,0.0
2019-12-02T10:53:14+00:00,-37.8112562187016,144.95844000019133,5.359640000000001,25.600000000000023,25.600000000000023,23.85,23.85,108,86,20,0.0
2019-12-02T10:53:17+00:00,-37.81128756701946,144.95822274126112,5.37862,26.0,26.0,22.104,22.104,106,79,20,0.0
2019-12-02T10:53:21+00:00,-37.81134917400777,144.9579964298755,5.40158,26.799999999999955,26.799999999999955,20.253600000000002,20.253600000000002,105,65,20,0.0
2019-12-02T10:53:23+00:00,-37.81138999387622,144.95787162333727,5.41266,27.799999999999955,27.799999999999955,19.886400000000002,19.886400000000002,105,65,20,0.0
2019-12-02T10:53:24+00:00,-37.811407931149006,144.9578256905079,5.41814,28.399999999999977,28.399999999999977,19.7496,19.7496,105,66,20,0.0
2019-12-02T10:53:25+00:00,-37.81142863444984,144.9577866308391,5.42363,28.600000000000023,28.600000000000023,19.7496,19.7496,105,65,20,0.0
2019-12-02T10:53:26+00:00,-37.81145637854934,144.95775788091123,5.42912,28.799999999999955,28.799999999999955,19.7496,19.7496,106,66,20,0.0
2019-12-02T10:53:27+00:00,-37.81145947985351,144.95770172215998,5.43459,29.0,29.0,19.6488,19.6488,107,64,20,0.0
2019-12-02T10:53:28+00:00,-37.81149107962847,144.95769442990422,5.4400200000000005,29.200000000000045,29.200000000000045,19.548,19.548,109,64,20,0.0
2019-12-02T10:53:30+00:00,-37.81151572242379,144.9575913324952,5.45083,29.600000000000023,29.600000000000023,19.4148,19.4148,112,64,20,0.0
2019-12-02T10:53:32+00:00,-37.81153307296336,144.95745185762644,5.46163,29.799999999999955,29.799999999999955,19.3824,19.3824,113,63,20,0.0
2019-12-02T10:53:33+00:00,-37.81155033968389,144.9573933519423,5.46688,30.0,30.0,18.910800000000002,18.910800000000002,114,62,20,0.0
2019-12-02T10:53:36+00:00,-37.81158998608589,144.95724046602845,5.482279999999999,30.600000000000023,30.600000000000023,18.4068,18.4068,114,61,20,0.0
2019-12-02T10:53:38+00:00,-37.81159174628556,144.95714851655066,5.4921999999999995,31.0,31.0,17.5788,17.5788,113,70,20,0.0
2019-12-02T10:53:39+00:00,-37.811615047976375,144.95709897950292,5.49686,31.0,31.0,16.8048,16.8048,112,68,20,0.0
2019-12-02T10:53:43+00:00,-37.81166022643447,144.9569173436612,5.51668,31.0,31.0,18.6192,18.6192,114,77,20,0.0
2019-12-02T10:53:48+00:00,-37.81173557974398,144.95664560236037,5.53985,32.60000000000002,32.60000000000002,10.360800000000001,10.360800000000001,117,49,20,0.0
2019-12-02T10:53:50+00:00,-37.811779249459505,144.95656362734735,5.54569,33.799999999999955,33.799999999999955,10.663200000000002,10.663200000000002,119,53,19,0.0
2019-12-02T10:53:52+00:00,-37.81181017868221,144.95645918883383,5.55369,34.39999999999998,34.39999999999998,15.8652,15.8652,119,69,19,0.0
2019-12-02T10:53:53+00:00,-37.81183071434498,144.95639473199844,5.5584,34.60000000000002,34.60000000000002,16.938000000000002,16.938000000000002,118,80,19,0.0
2019-12-02T10:53:55+00:00,-37.81187170185149,144.95627311058342,5.56988,34.799999999999955,34.799999999999955,21.002399999999998,21.002399999999998,119,75,19,0.0
2019-12-02T10:53:56+00:00,-37.811896009370685,144.95620337314904,5.57631,35.0,35.0,23.151600000000002,23.151600000000002,118,80,19,0.0
2019-12-02T10:53:59+00:00,-37.8119729552418,144.95595996268094,5.59786,33.39999999999998,33.39999999999998,27.756,27.756,117,59,19,0.0
2019-12-02T10:54:01+00:00,-37.81204763799906,144.9557465594262,5.6146,32.0,32.0,30.877200000000002,30.877200000000002,118,67,19,0.0
2019-12-02T10:54:03+00:00,-37.812107568606734,144.9555695336312,5.63244,30.399999999999977,30.399999999999977,32.25600000000001,32.25600000000001,117,69,19,0.0
2019-12-02T10:54:05+00:00,-37.812167666852474,144.95537825860083,5.650930000000001,29.0,29.0,33.598800000000004,33.598800000000004,116,46,19,0.0
2019-12-02T10:54:06+00:00,-37.81220362521708,144.95528220199049,5.66042,28.600000000000023,28.600000000000023,34.1676,34.1676,116,46,19,0.0
2019-12-02T10:54:08+00:00,-37.81225827522576,144.95505320839584,5.679810000000001,28.0,28.0,35.118,35.118,116,46,19,0.0
2019-12-02T10:54:10+00:00,-37.81231367960572,144.95484416373074,5.6991499999999995,27.399999999999977,27.399999999999977,34.5132,34.5132,114,0,19,0.0
2019-12-02T10:54:11+00:00,-37.812343183904886,144.95475774630904,5.708489999999999,26.799999999999955,26.799999999999955,33.642,33.642,114,0,19,0.0
2019-12-02T10:54:13+00:00,-37.812402276322246,144.95457191951573,5.72682,25.600000000000023,25.600000000000023,32.166000000000004,32.166000000000004,111,0,19,0.0
2019-12-02T10:54:14+00:00,-37.81242105178535,144.9544727616012,5.73521,25.0,25.0,30.221999999999998,30.221999999999998,112,6,19,0.0
2019-12-02T10:54:16+00:00,-37.812456926330924,144.954313673079,5.75026,24.399999999999977,24.399999999999977,25.4952,25.4952,114,6,19,0.0
2019-12-02T10:54:19+00:00,-37.81249347142875,144.9541897047311,5.7670200000000005,24.399999999999977,24.399999999999977,15.303600000000001,15.303600000000001,114,15,19,0.0
2019-12-02T10:54:21+00:00,-37.812494644895196,144.95416129007936,5.7721599999999995,24.600000000000023,24.600000000000023,7.308,7.308,115,15,19,0.0
2019-12-02T10:54:24+00:00,-37.812510235235095,144.95411150157452,5.7721599999999995,24.200000000000045,24.200000000000045,10.854000000000001,10.854000000000001,117,0,19,0.0
2019-12-02T10:54:25+00:00,-37.81252113170922,144.95407277718186,5.775180000000001,24.0,24.0,10.854000000000001,10.854000000000001,117,0,19,0.0
2019-12-02T10:54:27+00:00,-37.812548875808716,144.9539703503251,5.784470000000001,22.799999999999955,22.799999999999955,18.378000000000004,18.378000000000004,117,61,19,0.0
2019-12-02T10:54:29+00:00,-37.81257779337466,144.95381671003997,5.797350000000001,23.0,23.0,24.1884,24.1884,115,93,19,0.0
2019-12-02T10:54:33+00:00,-37.812680304050446,144.9535213317722,5.82896,21.399999999999977,21.399999999999977,29.703599999999998,29.703599999999998,114,87,19,0.0
2019-12-02T10:54:34+00:00,-37.81271341256797,144.95343944057822,5.83737,20.799999999999955,20.799999999999955,30.074399999999997,30.074399999999997,114,73,19,0.0
2019-12-02T10:54:35+00:00,-37.812746688723564,144.95335419662297,5.84575,20.399999999999977,20.399999999999977,30.1752,30.1752,114,78,19,0.0
2019-12-02T10:54:36+00:00,-37.81277292408049,144.95326668955386,5.85426,20.200000000000045,20.200000000000045,30.6468,30.6468,115,72,19,0.0
2019-12-02T10:54:39+00:00,-37.81284467317164,144.9529845546931,5.87988,19.600000000000023,19.600000000000023,30.880799999999997,30.880799999999997,113,66,19,0.0
2019-12-02T10:54:42+00:00,-37.81292840838432,144.95267392136157,5.90553,19.200000000000045,19.200000000000045,30.747600000000002,30.747600000000002,110,67,19,0.0
2019-12-02T10:54:43+00:00,-37.81295321881771,144.952571997419,5.9142,19.200000000000045,19.200000000000045,31.2156,31.2156,109,66,19,0.0
2019-12-02T10:54:45+00:00,-37.81300074420869,144.95238030329347,5.93189,19.0,19.0,31.852800000000002,31.852800000000002,109,66,19,0.0
2019-12-02T10:54:48+00:00,-37.81308079138398,144.952104203403,5.95865,18.799999999999955,18.799999999999955,32.6268,32.6268,114,71,19,0.0
2019-12-02T10:54:51+00:00,-37.81316913664341,144.95181360282004,5.9878,18.399999999999977,18.399999999999977,35.478,35.478,118,75,19,0.0
2019-12-02T10:54:52+00:00,-37.81320442445576,144.95171352289617,5.997649999999999,18.200000000000045,18.200000000000045,35.478,35.478,119,75,19,0.0
2019-12-02T10:54:53+00:00,-37.81323409639299,144.95160715654492,6.00733,17.799999999999955,17.799999999999955,34.8408,34.8408,118,75,19,0.0
2019-12-02T10:54:55+00:00,-37.81328707002103,144.95140079408884,6.02645,16.799999999999955,16.799999999999955,34.171200000000006,34.171200000000006,121,72,19,0.0
2019-12-02T10:54:58+00:00,-37.81336426734924,144.9511030688882,6.05361,15.799999999999955,15.799999999999955,31.986,31.986,122,69,19,0.0
2019-12-02T10:55:01+00:00,-37.81343702226877,144.9508345965296,6.0788400000000005,16.399999999999977,16.399999999999977,29.602800000000002,29.602800000000002,123,63,19,0.0
2019-12-02T10:55:02+00:00,-37.813467029482126,144.9507626798004,6.08686,17.0,17.0,28.864800000000002,28.864800000000002,121,62,19,0.0
2019-12-02T10:55:04+00:00,-37.813518745824695,144.95060459710658,6.102399999999999,18.200000000000045,18.200000000000045,27.756,27.756,121,59,19,0.0
2019-12-02T10:55:05+00:00,-37.813541796058416,144.9505240470171,6.11011,18.399999999999977,18.399999999999977,27.756,27.756,118,59,19,0.0
2019-12-02T10:55:09+00:00,-37.81362360343337,144.9501886870712,6.140890000000001,18.799999999999955,18.799999999999955,27.0828,27.0828,117,80,18,0.0
2019-12-02T10:55:12+00:00,-37.81369736418128,144.94992826133966,6.16346,19.200000000000045,19.200000000000045,27.108,27.108,116,77,18,0.0
2019-12-02T10:55:13+00:00,-37.81372519209981,144.94983907788992,6.170979999999999,19.399999999999977,19.399999999999977,27.0828,27.0828,119,77,18,0.0
2019-12-02T10:55:14+00:00,-37.81374916434288,144.94975668378174,6.1785,19.399999999999977,19.399999999999977,27.0756,27.0756,116,78,18,0.0
2019-12-02T10:55:17+00:00,-37.813817309215665,144.94952232576907,6.19957,19.399999999999977,19.399999999999977,25.1244,25.1244,117,75,18,0.0
2019-12-02T10:55:21+00:00,-37.81391085125506,144.94918243959546,6.22483,20.399999999999977,20.399999999999977,15.584399999999999,15.584399999999999,115,71,18,0.0
2019-12-02T10:55:26+00:00,-37.81402953900397,144.94875672273338,6.2614,20.200000000000045,20.200000000000045,29.257200000000005,29.257200000000005,117,71,18,0.0
2019-12-02T10:55:34+00:00,-37.81422408297658,144.94808650575578,6.327100000000001,19.799999999999955,19.799999999999955,29.3904,29.3904,117,62,18,0.0
2019-12-02T10:55:35+00:00,-37.81424914486706,144.947999836877,6.33561,19.200000000000045,19.200000000000045,30.636,30.636,118,63,18,0.0
2019-12-02T10:55:37+00:00,-37.81430044211447,144.94781652465463,6.35269,17.799999999999955,17.799999999999955,32.112,32.112,118,67,18,0.0
2019-12-02T10:55:39+00:00,-37.814352829009295,144.9476243276149,6.37083,17.0,17.0,33.1884,33.1884,121,75,18,0.0
2019-12-02T10:55:40+00:00,-37.81438141129911,144.9475262593478,6.380319999999999,16.600000000000023,16.600000000000023,34.1604,34.1604,119,70,18,0.0
2019-12-02T10:55:42+00:00,-37.81443656422198,144.9473267700523,6.39939,15.200000000000045,15.200000000000045,34.531200000000005,34.531200000000005,121,74,18,0.0
2019-12-02T10:55:44+00:00,-37.81449808739126,144.94716927409172,6.41889,13.399999999999977,13.399999999999977,35.37,35.37,122,79,18,0.0
2019-12-02T10:55:45+00:00,-37.81452851369977,144.94707455858588,6.42891,12.399999999999977,12.399999999999977,36.043200000000006,36.043200000000006,122,74,18,0.0
2019-12-02T10:55:46+00:00,-37.81456329859793,144.94698361493647,6.43893,11.600000000000023,11.600000000000023,36.1116,36.1116,123,80,18,0.0
2019-12-02T10:55:49+00:00,-37.81465357169509,144.94660475291312,6.47055,10.0,10.0,38.9844,38.9844,122,82,18,0.0
2019-12-02T10:55:50+00:00,-37.81468885950744,144.94648137129843,6.48157,8.800000000000011,8.800000000000011,39.690000000000005,39.690000000000005,121,82,18,0.0
2019-12-02T10:55:52+00:00,-37.81476362608373,144.9462481867522,6.50362,7.399999999999977,7.399999999999977,39.690000000000005,39.690000000000005,119,0,18,0.0
2019-12-02T10:55:54+00:00,-37.81483881175518,144.94601248763502,6.52548,6.199999999999989,6.199999999999989,39.1212,39.1212,111,0,18,0.0
2019-12-02T10:55:55+00:00,-37.81486907042563,144.9459027685225,6.5359300000000005,6.0,6.0,37.6452,37.6452,108,0,18,0.0
2019-12-02T10:55:56+00:00,-37.81489932909608,144.94579656980932,6.54629,6.0,6.0,37.3104,37.3104,105,0,18,0.0
2019-12-02T10:55:59+00:00,-37.8149760235101,144.94550521485507,6.57487,5.199999999999989,5.199999999999989,32.688,32.688,103,5,18,0.0
2019-12-02T10:56:00+00:00,-37.81499454751611,144.94543413631618,6.5827,5.199999999999989,5.199999999999989,28.198800000000002,28.198800000000002,101,5,18,0.0
2019-12-02T10:56:02+00:00,-37.815020699054,144.94533766061068,6.593649999999999,5.600000000000023,5.600000000000023,17.5032,17.5032,104,5,18,0.0
2019-12-02T10:56:03+00:00,-37.81502773985267,144.9453073181212,6.59695,5.600000000000023,5.600000000000023,11.8908,11.8908,101,12,18,0.0
2019-12-02T10:56:07+00:00,-37.8150362893939,144.94524277746677,6.60637,5.800000000000011,5.800000000000011,5.7996,5.7996,99,0,18,0.0
2019-12-02T10:56:09+00:00,-37.81505908817053,144.94518251158297,6.60637,6.800000000000011,6.800000000000011,15.4908,15.4908,98,46,18,0.0
2019-12-02T10:56:10+00:00,-37.815081886947155,144.94516138918698,6.61122,8.0,8.0,17.467200000000002,17.467200000000002,97,53,18,0.0
2019-12-02T10:56:11+00:00,-37.815119018778205,144.94515149854124,6.61607,8.399999999999977,8.399999999999977,17.467200000000002,17.467200000000002,96,53,18,0.0
2019-12-02T10:56:13+00:00,-37.815230414271355,144.94516214355826,6.62749,7.0,7.0,21.3912,21.3912,99,74,18,0.0
2019-12-02T10:56:14+00:00,-37.81529453583062,144.945182595402,6.63388,7.199999999999989,7.199999999999989,23.011200000000002,23.011200000000002,99,81,18,0.0
2019-12-02T10:56:15+00:00,-37.81536100432277,144.9452082440257,6.640479999999999,7.399999999999977,7.399999999999977,23.742,23.742,102,80,18,0.0
2019-12-02T10:56:18+00:00,-37.81553987413645,144.9452790711075,6.6609,7.0,7.0,24.7212,24.7212,105,72,18,0.0
2019-12-02T10:56:21+00:00,-37.81572125852108,144.94535760954022,6.68161,6.399999999999977,6.399999999999977,24.894000000000002,24.894000000000002,101,70,18,0.0
2019-12-02T10:56:23+00:00,-37.81584187410772,144.94540798477829,6.69541,6.0,6.0,24.7932,24.7932,105,70,18,0.0
2019-12-02T10:56:28+00:00,-37.81613423489034,144.94557721540332,6.72972,6.0,6.0,24.894000000000002,24.894000000000002,108,73,18,0.0
2019-12-02T10:56:32+00:00,-37.81639256514609,144.94569565169513,6.75888,6.199999999999989,6.199999999999989,27.3456,27.3456,111,70,18,0.0
2019-12-02T10:56:34+00:00,-37.81653153710067,144.94575139135122,6.774100000000001,6.199999999999989,6.199999999999989,27.4464,27.4464,112,69,18,0.0
2019-12-02T10:56:38+00:00,-37.81679858453572,144.9458596855402,6.80479,6.199999999999989,6.199999999999989,27.950400000000002,27.950400000000002,108,70,18,0.0
2019-12-02T10:56:40+00:00,-37.81692657619715,144.94592095725238,6.82026,6.199999999999989,6.199999999999989,27.748800000000003,27.748800000000003,107,70,18,0.0
2019-12-02T10:56:41+00:00,-37.81699371524155,144.9459518864751,6.82794,6.199999999999989,6.199999999999989,27.648,27.648,111,68,18,0.0
2019-12-02T10:56:42+00:00,-37.81706152483821,144.94598164223135,6.83559,6.199999999999989,6.199999999999989,27.5472,27.5472,115,69,18,0.0
2019-12-02T10:56:43+00:00,-37.81712908297777,144.94600972160697,6.84321,6.199999999999989,6.199999999999989,27.4464,27.4464,118,70,18,0.0
2019-12-02T10:56:44+00:00,-37.81719538383186,144.94603721424937,6.85081,6.199999999999989,6.199999999999989,27.3456,27.3456,121,68,18,0.0
2019-12-02T10:56:46+00:00,-37.817328069359064,144.94609404355288,6.86596,6.199999999999989,6.199999999999989,27.2772,27.2772,123,70,18,0.0
2019-12-02T10:56:53+00:00,-37.817797204479575,144.94626838713884,6.91897,5.600000000000023,5.600000000000023,27.1764,27.1764,121,66,18,0.0
2019-12-02T10:56:55+00:00,-37.81792502850294,144.94631289504468,6.934060000000001,5.600000000000023,5.600000000000023,27.1764,27.1764,121,59,18,0.0
2019-12-02T10:56:58+00:00,-37.818118650466204,144.94638539850712,6.95718,6.0,6.0,27.9468,27.9468,121,59,18,0.0
2019-12-02T10:57:01+00:00,-37.81833314336836,144.946408867836,6.97993,6.199999999999989,6.199999999999989,26.9064,26.9064,120,56,18,0.0
2019-12-02T10:57:03+00:00,-37.81844386830926,144.94647349230945,6.9946,6.0,6.0,26.269199999999998,26.269199999999998,120,62,18,0.0
2019-12-02T10:57:08+00:00,-37.81869549304247,144.94664506986737,7.027939999999999,7.199999999999989,7.199999999999989,21.229200000000002,21.229200000000002,122,0,18,0.0
2019-12-02T10:57:09+00:00,-37.81872969120741,144.94666225276887,7.03289,7.600000000000023,7.600000000000023,17.838,17.838,123,0,18,0.0
2019-12-02T10:57:13+00:00,-37.818798422813416,144.94670164771378,7.045649999999999,8.0,8.0,9.036,9.036,122,0,18,0.0
2019-12-02T10:57:14+00:00,-37.818798841908574,144.9467035755515,7.04761,7.800000000000011,7.800000000000011,7.0884,7.0884,122,0,18,0.0
2019-12-02T10:57:30+00:00,-37.81887595541775,144.94669762440026,7.04761,7.600000000000023,7.600000000000023,12.898800000000001,12.898800000000001,119,53,18,0.0
2019-12-02T10:57:31+00:00,-37.81890453770757,144.9467241950333,7.05201,7.600000000000023,7.600000000000023,15.822,15.822,119,62,18,0.0
2019-12-02T10:57:32+00:00,-37.81895315274596,144.94672251865268,7.0571,7.600000000000023,7.600000000000023,18.306,18.306,118,68,18,0.0
2019-12-02T10:57:34+00:00,-37.8190584294498,144.94663232937455,7.06959,7.800000000000011,7.800000000000011,23.2128,23.2128,117,77,18,0.0
2019-12-02T10:57:36+00:00,-37.81912850216031,144.94648531079292,7.08347,7.800000000000011,7.800000000000011,25.192800000000002,25.192800000000002,115,81,18,0.0
2019-12-02T10:57:38+00:00,-37.81917527318001,144.9463282339275,7.0978,7.800000000000011,7.800000000000011,25.83,25.83,115,77,18,0.0
2019-12-02T10:57:44+00:00,-37.81929899007082,144.94584535248578,7.14244,7.800000000000011,7.800000000000011,26.4348,26.4348,112,68,18,0.0
2019-12-02T10:57:50+00:00,-37.81944659538567,144.9453715234995,7.1872799999999994,7.600000000000023,7.600000000000023,26.974800000000002,26.974800000000002,114,69,18,0.0
2019-12-02T10:57:54+00:00,-37.81954960897565,144.94508000090718,7.2172600000000005,7.399999999999977,7.399999999999977,27.0756,27.0756,115,68,19,0.0
2019-12-02T10:57:55+00:00,-37.81957207247615,144.94500808417797,7.22478,7.199999999999989,7.199999999999989,27.0756,27.0756,117,69,19,0.0
2019-12-02T10:57:56+00:00,-37.81959453597665,144.94494060985744,7.2323,7.199999999999989,7.199999999999989,27.0756,27.0756,118,68,19,0.0
2019-12-02T10:57:58+00:00,-37.819642312824726,144.94480792433023,7.24724,7.199999999999989,7.199999999999989,26.704800000000002,26.704800000000002,118,67,19,0.0
2019-12-02T10:58:00+00:00,-37.81968983821571,144.94467657990754,7.261640000000001,7.399999999999977,7.399999999999977,25.9308,25.9308,119,65,19,0.0
2019-12-02T10:58:02+00:00,-37.81973677687347,144.94458706118166,7.27609,7.600000000000023,7.600000000000023,26.1,26.1,118,66,19,0.0
2019-12-02T10:58:04+00:00,-37.81974063254893,144.9443760048598,7.2907399999999996,7.600000000000023,7.600000000000023,26.37,26.37,119,68,19,0.0
2019-12-02T10:58:09+00:00,-37.81987943686545,144.94397275149822,7.32727,7.399999999999977,7.399999999999977,26.37,26.37,120,66,19,0.0
2019-12-02T10:58:10+00:00,-37.81990994699299,144.9438830651343,7.3346,7.399999999999977,7.399999999999977,26.37,26.37,119,67,19,0.0
2019-12-02T10:58:14+00:00,-37.820007763803005,144.9435580149293,7.36379,7.600000000000023,7.600000000000023,26.37,26.37,117,65,19,0.0
2019-12-02T10:58:15+00:00,-37.82003249041736,144.94349364191294,7.37107,7.600000000000023,7.600000000000023,26.200799999999997,26.200799999999997,115,68,19,0.0
2019-12-02T10:58:16+00:00,-37.820052774623036,144.9434161093086,7.378340000000001,7.600000000000023,7.600000000000023,26.200799999999997,26.200799999999997,118,66,19,0.0
2019-12-02T10:58:20+00:00,-37.82015101052821,144.94313078932464,7.40537,7.399999999999977,7.399999999999977,22.672800000000002,22.672800000000002,118,74,19,0.0
2019-12-02T10:58:22+00:00,-37.820175401866436,144.94290213100612,7.41722,7.600000000000023,7.600000000000023,20.7252,20.7252,118,0,19,0.0
2019-12-02T10:58:24+00:00,-37.82021856866777,144.94277900084853,7.4265799999999995,8.0,8.0,15.318,15.318,120,0,19,0.0
2019-12-02T10:58:26+00:00,-37.82025335356593,144.94277472607791,7.43367,8.0,8.0,11.217600000000001,11.217600000000001,117,0,19,0.0
2019-12-02T10:58:27+00:00,-37.82026609405875,144.94278746657073,7.43655,8.399999999999977,8.399999999999977,10.3788,10.3788,118,0,19,0.0
2019-12-02T10:58:31+00:00,-37.820394253358245,144.9428685195744,7.4482,8.800000000000011,8.800000000000011,11.8908,11.8908,118,42,19,0.0
2019-12-02T10:58:35+00:00,-37.820492908358574,144.94296507909894,7.462899999999999,8.800000000000011,8.800000000000011,12.06,12.06,117,25,19,0.0
2019-12-02T10:58:40+00:00,-37.8206468001008,144.94306524284184,7.4790600000000005,8.600000000000023,8.600000000000023,11.7576,11.7576,116,0,19,0.0
2019-12-02T10:58:42+00:00,-37.82066088169813,144.94311712682247,7.4835,8.800000000000011,8.800000000000011,7.2216,7.2216,113,0,19,0.0
