timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-07T04:47:51+00:00,-37.833570102229714,145.00475546345115,7.36976,9.399999999999977,9.399999999999977,13.4712,13.4712,163,87,23,0.0
2020-03-07T04:47:52+00:00,-37.83360404893756,145.0047722272575,7.3735,9.399999999999977,9.399999999999977,13.4712,13.4712,163,87,23,0.0
2020-03-07T04:47:58+00:00,-37.833808567374945,145.00485084950924,7.3958900000000005,9.399999999999977,9.399999999999977,13.4712,13.4712,162,87,23,0.0
2020-03-07T04:48:00+00:00,-37.83387721516192,145.00486786477268,7.40339,9.199999999999989,9.199999999999989,13.5036,13.5036,163,87,23,0.0
2020-03-07T04:48:06+00:00,-37.83407553099096,145.0049091875553,7.425739999999999,9.399999999999977,9.399999999999977,13.302,13.302,162,87,23,0.0
2020-03-07T04:48:08+00:00,-37.83414660952985,145.00490901991725,7.43313,9.399999999999977,9.399999999999977,13.302,13.302,161,87,23,0.0
2020-03-07T04:48:13+00:00,-37.834300165995955,145.00486627221107,7.45167,9.0,9.0,13.302,13.302,162,86,23,0.0
2020-03-07T04:48:19+00:00,-37.834452632814646,145.00474171712995,7.473739999999999,8.199999999999989,8.199999999999989,13.2012,13.2012,163,87,23,0.0
2020-03-07T04:48:23+00:00,-37.8345119766891,145.0046126358211,7.48832,8.800000000000011,8.800000000000011,13.068,13.068,163,87,23,0.0
2020-03-07T04:48:24+00:00,-37.834529327228665,145.00458128750324,7.49194,9.0,9.0,13.032,13.032,160,87,23,0.0
2020-03-07T04:48:28+00:00,-37.83460417762399,145.00444751232862,7.50645,9.399999999999977,9.399999999999977,13.100399999999999,13.100399999999999,157,87,23,0.0
2020-03-07T04:48:31+00:00,-37.83463913016021,145.00433821231127,7.51757,9.600000000000023,9.600000000000023,13.4028,13.4028,157,87,23,0.0
2020-03-07T04:48:34+00:00,-37.83467316068709,145.0042151659727,7.52874,8.199999999999989,8.199999999999989,13.4028,13.4028,157,87,23,0.0
2020-03-07T04:48:36+00:00,-37.83470115624368,145.0041356217116,7.53617,8.399999999999977,8.399999999999977,13.3344,13.3344,156,87,23,0.0
2020-03-07T04:48:42+00:00,-37.83472998999059,145.00390361063182,7.55832,8.399999999999977,8.399999999999977,13.194,13.194,156,86,23,0.0
2020-03-07T04:48:43+00:00,-37.83473342657089,145.00386673025787,7.561979999999999,8.399999999999977,8.399999999999977,13.1652,13.1652,155,86,23,0.0
2020-03-07T04:48:49+00:00,-37.83474960364401,145.0036144349724,7.58362,8.600000000000023,8.600000000000023,12.8664,12.8664,155,86,23,0.0
2020-03-07T04:48:53+00:00,-37.83474013209343,145.00346607528627,7.59782,9.399999999999977,9.399999999999977,12.7332,12.7332,156,86,23,0.0
2020-03-07T04:48:54+00:00,-37.83473828807473,145.00342852436006,7.60136,9.399999999999977,9.399999999999977,12.7332,12.7332,156,86,23,0.0
2020-03-07T04:49:00+00:00,-37.83469562418759,145.00321486964822,7.6224099999999995,9.600000000000023,9.600000000000023,12.6324,12.6324,155,85,23,0.0
2020-03-07T04:49:01+00:00,-37.83468330278993,145.00317765399814,7.62594,9.600000000000023,9.600000000000023,12.6972,12.6972,155,85,23,0.0
2020-03-07T04:49:07+00:00,-37.83459294587374,145.0029772426933,7.64737,9.600000000000023,9.600000000000023,12.934800000000001,12.934800000000001,155,86,23,0.0
2020-03-07T04:49:12+00:00,-37.834504935890436,145.00280038453639,7.66537,10.0,10.0,13.0356,13.0356,158,86,23,0.0
2020-03-07T04:49:18+00:00,-37.83441172912717,145.00258706510067,7.68724,10.199999999999989,10.199999999999989,13.100399999999999,13.100399999999999,159,86,23,0.0
2020-03-07T04:49:19+00:00,-37.834394378587604,145.00255454331636,7.69087,10.199999999999989,10.199999999999989,13.068,13.068,158,86,24,0.0
2020-03-07T04:49:20+00:00,-37.834374848753214,145.00252151861787,7.69447,10.399999999999977,10.399999999999977,12.9672,12.9672,157,86,24,0.0
2020-03-07T04:49:25+00:00,-37.83428658731282,145.00236980617046,7.712350000000001,10.199999999999989,10.199999999999989,12.7656,12.7656,160,86,24,0.0
2020-03-07T04:49:26+00:00,-37.83427267335355,145.00233560800552,7.7158999999999995,10.0,10.0,12.7656,12.7656,160,86,24,0.0
2020-03-07T04:49:27+00:00,-37.834252305328846,145.0023030024022,7.71945,9.800000000000011,9.800000000000011,12.7656,12.7656,162,86,24,0.0
2020-03-07T04:49:29+00:00,-37.83421777188778,145.0022382941097,7.72654,9.199999999999989,9.199999999999989,12.7656,12.7656,162,86,24,0.0
2020-03-07T04:49:34+00:00,-37.83414199948311,145.0020421575755,7.7443800000000005,9.0,9.0,12.898800000000001,12.898800000000001,160,86,24,0.0
2020-03-07T04:49:40+00:00,-37.83403278328478,145.0018117390573,7.76573,9.199999999999989,9.199999999999989,12.7656,12.7656,161,85,24,0.0
2020-03-07T04:49:41+00:00,-37.834016187116504,145.00177301466465,7.76929,8.800000000000011,8.800000000000011,12.834,12.834,160,85,24,0.0
2020-03-07T04:49:47+00:00,-37.833953658118844,145.0015527382493,7.79067,8.199999999999989,8.199999999999989,12.7296,12.7296,159,84,24,0.0
2020-03-07T04:49:50+00:00,-37.83392599783838,145.001433044672,7.80131,7.800000000000011,7.800000000000011,12.830400000000001,12.830400000000001,156,84,24,0.0
2020-03-07T04:49:53+00:00,-37.8339057136327,145.00131309963763,7.81205,7.800000000000011,7.800000000000011,12.9312,12.9312,158,84,24,0.0
2020-03-07T04:49:58+00:00,-37.833848716691136,145.0011431146413,7.83014,7.199999999999989,7.199999999999989,13.032,13.032,158,84,24,0.0
2020-03-07T04:49:59+00:00,-37.83384511247277,145.00110916793346,7.83375,7.0,7.0,12.999600000000001,12.999600000000001,157,84,24,0.0
2020-03-07T04:50:03+00:00,-37.833857433870435,145.00097120180726,7.84812,7.0,7.0,12.9312,12.9312,160,85,24,0.0
2020-03-07T04:50:09+00:00,-37.833901857957244,145.00074438750744,7.869560000000001,6.800000000000011,6.800000000000011,12.830400000000001,12.830400000000001,160,86,24,0.0
2020-03-07T04:50:14+00:00,-37.833942510187626,145.00054774805903,7.88791,7.399999999999977,7.399999999999977,13.6728,13.6728,159,85,24,0.0
2020-03-07T04:50:20+00:00,-37.833961537107825,145.00028883107007,7.91174,7.0,7.0,14.378400000000001,14.378400000000001,160,85,24,0.0
2020-03-07T04:50:26+00:00,-37.83401811495423,145.0000500306487,7.93563,6.399999999999977,6.399999999999977,14.1768,14.1768,159,85,24,0.0
2020-03-07T04:50:29+00:00,-37.83405759371817,144.9999445863068,7.947310000000001,6.0,6.0,13.9068,13.9068,159,85,24,0.0
2020-03-07T04:50:32+00:00,-37.83407620154321,144.9998512957245,7.95876,5.199999999999989,5.199999999999989,13.7052,13.7052,158,85,24,0.0
2020-03-07T04:50:36+00:00,-37.83411266282201,144.99972447752953,7.97377,4.800000000000011,4.800000000000011,13.4028,13.4028,160,85,24,0.0
2020-03-07T04:50:37+00:00,-37.834131522104144,144.99969363212585,7.9774899999999995,4.800000000000011,4.800000000000011,13.3704,13.3704,158,85,24,0.0
2020-03-07T04:50:43+00:00,-37.83419681712985,144.99945541843772,7.9994,5.0,5.0,13.1688,13.1688,157,85,24,0.0
2020-03-07T04:50:44+00:00,-37.83420813269913,144.99941526912153,8.00308,5.199999999999989,5.199999999999989,13.2372,13.2372,158,85,24,0.0
2020-03-07T04:50:49+00:00,-37.834271332249045,144.9992111697793,8.02165,5.399999999999977,5.399999999999977,13.4028,13.4028,160,85,24,0.0
2020-03-07T04:50:52+00:00,-37.834306955337524,144.9990605469793,8.03285,5.600000000000023,5.600000000000023,13.4712,13.4712,157,85,24,0.0
2020-03-07T04:50:55+00:00,-37.83431734889746,144.998940769583,8.04417,5.600000000000023,5.600000000000023,13.6728,13.6728,156,85,24,0.0
2020-03-07T04:51:01+00:00,-37.83433126285672,144.99870909377933,8.06676,5.199999999999989,5.199999999999989,13.4388,13.4388,158,85,24,0.0
2020-03-07T04:51:06+00:00,-37.83438163809478,144.99850776046515,8.08512,5.399999999999977,5.399999999999977,13.0356,13.0356,157,85,24,0.0
2020-03-07T04:51:09+00:00,-37.834410136565566,144.9983926769346,8.095939999999999,6.0,6.0,12.9672,12.9672,157,85,24,0.0
2020-03-07T04:51:13+00:00,-37.83445028588176,144.99824842438102,8.11033,7.199999999999989,7.199999999999989,12.934800000000001,12.934800000000001,158,85,24,0.0
2020-03-07T04:51:19+00:00,-37.83446998335421,144.9979706481099,8.13148,8.199999999999989,8.199999999999989,12.362400000000001,12.362400000000001,158,85,24,0.0
2020-03-07T04:51:23+00:00,-37.834511725232005,144.9977993220091,8.14523,9.399999999999977,9.399999999999977,12.362400000000001,12.362400000000001,156,85,24,0.0
2020-03-07T04:51:28+00:00,-37.83453846350312,144.99762061983347,8.16255,10.199999999999989,10.199999999999989,12.564000000000002,12.564000000000002,159,85,24,0.0
2020-03-07T04:51:33+00:00,-37.83457584679127,144.9974002595991,8.18029,10.399999999999977,10.399999999999977,12.9672,12.9672,159,84,24,0.0
2020-03-07T04:51:34+00:00,-37.834577187895775,144.99735306948423,8.18389,10.399999999999977,10.399999999999977,12.9672,12.9672,159,84,24,0.0
2020-03-07T04:51:39+00:00,-37.8345999866724,144.99712130986154,8.202219999999999,9.399999999999977,9.399999999999977,13.6728,13.6728,158,85,24,0.0
2020-03-07T04:51:41+00:00,-37.83459763973951,144.9970337189734,8.21001,9.0,9.0,14.1444,14.1444,158,85,24,0.0
2020-03-07T04:51:47+00:00,-37.8345775231719,144.9968333914876,8.23344,9.399999999999977,9.399999999999977,13.9068,13.9068,160,85,24,0.0
2020-03-07T04:51:48+00:00,-37.834572829306126,144.99680690467358,8.23727,9.399999999999977,9.399999999999977,13.7736,13.7736,160,85,24,0.0
2020-03-07T04:51:54+00:00,-37.83461767248809,144.99659786000848,8.25972,9.800000000000011,9.800000000000011,13.302,13.302,159,85,24,0.0
2020-03-07T04:51:59+00:00,-37.83461784012616,144.99626694247127,8.27792,10.399999999999977,10.399999999999977,13.068,13.068,161,85,24,0.0
2020-03-07T04:52:00+00:00,-37.83459537662566,144.99622117727995,8.281540000000001,10.399999999999977,10.399999999999977,13.0356,13.0356,160,85,24,0.0
2020-03-07T04:52:04+00:00,-37.834553802385926,144.99604255892336,8.29596,11.0,11.0,12.9672,12.9672,160,85,24,0.0
2020-03-07T04:52:06+00:00,-37.83454013988376,144.9959665350616,8.303139999999999,11.600000000000023,11.600000000000023,12.898800000000001,12.898800000000001,161,85,24,0.0
2020-03-07T04:52:10+00:00,-37.834504432976246,144.99580970965326,8.31723,12.200000000000045,12.200000000000045,12.596400000000001,12.596400000000001,160,85,24,0.0
2020-03-07T04:52:16+00:00,-37.83445808105171,144.99558272771537,8.33842,11.800000000000011,11.800000000000011,12.8376,12.8376,160,85,24,0.0
2020-03-07T04:52:21+00:00,-37.834427738562226,144.99537988565862,8.35617,11.199999999999989,11.199999999999989,12.700800000000001,12.700800000000001,161,85,24,0.0
2020-03-07T04:52:24+00:00,-37.834405694156885,144.99526044353843,8.36666,10.399999999999977,10.399999999999977,12.535200000000001,12.535200000000001,161,85,24,0.0
2020-03-07T04:52:27+00:00,-37.834377866238356,144.99513974413276,8.3771,10.399999999999977,10.399999999999977,12.535200000000001,12.535200000000001,159,85,24,0.0
2020-03-07T04:52:32+00:00,-37.83435112796724,144.99493279494345,8.39471,10.0,10.0,12.9024,12.9024,162,85,24,0.0
2020-03-07T04:52:34+00:00,-37.83432916738093,144.99484512023628,8.40189,9.399999999999977,9.399999999999977,12.9384,12.9384,162,86,24,0.0
2020-03-07T04:52:35+00:00,-37.83432338386774,144.99480379745364,8.4055,9.399999999999977,9.399999999999977,12.9708,12.9708,162,86,24,0.0
2020-03-07T04:52:36+00:00,-37.83431894145906,144.99476389959455,8.4091,9.199999999999989,9.199999999999989,12.9708,12.9708,159,86,24,0.0
2020-03-07T04:52:41+00:00,-37.83427217043936,144.99454714357853,8.42718,9.399999999999977,9.399999999999977,13.0392,13.0392,160,85,24,0.0
2020-03-07T04:52:47+00:00,-37.83423931337893,144.99430281110108,8.44927,8.600000000000023,8.600000000000023,13.406400000000001,13.406400000000001,157,85,24,0.0
2020-03-07T04:52:48+00:00,-37.83422917127609,144.99427028931677,8.45301,8.399999999999977,8.399999999999977,13.4388,13.4388,158,85,24,0.0
2020-03-07T04:52:51+00:00,-37.834202852100134,144.99415981583297,8.46421,8.399999999999977,8.399999999999977,13.4388,13.4388,157,86,24,0.0
2020-03-07T04:52:55+00:00,-37.83417812548578,144.99400734901428,8.47913,8.0,8.0,13.406400000000001,13.406400000000001,160,86,24,0.0
2020-03-07T04:52:58+00:00,-37.834159852936864,144.99388631433249,8.4903,7.600000000000023,7.600000000000023,13.406400000000001,13.406400000000001,160,86,24,0.0
2020-03-07T04:53:01+00:00,-37.834116350859404,144.99377223663032,8.50135,7.600000000000023,7.600000000000023,13.1364,13.1364,161,86,24,0.0
2020-03-07T04:53:04+00:00,-37.83407318405807,144.99367777258158,8.51222,7.399999999999977,7.399999999999977,13.0392,13.0392,161,86,24,0.0
2020-03-07T04:53:06+00:00,-37.834046529605985,144.99362002126873,8.51945,7.0,7.0,13.003200000000001,13.003200000000001,160,86,24,0.0
2020-03-07T04:53:12+00:00,-37.833973187953234,144.99342950060964,8.5411,6.600000000000023,6.600000000000023,12.9708,12.9708,160,86,24,0.0
2020-03-07T04:53:13+00:00,-37.833962542936206,144.99340284615755,8.5447,6.600000000000023,6.600000000000023,12.9708,12.9708,160,86,24,0.0
2020-03-07T04:53:19+00:00,-37.833891632035375,144.9932222161442,8.56633,6.600000000000023,6.600000000000023,13.0392,13.0392,159,86,24,0.0
2020-03-07T04:53:23+00:00,-37.833903366699815,144.99309238046408,8.58131,6.800000000000011,6.800000000000011,13.842,13.842,159,86,24,0.0
2020-03-07T04:53:29+00:00,-37.833907306194305,144.992708992213,8.60474,6.600000000000023,6.600000000000023,14.1084,14.1084,159,86,24,0.0
2020-03-07T04:53:34+00:00,-37.83389573916793,144.99245636165142,8.62433,6.600000000000023,6.600000000000023,14.1084,14.1084,160,86,24,0.0
2020-03-07T04:53:36+00:00,-37.833876041695476,144.99236307106912,8.63211,6.199999999999989,6.199999999999989,13.975200000000001,13.975200000000001,162,86,24,0.0
2020-03-07T04:53:37+00:00,-37.8338626306504,144.99231764115393,8.63598,6.199999999999989,6.199999999999989,13.942800000000002,13.942800000000002,159,86,24,0.0
2020-03-07T04:53:42+00:00,-37.8338092379272,144.9921114463359,8.655040000000001,6.0,6.0,13.6044,13.6044,156,86,24,0.0
2020-03-07T04:53:47+00:00,-37.83374679274857,144.99193525873125,8.67389,6.399999999999977,6.399999999999977,13.5396,13.5396,157,86,24,0.0
2020-03-07T04:53:53+00:00,-37.83366951160133,144.99171724542975,8.69614,7.0,7.0,13.302,13.302,154,86,24,0.0
2020-03-07T04:53:58+00:00,-37.833583848550916,144.9915212765336,8.7145,7.399999999999977,7.399999999999977,13.068,13.068,156,86,24,0.0
2020-03-07T04:54:03+00:00,-37.833503214642406,144.99135405756533,8.73247,7.800000000000011,7.800000000000011,12.898800000000001,12.898800000000001,153,86,24,0.0
2020-03-07T04:54:09+00:00,-37.83339542336762,144.99116823077202,8.753879999999999,7.600000000000023,7.600000000000023,12.9312,12.9312,155,85,24,0.0
2020-03-07T04:54:15+00:00,-37.83327137120068,144.99094208702445,8.7757,7.800000000000011,7.800000000000011,13.2012,13.2012,152,85,24,0.0
2020-03-07T04:54:20+00:00,-37.83317154273391,144.9907892011106,8.79395,8.399999999999977,8.399999999999977,13.068,13.068,154,85,24,0.0
2020-03-07T04:54:21+00:00,-37.83315176144242,144.99075525440276,8.79757,8.399999999999977,8.399999999999977,12.999600000000001,12.999600000000001,155,85,24,0.0
2020-03-07T04:54:27+00:00,-37.83303491771221,144.99055283144116,8.81884,8.800000000000011,8.800000000000011,12.7656,12.7656,154,85,25,0.0
2020-03-07T04:54:33+00:00,-37.832912374287844,144.99038862995803,8.840200000000001,9.0,9.0,12.934800000000001,12.934800000000001,156,85,25,0.0
2020-03-07T04:54:34+00:00,-37.83289200626314,144.9903637357056,8.8438,9.0,9.0,12.9672,12.9672,154,85,25,0.0
2020-03-07T04:54:40+00:00,-37.83275278285146,144.9902239255607,8.865450000000001,9.399999999999977,9.399999999999977,12.9672,12.9672,155,85,25,0.0
2020-03-07T04:54:41+00:00,-37.83272353000939,144.99020825140178,8.86905,9.600000000000023,9.600000000000023,12.9672,12.9672,155,85,25,0.0
2020-03-07T04:54:47+00:00,-37.8325414750725,144.99006994999945,8.890690000000001,8.800000000000011,8.800000000000011,13.1364,13.1364,155,84,25,0.0
2020-03-07T04:54:48+00:00,-37.83251046203077,144.9900491628796,8.89434,8.399999999999977,8.399999999999977,13.1364,13.1364,155,85,25,0.0
2020-03-07T04:54:52+00:00,-37.83241289667785,144.9899971112609,8.909049999999999,7.399999999999977,7.399999999999977,13.2696,13.2696,154,85,25,0.0
2020-03-07T04:54:58+00:00,-37.83222329802811,144.9898856319487,8.93098,6.600000000000023,6.600000000000023,13.1688,13.1688,154,85,25,0.0
2020-03-07T04:55:01+00:00,-37.832146352157,144.98981145210564,8.94198,6.199999999999989,6.199999999999989,13.2012,13.2012,154,85,25,0.0
2020-03-07T04:55:04+00:00,-37.832064125686884,144.98974724672735,8.952860000000001,6.199999999999989,6.199999999999989,12.999600000000001,12.999600000000001,155,85,25,0.0
2020-03-07T04:55:10+00:00,-37.83190604299307,144.98959511518478,8.974680000000001,6.0,6.0,13.233600000000001,13.233600000000001,156,85,25,0.0
2020-03-07T04:55:11+00:00,-37.83188282512128,144.98956670053303,8.97838,6.0,6.0,13.302,13.302,156,85,25,0.0
2020-03-07T04:55:17+00:00,-37.83172038383782,144.98939143493772,9.00099,5.600000000000023,5.600000000000023,13.7376,13.7376,156,85,25,0.0
2020-03-07T04:55:18+00:00,-37.83169398084283,144.98936821706593,9.004809999999999,5.600000000000023,5.600000000000023,13.7376,13.7376,156,85,25,0.0
2020-03-07T04:55:24+00:00,-37.831527683883905,144.98920342884958,9.027790000000001,5.800000000000011,5.800000000000011,13.842,13.842,158,86,25,0.0
2020-03-07T04:55:25+00:00,-37.83150111325085,144.98917400836945,9.03163,5.800000000000011,5.800000000000011,13.842,13.842,160,86,25,0.0
2020-03-07T04:55:31+00:00,-37.831358537077904,144.9890259001404,9.05469,5.800000000000011,5.800000000000011,13.842,13.842,159,86,25,0.0
2020-03-07T04:55:36+00:00,-37.831241777166724,144.98892079107463,9.073889999999999,6.0,6.0,13.874400000000001,13.874400000000001,158,86,25,0.0
2020-03-07T04:55:42+00:00,-37.831095680594444,144.9887689948082,9.09707,5.800000000000011,5.800000000000011,13.9104,13.9104,156,86,25,0.0
2020-03-07T04:55:48+00:00,-37.83093525096774,144.9886307772249,9.12007,5.399999999999977,5.399999999999977,13.7772,13.7772,158,86,25,0.0
2020-03-07T04:55:54+00:00,-37.83076903782785,144.9884462915361,9.142700000000001,5.600000000000023,5.600000000000023,13.5072,13.5072,157,86,25,0.0
2020-03-07T04:56:00+00:00,-37.83059670589864,144.9882665835321,9.16527,5.399999999999977,5.399999999999977,13.572000000000001,13.572000000000001,157,85,25,0.0
2020-03-07T04:56:05+00:00,-37.83047097735107,144.98814621940255,9.18418,5.600000000000023,5.600000000000023,13.6368,13.6368,158,85,25,0.0
2020-03-07T04:56:11+00:00,-37.83032337203622,144.98804102651775,9.206790000000002,5.399999999999977,5.399999999999977,13.5036,13.5036,159,85,25,0.0
2020-03-07T04:56:12+00:00,-37.8302966337651,144.98802484944463,9.21053,5.399999999999977,5.399999999999977,13.4712,13.4712,159,85,25,0.0
2020-03-07T04:56:14+00:00,-37.83023586496711,144.98800079338253,9.21796,5.199999999999989,5.199999999999989,13.3344,13.3344,158,85,25,0.0
2020-03-07T04:56:18+00:00,-37.83014953136444,144.98780759051442,9.23262,5.600000000000023,5.600000000000023,13.100399999999999,13.100399999999999,158,85,25,0.0
2020-03-07T04:56:22+00:00,-37.83008649945259,144.98767968267202,9.2469,5.800000000000011,5.800000000000011,12.7656,12.7656,159,85,25,0.0
2020-03-07T04:56:27+00:00,-37.829977199435234,144.9875226058066,9.264610000000001,6.0,6.0,12.6972,12.6972,160,85,25,0.0
2020-03-07T04:56:32+00:00,-37.82984208315611,144.98739402741194,9.28225,6.199999999999989,6.199999999999989,12.6972,12.6972,159,85,25,0.0
2020-03-07T04:56:38+00:00,-37.82967654056847,144.9872279819101,9.30341,6.0,6.0,12.6972,12.6972,161,85,25,0.0
2020-03-07T04:56:41+00:00,-37.829597080126405,144.9871439114213,9.31392,6.0,6.0,12.528,12.528,158,85,25,0.0
2020-03-07T04:56:44+00:00,-37.82952499575913,144.98707300052047,9.32437,6.199999999999989,6.199999999999989,12.528,12.528,161,85,25,0.0
2020-03-07T04:56:50+00:00,-37.82938024029136,144.9869417399168,9.34525,5.600000000000023,5.600000000000023,12.528,12.528,160,85,25,0.0
2020-03-07T04:56:56+00:00,-37.82923934049904,144.98681601136923,9.36617,5.399999999999977,5.399999999999977,12.564000000000002,12.564000000000002,160,85,25,0.0
2020-03-07T04:57:02+00:00,-37.82909072935581,144.98669338412583,9.38709,5.800000000000011,5.800000000000011,12.596400000000001,12.596400000000001,162,85,25,0.0
2020-03-07T04:57:03+00:00,-37.82906172797084,144.986667400226,9.39061,5.800000000000011,5.800000000000011,12.6972,12.6972,161,85,25,0.0
2020-03-07T04:57:09+00:00,-37.82889995723963,144.98648861423135,9.413709999999998,6.0,6.0,14.612400000000001,14.612400000000001,161,85,25,0.0
2020-03-07T04:57:10+00:00,-37.828868106007576,144.98645802028477,9.41776,6.0,6.0,14.612400000000001,14.612400000000001,161,85,25,0.0
2020-03-07T04:57:15+00:00,-37.828715555369854,144.98628753237426,9.43813,6.0,6.0,14.680800000000001,14.680800000000001,160,86,25,0.0
2020-03-07T04:57:17+00:00,-37.82866660505533,144.98622517101467,9.44627,5.600000000000023,5.600000000000023,14.644799999999998,14.644799999999998,160,86,25,0.0
2020-03-07T04:57:19+00:00,-37.82862494699657,144.98616205528378,9.45437,5.800000000000011,5.800000000000011,14.544,14.544,163,87,25,0.0
2020-03-07T04:57:22+00:00,-37.8285560477525,144.9860535096377,9.46643,5.800000000000011,5.800000000000011,14.4108,14.4108,162,87,25,0.0
2020-03-07T04:57:28+00:00,-37.828434174880385,144.98584077693522,9.48999,6.199999999999989,6.199999999999989,13.9392,13.9392,163,87,25,0.0
2020-03-07T04:57:29+00:00,-37.828414142131805,144.98580884188414,9.49386,6.399999999999977,6.399999999999977,13.9068,13.9068,165,87,25,0.0
2020-03-07T04:57:34+00:00,-37.82832772471011,144.98564413748682,9.51294,6.199999999999989,6.199999999999989,13.6044,13.6044,165,87,25,0.0
2020-03-07T04:57:36+00:00,-37.82829470001161,144.98557213693857,9.520430000000001,5.800000000000011,5.800000000000011,13.4712,13.4712,160,87,25,0.0
2020-03-07T04:57:37+00:00,-37.82827768474817,144.9855367653072,9.52417,5.800000000000011,5.800000000000011,13.4712,13.4712,160,87,25,0.0
2020-03-07T04:57:42+00:00,-37.82818950712681,144.98536376282573,9.54285,5.600000000000023,5.600000000000023,13.3704,13.3704,159,87,25,0.0
2020-03-07T04:57:48+00:00,-37.82811775803566,144.98513049446046,9.56494,5.199999999999989,5.199999999999989,13.233600000000001,13.233600000000001,158,87,25,0.0
2020-03-07T04:57:49+00:00,-37.82810694538057,144.98509311117232,9.56923,5.0,5.0,13.233600000000001,13.233600000000001,158,87,25,0.0
2020-03-07T04:57:54+00:00,-37.82801239751279,144.98492404818535,9.58686,5.399999999999977,5.399999999999977,13.068,13.068,160,87,25,0.0
2020-03-07T04:57:57+00:00,-37.82799948938191,144.98480083420873,9.59775,5.800000000000011,5.800000000000011,13.068,13.068,157,87,25,0.0
2020-03-07T04:57:58+00:00,-37.82799663953483,144.98475624248385,9.601379999999999,5.800000000000011,5.800000000000011,13.068,13.068,159,87,25,0.0
2020-03-07T04:58:04+00:00,-37.82796177081764,144.9845010973513,9.62312,5.600000000000023,5.600000000000023,12.999600000000001,12.999600000000001,158,87,25,0.0
2020-03-07T04:58:09+00:00,-37.82791902311146,144.9842655658722,9.64114,5.0,5.0,12.9312,12.9312,161,86,25,0.0
2020-03-07T04:58:15+00:00,-37.8278826456517,144.9839920643717,9.66308,4.600000000000023,4.600000000000023,13.302,13.302,160,86,25,0.0
2020-03-07T04:58:21+00:00,-37.82786118797958,144.98372610658407,9.68588,4.600000000000023,4.600000000000023,13.9068,13.9068,158,86,25,0.0
2020-03-07T04:58:27+00:00,-37.82783034257591,144.98347029089928,9.709280000000001,4.399999999999977,4.399999999999977,14.1768,14.1768,159,87,25,0.0
2020-03-07T04:58:28+00:00,-37.8278202842921,144.98342846520245,9.713239999999999,4.399999999999977,4.399999999999977,14.2416,14.2416,160,87,25,0.0
2020-03-07T04:58:33+00:00,-37.82777627930045,144.98319913633168,9.73337,4.800000000000011,4.800000000000011,14.544,14.544,160,87,25,0.0
2020-03-07T04:58:34+00:00,-37.82776697538793,144.9831579811871,9.73741,5.0,5.0,14.544,14.544,160,87,25,0.0
2020-03-07T04:58:40+00:00,-37.827691957354546,144.98291859403253,9.76133,4.399999999999977,4.399999999999977,14.209200000000001,14.209200000000001,161,87,25,0.0
2020-03-07T04:58:46+00:00,-37.82762766815722,144.98265481553972,9.78504,4.399999999999977,4.399999999999977,14.2416,14.2416,162,87,25,0.0
2020-03-07T04:58:52+00:00,-37.82757972367108,144.98244090937078,9.808620000000001,4.800000000000011,4.800000000000011,14.0076,14.0076,163,87,25,0.0
2020-03-07T04:58:58+00:00,-37.827518535777926,144.9822152685374,9.831719999999999,5.0,5.0,13.8384,13.8384,163,87,25,0.0
2020-03-07T04:59:04+00:00,-37.82745039090514,144.98196431435645,9.85468,4.800000000000011,4.800000000000011,13.6368,13.6368,164,87,25,0.0
2020-03-07T04:59:05+00:00,-37.82744946889579,144.9819142743945,9.858450000000001,4.800000000000011,4.800000000000011,13.572000000000001,13.572000000000001,165,87,25,0.0
2020-03-07T04:59:11+00:00,-37.827363135293126,144.98168569989502,9.880700000000001,5.199999999999989,5.199999999999989,13.233600000000001,13.233600000000001,165,88,25,0.0
2020-03-07T04:59:17+00:00,-37.82729188911617,144.98145980760455,9.90322,5.199999999999989,5.199999999999989,13.6044,13.6044,162,88,25,0.0
2020-03-07T04:59:23+00:00,-37.827208237722516,144.98124145902693,9.925870000000002,4.800000000000011,4.800000000000011,13.6044,13.6044,160,87,25,0.0
2020-03-07T04:59:28+00:00,-37.827135315164924,144.98106501996517,9.94468,4.800000000000011,4.800000000000011,13.536,13.536,162,87,25,0.0
2020-03-07T04:59:32+00:00,-37.827055184170604,144.98089847154915,9.95978,4.800000000000011,4.800000000000011,13.6368,13.6368,165,87,25,0.0
2020-03-07T04:59:35+00:00,-37.8269862011075,144.98079017736018,9.97117,5.0,5.0,13.6728,13.6728,168,87,25,0.0
2020-03-07T04:59:37+00:00,-37.82694865018129,144.98072622343898,9.97877,5.0,5.0,13.7052,13.7052,171,87,25,0.0
2020-03-07T04:59:40+00:00,-37.82690146006644,144.980631172657,9.99024,5.199999999999989,5.199999999999989,13.7736,13.7736,168,87,25,0.0
2020-03-07T04:59:41+00:00,-37.826891485601664,144.98060141690075,9.994069999999999,5.399999999999977,5.399999999999977,13.7736,13.7736,168,87,25,0.0
2020-03-07T04:59:43+00:00,-37.82685753889382,144.98053302057087,10.001719999999999,5.399999999999977,5.399999999999977,13.7736,13.7736,165,87,25,0.0
