timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-23T04:43:09+00:00,-37.836687583476305,144.95675096288323,12.10912,10.9188,16.0,,,,,,,135,0,20,running,0.0
2020-08-23T04:43:11+00:00,-37.83668062649667,144.95675766840577,12.11472,10.08,16.0,32.0,45.5,359.0,2.53,51.62,1232.0,134,83,20,running,0.5
2020-08-23T04:43:12+00:00,-37.83668205142021,144.95676018297672,12.11472,0.0,16.0,32.0,45.5,359.0,2.53,51.62,1232.0,134,83,20,running,0.5
2020-08-23T04:43:40+00:00,-37.836639638990164,144.95677585713565,12.11472,9.6408,15.200000000000045,96.5,36.0,265.0,2.53,51.62,1232.0,138,84,20,running,0.0
2020-08-23T04:43:41+00:00,-37.83661508001387,144.9567575007677,12.11775,10.9188,15.200000000000045,98.5,37.0,268.0,2.53,51.62,1232.0,133,85,20,running,0.0
2020-08-23T04:43:47+00:00,-37.83640653826296,144.9566330295056,12.13871,12.7656,14.799999999999955,102.5,36.5,261.0,9.25,49.65,1133.0,132,84,20,running,0.5
2020-08-23T04:43:51+00:00,-37.83627896569669,144.95655960403383,12.153,12.898800000000001,15.200000000000045,103.5,36.5,261.0,7.59,48.87,1357.0,129,83,20,running,0.5
2020-08-23T04:43:52+00:00,-37.83625449053943,144.9565444327891,12.15659,12.898800000000001,15.399999999999977,103.5,36.5,261.0,7.5,48.75,1360.0,124,83,20,running,0.5
2020-08-23T04:43:53+00:00,-37.83621484413743,144.95651794597507,12.16016,12.8664,15.399999999999977,101.5,36.75,263.0,7.5,48.75,1360.0,119,83,20,running,0.5
2020-08-23T04:43:54+00:00,-37.836173018440604,144.9564960692078,12.16372,12.830400000000001,15.399999999999977,99.5,36.5,263.0,7.31,48.65,1359.0,119,83,20,running,0.5
2020-08-23T04:44:00+00:00,-37.836015187203884,144.95641317218542,12.18511,12.830400000000001,15.200000000000045,104.2,36.75,266.0,7.4,48.87,1340.0,122,83,20,running,0.0
2020-08-23T04:44:01+00:00,-37.83599054440856,144.95639917440712,12.18867,12.798,15.200000000000045,104.2,36.75,266.0,7.5,48.87,1328.0,123,83,20,running,0.0
2020-08-23T04:44:07+00:00,-37.83583179116249,144.95629725046456,12.20988,12.6972,15.200000000000045,103.5,36.75,268.0,7.81,48.75,1281.0,123,82,20,running,0.5
2020-08-23T04:44:09+00:00,-37.83576490357518,144.95625684969127,12.21693,12.6972,15.399999999999977,102.5,37.0,269.0,7.9,48.75,1279.0,124,83,20,running,0.0
2020-08-23T04:44:15+00:00,-37.835557451471686,144.9561652354896,12.23803,12.6288,15.399999999999977,103.5,37.5,273.0,7.5,48.75,1338.0,125,82,20,running,0.5
2020-08-23T04:44:18+00:00,-37.83546290360391,144.95613489300013,12.24834,12.2256,15.399999999999977,109.2,37.5,273.0,7.4,48.75,1348.0,124,82,20,running,0.5
2020-08-23T04:44:24+00:00,-37.8352889791131,144.95606574229896,12.26865,12.2256,15.0,104.2,37.25,270.0,7.68,48.43,1327.0,126,82,20,running,0.5
2020-08-23T04:44:25+00:00,-37.83526056446135,144.95605006814003,12.27206,12.261600000000001,14.799999999999955,104.2,37.0,269.0,7.68,48.43,1317.0,126,82,20,running,0.5
2020-08-23T04:44:31+00:00,-37.83508320339024,144.95597421191633,12.292879999999998,12.6972,14.799999999999955,105.2,37.25,270.0,7.81,48.43,1304.0,128,82,20,running,0.5
2020-08-23T04:44:33+00:00,-37.83502536825836,144.9559530057013,12.29993,12.6972,14.600000000000023,103.5,37.5,273.0,7.68,48.43,1307.0,128,82,20,running,0.5
2020-08-23T04:44:38+00:00,-37.83487759530544,144.95588175952435,12.31739,12.528,14.399999999999977,104.2,37.25,269.0,7.9,48.43,1275.0,130,83,20,running,0.0
2020-08-23T04:44:44+00:00,-37.83469193615019,144.95579433627427,12.3382,12.427200000000001,14.399999999999977,102.5,37.25,270.0,7.81,48.43,1292.0,131,82,20,running,0.5
2020-08-23T04:44:45+00:00,-37.83466938883066,144.95577924884856,12.34165,12.3948,14.399999999999977,102.5,37.75,273.0,7.81,48.43,1292.0,132,82,20,running,0.5
2020-08-23T04:44:51+00:00,-37.834497978910804,144.95571529492736,12.36223,12.2256,14.399999999999977,126.7,37.75,284.0,7.81,48.43,1532.0,131,74,20,running,0.0
2020-08-23T04:44:52+00:00,-37.834477024152875,144.9557228386402,12.36561,12.1608,14.399999999999977,126.7,37.75,284.0,8.0,48.43,1574.0,130,74,20,running,0.0
2020-08-23T04:44:54+00:00,-37.83446939662099,144.95574354194105,12.37212,11.4552,14.600000000000023,144.5,38.25,308.0,8.0,48.43,1574.0,129,68,20,running,0.5
2020-08-23T04:44:55+00:00,-37.8344654571265,144.95575284585357,12.375110000000001,10.749600000000001,14.600000000000023,144.5,38.25,308.0,8.0,48.43,1574.0,129,68,20,running,0.5
2020-08-23T04:44:58+00:00,-37.834464870393276,144.95576516725123,12.38061,0.0,14.799999999999955,152.2,40.5,351.0,9.65,48.53,1574.0,129,67,20,running,0.5
2020-08-23T04:45:24+00:00,-37.83440644852817,144.9557418655604,12.38061,10.112400000000001,14.399999999999977,90.7,43.75,410.0,19.9,48.21,625.0,142,75,21,running,0.0
2020-08-23T04:45:25+00:00,-37.83437023870647,144.95572258718312,12.38409,12.528,14.0,111.2,36.75,262.0,19.9,48.21,625.0,137,82,21,running,0.5
2020-08-23T04:45:28+00:00,-37.83426571637392,144.95565771125257,12.395100000000001,13.2012,13.600000000000023,106.2,37.0,262.0,9.84,48.34,1354.0,138,84,21,running,0.5
2020-08-23T04:45:30+00:00,-37.83419648185372,144.95561638846993,12.40235,13.032,13.0,106.2,36.75,261.0,8.68,48.25,1387.0,138,83,21,running,0.5
2020-08-23T04:45:31+00:00,-37.83415633253753,144.95559652335942,12.405959999999999,12.999600000000001,12.799999999999955,106.2,36.75,261.0,8.37,48.25,1384.0,137,83,21,running,0.5
2020-08-23T04:45:33+00:00,-37.83410436473787,144.9555640015751,12.41318,12.999600000000001,12.600000000000023,104.2,37.0,266.0,8.0,48.15,1376.0,131,83,21,running,0.0
2020-08-23T04:45:34+00:00,-37.834076872095466,144.95554950088263,12.416799999999999,12.999600000000001,12.600000000000023,104.2,37.0,266.0,8.0,48.15,1376.0,128,83,21,running,0.0
2020-08-23T04:45:36+00:00,-37.83402414992452,144.95553441345692,12.42401,12.9672,12.399999999999977,106.2,36.75,265.0,7.81,48.15,1369.0,125,83,21,running,0.0
2020-08-23T04:45:37+00:00,-37.833993807435036,144.955521421507,12.427610000000001,12.9672,12.399999999999977,106.2,36.75,265.0,7.81,48.15,1334.0,116,83,21,running,0.0
2020-08-23T04:45:38+00:00,-37.83396514132619,144.95550566352904,12.431209999999998,12.9672,12.399999999999977,106.2,36.75,265.0,7.9,48.06,1324.0,115,83,21,running,0.0
2020-08-23T04:45:44+00:00,-37.833776297047734,144.95542025193572,12.45279,12.898800000000001,11.600000000000023,108.2,36.5,264.0,8.0,47.87,1310.0,116,83,21,running,0.0
2020-08-23T04:45:45+00:00,-37.833742098882794,144.9554054159671,12.45636,12.830400000000001,11.600000000000023,107.2,36.5,264.0,8.0,47.87,1310.0,116,83,21,running,0.0
2020-08-23T04:45:46+00:00,-37.83371452242136,144.95539661496878,12.45992,12.830400000000001,11.399999999999977,107.2,36.5,264.0,7.9,47.87,1309.0,116,83,21,running,0.0
2020-08-23T04:45:51+00:00,-37.833556020632386,144.95531799271703,12.47764,12.6288,10.600000000000023,105.2,36.75,265.0,7.9,47.96,1309.0,117,83,21,running,0.0
2020-08-23T04:45:54+00:00,-37.833488546311855,144.95527708902955,12.48815,12.596400000000001,10.399999999999977,104.2,37.0,268.0,7.9,48.06,1312.0,118,83,21,running,0.0
2020-08-23T04:45:57+00:00,-37.83338972367346,144.95522797107697,12.498629999999999,12.571200000000001,10.0,103.5,37.0,266.0,7.9,48.15,1295.0,119,83,21,running,0.5
2020-08-23T04:45:59+00:00,-37.83333582803607,144.95520626194775,12.50563,12.571200000000001,9.800000000000011,105.2,36.75,265.0,8.0,48.15,1291.0,119,83,21,running,0.5
2020-08-23T04:46:04+00:00,-37.83317958936095,144.95512068271637,12.522969999999999,12.4704,9.199999999999989,108.2,37.25,271.0,7.9,48.25,1289.0,120,82,21,running,0.5
2020-08-23T04:46:09+00:00,-37.83302561379969,144.955037785694,12.54045,12.639600000000002,8.800000000000011,105.2,37.5,274.0,7.81,48.25,1309.0,123,82,21,running,0.5
2020-08-23T04:46:10+00:00,-37.832989571616054,144.95502420701087,12.543959999999998,12.639600000000002,8.800000000000011,103.5,37.5,272.0,7.81,48.25,1311.0,123,82,21,running,0.5
2020-08-23T04:46:16+00:00,-37.83278555609286,144.9549225345254,12.5652,12.7728,8.199999999999989,105.2,37.25,270.0,7.81,48.25,1311.0,125,82,22,running,0.5
2020-08-23T04:46:17+00:00,-37.832758063450456,144.9549130629748,12.56877,12.8412,8.0,103.5,37.5,272.0,7.81,48.25,1311.0,125,83,22,running,0.0
2020-08-23T04:46:22+00:00,-37.83264063298702,144.95486084371805,12.58657,12.7728,8.0,104.2,37.5,270.0,7.9,48.34,1245.0,124,83,22,running,0.0
2020-08-23T04:46:28+00:00,-37.83245790749788,144.9547724146396,12.60768,12.5316,8.0,102.5,37.5,272.0,8.0,48.25,1243.0,126,82,22,running,0.0
2020-08-23T04:46:31+00:00,-37.83237140625715,144.9547336064279,12.617959999999998,12.229199999999999,7.800000000000011,101.5,37.25,271.0,7.9,48.15,1243.0,126,82,22,running,0.5
2020-08-23T04:46:33+00:00,-37.832310218364,144.95471416041255,12.6247,12.128400000000001,7.800000000000011,103.5,37.75,274.0,8.18,47.93,1287.0,125,82,22,running,0.5
2020-08-23T04:46:35+00:00,-37.8322687279433,144.95471525005996,12.63133,11.7936,7.600000000000023,108.2,37.25,277.0,7.9,47.93,1428.0,125,76,22,running,0.0
2020-08-23T04:46:36+00:00,-37.832262022420764,144.9547196086496,12.6346,11.7936,7.399999999999977,108.2,37.25,277.0,7.9,47.93,1428.0,125,76,22,running,0.0
2020-08-23T04:46:37+00:00,-37.832256155088544,144.95472815819085,12.6346,0.0,7.399999999999977,,,,,,,123,0,22,running,0.0
2020-08-23T04:47:20+00:00,-37.832187758758664,144.95475171133876,12.6346,10.9512,6.600000000000023,105.2,37.0,265.0,6.34,50.43,1428.0,114,83,23,running,0.0
2020-08-23T04:47:21+00:00,-37.83214442431927,144.95474031195045,12.63773,11.2536,6.399999999999977,105.2,37.25,267.0,7.4,48.53,1375.0,115,83,23,running,0.0
2020-08-23T04:47:24+00:00,-37.83207510598004,144.9547325167805,12.64675,9.9756,6.199999999999989,,,,6.43,48.18,1606.0,115,0,23,running,0.0
2020-08-23T04:47:25+00:00,-37.832068065181375,144.95473310351372,12.64935,9.370800000000001,6.199999999999989,,,,6.43,48.18,1606.0,115,0,23,running,0.0
2020-08-23T04:47:26+00:00,-37.83206404186785,144.95472715236247,12.651959999999999,9.370800000000001,6.0,,,,6.43,48.18,1606.0,111,0,23,running,0.0
2020-08-23T04:47:27+00:00,-37.83205943182111,144.95472279377282,12.651959999999999,0.0,6.0,,,,6.43,48.18,1606.0,109,0,23,running,0.0
2020-08-23T04:48:03+00:00,-37.83205264247954,144.95467560365796,12.651959999999999,7.0884,6.600000000000023,,,,4.46,47.18,1837.0,118,0,23,running,0.0
2020-08-23T04:48:04+00:00,-37.83201182261109,144.95464517734945,12.65449,9.1044,6.600000000000023,95.5,38.25,284.0,4.46,47.28,1837.0,116,84,23,running,0.0
2020-08-23T04:48:10+00:00,-37.83183437772095,144.95450352318585,12.675870000000002,13.100399999999999,6.600000000000023,96.5,37.5,272.0,7.31,47.53,1312.0,117,85,23,running,0.0
2020-08-23T04:48:11+00:00,-37.83180478960276,144.95447762310505,12.67951,13.100399999999999,6.600000000000023,105.2,37.0,265.0,7.31,47.53,1312.0,118,84,23,running,0.5
2020-08-23T04:48:15+00:00,-37.83168283291161,144.95442213490605,12.694090000000001,13.100399999999999,6.800000000000011,102.5,37.0,265.0,7.5,47.53,1319.0,113,84,23,running,0.0
2020-08-23T04:48:17+00:00,-37.831606306135654,144.954395564273,12.70137,13.100399999999999,6.800000000000011,99.5,37.0,265.0,7.4,47.71,1290.0,108,84,23,running,0.0
2020-08-23T04:48:19+00:00,-37.831535981968045,144.95436564087868,12.708639999999999,13.068,6.800000000000011,101.5,37.5,267.0,7.59,48.03,1294.0,106,84,23,running,0.0
2020-08-23T04:48:23+00:00,-37.83140639774501,144.95430269278586,12.72316,13.068,6.600000000000023,105.2,37.25,266.0,7.59,48.21,1331.0,110,84,23,running,0.0
2020-08-23T04:48:27+00:00,-37.83126985654235,144.95423681102693,12.73761,12.999600000000001,6.399999999999977,104.2,36.75,264.0,7.59,48.12,1350.0,113,83,23,running,0.5
2020-08-23T04:48:32+00:00,-37.83110775053501,144.95418325066566,12.75552,12.798,6.399999999999977,108.2,37.5,277.0,7.5,48.03,1391.0,116,81,23,running,0.5
2020-08-23T04:48:34+00:00,-37.831061566248536,144.9541704263538,12.76252,12.564000000000002,6.399999999999977,119.0,37.25,291.0,7.5,48.03,1720.0,115,69,23,running,0.5
2020-08-23T04:48:35+00:00,-37.83105335198343,144.954181490466,12.76595,12.362400000000001,6.399999999999977,119.0,37.25,291.0,7.31,48.03,1627.0,115,69,23,running,0.5
2020-08-23T04:48:38+00:00,-37.83104907721281,144.95420755818486,12.77237,0.0,6.399999999999977,77.0,34.0,296.0,,,,115,77,23,running,0.0
2020-08-23T04:49:10+00:00,-37.830995600670576,144.9542206339538,12.77237,10.882800000000001,5.800000000000011,109.2,37.75,275.0,5.15,49.0,1466.0,127,82,23,running,0.5
2020-08-23T04:49:11+00:00,-37.83096299506724,144.95420043356717,12.7754,10.882800000000001,5.800000000000011,109.2,37.75,275.0,18.62,49.0,618.0,127,82,23,running,0.5
2020-08-23T04:49:12+00:00,-37.83092846162617,144.95418216101825,12.7789,12.596400000000001,5.800000000000011,106.2,37.75,274.0,18.62,49.0,618.0,125,83,23,running,0.5
2020-08-23T04:49:16+00:00,-37.83081547357142,144.9540871102363,12.79294,12.6648,5.600000000000023,106.2,38.0,276.0,8.87,48.75,1291.0,125,82,23,running,0.5
2020-08-23T04:49:19+00:00,-37.830721428617835,144.954028185457,12.80352,12.7296,5.399999999999977,106.2,38.0,276.0,8.18,48.84,1285.0,125,82,23,running,0.5
2020-08-23T04:49:21+00:00,-37.830644734203815,144.9539901316166,12.81063,12.798,5.600000000000023,102.5,37.25,268.0,8.09,48.84,1285.0,121,83,23,running,0.5
2020-08-23T04:49:22+00:00,-37.83061305060983,144.9539669137448,12.81418,12.798,5.600000000000023,102.5,37.25,268.0,8.09,48.84,1285.0,116,83,23,running,0.5
2020-08-23T04:49:23+00:00,-37.83058740198612,144.953948892653,12.81775,12.830400000000001,5.600000000000023,102.5,37.5,270.0,8.09,48.84,1285.0,113,83,23,running,0.5
2020-08-23T04:49:24+00:00,-37.83054934814572,144.95393238030374,12.82132,12.830400000000001,5.600000000000023,104.2,37.5,270.0,8.09,48.84,1285.0,113,83,23,running,0.5
2020-08-23T04:49:27+00:00,-37.83045002259314,144.9538965895772,12.832049999999999,12.9312,5.399999999999977,104.2,37.5,271.0,7.68,48.65,1337.0,114,83,23,running,0.5
2020-08-23T04:49:33+00:00,-37.8302691411227,144.95380321517587,12.85374,12.9672,5.199999999999989,103.5,37.75,272.0,7.5,48.34,1349.0,116,83,23,running,0.5
2020-08-23T04:49:35+00:00,-37.830220023170114,144.95377513580024,12.860940000000001,12.9672,5.0,103.5,37.75,272.0,7.5,48.34,1336.0,116,83,23,running,0.5
2020-08-23T04:49:40+00:00,-37.83007426187396,144.9536989443004,12.878870000000001,12.898800000000001,4.800000000000011,100.5,38.25,272.0,7.59,48.65,1285.0,119,84,23,running,0.0
2020-08-23T04:49:44+00:00,-37.82994685694575,144.95363750495017,12.89328,13.068,4.800000000000011,101.5,37.75,272.0,7.9,48.75,1323.0,122,83,23,running,0.5
2020-08-23T04:49:49+00:00,-37.82979070208967,144.9535448011011,12.911370000000002,12.9672,4.600000000000023,103.5,37.25,272.0,7.5,48.87,1342.0,125,82,23,running,0.5
2020-08-23T04:49:52+00:00,-37.829700261354446,144.95349425822496,12.92215,12.898800000000001,4.600000000000023,100.5,38.0,275.0,7.5,48.75,1328.0,124,83,23,running,0.0
2020-08-23T04:49:53+00:00,-37.82967695966363,144.95347389020026,12.925709999999999,12.798,4.399999999999977,100.5,38.0,275.0,7.4,48.87,1324.0,124,83,23,running,0.0
2020-08-23T04:49:59+00:00,-37.829505214467645,144.95330256409943,12.9467,12.495600000000001,4.0,100.5,38.0,275.0,7.4,49.09,1321.0,125,83,23,running,0.0
2020-08-23T04:50:05+00:00,-37.82930010929704,144.95325529016554,12.96729,12.294,4.399999999999977,101.5,37.75,276.0,7.31,48.81,1332.0,125,82,23,running,0.5
2020-08-23T04:50:06+00:00,-37.82926901243627,144.95324523188174,12.970709999999999,12.294,4.399999999999977,101.5,37.75,276.0,7.12,48.81,1330.0,126,82,23,running,0.5
2020-08-23T04:50:12+00:00,-37.829094752669334,144.9531949404627,12.99106,12.0924,3.6000000000000227,98.5,38.75,283.0,7.4,48.87,1328.0,125,82,23,running,0.5
2020-08-23T04:50:14+00:00,-37.82902426086366,144.9531901627779,12.99774,12.027600000000001,3.3999999999999773,108.2,37.75,278.0,7.5,48.87,1329.0,125,81,23,running,0.5
2020-08-23T04:50:15+00:00,-37.82899400219321,144.9531793501228,13.00109,12.027600000000001,3.3999999999999773,101.5,38.25,280.0,7.5,48.87,1329.0,125,82,23,running,0.0
2020-08-23T04:50:21+00:00,-37.82881194725633,144.95309938676655,13.02119,12.0924,4.0,99.5,38.5,281.0,7.4,49.15,1309.0,127,82,23,running,0.5
2020-08-23T04:50:23+00:00,-37.82875536940992,144.95309150777757,13.02793,12.1248,3.8000000000000114,101.5,38.25,279.0,7.4,49.15,1309.0,127,82,23,running,0.5
2020-08-23T04:50:29+00:00,-37.82857499085367,144.9530255421996,13.048290000000001,12.2256,3.3999999999999773,101.5,38.0,277.0,7.59,48.75,1290.0,129,82,23,running,0.5
2020-08-23T04:50:31+00:00,-37.82851992174983,144.9529983010143,13.05509,12.2256,3.1999999999999886,101.5,37.75,275.0,7.68,48.75,1288.0,130,82,23,running,0.5
2020-08-23T04:50:37+00:00,-37.82834926620126,144.95289612561464,13.0756,12.362400000000001,3.8000000000000114,101.5,37.5,273.0,7.68,48.5,1284.0,131,82,23,running,0.5
2020-08-23T04:50:40+00:00,-37.82825111411512,144.95285119861364,13.08592,12.3948,4.0,102.5,38.0,278.0,7.68,48.68,1293.0,132,82,23,running,0.0
2020-08-23T04:50:43+00:00,-37.82820082269609,144.95281155221164,13.09615,12.1608,3.8000000000000114,104.2,38.5,287.0,7.59,48.87,1334.0,129,80,23,running,0.5
2020-08-23T04:50:44+00:00,-37.82820870168507,144.9528096243739,13.09948,11.9916,3.6000000000000227,104.2,38.5,288.0,7.59,48.87,1330.0,129,80,23,running,0.5
2020-08-23T04:50:48+00:00,-37.8282814566046,144.95280283503234,13.11206,11.2536,3.0,103.5,38.75,283.0,7.59,48.87,1330.0,129,83,23,running,0.0
2020-08-23T04:50:49+00:00,-37.82829470001161,144.95278531685472,13.115219999999999,11.3868,3.0,103.5,38.75,283.0,9.25,48.78,1030.0,130,83,23,running,0.0
2020-08-23T04:50:54+00:00,-37.8283729031682,144.95261818170547,13.1313,11.620800000000001,3.6000000000000227,101.5,38.5,284.0,9.25,48.68,1072.0,127,82,23,running,0.0
2020-08-23T04:51:00+00:00,-37.82850961200893,144.9524390604347,13.15076,11.79,3.8000000000000114,100.5,38.25,278.0,9.25,48.68,1072.0,128,82,23,running,0.5
2020-08-23T04:51:05+00:00,-37.82861857675016,144.95232573710382,13.16739,11.9916,4.199999999999989,99.5,38.25,281.0,8.0,48.81,1233.0,128,82,22,running,0.0
2020-08-23T04:51:06+00:00,-37.82864699140191,144.95232657529414,13.17072,11.9916,4.399999999999977,99.5,38.25,280.0,8.0,48.81,1233.0,128,82,22,running,0.0
2020-08-23T04:51:07+00:00,-37.828675070777535,144.95233504101634,13.17405,11.9916,4.600000000000023,99.5,38.25,279.0,8.0,48.93,1223.0,128,82,22,running,0.5
2020-08-23T04:51:09+00:00,-37.828717567026615,144.9523703288287,13.180719999999999,11.9916,4.800000000000011,100.5,38.0,277.0,7.9,49.03,1226.0,128,82,22,running,0.0
2020-08-23T04:51:14+00:00,-37.828799122944474,144.95254006236792,13.19749,12.0924,5.199999999999989,99.5,38.5,283.0,7.9,48.93,1225.0,130,81,22,running,0.5
2020-08-23T04:51:19+00:00,-37.82889945432544,144.95266805402935,13.21418,11.9232,5.600000000000023,99.5,38.5,284.0,7.9,48.75,1225.0,130,81,22,running,0.5
2020-08-23T04:51:21+00:00,-37.82895527780056,144.95269956998527,13.22074,11.7576,5.399999999999977,99.5,38.5,282.0,7.9,48.65,1221.0,130,82,22,running,0.0
2020-08-23T04:51:24+00:00,-37.829019986093044,144.9527612607926,13.23053,11.725200000000001,5.199999999999989,100.5,38.25,281.0,8.0,48.65,1218.0,129,82,22,running,0.0
2020-08-23T04:51:26+00:00,-37.82904555089772,144.95282194577157,13.23703,11.6892,5.199999999999989,100.5,38.5,281.0,8.0,48.65,1222.0,128,82,22,running,0.0
2020-08-23T04:51:27+00:00,-37.829054184257984,144.95285974815488,13.24028,11.6892,5.199999999999989,100.5,38.5,281.0,8.09,48.65,1217.0,128,82,22,running,0.0
2020-08-23T04:51:33+00:00,-37.82905150204897,144.95307181030512,13.25981,11.7576,4.800000000000011,100.5,37.75,273.0,8.09,48.65,1213.0,126,83,22,running,0.0
2020-08-23T04:51:39+00:00,-37.828981932252645,144.95328437536955,13.27949,11.8584,4.600000000000023,102.5,37.75,277.0,8.18,48.65,1205.0,127,81,22,running,0.5
2020-08-23T04:51:41+00:00,-37.82896852120757,144.953354280442,13.28617,12.027600000000001,4.600000000000023,100.5,37.75,277.0,8.18,48.65,1205.0,126,82,21,running,0.0
2020-08-23T04:51:44+00:00,-37.8289582952857,144.95346073061228,13.29618,11.9916,4.399999999999977,102.5,38.0,278.0,8.09,48.75,1218.0,126,82,21,running,0.0
2020-08-23T04:51:48+00:00,-37.82889509573579,144.95357966981828,13.30943,11.8908,4.199999999999989,101.5,38.25,280.0,8.09,48.84,1218.0,126,81,21,running,0.5
2020-08-23T04:51:53+00:00,-37.82884765416384,144.9537535943091,13.325940000000001,11.8908,4.399999999999977,102.5,38.0,278.0,8.28,48.75,1190.0,126,81,21,running,0.5
2020-08-23T04:51:59+00:00,-37.82879065722227,144.95398015715182,13.345690000000001,11.826,4.399999999999977,117.0,38.25,291.0,8.28,48.53,1377.0,124,75,21,running,0.0
2020-08-23T04:52:00+00:00,-37.82877900637686,144.9540075659752,13.3489,11.5236,4.399999999999977,114.2,38.25,296.0,8.28,48.53,1377.0,123,69,21,running,0.5
2020-08-23T04:52:03+00:00,-37.82874371856451,144.95405182242393,13.35735,8.967600000000001,4.399999999999977,106.2,38.75,313.0,8.28,48.53,1377.0,123,76,21,running,0.5
2020-08-23T04:52:04+00:00,-37.82871237024665,144.95405626483262,13.35932,7.0884,4.399999999999977,106.2,38.5,310.0,8.28,48.53,1377.0,123,77,21,running,0.0
2020-08-23T04:52:09+00:00,-37.828579768538475,144.95407721959054,13.370790000000001,9.2376,4.399999999999977,106.2,38.25,296.0,9.25,48.34,1120.0,121,79,21,running,0.0
2020-08-23T04:52:15+00:00,-37.828437527641654,144.95393363758922,13.38796,10.9188,4.399999999999977,101.5,38.0,284.0,8.78,48.25,1141.0,122,81,21,running,0.0
2020-08-23T04:52:18+00:00,-37.82836351543665,144.95387697592378,13.39724,11.185200000000002,4.399999999999977,105.2,38.25,284.0,8.78,48.25,1183.0,122,81,21,running,0.0
2020-08-23T04:52:24+00:00,-37.82819839194417,144.95379072614014,13.416139999999999,11.4228,4.800000000000011,104.2,37.75,281.0,8.46,48.59,1203.0,124,81,21,running,0.0
2020-08-23T04:52:25+00:00,-37.82817190513015,144.95376256294549,13.41931,11.4228,4.800000000000011,104.2,37.75,281.0,8.37,48.59,1203.0,125,81,21,running,0.0
2020-08-23T04:52:31+00:00,-37.82801608555019,144.95362786576152,13.43848,11.520000000000001,5.399999999999977,101.5,38.5,286.0,8.09,48.68,1234.0,124,81,21,running,0.0
2020-08-23T04:52:36+00:00,-37.82792338170111,144.95354706421494,13.45433,11.3544,5.600000000000023,106.2,38.0,282.0,8.09,48.68,1236.0,124,81,21,running,0.0
2020-08-23T04:52:39+00:00,-37.82785163260996,144.9535239301622,13.46378,11.3184,5.600000000000023,104.2,39.25,291.0,8.09,48.68,1236.0,124,81,21,running,0.0
2020-08-23T04:52:41+00:00,-37.827798910439014,144.95351169258356,13.47007,11.3184,6.0,105.2,39.25,292.0,8.78,48.65,1229.0,124,80,21,running,0.5
2020-08-23T04:52:44+00:00,-37.82775867730379,144.95351160876453,13.479280000000001,10.9512,6.399999999999977,116.0,39.25,299.0,8.59,48.46,1209.0,125,77,21,running,0.0
2020-08-23T04:52:45+00:00,-37.827760269865394,144.95351403951645,13.48226,10.7136,6.399999999999977,116.0,39.25,299.0,8.0,48.46,1307.0,125,77,21,running,0.0
2020-08-23T04:52:46+00:00,-37.82775515690446,144.95351135730743,13.48509,10.177200000000001,6.399999999999977,116.0,39.25,299.0,7.59,48.62,1061.0,125,77,21,running,0.0
2020-08-23T04:52:48+00:00,-37.82775163650513,144.95349626988173,13.49032,9.2052,6.399999999999977,116.0,39.25,299.0,8.78,48.96,980.0,125,77,21,running,0.0
2020-08-23T04:52:49+00:00,-37.82773856073618,144.9534938391298,13.49288,9.2052,6.399999999999977,100.5,37.75,296.0,8.87,48.96,975.0,126,80,21,running,0.0
2020-08-23T04:52:52+00:00,-37.82768726348877,144.95350565761328,13.5006,9.3384,6.600000000000023,99.5,38.25,298.0,9.75,48.65,975.0,126,79,21,running,0.0
2020-08-23T04:52:54+00:00,-37.82763512805104,144.95353641919792,13.5059,9.6084,6.800000000000011,99.5,38.25,298.0,10.25,48.53,976.0,126,79,21,running,0.0
2020-08-23T04:52:59+00:00,-37.827520379796624,144.9537214078009,13.521120000000002,11.390400000000001,6.800000000000011,106.2,38.0,285.0,9.65,48.31,1081.0,127,80,21,running,0.5
2020-08-23T04:53:05+00:00,-37.82740102149546,144.953896086663,13.54027,11.624400000000001,6.800000000000011,102.5,37.5,275.0,9.15,48.43,1117.0,129,82,21,running,0.0
2020-08-23T04:53:07+00:00,-37.827355759218335,144.95395752601326,13.546790000000001,11.7936,6.800000000000011,101.5,37.5,272.0,8.87,48.53,1135.0,129,82,21,running,0.5
2020-08-23T04:53:13+00:00,-37.82719767652452,144.95413195341825,13.56676,12.096,6.800000000000011,100.5,37.75,273.0,8.37,48.53,1175.0,129,83,21,running,0.0
2020-08-23T04:53:19+00:00,-37.82703171484172,144.95435583405197,13.586889999999999,12.06,6.800000000000011,102.5,38.0,278.0,7.9,48.65,1263.0,128,82,21,running,0.0
2020-08-23T04:53:21+00:00,-37.82696994021535,144.95442397892475,13.5936,12.096,7.0,103.5,38.0,277.0,7.81,48.65,1301.0,129,82,21,running,0.5
2020-08-23T04:53:23+00:00,-37.826935490593314,144.95449480600655,13.600340000000001,12.128400000000001,7.0,103.5,38.0,277.0,7.5,48.75,1319.0,129,82,21,running,0.5
2020-08-23T04:53:29+00:00,-37.82681353390217,144.95469546876848,13.62059,12.2256,6.399999999999977,101.5,38.0,278.0,7.68,48.84,1307.0,129,82,21,running,0.0
