timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-11T06:40:26+00:00,,,12.27231,27.799999999999955,27.799999999999955,11.556000000000001,11.556000000000001,132,65,27,0.0
2020-03-11T06:40:27+00:00,,,12.27617,27.799999999999955,27.799999999999955,13.9068,13.9068,132,65,27,0.0
2020-03-11T06:40:29+00:00,-37.84454461187124,145.04087182693183,12.28658,27.799999999999955,27.799999999999955,21.499200000000002,21.499200000000002,132,105,27,0.0
2020-03-11T06:40:31+00:00,-37.8444295283407,145.0409201066941,12.30068,28.0,28.0,26.334000000000003,26.334000000000003,130,100,27,0.0
2020-03-11T06:40:36+00:00,-37.84412425942719,145.0409645307809,12.34111,27.799999999999955,27.799999999999955,29.0232,29.0232,126,96,27,0.0
2020-03-11T06:40:39+00:00,-37.84391823224723,145.040999148041,12.36494,27.200000000000045,27.200000000000045,28.2816,28.2816,129,66,27,0.0
2020-03-11T06:40:45+00:00,-37.84346845932305,145.04104885272682,12.408790000000002,26.200000000000045,26.200000000000045,24.7896,24.7896,128,18,27,0.0
2020-03-11T06:40:47+00:00,-37.84338162280619,145.04107265733182,12.42116,26.200000000000045,26.200000000000045,21.160800000000002,21.160800000000002,128,43,27,0.0
2020-03-11T06:40:49+00:00,-37.84330585040152,145.04109302535653,12.43118,26.399999999999977,26.399999999999977,16.2252,16.2252,127,23,27,0.0
2020-03-11T06:40:52+00:00,-37.84325631335378,145.04111104644835,12.441030000000001,26.799999999999955,26.799999999999955,10.346400000000001,10.346400000000001,127,0,27,0.0
2020-03-11T06:40:53+00:00,-37.84325606189668,145.04111716523767,12.442969999999999,26.799999999999955,26.799999999999955,6.9876000000000005,6.9876000000000005,126,0,27,0.0
2020-03-11T06:41:01+00:00,-37.843134105205536,145.04116678610444,12.442969999999999,26.0,26.0,12.8736,12.8736,132,64,27,0.0
2020-03-11T06:41:02+00:00,-37.843125723302364,145.04116754047573,12.44824,26.0,26.0,18.979200000000002,18.979200000000002,132,80,27,0.0
2020-03-11T06:41:05+00:00,-37.84291977994144,145.04121774807572,12.46819,26.0,26.0,25.9668,25.9668,128,97,27,0.0
2020-03-11T06:41:13+00:00,-37.84234679304063,145.04135604947805,12.53307,25.799999999999955,25.799999999999955,29.9628,29.9628,126,89,27,0.0
2020-03-11T06:41:21+00:00,-37.84182284027338,145.04148244857788,12.596350000000001,26.399999999999977,26.399999999999977,27.2088,27.2088,129,85,27,0.0
2020-03-11T06:41:24+00:00,,,12.617959999999998,27.200000000000045,27.200000000000045,24.9264,24.9264,131,86,27,0.0
2020-03-11T06:41:27+00:00,-37.8415041603148,145.04155922681093,12.63722,28.200000000000045,28.200000000000045,22.136400000000002,22.136400000000002,131,78,27,0.0
2020-03-11T06:41:31+00:00,-37.84130928106606,145.04160608164966,12.66063,29.399999999999977,29.399999999999977,20.491200000000003,20.491200000000003,134,74,27,0.0
2020-03-11T06:41:35+00:00,-37.841127226129174,145.04165000282228,12.682649999999999,30.600000000000023,30.600000000000023,19.1844,19.1844,136,76,27,0.0
2020-03-11T06:41:39+00:00,-37.84095740877092,145.04169124178588,12.703610000000001,31.799999999999955,31.799999999999955,18.7812,18.7812,136,74,27,0.0
2020-03-11T06:41:45+00:00,-37.84065272659063,145.04170146770775,12.7343,33.200000000000045,33.200000000000045,18.0756,18.0756,135,78,27,0.0
2020-03-11T06:41:46+00:00,-37.84061064943671,145.04170733503997,12.739270000000001,33.60000000000002,33.60000000000002,17.874,17.874,135,75,27,0.0
2020-03-11T06:41:48+00:00,-37.84053219482303,145.04171571694314,12.74875,34.200000000000045,34.200000000000045,16.632,16.632,136,84,27,0.0
2020-03-11T06:41:50+00:00,-37.84045851789415,145.04171756096184,12.75793,34.799999999999955,34.799999999999955,15.483600000000001,15.483600000000001,137,79,27,0.0
2020-03-11T06:41:54+00:00,-37.840336142107844,145.0417468138039,12.77419,35.39999999999998,35.39999999999998,14.4108,14.4108,135,74,27,0.0
2020-03-11T06:41:58+00:00,-37.84020538441837,145.0417853705585,12.790059999999999,36.200000000000045,36.200000000000045,14.274,14.274,140,79,27,0.0
2020-03-11T06:41:59+00:00,-37.84017068333924,145.04179526120424,12.79406,36.200000000000045,36.200000000000045,14.3748,14.3748,140,80,27,0.0
2020-03-11T06:42:01+00:00,-37.84007990732789,145.04181370139122,12.80216,36.60000000000002,36.60000000000002,14.745600000000001,14.745600000000001,142,78,27,0.0
2020-03-11T06:42:06+00:00,,,12.822809999999999,37.60000000000002,37.60000000000002,14.868,14.868,144,82,27,0.0
2020-03-11T06:42:12+00:00,,,12.848180000000001,39.0,39.0,15.706800000000001,15.706800000000001,145,76,27,0.0
2020-03-11T06:42:16+00:00,,,12.86651,40.200000000000045,40.200000000000045,17.247600000000002,17.247600000000002,144,84,27,0.0
2020-03-11T06:42:27+00:00,-37.838863944634795,145.04204311408103,12.93359,39.799999999999955,39.799999999999955,28.256400000000003,28.256400000000003,147,89,27,0.0
2020-03-11T06:42:29+00:00,-37.83872597850859,145.0420700199902,12.95054,39.0,39.0,31.147199999999998,31.147199999999998,146,92,27,0.0
2020-03-11T06:42:36+00:00,,,13.00661,40.200000000000045,40.200000000000045,24.228,24.228,147,89,27,0.0
2020-03-11T06:42:38+00:00,,,13.019309999999999,41.39999999999998,41.39999999999998,21.877200000000002,21.877200000000002,146,81,27,0.0
2020-03-11T06:42:41+00:00,,,13.036100000000001,42.39999999999998,42.39999999999998,19.4256,19.4256,146,86,27,0.0
2020-03-11T06:42:42+00:00,-37.83814528025687,145.0421706866473,13.04144,42.799999999999955,42.799999999999955,19.224,19.224,147,84,27,0.0
2020-03-11T06:42:45+00:00,-37.83790052868426,145.04215174354613,13.05623,43.60000000000002,43.60000000000002,17.1432,17.1432,147,77,27,0.0
2020-03-11T06:42:48+00:00,-37.83776038326323,145.0421630591154,13.07027,44.799999999999955,44.799999999999955,16.776,16.776,147,82,27,0.0
2020-03-11T06:42:52+00:00,-37.83763004466891,145.042172530666,13.08825,45.60000000000002,45.60000000000002,15.5592,15.5592,148,77,27,0.0
2020-03-11T06:42:53+00:00,-37.83759383484721,145.04218242131174,13.09243,45.799999999999955,45.799999999999955,15.055200000000001,15.055200000000001,149,74,27,0.0
2020-03-11T06:42:57+00:00,-37.837437177076936,145.04223187454045,13.10844,46.799999999999955,46.799999999999955,14.450400000000002,14.450400000000002,148,88,27,0.0
2020-03-11T06:42:59+00:00,-37.83735327422619,145.04225987009704,13.117280000000001,47.60000000000002,47.60000000000002,16.398,16.398,149,89,27,0.0
2020-03-11T06:43:01+00:00,-37.83725319430232,145.0422843452543,13.1264,48.0,48.0,16.398,16.398,149,84,27,0.0
2020-03-11T06:43:05+00:00,-37.83712168224156,145.04231141880155,13.14463,49.200000000000045,49.200000000000045,16.721999999999998,16.721999999999998,147,91,27,0.0
2020-03-11T06:43:14+00:00,,,13.19075,50.60000000000002,50.60000000000002,19.6056,19.6056,148,80,27,0.0
2020-03-11T06:43:22+00:00,,,13.23718,51.60000000000002,51.60000000000002,21.1752,21.1752,146,80,27,0.0
2020-03-11T06:43:31+00:00,-37.835875041782856,145.0425658095628,13.29129,52.0,52.0,21.744,21.744,149,79,27,0.0
2020-03-11T06:43:36+00:00,,,13.321299999999999,52.39999999999998,52.39999999999998,21.509999999999998,21.509999999999998,152,79,27,0.0
2020-03-11T06:43:38+00:00,,,13.333200000000001,52.60000000000002,52.60000000000002,21.409200000000002,21.409200000000002,152,77,27,0.0
2020-03-11T06:43:44+00:00,-37.83515461720526,145.04262590780854,13.36933,53.60000000000002,53.60000000000002,21.8016,21.8016,152,78,27,0.0
2020-03-11T06:43:45+00:00,-37.835085215047,145.042640324682,13.37536,53.799999999999955,53.799999999999955,21.7332,21.7332,152,80,27,0.0
2020-03-11T06:43:49+00:00,-37.83488756977022,145.04273965023458,13.39952,54.200000000000045,54.200000000000045,21.7332,21.7332,150,80,27,0.0
2020-03-11T06:43:53+00:00,-37.83470392227173,145.0427854154259,13.423860000000001,54.799999999999955,54.799999999999955,21.834000000000003,21.834000000000003,150,85,27,0.0
2020-03-11T06:43:56+00:00,-37.83455296419561,145.0428139977157,13.44141,55.60000000000002,55.60000000000002,20.592,20.592,148,92,27,0.0
2020-03-11T06:43:58+00:00,-37.83446218818426,145.04283201880753,13.45261,55.799999999999955,55.799999999999955,19.987199999999998,19.987199999999998,150,90,27,0.0
2020-03-11T06:43:59+00:00,-37.834414495155215,145.04284945316613,13.458020000000001,56.0,56.0,19.450799999999997,19.450799999999997,148,88,27,0.0
2020-03-11T06:44:02+00:00,-37.83427116461098,145.04286135546863,13.47403,56.200000000000045,56.200000000000045,19.08,19.08,148,86,27,0.0
2020-03-11T06:44:07+00:00,-37.83409330062568,145.04292958416045,13.50042,57.200000000000045,57.200000000000045,19.1808,19.1808,152,81,27,0.0
2020-03-11T06:44:10+00:00,,,13.517290000000001,57.39999999999998,57.39999999999998,20.7648,20.7648,149,87,27,0.0
2020-03-11T06:44:12+00:00,,,13.529110000000001,57.60000000000002,57.60000000000002,21.402,21.402,145,85,27,0.0
2020-03-11T06:44:16+00:00,,,13.55317,58.200000000000045,58.200000000000045,21.906,21.906,143,81,27,0.0
2020-03-11T06:44:25+00:00,-37.833144050091505,145.04325857385993,13.61375,58.0,58.0,26.5752,26.5752,145,90,27,0.0
2020-03-11T06:44:30+00:00,,,13.65368,57.0,57.0,30.067200000000003,30.067200000000003,146,89,27,0.0
2020-03-11T06:44:34+00:00,,,13.68867,55.799999999999955,55.799999999999955,31.1436,31.1436,146,33,27,0.0
2020-03-11T06:44:40+00:00,,,13.740590000000001,54.799999999999955,54.799999999999955,32.245200000000004,32.245200000000004,147,92,27,0.0
2020-03-11T06:44:41+00:00,-37.832254227250814,145.04355671815574,13.74967,54.60000000000002,54.60000000000002,32.6484,32.6484,147,99,27,0.0
2020-03-11T06:44:43+00:00,-37.83185139298439,145.04352101124823,13.76797,54.0,54.0,32.9184,32.9184,147,74,27,0.0
2020-03-11T06:44:45+00:00,-37.831493485718966,145.0433975458145,13.78625,53.39999999999998,53.39999999999998,32.9184,32.9184,147,39,27,0.0
2020-03-11T06:44:46+00:00,-37.8314124327153,145.04339821636677,13.795290000000001,53.200000000000045,53.200000000000045,32.5152,32.5152,143,39,27,0.0
2020-03-11T06:44:48+00:00,-37.83127681352198,145.0434429757297,13.81167,52.60000000000002,52.60000000000002,28.6524,28.6524,140,39,27,0.0
2020-03-11T06:44:49+00:00,-37.831215374171734,145.04345521330833,13.81952,52.39999999999998,52.39999999999998,28.249200000000002,28.249200000000002,138,0,27,0.0
2020-03-11T06:44:50+00:00,-37.83115225844085,145.0434688758105,13.82736,52.39999999999998,52.39999999999998,28.249200000000002,28.249200000000002,136,21,27,0.0
2020-03-11T06:44:55+00:00,-37.83085277304053,145.0435185804963,13.86665,52.0,52.0,26.9388,26.9388,133,50,27,0.0
2020-03-11T06:44:56+00:00,-37.830809857696295,145.04353039897978,13.87248,51.799999999999955,51.799999999999955,20.8944,20.8944,133,33,27,0.0
2020-03-11T06:44:59+00:00,-37.83077046275139,145.0435420498252,13.88308,51.799999999999955,51.799999999999955,8.8272,8.8272,134,33,27,0.0
2020-03-11T06:45:00+00:00,-37.830764930695295,145.04354640841484,13.885530000000001,51.60000000000002,51.60000000000002,8.8272,8.8272,137,33,27,0.0
2020-03-11T06:45:01+00:00,-37.83075696788728,145.04353852942586,13.88614,51.60000000000002,51.60000000000002,2.1888,2.1888,135,0,27,0.0
2020-03-11T06:45:10+00:00,,,13.88614,51.200000000000045,51.200000000000045,9.324,9.324,138,70,27,0.0
2020-03-11T06:45:13+00:00,-37.83064062707126,145.04370952025056,13.90222,50.799999999999955,50.799999999999955,23.6484,23.6484,138,95,27,0.0
2020-03-11T06:45:15+00:00,-37.830513725057244,145.04370214417577,13.91568,50.60000000000002,50.60000000000002,24.7572,24.7572,136,89,27,0.0
2020-03-11T06:45:17+00:00,-37.83026335760951,145.04361379891634,13.93028,50.39999999999998,50.39999999999998,27.0072,27.0072,134,99,27,0.0
2020-03-11T06:45:19+00:00,-37.830093540251255,145.04362511448562,13.94671,50.39999999999998,50.39999999999998,30.063600000000005,30.063600000000005,136,88,27,0.0
2020-03-11T06:45:22+00:00,-37.82984702847898,145.04367071203887,13.97253,50.0,50.0,31.14,31.14,138,92,27,0.0
2020-03-11T06:45:23+00:00,-37.82977033406496,145.04368445836008,13.98124,50.0,50.0,31.374,31.374,135,91,27,0.0
2020-03-11T06:45:24+00:00,-37.82969196327031,145.0436866376549,13.990020000000001,49.799999999999955,49.799999999999955,31.607999999999997,31.607999999999997,129,91,27,0.0
2020-03-11T06:45:25+00:00,-37.82961552031338,145.04370625130832,13.9988,49.60000000000002,49.60000000000002,31.607999999999997,31.607999999999997,123,91,27,0.0
2020-03-11T06:45:26+00:00,-37.8295386582613,145.0437223445624,14.00757,49.39999999999998,49.39999999999998,31.607999999999997,31.607999999999997,123,92,27,0.0
2020-03-11T06:45:29+00:00,-37.8292984329164,145.04377045668662,14.034229999999999,49.0,49.0,32.2488,32.2488,122,93,27,0.0
2020-03-11T06:45:31+00:00,-37.82912534661591,145.04380339756608,14.05222,49.0,49.0,32.382,32.382,123,93,27,0.0
2020-03-11T06:45:32+00:00,-37.82904672436416,145.04382074810565,14.061219999999999,49.0,49.0,32.382,32.382,126,95,27,0.0
2020-03-11T06:45:35+00:00,-37.828837763518095,145.04386693239212,14.088059999999999,49.0,49.0,31.8456,31.8456,130,73,27,0.0
2020-03-11T06:45:36+00:00,-37.82878185622394,145.04388604313135,14.09628,49.0,49.0,29.5956,29.5956,130,23,27,0.0
2020-03-11T06:45:41+00:00,-37.82846242189407,145.04395904950798,14.13213,49.0,49.0,25.866,25.866,134,85,27,0.0
2020-03-11T06:45:42+00:00,-37.828406346961856,145.04396952688694,14.13931,49.39999999999998,49.39999999999998,25.866,25.866,131,83,27,0.0
2020-03-11T06:45:43+00:00,-37.828348595649004,145.04397857934237,14.14648,49.60000000000002,49.60000000000002,25.797600000000003,25.797600000000003,132,85,27,0.0
2020-03-11T06:45:46+00:00,-37.82816511578858,145.04400523379445,14.16783,50.200000000000045,50.200000000000045,25.5312,25.5312,132,83,27,0.0
2020-03-11T06:45:51+00:00,-37.827855153009295,145.04406600259244,14.20162,50.799999999999955,50.799999999999955,23.5152,23.5152,135,77,27,0.0
2020-03-11T06:45:53+00:00,-37.82774384133518,145.04408846609294,14.21455,51.200000000000045,51.200000000000045,23.2452,23.2452,135,84,27,0.0
2020-03-11T06:45:57+00:00,-37.82751568593085,145.04411830566823,14.240120000000001,51.39999999999998,51.39999999999998,22.9752,22.9752,134,85,27,0.0
2020-03-11T06:46:01+00:00,-37.82726640813053,145.04417102783918,14.26583,52.39999999999998,52.39999999999998,23.1768,23.1768,135,86,27,0.0
2020-03-11T06:46:09+00:00,-37.82700556330383,145.04415082745254,14.31665,53.60000000000002,53.60000000000002,22.4064,22.4064,137,81,27,0.0
2020-03-11T06:46:13+00:00,-37.82681160606444,145.04414169117808,14.34169,54.799999999999955,54.799999999999955,23.454,23.454,138,94,27,0.0
2020-03-11T06:46:16+00:00,,,14.36283,55.0,55.0,26.3088,26.3088,141,98,27,0.0
2020-03-11T06:46:20+00:00,,,14.39202,55.799999999999955,55.799999999999955,26.0388,26.0388,143,86,27,0.0
2020-03-11T06:46:24+00:00,,,14.41833,57.0,57.0,23.184,23.184,143,84,27,0.0
2020-03-11T06:46:27+00:00,-37.82613258808851,145.04411168396473,14.43765,58.0,58.0,23.184,23.184,143,88,27,0.0
2020-03-11T06:46:31+00:00,-37.82596503384411,145.04410464316607,14.46354,59.200000000000045,59.200000000000045,23.1588,23.1588,141,83,27,0.0
2020-03-11T06:46:37+00:00,-37.825779458507895,145.04409114830196,14.50096,60.39999999999998,60.39999999999998,21.546000000000003,21.546000000000003,140,75,27,0.0
2020-03-11T06:46:41+00:00,-37.82585606910288,145.0440714508295,14.52535,61.60000000000002,61.60000000000002,22.521600000000003,22.521600000000003,142,83,27,0.0
2020-03-11T06:46:43+00:00,-37.825079737231135,145.04441468976438,14.537930000000001,62.200000000000045,62.200000000000045,22.6548,22.6548,142,82,27,0.0
2020-03-11T06:46:45+00:00,-37.824799278751016,145.04447646439075,14.550450000000001,62.799999999999955,62.799999999999955,22.521600000000003,22.521600000000003,143,85,27,0.0
2020-03-11T06:46:47+00:00,-37.824699115008116,145.04453429952264,14.56319,63.0,63.0,23.191200000000002,23.191200000000002,143,89,27,0.0
2020-03-11T06:46:50+00:00,-37.82448085024953,145.04453798756003,14.583549999999999,62.799999999999955,62.799999999999955,25.142400000000002,25.142400000000002,146,93,27,0.0
2020-03-11T06:46:53+00:00,-37.82429812476039,145.04459850490093,14.60561,62.39999999999998,62.39999999999998,27.291600000000003,27.291600000000003,150,94,27,0.0
2020-03-11T06:46:55+00:00,-37.824155297130346,145.04464804194868,14.62151,62.200000000000045,62.200000000000045,29.203200000000002,29.203200000000002,153,96,27,0.0
2020-03-11T06:46:57+00:00,-37.82401565462351,145.04468567669392,14.6383,61.60000000000002,61.60000000000002,30.513600000000004,30.513600000000004,156,95,27,0.0
2020-03-11T06:46:59+00:00,-37.82387601211667,145.04471937194467,14.655719999999999,61.0,61.0,31.7232,31.7232,159,78,27,0.0
2020-03-11T06:47:00+00:00,-37.82380082644522,145.04473697394133,14.66461,60.799999999999955,60.799999999999955,31.957200000000004,31.957200000000004,160,70,27,0.0
2020-03-11T06:47:01+00:00,-37.823661686852574,145.04480210132897,14.67349,60.200000000000045,60.200000000000045,31.9896,31.9896,161,54,27,0.0
2020-03-11T06:47:03+00:00,-37.82360569573939,145.04467184655368,14.69133,58.799999999999955,58.799999999999955,32.1588,32.1588,160,33,27,0.0
2020-03-11T06:47:07+00:00,-37.82350402325392,145.0444338005036,14.72676,57.60000000000002,57.60000000000002,30.9744,30.9744,160,0,27,0.0
2020-03-11T06:47:12+00:00,,,14.76117,56.60000000000002,56.60000000000002,16.470000000000002,16.470000000000002,159,0,27,0.0
2020-03-11T06:47:24+00:00,,,14.82555,56.0,56.0,22.1436,22.1436,158,39,27,0.0
2020-03-11T06:47:26+00:00,,,14.837879999999998,56.0,56.0,22.176000000000002,22.176000000000002,155,0,27,0.0
2020-03-11T06:47:28+00:00,,,14.85051,55.60000000000002,55.60000000000002,22.8168,22.8168,151,0,27,0.0
2020-03-11T06:47:29+00:00,-37.823041677474976,145.04340156912804,14.85687,55.60000000000002,55.60000000000002,22.8816,22.8816,150,0,27,0.0
2020-03-11T06:47:35+00:00,-37.822936065495014,145.04316922277212,14.89496,54.60000000000002,54.60000000000002,22.744799999999998,22.744799999999998,147,36,27,0.0
2020-03-11T06:47:42+00:00,-37.82306590117514,145.04328874871135,14.928,54.60000000000002,54.60000000000002,10.5588,10.5588,147,10,27,0.0
