timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-28T06:32:08+00:00,-37.82705149613321,144.98476051725447,18.76281,17.600000000000023,17.600000000000023,28.450799999999997,28.450799999999997,133,101,26,0.0
2020-01-28T06:32:10+00:00,-37.82703557051718,144.98456656001508,18.77955,16.799999999999955,16.799999999999955,30.434400000000004,30.434400000000004,132,100,26,0.0
2020-01-28T06:32:12+00:00,-37.827010257169604,144.98436304740608,18.797009999999997,15.799999999999955,15.799999999999955,31.946400000000004,31.946400000000004,133,99,26,0.0
2020-01-28T06:32:14+00:00,-37.82698553055525,144.98415132053196,18.8155,14.799999999999955,14.799999999999955,33.49080000000001,33.49080000000001,131,99,26,0.0
2020-01-28T06:32:16+00:00,-37.82696180976927,144.98394722118974,18.83411,14.0,14.0,33.49080000000001,33.49080000000001,132,96,26,0.0
2020-01-28T06:32:18+00:00,-37.82693632878363,144.9837415292859,18.85257,13.600000000000023,13.600000000000023,32.9544,32.9544,132,95,26,0.0
2020-01-28T06:32:23+00:00,-37.82685628160834,144.98324054293334,18.89801,14.799999999999955,14.799999999999955,32.684400000000004,32.684400000000004,132,96,26,0.0
2020-01-28T06:32:27+00:00,-37.8267721273005,144.98285229317844,18.93459,15.799999999999955,15.799999999999955,32.9868,32.9868,135,97,26,0.0
2020-01-28T06:32:28+00:00,-37.826745389029384,144.98276009224355,18.943720000000003,16.0,16.0,32.8536,32.8536,140,94,26,0.0
2020-01-28T06:32:29+00:00,-37.82672133296728,144.982668813318,18.95266,16.200000000000045,16.200000000000045,32.1804,32.1804,144,88,26,0.0
2020-01-28T06:32:30+00:00,-37.82670012675226,144.98257745057344,18.96134,15.799999999999955,15.799999999999955,31.2732,31.2732,147,89,26,0.0
2020-01-28T06:32:32+00:00,-37.826648242771626,144.98240335844457,18.97842,15.399999999999977,15.399999999999977,30.434400000000004,30.434400000000004,151,87,26,0.0
2020-01-28T06:32:35+00:00,-37.826565178111196,144.9821499735117,19.003,15.399999999999977,15.399999999999977,29.0916,29.0916,154,95,26,0.0
2020-01-28T06:32:36+00:00,-37.82653642818332,144.98206707648933,19.011080000000003,15.200000000000045,15.200000000000045,29.0916,29.0916,155,95,26,0.0
2020-01-28T06:32:41+00:00,-37.826390666887164,144.98166038654745,19.05098,16.200000000000045,16.200000000000045,28.89,28.89,158,95,26,0.0
2020-01-28T06:32:43+00:00,-37.826328724622726,144.98150096274912,19.06708,16.399999999999977,16.399999999999977,28.990800000000004,28.990800000000004,160,99,26,0.0
2020-01-28T06:32:47+00:00,-37.82618279568851,144.9811792653054,19.09987,17.200000000000045,17.200000000000045,29.5272,29.5272,159,88,26,0.0
2020-01-28T06:32:50+00:00,-37.82605824060738,144.98093568719923,19.12511,16.600000000000023,16.600000000000023,30.5676,30.5676,158,88,26,0.0
2020-01-28T06:32:51+00:00,-37.82601616345346,144.980858406052,19.133599999999998,16.600000000000023,16.600000000000023,30.5676,30.5676,156,88,26,0.0
2020-01-28T06:32:52+00:00,-37.82597861252725,144.98079478740692,19.14209,16.399999999999977,16.399999999999977,30.5676,30.5676,159,88,26,0.0
2020-01-28T06:32:53+00:00,-37.8259414806962,144.98074047267437,19.149990000000003,16.399999999999977,16.399999999999977,28.450799999999997,28.450799999999997,158,0,26,0.0
2020-01-28T06:32:54+00:00,-37.825904516503215,144.98069202527404,19.15677,16.200000000000045,16.200000000000045,24.4224,24.4224,158,0,26,0.0
2020-01-28T06:32:56+00:00,-37.82583637163043,144.9805899336934,19.1693,16.200000000000045,16.200000000000045,22.5396,22.5396,157,72,26,0.0
2020-01-28T06:32:59+00:00,-37.825711984187365,144.98042120598257,19.189049999999998,15.399999999999977,15.399999999999977,25.430400000000002,25.430400000000002,154,84,26,0.0
2020-01-28T06:33:05+00:00,-37.82537109218538,144.98006807640195,19.237759999999998,15.200000000000045,15.200000000000045,30.434400000000004,30.434400000000004,155,92,26,0.0
2020-01-28T06:33:11+00:00,-37.82499725930393,144.9797476362437,19.28925,14.799999999999955,14.799999999999955,30.668400000000002,30.668400000000002,152,87,26,0.0
2020-01-28T06:33:13+00:00,-37.824874548241496,144.97963456436992,19.30595,14.799999999999955,14.799999999999955,30.031200000000002,30.031200000000002,151,86,26,0.0
2020-01-28T06:33:19+00:00,-37.82456802204251,144.97937439009547,19.35256,15.399999999999977,15.399999999999977,22.741200000000003,22.741200000000003,148,40,26,0.0
2020-01-28T06:33:23+00:00,-37.82445796765387,144.9792798422277,19.37182,15.600000000000023,15.600000000000023,14.1408,14.1408,145,50,26,0.0
2020-01-28T06:33:24+00:00,-37.82443307340145,144.9792587198317,19.37538,15.600000000000023,15.600000000000023,12.830400000000001,12.830400000000001,145,56,26,0.0
2020-01-28T06:33:30+00:00,-37.82422813586891,144.97908940538764,19.39806,15.200000000000045,15.200000000000045,15.483600000000001,15.483600000000001,145,86,26,0.0
2020-01-28T06:33:35+00:00,-37.823945162817836,144.97884356416762,19.43227,13.600000000000023,13.600000000000023,28.1808,28.1808,144,107,26,0.0
2020-01-28T06:33:39+00:00,-37.823727736249566,144.97862697578967,19.46344,12.600000000000023,12.600000000000023,27.8784,27.8784,141,102,26,0.0
2020-01-28T06:33:41+00:00,-37.823653891682625,144.97848230414093,19.47877,13.0,13.0,27.5796,27.5796,139,100,26,0.0
2020-01-28T06:33:44+00:00,-37.823511734604836,144.9782779533416,19.50198,14.200000000000045,14.200000000000045,28.1844,28.1844,140,0,26,0.0
2020-01-28T06:33:45+00:00,-37.823455994948745,144.97821777127683,19.50998,14.600000000000023,14.600000000000023,28.7892,28.7892,140,0,26,0.0
2020-01-28T06:33:46+00:00,-37.82339765690267,144.9781621992588,19.51809,14.799999999999955,14.799999999999955,29.224800000000002,29.224800000000002,140,0,26,0.0
2020-01-28T06:33:50+00:00,-37.82323010265827,144.97796958312392,19.55087,14.799999999999955,14.799999999999955,29.5272,29.5272,140,0,26,0.0
2020-01-28T06:33:51+00:00,-37.823198502883315,144.9779018573463,19.55899,14.600000000000023,14.600000000000023,29.224800000000002,29.224800000000002,140,0,26,0.0
2020-01-28T06:33:54+00:00,-37.822999097406864,144.9777216464281,19.5813,14.200000000000045,14.200000000000045,24.991200000000003,24.991200000000003,140,0,26,0.0
2020-01-28T06:33:56+00:00,-37.82291159033775,144.97766699641943,19.59367,14.0,14.0,21.229200000000002,21.229200000000002,142,91,26,0.0
2020-01-28T06:33:58+00:00,-37.82284931279719,144.97765098698437,19.60459,14.399999999999977,14.399999999999977,18.6768,18.6768,140,41,26,0.0
2020-01-28T06:33:59+00:00,-37.8228366561234,144.9776444490999,19.60928,14.799999999999955,14.799999999999955,16.8984,16.8984,140,41,26,0.0
2020-01-28T06:34:00+00:00,-37.822824250906706,144.97763841412961,19.61348,15.200000000000045,15.200000000000045,15.1164,15.1164,140,41,26,0.0
2020-01-28T06:34:01+00:00,-37.822812013328075,144.9776415154338,19.6162,15.600000000000023,15.600000000000023,9.777600000000001,9.777600000000001,140,0,26,0.0
2020-01-28T06:34:02+00:00,-37.822803631424904,144.9776550102979,19.618029999999997,15.799999999999955,15.799999999999955,6.6204,6.6204,139,0,26,0.0
2020-01-28T06:34:05+00:00,-37.82283715903759,144.97774863615632,19.618029999999997,17.0,17.0,12.8664,12.8664,140,69,26,0.0
2020-01-28T06:34:06+00:00,-37.8228694293648,144.9777797330171,19.621959999999998,17.200000000000045,17.200000000000045,14.115599999999999,14.115599999999999,141,83,26,0.0
2020-01-28T06:34:09+00:00,-37.82296221703291,144.97789054177701,19.637700000000002,17.799999999999955,17.799999999999955,19.9692,19.9692,142,92,26,0.0
2020-01-28T06:34:10+00:00,-37.82298669219017,144.97792121954262,19.64325,17.799999999999955,17.799999999999955,19.9692,19.9692,141,92,26,0.0
2020-01-28T06:34:12+00:00,-37.823029439896345,144.97793236747384,19.65307,17.799999999999955,17.799999999999955,15.390000000000002,15.390000000000002,142,0,26,0.0
2020-01-28T06:34:14+00:00,-37.82306087203324,144.97790914960206,19.65953,18.0,18.0,10.638,10.638,142,0,26,0.0
2020-01-28T06:34:16+00:00,-37.82309423200786,144.97787905856967,19.664099999999998,18.0,18.0,8.226,8.226,142,38,26,0.0
2020-01-28T06:34:17+00:00,-37.82310345210135,144.97784905135632,19.66639,18.0,18.0,8.226,8.226,142,39,26,0.0
2020-01-28T06:34:19+00:00,-37.82311426475644,144.97775827534497,19.671529999999997,18.0,18.0,9.7344,9.7344,138,68,26,0.0
2020-01-28T06:34:21+00:00,-37.82311845570803,144.9776505678892,19.68019,18.200000000000045,18.200000000000045,16.3404,16.3404,136,80,26,0.0
2020-01-28T06:34:28+00:00,-37.823105715215206,144.9772305507213,19.71653,18.600000000000023,18.600000000000023,19.6308,19.6308,136,83,26,0.0
2020-01-28T06:34:36+00:00,-37.82306908629835,144.97668555937707,19.7543,18.799999999999955,18.799999999999955,20.592,20.592,138,0,26,0.0
2020-01-28T06:34:39+00:00,-37.823053915053606,144.97652093879879,19.76918,18.399999999999977,18.399999999999977,17.568,17.568,137,0,26,0.0
2020-01-28T06:34:42+00:00,-37.82301074825227,144.97635564766824,19.78393,17.399999999999977,17.399999999999977,17.9712,17.9712,137,0,26,0.0
2020-01-28T06:34:44+00:00,-37.82297344878316,144.97624550946057,19.79437,17.0,17.0,18.9468,18.9468,133,0,26,0.0
2020-01-28T06:34:45+00:00,-37.82293673604727,144.9761995766312,19.79978,16.799999999999955,16.799999999999955,19.4832,19.4832,131,8,26,0.0
2020-01-28T06:34:46+00:00,-37.82289222814143,144.97615842148662,19.805619999999998,16.799999999999955,16.799999999999955,21.0276,21.0276,129,94,26,0.0
2020-01-28T06:34:49+00:00,-37.82275401055813,144.97601760551333,19.82435,16.399999999999977,16.399999999999977,23.3136,23.3136,126,101,26,0.0
2020-01-28T06:34:51+00:00,-37.82266658730805,144.9759210459888,19.83737,16.200000000000045,16.200000000000045,23.4468,23.4468,123,95,26,0.0
2020-01-28T06:34:52+00:00,-37.82262459397316,144.9758829921484,19.84389,16.200000000000045,16.200000000000045,23.4468,23.4468,123,94,26,0.0
2020-01-28T06:34:53+00:00,-37.82258410938084,144.97584317810833,19.85031,16.200000000000045,16.200000000000045,23.112000000000002,23.112000000000002,122,91,26,0.0
2020-01-28T06:35:01+00:00,-37.82225118018687,144.97548954561353,19.901229999999998,17.0,17.0,23.3136,23.3136,123,92,26,0.0
2020-01-28T06:35:09+00:00,-37.82192252576351,144.97515661641955,19.950590000000002,17.0,17.0,21.4668,21.4668,123,88,26,0.0
2020-01-28T06:35:12+00:00,-37.82181356102228,144.9750665947795,19.96821,17.200000000000045,17.200000000000045,20.6244,20.6244,124,88,26,0.0
2020-01-28T06:35:13+00:00,-37.82179914414883,144.97503776103258,19.97318,17.399999999999977,17.399999999999977,17.9064,17.9064,124,0,26,0.0
2020-01-28T06:35:16+00:00,-37.82176989130676,144.97494128532708,19.984389999999998,17.600000000000023,17.600000000000023,12.798,12.798,125,41,26,0.0
2020-01-28T06:35:17+00:00,-37.821734100580215,144.9749080091715,19.98795,17.799999999999955,17.799999999999955,12.798,12.798,125,67,26,0.0
2020-01-28T06:35:20+00:00,-37.82157409004867,144.97479854151607,20.00421,17.600000000000023,17.600000000000023,24.386400000000002,24.386400000000002,125,96,26,0.0
2020-01-28T06:35:22+00:00,-37.82145473174751,144.97472603805363,20.018349999999998,17.399999999999977,17.399999999999977,25.7328,25.7328,125,87,26,0.0
2020-01-28T06:35:28+00:00,-37.821080228313804,144.97446871362627,20.06499,16.799999999999955,16.799999999999955,29.426399999999997,29.426399999999997,129,93,26,0.0
2020-01-28T06:35:29+00:00,-37.82101962715387,144.97442579828203,20.07319,16.799999999999955,16.799999999999955,29.5272,29.5272,131,87,26,0.0
2020-01-28T06:35:34+00:00,-37.82070178538561,144.97414802201092,20.116,16.399999999999977,16.399999999999977,31.2732,31.2732,133,91,26,0.0
2020-01-28T06:35:36+00:00,-37.820582343265414,144.97403017245233,20.13345,15.600000000000023,15.600000000000023,31.4064,31.4064,133,91,26,0.0
2020-01-28T06:35:39+00:00,-37.82041981816292,144.97382783330977,20.159560000000003,15.200000000000045,15.200000000000045,31.2732,31.2732,131,91,26,0.0
2020-01-28T06:35:43+00:00,-37.820231057703495,144.97354201041162,20.19398,14.600000000000023,14.600000000000023,30.801599999999997,30.801599999999997,130,90,26,0.0
2020-01-28T06:35:45+00:00,-37.820137180387974,144.9733762163669,20.211299999999998,14.399999999999977,14.399999999999977,31.172400000000003,31.172400000000003,130,90,26,0.0
2020-01-28T06:35:50+00:00,-37.8199112880975,144.97293440625072,20.25532,14.600000000000023,14.600000000000023,31.910400000000003,31.910400000000003,127,93,26,0.0
2020-01-28T06:35:51+00:00,-37.819877257570624,144.97285704128444,20.26414,14.600000000000023,14.600000000000023,31.7772,31.7772,130,91,26,0.0
2020-01-28T06:35:56+00:00,-37.81974951736629,144.97245982289314,20.30732,14.399999999999977,14.399999999999977,30.2328,30.2328,131,85,26,0.0
2020-01-28T06:35:57+00:00,-37.819735519587994,144.97237047180533,20.315720000000002,14.600000000000023,14.600000000000023,30.2328,30.2328,132,89,26,0.0
2020-01-28T06:35:59+00:00,-37.819747840985656,144.97219109907746,20.33251,14.600000000000023,14.600000000000023,30.2328,30.2328,129,84,26,0.0
2020-01-28T06:36:01+00:00,-37.819820092990994,144.97203838080168,20.34911,14.600000000000023,14.600000000000023,29.7612,29.7612,130,78,26,0.0
2020-01-28T06:36:02+00:00,-37.81986233778298,144.97197073884308,20.35726,14.200000000000045,14.200000000000045,29.325600000000005,29.325600000000005,129,73,26,0.0
2020-01-28T06:36:03+00:00,-37.819900810718536,144.97190586291254,20.36495,13.600000000000023,13.600000000000023,27.6768,27.6768,127,73,26,0.0
2020-01-28T06:36:04+00:00,-37.81993039883673,144.97183092869818,20.371869999999998,13.0,13.0,24.922800000000002,24.922800000000002,129,73,26,0.0
2020-01-28T06:36:05+00:00,-37.81994992867112,144.97175146825612,20.378790000000002,12.600000000000023,12.600000000000023,24.922800000000002,24.922800000000002,129,83,26,0.0
2020-01-28T06:36:06+00:00,-37.81996459700167,144.97167326509953,20.385720000000003,12.399999999999977,12.399999999999977,24.922800000000002,24.922800000000002,130,85,26,0.0
2020-01-28T06:36:10+00:00,-37.81999921426177,144.97135760262609,20.41441,14.0,14.0,26.6724,26.6724,130,88,26,0.0
2020-01-28T06:36:12+00:00,-37.820000471547246,144.97118912637234,20.4294,14.399999999999977,14.399999999999977,27.0432,27.0432,132,88,26,0.0
2020-01-28T06:36:14+00:00,-37.81999192200601,144.97101226821542,20.444650000000003,14.600000000000023,14.600000000000023,27.680400000000002,27.680400000000002,131,94,26,0.0
2020-01-28T06:36:16+00:00,-37.820013631135225,144.9708290398121,20.46053,14.799999999999955,14.799999999999955,28.990800000000004,28.990800000000004,134,97,26,0.0
2020-01-28T06:36:17+00:00,-37.82002251595259,144.9707344919443,20.468580000000003,15.0,15.0,28.990800000000004,28.990800000000004,134,97,26,0.0
2020-01-28T06:36:22+00:00,-37.820069873705506,144.9702899158001,20.5096,15.600000000000023,15.600000000000023,29.325600000000005,29.325600000000005,133,93,26,0.0
2020-01-28T06:36:25+00:00,-37.820108430460095,144.9700613413006,20.53339,15.399999999999977,15.399999999999977,28.386,28.386,130,92,26,0.0
2020-01-28T06:36:27+00:00,-37.82011069357395,144.96988272294402,20.54882,15.399999999999977,15.399999999999977,27.7812,27.7812,131,79,26,0.0
2020-01-28T06:36:28+00:00,-37.82009895890951,144.9697970598936,20.55651,15.200000000000045,15.200000000000045,27.680400000000002,27.680400000000002,133,79,26,0.0
2020-01-28T06:36:29+00:00,-37.82005738466978,144.96974224224687,20.56394,15.200000000000045,15.200000000000045,26.7408,26.7408,132,79,26,0.0
2020-01-28T06:36:30+00:00,-37.82000198028982,144.9697113968432,20.57095,15.200000000000045,15.200000000000045,25.2288,25.2288,131,17,25,0.0
2020-01-28T06:36:31+00:00,-37.81994464807212,144.96969471685588,20.57746,15.200000000000045,15.200000000000045,23.4468,23.4468,130,79,25,0.0
2020-01-28T06:36:33+00:00,-37.81983786262572,144.96966244652867,20.58977,15.200000000000045,15.200000000000045,21.769199999999998,21.769199999999998,130,38,25,0.0
2020-01-28T06:36:34+00:00,-37.81980047933757,144.9696279130876,20.59571,15.200000000000045,15.200000000000045,21.366,21.366,132,38,25,0.0
2020-01-28T06:36:35+00:00,-37.819776087999344,144.96958566829562,20.60144,15.200000000000045,15.200000000000045,20.628000000000004,20.628000000000004,131,0,25,0.0
2020-01-28T06:36:37+00:00,-37.8197471704334,144.96949447318912,20.611759999999997,15.0,15.0,18.108,18.108,131,0,25,0.0
2020-01-28T06:36:38+00:00,-37.81974566169083,144.9694381467998,20.61664,15.0,15.0,17.568,17.568,130,0,25,0.0
2020-01-28T06:36:39+00:00,-37.81974331475794,144.96938508935273,20.62144,15.0,15.0,17.3016,17.3016,130,0,25,0.0
2020-01-28T06:36:41+00:00,-37.81973099336028,144.9693157710135,20.63073,14.799999999999955,14.799999999999955,16.2252,16.2252,130,0,25,0.0
2020-01-28T06:36:42+00:00,-37.819724790751934,144.9692782200873,20.634880000000003,14.600000000000023,14.600000000000023,14.9508,14.9508,129,15,25,0.0
2020-01-28T06:36:45+00:00,-37.81974314711988,144.96909708715975,20.64801,14.600000000000023,14.600000000000023,17.3664,17.3664,128,114,25,0.0
2020-01-28T06:36:51+00:00,-37.81973149627447,144.96865921653807,20.68727,14.600000000000023,14.600000000000023,23.85,23.85,129,88,25,0.0
2020-01-28T06:36:56+00:00,-37.819899804890156,144.96838320046663,20.7196,14.799999999999955,14.799999999999955,22.5072,22.5072,129,74,25,0.0
2020-01-28T06:36:57+00:00,-37.81987792812288,144.96832620352507,20.72561,15.200000000000045,15.200000000000045,21.6324,21.6324,129,74,25,0.0
2020-01-28T06:36:59+00:00,-37.81986040994525,144.96828228235245,20.73576,15.799999999999955,15.799999999999955,16.2936,16.2936,129,0,25,0.0
2020-01-28T06:37:02+00:00,-37.81982344575226,144.9682538677007,20.74438,16.0,16.0,7.9632000000000005,7.9632000000000005,127,0,25,0.0
2020-01-28T06:37:11+00:00,-37.81977642327547,144.96798095293343,20.74438,16.200000000000045,16.200000000000045,8.1972,8.1972,126,31,25,0.0
2020-01-28T06:37:15+00:00,-37.819787319749594,144.967789510265,20.75685,15.799999999999955,15.799999999999955,14.745600000000001,14.745600000000001,127,99,26,0.0
2020-01-28T06:37:20+00:00,-37.819810369983315,144.96756898239255,20.777669999999997,15.0,15.0,14.277600000000001,14.277600000000001,128,70,26,0.0
2020-01-28T06:37:22+00:00,-37.819802490994334,144.9674689862877,20.78541,15.0,15.0,13.9392,13.9392,126,76,26,0.0
2020-01-28T06:37:25+00:00,-37.81982922926545,144.96733487583697,20.797400000000003,15.0,15.0,14.9148,14.9148,123,96,26,0.0
2020-01-28T06:37:27+00:00,-37.819820595905185,144.96723127551377,20.80578,15.0,15.0,15.080400000000001,15.080400000000001,122,85,26,0.0
2020-01-28T06:37:32+00:00,-37.819848004728556,144.96702323667705,20.827099999999998,15.200000000000045,15.200000000000045,15.685200000000002,15.685200000000002,122,94,26,0.0
2020-01-28T06:37:37+00:00,-37.81988161616027,144.96682802215219,20.8489,14.600000000000023,14.600000000000023,15.7212,15.7212,122,96,26,0.0
2020-01-28T06:37:42+00:00,-37.819899301975965,144.96656809933484,20.871779999999998,14.600000000000023,14.600000000000023,16.660800000000002,16.660800000000002,124,86,26,0.0
2020-01-28T06:37:48+00:00,-37.81991405412555,144.96634555980563,20.893330000000002,15.0,15.0,14.4432,14.4432,121,42,26,0.0
2020-01-28T06:37:51+00:00,-37.81994489952922,144.966187980026,20.90685,15.0,15.0,16.6968,16.6968,125,86,26,0.0
2020-01-28T06:37:52+00:00,-37.81995629891753,144.96614154428244,20.911360000000002,15.0,15.0,16.2252,16.2252,122,73,26,0.0
2020-01-28T06:37:53+00:00,-37.819962752982974,144.9660910014063,20.915860000000002,14.799999999999955,14.799999999999955,16.2252,16.2252,123,65,26,0.0
2020-01-28T06:37:56+00:00,-37.8199770860374,144.96592269279063,20.92929,14.799999999999955,14.799999999999955,16.056,16.056,119,86,26,0.0
2020-01-28T06:37:58+00:00,-37.819974990561604,144.96576318517327,20.938290000000002,14.799999999999955,14.799999999999955,16.326,16.326,116,90,26,0.0
2020-01-28T06:37:59+00:00,-37.81997733749449,144.9657087866217,20.942880000000002,14.799999999999955,14.799999999999955,16.5276,16.5276,115,89,26,0.0
2020-01-28T06:38:01+00:00,-37.81999024562538,144.9656057730317,20.95213,14.600000000000023,14.600000000000023,16.761599999999998,16.761599999999998,113,91,26,0.0
2020-01-28T06:38:03+00:00,-37.82001011073589,144.96550527401268,20.961470000000002,14.600000000000023,14.600000000000023,16.83,16.83,111,79,26,0.0
2020-01-28T06:38:05+00:00,-37.82003190368414,144.96541139669716,20.97081,14.399999999999977,14.399999999999977,16.794,16.794,110,79,26,0.0
2020-01-28T06:38:10+00:00,-37.82009309157729,144.96523797512054,20.99275,14.399999999999977,14.399999999999977,15.285600000000002,15.285600000000002,109,65,26,0.0
2020-01-28T06:38:14+00:00,-37.82015268690884,144.96510403230786,21.00834,14.200000000000045,14.200000000000045,13.7736,13.7736,109,65,26,0.0
2020-01-28T06:38:19+00:00,-37.8202289622277,144.9649323709309,21.028599999999997,14.399999999999977,14.399999999999977,16.491600000000002,16.491600000000002,110,0,26,0.0
2020-01-28T06:38:24+00:00,-37.820330299437046,144.96477655135095,21.05084,14.600000000000023,14.600000000000023,15.3828,15.3828,111,0,26,0.0
2020-01-28T06:38:26+00:00,-37.82036768272519,144.96471678838134,21.059240000000003,14.399999999999977,14.399999999999977,14.9148,14.9148,107,0,26,0.0
2020-01-28T06:38:29+00:00,-37.82041294500232,144.96460824273527,21.07059,14.200000000000045,14.200000000000045,13.4028,13.4028,103,0,26,0.0
2020-01-28T06:38:31+00:00,-37.82045150175691,144.96451537124813,21.077930000000002,14.0,14.0,13.132800000000001,13.132800000000001,102,0,26,0.0
2020-01-28T06:38:33+00:00,-37.8204916510731,144.96445510536432,21.085279999999997,14.0,14.0,13.302,13.302,101,43,26,0.0
2020-01-28T06:38:38+00:00,-37.82051436603069,144.96417816728354,21.105900000000002,13.600000000000023,13.600000000000023,14.713199999999999,14.713199999999999,102,43,26,0.0
2020-01-28T06:38:41+00:00,-37.82050657086074,144.96407138183713,21.11743,13.799999999999955,13.799999999999955,13.1688,13.1688,102,0,26,0.0
2020-01-28T06:38:43+00:00,-37.820533979684114,144.96401404961944,21.124470000000002,14.200000000000045,14.200000000000045,12.6648,12.6648,102,5,26,0.0
2020-01-28T06:38:46+00:00,-37.820584271103144,144.96399099938571,21.13466,14.200000000000045,14.200000000000045,11.8584,11.8584,102,39,26,0.0
2020-01-28T06:38:47+00:00,-37.82059935852885,144.96398957446218,21.13795,14.200000000000045,14.200000000000045,11.8584,11.8584,102,39,26,0.0
2020-01-28T06:38:49+00:00,-37.820639004930854,144.96399560943246,21.14348,13.799999999999955,13.799999999999955,9.0036,9.0036,102,39,26,0.0
2020-01-28T06:38:50+00:00,-37.820657612755895,144.96398454532027,21.14521,13.600000000000023,13.600000000000023,6.2496,6.2496,101,39,26,0.0
2020-01-28T06:39:01+00:00,-37.820608746260405,144.9636371154338,21.14521,14.0,14.0,9.2736,9.2736,104,0,26,0.0
2020-01-28T06:39:02+00:00,-37.820618972182274,144.9636087846011,21.14782,14.0,14.0,9.4068,9.4068,104,20,26,0.0
2020-01-28T06:39:05+00:00,-37.82070145010948,144.9634716566652,21.15927,14.0,14.0,17.7696,17.7696,103,0,26,0.0
2020-01-28T06:39:08+00:00,-37.820760961622,144.963286081329,21.17428,14.600000000000023,14.600000000000023,18.003600000000002,18.003600000000002,101,0,26,0.0
2020-01-28T06:39:10+00:00,-37.820794489234686,144.96319111436605,21.183970000000002,14.799999999999955,14.799999999999955,17.2332,17.2332,100,0,26,0.0
2020-01-28T06:39:12+00:00,-37.820834554731846,144.9631304293871,21.192,14.799999999999955,14.799999999999955,12.798,12.798,99,0,26,0.0
2020-01-28T06:39:15+00:00,-37.820926923304796,144.9630355462432,21.20225,14.600000000000023,14.600000000000023,12.294,12.294,100,76,26,0.0
2020-01-28T06:39:19+00:00,-37.8208888694644,144.96284385211766,21.21808,14.399999999999977,14.399999999999977,15.184800000000001,15.184800000000001,102,82,26,0.0
2020-01-28T06:39:25+00:00,-37.82086598686874,144.96249030344188,21.24305,14.399999999999977,14.399999999999977,14.644799999999998,14.644799999999998,101,0,26,0.0
2020-01-28T06:39:30+00:00,-37.820992888882756,144.96226298622787,21.26481,14.399999999999977,14.399999999999977,15.9228,15.9228,104,72,26,0.0
2020-01-28T06:39:35+00:00,-37.82109917141497,144.9620164744556,21.28632,14.799999999999955,14.799999999999955,15.318,15.318,107,72,26,0.0
2020-01-28T06:39:41+00:00,-37.82115373760462,144.96173257939517,21.31249,14.799999999999955,14.799999999999955,15.2496,15.2496,106,39,26,0.0
2020-01-28T06:39:45+00:00,-37.82118709757924,144.96164716780186,21.32642,14.799999999999955,14.799999999999955,9.3384,9.3384,107,0,26,0.0
2020-01-28T06:39:47+00:00,-37.82118793576956,144.96164289303124,21.33044,14.799999999999955,14.799999999999955,5.1408,5.1408,108,0,26,0.0
2020-01-28T06:40:08+00:00,-37.82124610617757,144.9613710679114,21.33044,14.799999999999955,14.799999999999955,11.620800000000001,11.620800000000001,108,54,26,0.0
2020-01-28T06:40:09+00:00,-37.82125825993717,144.9613322596997,21.333689999999997,14.799999999999955,14.799999999999955,11.6892,11.6892,108,74,26,0.0
2020-01-28T06:40:16+00:00,-37.821292877197266,144.96114475652575,21.35464,14.399999999999977,14.399999999999977,9.471599999999999,9.471599999999999,108,0,26,0.0
2020-01-28T06:40:20+00:00,-37.821357334032655,144.96103369630873,21.36741,14.399999999999977,14.399999999999977,14.8464,14.8464,109,79,26,0.0
2020-01-28T06:40:22+00:00,-37.82140611670911,144.96095993556082,21.37652,14.399999999999977,14.399999999999977,16.3908,16.3908,109,0,26,0.0
2020-01-28T06:40:25+00:00,-37.82143788412213,144.9608671478927,21.389770000000002,14.399999999999977,14.399999999999977,15.318,15.318,111,80,26,0.0
2020-01-28T06:40:30+00:00,-37.82150468789041,144.96065458282828,21.41029,14.399999999999977,14.399999999999977,14.544,14.544,110,53,26,0.0
2020-01-28T06:40:37+00:00,-37.821626560762525,144.96043891645968,21.436970000000002,14.200000000000045,14.200000000000045,13.6044,13.6044,111,75,26,0.0
2020-01-28T06:40:42+00:00,-37.821702333167195,144.9602558556944,21.457150000000002,14.0,14.0,15.4512,15.4512,112,87,26,0.0
2020-01-28T06:40:46+00:00,-37.821769723668694,144.96010766364634,21.474529999999998,14.0,14.0,15.5196,15.5196,109,72,26,0.0
2020-01-28T06:40:48+00:00,-37.821812219917774,144.9600377585739,21.48311,14.200000000000045,14.200000000000045,15.418800000000001,15.418800000000001,115,66,26,0.0
2020-01-28T06:40:49+00:00,-37.82182705588639,144.96000406332314,21.48733,14.399999999999977,14.399999999999977,15.181199999999999,15.181199999999999,114,79,26,0.0
2020-01-28T06:40:54+00:00,-37.821913389489055,144.95980876497924,21.50773,14.200000000000045,14.200000000000045,14.9148,14.9148,113,46,26,0.0
2020-01-28T06:41:01+00:00,-37.82201782800257,144.9596331641078,21.53294,14.399999999999977,14.399999999999977,12.193200000000001,12.193200000000001,112,31,26,0.0
2020-01-28T06:41:02+00:00,-37.8220337536186,144.95962386019528,21.536330000000003,14.399999999999977,14.399999999999977,12.193200000000001,12.193200000000001,112,31,26,0.0
