timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-06T02:02:18+00:00,-37.820026790723205,144.943559858948,11.03591,20.491200000000003,7.399999999999977,104,77,25,0.0
2020-07-06T02:02:20+00:00,-37.820063000544906,144.94344980455935,11.0473,20.491200000000003,7.600000000000023,104,80,25,0.0
2020-07-06T02:02:21+00:00,-37.820075238123536,144.94337084703147,11.05297,20.422800000000002,7.600000000000023,103,80,25,0.0
2020-07-06T02:02:23+00:00,-37.820105412974954,144.9432398378849,11.06405,19.584000000000003,7.600000000000023,102,42,25,0.0
2020-07-06T02:02:25+00:00,-37.82011924311519,144.9431800749153,11.07447,18.5436,7.600000000000023,101,42,25,0.0
2020-07-06T02:02:26+00:00,-37.820129385218024,144.94315518066287,11.0794,17.7696,7.800000000000011,100,0,25,0.0
2020-07-06T02:02:29+00:00,-37.8201652597636,144.94312399998307,11.09357,16.5276,8.199999999999989,99,0,25,0.0
2020-07-06T02:02:32+00:00,-37.820244720205665,144.94314294308424,11.105540000000001,13.100399999999999,8.600000000000023,97,0,25,0.0
2020-07-06T02:02:33+00:00,-37.820268189534545,144.9431404285133,11.10899,12.4632,8.600000000000023,97,0,25,0.0
2020-07-06T02:02:35+00:00,-37.820272548124194,144.94314688257873,11.11561,11.721599999999999,8.600000000000023,96,0,25,0.0
2020-07-06T02:02:36+00:00,-37.820277409628034,144.94314922951162,11.11884,11.620800000000001,8.600000000000023,96,0,25,0.0
2020-07-06T02:02:38+00:00,-37.820284785702825,144.94313724339008,11.124270000000001,9.0684,8.600000000000023,95,0,25,0.0
2020-07-06T02:02:40+00:00,-37.82028855755925,144.94314855895936,11.128770000000001,7.9596,8.600000000000023,95,0,25,0.0
2020-07-06T02:02:42+00:00,-37.820293586701155,144.94314721785486,11.128770000000001,8.2296,8.600000000000023,96,0,25,0.0
2020-07-06T02:02:43+00:00,-37.82029526308179,144.94315635412931,11.13109,8.3628,8.600000000000023,96,0,25,0.0
2020-07-06T02:02:45+00:00,-37.8203016333282,144.94318921118975,11.13589,8.632800000000001,8.600000000000023,96,0,25,0.0
2020-07-06T02:02:48+00:00,-37.820312194526196,144.943203125149,11.14268,7.8264,8.600000000000023,95,0,25,0.0
