timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-23T03:26:40+00:00,-37.40846914239228,145.75420732609928,5.090439999999999,0.0,888.5999999999999,100,0,34,0.0
2021-12-23T03:26:43+00:00,-37.40846872329712,145.75420732609928,5.09045,0.0,889.5999999999999,103,0,34,0.0
2021-12-23T03:26:44+00:00,-37.40846863947809,145.75420732609928,5.09045,0.0,889.5999999999999,104,0,34,0.0
2021-12-23T03:26:45+00:00,-37.408468471840024,145.75420732609928,5.09045,0.0,889.8,104,0,34,0.0
2021-12-23T03:26:51+00:00,-37.4084662925452,145.75420087203383,5.09049,0.0,890.0,102,0,34,0.0
2021-12-23T03:26:57+00:00,-37.408465119078755,145.75418980792165,5.09049,0.0,889.8,101,0,34,0.0
2021-12-23T03:27:00+00:00,-37.40846419706941,145.75418461114168,5.09049,0.0,890.0,98,0,34,0.0
2021-12-23T03:27:06+00:00,-37.408463107421994,145.7541735470295,5.09049,0.0,890.8,96,0,34,0.0
2021-12-23T03:27:12+00:00,-37.40845464169979,145.75414194725454,5.09276,0.0,891.8,95,0,34,0.0
2021-12-23T03:27:14+00:00,-37.40844332613051,145.75412400998175,5.09458,0.0,891.8,94,0,34,0.0
2021-12-23T03:27:17+00:00,-37.40844081155956,145.7541090901941,5.0958000000000006,0.0,892.4000000000001,95,0,34,0.0
2021-12-23T03:27:20+00:00,-37.40843175910413,145.75411881320179,5.097060000000001,0.0,893.0,95,0,34,0.0
2021-12-23T03:27:21+00:00,-37.40843452513218,145.75411613099277,5.09744,0.0,893.2,96,0,34,0.0
2021-12-23T03:27:26+00:00,-37.40843360312283,145.75409727171063,5.099060000000001,0.0,893.8,97,0,34,0.0
2021-12-23T03:27:27+00:00,-37.40842781960964,145.75409551151097,5.09947,0.0,894.4000000000001,97,0,34,0.0
2021-12-23T03:27:32+00:00,-37.40841197781265,145.75407916679978,5.10128,0.0,895.2,100,0,34,0.0
2021-12-23T03:27:35+00:00,-37.4083938729018,145.75409366749227,5.10365,0.0,895.4000000000001,104,0,34,0.0
2021-12-23T03:27:36+00:00,-37.408389430493116,145.75409492477775,5.10415,0.0,895.8,107,0,34,0.0
2021-12-23T03:27:41+00:00,-37.40837308578193,145.75409048236907,5.10618,0.0,896.5999999999999,111,0,34,0.0
2021-12-23T03:27:42+00:00,-37.408369816839695,145.75408956035972,5.1065,0.0,896.8,113,0,34,0.0
2021-12-23T03:27:44+00:00,-37.408364452421665,145.75409207493067,5.10712,0.0,897.4000000000001,117,0,34,0.0
2021-12-23T03:27:47+00:00,-37.4083661288023,145.75407531112432,5.10823,0.0,897.8,119,0,34,0.0
2021-12-23T03:27:53+00:00,-37.4083645362407,145.754069192335,5.109109999999999,0.0,898.0,121,0,34,0.0
2021-12-23T03:27:55+00:00,-37.4083645362407,145.754069192335,5.109109999999999,0.0,898.2,121,0,34,0.0
2021-12-23T03:28:01+00:00,-37.4083645362407,145.754069192335,5.109109999999999,0.0,898.4000000000001,122,0,34,0.0
2021-12-23T03:28:05+00:00,-37.40836604498327,145.754069192335,5.10917,0.0,898.8,122,0,34,0.0
2021-12-23T03:28:11+00:00,-37.408369313925505,145.75406508520246,5.10963,0.0,899.5999999999999,119,0,34,0.0
2021-12-23T03:28:17+00:00,-37.408372331410646,145.75405930168927,5.11023,0.0,899.2,119,0,34,0.0
2021-12-23T03:28:19+00:00,-37.408372331410646,145.75405930168927,5.11023,0.0,899.2,115,0,34,0.0
2021-12-23T03:28:21+00:00,-37.408372331410646,145.75405687093735,5.11043,0.0,899.4000000000001,112,0,34,0.0
2021-12-23T03:28:27+00:00,-37.408372331410646,145.75405511073768,5.11057,0.0,899.4000000000001,113,0,34,0.0
2021-12-23T03:28:31+00:00,-37.40836663171649,145.75405234470963,5.1106300000000005,0.0,899.8,113,0,33,0.0
2021-12-23T03:28:36+00:00,-37.40836311131716,145.7540488243103,5.1108,0.0,900.0,116,0,33,0.0
2021-12-23T03:28:38+00:00,-37.40836285986006,145.75404798611999,5.11085,0.0,900.0,121,44,33,0.5
2021-12-23T03:28:40+00:00,-37.40836285986006,145.7540424540639,5.1113100000000005,0.0,900.0,126,0,33,0.0
2021-12-23T03:28:42+00:00,-37.40836285986006,145.75404186733067,5.1113599999999995,0.0,899.8,129,0,33,0.0
2021-12-23T03:28:48+00:00,-37.40836462005973,145.75404102914035,5.11149,0.0,899.4000000000001,126,0,33,0.0
2021-12-23T03:28:51+00:00,-37.408365877345204,145.75404102914035,5.11154,0.0,899.5999999999999,127,0,33,0.0
2021-12-23T03:28:57+00:00,-37.408377695828676,145.75404052622616,5.1122,0.0,900.4000000000001,128,0,33,0.0
2021-12-23T03:29:01+00:00,-37.40838901139796,145.7540345750749,5.11343,0.0,900.4000000000001,127,0,33,0.0
2021-12-23T03:29:07+00:00,-37.40838901139796,145.7540345750749,5.11343,0.0,900.2,126,0,33,0.0
2021-12-23T03:29:12+00:00,-37.40839689038694,145.7540355809033,5.11429,0.0,900.8,123,0,33,0.0
2021-12-23T03:29:14+00:00,-37.40839689038694,145.75403675436974,5.11429,0.0,901.0,120,0,33,0.0
2021-12-23T03:29:17+00:00,-37.40839689038694,145.75403700582683,5.11429,0.0,900.5999999999999,117,0,33,0.0
2021-12-23T03:29:20+00:00,-37.40839689038694,145.7540371734649,5.11429,0.0,900.2,114,0,33,0.0
2021-12-23T03:29:25+00:00,-37.40839538164437,145.75403683818877,5.11429,0.0,899.8,111,48,33,0.0
2021-12-23T03:29:30+00:00,-37.40839102305472,145.75403566472232,5.11429,0.0,899.8,108,0,33,0.0
2021-12-23T03:29:36+00:00,-37.40839093923569,145.75403315015137,5.11429,0.0,900.4000000000001,108,0,33,0.0
2021-12-23T03:29:42+00:00,-37.40839110687375,145.75402434915304,5.1143,0.0,900.5999999999999,108,0,33,0.0
2021-12-23T03:29:48+00:00,-37.40839244797826,145.75402233749628,5.114439999999999,0.0,900.8,105,0,33,0.0
2021-12-23T03:29:54+00:00,-37.40839529782534,145.75402250513434,5.11476,0.0,901.0,104,0,33,0.0
2021-12-23T03:29:58+00:00,-37.408399069681764,145.75402309186757,5.1151800000000005,0.0,901.0,101,0,33,0.0
2021-12-23T03:30:04+00:00,-37.40840443409979,145.7540277019143,5.11579,0.0,901.0,99,81,33,0.0
2021-12-23T03:30:05+00:00,-37.40840443409979,145.7540277019143,5.11579,0.0,901.2,99,0,33,0.0
2021-12-23T03:30:10+00:00,-37.40840803831816,145.75404806993902,5.11625,0.0,901.8,102,0,33,0.0
2021-12-23T03:30:11+00:00,-37.40840820595622,145.75405108742416,5.11628,0.0,901.8,103,0,33,0.0
2021-12-23T03:30:16+00:00,-37.40840854123235,145.7540554460138,5.11632,0.0,902.8,105,0,32,0.0
2021-12-23T03:30:22+00:00,-37.40840820595622,145.75405720621347,5.11633,0.0,903.4000000000001,105,0,32,0.0
2021-12-23T03:30:28+00:00,-37.40839781239629,145.75404362753034,5.117970000000001,0.0,903.8,105,0,32,0.0
2021-12-23T03:30:29+00:00,-37.40839580073953,145.75403952039778,5.11835,0.0,904.0,105,0,32,0.0
2021-12-23T03:30:33+00:00,-37.408387837931514,145.7540213316679,5.11997,0.0,904.0,102,0,32,0.0
2021-12-23T03:30:37+00:00,-37.408377109095454,145.75402778573334,5.12126,0.0,904.2,99,59,32,0.5
2021-12-23T03:30:38+00:00,-37.40837627090514,145.75402258895338,5.121689999999999,0.0,904.4000000000001,97,59,32,0.5
2021-12-23T03:30:42+00:00,-37.40836671553552,145.75403231196105,5.1238,0.0,904.5999999999999,94,0,32,0.0
2021-12-23T03:30:47+00:00,-37.40836361423135,145.75404345989227,5.12479,0.0,904.5999999999999,97,0,32,0.0
2021-12-23T03:30:51+00:00,-37.40836361423135,145.75404345989227,5.12479,0.0,904.5999999999999,100,0,32,0.0
2021-12-23T03:30:56+00:00,-37.40836420096457,145.75402803719044,5.12479,0.0,905.0,100,0,32,0.0
2021-12-23T03:31:02+00:00,-37.40836420096457,145.75401797890663,5.12479,0.0,905.5999999999999,100,0,32,0.0
2021-12-23T03:31:08+00:00,-37.40835791453719,145.75400976464152,5.12479,0.0,906.2,99,0,32,0.0
2021-12-23T03:31:14+00:00,-37.40834617987275,145.75399761088192,5.12479,0.0,907.4000000000001,99,0,32,0.0
2021-12-23T03:31:16+00:00,-37.40833813324571,145.75399459339678,5.12479,0.0,907.5999999999999,102,0,32,0.0
2021-12-23T03:31:18+00:00,-37.40833545103669,145.7539835292846,5.12479,0.0,907.8,105,0,32,0.0
2021-12-23T03:31:21+00:00,-37.40833084098995,145.75397648848593,5.12479,0.0,907.8,108,0,32,0.0
2021-12-23T03:31:27+00:00,-37.40832447074354,145.75395586900413,5.12479,0.0,907.5999999999999,109,0,32,0.0
2021-12-23T03:31:33+00:00,-37.408319022506475,145.75394983403385,5.12479,0.0,908.4000000000001,110,0,32,0.0
2021-12-23T03:31:34+00:00,-37.40831868723035,145.75394882820547,5.12479,0.0,908.5999999999999,110,0,32,0.0
2021-12-23T03:31:39+00:00,-37.40831181406975,145.75394170358777,5.12479,0.0,909.8,111,0,32,0.0
2021-12-23T03:31:45+00:00,-37.408309215679765,145.75393776409328,5.12479,0.0,910.4000000000001,108,0,32,0.0
2021-12-23T03:31:47+00:00,-37.408308712765574,145.75393608771265,5.12479,0.0,911.0,108,0,32,0.0
2021-12-23T03:31:53+00:00,-37.40830418653786,145.75392929837108,5.12479,0.0,912.0,109,0,32,0.0
2021-12-23T03:31:59+00:00,-37.40828834474087,145.753926448524,5.12479,0.0,912.4000000000001,111,0,32,0.0
2021-12-23T03:32:05+00:00,-37.40827091038227,145.7539127022028,5.12479,0.0,912.5999999999999,112,0,32,0.0
2021-12-23T03:32:10+00:00,-37.40825758315623,145.75390649959445,5.12479,0.0,913.0,113,0,32,0.0
2021-12-23T03:32:15+00:00,-37.40825481712818,145.75389937497675,5.12479,0.0,913.2,110,0,32,0.0
2021-12-23T03:32:19+00:00,-37.40825247019529,145.753889484331,5.12479,0.0,913.2,107,0,32,0.0
2021-12-23T03:32:25+00:00,-37.40824593231082,145.75388529337943,5.12479,0.0,913.5999999999999,105,0,33,0.0
2021-12-23T03:32:30+00:00,-37.40823168307543,145.75388554483652,5.1260200000000005,0.0,914.0,104,0,33,0.0
2021-12-23T03:32:31+00:00,-37.40823310799897,145.7538873050362,5.1260200000000005,0.0,914.2,104,0,33,0.0
2021-12-23T03:32:37+00:00,-37.4082295037806,145.75387900695205,5.12685,0.0,914.4000000000001,103,0,33,0.0
2021-12-23T03:32:38+00:00,-37.40822380408645,145.75387909077108,5.12745,0.0,914.4000000000001,103,0,33,0.0
2021-12-23T03:32:43+00:00,-37.408207124099135,145.75389090925455,5.12884,0.0,914.8,106,0,33,0.0
2021-12-23T03:32:48+00:00,-37.4082072917372,145.75386819429696,5.13059,0.0,915.0,106,0,33,0.0
2021-12-23T03:32:54+00:00,-37.4082072917372,145.75386819429696,5.13059,0.0,915.0,106,0,33,0.0
2021-12-23T03:33:00+00:00,-37.408208632841706,145.75386995449662,5.13059,0.0,915.0,105,0,33,0.0
2021-12-23T03:33:06+00:00,-37.40821550600231,145.75387909077108,5.13059,0.0,914.5999999999999,102,0,33,0.0
2021-12-23T03:33:12+00:00,-37.40822237916291,145.7538746483624,5.13083,0.0,914.4000000000001,103,0,33,0.0
2021-12-23T03:33:16+00:00,-37.40822263062,145.75387322343886,5.13092,0.0,914.2,107,0,33,0.0
2021-12-23T03:33:20+00:00,-37.40822455845773,145.75387313961983,5.13092,0.0,914.2,112,0,33,0.0
2021-12-23T03:33:26+00:00,-37.40822900086641,145.7538677752018,5.13112,0.0,914.2,114,0,33,0.0
2021-12-23T03:33:32+00:00,-37.40822539664805,145.75387062504888,5.13135,0.0,914.2,111,0,33,0.0
2021-12-23T03:33:37+00:00,-37.40822380408645,145.75385184958577,5.13429,0.0,914.8,108,0,33,0.0
2021-12-23T03:33:38+00:00,-37.40822330117226,145.75384170748293,5.13518,0.0,915.0,108,0,33,0.0
2021-12-23T03:33:39+00:00,-37.40822355262935,145.7538292184472,5.13626,0.0,915.2,108,0,33,0.0
2021-12-23T03:33:44+00:00,-37.408222798258066,145.75378261506557,5.14041,0.0,916.2,110,0,33,0.0
2021-12-23T03:33:47+00:00,-37.40825079381466,145.75375378131866,5.144229999999999,0.0,916.8,111,48,33,0.5
2021-12-23T03:33:49+00:00,-37.408257499337196,145.75380574911833,5.144229999999999,0.0,917.5999999999999,112,0,33,0.0
2021-12-23T03:33:51+00:00,-37.40826487541199,145.75386836193502,5.144229999999999,0.0,918.0,111,0,33,0.0
2021-12-23T03:33:55+00:00,-37.40825171582401,145.75384858064353,5.144229999999999,0.0,918.2,112,0,33,0.0
2021-12-23T03:34:00+00:00,-37.408329332247376,145.75399392284453,5.14724,11.595600000000001,918.2,111,0,32,0.0
2021-12-23T03:34:01+00:00,-37.408322375267744,145.75408302247524,5.15482,12.8736,918.2,111,0,32,0.0
2021-12-23T03:34:02+00:00,-37.40830024704337,145.75403541326523,5.15741,13.510800000000001,918.2,111,0,32,0.0
2021-12-23T03:34:06+00:00,-37.40826143883169,145.75405150651932,5.1719,14.853600000000002,918.5999999999999,113,0,32,0.0
2021-12-23T03:34:11+00:00,,,5.19311,14.853600000000002,919.4000000000001,112,0,32,0.0
2021-12-23T03:34:14+00:00,,,5.19311,0.0,919.5999999999999,113,76,32,0.5
2021-12-23T03:34:16+00:00,,,5.19311,0.0,919.8,110,76,32,0.5
2021-12-23T03:34:19+00:00,,,5.1992899999999995,8.139600000000002,920.2,107,0,32,0.0
2021-12-23T03:34:25+00:00,-37.40827535279095,145.75379778631032,5.20154,0.0,920.5999999999999,108,0,32,0.0
2021-12-23T03:34:31+00:00,-37.40826403722167,145.75371614657342,5.20154,0.0,921.2,109,0,32,0.0
2021-12-23T03:34:33+00:00,,,5.20154,0.0,921.8,108,0,32,0.0
2021-12-23T03:34:36+00:00,,,5.20154,0.0,922.2,111,0,32,0.0
2021-12-23T03:34:39+00:00,,,5.20154,0.0,922.5999999999999,110,0,32,0.0
2021-12-23T03:34:41+00:00,,,5.20154,0.0,922.8,110,0,32,0.0
2021-12-23T03:34:45+00:00,,,5.20154,0.0,923.4000000000001,113,0,32,0.0
2021-12-23T03:34:51+00:00,,,5.20154,0.0,924.0,113,0,32,0.0
2021-12-23T03:34:57+00:00,,,5.20154,0.0,924.0,113,0,32,0.0
2021-12-23T03:35:03+00:00,,,5.20154,0.0,923.8,111,0,32,0.0
2021-12-23T03:35:09+00:00,,,5.20154,0.0,924.0,109,0,32,0.0
2021-12-23T03:35:15+00:00,,,5.20154,0.0,924.2,111,0,32,0.0
2021-12-23T03:35:21+00:00,,,5.20154,0.0,924.4000000000001,111,0,32,0.0
2021-12-23T03:35:27+00:00,,,5.20154,0.0,924.5999999999999,110,0,32,0.0
2021-12-23T03:35:30+00:00,,,5.20154,0.0,924.8,113,0,32,0.0
2021-12-23T03:35:34+00:00,,,5.20154,0.0,924.8,116,0,32,0.0
2021-12-23T03:35:37+00:00,,,5.20154,0.0,925.0,117,0,32,0.0
2021-12-23T03:35:41+00:00,,,5.20154,0.0,925.0,120,0,32,0.0
2021-12-23T03:35:47+00:00,,,5.20154,0.0,925.5999999999999,122,0,32,0.0
2021-12-23T03:35:49+00:00,,,5.20154,0.0,925.8,122,0,32,0.0
2021-12-23T03:35:51+00:00,,,5.20154,0.0,926.0,122,0,32,0.0
2021-12-23T03:35:57+00:00,,,5.20154,0.0,926.2,120,0,32,0.0
2021-12-23T03:36:03+00:00,,,5.20154,0.0,926.4000000000001,119,0,32,0.0
2021-12-23T03:36:09+00:00,,,5.20154,0.0,926.4000000000001,117,0,32,0.0
2021-12-23T03:36:12+00:00,,,5.20154,0.0,926.4000000000001,114,0,32,0.0
2021-12-23T03:36:14+00:00,,,5.20154,0.0,926.4000000000001,110,0,32,0.0
2021-12-23T03:36:17+00:00,,,5.20154,0.0,926.4000000000001,107,0,32,0.0
2021-12-23T03:36:21+00:00,,,5.20154,0.0,926.5999999999999,104,0,32,0.0
2021-12-23T03:36:23+00:00,,,5.20154,0.0,926.5999999999999,101,0,32,0.0
2021-12-23T03:36:29+00:00,,,5.20154,0.0,926.5999999999999,101,0,31,0.0
2021-12-23T03:36:34+00:00,,,5.20154,0.0,926.8,98,0,31,0.0
2021-12-23T03:36:40+00:00,,,5.20154,0.0,927.0,97,0,31,0.0
2021-12-23T03:36:41+00:00,,,5.20154,0.0,927.0,97,0,31,0.0
2021-12-23T03:36:46+00:00,,,5.20154,0.0,927.0,94,0,31,0.0
2021-12-23T03:36:52+00:00,,,5.20154,0.0,927.0,94,0,31,0.0
2021-12-23T03:36:58+00:00,,,5.20154,0.0,927.0,94,0,31,0.0
2021-12-23T03:37:04+00:00,,,5.20154,0.0,927.0,93,0,31,0.0
2021-12-23T03:37:10+00:00,,,5.20154,0.0,927.0,95,0,31,0.0
2021-12-23T03:37:16+00:00,,,5.20154,0.0,927.4000000000001,97,0,31,0.0
2021-12-23T03:37:22+00:00,,,5.20154,0.0,927.5999999999999,97,0,31,0.0
2021-12-23T03:37:28+00:00,,,5.20154,0.0,927.4000000000001,96,0,31,0.0
2021-12-23T03:37:34+00:00,,,5.20154,0.0,927.5999999999999,94,0,31,0.0
2021-12-23T03:37:40+00:00,,,5.20154,0.0,927.5999999999999,93,0,31,0.0
2021-12-23T03:37:46+00:00,,,5.20154,0.0,927.8,92,0,31,0.0
2021-12-23T03:37:49+00:00,,,5.20154,0.0,928.0,92,0,31,0.0
2021-12-23T03:37:55+00:00,,,5.20154,0.0,928.2,91,0,31,0.0
2021-12-23T03:38:01+00:00,,,5.20154,0.0,928.4000000000001,90,0,31,0.0
2021-12-23T03:38:07+00:00,,,5.20154,0.0,928.4000000000001,92,0,31,0.0
2021-12-23T03:38:10+00:00,,,5.20154,0.0,928.4000000000001,95,0,31,0.0
2021-12-23T03:38:14+00:00,,,5.20154,0.0,928.4000000000001,98,0,31,0.0
2021-12-23T03:38:20+00:00,,,5.20154,0.0,928.5999999999999,96,0,31,0.0
2021-12-23T03:38:26+00:00,,,5.20154,0.0,928.5999999999999,97,0,31,0.0
2021-12-23T03:38:32+00:00,,,5.20154,0.0,928.5999999999999,100,0,31,0.0
2021-12-23T03:38:38+00:00,,,5.20154,0.0,928.5999999999999,101,0,32,0.0
2021-12-23T03:38:44+00:00,,,5.20154,0.0,929.0,102,0,32,0.0
2021-12-23T03:38:50+00:00,,,5.20154,0.0,929.5999999999999,101,0,32,0.0
2021-12-23T03:38:56+00:00,,,5.20154,0.0,929.4000000000001,100,0,32,0.0
2021-12-23T03:39:02+00:00,,,5.20154,0.0,929.0,97,0,32,0.0
2021-12-23T03:39:08+00:00,,,5.20154,0.0,929.2,99,0,32,0.0
2021-12-23T03:39:12+00:00,,,5.20154,0.0,929.2,102,0,32,0.0
2021-12-23T03:39:18+00:00,,,5.20154,0.0,929.0,104,0,32,0.0
2021-12-23T03:39:24+00:00,,,5.20154,0.0,929.4000000000001,104,0,31,0.0
2021-12-23T03:39:30+00:00,,,5.20154,0.0,929.5999999999999,105,0,31,0.0
2021-12-23T03:39:36+00:00,,,5.20154,0.0,929.8,108,0,31,0.0
2021-12-23T03:39:42+00:00,,,5.20154,0.0,929.8,110,0,31,0.0
2021-12-23T03:39:48+00:00,,,5.20154,0.0,929.8,110,0,31,0.0
2021-12-23T03:39:54+00:00,,,5.20154,0.0,929.5999999999999,110,0,31,0.0
2021-12-23T03:40:00+00:00,,,5.20154,0.0,929.5999999999999,110,0,31,0.0
2021-12-23T03:40:06+00:00,,,5.20154,0.0,929.5999999999999,109,0,31,0.0
2021-12-23T03:40:12+00:00,,,5.20154,0.0,929.5999999999999,109,0,31,0.0
2021-12-23T03:40:18+00:00,,,5.20154,0.0,929.5999999999999,109,0,31,0.0
2021-12-23T03:40:24+00:00,,,5.20154,0.0,929.5999999999999,109,0,31,0.0
2021-12-23T03:40:27+00:00,,,5.20154,0.0,929.5999999999999,105,0,31,0.0
2021-12-23T03:40:29+00:00,,,5.20154,0.0,929.5999999999999,101,0,31,0.0
2021-12-23T03:40:33+00:00,,,5.20154,0.0,929.5999999999999,98,0,31,0.0
2021-12-23T03:40:37+00:00,,,5.20154,0.0,929.5999999999999,95,0,31,0.0
2021-12-23T03:40:43+00:00,,,5.20154,0.0,929.5999999999999,92,0,31,0.0
2021-12-23T03:40:48+00:00,,,5.20154,0.0,929.5999999999999,91,0,31,0.0
2021-12-23T03:40:53+00:00,,,5.20154,0.0,929.5999999999999,94,0,31,0.0
2021-12-23T03:40:56+00:00,,,5.20154,0.0,929.5999999999999,97,0,31,0.0
2021-12-23T03:41:00+00:00,,,5.20154,0.0,929.5999999999999,100,0,31,0.0
2021-12-23T03:41:05+00:00,,,5.20154,0.0,929.5999999999999,97,0,31,0.0
2021-12-23T03:41:11+00:00,,,5.20154,0.0,929.5999999999999,97,0,31,0.0
2021-12-23T03:41:17+00:00,,,5.20154,0.0,929.5999999999999,98,0,31,0.0
2021-12-23T03:41:23+00:00,,,5.20154,0.0,929.5999999999999,97,0,31,0.0
2021-12-23T03:41:29+00:00,,,5.20154,0.0,929.5999999999999,97,0,31,0.0
2021-12-23T03:41:35+00:00,,,5.20154,0.0,929.5999999999999,97,0,31,0.0
2021-12-23T03:41:41+00:00,,,5.20154,0.0,929.5999999999999,98,0,31,0.0
2021-12-23T03:41:47+00:00,,,5.20154,0.0,929.5999999999999,100,0,31,0.0
2021-12-23T03:41:51+00:00,,,5.20154,0.0,934.5999999999999,99,0,31,0.0
2021-12-23T03:41:57+00:00,,,5.20154,0.0,934.5999999999999,98,0,31,0.0
2021-12-23T03:42:02+00:00,,,5.20154,0.0,934.4000000000001,101,0,31,0.0
2021-12-23T03:42:03+00:00,,,5.20154,0.0,934.4000000000001,104,0,31,0.0
2021-12-23T03:42:04+00:00,,,5.20154,0.0,934.4000000000001,107,0,31,0.0
2021-12-23T03:42:05+00:00,,,5.20154,0.0,934.4000000000001,110,0,31,0.0
2021-12-23T03:42:06+00:00,,,5.20154,0.0,934.4000000000001,113,0,31,0.0
2021-12-23T03:42:07+00:00,,,5.20154,0.0,934.4000000000001,116,0,31,0.0
2021-12-23T03:42:08+00:00,,,5.20154,0.0,934.5999999999999,119,0,31,0.0
2021-12-23T03:42:11+00:00,,,5.20154,0.0,934.8,122,0,31,0.0
2021-12-23T03:42:17+00:00,,,5.20154,0.0,935.0,123,0,31,0.0
2021-12-23T03:42:23+00:00,,,5.20154,0.0,935.0,123,0,31,0.0
2021-12-23T03:42:29+00:00,,,5.20154,0.0,934.8,122,0,31,0.0
2021-12-23T03:42:35+00:00,,,5.20154,0.0,934.8,123,0,31,0.0
2021-12-23T03:42:41+00:00,,,5.20154,0.0,935.0,122,0,31,0.0
2021-12-23T03:42:42+00:00,,,5.20154,0.0,935.0,125,0,31,0.0
2021-12-23T03:42:46+00:00,,,5.20154,0.0,935.0,128,0,31,0.0
2021-12-23T03:42:48+00:00,,,5.20154,0.0,935.0,131,0,31,0.0
2021-12-23T03:42:54+00:00,,,5.20154,0.0,935.0,128,0,31,0.0
2021-12-23T03:43:00+00:00,,,5.20154,0.0,935.0,126,0,31,0.0
2021-12-23T03:43:06+00:00,,,5.20154,0.0,935.0,123,0,31,0.0
2021-12-23T03:43:12+00:00,,,5.20154,0.0,935.0,122,0,31,0.0
2021-12-23T03:43:18+00:00,,,5.20154,0.0,935.0,121,0,31,0.0
2021-12-23T03:43:24+00:00,,,5.20154,0.0,935.0,121,0,31,0.0
2021-12-23T03:43:30+00:00,,,5.20154,0.0,935.0,119,0,31,0.0
2021-12-23T03:43:36+00:00,,,5.20154,0.0,935.0,118,0,31,0.0
2021-12-23T03:43:42+00:00,,,5.20154,0.0,935.0,120,0,31,0.0
2021-12-23T03:43:47+00:00,,,5.20154,0.0,935.0,117,0,31,0.0
2021-12-23T03:43:53+00:00,,,5.20154,0.0,935.0,116,0,31,0.0
2021-12-23T03:43:56+00:00,,,5.20154,0.0,935.0,113,0,31,0.0
2021-12-23T03:44:02+00:00,-37.40788098424673,145.75349721126258,5.20172,0.0,935.0,111,0,31,0.0
2021-12-23T03:44:07+00:00,-37.40791325457394,145.7534792739898,5.2059,0.0,935.0,111,0,32,0.0
2021-12-23T03:44:13+00:00,-37.4078827444464,145.75354197062552,5.2059,0.0,935.0,111,0,32,0.0
2021-12-23T03:44:19+00:00,-37.40787352435291,145.75353384017944,5.20746,0.0,935.0,110,0,32,0.0
2021-12-23T03:44:20+00:00,-37.40787168033421,145.75353417545557,5.20754,0.0,935.0,110,0,32,0.0
2021-12-23T03:44:21+00:00,-37.407874781638384,145.75353358872235,5.20754,0.0,935.0,107,0,32,0.0
2021-12-23T03:44:23+00:00,-37.407879224047065,145.75353006832302,5.207739999999999,0.0,935.0,110,0,32,0.0
2021-12-23T03:44:29+00:00,-37.40790277719498,145.75352797284722,5.20981,0.0,935.0,110,0,32,0.0
2021-12-23T03:44:35+00:00,-37.407901687547565,145.75352906249464,5.20981,0.0,935.0,110,0,32,0.0
2021-12-23T03:44:41+00:00,-37.407894814386964,145.75352906249464,5.20981,0.0,935.0,111,0,32,0.0
2021-12-23T03:44:47+00:00,-37.407884672284126,145.75352906249464,5.20981,0.0,935.0,111,0,32,0.0
2021-12-23T03:44:50+00:00,-37.40787939168513,145.75352864339948,5.20981,0.0,935.0,110,0,32,0.0
2021-12-23T03:44:54+00:00,-37.407873859629035,145.75352143496275,5.2099899999999995,0.0,931.2,110,0,32,0.0
2021-12-23T03:45:00+00:00,-37.40787075832486,145.75351959094405,5.21005,0.0,931.2,109,0,32,0.0
2021-12-23T03:45:06+00:00,-37.40787075832486,145.7535184174776,5.21012,0.0,931.0,110,0,32,0.0
2021-12-23T03:45:12+00:00,-37.4078705906868,145.7535170763731,5.210229999999999,0.0,930.8,108,0,32,0.0
2021-12-23T03:45:18+00:00,-37.407868998125196,145.75351749546826,5.210229999999999,0.0,931.0,109,0,32,0.0
2021-12-23T03:45:23+00:00,-37.407868998125196,145.75351690873504,5.21027,0.0,931.2,112,0,32,0.0
2021-12-23T03:45:25+00:00,-37.407868998125196,145.75351640582085,5.2103,0.0,931.4000000000001,115,44,32,0.0
2021-12-23T03:45:27+00:00,-37.40786723792553,145.75351640582085,5.2103,0.0,931.5999999999999,118,0,32,0.0
2021-12-23T03:45:28+00:00,-37.407867070287466,145.75351640582085,5.2103,0.0,931.5999999999999,119,0,32,0.0
2021-12-23T03:45:33+00:00,-37.40784863010049,145.75350634753704,5.2103,0.0,931.8,119,0,32,0.0
2021-12-23T03:45:36+00:00,-37.4078378174454,145.75350458733737,5.2103,0.0,931.8,116,0,32,0.0
2021-12-23T03:45:42+00:00,-37.40781359374523,145.75349503196776,5.210310000000001,0.0,931.8,116,0,32,0.0
2021-12-23T03:45:48+00:00,-37.40779942832887,145.7534879911691,5.21088,0.0,931.5999999999999,116,0,32,0.0
2021-12-23T03:45:51+00:00,-37.40776841528714,145.7534737419337,5.21452,0.0,931.2,115,0,32,0.0
2021-12-23T03:45:56+00:00,-37.407720386981964,145.7534579001367,5.21987,0.0,931.5999999999999,112,0,32,0.0
2021-12-23T03:45:58+00:00,-37.40771133452654,145.75345898978412,5.22076,0.0,931.5999999999999,110,0,32,0.0
2021-12-23T03:46:04+00:00,-37.40771711803973,145.75345144607127,5.22095,0.0,931.5999999999999,107,0,32,0.0
2021-12-23T03:46:10+00:00,-37.407734636217356,145.75347390957177,5.22372,0.0,931.5999999999999,107,0,32,0.0
2021-12-23T03:46:12+00:00,-37.407743353396654,145.75348187237978,5.22433,0.0,931.4000000000001,107,44,32,0.0
