timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-12T08:55:36+00:00,-37.83444022759795,145.00248790718615,6.430479999999999,2.8000000000000114,2.8000000000000114,12.2976,12.2976,154,84,19,0.0
2019-12-12T08:55:42+00:00,-37.83432145603001,145.00232387334108,6.450939999999999,2.3999999999999773,2.3999999999999773,12.261600000000001,12.261600000000001,155,85,19,0.0
2019-12-12T08:55:48+00:00,-37.83420075662434,145.0021037645638,6.47154,2.6000000000000227,2.6000000000000227,12.3948,12.3948,158,85,19,0.0
2019-12-12T08:55:49+00:00,-37.8341837413609,145.00206587836146,6.47499,2.6000000000000227,2.6000000000000227,12.427200000000001,12.427200000000001,158,85,19,0.0
2019-12-12T08:55:55+00:00,-37.8340769559145,145.0018315203488,6.4958800000000005,2.1999999999999886,2.1999999999999886,12.596400000000001,12.596400000000001,160,86,19,0.0
2019-12-12T08:55:56+00:00,-37.83406890928745,145.00178961083293,6.49941,2.1999999999999886,2.1999999999999886,12.6972,12.6972,160,86,19,0.0
2019-12-12T08:56:02+00:00,-37.8339923825115,145.00157268717885,6.52085,1.1999999999999886,1.1999999999999886,12.9672,12.9672,157,85,19,0.0
2019-12-12T08:56:05+00:00,-37.83395919017494,145.0014705117792,6.531680000000001,0.19999999999998863,0.19999999999998863,12.999600000000001,12.999600000000001,156,85,19,0.0
2019-12-12T08:56:08+00:00,-37.83392365090549,145.0013600382954,6.54253,-0.39999999999997726,-0.39999999999997726,13.0356,13.0356,157,85,19,0.0
2019-12-12T08:56:14+00:00,-37.83385927788913,145.00116147100925,6.564010000000001,-0.19999999999998863,-0.19999999999998863,12.700800000000001,12.700800000000001,157,85,19,0.0
2019-12-12T08:56:19+00:00,-37.83385433256626,145.00100288540125,6.58146,-0.19999999999998863,-0.19999999999998863,12.466800000000001,12.466800000000001,157,85,19,0.0
2019-12-12T08:56:25+00:00,-37.83389473333955,145.0007844530046,6.60204,-0.8000000000000114,-0.8000000000000114,12.2652,12.2652,157,85,19,0.0
2019-12-12T08:56:30+00:00,-37.83394234254956,145.00061145052314,6.618930000000001,-0.8000000000000114,-0.8000000000000114,11.9952,11.9952,157,84,19,0.0
2019-12-12T08:56:33+00:00,-37.833964973688126,145.00049871392548,6.6288800000000005,-0.8000000000000114,-0.8000000000000114,11.9628,11.9628,153,84,19,0.0
2019-12-12T08:56:37+00:00,-37.83398576080799,145.00034381635487,6.64245,-0.8000000000000114,-0.8000000000000114,12.366,12.366,155,85,19,0.0
2019-12-12T08:56:40+00:00,-37.83401400782168,145.00024843029678,6.65276,-0.8000000000000114,-0.8000000000000114,12.3948,12.3948,154,85,19,0.0
2019-12-12T08:56:42+00:00,-37.83402238972485,145.000182967633,6.659680000000001,-1.0,-1.0,12.4632,12.4632,157,85,19,0.0
2019-12-12T08:56:43+00:00,-37.834026496857405,145.00015002675354,6.66314,-1.0,-1.0,12.4632,12.4632,156,85,19,0.0
2019-12-12T08:56:49+00:00,-37.83403638750315,144.99995280057192,6.6838500000000005,-1.8000000000000114,-1.8000000000000114,12.427200000000001,12.427200000000001,157,85,19,0.0
2019-12-12T08:56:50+00:00,-37.834039656445384,144.9999141599983,6.6873000000000005,-2.0,-2.0,12.427200000000001,12.427200000000001,158,85,19,0.0
2019-12-12T08:56:56+00:00,-37.83409765921533,144.9996858369559,6.708,-2.0,-2.0,12.3948,12.3948,157,85,19,0.0
2019-12-12T08:56:57+00:00,-37.83410838805139,144.99965482391417,6.71148,-2.0,-2.0,12.4632,12.4632,157,85,19,0.0
2019-12-12T08:56:59+00:00,-37.83413277938962,144.99956488609314,6.718430000000001,-2.1999999999999886,-2.1999999999999886,12.564000000000002,12.564000000000002,160,85,19,0.0
2019-12-12T08:57:00+00:00,-37.834140323102474,144.999516941607,6.72196,-2.3999999999999773,-2.3999999999999773,12.6972,12.6972,157,85,19,0.0
2019-12-12T08:57:03+00:00,-37.83416446298361,144.99939925968647,6.73251,-2.6000000000000227,-2.6000000000000227,12.596400000000001,12.596400000000001,157,85,19,0.0
2019-12-12T08:57:07+00:00,-37.834211150184274,144.9992494750768,6.746270000000001,-3.0,-3.0,12.362400000000001,12.362400000000001,157,85,19,0.0
2019-12-12T08:57:09+00:00,-37.83422271721065,144.99917345121503,6.7531300000000005,-2.8000000000000114,-2.8000000000000114,12.33,12.33,157,85,19,0.0
2019-12-12T08:57:15+00:00,-37.83430628478527,144.99888234771788,6.77359,-2.1999999999999886,-2.1999999999999886,12.261600000000001,12.261600000000001,158,85,19,0.0
2019-12-12T08:57:16+00:00,-37.834318270906806,144.99883951619267,6.777010000000001,-2.1999999999999886,-2.1999999999999886,12.33,12.33,158,85,19,0.0
2019-12-12T08:57:22+00:00,-37.834304524585605,144.99855327419937,6.7975699999999994,-2.3999999999999773,-2.3999999999999773,12.2976,12.2976,157,85,19,0.0
2019-12-12T08:57:26+00:00,-37.83433746546507,144.99841589480639,6.81115,-2.3999999999999773,-2.3999999999999773,12.128400000000001,12.128400000000001,159,84,19,0.0
2019-12-12T08:57:30+00:00,-37.83438825979829,144.99830382876098,6.8246400000000005,-2.0,-2.0,12.1608,12.1608,157,84,19,0.0
2019-12-12T08:57:31+00:00,-37.834403766319156,144.99826912768185,6.82802,-1.6000000000000227,-1.6000000000000227,12.1608,12.1608,158,84,19,0.0
2019-12-12T08:57:36+00:00,-37.83446294255555,144.99810836277902,6.844609999999999,-0.6000000000000227,-0.6000000000000227,11.725200000000001,11.725200000000001,157,83,19,0.0
2019-12-12T08:57:38+00:00,-37.834481885656714,144.9980234540999,6.85113,0.19999999999998863,0.19999999999998863,11.725200000000001,11.725200000000001,157,83,19,0.0
2019-12-12T08:57:40+00:00,-37.83450032584369,144.99794675968587,6.85764,0.6000000000000227,0.6000000000000227,11.725200000000001,11.725200000000001,156,83,19,0.0
2019-12-12T08:57:42+00:00,-37.834508288651705,144.99788833782077,6.86412,1.1999999999999886,1.1999999999999886,11.628,11.628,155,83,19,0.0
2019-12-12T08:57:45+00:00,-37.83452957868576,144.99779638834298,6.8737200000000005,1.8000000000000114,1.8000000000000114,11.491200000000001,11.491200000000001,155,83,19,0.0
2019-12-12T08:57:48+00:00,-37.834555143490434,144.99768063426018,6.8833400000000005,2.0,2.0,11.5596,11.5596,157,83,19,0.0
2019-12-12T08:57:53+00:00,-37.83457651734352,144.99744979664683,6.89947,2.0,2.0,11.692800000000002,11.692800000000002,158,83,19,0.0
2019-12-12T08:57:59+00:00,-37.8345880843699,144.99719473533332,6.91926,0.8000000000000114,0.8000000000000114,12.096,12.096,158,83,19,0.0
2019-12-12T08:58:00+00:00,-37.83459168858826,144.99715860933065,6.922680000000001,0.6000000000000227,0.6000000000000227,12.2976,12.2976,159,83,19,0.0
2019-12-12T08:58:05+00:00,-37.83461909741163,144.99694428406656,6.94005,0.0,0.0,12.6,12.6,158,83,19,0.0
2019-12-12T08:58:09+00:00,-37.834650445729494,144.99677010811865,6.9540299999999995,0.8000000000000114,0.8000000000000114,12.466800000000001,12.466800000000001,159,83,19,0.0
2019-12-12T08:58:15+00:00,-37.83472504466772,144.9965432099998,6.97404,1.6000000000000227,1.6000000000000227,11.8224,11.8224,158,83,19,0.0
2019-12-12T08:58:20+00:00,-37.83460350707173,144.9963132943958,6.99063,1.8000000000000114,1.8000000000000114,12.0924,12.0924,159,83,19,0.0
2019-12-12T08:58:23+00:00,-37.83457844518125,144.9961689580232,7.000979999999999,2.1999999999999886,2.1999999999999886,12.0924,12.0924,158,83,19,0.0
2019-12-12T08:58:25+00:00,-37.83456126227975,144.99611791223288,7.00741,2.6000000000000227,2.6000000000000227,12.024,12.024,159,83,19,0.0
2019-12-12T08:58:26+00:00,-37.83455480821431,144.99607264995575,7.01075,3.0,3.0,12.024,12.024,159,83,19,0.0
2019-12-12T08:58:29+00:00,-37.83454810269177,144.99595513567328,7.020770000000001,3.6000000000000227,3.6000000000000227,12.024,12.024,160,83,19,0.0
2019-12-12T08:58:35+00:00,-37.834566878154874,144.99571080319583,7.04123,3.6000000000000227,3.6000000000000227,12.528,12.528,161,85,19,0.0
2019-12-12T08:58:36+00:00,-37.83455824479461,144.995674258098,7.0447299999999995,3.6000000000000227,3.6000000000000227,12.596400000000001,12.596400000000001,161,85,19,0.0
2019-12-12T08:58:42+00:00,-37.834522034972906,144.99545817263424,7.06578,2.8000000000000114,2.8000000000000114,12.596400000000001,12.596400000000001,164,85,19,0.0
2019-12-12T08:58:43+00:00,-37.83451767638326,144.9954265728593,7.06928,2.8000000000000114,2.8000000000000114,12.596400000000001,12.596400000000001,165,85,19,0.0
2019-12-12T08:58:49+00:00,-37.8344807960093,144.9952062126249,7.09035,2.3999999999999773,2.3999999999999773,12.6972,12.6972,164,86,19,0.0
2019-12-12T08:58:53+00:00,-37.83445732668042,144.9950428493321,7.104520000000001,1.8000000000000114,1.8000000000000114,12.7332,12.7332,166,86,19,0.0
2019-12-12T08:58:54+00:00,-37.83444793894887,144.9950008559972,7.10806,1.6000000000000227,1.6000000000000227,12.7332,12.7332,166,86,19,0.0
2019-12-12T08:58:59+00:00,-37.8343687299639,144.99476448632777,7.12577,0.8000000000000114,0.8000000000000114,12.798,12.798,166,86,19,0.0
2019-12-12T08:59:00+00:00,-37.83435917459428,144.9947246722877,7.12932,0.6000000000000227,0.6000000000000227,12.798,12.798,167,86,19,0.0
2019-12-12T08:59:01+00:00,-37.83435028977692,144.99468259513378,7.13288,0.39999999999997726,0.39999999999997726,12.834,12.834,164,86,19,0.0
2019-12-12T08:59:03+00:00,-37.83433260396123,144.9945991113782,7.14001,-0.39999999999997726,-0.39999999999997726,12.7332,12.7332,166,86,19,0.0
2019-12-12T08:59:04+00:00,-37.8343256469816,144.9945592135191,7.14355,-0.6000000000000227,-0.6000000000000227,12.7332,12.7332,163,86,19,0.0
2019-12-12T08:59:07+00:00,-37.83429304137826,144.99444697983563,7.15406,-0.6000000000000227,-0.6000000000000227,12.596400000000001,12.596400000000001,164,85,19,0.0
2019-12-12T08:59:13+00:00,-37.83423629589379,144.99422108754516,7.175350000000001,-0.19999999999998863,-0.19999999999998863,12.798,12.798,164,85,19,0.0
2019-12-12T08:59:14+00:00,-37.83422363922,144.99417875893414,7.17891,-0.19999999999998863,-0.19999999999998863,12.834,12.834,163,85,19,0.0
2019-12-12T08:59:19+00:00,-37.83415876328945,144.99397030100226,7.19685,-1.3999999999999773,-1.3999999999999773,12.9024,12.9024,163,86,19,0.0
2019-12-12T08:59:20+00:00,-37.834139904007316,144.99392512254417,7.2004399999999995,-1.6000000000000227,-1.6000000000000227,12.9024,12.9024,163,86,19,0.0
2019-12-12T08:59:25+00:00,-37.83406237140298,144.99373828992248,7.21838,-2.0,-2.0,13.003200000000001,13.003200000000001,165,86,19,0.0
2019-12-12T08:59:31+00:00,-37.83397058956325,144.99352471902966,7.23979,-2.3999999999999773,-2.3999999999999773,12.6684,12.6684,165,86,19,0.0
2019-12-12T08:59:36+00:00,-37.83391342498362,144.9933733418584,7.257020000000001,-2.8000000000000114,-2.8000000000000114,12.3012,12.3012,164,86,19,0.0
2019-12-12T08:59:40+00:00,-37.83384737558663,144.99321542680264,7.27058,-2.3999999999999773,-2.3999999999999773,12.132000000000001,12.132000000000001,161,85,19,0.0
2019-12-12T08:59:41+00:00,-37.83386363647878,144.99316094443202,7.27395,-2.3999999999999773,-2.3999999999999773,12.132000000000001,12.132000000000001,160,85,19,0.0
2019-12-12T08:59:46+00:00,-37.83389347605407,144.99296229332685,7.29066,-2.3999999999999773,-2.3999999999999773,11.9304,11.9304,159,85,19,0.0
2019-12-12T08:59:51+00:00,-37.833842849358916,144.99271519482136,7.30725,-2.1999999999999886,-2.1999999999999886,11.959200000000001,11.959200000000001,159,85,19,0.0
2019-12-12T08:59:56+00:00,-37.83380161039531,144.9925289489329,7.32395,-2.1999999999999886,-2.1999999999999886,12.027600000000001,12.027600000000001,157,85,19,0.0
2019-12-12T09:00:01+00:00,-37.833762634545565,144.9923273641616,7.34055,-2.3999999999999773,-2.3999999999999773,11.9952,11.9952,155,85,19,0.0
2019-12-12T09:00:07+00:00,-37.83371192403138,144.99208269640803,7.36038,-2.3999999999999773,-2.3999999999999773,11.826,11.826,153,85,19,0.0
2019-12-12T09:00:13+00:00,-37.8336485568434,144.99186258763075,7.380529999999999,-1.8000000000000114,-1.8000000000000114,12.261600000000001,12.261600000000001,155,85,19,0.0
2019-12-12T09:00:17+00:00,-37.83359390683472,144.99172721989453,7.3941300000000005,-1.6000000000000227,-1.6000000000000227,12.229199999999999,12.229199999999999,156,85,19,0.0
2019-12-12T09:00:19+00:00,-37.83356993459165,144.99165798537433,7.4009,-1.3999999999999773,-1.3999999999999773,12.193200000000001,12.193200000000001,157,85,19,0.0
2019-12-12T09:00:25+00:00,-37.83349852077663,144.99142463319004,7.421399999999999,-1.0,-1.0,12.261600000000001,12.261600000000001,157,85,19,0.0
2019-12-12T09:00:31+00:00,-37.83342082053423,144.99122640118003,7.44187,-1.0,-1.0,12.294,12.294,156,85,19,0.0
2019-12-12T09:00:33+00:00,-37.83337329514325,144.9911357089877,7.44919,-1.0,-1.0,12.294,12.294,155,85,19,0.0
2019-12-12T09:00:39+00:00,-37.83330054022372,144.9909787159413,7.46935,-1.0,-1.0,12.3948,12.3948,154,85,19,0.0
2019-12-12T09:00:44+00:00,-37.83322485163808,144.99081635847688,7.48666,-0.8000000000000114,-0.8000000000000114,12.495600000000001,12.495600000000001,156,85,19,0.0
2019-12-12T09:00:50+00:00,-37.833122508600354,144.99062650837004,7.50741,-0.39999999999997726,-0.39999999999997726,12.427200000000001,12.427200000000001,157,85,19,0.0
2019-12-12T09:00:51+00:00,-37.83310021273792,144.9905959982425,7.51087,-0.39999999999997726,-0.39999999999997726,12.4632,12.4632,156,85,19,0.0
2019-12-12T09:00:57+00:00,-37.83296392299235,144.9904083274305,7.53151,0.0,0.0,12.294,12.294,157,85,19,0.0
2019-12-12T09:01:03+00:00,-37.832828890532255,144.99025820754468,7.55187,0.0,0.0,12.261600000000001,12.261600000000001,155,85,19,0.0
2019-12-12T09:01:04+00:00,-37.83279930241406,144.99023624695837,7.5553,0.19999999999998863,0.19999999999998863,12.362400000000001,12.362400000000001,155,85,19,0.0
2019-12-12T09:01:06+00:00,-37.83274356275797,144.99020154587924,7.56226,0.8000000000000114,0.8000000000000114,12.528,12.528,156,85,19,0.0
2019-12-12T09:01:10+00:00,-37.83262931741774,144.99015427194536,7.57611,0.0,0.0,12.3264,12.3264,156,85,19,0.0
2019-12-12T09:01:11+00:00,-37.832599729299545,144.99014312401414,7.57951,-0.39999999999997726,-0.39999999999997726,12.261600000000001,12.261600000000001,157,85,19,0.0
2019-12-12T09:01:14+00:00,-37.83251825720072,144.99012099578977,7.589729999999999,-1.3999999999999773,-1.3999999999999773,12.261600000000001,12.261600000000001,155,85,19,0.0
2019-12-12T09:01:17+00:00,-37.83244030550122,144.99008730053902,7.5999799999999995,-2.0,-2.0,12.362400000000001,12.362400000000001,155,85,19,0.0
2019-12-12T09:01:20+00:00,-37.83234944567084,144.99002175405622,7.61037,-2.6000000000000227,-2.6000000000000227,12.4632,12.4632,156,85,19,0.0
2019-12-12T09:01:24+00:00,-37.83223293721676,144.9899033177644,7.62418,-2.6000000000000227,-2.6000000000000227,12.362400000000001,12.362400000000001,156,85,19,0.0
2019-12-12T09:01:30+00:00,-37.83204157836735,144.9897328298539,7.64468,-3.0,-3.0,12.3948,12.3948,155,85,19,0.0
2019-12-12T09:01:31+00:00,-37.83201559446752,144.98970416374505,7.648140000000001,-3.0,-3.0,12.4308,12.4308,154,85,19,0.0
2019-12-12T09:01:37+00:00,-37.831853069365025,144.98954063281417,7.66876,-3.0,-3.0,12.294,12.294,154,85,19,0.0
2019-12-12T09:01:38+00:00,-37.831827672198415,144.98951758258045,7.67217,-3.0,-3.0,12.294,12.294,155,85,19,0.0
2019-12-12T09:01:44+00:00,-37.8316851798445,144.98936880379915,7.69279,-3.0,-3.0,12.4308,12.4308,153,85,19,0.0
2019-12-12T09:01:45+00:00,-37.831661123782396,144.98934307135642,7.69625,-3.0,-3.0,12.4308,12.4308,154,85,19,0.0
2019-12-12T09:01:51+00:00,-37.83150748349726,144.9891696497798,7.71675,-2.8000000000000114,-2.8000000000000114,12.1608,12.1608,156,85,19,0.0
2019-12-12T09:01:52+00:00,-37.83148694783449,144.98914542607963,7.72013,-2.8000000000000114,-2.8000000000000114,12.1608,12.1608,155,85,19,0.0
2019-12-12T09:01:58+00:00,-37.83135099336505,144.9890002515167,7.74026,-3.0,-3.0,11.9916,11.9916,154,85,19,0.0
2019-12-12T09:02:05+00:00,-37.83119668252766,144.98886379413307,7.76358,-3.1999999999999886,-3.1999999999999886,12.0924,12.0924,155,85,19,0.0
2019-12-12T09:02:06+00:00,-37.83117162063718,144.98885373584926,7.76694,-3.1999999999999886,-3.1999999999999886,12.0924,12.0924,156,85,19,0.0
2019-12-12T09:02:10+00:00,-37.83107698895037,144.98878047801554,7.78031,-3.1999999999999886,-3.1999999999999886,11.9916,11.9916,159,85,19,0.0
2019-12-12T09:02:13+00:00,-37.830998534336686,144.98872364871204,7.79028,-3.3999999999999773,-3.3999999999999773,11.9916,11.9916,160,85,19,0.0
2019-12-12T09:02:14+00:00,-37.83097079023719,144.98870143666863,7.79364,-3.6000000000000227,-3.6000000000000227,12.0924,12.0924,160,85,19,0.0
2019-12-12T09:02:19+00:00,-37.83084589987993,144.98859557323158,7.81058,-3.6000000000000227,-3.6000000000000227,12.261600000000001,12.261600000000001,159,85,19,0.0
2019-12-12T09:02:25+00:00,-37.830694019794464,144.988435478881,7.83092,-3.8000000000000114,-3.8000000000000114,12.0924,12.0924,158,85,19,0.0
2019-12-12T09:02:26+00:00,-37.83066543750465,144.98839180916548,7.83427,-3.8000000000000114,-3.8000000000000114,12.0924,12.0924,158,84,19,0.0
2019-12-12T09:02:32+00:00,-37.83051749691367,144.98820095323026,7.8543199999999995,-4.0,-4.0,11.959200000000001,11.959200000000001,157,84,19,0.0
2019-12-12T09:02:33+00:00,-37.83049302175641,144.98817957937717,7.85765,-4.0,-4.0,11.959200000000001,11.959200000000001,157,84,19,0.0
2019-12-12T09:02:40+00:00,-37.83032152801752,144.9880332313478,7.88088,-4.199999999999989,-4.199999999999989,11.9916,11.9916,158,83,19,0.0
2019-12-12T09:02:46+00:00,-37.83015917055309,144.98787950724363,7.90086,-3.8000000000000114,-3.8000000000000114,11.9916,11.9916,156,83,19,0.0
2019-12-12T09:02:51+00:00,-37.83002531155944,144.9877313990146,7.91743,-3.3999999999999773,-3.3999999999999773,11.959200000000001,11.959200000000001,156,83,19,0.0
2019-12-12T09:02:57+00:00,-37.82990603707731,144.98752889223397,7.93763,-3.1999999999999886,-3.1999999999999886,12.1608,12.1608,156,83,19,0.0
2019-12-12T09:03:03+00:00,-37.829771591350436,144.98733795247972,7.957859999999999,-3.1999999999999886,-3.1999999999999886,12.1608,12.1608,156,83,19,0.0
2019-12-12T09:03:09+00:00,-37.82962021417916,144.9871890898794,7.97858,-3.3999999999999773,-3.3999999999999773,12.528,12.528,158,83,19,0.0
2019-12-12T09:03:10+00:00,-37.829599510878325,144.98716645874083,7.982069999999999,-3.6000000000000227,-3.6000000000000227,12.564000000000002,12.564000000000002,157,83,19,0.0
2019-12-12T09:03:13+00:00,-37.8295111656189,144.98705321922898,7.99254,-3.6000000000000227,-3.6000000000000227,12.564000000000002,12.564000000000002,160,83,19,0.0
2019-12-12T09:03:16+00:00,-37.82946045510471,144.98700611293316,8.00306,-3.6000000000000227,-3.6000000000000227,12.6648,12.6648,161,84,19,0.0
2019-12-12T09:03:17+00:00,-37.829434890300035,144.98698817566037,8.0066,-3.6000000000000227,-3.6000000000000227,12.7296,12.7296,161,84,19,0.0
2019-12-12T09:03:23+00:00,-37.829278064891696,144.986831266433,8.02791,-3.6000000000000227,-3.6000000000000227,12.7296,12.7296,163,85,19,0.0
2019-12-12T09:03:24+00:00,-37.82925568521023,144.9868072103709,8.03145,-3.8000000000000114,-3.8000000000000114,12.7296,12.7296,162,85,19,0.0
2019-12-12T09:03:30+00:00,-37.82912786118686,144.986651558429,8.0529,-3.8000000000000114,-3.8000000000000114,12.9312,12.9312,163,85,19,0.0
2019-12-12T09:03:31+00:00,-37.82910196110606,144.98663160949945,8.056479999999999,-3.8000000000000114,-3.8000000000000114,12.898800000000001,12.898800000000001,163,85,19,0.0
2019-12-12T09:03:34+00:00,-37.82901261001825,144.98656128533185,8.0672,-4.0,-4.0,12.8664,12.8664,159,85,19,0.0
2019-12-12T09:03:38+00:00,-37.82889241352677,144.98646170832217,8.08146,-4.0,-4.0,12.798,12.798,156,85,19,0.0
2019-12-12T09:03:39+00:00,-37.82886626198888,144.98643320985138,8.08502,-3.8000000000000114,-3.8000000000000114,12.798,12.798,156,85,19,0.0
2019-12-12T09:03:45+00:00,-37.82870901748538,144.98624998144805,8.10626,-3.3999999999999773,-3.3999999999999773,12.7296,12.7296,156,85,19,0.0
2019-12-12T09:03:46+00:00,-37.82868881709874,144.9862183816731,8.109779999999999,-3.1999999999999886,-3.1999999999999886,12.6648,12.6648,155,85,19,0.0
2019-12-12T09:03:52+00:00,-37.82854028977454,144.98603330925107,8.13068,-3.1999999999999886,-3.1999999999999886,12.4632,12.4632,157,85,19,0.0
2019-12-12T09:03:53+00:00,-37.828515814617276,144.98599651269615,8.13414,-3.1999999999999886,-3.1999999999999886,12.4632,12.4632,156,85,19,0.0
2019-12-12T09:03:58+00:00,-37.82840894535184,144.98583482578397,8.15132,-3.0,-3.0,12.4632,12.4632,156,85,19,0.0
2019-12-12T09:04:00+00:00,-37.82836804166436,144.98576978221536,8.15833,-3.1999999999999886,-3.1999999999999886,12.6288,12.6288,155,85,19,0.0
2019-12-12T09:04:06+00:00,-37.82826301641762,144.98554665595293,8.1798,-4.199999999999989,-4.199999999999989,13.032,13.032,157,85,19,0.0
2019-12-12T09:04:07+00:00,-37.82824759371579,144.9855106137693,8.18344,-4.399999999999977,-4.399999999999977,13.100399999999999,13.100399999999999,157,85,19,0.0
2019-12-12T09:04:13+00:00,-37.82814038917422,144.98528262600303,8.20536,-4.0,-4.0,13.1688,13.1688,155,85,19,0.0
2019-12-12T09:04:19+00:00,-37.828088756650686,144.9850867409259,8.22728,-4.0,-4.0,13.233600000000001,13.233600000000001,155,85,19,0.0
2019-12-12T09:04:24+00:00,-37.828074591234326,144.98492388054729,8.245610000000001,-4.199999999999989,-4.199999999999989,13.100399999999999,13.100399999999999,154,85,19,0.0
2019-12-12T09:04:29+00:00,-37.82805087044835,144.98471165075898,8.26389,-4.199999999999989,-4.199999999999989,13.233600000000001,13.233600000000001,156,85,19,0.0
2019-12-12T09:04:34+00:00,-37.827978283166885,144.9844846688211,8.28232,-4.399999999999977,-4.399999999999977,13.233600000000001,13.233600000000001,156,85,19,0.0
2019-12-12T09:04:37+00:00,-37.8279447555542,144.98434192501009,8.29332,-4.600000000000023,-4.600000000000023,13.132800000000001,13.132800000000001,154,85,19,0.0
2019-12-12T09:04:40+00:00,-37.827910389751196,144.98421183787286,8.304260000000001,-5.199999999999989,-5.199999999999989,13.132800000000001,13.132800000000001,157,85,19,0.0
2019-12-12T09:04:46+00:00,-37.827878035604954,144.98395199887455,8.32589,-5.0,-5.0,12.898800000000001,12.898800000000001,158,85,19,0.0
2019-12-12T09:04:48+00:00,-37.827858086675406,144.98386541381478,8.33308,-5.0,-5.0,12.9312,12.9312,159,85,19,0.0
2019-12-12T09:04:54+00:00,-37.82779396511614,144.98358420096338,8.35458,-5.0,-5.0,12.7656,12.7656,157,86,19,0.0
2019-12-12T09:04:55+00:00,-37.82778943888843,144.98353575356305,8.35811,-5.0,-5.0,12.7296,12.7296,157,86,19,0.0
2019-12-12T09:05:01+00:00,-37.8277409914881,144.9832969531417,8.379,-5.600000000000023,-5.600000000000023,12.3264,12.3264,157,86,19,0.0
2019-12-12T09:05:02+00:00,-37.82773872837424,144.9832613300532,8.38242,-5.600000000000023,-5.600000000000023,12.294,12.294,158,86,19,0.0
2019-12-12T09:05:08+00:00,-37.827708553522825,144.98303183354437,8.40282,-5.600000000000023,-5.600000000000023,12.3264,12.3264,157,85,19,0.0
2019-12-12T09:05:10+00:00,-37.82769564539194,144.98295145109296,8.409709999999999,-5.600000000000023,-5.600000000000023,12.427200000000001,12.427200000000001,157,85,19,0.0
2019-12-12T09:05:16+00:00,-37.82768030650914,144.9827279895544,8.430290000000001,-5.399999999999977,-5.399999999999977,12.193200000000001,12.193200000000001,157,85,19,0.0
2019-12-12T09:05:17+00:00,-37.82767695374787,144.98268934898078,8.43367,-5.199999999999989,-5.199999999999989,12.1608,12.1608,158,85,19,0.0
2019-12-12T09:05:23+00:00,-37.8276477009058,144.98246253468096,8.45377,-4.800000000000011,-4.800000000000011,11.959200000000001,11.959200000000001,158,85,19,0.0
2019-12-12T09:05:24+00:00,-37.827643593773246,144.98242833651602,8.45707,-5.0,-5.0,11.8584,11.8584,157,85,19,0.0
2019-12-12T09:05:31+00:00,-37.827597660943866,144.98217847198248,8.47998,-5.0,-5.0,11.79,11.79,158,85,19,0.0
2019-12-12T09:05:35+00:00,-37.82755935564637,144.982045032084,8.4931,-4.800000000000011,-4.800000000000011,11.8584,11.8584,155,85,19,0.0
2019-12-12T09:05:38+00:00,-37.82753488048911,144.98193237930536,8.50314,-4.600000000000023,-4.600000000000023,12.193200000000001,12.193200000000001,154,85,19,0.0
2019-12-12T09:05:44+00:00,-37.8274524025619,144.98173356056213,8.524,-4.600000000000023,-4.600000000000023,12.564000000000002,12.564000000000002,154,85,19,0.0
2019-12-12T09:05:46+00:00,-37.827409990131855,144.98164613731205,8.530940000000001,-4.800000000000011,-4.800000000000011,12.4632,12.4632,153,85,19,0.0
2019-12-12T09:05:52+00:00,-37.82733195461333,144.98143390752375,8.55184,-4.600000000000023,-4.600000000000023,12.564000000000002,12.564000000000002,155,85,19,0.0
2019-12-12T09:05:53+00:00,-37.82731778919697,144.98140591196716,8.55533,-4.800000000000011,-4.800000000000011,12.564000000000002,12.564000000000002,156,85,19,0.0
2019-12-12T09:05:55+00:00,-37.827291218563914,144.9813422933221,8.56233,-4.800000000000011,-4.800000000000011,12.596400000000001,12.596400000000001,153,85,19,0.0
2019-12-12T09:05:59+00:00,-37.82723153941333,144.98122083954513,8.5763,-5.0,-5.0,12.564000000000002,12.564000000000002,156,85,19,0.0
2019-12-12T09:06:05+00:00,-37.82712844200432,144.98099997639656,8.59738,-5.199999999999989,-5.199999999999989,12.6648,12.6648,156,86,19,0.0
2019-12-12T09:06:06+00:00,-37.827107990160584,144.98096946626902,8.60089,-5.199999999999989,-5.199999999999989,12.6648,12.6648,156,86,19,0.0
2019-12-12T09:06:12+00:00,-37.82696222886443,144.98075874522328,8.621889999999999,-5.0,-5.0,12.596400000000001,12.596400000000001,157,86,19,0.0
2019-12-12T09:06:13+00:00,-37.82694353722036,144.9807249661535,8.625399999999999,-5.0,-5.0,12.6288,12.6288,157,86,19,0.0
2019-12-12T09:06:19+00:00,-37.82684681005776,144.98053746297956,8.64655,-5.600000000000023,-5.600000000000023,12.7296,12.7296,158,86,19,0.0
2019-12-12T09:06:25+00:00,-37.82669149339199,144.9803393986076,8.66771,-5.399999999999977,-5.399999999999977,12.6648,12.6648,157,86,19,0.0
2019-12-12T09:06:31+00:00,-37.82656408846378,144.98013655655086,8.688870000000001,-5.199999999999989,-5.199999999999989,12.6648,12.6648,157,86,19,0.0
2019-12-12T09:06:37+00:00,-37.826443472877145,144.97992197982967,8.7099,-5.399999999999977,-5.399999999999977,12.528,12.528,159,85,19,0.0
