timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-25T04:35:09+00:00,-37.823622208088636,144.94051706045866,9.514520000000001,32.4144,5.800000000000011,137,72,24,0.0
2020-06-25T04:35:10+00:00,-37.823647018522024,144.94061320088804,9.52351,32.4144,5.800000000000011,137,68,24,0.0
2020-06-25T04:35:14+00:00,-37.82373569905758,144.94101444259286,9.55894,31.507200000000005,5.600000000000023,137,68,24,0.0
2020-06-25T04:35:16+00:00,-37.823776016011834,144.94119733572006,9.57626,31.0716,5.600000000000023,137,67,24,0.0
2020-06-25T04:35:18+00:00,-37.823841059580445,144.941366314888,9.59309,29.995200000000004,5.399999999999977,136,66,24,0.0
2020-06-25T04:35:19+00:00,-37.823868887498975,144.94145239703357,9.601379999999999,29.862000000000002,5.399999999999977,136,65,24,0.0
2020-06-25T04:35:22+00:00,-37.82391406595707,144.94173821993172,9.62626,29.862000000000002,5.800000000000011,134,63,24,0.0
2020-06-25T04:35:27+00:00,-37.82403719611466,144.9422154854983,9.66798,30.096,6.399999999999977,134,63,24,0.0
2020-06-25T04:35:28+00:00,-37.824067287147045,144.9423010647297,9.67632,29.995200000000004,6.399999999999977,134,67,24,0.0
2020-06-25T04:35:31+00:00,-37.82419553026557,144.94253139942884,9.70102,29.289599999999997,6.399999999999977,135,63,24,0.0
2020-06-25T04:35:33+00:00,-37.82428152859211,144.94265645742416,9.717229999999999,29.188800000000004,6.399999999999977,136,65,24,0.0
2020-06-25T04:35:34+00:00,-37.824344309046865,144.94271697476506,9.72536,29.289599999999997,6.600000000000023,136,64,24,0.0
2020-06-25T04:35:35+00:00,-37.82441480085254,144.94279534555972,9.73363,29.7612,6.600000000000023,136,64,24,0.0
2020-06-25T04:35:38+00:00,-37.82458797097206,144.94299860671163,9.758469999999999,29.7612,7.0,136,74,24,0.0
2020-06-25T04:35:42+00:00,-37.82480598427355,144.94330873712897,9.79191,30.7008,6.800000000000011,135,79,24,0.0
2020-06-25T04:35:43+00:00,-37.82485770061612,144.94340068660676,9.800469999999999,30.801599999999997,7.0,135,80,24,0.0
2020-06-25T04:35:46+00:00,-37.82497378997505,144.94360436685383,9.82641,31.4424,7.0,133,82,24,0.0
2020-06-25T04:35:47+00:00,-37.82499147579074,144.94367946870625,9.835270000000001,31.878000000000004,6.800000000000011,132,81,24,0.0
2020-06-25T04:35:49+00:00,-37.825020644813776,144.9438793770969,9.85314,32.346,7.0,129,68,24,0.0
2020-06-25T04:35:51+00:00,-37.82505157403648,144.9440839793533,9.871379999999998,33.0516,6.800000000000011,126,73,24,0.0
2020-06-25T04:35:54+00:00,-37.82507495954633,144.9444005638361,9.89955,34.1604,7.0,127,78,24,0.0
2020-06-25T04:35:55+00:00,-37.8250799048692,144.94450642727315,9.90911,34.4304,7.0,127,71,24,0.0
2020-06-25T04:35:59+00:00,-37.82512256875634,144.94495402090251,9.94745,34.531200000000005,6.800000000000011,123,76,24,0.0
2020-06-25T04:36:01+00:00,-37.825139751657844,144.94519541971385,9.96653,34.2972,6.600000000000023,121,75,24,0.0
2020-06-25T04:36:05+00:00,-37.82515215687454,144.94560470804572,10.00342,32.0796,6.399999999999977,118,69,24,0.0
2020-06-25T04:36:09+00:00,-37.82518358901143,144.94594518095255,10.03726,29.426399999999997,6.800000000000011,119,39,24,0.0
2020-06-25T04:36:11+00:00,-37.82519666478038,144.9460576660931,10.05091,21.8016,7.0,120,0,24,0.0
2020-06-25T04:36:12+00:00,-37.825191132724285,144.94608633220196,10.05608,18.6084,7.0,119,0,24,0.0
2020-06-25T04:36:13+00:00,-37.82517998479307,144.94612514041364,10.060379999999999,15.4512,7.199999999999989,118,0,24,0.0
2020-06-25T04:36:14+00:00,-37.825181828811765,144.94616243988276,10.064459999999999,14.713199999999999,7.199999999999989,117,0,24,0.0
2020-06-25T04:36:16+00:00,-37.825199430808425,144.9462222866714,10.07264,14.713199999999999,7.399999999999977,115,50,24,0.0
2020-06-25T04:36:18+00:00,-37.82521007582545,144.946297891438,10.08144,16.1568,7.600000000000023,113,61,24,0.0
2020-06-25T04:36:20+00:00,-37.8252284321934,144.9464040901512,10.091629999999999,18.7452,7.800000000000011,113,61,24,0.0
2020-06-25T04:36:22+00:00,-37.825202783569694,144.94650961831212,10.10204,18.7452,7.800000000000011,113,18,24,0.0
2020-06-25T04:36:24+00:00,-37.82513044774532,144.946646746248,10.110850000000001,14.544,7.600000000000023,113,18,24,0.0
2020-06-25T04:36:27+00:00,-37.82512089237571,144.94676501490176,10.12125,11.4552,7.399999999999977,113,0,24,0.0
2020-06-25T04:36:30+00:00,-37.82513086684048,144.94689736515284,10.133389999999999,17.838,7.199999999999989,114,80,24,0.0
2020-06-25T04:36:32+00:00,-37.825175542384386,144.94707279838622,10.143930000000001,19.7496,7.0,115,84,24,0.0
2020-06-25T04:36:35+00:00,-37.82516749575734,144.94725267402828,10.161,20.592,6.800000000000011,116,78,24,0.0
2020-06-25T04:36:38+00:00,-37.825128603726625,144.94744956493378,10.177959999999999,20.052000000000003,6.800000000000011,114,74,24,0.0
2020-06-25T04:36:39+00:00,-37.825106140226126,144.9475077353418,10.183530000000001,20.052000000000003,6.800000000000011,114,77,24,0.0
2020-06-25T04:36:42+00:00,-37.82502584159374,144.94766699150205,10.20014,19.8504,6.600000000000023,112,70,24,0.0
2020-06-25T04:36:43+00:00,-37.82500622794032,144.947717115283,10.205639999999999,19.8504,6.600000000000023,112,73,24,0.0
2020-06-25T04:36:44+00:00,-37.82498510554433,144.94775583967566,10.21104,19.4148,6.600000000000023,113,72,24,0.0
2020-06-25T04:36:46+00:00,-37.82493875361979,144.94784435257316,10.22167,19.011599999999998,6.800000000000011,113,66,24,0.0
2020-06-25T04:36:47+00:00,-37.82491930760443,144.94787519797683,10.22695,18.979200000000002,6.800000000000011,113,64,24,0.0
2020-06-25T04:36:48+00:00,-37.824894580990076,144.94790797121823,10.23214,18.7092,6.800000000000011,112,61,24,0.0
2020-06-25T04:36:51+00:00,-37.824783185496926,144.9479908682406,10.2469,17.0964,6.800000000000011,112,61,24,0.0
2020-06-25T04:36:54+00:00,-37.8247363306582,144.94805130176246,10.26025,15.3504,6.800000000000011,111,0,24,0.0
2020-06-25T04:36:57+00:00,-37.82470121048391,144.94805473834276,10.269639999999999,9.6084,7.399999999999977,110,0,24,0.0
2020-06-25T04:36:58+00:00,-37.82469626516104,144.94805708527565,10.27231,9.6084,7.600000000000023,110,0,24,0.0
2020-06-25T04:36:59+00:00,-37.824691319838166,144.948058007285,10.27498,9.6084,7.800000000000011,109,54,24,0.0
2020-06-25T04:37:02+00:00,-37.82468042336404,144.94807946495712,10.28794,19.1124,8.0,107,87,24,0.0
2020-06-25T04:37:05+00:00,-37.82461035065353,144.94806043803692,10.30536,21.700799999999997,8.0,106,98,24,0.0
2020-06-25T04:37:06+00:00,-37.824566680938005,144.94805029593408,10.311639999999999,22.6404,8.0,106,94,24,0.0
2020-06-25T04:37:07+00:00,-37.82452150247991,144.94803797453642,10.31793,22.6404,8.199999999999989,107,96,24,0.0
2020-06-25T04:37:09+00:00,-37.8243909124285,144.94795792736113,10.33026,21.7332,8.800000000000011,108,87,24,0.0
2020-06-25T04:37:10+00:00,-37.82429611310363,144.94785298593342,10.33621,21.4308,9.199999999999989,109,86,24,0.0
2020-06-25T04:37:13+00:00,-37.82398975454271,144.94774821214378,10.35326,19.8504,10.399999999999977,109,80,24,0.0
2020-06-25T04:37:17+00:00,-37.82377132214606,144.9477043747902,10.37475,19.2168,11.0,110,91,24,0.0
2020-06-25T04:37:20+00:00,-37.82360100187361,144.94766967371106,10.39179,20.9628,11.199999999999989,107,88,24,0.0
2020-06-25T04:37:23+00:00,-37.82341810874641,144.94763505645096,10.409930000000001,22.7088,11.399999999999977,104,78,24,0.0
2020-06-25T04:37:24+00:00,-37.82333227805793,144.94761812500656,10.416229999999999,22.7088,11.399999999999977,103,78,24,0.0
2020-06-25T04:37:30+00:00,-37.822922402992845,144.94752164930105,10.4572,25.902,10.600000000000023,103,0,24,0.0
2020-06-25T04:37:31+00:00,-37.82283908687532,144.94749239645898,10.46453,26.3376,10.399999999999977,103,0,24,0.0
2020-06-25T04:37:33+00:00,-37.822688380256295,144.94745266623795,10.47978,27.8496,9.199999999999989,103,0,24,0.0
2020-06-25T04:37:34+00:00,-37.82260070554912,144.94743883609772,10.48751,27.8496,8.800000000000011,104,0,24,0.0
2020-06-25T04:37:35+00:00,-37.82254261896014,144.94742525741458,10.49525,27.8496,8.399999999999977,104,0,24,0.0
2020-06-25T04:37:36+00:00,-37.822498278692365,144.94740614667535,10.50246,25.9668,8.0,104,0,24,0.0
2020-06-25T04:37:37+00:00,-37.822456201538444,144.9473782349378,10.50864,22.1724,7.800000000000011,105,0,24,0.0
2020-06-25T04:37:39+00:00,-37.822411358356476,144.94727304205298,10.51991,20.0556,7.600000000000023,107,76,24,0.0
2020-06-25T04:37:44+00:00,-37.82235721126199,144.94694841094315,10.547649999999999,19.954800000000002,8.600000000000023,109,64,24,0.0
2020-06-25T04:37:47+00:00,-37.822370454669,144.94674246758223,10.56483,21.7332,8.600000000000023,111,69,24,0.0
2020-06-25T04:37:48+00:00,-37.822354109957814,144.9466845486313,10.57112,22.6404,8.399999999999977,112,70,24,0.0
2020-06-25T04:37:49+00:00,-37.82232318073511,144.94660533964634,10.57768,23.616,8.0,112,76,24,0.0
2020-06-25T04:37:51+00:00,-37.82223969697952,144.9465571437031,10.59154,25.059600000000003,7.600000000000023,113,77,24,0.0
2020-06-25T04:37:55+00:00,-37.82203107140958,144.9465209338814,10.619309999999999,24.8904,7.199999999999989,112,67,24,0.0
2020-06-25T04:37:56+00:00,-37.821972984820604,144.94653618894517,10.62607,24.354,7.199999999999989,111,39,24,0.0
2020-06-25T04:37:57+00:00,-37.82193954102695,144.94654037989676,10.63266,23.6808,7.199999999999989,111,39,24,0.0
2020-06-25T04:37:59+00:00,-37.8218852262944,144.94654591195285,10.644639999999999,20.1564,7.600000000000023,112,39,24,0.0
2020-06-25T04:38:02+00:00,-37.82185018993914,144.94651464745402,10.65601,9.6768,7.800000000000011,113,0,24,0.0
2020-06-25T04:38:03+00:00,-37.821838706731796,144.94648162275553,10.658700000000001,9.6768,8.0,114,0,24,0.0
2020-06-25T04:38:04+00:00,-37.82183552160859,144.9464767612517,10.658700000000001,0.0,8.0,113,0,24,0.0
2020-06-25T04:38:12+00:00,-37.82175664789975,144.9464574828744,10.658700000000001,10.2816,7.600000000000023,112,63,24,0.0
2020-06-25T04:38:14+00:00,-37.821702836081386,144.94641314260662,10.66768,17.6688,7.600000000000023,111,76,24,0.0
2020-06-25T04:38:15+00:00,-37.82166553661227,144.94639688171446,10.67347,20.826,7.600000000000023,112,88,24,0.0
2020-06-25T04:38:19+00:00,-37.8215086273849,144.946369221434,10.69925,24.8256,7.600000000000023,110,76,24,0.0
2020-06-25T04:38:20+00:00,-37.82146504148841,144.94637575931847,10.70618,24.8904,7.600000000000023,111,74,24,0.0
2020-06-25T04:38:21+00:00,-37.82141759991646,144.9463731609285,10.71309,24.8904,7.600000000000023,112,75,24,0.0
2020-06-25T04:38:23+00:00,-37.821288015693426,144.94632865302265,10.72673,24.2532,7.399999999999977,114,71,24,0.0
2020-06-25T04:38:28+00:00,-37.82097218558192,144.94617165997624,10.75817,21.33,7.199999999999989,115,63,24,0.0
2020-06-25T04:38:29+00:00,-37.82094804570079,144.9461821373552,10.76409,21.33,7.199999999999989,115,71,24,0.0
2020-06-25T04:38:31+00:00,-37.82092206180096,144.94621298275888,10.776879999999998,23.3136,7.399999999999977,115,72,24,0.0
2020-06-25T04:38:32+00:00,-37.82091678120196,144.94624198414385,10.78355,24.0516,7.399999999999977,116,73,24,0.0
2020-06-25T04:38:33+00:00,-37.82092013396323,144.94626344181597,10.79027,24.1848,7.399999999999977,117,73,24,0.0
2020-06-25T04:38:35+00:00,-37.82093580812216,144.9463247973472,10.80396,24.7212,7.399999999999977,118,76,24,0.0
2020-06-25T04:38:36+00:00,-37.82094955444336,144.9463631864637,10.81099,25.2936,7.399999999999977,119,76,24,0.0
2020-06-25T04:38:37+00:00,-37.82095164991915,144.94638782925904,10.818010000000001,25.2936,7.399999999999977,121,75,24,0.0
2020-06-25T04:38:39+00:00,-37.82083413563669,144.94633636437356,10.83184,24.487199999999998,7.199999999999989,124,71,24,0.0
2020-06-25T04:38:44+00:00,-37.8205038048327,144.9461807962507,10.864139999999999,22.6404,7.399999999999977,126,66,24,0.0
2020-06-25T04:38:47+00:00,-37.82035737298429,144.94612941518426,10.882790000000002,22.1688,7.600000000000023,126,39,24,0.0
2020-06-25T04:38:49+00:00,-37.82026257365942,144.94608214125037,10.89428,20.322,7.600000000000023,127,39,24,0.0
2020-06-25T04:38:50+00:00,-37.82022016122937,144.9460650421679,10.89973,19.6164,7.600000000000023,127,0,24,0.0
2020-06-25T04:38:52+00:00,-37.82019845210016,144.94599019177258,10.90831,13.3704,7.600000000000023,127,0,24,0.0
2020-06-25T04:38:57+00:00,-37.82013324089348,144.94561979547143,10.92993,20.322,7.600000000000023,127,82,24,0.0
2020-06-25T04:38:58+00:00,-37.82013173215091,144.9455523211509,10.9356,20.3904,7.600000000000023,128,81,24,0.0
2020-06-25T04:39:00+00:00,-37.82017984427512,144.94542089290917,10.947280000000001,21.3984,7.600000000000023,126,66,24,0.0
2020-06-25T04:39:04+00:00,-37.820247737690806,144.9451278615743,10.97299,23.6124,7.199999999999989,123,71,24,0.0
2020-06-25T04:39:05+00:00,-37.82026785425842,144.9450723733753,10.979629999999998,23.9148,7.199999999999989,123,70,24,0.0
2020-06-25T04:39:07+00:00,-37.82033457420766,144.94493482634425,10.99298,24.1164,7.0,123,75,24,0.0
2020-06-25T04:39:08+00:00,-37.82032845541835,144.94485788047314,10.999709999999999,24.1848,7.0,123,70,24,0.0
2020-06-25T04:39:09+00:00,-37.820305824279785,144.94478177279234,11.00647,24.354,7.0,124,72,24,0.0
2020-06-25T04:39:14+00:00,-37.820341950282454,144.9443670362234,11.04085,25.059600000000003,7.0,124,73,24,0.0
2020-06-25T04:39:15+00:00,-37.820363910868764,144.94429796934128,11.04782,25.1244,7.199999999999989,123,75,24,0.0
2020-06-25T04:39:17+00:00,-37.82039064913988,144.9441711511463,11.06178,25.1244,7.199999999999989,122,75,24,0.0
2020-06-25T04:39:18+00:00,-37.82040716148913,144.94409764185548,11.06875,25.1244,7.199999999999989,123,75,24,0.0
2020-06-25T04:39:21+00:00,-37.8204847779125,144.943887591362,11.089649999999999,24.9588,7.199999999999989,122,73,24,0.0
2020-06-25T04:39:22+00:00,-37.82050791196525,144.94379941374063,11.09659,24.9588,7.199999999999989,122,71,24,0.0
2020-06-25T04:39:27+00:00,-37.8205191437155,144.943409236148,11.13105,24.822,7.199999999999989,123,74,24,0.0
2020-06-25T04:39:28+00:00,-37.82050162553787,144.94331686757505,11.13796,24.822,7.399999999999977,122,78,24,0.0
2020-06-25T04:39:31+00:00,-37.82041009515524,144.94303330779076,11.14993,24.822,7.399999999999977,121,77,24,0.0
2020-06-25T04:39:32+00:00,-37.82044420950115,144.94296038523316,11.156709999999999,29.0556,7.600000000000023,121,0,24,0.0
2020-06-25T04:39:33+00:00,-37.820471953600645,144.94292543269694,11.16089,29.0556,7.600000000000023,122,0,24,0.0
2020-06-25T04:39:35+00:00,-37.82055317424238,144.94288997724652,11.17394,25.4628,7.600000000000023,121,0,24,0.0
2020-06-25T04:39:37+00:00,-37.82059910707176,144.94291453622282,11.187479999999999,24.1164,7.600000000000023,120,0,24,0.0
2020-06-25T04:39:41+00:00,-37.820621486753225,144.94292182847857,11.20126,11.8908,7.800000000000011,118,0,24,0.0
2020-06-25T04:39:43+00:00,-37.820640094578266,144.94292459450662,11.20824,13.233600000000001,7.800000000000011,117,13,24,0.0
2020-06-25T04:39:44+00:00,-37.82064353115857,144.9429245106876,11.21192,13.233600000000001,7.800000000000011,117,13,24,0.0
2020-06-25T04:39:49+00:00,-37.82067244872451,144.94291705079377,11.22982,12.596400000000001,8.0,115,13,24,0.0
2020-06-25T04:39:51+00:00,-37.82067446038127,144.94291964918375,11.23494,9.2376,8.0,115,0,24,0.0
2020-06-25T04:39:52+00:00,-37.82068242318928,144.94292367249727,11.23494,0.0,8.0,115,0,24,0.0
