timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-10T06:19:48+00:00,-37.96808363869786,145.01223388127983,20.28735,18.4068,23.799999999999955,126,0,18,0.0
2021-07-10T06:19:49+00:00,-37.968133175745606,145.01222684048116,20.291900000000002,16.3908,23.799999999999955,123,0,18,0.0
2021-07-10T06:19:50+00:00,-37.968174666166306,145.01221971586347,20.29546,12.798,23.799999999999955,122,0,18,0.0
2021-07-10T06:19:52+00:00,-37.96823099255562,145.01221016049385,20.3003,6.7860000000000005,23.200000000000045,120,0,18,0.0
2021-07-10T06:20:06+00:00,-37.96828622929752,145.0122005213052,20.3003,14.4792,22.600000000000023,114,0,18,0.0
2021-07-10T06:20:07+00:00,-37.96832243911922,145.01219641417265,20.30527,17.9028,22.600000000000023,115,0,18,0.0
2021-07-10T06:20:08+00:00,-37.96836879104376,145.01219197176397,20.31154,22.608,22.600000000000023,119,63,18,0.0
2021-07-10T06:20:09+00:00,-37.96842075884342,145.01218300312757,20.31861,25.4628,22.399999999999977,122,75,18,0.0
2021-07-10T06:20:11+00:00,-37.96854883432388,145.01215802505612,20.33536,30.4992,22.200000000000045,126,99,18,0.0
2021-07-10T06:20:13+00:00,-37.96869912184775,145.0121310353279,20.35248,30.869999999999997,22.200000000000045,130,93,18,0.0
2021-07-10T06:20:16+00:00,-37.96893515624106,145.01208141446114,20.3786,31.474800000000002,23.0,132,85,18,0.0
2021-07-10T06:20:18+00:00,-37.96909608878195,145.01204947941005,20.3959,31.104000000000003,23.600000000000023,131,83,18,0.0
2021-07-10T06:20:24+00:00,-37.969565307721496,145.011948896572,20.45031,35.2044,24.0,132,82,18,0.0
2021-07-10T06:20:29+00:00,-37.97001021914184,145.01188619993627,20.50159,37.7892,22.600000000000023,133,81,18,0.0
2021-07-10T06:20:31+00:00,-37.97020132653415,145.01190405339003,20.52294,38.5272,22.0,133,85,18,0.0
2021-07-10T06:20:33+00:00,-37.970391092821956,145.01196390017867,20.54399,37.4184,22.0,133,86,18,0.0
2021-07-10T06:20:34+00:00,-37.97047977335751,145.01201226375997,20.55452,37.958400000000005,21.600000000000023,133,79,18,0.0
2021-07-10T06:20:37+00:00,-37.97072988934815,145.01219222322106,20.58582,37.519200000000005,21.0,135,82,18,0.0
2021-07-10T06:20:38+00:00,-37.97080750577152,145.0122605357319,20.59612,37.0512,19.600000000000023,135,83,18,0.0
2021-07-10T06:20:39+00:00,-37.970884535461664,145.0123265851289,20.606330000000003,36.781200000000005,19.600000000000023,138,84,18,0.0
2021-07-10T06:20:43+00:00,-37.97118628397584,145.01258960925043,20.64593,35.2044,19.200000000000045,135,79,18,0.0
2021-07-10T06:20:49+00:00,-37.97162960283458,145.01296302303672,20.703020000000002,33.858,19.200000000000045,134,74,18,0.0
2021-07-10T06:20:55+00:00,-37.97204836271703,145.0133065134287,20.757990000000003,32.112,19.200000000000045,133,79,18,0.0
2021-07-10T06:20:59+00:00,-37.97231951728463,145.013513462618,20.7933,31.978799999999996,19.200000000000045,133,75,18,0.0
2021-07-10T06:21:05+00:00,-37.972722854465246,145.0138256046921,20.84606,31.7772,18.799999999999955,133,75,18,0.0
2021-07-10T06:21:07+00:00,-37.97285688109696,145.01393255777657,20.86394,32.1804,18.799999999999955,134,77,18,0.0
2021-07-10T06:21:08+00:00,-37.97292494215071,145.01398687250912,20.8729,32.245200000000004,18.200000000000045,134,76,18,0.0
2021-07-10T06:21:14+00:00,-37.973335068672895,145.01431343145669,20.92643,31.910400000000003,17.600000000000023,134,76,18,0.0
2021-07-10T06:21:15+00:00,-37.9734038002789,145.01436757855117,20.93528,31.842000000000002,17.600000000000023,133,78,18,0.0
2021-07-10T06:21:18+00:00,-37.97359918244183,145.01453773118556,20.96141,31.4064,16.799999999999955,132,74,18,0.0
2021-07-10T06:21:22+00:00,-37.97385675832629,145.01477133482695,20.995939999999997,30.9024,17.0,131,73,18,0.0
2021-07-10T06:21:28+00:00,-37.97424593009055,145.01506654545665,21.04657,30.5352,17.600000000000023,128,72,18,0.0
2021-07-10T06:21:29+00:00,-37.974311392754316,145.0151171721518,21.055169999999997,30.9708,17.200000000000045,128,73,18,0.0
2021-07-10T06:21:32+00:00,-37.97451348043978,145.0152662023902,21.08109,31.14,16.0,131,74,18,0.0
2021-07-10T06:21:35+00:00,-37.97471456229687,145.0154073536396,21.10669,30.5352,16.200000000000045,133,73,18,0.0
2021-07-10T06:21:37+00:00,-37.97484381124377,145.01551137305796,21.12379,30.869999999999997,16.200000000000045,136,72,18,0.0
2021-07-10T06:21:41+00:00,-37.97509937547147,145.0157133769244,21.15766,30.5352,15.600000000000023,138,75,18,0.0
2021-07-10T06:21:42+00:00,-37.97516617923975,145.01575729809701,21.16593,29.7612,15.600000000000023,138,70,18,0.0
2021-07-10T06:21:44+00:00,-37.9752981942147,145.01583927311003,21.181849999999997,28.4832,15.600000000000023,138,70,18,0.0
2021-07-10T06:21:46+00:00,-37.97540321946144,145.01594312489033,21.19631,25.4952,15.799999999999955,136,22,18,0.0
2021-07-10T06:21:47+00:00,-37.97544814646244,145.01599626615644,21.202939999999998,23.85,16.0,136,22,18,0.0
2021-07-10T06:21:48+00:00,-37.97549835406244,145.01604169607162,21.20919,22.5396,16.200000000000045,135,22,18,0.0
2021-07-10T06:21:50+00:00,-37.975585609674454,145.01604312099516,21.221610000000002,22.608,16.0,135,12,18,0.0
2021-07-10T06:21:52+00:00,-37.97559776343405,145.0159058254212,21.23452,23.2776,15.799999999999955,136,56,18,0.0
2021-07-10T06:21:53+00:00,-37.97556096687913,145.01584958285093,21.2412,24.0516,15.799999999999955,136,56,18,0.0
2021-07-10T06:21:54+00:00,-37.975509418174624,145.0158093497157,21.24793,24.217200000000002,15.799999999999955,135,35,18,0.0
2021-07-10T06:21:56+00:00,-37.975386371836066,145.01574447378516,21.2595,19.1808,15.600000000000023,134,25,18,0.0
2021-07-10T06:21:59+00:00,-37.975255781784654,145.01568973995745,21.27083,9.2052,15.200000000000045,133,23,18,0.0
2021-07-10T06:22:00+00:00,-37.975231390446424,145.01568839885294,21.27297,7.6932,15.200000000000045,134,23,18,0.0
2021-07-10T06:22:06+00:00,-37.97513457946479,145.01565411686897,21.27297,10.749600000000001,15.399999999999977,132,0,18,0.0
2021-07-10T06:22:07+00:00,-37.97510758973658,145.01564162783325,21.27723,15.318,15.399999999999977,134,0,18,0.0
2021-07-10T06:22:08+00:00,-37.97507372684777,145.01562226563692,21.282529999999998,19.08,15.399999999999977,135,51,18,0.0
2021-07-10T06:22:10+00:00,-37.974986135959625,145.01555646769702,21.29577,24.7572,15.200000000000045,134,71,18,0.0
2021-07-10T06:22:12+00:00,-37.974877171218395,145.01546686515212,21.310599999999997,27.108,15.200000000000045,131,87,18,0.0
2021-07-10T06:22:14+00:00,-37.9747595731169,145.01536569558084,21.32668,29.6928,15.200000000000045,128,75,18,0.0
2021-07-10T06:22:20+00:00,-37.97435858286917,145.01504123210907,21.37918,32.7492,15.799999999999955,126,83,18,0.0
2021-07-10T06:22:21+00:00,-37.97428800724447,145.01498348079622,21.3884,33.2532,15.799999999999955,127,75,18,0.0
2021-07-10T06:22:27+00:00,-37.97384980134666,145.01464585773647,21.44518,34.4628,16.0,129,80,18,0.0
2021-07-10T06:22:33+00:00,-37.973425425589085,145.01429557800293,21.50148,33.0516,16.200000000000045,129,83,18,0.0
2021-07-10T06:22:36+00:00,-37.97320908866823,145.01412416808307,21.52861,32.112,16.600000000000023,129,78,18,0.0
2021-07-10T06:22:37+00:00,-37.97314094379544,145.01406700350344,21.53753,32.112,16.799999999999955,129,76,18,0.0
2021-07-10T06:22:43+00:00,-37.9727319907397,145.01373432576656,21.59233,34.2288,17.600000000000023,129,80,18,0.0
2021-07-10T06:22:46+00:00,-37.972512133419514,145.013561071828,21.62083,34.362,17.799999999999955,129,82,18,0.0
2021-07-10T06:22:52+00:00,-37.972065042704344,145.01320132054389,21.67918,35.874,18.799999999999955,130,80,18,0.0
2021-07-10T06:22:55+00:00,-37.97184392809868,145.01301482319832,21.7093,36.144,19.200000000000045,131,81,18,0.0
2021-07-10T06:23:01+00:00,-37.97140429727733,145.01262858510017,21.769759999999998,36.2448,19.799999999999955,131,79,18,0.0
2021-07-10T06:23:02+00:00,-37.9713317938149,145.01257108524442,21.77972,35.91,19.0,131,80,18,0.0
2021-07-10T06:23:08+00:00,-37.970878165215254,145.01221963204443,21.838549999999998,35.269200000000005,19.200000000000045,131,77,18,0.0
2021-07-10T06:23:10+00:00,-37.9707324039191,145.01209842972457,21.85802,34.8012,19.200000000000045,130,80,18,0.0
2021-07-10T06:23:13+00:00,-37.9705183301121,145.01193087548018,21.8857,32.886,19.600000000000023,133,79,18,0.0
2021-07-10T06:23:16+00:00,-37.97029243782163,145.0118085835129,21.91268,32.4828,20.399999999999977,134,76,18,0.0
2021-07-10T06:23:17+00:00,-37.9702128097415,145.01178067177534,21.921590000000002,32.0796,21.399999999999977,134,79,18,0.0
2021-07-10T06:23:20+00:00,-37.96997166238725,145.0117570348084,21.948520000000002,32.346,22.399999999999977,134,78,18,0.0
2021-07-10T06:23:24+00:00,-37.96965289860964,145.01180414110422,21.98368,30.801599999999997,22.600000000000023,135,74,18,0.0
2021-07-10T06:23:25+00:00,-37.96957662329078,145.01182174310088,21.99221,30.7008,22.600000000000023,135,75,18,0.0
2021-07-10T06:23:30+00:00,-37.96919315122068,145.01188980415463,22.03616,32.7492,23.600000000000023,137,74,18,0.0
2021-07-10T06:23:31+00:00,-37.96911385841668,145.01190472394228,22.0454,33.1884,23.600000000000023,137,77,18,0.0
2021-07-10T06:23:37+00:00,-37.9686136264354,145.01200958155096,22.10325,35.3376,23.200000000000045,138,78,18,0.0
2021-07-10T06:23:38+00:00,-37.968524945899844,145.01202592626214,22.11306,35.3376,23.0,141,78,18,0.0
2021-07-10T06:23:39+00:00,-37.968436516821384,145.01204269006848,22.122799999999998,35.0676,23.0,139,78,18,0.0
2021-07-10T06:23:42+00:00,-37.96817768365145,145.0120834261179,22.151,33.49080000000001,23.0,136,74,18,0.0
2021-07-10T06:23:46+00:00,-37.96784760430455,145.0121505651623,22.18743,32.9184,23.600000000000023,135,76,18,0.0
2021-07-10T06:23:49+00:00,-37.96761626377702,145.01220932230353,22.21445,32.382,24.600000000000023,135,77,18,0.0
2021-07-10T06:23:52+00:00,-37.96737930737436,145.01222767867148,22.241310000000002,32.2128,25.200000000000045,137,77,18,0.0
2021-07-10T06:23:53+00:00,-37.9672995954752,145.0122259184718,22.25023,32.112,25.600000000000023,137,75,18,0.0
2021-07-10T06:23:57+00:00,-37.966977478936315,145.01222105696797,22.28569,31.4424,27.0,140,76,18,0.0
2021-07-10T06:24:01+00:00,-37.966659385710955,145.01222516410053,22.322029999999998,33.757200000000005,27.600000000000023,145,77,18,0.0
2021-07-10T06:24:03+00:00,-37.96648906543851,145.0122229848057,22.34093,33.9948,28.399999999999977,145,80,18,0.0
2021-07-10T06:24:04+00:00,-37.966403821483254,145.01222047023475,22.35049,34.4304,29.0,149,81,18,0.0
2021-07-10T06:24:05+00:00,-37.96632008627057,145.01221879385412,22.360139999999998,34.7328,29.600000000000023,148,80,18,0.0
2021-07-10T06:24:07+00:00,-37.96614800579846,145.0122145190835,22.37949,34.902,29.799999999999955,151,82,18,0.0
2021-07-10T06:24:10+00:00,-37.965890765190125,145.01219264231622,22.40861,34.902,30.0,152,84,18,0.0
2021-07-10T06:24:16+00:00,-37.96537687070668,145.01217135228217,22.46618,34.7004,30.600000000000023,154,83,18,0.0
2021-07-10T06:24:18+00:00,-37.96520655043423,145.0121767167002,22.4855,34.833600000000004,30.799999999999955,154,84,18,0.0
2021-07-10T06:24:19+00:00,-37.96512046828866,145.01217738725245,22.495150000000002,34.7004,30.600000000000023,152,82,18,0.0
2021-07-10T06:24:25+00:00,-37.964599365368485,145.01217017881572,22.55335,35.1684,30.600000000000023,153,82,18,0.0
2021-07-10T06:24:27+00:00,-37.964424435049295,145.01217026263475,22.57272,34.7004,31.200000000000045,152,83,18,0.0
2021-07-10T06:24:30+00:00,-37.964164931327105,145.01216833479702,22.60143,34.1604,32.0,151,81,18,0.0
2021-07-10T06:24:36+00:00,-37.9636590834707,145.01209960319102,22.658369999999998,33.793200000000006,32.0,153,80,18,0.0
2021-07-10T06:24:42+00:00,-37.963163796812296,145.01191629096866,22.71581,34.398,32.0,152,84,18,0.0
2021-07-10T06:24:43+00:00,-37.963077295571566,145.0118817575276,22.7255,34.866,32.0,154,84,18,0.0
2021-07-10T06:24:47+00:00,-37.96274277381599,145.0117509998381,22.76467,35.64,33.60000000000002,152,85,18,0.0
2021-07-10T06:24:52+00:00,-37.96230054460466,145.01158193685114,22.817439999999998,39.0672,32.0,152,85,18,0.0
2021-07-10T06:24:58+00:00,-37.96172068454325,145.01137448474765,22.88586,42.6924,30.799999999999955,153,84,18,0.0
2021-07-10T06:25:00+00:00,-37.9615178424865,145.0112945213914,22.90937,42.458400000000005,30.600000000000023,151,82,18,0.0
2021-07-10T06:25:04+00:00,-37.96111660078168,145.01113534905016,22.9557,41.3172,30.399999999999977,148,79,18,0.0
2021-07-10T06:25:05+00:00,-37.961018197238445,145.01109461300075,22.96705,40.878,29.600000000000023,147,77,18,0.0
2021-07-10T06:25:07+00:00,-37.96082549728453,145.0110125541687,22.98942,40.24080000000001,28.799999999999955,147,24,18,0.0
2021-07-10T06:25:12+00:00,-37.96034554950893,145.01085019670427,23.0448,40.0068,28.799999999999955,146,77,18,0.0
2021-07-10T06:25:13+00:00,-37.9602484870702,145.01081608235836,23.05604,40.4424,28.799999999999955,143,76,18,0.0
2021-07-10T06:25:14+00:00,-37.96015343628824,145.01077635213733,23.06734,40.644,29.200000000000045,140,75,18,0.0
2021-07-10T06:25:17+00:00,-37.9598755761981,145.0106206163764,23.10122,40.24080000000001,27.600000000000023,137,76,18,0.0
2021-07-10T06:25:23+00:00,-37.95938942581415,145.01018500886858,23.16683,38.8296,28.0,139,80,18,0.0
2021-07-10T06:25:26+00:00,-37.959143249318004,145.00997043214738,23.19938,39.2004,28.0,136,82,18,0.0
2021-07-10T06:25:32+00:00,-37.958659613505006,145.00953557901084,23.26505,39.6036,27.799999999999955,135,80,18,0.0
2021-07-10T06:25:33+00:00,-37.95857881195843,145.00946399755776,23.27608,39.7044,27.799999999999955,134,82,18,0.0
2021-07-10T06:25:39+00:00,-37.95809341594577,145.00903375446796,23.341459999999998,39.333600000000004,27.600000000000023,135,80,18,0.0
2021-07-10T06:25:43+00:00,-37.95777356252074,145.00875480473042,23.386080000000003,41.418000000000006,27.399999999999977,133,84,18,0.0
2021-07-10T06:25:48+00:00,-37.95734449289739,145.00837300904095,23.44621,43.7688,27.0,134,90,18,0.0
2021-07-10T06:25:49+00:00,-37.957255812361836,145.0082962308079,23.45835,43.668000000000006,26.600000000000023,134,91,18,0.0
2021-07-10T06:25:53+00:00,-37.95689212158322,145.0080012716353,23.50668,43.2972,25.200000000000045,134,92,18,0.0
2021-07-10T06:25:57+00:00,-37.95653270557523,145.00768619589508,23.553900000000002,42.2568,25.799999999999955,134,87,18,0.0
2021-07-10T06:26:03+00:00,-37.956036580726504,145.00721588730812,23.622,40.374,25.200000000000045,135,84,18,0.0
2021-07-10T06:26:04+00:00,-37.95595318078995,145.00714204274118,23.6331,39.9384,25.200000000000045,135,81,18,0.0
2021-07-10T06:26:10+00:00,-37.95547197572887,145.00672646798193,23.69957,39.9384,24.399999999999977,133,81,18,0.0
2021-07-10T06:26:11+00:00,-37.955391174182296,145.00665295869112,23.710900000000002,40.7772,23.799999999999955,133,79,18,0.0
2021-07-10T06:26:14+00:00,-37.9551403876394,145.00642446801066,23.745279999999998,41.652,22.799999999999955,133,84,18,0.0
2021-07-10T06:26:20+00:00,-37.95462280511856,145.00596346333623,23.81535,42.0876,22.399999999999977,134,89,18,0.0
2021-07-10T06:26:21+00:00,-37.95453613623977,145.00588634982705,23.82716,42.5268,21.399999999999977,135,87,18,0.0
2021-07-10T06:26:22+00:00,-37.95445022173226,145.00581015832722,23.83891,42.2892,20.399999999999977,135,87,18,0.0
2021-07-10T06:26:27+00:00,-37.954004388302565,145.0054094195366,23.898229999999998,42.5916,20.0,132,88,18,0.0
2021-07-10T06:26:28+00:00,-37.95391771942377,145.00533264130354,23.91011,42.7284,19.200000000000045,131,89,18,0.0
2021-07-10T06:26:34+00:00,-37.953392090275884,145.00485939905047,23.98116,42.5916,19.399999999999977,130,85,18,0.0
2021-07-10T06:26:35+00:00,-37.95330240391195,145.00478102825582,23.99282,42.022800000000004,19.399999999999977,130,92,18,0.0
2021-07-10T06:26:41+00:00,-37.952789179980755,145.00432077795267,24.0626,41.684400000000004,18.799999999999955,131,88,18,0.0
2021-07-10T06:26:45+00:00,-37.952449629083276,145.00401617959142,24.107689999999998,40.374,18.200000000000045,131,81,18,0.0
2021-07-10T06:26:46+00:00,-37.95236924663186,145.0039476994425,24.1188,39.9384,18.0,130,82,18,0.0
2021-07-10T06:26:52+00:00,-37.95187630690634,145.00351192429662,24.18591,40.7772,18.399999999999977,130,84,18,0.0
2021-07-10T06:26:53+00:00,-37.951793326064944,145.00343673862517,24.19735,41.2164,18.399999999999977,131,82,18,0.0
2021-07-10T06:26:59+00:00,-37.95131589286029,145.002955282107,24.26489,40.14,17.600000000000023,131,81,18,0.0
2021-07-10T06:27:02+00:00,-37.95108220539987,145.00271866098046,24.29864,40.7772,17.600000000000023,132,83,18,0.0
2021-07-10T06:27:04+00:00,-37.95092739164829,145.00255588442087,24.32121,40.6764,16.799999999999955,133,84,18,0.0
2021-07-10T06:27:10+00:00,-37.95045624487102,145.00207275152206,24.389020000000002,40.6764,17.600000000000023,134,83,18,0.0
2021-07-10T06:27:15+00:00,-37.9500687494874,145.0016785506159,24.44379,38.696400000000004,18.0,137,88,18,0.0
2021-07-10T06:27:18+00:00,-37.94984344393015,145.00144586898386,24.475009999999997,37.184400000000004,18.200000000000045,138,88,18,0.0
2021-07-10T06:27:23+00:00,-37.949490901082754,145.0010807532817,24.524720000000002,35.1684,18.600000000000023,138,84,18,0.0
2021-07-10T06:27:26+00:00,-37.94928923249245,145.00087028369308,24.55338,34.196400000000004,19.399999999999977,140,82,18,0.0
2021-07-10T06:27:28+00:00,-37.94915688224137,145.00073005445302,24.57217,33.7248,19.799999999999955,139,80,18,0.0
2021-07-10T06:27:30+00:00,-37.94902352616191,145.00060432590544,24.59087,33.5916,20.0,142,81,18,0.0
2021-07-10T06:27:31+00:00,-37.948950938880444,145.00054481439292,24.6003,33.894,20.399999999999977,141,81,18,0.0
2021-07-10T06:27:32+00:00,-37.9488739091903,145.00049393624067,24.609720000000003,33.894,20.600000000000023,141,81,18,0.0
2021-07-10T06:27:33+00:00,-37.94879394583404,145.00045546330512,24.61927,34.398,21.200000000000045,143,78,18,0.0
2021-07-10T06:27:34+00:00,-37.9487113840878,145.00042973086238,24.62885,34.4988,21.799999999999955,141,83,18,0.0
2021-07-10T06:27:37+00:00,-37.948457999154925,145.00038706697524,24.65809,35.4384,21.799999999999955,143,82,18,0.0
2021-07-10T06:27:38+00:00,-37.94837024062872,145.00039033591747,24.66801,35.74080000000001,21.799999999999955,143,86,18,0.0
2021-07-10T06:27:41+00:00,-37.9481016844511,145.00044473446906,24.69818,36.0756,21.399999999999977,144,76,18,0.0
2021-07-10T06:27:45+00:00,-37.94774679467082,145.0005249492824,24.73839,35.9424,20.600000000000023,144,79,18,0.0
2021-07-10T06:27:48+00:00,-37.94748276472092,145.0005761627108,24.76811,35.6076,20.200000000000045,144,80,18,0.0
2021-07-10T06:27:54+00:00,-37.94694607146084,145.00070247799158,24.829819999999998,37.8576,20.799999999999955,143,84,18,0.0
2021-07-10T06:27:55+00:00,-37.94685211032629,145.00072301365435,24.84028,37.7208,20.799999999999955,143,88,18,0.0
2021-07-10T06:28:01+00:00,-37.94629848562181,145.0008293800056,24.90227,37.116,20.799999999999955,144,80,18,0.0
2021-07-10T06:28:03+00:00,-37.94611433520913,145.00086290761828,24.92315,37.8576,21.200000000000045,144,76,18,0.0
2021-07-10T06:28:09+00:00,-37.945550652220845,145.00096952542663,24.98583,37.152,21.200000000000045,142,76,18,0.0
2021-07-10T06:28:11+00:00,-37.945360550656915,145.001004897058,25.008020000000002,40.7448,20.600000000000023,144,77,18,0.0
2021-07-10T06:28:15+00:00,-37.94495972804725,145.0010931584984,25.054869999999998,42.2568,21.600000000000023,147,88,18,0.0
2021-07-10T06:28:16+00:00,-37.944854283705354,145.00111436471343,25.06657,42.1236,21.399999999999977,146,85,18,0.0
2021-07-10T06:28:20+00:00,-37.944437032565475,145.00117228366435,25.11411,42.962399999999995,20.399999999999977,149,87,18,0.0
2021-07-10T06:28:22+00:00,-37.94421977363527,145.00117396004498,25.13789,42.5916,20.399999999999977,154,86,18,0.0
2021-07-10T06:28:23+00:00,-37.94411323964596,145.00115996226668,25.14969,42.49080000000001,20.399999999999977,151,93,18,0.0
2021-07-10T06:28:24+00:00,-37.94400888495147,145.00113758258522,25.161360000000002,42.022800000000004,20.399999999999977,154,86,18,0.0
2021-07-10T06:28:27+00:00,-37.94370395131409,145.00108066946268,25.19605,41.583600000000004,20.399999999999977,153,88,18,0.0
2021-07-10T06:28:30+00:00,-37.94341150671244,145.00098897144198,25.230220000000003,40.712399999999995,20.399999999999977,157,86,18,0.0
2021-07-10T06:28:32+00:00,-37.94322316534817,145.00089618377388,25.25312,41.148,20.399999999999977,156,80,18,0.0
2021-07-10T06:28:38+00:00,-37.942660823464394,145.00058194622397,25.32085,40.0752,19.600000000000023,157,80,18,0.0
2021-07-10T06:28:40+00:00,-37.94247675687075,145.0004797708243,25.342950000000002,39.8736,20.399999999999977,155,84,18,0.0
2021-07-10T06:28:43+00:00,-37.94220325537026,145.000323029235,25.376009999999997,39.7368,20.399999999999977,159,81,18,0.0
2021-07-10T06:28:47+00:00,-37.941841492429376,145.0001229532063,25.41966,39.7368,20.399999999999977,156,80,18,0.0
2021-07-10T06:28:49+00:00,-37.941650385037065,145.00004651024938,25.44193,40.374,20.799999999999955,157,82,18,0.0
2021-07-10T06:28:51+00:00,-37.94145416468382,144.99999957159162,25.464470000000002,40.7772,20.799999999999955,158,81,18,0.0
2021-07-10T06:28:57+00:00,-37.94083951972425,144.99988658353686,25.53521,43.164,20.0,160,76,18,0.0
2021-07-10T06:29:00+00:00,-37.9405225161463,144.99982573091984,25.57126,43.1316,19.399999999999977,161,76,18,0.0
2021-07-10T06:29:01+00:00,-37.94041598215699,144.9998045247048,25.58343,43.8696,19.399999999999977,160,76,18,0.0
2021-07-10T06:29:06+00:00,-37.93987677432597,144.9996707495302,25.645419999999998,44.6076,18.200000000000045,159,75,18,0.0
2021-07-10T06:29:07+00:00,-37.93977434746921,144.99961861409247,25.65781,44.6076,17.399999999999977,158,77,18,0.0
2021-07-10T06:29:08+00:00,-37.93967418372631,144.99956103041768,25.670060000000003,44.1036,16.799999999999955,160,83,18,0.0
2021-07-10T06:29:13+00:00,-37.93917587958276,144.99926816672087,25.73138,44.3736,15.200000000000045,158,86,18,0.0
2021-07-10T06:29:18+00:00,-37.938666427508,144.9989764764905,25.792990000000003,44.2044,15.0,157,84,18,0.0
2021-07-10T06:29:21+00:00,-37.9383675288409,144.99880406074226,25.82983,43.938,13.399999999999977,156,82,18,0.0
2021-07-10T06:29:22+00:00,-37.93826652690768,144.99874614179134,25.842029999999998,43.938,13.0,156,88,18,0.0
2021-07-10T06:29:24+00:00,-37.938069803640246,144.9986271187663,25.86603,43.232400000000005,12.200000000000045,155,83,18,0.0
2021-07-10T06:29:27+00:00,-37.937789764255285,144.99841363169253,25.90169,42.2892,12.200000000000045,154,82,18,0.0
2021-07-10T06:29:33+00:00,-37.93728802353144,144.99793376773596,25.97211,41.821200000000005,11.800000000000011,153,79,18,0.0
2021-07-10T06:29:34+00:00,-37.937205294147134,144.99785095453262,25.98354,41.148,11.800000000000011,152,80,18,0.0
2021-07-10T06:29:35+00:00,-37.93712097220123,144.99777434393764,25.9949,40.946400000000004,11.0,152,76,18,0.0
2021-07-10T06:29:39+00:00,-37.93678837828338,144.99746706336737,26.04054,40.845600000000005,9.800000000000011,154,77,18,0.0
2021-07-10T06:29:41+00:00,-37.93662786483765,144.9973197095096,26.06341,41.148,9.800000000000011,152,76,18,0.0
2021-07-10T06:29:47+00:00,-37.93613148853183,144.99685870483518,26.13212,41.1804,11.399999999999977,151,78,18,0.0
2021-07-10T06:29:49+00:00,-37.93596401810646,144.99670506455004,26.15511,41.382,11.0,151,79,18,0.0
2021-07-10T06:29:55+00:00,-37.93546403758228,144.99624808318913,26.22428,41.5188,10.600000000000023,149,81,18,0.0
2021-07-10T06:29:58+00:00,-37.93521182611585,144.99601799994707,26.25857,41.0796,10.399999999999977,150,80,18,0.0
2021-07-10T06:29:59+00:00,-37.93512884527445,144.995941137895,26.26992,40.845600000000005,10.199999999999989,150,76,18,0.0
2021-07-10T06:30:05+00:00,-37.934639593586326,144.99549446627498,26.33682,39.672,10.0,150,73,18,0.0
2021-07-10T06:30:06+00:00,-37.934562899172306,144.99541542492807,26.347630000000002,38.8656,10.199999999999989,150,76,18,0.0
2021-07-10T06:30:12+00:00,-37.93408655561507,144.99496934004128,26.41246,38.124,10.199999999999989,150,80,18,0.0
2021-07-10T06:30:13+00:00,-37.93400751426816,144.99490262009203,26.42315,38.4948,10.199999999999989,149,77,18,0.0
2021-07-10T06:30:19+00:00,-37.93354977853596,144.99449442140758,26.485580000000002,36.9504,10.0,149,77,18,0.0
2021-07-10T06:30:22+00:00,-37.93332095257938,144.99429191462696,26.51672,38.023199999999996,9.399999999999977,148,73,18,0.0
2021-07-10T06:30:25+00:00,-37.93309321627021,144.99408362433314,26.54832,37.7568,9.0,147,80,18,0.0
2021-07-10T06:30:28+00:00,-37.93286656960845,144.99386929906905,26.57947,37.386,9.600000000000023,147,78,18,0.0
2021-07-10T06:30:34+00:00,-37.93242207728326,144.99344215728343,26.64123,37.0152,9.800000000000011,147,77,18,0.0
2021-07-10T06:30:35+00:00,-37.932346891611814,144.99337082728744,26.651490000000003,36.9504,10.199999999999989,148,77,18,0.0
2021-07-10T06:30:38+00:00,-37.93212393298745,144.99317024834454,26.68224,36.7128,10.800000000000011,147,76,18,0.0
2021-07-10T06:30:44+00:00,-37.93166829273105,144.99277948401868,26.743389999999998,36.7128,10.800000000000011,148,74,18,0.0
2021-07-10T06:30:46+00:00,-37.931514317169785,144.9926519114524,26.763990000000003,37.083600000000004,10.600000000000023,149,75,18,0.0
2021-07-10T06:30:52+00:00,-37.93105959892273,144.99226307496428,26.825779999999998,37.7208,9.399999999999977,150,79,18,0.0
2021-07-10T06:30:55+00:00,-37.93083094060421,144.99206048436463,26.857200000000002,37.7208,8.600000000000023,150,77,18,0.0
2021-07-10T06:30:56+00:00,-37.930751061066985,144.99198622070253,26.86762,37.4544,8.600000000000023,150,78,18,0.0
2021-07-10T06:30:59+00:00,-37.93052022345364,144.99177650548518,26.89857,36.9504,10.0,150,79,18,0.0
2021-07-10T06:31:03+00:00,-37.93022844940424,144.99148992821574,26.93975,37.184400000000004,9.399999999999977,150,77,18,0.0
2021-07-10T06:31:08+00:00,-37.92987339198589,144.99108910560608,26.99185,37.5552,11.0,149,80,18,0.0
2021-07-10T06:31:11+00:00,-37.92966116219759,144.99084854498506,27.02318,37.4868,11.399999999999977,150,78,18,0.0
2021-07-10T06:31:17+00:00,-37.929234355688095,144.99037706293166,27.085630000000002,37.4868,11.0,150,78,18,0.0
2021-07-10T06:31:19+00:00,-37.929092198610306,144.99022015370429,27.10647,37.4868,11.0,149,79,18,0.0
