timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-03T23:41:26+00:00,-37.87133594043553,145.08343043737113,17.89566,45.39999999999998,45.39999999999998,21.5028,21.5028,138,83.0,20,0.0
2020-02-03T23:41:28+00:00,-37.87126603536308,145.0835360493511,17.90757,46.200000000000045,46.200000000000045,21.438000000000002,21.438000000000002,138,84.0,20,0.0
2020-02-03T23:41:31+00:00,-37.87116293795407,145.08370854891837,17.92545,47.200000000000045,47.200000000000045,21.5028,21.5028,137,84.0,20,0.0
2020-02-03T23:41:32+00:00,-37.871140306815505,145.0837744306773,17.93151,47.39999999999998,47.39999999999998,21.805200000000003,21.805200000000003,136,85.0,20,0.0
2020-02-03T23:41:33+00:00,-37.87112630903721,145.08384249173105,17.93762,47.39999999999998,47.39999999999998,22.006800000000002,22.006800000000002,137,87.0,20,0.0
2020-02-03T23:41:35+00:00,-37.871117843315005,145.0839861575514,17.95025,47.200000000000045,47.200000000000045,23.0832,23.0832,138,93.0,20,0.0
2020-02-03T23:41:36+00:00,-37.87112245336175,145.0840585771948,17.95677,46.799999999999955,46.799999999999955,23.4864,23.4864,136,89.0,20,0.0
2020-02-03T23:41:38+00:00,-37.87114332430065,145.08420953527093,17.96998,46.0,46.0,23.7888,23.7888,137,80.0,20,0.0
2020-02-03T23:41:41+00:00,-37.871178612113,145.08444950915873,17.9904,45.60000000000002,45.60000000000002,24.5556,24.5556,140,85.0,20,0.0
2020-02-03T23:41:42+00:00,-37.871189676225185,145.08452905341983,17.99728,46.0,46.0,24.7896,24.7896,139,86.0,20,0.0
2020-02-03T23:41:45+00:00,-37.87120752967894,145.0847689434886,18.017970000000002,47.200000000000045,47.200000000000045,24.8904,24.8904,137,85.0,20,0.0
2020-02-03T23:41:49+00:00,-37.871200907975435,145.08508971892297,18.04558,47.200000000000045,47.200000000000045,24.8256,24.8256,137,86.0,20,0.0
2020-02-03T23:41:55+00:00,-37.871181294322014,145.08559414185584,18.0869,46.39999999999998,46.39999999999998,24.7896,24.7896,137,85.0,20,0.0
2020-02-03T23:41:58+00:00,-37.87117140367627,145.08583621121943,18.1077,46.60000000000002,46.60000000000002,25.2936,25.2936,136,88.0,20,0.0
2020-02-03T23:42:00+00:00,-37.871145168319345,145.08600678294897,18.12206,46.60000000000002,46.60000000000002,26.0676,26.0676,135,93.0,20,0.0
2020-02-03T23:42:05+00:00,-37.871053386479616,145.08645228110254,18.16096,46.200000000000045,46.200000000000045,28.7532,28.7532,133,89.0,20,0.0
2020-02-03T23:42:06+00:00,-37.87102673202753,145.08654163219035,18.16894,46.200000000000045,46.200000000000045,28.7532,28.7532,132,87.0,20,0.0
2020-02-03T23:42:12+00:00,-37.87084056995809,145.08705200627446,18.21621,46.39999999999998,46.39999999999998,27.9144,27.9144,134,83.0,20,0.0
2020-02-03T23:42:15+00:00,-37.87074686028063,145.08727588690817,18.23905,47.39999999999998,47.39999999999998,27.2088,27.2088,133,79.0,20,0.0
2020-02-03T23:42:18+00:00,-37.87066739983857,145.08749641478062,18.261020000000002,48.39999999999998,48.39999999999998,26.334000000000003,26.334000000000003,133,80.0,20,0.0
2020-02-03T23:42:19+00:00,-37.87064175121486,145.08758132345974,18.268349999999998,48.60000000000002,48.60000000000002,26.334000000000003,26.334000000000003,134,83.0,20,0.0
2020-02-03T23:42:21+00:00,-37.87061761133373,145.08775424212217,18.2834,48.60000000000002,48.60000000000002,27.511200000000002,27.511200000000002,135,86.0,20,0.0
2020-02-03T23:42:22+00:00,-37.87061836570501,145.08784200064838,18.29112,48.200000000000045,48.200000000000045,27.8136,27.8136,134,84.0,20,0.0
2020-02-03T23:42:23+00:00,-37.870628172531724,145.08793252520263,18.29886,47.799999999999955,47.799999999999955,27.8136,27.8136,135,82.0,20,0.0
2020-02-03T23:42:25+00:00,-37.87066798657179,145.08810536004603,18.31414,47.200000000000045,47.200000000000045,27.2088,27.2088,134,88.0,20,0.0
2020-02-03T23:42:27+00:00,-37.8707277495414,145.08824969641864,18.32873,47.200000000000045,47.200000000000045,25.797600000000003,25.797600000000003,132,86.0,20,0.0
2020-02-03T23:42:29+00:00,-37.87082003429532,145.08837056346238,18.342959999999998,47.0,47.0,25.4628,25.4628,132,84.0,20,0.0
2020-02-03T23:42:31+00:00,-37.87092698737979,145.08846184238791,18.357029999999998,46.799999999999955,46.799999999999955,25.2252,25.2252,133,87.0,20,0.0
2020-02-03T23:42:33+00:00,-37.87103125825524,145.08856200613081,18.37105,46.200000000000045,46.200000000000045,25.2252,25.2252,136,90.0,20,0.0
2020-02-03T23:42:35+00:00,-37.87111138924956,145.08870013989508,18.38514,46.0,46.0,25.362000000000002,25.362000000000002,136,94.0,20,0.0
2020-02-03T23:42:37+00:00,-37.87115028128028,145.08886258117855,18.39959,46.0,46.0,26.168400000000002,26.168400000000002,140,80.0,20,0.0
2020-02-03T23:42:39+00:00,-37.87119244225323,145.0890371762216,18.41422,46.0,46.0,26.334000000000003,26.334000000000003,139,91.0,20,0.0
2020-02-03T23:42:41+00:00,-37.871272237971425,145.08920766413212,18.430490000000002,45.39999999999998,45.39999999999998,30.366000000000003,30.366000000000003,139,84.0,20,0.0
2020-02-03T23:42:42+00:00,-37.87132638506591,145.08929240517318,18.43927,44.60000000000002,44.60000000000002,31.607999999999997,31.607999999999997,141,87.0,20,0.0
2020-02-03T23:42:43+00:00,-37.871385561302304,145.0893732905388,18.44838,43.799999999999955,43.799999999999955,32.785199999999996,32.785199999999996,140,90.0,20,0.0
2020-02-03T23:42:44+00:00,-37.87144490517676,145.08945534937084,18.45766,43.0,43.0,33.4224,33.4224,140,92.0,20,0.0
2020-02-03T23:42:45+00:00,-37.87149720825255,145.08954176679254,18.46701,42.200000000000045,42.200000000000045,33.656400000000005,33.656400000000005,139,89.0,20,0.0
2020-02-03T23:42:46+00:00,-37.87154364399612,145.08963027969003,18.47636,41.799999999999955,41.799999999999955,33.656400000000005,33.656400000000005,138,87.0,20,0.0
2020-02-03T23:42:48+00:00,-37.8716413769871,145.08980554528534,18.495,41.39999999999998,41.39999999999998,33.39,33.39,139,86.0,20,0.0
2020-02-03T23:42:52+00:00,-37.87182133644819,145.0901458505541,18.5306,41.799999999999955,41.799999999999955,31.474800000000002,31.474800000000002,136,83.0,20,0.0
2020-02-03T23:42:53+00:00,-37.87185503169894,145.0902419909835,18.53935,41.60000000000002,41.60000000000002,31.474800000000002,31.474800000000002,138,81.0,20,0.0
2020-02-03T23:42:55+00:00,-37.871903479099274,145.09043301455677,18.55666,42.0,42.0,30.837600000000002,30.837600000000002,136,81.0,20,0.0
2020-02-03T23:42:57+00:00,-37.87192929536104,145.09062479250133,18.57369,42.200000000000045,42.200000000000045,30.4668,30.4668,137,78.0,20,0.0
2020-02-03T23:42:58+00:00,-37.87193465977907,145.09072051383555,18.58209,42.39999999999998,42.39999999999998,30.2328,30.2328,135,82.0,20,0.0
2020-02-03T23:43:00+00:00,-37.87191714160144,145.09090055711567,18.59852,42.60000000000002,42.60000000000002,29.088,29.088,134,85.0,20,0.0
2020-02-03T23:43:01+00:00,-37.87189593538642,145.09098580107093,18.60638,43.0,43.0,28.3176,28.3176,133,83.0,20,0.0
2020-02-03T23:43:04+00:00,-37.871808679774404,145.09121228009462,18.627950000000002,44.0,44.0,25.059600000000003,25.059600000000003,134,81.0,20,0.0
2020-02-03T23:43:05+00:00,-37.87177297286689,145.09127975441515,18.634900000000002,44.0,44.0,25.059600000000003,25.059600000000003,134,86.0,20,0.0
2020-02-03T23:43:08+00:00,-37.87163928151131,145.0914714485407,18.65579,43.60000000000002,43.60000000000002,25.059600000000003,25.059600000000003,135,39.0,20,0.0
2020-02-03T23:43:09+00:00,-37.87162167951465,145.09152995422482,18.66275,43.39999999999998,43.39999999999998,25.059600000000003,25.059600000000003,135,39.0,20,0.0
2020-02-03T23:43:10+00:00,-37.871621595695615,145.09158024564385,18.6689,43.0,43.0,22.136400000000002,22.136400000000002,135,39.0,20,0.0
2020-02-03T23:43:11+00:00,-37.87161606363952,145.0916231609881,18.67504,42.60000000000002,42.60000000000002,22.136400000000002,22.136400000000002,134,39.0,20,0.0
2020-02-03T23:43:13+00:00,-37.87161438725889,145.09170228615403,18.685830000000003,42.0,42.0,18.104400000000002,18.104400000000002,134,0.0,20,0.0
2020-02-03T23:43:15+00:00,-37.87165604531765,145.09175626561046,18.69457,41.60000000000002,41.60000000000002,15.084000000000001,15.084000000000001,135,0.0,20,0.0
2020-02-03T23:43:17+00:00,-37.87170734256506,145.0917957443744,18.70162,41.60000000000002,41.60000000000002,12.6972,12.6972,135,0.0,20,0.0
2020-02-03T23:43:18+00:00,-37.87173047661781,145.09183874353766,18.70515,41.39999999999998,41.39999999999998,12.6972,12.6972,135,0.0,20,0.0
2020-02-03T23:43:20+00:00,-37.871743300929666,145.09190772660077,18.71351,40.799999999999955,40.799999999999955,15.120000000000001,15.120000000000001,137,0.0,20,0.0
2020-02-03T23:43:21+00:00,-37.871745228767395,145.09194066748023,18.71793,40.39999999999998,40.39999999999998,15.926400000000001,15.926400000000001,137,0.0,20,0.0
2020-02-03T23:43:25+00:00,-37.87175654433668,145.0920267496258,18.734419999999997,39.60000000000002,39.60000000000002,13.874400000000001,13.874400000000001,136,0.0,20,0.0
2020-02-03T23:43:27+00:00,-37.871763249859214,145.09204493835568,18.74049,39.60000000000002,39.60000000000002,10.4184,10.4184,132,0.0,20,0.0
2020-02-03T23:43:29+00:00,-37.8717552870512,145.09221349842846,18.745549999999998,39.60000000000002,39.60000000000002,8.4024,8.4024,136,51.0,20,0.0
2020-02-03T23:43:30+00:00,-37.87174933589995,145.09221852757037,18.74778,39.60000000000002,39.60000000000002,8.035200000000001,8.035200000000001,137,50.0,20,0.0
2020-02-03T23:43:31+00:00,-37.87174556404352,145.09222766384482,18.7499,39.60000000000002,39.60000000000002,7.632000000000001,7.632000000000001,137,60.0,20,0.0
2020-02-03T23:43:35+00:00,-37.87169904448092,145.0923560746014,18.7499,40.200000000000045,40.200000000000045,8.0388,8.0388,139,73.0,20,0.0
2020-02-03T23:43:37+00:00,-37.87169124931097,145.09243603795767,18.75458,40.39999999999998,40.39999999999998,8.442,8.442,140,74.0,20,0.0
2020-02-03T23:43:38+00:00,-37.871690075844526,145.09246805682778,18.75698,40.39999999999998,40.39999999999998,8.629199999999999,8.629199999999999,143,70.0,20,0.0
2020-02-03T23:43:42+00:00,-37.87169418297708,145.09257006458938,18.76652,40.60000000000002,40.60000000000002,8.283600000000002,8.283600000000002,144,66.0,20,0.0
2020-02-03T23:43:43+00:00,-37.87169259041548,145.09258850477636,18.768639999999998,40.60000000000002,40.60000000000002,7.646400000000001,7.646400000000001,143,52.0,20,0.0
2020-02-03T23:43:46+00:00,-37.871664594858885,145.09258657693863,18.768639999999998,41.0,41.0,8.01,8.01,144,61.0,20,0.0
2020-02-03T23:43:47+00:00,-37.87165260873735,145.09256369434297,18.77087,41.200000000000045,41.200000000000045,8.01,8.01,141,65.0,20,0.0
2020-02-03T23:43:48+00:00,-37.87164154462516,145.09254215285182,18.77309,41.0,41.0,8.01,8.01,135,62.0,20,0.0
2020-02-03T23:43:49+00:00,-37.87163299508393,145.0925185997039,18.7752,41.200000000000045,41.200000000000045,7.6032,7.6032,131,63.0,20,0.0
2020-02-03T23:43:53+00:00,-37.87159879691899,145.09242061525583,18.7752,42.200000000000045,42.200000000000045,8.906400000000001,8.906400000000001,113,78.0,20,0.0
2020-02-03T23:43:56+00:00,-37.871593683958054,145.09233612567186,18.78299,42.0,42.0,9.4932,9.4932,112,77.0,20,0.0
2020-02-03T23:43:59+00:00,-37.87167658098042,145.09232765994966,18.79172,42.200000000000045,42.200000000000045,10.6236,10.6236,112,73.0,20,0.0
2020-02-03T23:44:05+00:00,-37.871864503249526,145.09235112927854,18.810740000000003,42.200000000000045,42.200000000000045,11.7648,11.7648,113,0.0,20,0.0
2020-02-03T23:44:12+00:00,-37.87208276800811,145.09240116924047,18.83353,41.799999999999955,41.799999999999955,12.769200000000001,12.769200000000001,114,90.0,20,0.0
2020-02-03T23:44:15+00:00,-37.8721575345844,145.09252270683646,18.84585,41.0,41.0,15.120000000000001,15.120000000000001,113,29.0,20,0.0
2020-02-03T23:44:17+00:00,-37.87214068695903,145.09262144565582,18.85482,40.60000000000002,40.60000000000002,16.1604,16.1604,111,88.0,20,0.0
2020-02-03T23:44:18+00:00,-37.87211160175502,145.09266754612327,18.85931,40.39999999999998,40.39999999999998,16.1604,16.1604,110,96.0,20,0.0
2020-02-03T23:44:19+00:00,-37.87208016961813,145.0927315838635,18.86466,40.39999999999998,40.39999999999998,19.2528,19.2528,109,106.0,20,0.0
2020-02-03T23:44:21+00:00,-37.872033566236496,145.09286066517234,18.87634,40.200000000000045,40.200000000000045,21.736800000000002,21.736800000000002,109,104.0,20,0.0
2020-02-03T23:44:22+00:00,-37.872021831572056,145.092933755368,18.88292,40.39999999999998,40.39999999999998,23.7168,23.7168,107,106.0,20,0.0
2020-02-03T23:44:28+00:00,-37.871944634243846,145.0934620667249,18.92625,41.0,41.0,26.8092,26.8092,108,93.0,20,0.0
2020-02-03T23:44:30+00:00,-37.87191714160144,145.09364437311888,18.94137,41.0,41.0,27.309600000000003,27.309600000000003,108,97.0,20,0.0
2020-02-03T23:44:32+00:00,-37.87194144912064,145.09380974806845,18.95654,41.200000000000045,41.200000000000045,27.309600000000003,27.309600000000003,105,94.0,20,0.0
2020-02-03T23:44:36+00:00,-37.87202996201813,145.09412071667612,18.98593,40.799999999999955,40.799999999999955,25.2936,25.2936,105,87.0,20,0.0
2020-02-03T23:44:37+00:00,-37.87203624844551,145.09420093148947,18.99296,40.799999999999955,40.799999999999955,25.2936,25.2936,105,88.0,20,0.0
2020-02-03T23:44:38+00:00,-37.872029542922974,145.09427100419998,18.99998,41.0,41.0,25.2936,25.2936,106,88.0,20,0.0
2020-02-03T23:44:40+00:00,-37.87196282297373,145.0944116525352,19.01407,41.60000000000002,41.60000000000002,25.362000000000002,25.362000000000002,104,89.0,20,0.0
2020-02-03T23:44:44+00:00,-37.87179971113801,145.09469219483435,19.04287,41.60000000000002,41.60000000000002,26.0676,26.0676,101,85.0,20,0.0
2020-02-03T23:44:45+00:00,-37.87175855599344,145.09476059116423,19.05011,41.39999999999998,41.39999999999998,26.0676,26.0676,105,91.0,20,0.0
2020-02-03T23:44:46+00:00,-37.87171916104853,145.09482219815254,19.05723,41.39999999999998,41.39999999999998,25.6284,25.6284,106,84.0,20,0.0
2020-02-03T23:44:48+00:00,-37.87163542583585,145.0949407182634,19.07138,41.39999999999998,41.39999999999998,25.4628,25.4628,111,90.0,20,0.0
2020-02-03T23:44:49+00:00,-37.87158228456974,145.09499930776656,19.07845,41.39999999999998,41.39999999999998,25.4628,25.4628,114,87.0,20,0.0
2020-02-03T23:44:52+00:00,-37.87145412527025,145.09519821032882,19.099990000000002,41.60000000000002,41.60000000000002,25.8984,25.8984,115,88.0,20,0.0
2020-02-03T23:44:54+00:00,-37.871365025639534,145.09534078650177,19.11412,41.60000000000002,41.60000000000002,25.1604,25.1604,118,86.0,20,0.0
2020-02-03T23:44:58+00:00,-37.87123208865523,145.09563356637955,19.142139999999998,41.799999999999955,41.799999999999955,25.4628,25.4628,115,87.0,20,0.0
2020-02-03T23:44:59+00:00,-37.871196549385786,145.09570355527103,19.14921,42.0,42.0,25.4628,25.4628,116,89.0,20,0.0
2020-02-03T23:45:00+00:00,-37.87116268649697,145.09577530436218,19.15633,42.0,42.0,25.6284,25.6284,116,88.0,20,0.0
2020-02-03T23:45:04+00:00,-37.871032766997814,145.09607445448637,19.18486,42.200000000000045,42.200000000000045,25.729200000000002,25.729200000000002,118,91.0,20,0.0
2020-02-03T23:45:06+00:00,-37.87099362351,145.09621845558286,19.19913,42.39999999999998,42.39999999999998,25.6284,25.6284,119,85.0,20,0.0
2020-02-03T23:45:07+00:00,-37.870976608246565,145.0962893664837,19.20606,42.60000000000002,42.60000000000002,24.9588,24.9588,120,85.0,20,0.0
2020-02-03T23:45:09+00:00,-37.87091366015375,145.09641769342124,19.21975,43.200000000000045,43.200000000000045,24.620400000000004,24.620400000000004,118,84.0,20,0.0
2020-02-03T23:45:10+00:00,-37.87086747586727,145.09646999649704,19.22668,43.60000000000002,43.60000000000002,24.9588,24.9588,119,88.0,20,0.0
2020-02-03T23:45:11+00:00,-37.8708157595247,145.09652112610638,19.23371,43.60000000000002,43.60000000000002,25.2936,25.2936,124,86.0,20,0.0
2020-02-03T23:45:12+00:00,-37.87076714448631,145.09657309390604,19.2409,43.60000000000002,43.60000000000002,25.8984,25.8984,127,89.0,20,0.0
2020-02-03T23:45:16+00:00,-37.87056648172438,145.09680753573775,19.27013,43.60000000000002,43.60000000000002,26.4348,26.4348,130,96.0,20,0.0
2020-02-03T23:45:23+00:00,-37.87020882591605,145.09722394868731,19.32162,44.39999999999998,44.39999999999998,25.729200000000002,25.729200000000002,128,88.0,20,0.0
2020-02-03T23:45:24+00:00,-37.87015828303993,145.09727977216244,19.32872,44.60000000000002,44.60000000000002,25.5636,25.5636,131,91.0,20,0.0
2020-02-03T23:45:26+00:00,-37.870053593069315,145.09739158675075,19.34292,45.0,45.0,25.5636,25.5636,128,89.0,20,0.0
2020-02-03T23:45:29+00:00,-37.86989349871874,145.0975529383868,19.36458,45.60000000000002,45.60000000000002,25.999200000000002,25.999200000000002,126,88.0,20,0.0
2020-02-03T23:45:30+00:00,-37.86984798498452,145.09761010296643,19.371779999999998,45.60000000000002,45.60000000000002,25.8984,25.8984,127,89.0,20,0.0
2020-02-03T23:45:34+00:00,-37.86967758089304,145.09785284288228,19.400560000000002,46.60000000000002,46.60000000000002,25.8984,25.8984,126,88.0,21,0.0
2020-02-03T23:45:35+00:00,-37.86963894031942,145.09792065247893,19.40768,46.60000000000002,46.60000000000002,25.632,25.632,127,88.0,21,0.0
2020-02-03T23:45:36+00:00,-37.86961714737117,145.09799625724554,19.41479,46.60000000000002,46.60000000000002,25.5996,25.5996,127,89.0,21,0.0
2020-02-03T23:45:41+00:00,-37.86953483708203,145.0983783043921,19.44957,46.60000000000002,46.60000000000002,24.894000000000002,24.894000000000002,125,86.0,21,0.0
2020-02-03T23:45:46+00:00,-37.869363594800234,145.0987062882632,19.484560000000002,45.60000000000002,45.60000000000002,25.632,25.632,124,87.0,21,0.0
2020-02-03T23:45:48+00:00,-37.86927382461727,145.09881961159408,19.4988,45.39999999999998,45.39999999999998,25.632,25.632,126,87.0,21,0.0
2020-02-03T23:45:50+00:00,-37.869181456044316,145.09893452748656,19.51293,45.39999999999998,45.39999999999998,25.2972,25.2972,129,87.0,21,0.0
2020-02-03T23:45:52+00:00,-37.86908179521561,145.0990445818752,19.527060000000002,45.60000000000002,45.60000000000002,25.567200000000003,25.567200000000003,128,81.0,21,0.0
2020-02-03T23:45:54+00:00,-37.86896419711411,145.09915379807353,19.54196,45.60000000000002,45.60000000000002,27.212400000000002,27.212400000000002,128,84.0,21,0.0
2020-02-03T23:45:57+00:00,-37.86877795122564,145.09929796680808,19.56499,45.799999999999955,45.799999999999955,27.9828,27.9828,129,87.0,21,0.0
2020-02-03T23:46:01+00:00,-37.86853672005236,145.09950265288353,19.59609,45.39999999999998,45.39999999999998,27.9828,27.9828,131,84.0,21,0.0
2020-02-03T23:46:03+00:00,-37.868430437520146,145.0996302254498,19.611549999999998,45.200000000000045,45.200000000000045,27.680400000000002,27.680400000000002,131,83.0,21,0.0
2020-02-03T23:46:06+00:00,-37.86830361932516,145.09981806389987,19.63445,45.200000000000045,45.200000000000045,27.680400000000002,27.680400000000002,130,89.0,21,0.0
2020-02-03T23:46:08+00:00,-37.86820152774453,145.0998892262578,19.64959,45.799999999999955,45.799999999999955,27.2088,27.2088,130,83.0,21,0.0
2020-02-03T23:46:10+00:00,-37.86806616000831,145.09992032311857,19.66471,46.200000000000045,46.200000000000045,27.2088,27.2088,130,83.0,21,0.0
2020-02-03T23:46:12+00:00,-37.867908999323845,145.09993742220104,19.67998,46.200000000000045,46.200000000000045,27.7776,27.7776,129,86.0,21,0.0
2020-02-03T23:46:19+00:00,-37.86741086281836,145.10001914575696,19.73413,46.0,46.0,27.8784,27.8784,130,86.0,20,0.0
2020-02-03T23:46:25+00:00,-37.86696896888316,145.10007329285145,19.78068,46.39999999999998,46.39999999999998,27.979200000000002,27.979200000000002,129,98.0,20,0.0
2020-02-03T23:46:26+00:00,-37.866903422400355,145.10010757483542,19.78832,46.799999999999955,46.799999999999955,27.4788,27.4788,129,104.0,20,0.0
2020-02-03T23:46:27+00:00,-37.86685128696263,145.10015174746513,19.79573,47.200000000000045,47.200000000000045,26.704800000000002,26.704800000000002,127,97.0,20,0.0
2020-02-03T23:46:28+00:00,-37.86680870689452,145.10019994340837,19.802319999999998,47.39999999999998,47.39999999999998,23.7132,23.7132,126,90.0,20,0.0
2020-02-03T23:46:29+00:00,-37.86678247153759,145.10025149211287,19.808310000000002,47.799999999999955,47.799999999999955,21.564,21.564,125,87.0,20,0.0
2020-02-03T23:46:31+00:00,-37.86676989868283,145.10036909021437,19.81998,49.200000000000045,49.200000000000045,20.8584,20.8584,124,103.0,20,0.0
2020-02-03T23:46:34+00:00,-37.86679118871689,145.10057570412755,19.83666,50.0,50.0,19.4832,19.4832,123,80.0,20,0.0
2020-02-03T23:46:35+00:00,-37.86679320037365,145.10062666609883,19.84184,50.200000000000045,50.200000000000045,18.6444,18.6444,123,80.0,20,0.0
2020-02-03T23:46:37+00:00,-37.86680300720036,145.100722219795,19.851490000000002,50.39999999999998,50.39999999999998,17.0028,17.0028,123,0.0,20,0.0
2020-02-03T23:46:40+00:00,-37.8668163344264,145.10081752203405,19.86368,50.0,50.0,11.934,11.934,121,0.0,20,0.0
2020-02-03T23:46:45+00:00,-37.866728994995356,145.10084107518196,19.87611,49.60000000000002,49.60000000000002,8.712,8.712,121,0.0,20,0.0
2020-02-03T23:46:49+00:00,-37.86663679406047,145.10088047012687,19.88682,49.39999999999998,49.39999999999998,11.026800000000001,11.026800000000001,119,0.0,20,0.0
2020-02-03T23:46:50+00:00,-37.86660946905613,145.10085507296026,19.890040000000003,49.200000000000045,49.200000000000045,11.5632,11.5632,118,0.0,21,0.0
2020-02-03T23:46:54+00:00,-37.866480220109224,145.1007100660354,19.90632,48.799999999999955,48.799999999999955,15.728399999999999,15.728399999999999,117,58.0,21,0.0
2020-02-03T23:46:56+00:00,-37.866408973932266,145.1006926316768,19.91526,48.60000000000002,48.60000000000002,16.2972,16.2972,116,74.0,21,0.0
2020-02-03T23:46:57+00:00,-37.86636371165514,145.10070000775158,19.91993,48.60000000000002,48.60000000000002,16.8372,16.8372,116,90.0,21,0.0
2020-02-03T23:47:01+00:00,-37.86614418961108,145.10077259503305,19.943939999999998,48.39999999999998,48.39999999999998,23.7204,23.7204,119,102.0,21,0.0
2020-02-03T23:47:02+00:00,-37.86607436835766,145.1007849164307,19.95109,48.200000000000045,48.200000000000045,25.7364,25.7364,119,97.0,21,0.0
2020-02-03T23:47:07+00:00,-37.8657076600939,145.10082020424306,19.98848,48.200000000000045,48.200000000000045,27.2088,27.2088,124,93.0,21,0.0
2020-02-03T23:47:08+00:00,-37.865636916831136,145.10082858614624,19.99602,48.200000000000045,48.200000000000045,27.108,27.108,127,93.0,21,0.0
2020-02-03T23:47:09+00:00,-37.865565083920956,145.1008401531726,20.00352,48.200000000000045,48.200000000000045,27.0072,27.0072,130,91.0,21,0.0
2020-02-03T23:47:15+00:00,-37.865143893286586,145.10090729221702,20.04787,48.200000000000045,48.200000000000045,26.535600000000002,26.535600000000002,129,96.0,21,0.0
2020-02-03T23:47:17+00:00,-37.8649946115911,145.10091022588313,20.06375,48.200000000000045,48.200000000000045,28.9548,28.9548,128,108.0,21,0.0
2020-02-03T23:47:19+00:00,-37.86483661271632,145.10093461722136,20.08089,47.799999999999955,47.799999999999955,30.837600000000002,30.837600000000002,128,93.0,21,0.0
2020-02-03T23:47:22+00:00,-37.86460460163653,145.10098163969815,20.10704,47.0,47.0,31.607999999999997,31.607999999999997,126,95.0,21,0.0
2020-02-03T23:47:24+00:00,-37.86444827914238,145.10102472268045,20.12468,46.60000000000002,46.60000000000002,31.744799999999998,31.744799999999998,125,96.0,20,0.0
2020-02-03T23:47:26+00:00,-37.86429589614272,145.10106906294823,20.14239,46.60000000000002,46.60000000000002,31.878000000000004,31.878000000000004,123,97.0,20,0.0
2020-02-03T23:47:32+00:00,-37.86380563862622,145.10114969685674,20.19496,47.39999999999998,47.39999999999998,31.607999999999997,31.607999999999997,123,94.0,20,0.0
2020-02-03T23:47:33+00:00,-37.86372802220285,145.10117769241333,20.203740000000003,47.799999999999955,47.799999999999955,31.607999999999997,31.607999999999997,126,97.0,20,0.0
2020-02-03T23:47:35+00:00,-37.86357999779284,145.10123183950782,20.221220000000002,48.0,48.0,31.3416,31.3416,127,91.0,20,0.0
2020-02-03T23:47:36+00:00,-37.863507494330406,145.10124164633453,20.22979,48.200000000000045,48.200000000000045,30.837600000000002,30.837600000000002,127,93.0,20,0.0
2020-02-03T23:47:39+00:00,-37.86327514797449,145.1012410596013,20.25524,47.60000000000002,47.60000000000002,30.4668,30.4668,128,89.0,20,0.0
2020-02-03T23:47:41+00:00,-37.863105833530426,145.1012582425028,20.27209,47.60000000000002,47.60000000000002,30.3336,30.3336,131,93.0,20,0.0
2020-02-03T23:47:43+00:00,-37.862953366711736,145.10131155140698,20.288919999999997,47.39999999999998,47.39999999999998,30.2328,30.2328,129,96.0,20,0.0
2020-02-03T23:47:45+00:00,-37.862802408635616,145.10137391276658,20.30568,47.39999999999998,47.39999999999998,30.096,30.096,128,94.0,20,0.0
2020-02-03T23:47:47+00:00,-37.86264918744564,145.10138732381165,20.3223,47.200000000000045,47.200000000000045,29.7612,29.7612,128,66.0,20,0.0
2020-02-03T23:47:49+00:00,-37.862504348158836,145.10133996605873,20.338669999999997,47.200000000000045,47.200000000000045,29.289599999999997,29.289599999999997,127,66.0,20,0.0
2020-02-03T23:47:50+00:00,-37.86243268288672,145.10133032687008,20.346619999999998,47.200000000000045,47.200000000000045,28.62,28.62,127,38.0,20,0.0
2020-02-03T23:47:52+00:00,-37.86228910088539,145.10134549811482,20.36232,47.799999999999955,47.799999999999955,28.2168,28.2168,125,86.0,20,0.0
2020-02-03T23:47:56+00:00,-37.86201258189976,145.10139981284738,20.39379,48.60000000000002,48.60000000000002,28.519199999999998,28.519199999999998,122,86.0,20,0.0
2020-02-03T23:47:58+00:00,-37.861871514469385,145.10143149644136,20.40994,48.60000000000002,48.60000000000002,29.188800000000004,29.188800000000004,123,91.0,20,0.0
2020-02-03T23:48:01+00:00,-37.861652076244354,145.1014670357108,20.43432,49.39999999999998,49.39999999999998,29.289599999999997,29.289599999999997,123,87.0,20,0.0
2020-02-03T23:48:04+00:00,-37.86142693832517,145.101509783417,20.458209999999998,50.200000000000045,50.200000000000045,28.3176,28.3176,123,85.0,20,0.0
2020-02-03T23:48:10+00:00,-37.861002730205655,145.10155613534153,20.50214,49.799999999999955,49.799999999999955,24.7212,24.7212,124,85.0,20,0.0
2020-02-03T23:48:14+00:00,-37.860756972804666,145.10161648504436,20.53035,50.39999999999998,50.39999999999998,26.136,26.136,127,94.0,20,0.0
2020-02-03T23:48:15+00:00,-37.860696287825704,145.10162545368075,20.53761,50.39999999999998,50.39999999999998,26.136,26.136,128,89.0,20,0.0
2020-02-03T23:48:16+00:00,-37.860633758828044,145.10163752362132,20.54487,50.60000000000002,50.60000000000002,26.136,26.136,127,89.0,20,0.0
