timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-08T05:54:40+00:00,-37.833681497722864,145.00110573135316,6.40546,13.302,3.0,159,90,22,0.0
2020-04-08T05:54:41+00:00,-37.83368954434991,145.00114303082228,6.409140000000001,13.2696,3.0,158,90,22,0.0
2020-04-08T05:54:46+00:00,-37.833730950951576,145.00133397057652,6.427560000000001,13.2696,3.0,156,90,22,0.0
2020-04-08T05:54:52+00:00,-37.83378769643605,145.00159045681357,6.44978,13.5036,3.3999999999999773,155,90,22,0.0
2020-04-08T05:54:54+00:00,-37.83381803892553,145.00168651342392,6.45738,13.7736,3.6000000000000227,155,90,22,0.0
2020-04-08T05:54:58+00:00,-37.83390060067177,145.0018529780209,6.47305,14.1408,4.600000000000023,156,91,22,0.0
2020-04-08T05:55:00+00:00,-37.833953239023685,145.00190855003893,6.4808900000000005,14.1084,5.199999999999989,156,91,22,0.0
2020-04-08T05:55:04+00:00,-37.83402934670448,145.0020714942366,6.496560000000001,14.076,5.600000000000023,158,91,22,0.0
2020-04-08T05:55:06+00:00,-37.834075363352895,145.00214651226997,6.50437,14.076,5.800000000000011,159,91,22,0.0
2020-04-08T05:55:09+00:00,-37.834142837673426,145.0022578239441,6.5159899999999995,13.874400000000001,6.0,162,91,22,0.0
2020-04-08T05:55:13+00:00,-37.834240989759564,145.00241330824792,6.53137,13.8384,6.199999999999989,159,91,22,0.0
2020-04-08T05:55:14+00:00,-37.834265381097794,145.00245144590735,6.535220000000001,13.874400000000001,6.199999999999989,160,91,22,0.0
2020-04-08T05:55:20+00:00,-37.83441776409745,145.00262008979917,6.5583,13.806000000000001,6.199999999999989,160,91,22,0.0
2020-04-08T05:55:21+00:00,-37.83444005995989,145.00264674425125,6.56213,13.806000000000001,6.199999999999989,160,91,22,0.0
2020-04-08T05:55:26+00:00,-37.83453770913184,145.00281949527562,6.581270000000001,13.8096,5.600000000000023,163,91,22,0.0
2020-04-08T05:55:27+00:00,-37.83455749042332,145.00284782610834,6.585100000000001,13.8096,5.399999999999977,163,91,22,0.0
2020-04-08T05:55:33+00:00,-37.83467810600996,145.00305167399347,6.60821,13.8096,5.399999999999977,162,92,22,0.0
2020-04-08T05:55:34+00:00,-37.83468833193183,145.00308721326292,6.61203,13.741200000000001,5.399999999999977,162,92,22,0.0
2020-04-08T05:55:40+00:00,-37.83473853953183,145.00332383438945,6.63487,13.6728,5.199999999999989,162,91,22,0.0
2020-04-08T05:55:41+00:00,-37.83474340103567,145.0033636484295,6.63867,13.6728,5.199999999999989,162,91,22,0.0
2020-04-08T05:55:47+00:00,-37.8347400482744,145.00362172722816,6.6613299999999995,13.5396,4.800000000000011,163,91,22,0.0
2020-04-08T05:55:48+00:00,-37.83473711460829,145.00366313382983,6.66509,13.5396,4.800000000000011,163,91,22,0.0
2020-04-08T05:55:49+00:00,-37.83473392948508,145.00370512716472,6.66884,13.5072,4.600000000000023,162,91,22,0.0
2020-04-08T05:55:55+00:00,-37.834739461541176,145.0039529800415,6.691229999999999,13.406400000000001,4.199999999999989,163,91,22,0.0
2020-04-08T05:55:59+00:00,-37.834721859544516,145.00409974716604,6.70631,13.6728,4.0,162,91,22,0.0
2020-04-08T05:56:05+00:00,-37.83461691811681,145.00433150678873,6.72897,13.5396,4.0,159,91,22,0.0
2020-04-08T05:56:07+00:00,-37.83457559533417,145.0043974723667,6.73646,13.4388,3.3999999999999773,159,91,22,0.0
2020-04-08T05:56:13+00:00,-37.83444936387241,145.00459025613964,6.75873,13.338000000000001,2.6000000000000227,158,91,22,0.0
2020-04-08T05:56:19+00:00,-37.83428926952183,145.00473744235933,6.78108,13.5036,3.3999999999999773,158,91,22,0.0
2020-04-08T05:56:24+00:00,-37.83414007164538,145.00480173155665,6.7999600000000004,13.640400000000001,4.0,155,91,22,0.0
2020-04-08T05:56:27+00:00,-37.83405700698495,145.00482788309455,6.811319999999999,13.640400000000001,3.8000000000000114,154,91,22,0.0
2020-04-08T05:56:33+00:00,-37.83387436531484,145.00481883063912,6.83401,13.572000000000001,3.8000000000000114,152,91,22,0.0
2020-04-08T05:56:34+00:00,-37.833846705034375,145.00481229275465,6.8377799999999995,13.572000000000001,3.8000000000000114,152,91,22,0.0
2020-04-08T05:56:39+00:00,-37.83370278775692,145.00477482564747,6.856649999999999,13.6368,3.8000000000000114,155,91,22,0.0
2020-04-08T05:56:42+00:00,-37.83361427485943,145.0047476682812,6.86811,13.8384,3.8000000000000114,155,91,22,0.0
2020-04-08T05:56:48+00:00,-37.83341067843139,145.00470441766083,6.891439999999999,14.076,4.399999999999977,154,91,22,0.0
2020-04-08T05:56:54+00:00,-37.833221750333905,145.00463124364614,6.91479,13.9392,4.600000000000023,155,91,22,0.0
2020-04-08T05:56:57+00:00,-37.83313407562673,145.00461858697236,6.92634,13.8384,4.600000000000023,155,91,22,0.0
2020-04-08T05:57:03+00:00,-37.832922181114554,145.00456988811493,6.94921,13.6728,4.600000000000023,156,91,22,0.0
2020-04-08T05:57:09+00:00,-37.83270517364144,145.00454826280475,6.9720699999999995,13.6728,4.600000000000023,156,91,22,0.0
2020-04-08T05:57:11+00:00,-37.832646584138274,145.00453275628388,6.979640000000001,13.6368,4.600000000000023,156,91,22,0.0
2020-04-08T05:57:16+00:00,-37.83247643150389,145.00456527806818,6.99864,13.7376,4.399999999999977,158,91,22,0.0
2020-04-08T05:57:17+00:00,-37.83244566991925,145.00457491725683,7.00246,13.7376,4.600000000000023,158,91,22,0.0
2020-04-08T05:57:23+00:00,-37.832244420424104,145.00468463636935,7.02548,13.8384,4.399999999999977,158,91,22,0.0
2020-04-08T05:57:29+00:00,-37.832081727683544,145.00486568547785,7.0485500000000005,13.8384,3.6000000000000227,158,91,22,0.0
2020-04-08T05:57:30+00:00,-37.83205666579306,145.00489586032927,7.05239,13.8384,3.6000000000000227,158,91,22,0.0
2020-04-08T05:57:36+00:00,-37.83191107213497,145.00507825054228,7.07562,14.04,4.0,157,91,22,0.0
2020-04-08T05:57:37+00:00,-37.831888692453504,145.00511521473527,7.07953,14.076,4.199999999999989,156,91,22,0.0
2020-04-08T05:57:42+00:00,-37.83181074075401,145.00531235709786,7.099069999999999,14.04,4.399999999999977,155,91,22,0.0
2020-04-08T05:57:48+00:00,-37.83175089396536,145.00562743283808,7.12233,13.9392,3.6000000000000227,157,91,22,0.0
2020-04-08T05:57:49+00:00,-37.83174083568156,145.00568652525544,7.1262,13.9392,3.3999999999999773,157,91,22,0.0
2020-04-08T05:57:54+00:00,-37.8317282628268,145.00578995794058,7.14541,13.536,3.3999999999999773,158,90,22,0.0
2020-04-08T05:57:58+00:00,-37.83175399526954,145.0056312046945,7.15975,12.8664,3.8000000000000114,155,89,22,0.0
2020-04-08T05:57:59+00:00,-37.83176237717271,145.00558661296964,7.16345,13.302,3.8000000000000114,155,89,22,0.0
2020-04-08T05:58:05+00:00,-37.831841921433806,145.00532861799002,7.18668,14.0076,4.199999999999989,155,90,22,0.0
2020-04-08T05:58:11+00:00,-37.83195541240275,145.00511613674462,7.209899999999999,13.874400000000001,4.199999999999989,155,90,22,0.0
2020-04-08T05:58:12+00:00,-37.83198676072061,145.00509107485414,7.21373,13.806000000000001,4.199999999999989,156,90,22,0.0
2020-04-08T05:58:18+00:00,-37.832153057679534,145.00495528802276,7.23664,13.7376,4.0,157,90,22,0.0
2020-04-08T05:58:20+00:00,-37.832199577242136,145.0049067568034,7.24422,13.6044,4.0,156,90,22,0.0
2020-04-08T05:58:26+00:00,-37.83238682895899,145.00477608293295,7.26694,13.6728,3.8000000000000114,158,91,22,0.0
2020-04-08T05:58:28+00:00,-37.83246788196266,145.0047579780221,7.2745299999999995,13.6368,3.8000000000000114,159,91,22,0.0
2020-04-08T05:58:34+00:00,-37.83262009732425,145.0046998076141,7.29728,13.7052,3.3999999999999773,159,91,22,0.0
2020-04-08T05:58:40+00:00,-37.83282084390521,145.00458824448287,7.320270000000001,13.7736,3.0,158,91,22,0.0
2020-04-08T05:58:42+00:00,-37.832886474207044,145.00460743904114,7.32789,13.7052,3.0,158,91,22,0.0
2020-04-08T05:58:43+00:00,-37.832916816696525,145.00463652424514,7.33169,13.7052,2.8000000000000114,158,91,22,0.0
2020-04-08T05:58:45+00:00,-37.832972472533584,145.00468044541776,7.33932,13.7376,3.0,158,91,22,0.0
2020-04-08T05:58:47+00:00,-37.833016058430076,145.00470760278404,7.346979999999999,13.806000000000001,3.0,157,91,22,0.0
2020-04-08T05:58:48+00:00,-37.83304606564343,145.00471715815365,7.35082,13.8384,3.0,157,91,22,0.0
2020-04-08T05:58:54+00:00,-37.83324647694826,145.0047511048615,7.37385,13.806000000000001,3.3999999999999773,156,91,22,0.0
2020-04-08T05:58:56+00:00,-37.83331520855427,145.00476392917335,7.381489999999999,13.7376,3.3999999999999773,156,91,22,0.0
2020-04-08T05:59:02+00:00,-37.83351117745042,145.00481262803078,7.40454,13.975200000000001,3.0,157,91,22,0.0
2020-04-08T05:59:04+00:00,-37.83358552493155,145.00485428608954,7.4123,13.975200000000001,3.0,156,91,22,0.0
2020-04-08T05:59:10+00:00,-37.83377202227712,145.00493022613227,7.43563,14.04,2.8000000000000114,156,91,22,0.0
2020-04-08T05:59:11+00:00,-37.8338108304888,145.00495218671858,7.4395299999999995,14.04,2.8000000000000114,156,91,22,0.0
2020-04-08T05:59:14+00:00,-37.83390303142369,145.00498378649354,7.45106,13.7376,2.3999999999999773,157,91,22,0.0
2020-04-08T05:59:19+00:00,-37.834083661437035,145.00499652698636,7.469939999999999,13.536,2.0,158,91,22,0.0
2020-04-08T05:59:25+00:00,-37.83429119735956,145.00494757667184,7.49261,13.6368,2.8000000000000114,156,91,22,0.0
2020-04-08T05:59:26+00:00,-37.83432514406741,145.00492829829454,7.49638,13.6044,3.0,156,91,22,0.0
2020-04-08T05:59:31+00:00,-37.83444366417825,145.00480516813695,7.51507,13.4028,3.1999999999999886,156,91,22,0.0
2020-04-08T05:59:37+00:00,-37.834574254229665,145.00457474961877,7.5376,13.536,3.1999999999999886,155,91,22,0.0
2020-04-08T05:59:39+00:00,-37.83461700193584,145.00449093058705,7.54513,13.572000000000001,3.3999999999999773,155,91,22,0.0
2020-04-08T05:59:45+00:00,-37.8347434848547,145.0042539741844,7.56804,13.806000000000001,3.3999999999999773,155,91,22,0.0
2020-04-08T05:59:47+00:00,-37.834750609472394,145.00418230891228,7.5757200000000005,13.806000000000001,3.6000000000000227,155,91,22,0.0
2020-04-08T05:59:53+00:00,-37.83479201607406,145.003880308941,7.598739999999999,13.975200000000001,3.8000000000000114,156,91,22,0.0
2020-04-08T05:59:56+00:00,-37.83481649123132,145.0037444382906,7.61046,14.076,4.0,155,91,22,0.0
2020-04-08T06:00:02+00:00,-37.83481230027974,145.00349197536707,7.63377,13.9068,3.8000000000000114,157,91,22,0.0
2020-04-08T06:00:04+00:00,-37.8348106238991,145.00340304337442,7.6415,13.9068,3.8000000000000114,158,91,22,0.0
2020-04-08T06:00:10+00:00,-37.834781454876065,145.00313532538712,7.6647,13.9392,4.0,158,91,22,0.0
2020-04-08T06:00:11+00:00,-37.83477726392448,145.0030932482332,7.66857,13.9392,4.0,159,91,23,0.0
2020-04-08T06:00:15+00:00,-37.83473040908575,145.00292192213237,7.68401,13.8384,4.399999999999977,159,91,23,0.0
2020-04-08T06:00:18+00:00,-37.834685146808624,145.0028083473444,7.6954899999999995,13.7376,4.600000000000023,160,91,23,0.0
2020-04-08T06:00:24+00:00,-37.83455061726272,145.00257004983723,7.71891,14.544,5.199999999999989,160,91,23,0.0
2020-04-08T06:00:26+00:00,-37.834500493481755,145.00250819139183,7.72699,14.5116,5.199999999999989,160,91,23,0.0
2020-04-08T06:00:32+00:00,-37.834351966157556,145.002352707088,7.7509,14.2416,5.199999999999989,162,91,23,0.0
2020-04-08T06:00:34+00:00,-37.83430226147175,145.00230258330703,7.75879,14.1768,5.199999999999989,162,91,23,0.0
2020-04-08T06:00:40+00:00,-37.83419908024371,145.00210820697248,7.78213,13.9392,5.199999999999989,162,91,23,0.0
2020-04-08T06:00:42+00:00,-37.83415775746107,145.00203226692975,7.78987,13.9068,5.399999999999977,162,91,23,0.0
2020-04-08T06:00:48+00:00,-37.834054492414,145.0018035247922,7.81285,13.806000000000001,5.199999999999989,162,91,23,0.0
2020-04-08T06:00:53+00:00,-37.83397360704839,145.0015937257558,7.832439999999999,14.2416,4.199999999999989,162,91,23,0.0
2020-04-08T06:00:56+00:00,-37.83392901532352,145.0014617945999,7.8445,14.58,3.3999999999999773,161,91,23,0.0
2020-04-08T06:00:57+00:00,-37.833914430812,145.00141946598887,7.84858,14.680800000000001,3.1999999999999886,161,91,23,0.0
2020-04-08T06:01:02+00:00,-37.83386313356459,145.00121871940792,7.86888,14.5116,2.3999999999999773,160,91,23,0.0
2020-04-08T06:01:04+00:00,-37.83384553156793,145.00114160589874,7.87689,14.378400000000001,2.1999999999999886,160,91,23,0.0
2020-04-08T06:01:07+00:00,-37.833836479112506,145.0010342337191,7.8886899999999995,14.076,2.8000000000000114,159,91,23,0.0
2020-04-08T06:01:09+00:00,-37.833841759711504,145.00096424482763,7.8964799999999995,13.9824,2.6000000000000227,159,91,23,0.0
2020-04-08T06:01:15+00:00,-37.833903366699815,145.0007239356637,7.91952,13.806000000000001,2.6000000000000227,160,91,23,0.0
2020-04-08T06:01:16+00:00,-37.833918957039714,145.0006813555956,7.92335,13.806000000000001,2.6000000000000227,160,91,23,0.0
2020-04-08T06:01:22+00:00,-37.8339836653322,145.00044330954552,7.9465200000000005,14.0436,2.1999999999999886,159,91,23,0.0
2020-04-08T06:01:23+00:00,-37.83398902975023,145.0004025734961,7.95047,14.209200000000001,2.0,159,91,23,0.0
2020-04-08T06:01:29+00:00,-37.83404225483537,145.00013913027942,7.97446,14.4108,2.0,158,91,23,0.0
2020-04-08T06:01:35+00:00,-37.834107130765915,144.999926565215,7.99824,14.209200000000001,1.3999999999999773,156,91,23,0.0
2020-04-08T06:01:36+00:00,-37.83411676995456,144.9998967256397,8.002189999999999,14.209200000000001,1.3999999999999773,156,91,23,0.0
2020-04-08T06:01:39+00:00,-37.834140909835696,144.99977367930114,8.01403,14.209200000000001,1.0,156,91,23,0.0
2020-04-08T06:01:42+00:00,-37.83417041413486,144.99961031600833,8.0259,14.277600000000001,0.6000000000000227,156,91,23,0.0
2020-04-08T06:01:48+00:00,-37.834217520430684,144.9993486329913,8.049850000000001,14.346,0.39999999999997726,155,90,23,0.0
2020-04-08T06:01:49+00:00,-37.83422992564738,144.99931460246444,8.05382,14.31,0.39999999999997726,154,90,23,0.0
2020-04-08T06:01:55+00:00,-37.834295723587275,144.99908938072622,8.07756,14.1768,0.8000000000000114,155,90,23,0.0
2020-04-08T06:01:57+00:00,-37.83431843854487,144.99899625778198,8.085420000000001,14.1444,0.8000000000000114,156,90,23,0.0
2020-04-08T06:02:03+00:00,-37.83435179851949,144.99875536188483,8.108640000000001,13.842,1.0,154,90,23,0.0
2020-04-08T06:02:04+00:00,-37.834352385252714,144.99871571548283,8.11248,13.806000000000001,1.0,154,90,23,0.0
2020-04-08T06:02:10+00:00,-37.83441768027842,144.99846073798835,8.1355,13.842,2.1999999999999886,155,90,23,0.0
2020-04-08T06:02:15+00:00,-37.83448205329478,144.998264266178,8.15493,14.1768,3.3999999999999773,155,90,23,0.0
2020-04-08T06:02:16+00:00,-37.83449253067374,144.9982198420912,8.15887,14.1984,3.3999999999999773,156,90,23,0.0
2020-04-08T06:02:21+00:00,-37.834544414654374,144.99800358898938,8.1787,14.3208,4.399999999999977,157,91,23,0.0
2020-04-08T06:02:23+00:00,-37.834553299471736,144.99792362563312,8.18669,14.353200000000001,5.199999999999989,158,91,23,0.0
2020-04-08T06:02:24+00:00,-37.83455547876656,144.9978870805353,8.19068,14.353200000000001,5.600000000000023,158,91,23,0.0
2020-04-08T06:02:28+00:00,-37.83458640798926,144.99770888127387,8.206790000000002,14.4864,6.199999999999989,160,91,23,0.0
2020-04-08T06:02:30+00:00,-37.83459059894085,144.99761031009257,8.214879999999999,14.5872,6.600000000000023,161,91,23,0.0
2020-04-08T06:02:34+00:00,-37.83460677601397,144.99740721657872,8.23114,14.6556,6.800000000000011,163,91,23,0.0
2020-04-08T06:02:39+00:00,-37.83461297862232,144.99715190380812,8.25174,14.889600000000002,5.600000000000023,165,90,23,0.0
2020-04-08T06:02:41+00:00,-37.834611386060715,144.99704729765654,8.26002,14.9256,5.199999999999989,166,90,23,0.0
2020-04-08T06:02:46+00:00,-37.83462295308709,144.99681084416807,8.28078,14.958000000000002,5.0,165,90,23,0.0
2020-04-08T06:02:49+00:00,-37.834615828469396,144.99671780504286,8.293149999999999,14.749200000000002,5.600000000000023,166,90,23,0.0
2020-04-08T06:02:52+00:00,,,8.305309999999999,14.4792,6.600000000000023,166,90,23,0.0
2020-04-08T06:02:57+00:00,-37.834592275321484,144.99632192775607,8.32525,14.4108,7.199999999999989,166,90,23,0.0
2020-04-08T06:03:02+00:00,-37.834536200389266,144.99612386338413,8.34534,14.4468,7.800000000000011,168,91,23,0.0
2020-04-08T06:03:03+00:00,-37.83452480100095,144.99608119949698,8.349350000000001,14.4468,8.0,168,91,23,0.0
2020-04-08T06:03:07+00:00,-37.8345051035285,144.9959099572152,8.36531,14.346,8.800000000000011,168,91,23,0.0
2020-04-08T06:03:10+00:00,-37.83450845628977,144.99577911570668,8.37731,14.378400000000001,9.0,169,91,23,0.0
2020-04-08T06:03:16+00:00,-37.83442287705839,144.99552011489868,8.40123,14.346,8.0,169,91,23,0.0
2020-04-08T06:03:17+00:00,-37.83440896309912,144.99547518789768,8.405209999999999,14.346,8.0,169,91,23,0.0
2020-04-08T06:03:19+00:00,-37.83438884653151,144.99538793228567,8.41318,14.3496,7.600000000000023,169,91,23,0.0
2020-04-08T06:03:24+00:00,-37.83434433862567,144.99516271054745,8.43308,14.313600000000001,7.399999999999977,167,91,23,0.0
2020-04-08T06:03:29+00:00,-37.83430729061365,144.99493598006666,8.45298,14.346,6.600000000000023,168,91,23,0.0
2020-04-08T06:03:31+00:00,-37.834281558170915,144.99484746716917,8.46094,14.31,6.399999999999977,167,91,23,0.0
2020-04-08T06:03:37+00:00,-37.834225818514824,144.99458016827703,8.48471,14.209200000000001,5.399999999999977,166,91,23,0.0
2020-04-08T06:03:38+00:00,-37.83421768806875,144.99453482218087,8.48865,14.1768,5.399999999999977,166,91,23,0.0
2020-04-08T06:03:44+00:00,-37.83416211605072,144.99426542781293,8.512360000000001,14.2452,4.800000000000011,164,92,24,0.0
2020-04-08T06:03:49+00:00,-37.83410302363336,144.99404221773148,8.53238,14.612400000000001,4.399999999999977,164,92,24,0.0
2020-04-08T06:03:54+00:00,-37.83405323512852,144.9938149843365,8.55301,14.882400000000002,3.3999999999999773,162,93,24,0.0
2020-04-08T06:03:56+00:00,-37.83401551656425,144.99372789636254,8.56126,14.85,3.3999999999999773,161,93,24,0.0
2020-04-08T06:04:01+00:00,-37.83391837030649,144.99352337792516,8.58192,14.886,3.1999999999999886,162,93,24,0.0
2020-04-08T06:04:02+00:00,-37.83390328288078,144.99348004348576,8.58604,14.853600000000002,3.1999999999999886,161,93,24,0.0
2020-04-08T06:04:06+00:00,-37.833838323131204,144.99336504377425,8.60243,14.6196,3.0,163,93,24,0.0
2020-04-08T06:04:07+00:00,-37.83382013440132,144.99335825443268,8.60647,14.5836,3.0,163,93,24,0.0
2020-04-08T06:04:11+00:00,,,8.62248,14.3172,3.1999999999999886,161,92,24,0.0
2020-04-08T06:04:13+00:00,-37.83373053185642,144.99316974543035,8.63041,14.2812,3.1999999999999886,159,92,24,0.0
2020-04-08T06:04:15+00:00,-37.833729861304164,144.99302063137293,8.638290000000001,14.148000000000001,3.1999999999999886,160,92,24,0.0
2020-04-08T06:04:21+00:00,-37.833735812455416,144.9927695095539,8.661790000000002,14.0148,2.8000000000000114,160,92,24,0.0
2020-04-08T06:04:27+00:00,-37.83373002894223,144.99249525368214,8.68515,13.9464,2.8000000000000114,159,91,24,0.0
2020-04-08T06:04:29+00:00,-37.83373765647411,144.9924058187753,8.69289,13.9392,2.8000000000000114,159,91,24,0.0
2020-04-08T06:04:35+00:00,-37.833695160225034,144.99215721152723,8.716,13.7736,2.8000000000000114,159,91,24,0.0
2020-04-08T06:04:38+00:00,-37.833672780543566,144.99202653765678,8.727450000000001,13.7376,2.8000000000000114,158,91,24,0.0
2020-04-08T06:04:44+00:00,-37.83359876833856,144.991791928187,8.75041,13.7052,3.3999999999999773,158,91,24,0.0
2020-04-08T06:04:45+00:00,-37.83357982523739,144.99175848439336,8.7542,13.6728,3.3999999999999773,158,91,24,0.0
2020-04-08T06:04:51+00:00,-37.83349282108247,144.99154089018703,8.77676,13.5036,3.8000000000000114,158,91,24,0.0
2020-04-08T06:04:53+00:00,-37.83347706310451,144.9914454203099,8.784270000000001,13.536,4.0,158,91,24,0.0
2020-04-08T06:04:59+00:00,-37.833368349820375,144.99119337648153,8.80694,13.6728,4.0,158,91,24,0.0
2020-04-08T06:05:05+00:00,-37.83324748277664,144.9909890256822,8.82974,13.7052,4.199999999999989,158,91,24,0.0
2020-04-08T06:05:06+00:00,-37.83322996459901,144.99094971455634,8.833549999999999,13.7052,4.199999999999989,159,91,24,0.0
2020-04-08T06:05:12+00:00,-37.83312996849418,144.99072616919875,8.85638,13.7052,4.399999999999977,158,91,24,0.0
2020-04-08T06:05:13+00:00,-37.833108427003026,144.9906913843006,8.860190000000001,13.7052,4.399999999999977,159,91,24,0.0
2020-04-08T06:05:19+00:00,-37.83297783695161,144.9905029591173,8.882959999999999,13.6728,4.600000000000023,161,91,24,0.0
2020-04-08T06:05:20+00:00,-37.83293743617833,144.99048217199743,8.88675,13.6728,4.800000000000011,161,91,24,0.0
2020-04-08T06:05:23+00:00,-37.83285294659436,144.9903747998178,8.898209999999999,13.7376,7.0,161,91,24,0.0
2020-04-08T06:05:29+00:00,-37.832701904699206,144.99016634188592,8.92151,14.1768,7.800000000000011,161,91,24,0.0
2020-04-08T06:05:34+00:00,-37.83251683227718,144.99006492085755,8.94197,15.0192,7.399999999999977,162,91,24,0.0
2020-04-08T06:05:38+00:00,-37.832354893907905,144.9899881426245,8.95989,16.9308,5.800000000000011,162,93,24,0.0
2020-04-08T06:05:39+00:00,-37.8323205281049,144.98996626585722,8.96467,17.200799999999997,5.399999999999977,162,93,24,0.0
2020-04-08T06:05:40+00:00,-37.83228691667318,144.98994070105255,8.96945,17.200799999999997,5.0,162,93,24,0.0
2020-04-08T06:05:42+00:00,-37.8322187718004,144.9898925051093,8.979,17.168400000000002,4.600000000000023,164,93,24,0.0
2020-04-08T06:05:47+00:00,-37.83207359723747,144.98977323062718,9.0016,15.926400000000001,4.399999999999977,166,93,24,0.0
2020-04-08T06:05:50+00:00,-37.83197988756001,144.9896924290806,9.01473,15.624,4.199999999999989,166,93,23,0.0
2020-04-08T06:05:55+00:00,-37.83181769773364,144.9895565584302,9.03624,15.4224,4.399999999999977,166,93,23,0.0
2020-04-08T06:05:57+00:00,-37.831762712448835,144.98950065113604,9.04482,15.4548,4.399999999999977,166,93,23,0.0
2020-04-08T06:06:02+00:00,-37.831628350540996,144.98933024704456,9.06642,15.5556,4.399999999999977,165,93,23,0.0
2020-04-08T06:06:03+00:00,-37.83160077407956,144.98929847963154,9.07073,15.4908,4.600000000000023,165,93,23,0.0
2020-04-08T06:06:08+00:00,-37.83145803026855,144.98914106748998,9.09204,15.188400000000001,4.399999999999977,166,93,23,0.0
2020-04-08T06:06:11+00:00,-37.8313725348562,144.98906512744725,9.10455,14.886,4.199999999999989,165,93,23,0.0
2020-04-08T06:06:16+00:00,-37.83125133253634,144.9889473617077,9.124889999999999,14.4828,4.399999999999977,164,92,23,0.0
2020-04-08T06:06:17+00:00,-37.83122870139778,144.98892724514008,9.1289,14.414399999999999,4.399999999999977,164,92,23,0.0
2020-04-08T06:06:23+00:00,-37.83107883296907,144.98877947218716,9.15274,14.2812,4.399999999999977,163,92,23,0.0
2020-04-08T06:06:24+00:00,-37.831058548763394,144.988752650097,9.156709999999999,14.2812,4.199999999999989,163,92,23,0.0
2020-04-08T06:06:28+00:00,-37.83095293678343,144.98862767592072,9.17259,14.313600000000001,4.199999999999989,164,92,23,0.0
2020-04-08T06:06:32+00:00,-37.83083123154938,144.98850823380053,9.18853,14.3496,4.0,164,91,23,0.0
2020-04-08T06:06:37+00:00,-37.83067532815039,144.9883307889104,9.20841,14.31,3.6000000000000227,163,91,23,0.0
2020-04-08T06:06:40+00:00,-37.83059846609831,144.98824747279286,9.22033,14.31,3.3999999999999773,162,91,23,0.0
2020-04-08T06:06:46+00:00,-37.8304105438292,144.98808788135648,9.244290000000001,14.3424,3.8000000000000114,162,91,23,0.0
2020-04-08T06:06:49+00:00,-37.830320689827204,144.9880165513605,9.256200000000002,14.277600000000001,3.8000000000000114,163,91,23,0.0
2020-04-08T06:06:51+00:00,-37.830283641815186,144.9879550281912,9.26413,14.277600000000001,3.6000000000000227,163,91,23,0.0
2020-04-08T06:06:54+00:00,-37.830226896330714,144.98788587749004,9.27608,14.378400000000001,3.6000000000000227,163,91,23,0.0
2020-04-08T06:06:59+00:00,,,9.29613,14.4108,3.6000000000000227,164,91,23,0.0
2020-04-08T06:07:05+00:00,-37.829912239685655,144.98751464299858,9.31997,14.3424,4.0,164,91,23,0.0
2020-04-08T06:07:06+00:00,-37.82988650724292,144.98748304322362,9.32395,14.3424,4.199999999999989,164,91,23,0.0
2020-04-08T06:07:12+00:00,-37.82973890192807,144.9873172491789,9.347850000000001,14.3424,4.199999999999989,163,91,23,0.0
2020-04-08T06:07:13+00:00,-37.829709481447935,144.98728388920426,9.35184,14.378400000000001,4.199999999999989,163,91,23,0.0
2020-04-08T06:07:19+00:00,-37.82952658832073,144.98712136410177,9.3758,14.378400000000001,4.0,163,91,23,0.0
2020-04-08T06:07:24+00:00,-37.82939557917416,144.98696831054986,9.39593,14.58,4.199999999999989,162,91,23,0.0
2020-04-08T06:07:29+00:00,-37.829267755150795,144.9868344515562,9.41618,14.58,3.8000000000000114,162,92,23,0.0
2020-04-08T06:07:31+00:00,-37.829214949160814,144.9867746885866,9.42424,14.493599999999999,3.8000000000000114,162,92,23,0.0
2020-04-08T06:07:37+00:00,-37.829036582261324,144.98664527200162,9.448120000000001,14.2416,3.8000000000000114,163,91,23,0.0
2020-04-08T06:07:43+00:00,-37.828880343586206,144.98649339191616,9.47172,14.1408,4.0,164,91,23,0.0
2020-04-08T06:07:46+00:00,-37.82879560254514,144.98640412464738,9.4835,14.1408,3.8000000000000114,164,91,23,0.0
2020-04-08T06:07:52+00:00,-37.82873248681426,144.98626523651183,9.507,14.0076,3.8000000000000114,163,91,23,0.0
2020-04-08T06:07:53+00:00,-37.82871161587536,144.98623430728912,9.51089,14.0076,3.8000000000000114,163,91,23,0.0
2020-04-08T06:07:59+00:00,-37.828576834872365,144.98604856431484,9.534379999999999,14.1768,3.8000000000000114,162,91,23,0.0
2020-04-08T06:08:01+00:00,-37.82853651791811,144.9859850294888,9.54228,14.2416,3.8000000000000114,162,91,23,0.0
2020-04-08T06:08:07+00:00,-37.82844523899257,144.98575092293322,9.56626,14.4792,4.0,161,91,23,0.0
2020-04-08T06:08:08+00:00,-37.82842478714883,144.9857085943222,9.5703,14.544,3.8000000000000114,162,91,23,0.0
2020-04-08T06:08:13+00:00,-37.828313978388906,144.98550600372255,9.590639999999999,14.7816,3.8000000000000114,163,91,23,0.0
2020-04-08T06:08:15+00:00,-37.82827558927238,144.98541807755828,9.5989,14.8464,3.8000000000000114,163,91,23,0.0
