timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-06T06:13:57+00:00,-37.81371890567243,144.94984150864184,8.033619999999999,31.0,31.0,36.216,36.216,97,103.0,23,0.0
2020-03-06T06:13:58+00:00,-37.81375209800899,144.94970563799143,8.04368,31.799999999999955,31.799999999999955,36.216,36.216,97,108.0,23,0.0
2020-03-06T06:14:01+00:00,-37.81385083682835,144.94937120005488,8.07192,32.60000000000002,32.60000000000002,33.9012,33.9012,93,109.0,23,0.0
2020-03-06T06:14:03+00:00,-37.81391738913953,144.94914849288762,8.09075,32.200000000000045,32.200000000000045,33.9012,33.9012,89,106.0,23,0.0
2020-03-06T06:14:04+00:00,-37.81394798308611,144.9490329902619,8.097949999999999,32.200000000000045,32.200000000000045,25.8984,25.8984,85,106.0,23,0.0
2020-03-06T06:14:08+00:00,-37.814079746603966,144.9485667888075,8.1329,31.399999999999977,31.399999999999977,37.2528,37.2528,82,98.0,23,0.0
2020-03-06T06:14:12+00:00,-37.81421201303601,144.94811131618917,8.17401,30.399999999999977,30.399999999999977,36.7164,36.7164,78,93.0,23,0.0
2020-03-06T06:14:14+00:00,-37.8142730332911,144.9478785507381,8.194280000000001,29.0,29.0,36.4788,36.4788,83,93.0,23,0.0
2020-03-06T06:14:15+00:00,-37.81430480070412,144.9477609526366,8.2044,28.399999999999977,28.399999999999977,36.4788,36.4788,87,93.0,23,0.0
2020-03-06T06:14:16+00:00,-37.81433740630746,144.9476422648877,8.21532,27.600000000000023,27.600000000000023,39.333600000000004,39.333600000000004,91,65.0,23,0.0
2020-03-06T06:14:17+00:00,-37.81436665914953,144.94752299040556,8.22625,27.200000000000045,27.200000000000045,39.333600000000004,39.333600000000004,94,63.0,23,0.0
2020-03-06T06:14:18+00:00,-37.814394403249025,144.94741385802627,8.23717,26.799999999999955,26.799999999999955,39.333600000000004,39.333600000000004,96,63.0,23,0.0
2020-03-06T06:14:19+00:00,-37.81441183760762,144.94732760824263,8.2481,26.600000000000023,26.600000000000023,39.333600000000004,39.333600000000004,97,63.0,23,0.0
2020-03-06T06:14:20+00:00,-37.814428685233,144.94725334458053,8.25814,26.399999999999977,26.399999999999977,36.0756,36.0756,97,17.0,23,0.0
2020-03-06T06:14:21+00:00,-37.814443688839674,144.94718461297452,8.2661,26.0,26.0,28.6524,28.6524,97,17.0,23,0.0
2020-03-06T06:14:22+00:00,-37.81446506269276,144.94712459854782,8.27341,25.399999999999977,25.399999999999977,26.3016,26.3016,97,17.0,23,0.0
2020-03-06T06:14:24+00:00,-37.81449909321964,144.94702845811844,8.286610000000001,24.600000000000023,24.600000000000023,22.8888,22.8888,96,0.0,23,0.0
2020-03-06T06:14:25+00:00,-37.81451107934117,144.94699182920158,8.292489999999999,24.200000000000045,24.200000000000045,20.941200000000002,20.941200000000002,95,0.0,23,0.0
2020-03-06T06:14:28+00:00,-37.814551731571555,144.94689577259123,8.3055,22.399999999999977,22.399999999999977,13.895999999999999,13.895999999999999,95,0.0,23,0.0
2020-03-06T06:14:30+00:00,-37.81459657475352,144.94681212119758,8.31326,20.600000000000023,20.600000000000023,13.895999999999999,13.895999999999999,95,0.0,23,0.0
2020-03-06T06:14:32+00:00,-37.81464133411646,144.9466247856617,8.32321,19.600000000000023,19.600000000000023,20.599200000000003,20.599200000000003,95,100.0,23,0.0
2020-03-06T06:14:33+00:00,-37.8146686591208,144.94653350673616,8.33014,19.399999999999977,19.399999999999977,24.9552,24.9552,95,102.0,23,0.0
2020-03-06T06:14:36+00:00,-37.81476647593081,144.94623133912683,8.35531,18.600000000000023,18.600000000000023,32.598,32.598,93,94.0,23,0.0
2020-03-06T06:14:38+00:00,-37.81482657417655,144.9460264854133,8.37483,18.200000000000045,18.200000000000045,35.8164,35.8164,92,93.0,23,0.0
2020-03-06T06:14:41+00:00,-37.81489756889641,144.9457177799195,8.40531,17.399999999999977,17.399999999999977,36.6228,36.6228,92,35.0,23,0.0
2020-03-06T06:14:43+00:00,-37.81494040042162,144.94554720818996,8.42488,16.200000000000045,16.200000000000045,33.822,33.822,92,0.0,23,0.0
2020-03-06T06:14:45+00:00,-37.814954398199916,144.94546213187277,8.43846,15.0,15.0,21.3804,21.3804,90,0.0,23,0.0
2020-03-06T06:14:46+00:00,-37.81496160663664,144.94543388485909,8.4438,14.799999999999955,14.799999999999955,19.2348,19.2348,91,0.0,23,0.0
2020-03-06T06:14:49+00:00,-37.81497015617788,144.9453927297145,8.45278,14.399999999999977,14.399999999999977,9.9468,9.9468,90,6.0,23,0.0
2020-03-06T06:14:50+00:00,-37.81496747396886,144.94539574719965,8.45508,14.399999999999977,14.399999999999977,8.125200000000001,8.125200000000001,91,6.0,23,0.0
2020-03-06T06:14:52+00:00,-37.814971916377544,144.94539549574256,8.45734,14.200000000000045,14.200000000000045,0.0,0.0,88,6.0,23,0.0
2020-03-06T06:15:19+00:00,-37.81500401906669,144.94534285739064,8.45734,13.799999999999955,13.799999999999955,8.1648,8.1648,85,0.0,23,0.0
2020-03-06T06:15:20+00:00,-37.815011562779546,144.9453215673566,8.4596,13.799999999999955,13.799999999999955,8.1648,8.1648,85,0.0,23,0.0
2020-03-06T06:15:21+00:00,-37.81501365825534,144.94530455209315,8.46192,13.600000000000023,13.600000000000023,8.330400000000001,8.330400000000001,84,0.0,23,0.0
2020-03-06T06:15:22+00:00,-37.81501877121627,144.94529072195292,8.464229999999999,13.600000000000023,13.600000000000023,8.330400000000001,8.330400000000001,89,0.0,23,0.0
2020-03-06T06:15:23+00:00,-37.81502287834883,144.94527990929782,8.46654,13.600000000000023,13.600000000000023,8.330400000000001,8.330400000000001,92,0.0,23,0.0
2020-03-06T06:15:24+00:00,-37.815025644376874,144.94526138529181,8.46879,13.399999999999977,13.399999999999977,8.096400000000001,8.096400000000001,95,0.0,23,0.0
2020-03-06T06:15:26+00:00,-37.815048694610596,144.94519785046577,8.47342,13.600000000000023,13.600000000000023,8.330400000000001,8.330400000000001,98,49.0,23,0.0
2020-03-06T06:15:28+00:00,-37.815091609954834,144.9451484810561,8.479700000000001,13.799999999999955,13.799999999999955,12.9672,12.9672,103,61.0,23,0.0
2020-03-06T06:15:29+00:00,-37.81513184309006,144.94514328427613,8.4841,14.200000000000045,14.200000000000045,15.8544,15.8544,106,88.0,23,0.0
2020-03-06T06:15:30+00:00,-37.81518339179456,144.94515040889382,8.48917,14.200000000000045,14.200000000000045,18.241200000000003,18.241200000000003,105,89.0,23,0.0
2020-03-06T06:15:32+00:00,-37.81530451029539,144.94519039057195,8.501,14.399999999999977,14.399999999999977,22.237199999999998,22.237199999999998,100,94.0,23,0.0
2020-03-06T06:15:34+00:00,-37.815439039841294,144.9452470522374,8.51374,14.200000000000045,14.200000000000045,22.942800000000002,22.942800000000002,102,60.0,23,0.0
2020-03-06T06:15:38+00:00,-37.81563081778586,144.9453387502581,8.53795,14.0,14.0,20.556,20.556,104,41.0,23,0.0
2020-03-06T06:15:39+00:00,-37.81566644087434,144.94535844773054,8.54356,13.799999999999955,13.799999999999955,20.1888,20.1888,105,20.0,23,0.0
2020-03-06T06:15:40+00:00,-37.815705835819244,144.9453733675182,8.548729999999999,13.799999999999955,13.799999999999955,18.6084,18.6084,105,20.0,23,0.0
2020-03-06T06:15:44+00:00,-37.815846567973495,144.94544494897127,8.567290000000002,13.200000000000045,13.200000000000045,16.4592,16.4592,109,11.0,23,0.0
2020-03-06T06:15:48+00:00,-37.816095845773816,144.94559607468545,8.5959,13.399999999999977,13.399999999999977,33.958800000000004,33.958800000000004,104,126.0,23,0.0
2020-03-06T06:15:52+00:00,-37.81652810052037,144.94573932141066,8.63677,13.600000000000023,13.600000000000023,38.023199999999996,38.023199999999996,102,112.0,23,0.0
2020-03-06T06:15:58+00:00,-37.817032942548394,144.94595699943602,8.69746,13.600000000000023,13.600000000000023,34.1604,34.1604,99,50.0,23,0.0
2020-03-06T06:16:02+00:00,-37.817269479855895,144.94607753120363,8.73108,13.799999999999955,13.799999999999955,27.846,27.846,97,44.0,23,0.0
2020-03-06T06:16:08+00:00,-37.81758489087224,144.94621474295855,8.77013,13.600000000000023,13.600000000000023,24.454800000000002,24.454800000000002,97,78.0,23,0.0
2020-03-06T06:16:11+00:00,-37.81767139211297,144.9462532158941,8.78726,13.799999999999955,13.799999999999955,13.9068,13.9068,95,21.0,23,0.0
2020-03-06T06:16:16+00:00,-37.81777557916939,144.94631976820529,8.80062,14.200000000000045,14.200000000000045,9.306000000000001,9.306000000000001,93,56.0,23,0.0
2020-03-06T06:16:19+00:00,-37.81793433241546,144.94637701660395,8.8152,13.799999999999955,13.799999999999955,22.9752,22.9752,94,103.0,23,0.0
2020-03-06T06:16:22+00:00,-37.81816642731428,144.94646511040628,8.83813,13.799999999999955,13.799999999999955,30.031200000000002,30.031200000000002,91,117.0,23,0.0
2020-03-06T06:16:23+00:00,-37.818238427862525,144.9464973807335,8.84647,13.799999999999955,13.799999999999955,30.031200000000002,30.031200000000002,87,65.0,23,0.0
2020-03-06T06:16:24+00:00,-37.818311182782054,144.9465222749859,8.854809999999999,14.0,14.0,30.031200000000002,30.031200000000002,85,43.0,23,0.0
2020-03-06T06:16:26+00:00,-37.818450490012765,144.94658664800227,8.87046,14.799999999999955,14.799999999999955,27.1764,27.1764,83,28.0,23,0.0
2020-03-06T06:16:29+00:00,-37.81860563904047,144.94666191749275,8.8915,15.799999999999955,15.799999999999955,24.084000000000003,24.084000000000003,84,28.0,23,0.0
2020-03-06T06:16:33+00:00,-37.81876556575298,144.94671799242496,8.91573,14.0,14.0,20.354400000000002,20.354400000000002,83,29.0,23,0.0
2020-03-06T06:16:34+00:00,-37.81878165900707,144.94671748951077,8.9212,13.799999999999955,13.799999999999955,19.6848,19.6848,83,29.0,23,0.0
2020-03-06T06:16:35+00:00,-37.81878794543445,144.94671472348273,8.92549,13.600000000000023,13.600000000000023,15.4512,15.4512,82,29.0,23,0.0
2020-03-06T06:16:36+00:00,-37.818790627643466,144.9467148911208,8.928690000000001,13.600000000000023,13.600000000000023,11.520000000000001,11.520000000000001,83,29.0,23,0.0
2020-03-06T06:16:38+00:00,-37.81880093738437,144.9467019829899,8.93189,14.0,14.0,0.0,0.0,83,29.0,23,0.0
2020-03-06T06:17:34+00:00,-37.81904350966215,144.94660424999893,8.93189,14.200000000000045,14.200000000000045,23.6484,23.6484,93,137.0,23,0.0
2020-03-06T06:17:35+00:00,-37.81907846219838,144.9465257115662,8.93943,14.200000000000045,14.200000000000045,27.1764,27.1764,92,117.0,23,0.0
2020-03-06T06:17:37+00:00,-37.8191290050745,144.94634080678225,8.95521,13.799999999999955,13.799999999999955,29.257200000000005,29.257200000000005,90,116.0,23,0.0
2020-03-06T06:17:39+00:00,-37.8191704954952,144.94613226503134,8.97269,13.200000000000045,13.200000000000045,32.9868,32.9868,90,113.0,23,0.0
2020-03-06T06:17:40+00:00,-37.81920385546982,144.94602137245238,8.982,13.200000000000045,13.200000000000045,33.5556,33.5556,87,117.0,23,0.0
2020-03-06T06:17:41+00:00,-37.819236041978,144.94591064751148,8.99164,13.200000000000045,13.200000000000045,34.7004,34.7004,90,105.0,23,0.0
2020-03-06T06:17:43+00:00,-37.819295302033424,144.94568911381066,9.011700000000001,14.799999999999955,14.799999999999955,36.2772,36.2772,89,108.0,23,0.0
2020-03-06T06:17:45+00:00,-37.819351544603705,144.94547428563237,9.032440000000001,15.600000000000023,15.600000000000023,37.4544,37.4544,90,111.0,23,0.0
2020-03-06T06:17:46+00:00,-37.819378450512886,144.9453662429005,9.04299,16.0,16.0,37.99080000000001,37.99080000000001,88,111.0,23,0.0
2020-03-06T06:17:52+00:00,-37.819498563185334,144.94477758184075,9.10552,16.399999999999977,16.399999999999977,36.781200000000005,36.781200000000005,88,104.0,23,0.0
2020-03-06T06:17:58+00:00,-37.8196660336107,144.94417928159237,9.16565,16.600000000000023,16.600000000000023,35.773199999999996,35.773199999999996,86,108.0,23,0.0
2020-03-06T06:18:00+00:00,-37.819703835994005,144.9439888447523,9.1851,17.200000000000045,17.200000000000045,34.833600000000004,34.833600000000004,88,95.0,23,0.0
2020-03-06T06:18:03+00:00,-37.819775165989995,144.94370134547353,9.21278,18.399999999999977,18.399999999999977,32.1804,32.1804,86,89.0,23,0.0
2020-03-06T06:18:06+00:00,-37.81979343853891,144.94349573738873,9.238280000000001,18.0,18.0,30.2328,30.2328,83,86.0,23,0.0
2020-03-06T06:18:08+00:00,-37.81986275687814,144.94334938935935,9.254760000000001,17.200000000000045,17.200000000000045,29.660400000000003,29.660400000000003,85,83.0,23,0.0
2020-03-06T06:18:09+00:00,-37.81984121538699,144.94332667440176,9.262870000000001,17.0,17.0,29.224800000000002,29.224800000000002,89,88.0,23,0.0
2020-03-06T06:18:11+00:00,-37.81988153234124,144.94318585842848,9.278559999999999,16.799999999999955,16.799999999999955,27.9144,27.9144,93,78.0,23,0.0
2020-03-06T06:18:13+00:00,-37.819872396066785,144.9429768975824,9.29327,16.399999999999977,16.399999999999977,25.8984,25.8984,96,0.0,23,0.0
2020-03-06T06:18:14+00:00,-37.819884549826384,144.9429079145193,9.30015,16.200000000000045,16.200000000000045,24.7896,24.7896,96,0.0,23,0.0
2020-03-06T06:18:16+00:00,-37.81995529308915,144.9427789170295,9.311309999999999,15.799999999999955,15.799999999999955,17.568,17.568,98,0.0,23,0.0
2020-03-06T06:18:19+00:00,-37.82008747570217,144.94270264171064,9.32079,15.600000000000023,15.600000000000023,9.709200000000001,9.709200000000001,101,18.0,23,0.0
2020-03-06T06:18:20+00:00,-37.82013441435993,144.9427017197013,9.32348,15.600000000000023,15.600000000000023,9.709200000000001,9.709200000000001,102,18.0,23,0.0
2020-03-06T06:18:21+00:00,-37.82016542740166,144.942722087726,9.32618,15.600000000000023,15.600000000000023,9.709200000000001,9.709200000000001,104,18.0,23,0.0
2020-03-06T06:18:23+00:00,-37.8202014695853,144.9427826050669,9.33321,15.600000000000023,15.600000000000023,13.4712,13.4712,102,19.0,23,0.0
2020-03-06T06:18:27+00:00,-37.82033147290349,144.9428087566048,9.347059999999999,15.200000000000045,15.200000000000045,11.4552,11.4552,102,19.0,23,0.0
2020-03-06T06:18:28+00:00,-37.82037497498095,144.94281923398376,9.34999,15.200000000000045,15.200000000000045,10.548,10.548,101,19.0,23,0.0
2020-03-06T06:18:31+00:00,-37.82045108266175,144.94290137663484,9.3584,15.0,15.0,10.0764,10.0764,102,0.0,23,0.0
2020-03-06T06:18:33+00:00,-37.820489471778274,144.9430239200592,9.363760000000001,14.600000000000023,14.600000000000023,9.270000000000001,9.270000000000001,98,0.0,23,0.0
2020-03-06T06:18:36+00:00,-37.820545211434364,144.9431195575744,9.37149,14.0,14.0,8.632800000000001,8.632800000000001,99,0.0,23,0.0
2020-03-06T06:18:37+00:00,-37.820556946098804,144.94314461946487,9.37389,14.0,14.0,8.632800000000001,8.632800000000001,105,0.0,23,0.0
