timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-19T20:58:24+00:00,-37.853041514754295,144.95963735505939,10.974950000000002,35.2368,9.0,151,73,25,0.0
2021-02-19T20:58:26+00:00,-37.853145617991686,144.9598435498774,10.9947,35.708400000000005,9.199999999999989,151,74,25,0.0
2021-02-19T20:58:31+00:00,-37.85338123328984,144.96031017042696,11.04424,35.5392,9.399999999999977,153,72,25,0.0
2021-02-19T20:58:36+00:00,-37.85361492075026,144.96079271659255,11.09374,35.8416,9.0,153,75,25,0.0
2021-02-19T20:58:40+00:00,-37.85378926433623,144.96119655668736,11.13377,36.0108,9.600000000000023,150,75,25,0.0
2021-02-19T20:58:43+00:00,-37.85393267869949,144.9614884145558,11.163680000000001,35.8416,9.600000000000023,150,73,25,0.0
2021-02-19T20:58:49+00:00,-37.85420433618128,144.96206735260785,11.22274,35.4708,9.600000000000023,147,72,25,0.0
2021-02-19T20:58:55+00:00,-37.854486890137196,144.96264109387994,11.28204,35.64,9.199999999999989,145,74,25,0.0
2021-02-19T20:59:01+00:00,-37.85477749072015,144.96320561505854,11.34112,35.136,9.199999999999989,142,70,25,0.0
2021-02-19T20:59:02+00:00,-37.85482509993017,144.9632998276502,11.35087,35.136,9.199999999999989,142,73,25,0.0
2021-02-19T20:59:07+00:00,-37.855069264769554,144.96375689283013,11.39935,34.6644,9.399999999999977,142,72,25,0.0
2021-02-19T20:59:08+00:00,-37.85511544905603,144.96385135687888,11.40899,34.6644,9.399999999999977,143,70,25,0.0
2021-02-19T20:59:14+00:00,-37.85540244542062,144.96439760550857,11.46684,34.7328,9.0,143,72,25,0.0
2021-02-19T20:59:18+00:00,-37.85559489391744,144.96475559659302,11.505120000000002,34.362,8.800000000000011,146,73,25,0.0
2021-02-19T20:59:19+00:00,-37.85564417950809,144.96484586969018,11.51467,34.362,8.800000000000011,147,69,25,0.0
2021-02-19T20:59:25+00:00,-37.85593301989138,144.9654146656394,11.573,35.64,8.600000000000023,149,74,25,0.0
2021-02-19T20:59:27+00:00,-37.85602379590273,144.96561256237328,11.59299,35.9748,8.600000000000023,149,78,25,0.0
2021-02-19T20:59:29+00:00,-37.85612345673144,144.96580509468913,11.61303,36.108,8.800000000000011,150,75,25,0.0
2021-02-19T20:59:35+00:00,-37.85643149167299,144.9663811828941,11.67326,35.9748,9.0,148,75,25,0.0
2021-02-19T20:59:41+00:00,-37.856722343713045,144.966935897246,11.73161,34.362,9.600000000000023,150,70,25,0.0
2021-02-19T20:59:46+00:00,-37.856952929869294,144.96739857830107,11.779219999999999,34.531200000000005,9.800000000000011,153,68,25,0.0
2021-02-19T20:59:47+00:00,-37.85699861124158,144.9674922041595,11.788860000000001,34.7004,9.800000000000011,153,74,25,0.0
2021-02-19T20:59:53+00:00,-37.85728611052036,144.96804021298885,11.846969999999999,35.0028,9.399999999999977,151,71,25,0.0
2021-02-19T20:59:59+00:00,-37.85757813602686,144.96858034282923,11.90523,34.7004,9.0,151,72,25,0.0
2021-02-19T21:00:01+00:00,-37.85767117515206,144.9687723722309,11.92451,34.7004,9.199999999999989,151,70,25,0.0
2021-02-19T21:00:06+00:00,-37.85790343768895,144.96922977268696,11.972370000000002,34.2972,9.0,151,70,25,0.0
2021-02-19T21:00:07+00:00,-37.857949789613485,144.96932599693537,11.98189,34.2972,9.0,150,71,25,0.0
2021-02-19T21:00:08+00:00,-37.85799119621515,144.96941811405122,11.99141,34.2972,9.0,150,72,25,0.0
2021-02-19T21:00:11+00:00,-37.85812832415104,144.969697650522,12.020389999999999,34.934400000000004,8.800000000000011,149,70,25,0.0
2021-02-19T21:00:16+00:00,-37.85838724114001,144.97013074345887,12.06901,35.0028,9.0,148,76,25,0.0
2021-02-19T21:00:18+00:00,-37.85850416868925,144.97028865851462,12.08843,34.934400000000004,9.0,145,75,25,0.0
2021-02-19T21:00:20+00:00,-37.858642134815454,144.9704289715737,12.10765,34.4628,9.0,143,71,25,0.0
2021-02-19T21:00:22+00:00,-37.85878395661712,144.97055813670158,12.1268,34.4628,9.0,142,71,25,0.0
2021-02-19T21:00:24+00:00,-37.85892074927688,144.9707003775984,12.14578,33.858,9.199999999999989,142,71,25,0.0
2021-02-19T21:00:29+00:00,-37.8592546004802,144.97103540226817,12.192540000000001,33.5556,10.0,142,70,25,0.0
2021-02-19T21:00:31+00:00,-37.859394662082195,144.97118015773594,12.211200000000002,33.5556,10.199999999999989,142,67,25,0.0
2021-02-19T21:00:35+00:00,-37.85966967232525,144.97145793400705,12.24849,33.5556,10.0,142,68,25,0.0
2021-02-19T21:00:37+00:00,-37.85981317050755,144.9715844169259,12.26712,33.5556,10.399999999999977,141,68,25,0.0
2021-02-19T21:00:40+00:00,-37.86001056432724,144.9717804696411,12.29501,33.5556,10.399999999999977,140,68,25,0.0
2021-02-19T21:00:46+00:00,-37.860378194600344,144.97219403274357,12.35102,33.7248,10.800000000000011,139,68,25,0.0
2021-02-19T21:00:47+00:00,-37.86045279353857,144.9722567293793,12.360389999999999,33.7248,10.800000000000011,139,71,25,0.0
2021-02-19T21:00:51+00:00,-37.86073266528547,144.97250843793154,12.398200000000001,33.656400000000005,10.800000000000011,142,69,25,0.0
2021-02-19T21:00:54+00:00,-37.86093785427511,144.9726798478514,12.426,33.2892,10.800000000000011,144,69,25,0.0
2021-02-19T21:00:55+00:00,-37.86100977100432,144.97272167354822,12.43516,32.9544,10.800000000000011,145,67,25,0.0
2021-02-19T21:00:57+00:00,-37.861167853698134,144.9727768264711,12.45347,32.9544,11.0,148,68,25,0.0
2021-02-19T21:01:01+00:00,-37.861486533656716,144.97286927886307,12.49049,33.458400000000005,11.399999999999977,148,68,25,0.0
2021-02-19T21:01:06+00:00,-37.86189716309309,144.97290406376123,12.536280000000001,32.148,12.0,147,49,25,0.0
2021-02-19T21:01:08+00:00,-37.86204292438924,144.9728971067816,12.55302,29.559600000000003,12.200000000000045,147,49,25,0.0
2021-02-19T21:01:10+00:00,-37.86215800791979,144.97285653837025,12.5674,23.8824,12.200000000000045,145,0,25,0.0
2021-02-19T21:01:11+00:00,-37.86219145171344,144.97284363023937,12.57286,19.6848,12.600000000000023,145,0,25,0.0
2021-02-19T21:01:13+00:00,-37.86221198737621,144.9728315602988,12.581040000000002,12.294,12.799999999999955,145,0,25,0.0
2021-02-19T21:01:14+00:00,-37.86221198737621,144.9728315602988,12.581040000000002,0.0,13.0,144,0,25,0.0
2021-02-19T21:01:45+00:00,-37.862286334857345,144.97279551811516,12.581040000000002,12.1608,13.0,143,21,25,0.0
2021-02-19T21:01:46+00:00,-37.86233444698155,144.97277389280498,12.58624,18.7452,13.0,142,77,25,0.0
2021-02-19T21:01:47+00:00,-37.862386582419276,144.97274765744805,12.59198,20.6604,13.0,141,78,25,0.0
2021-02-19T21:01:49+00:00,-37.86250535398722,144.97266869992018,12.604989999999999,24.6888,13.0,141,100,25,0.0
2021-02-19T21:01:53+00:00,-37.86275756545365,144.97247968800366,12.635299999999999,27.846,12.200000000000045,140,83,25,0.0
2021-02-19T21:01:54+00:00,-37.86282654851675,144.97244129888713,12.643270000000001,28.6884,12.0,139,81,25,0.0
2021-02-19T21:01:57+00:00,-37.86305436864495,144.97233409434557,12.66862,31.240800000000004,11.399999999999977,137,78,25,0.0
2021-02-19T21:01:58+00:00,-37.86313449963927,144.97230341657996,12.67766,32.5512,11.0,137,78,25,0.0
2021-02-19T21:01:59+00:00,-37.8632141277194,144.97228338383138,12.68681,32.9508,10.600000000000023,137,79,25,0.0
2021-02-19T21:02:00+00:00,-37.86329166032374,144.97226452454925,12.69601,33.0876,10.399999999999977,137,79,25,0.0
2021-02-19T21:02:03+00:00,-37.86354437470436,144.97220559976995,12.72383,33.523199999999996,10.0,135,78,25,0.0
2021-02-19T21:02:07+00:00,-37.86385852843523,144.97215614654124,12.76108,33.523199999999996,9.399999999999977,134,82,25,0.0
2021-02-19T21:02:08+00:00,-37.86392751149833,144.97214583680034,12.77047,33.8256,9.399999999999977,134,79,25,0.0
2021-02-19T21:02:12+00:00,-37.86425692029297,144.97216226533055,12.80859,34.4304,9.399999999999977,134,78,25,0.0
2021-02-19T21:02:14+00:00,-37.86444249562919,144.97228061780334,12.827639999999999,34.2612,9.600000000000023,133,77,25,0.0
2021-02-19T21:02:18+00:00,-37.86476737819612,144.97250986285508,12.86498,33.0876,10.0,134,75,25,0.0
2021-02-19T21:02:22+00:00,-37.865055967122316,144.97273885644972,12.90132,32.684400000000004,10.399999999999977,134,76,25,0.0
2021-02-19T21:02:25+00:00,-37.86524003371596,144.97293708845973,12.928700000000001,32.85,11.0,134,72,25,0.0
2021-02-19T21:02:31+00:00,-37.86556734703481,144.97340354137123,12.983360000000001,32.684400000000004,11.0,134,73,25,0.0
2021-02-19T21:02:34+00:00,-37.86574563011527,144.97365097515285,13.010909999999999,33.0876,11.600000000000023,136,73,25,0.0
2021-02-19T21:02:38+00:00,-37.86598987877369,144.97394274920225,13.0477,33.2208,11.600000000000023,135,69,25,0.0
2021-02-19T21:02:44+00:00,-37.86643277853727,144.9742890894413,13.10403,34.128,12.200000000000045,135,75,25,0.0
2021-02-19T21:02:50+00:00,-37.86691926419735,144.97454113326967,13.16181,34.902,11.0,136,69,25,0.0
2021-02-19T21:02:52+00:00,-37.867081286385655,144.97462361119688,13.1812,34.902,10.600000000000023,136,70,25,0.0
2021-02-19T21:02:58+00:00,-37.867558132857084,144.97489342465997,13.23907,34.4988,9.800000000000011,138,68,25,0.0
2021-02-19T21:03:01+00:00,-37.867787880823016,144.97502887621522,13.267,33.0876,9.600000000000023,139,67,25,0.0
2021-02-19T21:03:07+00:00,-37.86818434484303,144.97529265470803,13.31865,28.6848,10.0,138,0,25,0.0
2021-02-19T21:03:13+00:00,-37.868507551029325,144.9755158647895,13.361979999999999,24.1848,9.800000000000011,135,7,25,0.0
2021-02-19T21:03:14+00:00,-37.868549628183246,144.97554193250835,13.36776,20.826,9.800000000000011,135,25,25,0.0
2021-02-19T21:03:17+00:00,-37.868604278191924,144.97558367438614,13.37815,9.072000000000001,10.199999999999989,134,25,25,0.0
2021-02-19T21:03:18+00:00,-37.86860662512481,144.9755875300616,13.379790000000002,5.8788,10.399999999999977,134,0,25,0.0
2021-02-19T21:03:38+00:00,-37.86870972253382,144.97564025223255,13.379790000000002,13.975200000000001,10.600000000000023,128,69,25,0.0
2021-02-19T21:03:39+00:00,-37.8687627799809,144.97566875070333,13.38504,18.910800000000002,10.600000000000023,127,80,25,0.0
2021-02-19T21:03:41+00:00,-37.86889035254717,144.9757399968803,13.39892,26.168400000000002,10.600000000000023,127,99,25,0.0
2021-02-19T21:03:42+00:00,-37.86896260455251,144.97578592970967,13.407290000000001,30.131999999999998,10.800000000000011,126,91,25,0.0
2021-02-19T21:03:47+00:00,-37.86933685652912,144.9760177731514,13.45281,33.958800000000004,10.600000000000023,126,81,25,0.0
2021-02-19T21:03:52+00:00,-37.86976810544729,144.97621248476207,13.50165,36.345600000000005,10.0,126,85,25,0.0
2021-02-19T21:03:57+00:00,-37.87021469324827,144.97629479505122,13.55208,35.9748,9.399999999999977,127,76,25,0.0
2021-02-19T21:03:58+00:00,-37.870297925546765,144.97630896046758,13.56207,35.9748,9.399999999999977,127,79,25,0.0
2021-02-19T21:04:04+00:00,-37.8708020132035,144.97636176645756,13.620479999999999,34.7004,9.800000000000011,125,79,25,0.0
2021-02-19T21:04:07+00:00,-37.87105053663254,144.97639152221382,13.648969999999998,34.095600000000005,9.800000000000011,122,73,25,0.0
2021-02-19T21:04:09+00:00,-37.87122596986592,144.9764039274305,13.66791,34.095600000000005,9.600000000000023,119,74,25,0.0
2021-02-19T21:04:13+00:00,-37.871556133031845,144.9764401372522,13.70579,34.0596,9.199999999999989,116,74,25,0.0
2021-02-19T21:04:16+00:00,-37.87181572057307,144.97647534124553,13.73419,34.095600000000005,9.199999999999989,114,75,25,0.0
2021-02-19T21:04:22+00:00,-37.87233682349324,144.97654960490763,13.79109,33.9948,8.800000000000011,114,74,25,0.0
2021-02-19T21:04:25+00:00,-37.87259657867253,144.9765799473971,13.81875,32.9184,9.0,113,73,25,0.0
2021-02-19T21:04:31+00:00,-37.873088512569666,144.97664985246956,13.873059999999999,32.5152,9.199999999999989,110,72,25,0.0
2021-02-19T21:04:34+00:00,-37.87332924082875,144.9766843020916,13.90027,32.6484,9.199999999999989,107,74,25,0.0
2021-02-19T21:04:35+00:00,-37.87340962328017,144.9766957014799,13.90935,32.6484,9.199999999999989,107,70,25,0.0
2021-02-19T21:04:38+00:00,-37.873653871938586,144.97673350386322,13.936549999999999,32.6484,9.0,111,71,25,0.0
2021-02-19T21:04:40+00:00,-37.873817486688495,144.97675789520144,13.95472,32.7492,9.0,115,72,25,0.0
2021-02-19T21:04:42+00:00,-37.87397640757263,144.97678086161613,13.97299,32.886,9.0,119,71,25,0.0
2021-02-19T21:04:43+00:00,-37.87405779585242,144.97678983025253,13.98212,32.886,9.199999999999989,122,75,25,0.0
2021-02-19T21:04:45+00:00,-37.874220656231046,144.97681321576238,14.000399999999999,32.886,9.399999999999977,126,72,25,0.0
2021-02-19T21:04:48+00:00,-37.874460043385625,144.97684372588992,14.027719999999999,32.7492,9.600000000000023,130,71,25,0.0
2021-02-19T21:04:52+00:00,-37.87475776858628,144.97687976807356,14.06203,29.5272,9.600000000000023,131,14,25,0.0
2021-02-19T21:04:56+00:00,-37.87497737444937,144.97688890434802,14.08949,20.3904,9.199999999999989,132,14,25,0.0
2021-02-19T21:04:57+00:00,-37.87501140497625,144.97688823379576,14.09427,17.197200000000002,9.0,131,14,25,0.0
2021-02-19T21:05:00+00:00,-37.87512632086873,144.97691681608558,14.108780000000001,17.838,8.800000000000011,128,6,25,0.0
2021-02-19T21:05:04+00:00,-37.87538875825703,144.97695269063115,14.13607,29.088,8.800000000000011,130,82,25,0.0
2021-02-19T21:05:10+00:00,-37.875858983024955,144.97702703811228,14.18917,32.4828,8.600000000000023,133,76,25,0.0
2021-02-19T21:05:14+00:00,-37.876175651326776,144.97707691043615,14.22512,32.2128,8.399999999999977,133,76,25,0.0
2021-02-19T21:05:17+00:00,-37.87641495466232,144.97710440307856,14.25187,32.0796,8.199999999999989,136,77,25,0.0
2021-02-19T21:05:20+00:00,-37.876659370958805,144.97713918797672,14.27882,32.616,8.399999999999977,139,73,25,0.0
2021-02-19T21:05:26+00:00,-37.87715365178883,144.9772015493363,14.33415,33.39,9.0,138,76,24,0.0
2021-02-19T21:05:27+00:00,-37.8772365488112,144.97721160762012,14.34342,33.39,9.0,137,74,24,0.0
2021-02-19T21:05:28+00:00,-37.87732137367129,144.97722275555134,14.352709999999998,33.39,9.399999999999977,136,70,24,0.0
2021-02-19T21:05:34+00:00,-37.877813056111336,144.97727849520743,14.40763,32.785199999999996,9.800000000000011,135,73,25,0.0
2021-02-19T21:05:36+00:00,-37.87797541357577,144.97730129398406,14.425870000000002,32.785199999999996,9.399999999999977,137,73,25,0.0
2021-02-19T21:05:42+00:00,-37.87845427170396,144.97737203724682,14.4794,31.809600000000003,9.199999999999989,139,72,25,0.0
2021-02-19T21:05:48+00:00,-37.87892206571996,144.9774499051273,14.53252,32.346,9.399999999999977,139,71,25,0.0
2021-02-19T21:05:49+00:00,-37.878999933600426,144.9774599634111,14.541540000000001,32.4828,9.399999999999977,139,74,25,0.0
2021-02-19T21:05:55+00:00,-37.8794866707176,144.97752307914197,14.59659,33.1884,8.800000000000011,137,74,25,0.0
2021-02-19T21:05:58+00:00,-37.87973519414663,144.97755518183112,14.62418,33.0876,8.800000000000011,136,74,25,0.0
2021-02-19T21:06:04+00:00,-37.88022117689252,144.9776407610625,14.678780000000001,32.5476,9.0,135,72,25,0.0
2021-02-19T21:06:08+00:00,-37.88054756820202,144.97768669389188,14.71484,32.4144,8.800000000000011,134,69,25,0.0
2021-02-19T21:06:14+00:00,-37.881032126024365,144.97775902971625,14.76883,32.6484,8.399999999999977,134,72,25,0.0
2021-02-19T21:06:19+00:00,-37.88144183345139,144.97784569859505,14.814290000000002,32.9184,8.399999999999977,136,78,25,0.0
2021-02-19T21:06:23+00:00,-37.881777277216315,144.97797025367618,14.85325,35.136,8.399999999999977,139,80,25,0.0
2021-02-19T21:06:26+00:00,-37.88201951421797,144.97808324173093,14.882010000000001,34.362,8.399999999999977,138,76,25,0.0
2021-02-19T21:06:32+00:00,-37.88248596712947,144.9783244729042,14.938,33.1884,8.399999999999977,140,70,25,0.0
2021-02-19T21:06:33+00:00,-37.88256132043898,144.97837107628584,14.94723,33.1884,8.399999999999977,140,75,25,0.0
2021-02-19T21:06:36+00:00,-37.88278033956885,144.97852915897965,14.975040000000002,33.49080000000001,9.0,143,77,25,0.0
2021-02-19T21:06:39+00:00,-37.88299650885165,144.97869268991053,15.00318,33.9264,9.399999999999977,146,74,25,0.0
2021-02-19T21:06:40+00:00,-37.883069263771176,144.97874524444342,15.0126,33.9264,9.399999999999977,148,77,25,0.0
2021-02-19T21:06:41+00:00,-37.88314268924296,144.97879821807146,15.02199,33.757200000000005,9.399999999999977,150,73,25,0.0
2021-02-19T21:06:43+00:00,-37.883285600692034,144.97890818864107,15.04078,33.757200000000005,9.800000000000011,154,73,25,0.0
2021-02-19T21:06:48+00:00,-37.88365826010704,144.97918562963605,15.088659999999999,35.3052,10.399999999999977,155,80,25,0.0
2021-02-19T21:06:49+00:00,-37.8837345354259,144.97924430295825,15.09862,35.874,10.600000000000023,156,81,25,0.0
2021-02-19T21:06:55+00:00,-37.88417701609433,144.979655938223,15.159600000000001,37.152,10.800000000000011,156,82,25,0.0
2021-02-19T21:06:56+00:00,-37.8842509444803,144.97972735203803,15.16991,37.152,11.0,157,82,25,0.0
2021-02-19T21:07:02+00:00,-37.884680684655905,144.9801746942103,15.232299999999999,37.4868,10.800000000000011,158,82,25,0.0
2021-02-19T21:07:08+00:00,-37.88505233824253,144.98071373440325,15.29548,37.8576,10.0,155,83,25,0.0
2021-02-19T21:07:12+00:00,-37.88526884280145,144.98107717372477,15.33635,36.043200000000006,10.199999999999989,152,76,25,0.0
2021-02-19T21:07:15+00:00,-37.88542902097106,144.98132821172476,15.365879999999999,35.4384,10.600000000000023,148,77,25,0.0
2021-02-19T21:07:18+00:00,-37.8855908755213,144.98158955946565,15.395389999999999,35.4384,10.600000000000023,145,80,25,0.0
2021-02-19T21:07:20+00:00,-37.88570109754801,144.98176658526063,15.41518,35.74080000000001,10.399999999999977,141,82,25,0.0
2021-02-19T21:07:22+00:00,-37.885807463899255,144.98194788582623,15.435229999999999,36.345600000000005,10.199999999999989,140,79,25,0.0
2021-02-19T21:07:27+00:00,-37.886080127209425,144.98239673674107,15.485700000000001,35.8416,10.0,138,80,25,0.0
2021-02-19T21:07:33+00:00,-37.88639838807285,144.98291884548962,15.54486,35.035199999999996,10.0,137,75,25,0.0
2021-02-19T21:07:39+00:00,-37.88670131005347,144.98347020708025,15.602709999999998,34.3296,10.199999999999989,135,76,25,0.0
2021-02-19T21:07:43+00:00,-37.88691094145179,144.98383020982146,15.641,34.6644,10.600000000000023,138,75,25,0.0
2021-02-19T21:07:45+00:00,-37.88700968027115,144.9840039666742,15.66043,34.9668,10.600000000000023,137,75,25,0.0
2021-02-19T21:07:50+00:00,-37.88729608990252,144.98443244956434,15.70977,36.345600000000005,10.800000000000011,137,83,25,0.0
2021-02-19T21:07:55+00:00,-37.88761401548982,144.98490032739937,15.7625,38.394,11.399999999999977,137,84,25,0.0
2021-02-19T21:07:59+00:00,-37.88785030134022,144.98527457937598,15.80593,39.3696,11.399999999999977,134,81,25,0.0
2021-02-19T21:08:02+00:00,-37.888028249144554,144.9855637550354,15.83885,39.571200000000005,11.199999999999989,131,81,25,0.0
2021-02-19T21:08:06+00:00,-37.888269228860736,144.98596298508346,15.882790000000002,39.470400000000005,10.800000000000011,131,79,25,0.0
2021-02-19T21:08:08+00:00,-37.888389425352216,144.98615669086576,15.90445,38.9988,10.199999999999989,133,79,25,0.0
2021-02-19T21:08:12+00:00,-37.888634176924825,144.9865429289639,15.94822,39.8052,9.199999999999989,132,81,25,0.0
2021-02-19T21:08:18+00:00,-37.88896811194718,144.98713293112814,16.0131,37.8576,9.199999999999989,133,77,25,0.0
2021-02-19T21:08:20+00:00,-37.88906777277589,144.987333426252,16.034129999999998,37.8576,9.0,134,78,25,0.0
2021-02-19T21:08:23+00:00,-37.88923708721995,144.9876114539802,16.06562,37.7568,8.800000000000011,137,76,25,0.0
2021-02-19T21:08:25+00:00,-37.889350578188896,144.98779577203095,16.08657,37.6884,9.0,136,80,25,0.0
2021-02-19T21:08:31+00:00,-37.88967805914581,144.98835333622992,16.148,36.414,9.399999999999977,135,77,25,0.0
2021-02-19T21:08:33+00:00,-37.88978425785899,144.98853388242424,16.168219999999998,36.345600000000005,9.399999999999977,136,75,25,0.0
2021-02-19T21:08:39+00:00,-37.89009941741824,144.98909320682287,16.22824,35.91,9.199999999999989,136,76,25,0.0
2021-02-19T21:08:45+00:00,-37.89042044430971,144.98962973244488,16.28805,35.74080000000001,9.399999999999977,139,74,25,0.0
2021-02-19T21:08:48+00:00,-37.890583304688334,144.98988621868193,16.31784,35.74080000000001,9.399999999999977,142,72,25,0.0
2021-02-19T21:08:51+00:00,-37.89074775762856,144.9901456385851,16.34776,36.2448,9.399999999999977,145,72,25,0.0
2021-02-19T21:08:54+00:00,-37.89092025719583,144.9904183857143,16.37817,36.5796,9.199999999999989,148,78,25,0.0
2021-02-19T21:08:56+00:00,-37.891039196401834,144.99059163965285,16.3985,36.5796,9.199999999999989,151,74,25,0.0
2021-02-19T21:08:57+00:00,-37.89110968820751,144.9906654842198,16.408540000000002,36.144,9.600000000000023,152,74,25,0.0
2021-02-19T21:08:59+00:00,-37.891262993216515,144.99077118001878,16.42836,35.5068,10.199999999999989,154,74,25,0.0
2021-02-19T21:09:01+00:00,-37.89142836816609,144.99079414643347,16.44792,35.1684,10.600000000000023,156,72,25,0.0
2021-02-19T21:09:05+00:00,-37.89176708087325,144.9907413404435,16.48657,34.7004,11.0,159,70,25,0.0
2021-02-19T21:09:09+00:00,-37.8921028599143,144.99067973345518,16.524759999999997,34.2612,10.800000000000011,161,70,25,0.0
2021-02-19T21:09:15+00:00,-37.8926073666662,144.99058485031128,16.581259999999997,33.8256,10.600000000000023,160,73,25,0.0
2021-02-19T21:09:19+00:00,-37.89294172078371,144.99052844010293,16.61802,32.9508,11.199999999999989,159,72,25,0.0
2021-02-19T21:09:22+00:00,-37.89318026974797,144.99047119170427,16.645220000000002,32.5476,11.399999999999977,159,73,25,0.0
2021-02-19T21:09:24+00:00,-37.893345560878515,144.9904385022819,16.66321,32.346,11.600000000000023,159,70,25,0.0
2021-02-19T21:09:29+00:00,-37.893711095675826,144.99035661108792,16.707639999999998,31.8456,11.600000000000023,160,69,25,0.0
2021-02-19T21:09:34+00:00,-37.89410378783941,144.99027580954134,16.75224,32.2128,12.0,162,72,25,0.0
2021-02-19T21:09:40+00:00,-37.89458046667278,144.99018469825387,16.80613,32.3136,12.200000000000045,164,72,25,0.0
2021-02-19T21:09:42+00:00,-37.89474223740399,144.99015795998275,16.824080000000002,32.2488,12.200000000000045,164,71,25,0.0
2021-02-19T21:09:48+00:00,-37.89524498395622,144.99007330276072,16.87874,33.2892,11.800000000000011,162,73,25,0.0
2021-02-19T21:09:52+00:00,-37.89558629505336,144.99000465497375,16.91603,33.5916,11.399999999999977,159,75,25,0.0
2021-02-19T21:09:55+00:00,-37.89581880904734,144.98995754867792,16.94396,33.458400000000005,11.399999999999977,156,73,25,0.0
2021-02-19T21:09:59+00:00,-37.89615165442228,144.98989309184253,16.98149,33.894,11.0,153,75,25,0.0
2021-02-19T21:10:05+00:00,-37.89664786309004,144.98980399221182,17.037599999999998,33.5556,11.0,154,75,25,0.0
2021-02-19T21:10:08+00:00,-37.89689018391073,144.9897547904402,17.06541,33.5556,11.199999999999989,152,75,25,0.0
2021-02-19T21:10:14+00:00,-37.89740223437548,144.98965848237276,17.12166,33.793200000000006,10.600000000000023,150,77,25,0.0
2021-02-19T21:10:15+00:00,-37.897475911304355,144.9896450713277,17.131040000000002,33.757200000000005,10.600000000000023,151,74,25,0.0
2021-02-19T21:10:21+00:00,-37.89798276498914,144.9895634315908,17.18689,33.4548,10.600000000000023,150,74,25,0.0
2021-02-19T21:10:22+00:00,-37.89806582964957,144.98954767361283,17.196330000000003,33.958800000000004,10.600000000000023,149,75,25,0.0
2021-02-19T21:10:27+00:00,-37.89848953485489,144.989458238706,17.24332,33.656400000000005,10.199999999999989,151,73,25,0.0
2021-02-19T21:10:30+00:00,-37.898744428530335,144.98940333724022,17.27143,33.757200000000005,10.0,151,74,25,0.0
2021-02-19T21:10:36+00:00,-37.89923393167555,144.9893007427454,17.328020000000002,34.128,10.199999999999989,152,75,25,0.0
2021-02-19T21:10:40+00:00,-37.899578511714935,144.98925506137311,17.36645,34.833600000000004,10.0,153,77,25,0.0
2021-02-19T21:10:46+00:00,-37.90010388940573,144.989172834903,17.42454,34.833600000000004,11.199999999999989,155,79,25,0.0
2021-02-19T21:10:50+00:00,-37.9004473797977,144.98911164700985,17.462880000000002,34.362,11.600000000000023,155,73,25,0.0
2021-02-19T21:10:56+00:00,-37.90094249881804,144.98903051018715,17.51874,33.4224,12.399999999999977,154,73,25,0.0
2021-02-19T21:10:59+00:00,-37.901189932599664,144.9889849126339,17.546590000000002,33.4224,12.600000000000023,154,74,25,0.0
2021-02-19T21:11:05+00:00,-37.90166946128011,144.98888349160552,17.60131,32.4828,11.600000000000023,156,71,25,0.0
2021-02-19T21:11:07+00:00,-37.90182871744037,144.98885373584926,17.619349999999997,32.4828,11.600000000000023,156,70,25,0.0
2021-02-19T21:11:13+00:00,-37.902303552255034,144.9887653067708,17.672939999999997,32.2488,12.0,155,72,25,0.0
2021-02-19T21:11:17+00:00,-37.9026213940233,144.98871317133307,17.708759999999998,32.112,12.799999999999955,153,70,25,0.0
2021-02-19T21:11:23+00:00,-37.90309899486601,144.98862482607365,17.76189,31.575600000000005,13.0,155,70,25,0.0
2021-02-19T21:11:26+00:00,-37.9033225402236,144.98857939615846,17.788310000000003,31.7088,13.399999999999977,156,48,25,0.0
2021-02-19T21:11:27+00:00,-37.90339395403862,144.98856405727565,17.79666,30.063600000000005,13.399999999999977,158,48,25,0.0
2021-02-19T21:11:33+00:00,-37.90372084826231,144.98849725350738,17.83725,16.4952,14.399999999999977,159,0,25,0.0
2021-02-19T21:11:34+00:00,-37.90372084826231,144.98849725350738,17.84068,12.362400000000001,14.600000000000023,160,0,24,0.0
2021-02-19T21:11:35+00:00,-37.90372084826231,144.98849725350738,17.84068,0.0,14.799999999999955,160,0,24,0.0
2021-02-19T21:11:58+00:00,-37.90386434644461,144.98849331401289,17.84068,17.5716,15.0,149,92,24,0.0
2021-02-19T21:11:59+00:00,-37.90392494760454,144.98847520910203,17.84704,22.878000000000004,15.0,149,104,24,0.0
2021-02-19T21:12:03+00:00,-37.90421672165394,144.98841930180788,17.87867,30.402,15.0,149,94,24,0.0
2021-02-19T21:12:08+00:00,-37.90462290868163,144.988337662071,17.923939999999998,33.8616,15.600000000000023,147,81,24,0.0
2021-02-19T21:12:09+00:00,-37.9047089908272,144.98832148499787,17.933349999999997,33.8616,15.799999999999955,147,86,24,0.0
2021-02-19T21:12:15+00:00,-37.90523353032768,144.98821729794145,17.99244,35.708400000000005,16.399999999999977,146,79,24,0.0
2021-02-19T21:12:21+00:00,-37.9057677090168,144.98810824938118,18.05208,35.708400000000005,16.0,145,80,24,0.0
2021-02-19T21:12:22+00:00,-37.90585907176137,144.98808830045164,18.062,35.708400000000005,15.799999999999955,144,77,24,0.0
