timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-14T04:13:14+00:00,-37.82157610170543,144.94578634388745,6.553319999999999,19.0,19.0,12.0924,12.0924,155,88,24,0.0
2020-03-14T04:13:16+00:00,-37.82157266512513,144.94570051319897,6.560020000000001,19.399999999999977,19.399999999999977,12.024,12.024,154,87,24,0.0
2020-03-14T04:13:20+00:00,-37.821465879678726,144.94559657759964,6.572649999999999,18.799999999999955,18.799999999999955,10.9152,10.9152,155,85,24,0.0
2020-03-14T04:13:22+00:00,-37.82142455689609,144.94554419070482,6.57878,18.600000000000023,18.600000000000023,11.1528,11.1528,155,86,24,0.0
2020-03-14T04:13:23+00:00,-37.82145967707038,144.94549716822803,6.58201,18.399999999999977,18.399999999999977,11.620800000000001,11.620800000000001,156,86,24,0.0
2020-03-14T04:13:26+00:00,-37.82156428322196,144.9453657399863,6.59186,17.600000000000023,17.600000000000023,11.959200000000001,11.959200000000001,157,86,24,0.0
2020-03-14T04:13:28+00:00,-37.82161549665034,144.9453004449606,6.598529999999999,16.799999999999955,16.799999999999955,12.024,12.024,157,86,24,0.0
2020-03-14T04:13:29+00:00,-37.82163871452212,144.9452687613666,6.60189,16.200000000000045,16.200000000000045,12.0924,12.0924,157,86,24,0.0
2020-03-14T04:13:33+00:00,-37.821725299581885,144.9451603833586,6.6155100000000004,16.399999999999977,16.399999999999977,12.427200000000001,12.427200000000001,157,87,24,0.0
2020-03-14T04:13:35+00:00,-37.821754133328795,144.9450819287449,6.62245,16.399999999999977,16.399999999999977,12.528,12.528,155,87,24,0.0
2020-03-14T04:13:36+00:00,-37.82175790518522,144.94504211470485,6.62593,16.399999999999977,16.399999999999977,12.528,12.528,158,87,24,0.0
2020-03-14T04:13:37+00:00,-37.82176461070776,144.9449912365526,6.62942,16.399999999999977,16.399999999999977,12.564000000000002,12.564000000000002,160,87,24,0.0
2020-03-14T04:13:42+00:00,-37.821805430576205,144.94470809586346,6.64692,15.600000000000023,15.600000000000023,12.6,12.6,159,87,24,0.0
2020-03-14T04:13:46+00:00,-37.821815153583884,144.94459996931255,6.6608,16.399999999999977,16.399999999999977,12.4308,12.4308,157,87,23,0.0
2020-03-14T04:13:47+00:00,-37.82179528847337,144.94457490742207,6.66425,17.200000000000045,17.200000000000045,12.4308,12.4308,156,87,23,0.0
2020-03-14T04:13:48+00:00,-37.82179637812078,144.9445401225239,6.6677100000000005,17.799999999999955,17.799999999999955,12.4308,12.4308,157,87,23,0.0
2020-03-14T04:13:49+00:00,-37.82180509530008,144.94451195932925,6.6711599999999995,18.200000000000045,18.200000000000045,12.4308,12.4308,158,87,23,0.0
2020-03-14T04:13:51+00:00,-37.82176804728806,144.94449184276164,6.67807,19.0,19.0,12.4308,12.4308,157,87,23,0.0
2020-03-14T04:13:53+00:00,-37.821783386170864,144.94444674812257,6.68495,19.399999999999977,19.399999999999977,12.3984,12.3984,156,87,23,0.0
2020-03-14T04:13:54+00:00,-37.82178170979023,144.9444351810962,6.68839,19.600000000000023,19.600000000000023,12.366,12.366,156,87,23,0.0
2020-03-14T04:13:58+00:00,-37.82162396237254,144.9444037489593,6.70206,19.600000000000023,19.600000000000023,12.2976,12.2976,157,86,23,0.0
2020-03-14T04:14:03+00:00,-37.8214808832854,144.94435647502542,6.71925,20.0,20.0,12.366,12.366,157,86,23,0.0
2020-03-14T04:14:06+00:00,-37.82136672176421,144.94430920109153,6.72954,20.200000000000045,20.200000000000045,12.33,12.33,157,86,23,0.0
2020-03-14T04:14:08+00:00,-37.820857521146536,144.9443402979523,6.73637,20.200000000000045,20.200000000000045,12.2652,12.2652,157,86,23,0.0
2020-03-14T04:14:14+00:00,-37.820561388507485,144.9443146493286,6.75683,21.0,21.0,12.2688,12.2688,158,86,23,0.0
2020-03-14T04:14:15+00:00,-37.82054990530014,144.94425639510155,6.76022,21.200000000000045,21.200000000000045,12.2004,12.2004,158,83,23,0.0
2020-03-14T04:14:18+00:00,-37.82053582370281,144.94411767460406,6.77004,21.399999999999977,21.399999999999977,11.3256,11.3256,158,81,23,0.0
