timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-03T06:19:44+00:00,-37.96601959504187,145.01212139613926,10.07562,9.111600000000001,27.600000000000023,138,74,28,0.0
2022-01-03T06:19:50+00:00,-37.965886322781444,145.0121941510588,10.09189,9.5472,27.600000000000023,139,75,28,0.0
2022-01-03T06:19:51+00:00,-37.96586042270064,145.01219901256263,10.094809999999999,9.5472,27.600000000000023,139,75,28,0.0
2022-01-03T06:19:57+00:00,-37.96569613739848,145.01219406723976,10.113040000000002,9.7848,27.799999999999955,139,75,28,0.0
2022-01-03T06:20:00+00:00,-37.965615168213844,145.01218618825078,10.12206,9.8424,27.799999999999955,140,75,28,0.0
2022-01-03T06:20:06+00:00,-37.96545524150133,145.01218685880303,10.13982,9.8424,27.399999999999977,139,75,28,0.0
2022-01-03T06:20:09+00:00,-37.96537787653506,145.01219356432557,10.14842,10.011600000000001,27.600000000000023,139,76,28,0.0
2022-01-03T06:20:15+00:00,-37.9652133397758,145.01219674944878,10.1667,10.346400000000001,27.799999999999955,138,76,28,0.0
2022-01-03T06:20:17+00:00,-37.965159360319376,145.01219633035362,10.172690000000001,10.314000000000002,28.0,137,76,28,0.0
2022-01-03T06:20:23+00:00,-37.96499700285494,145.01219582743943,10.19073,10.112400000000001,28.0,137,76,28,0.0
2022-01-03T06:20:24+00:00,-37.964968085289,145.01219700090587,10.193940000000001,10.112400000000001,28.0,137,76,28,0.0
2022-01-03T06:20:30+00:00,-37.96480790711939,145.0122073944658,10.21179,10.177200000000001,28.0,137,76,28,0.0
2022-01-03T06:20:31+00:00,-37.964781168848276,145.01220881938934,10.21472,10.177200000000001,28.200000000000045,137,76,28,0.0
2022-01-03T06:20:32+00:00,-37.96475074253976,145.01220806501806,10.218110000000001,10.1448,28.399999999999977,137,76,28,0.0
2022-01-03T06:20:38+00:00,-37.96459089964628,145.01220596954226,10.23586,9.9756,28.399999999999977,137,76,28,0.0
2022-01-03T06:20:44+00:00,-37.96441739425063,145.01221627928317,10.25517,9.9108,28.0,136,76,28,0.0
2022-01-03T06:20:45+00:00,-37.96441739425063,145.01221627928317,10.25517,9.9108,27.799999999999955,137,76,28,0.0
2022-01-03T06:20:51+00:00,-37.96424690634012,145.0122351385653,10.27419,9.774,28.0,136,76,28,0.0
2022-01-03T06:20:52+00:00,-37.96421748585999,145.0122314505279,10.27747,9.7416,28.0,136,76,28,0.0
2022-01-03T06:20:56+00:00,-37.9641376901418,145.01218635588884,10.287139999999999,9.54,28.399999999999977,136,76,28,0.0
2022-01-03T06:21:02+00:00,-37.963994359597564,145.0121965818107,10.30324,9.4392,28.600000000000023,135,75,28,0.0
2022-01-03T06:21:08+00:00,-37.96383325941861,145.0121936481446,10.32117,9.6408,28.0,135,75,28,0.0
2022-01-03T06:21:11+00:00,-37.96375614590943,145.012176213786,10.32986,9.6084,28.399999999999977,135,75,28,0.0
2022-01-03T06:21:16+00:00,-37.96363024972379,145.01213983632624,10.3442,9.6084,29.600000000000023,135,75,28,0.0
2022-01-03T06:21:21+00:00,-37.96350745484233,145.01209381967783,10.35841,9.6084,29.399999999999977,133,75,28,0.0
2022-01-03T06:21:27+00:00,-37.96336194500327,145.01203766092658,10.3753,9.6084,29.200000000000045,133,75,28,0.0
2022-01-03T06:21:28+00:00,-37.9633379727602,145.01202944666147,10.37805,9.5724,29.200000000000045,134,75,28,0.0
2022-01-03T06:21:34+00:00,-37.96319296583533,145.0119745451957,10.39489,9.5724,29.600000000000023,133,75,28,0.0
2022-01-03T06:21:35+00:00,-37.96316807158291,145.01196708530188,10.39773,9.5724,29.600000000000023,133,75,28,0.0
2022-01-03T06:21:41+00:00,-37.96302130445838,145.0119140278548,10.414729999999999,9.6084,30.600000000000023,133,76,28,0.0
2022-01-03T06:21:44+00:00,-37.962921895086765,145.01187379471958,10.4263,9.6408,30.799999999999955,133,76,28,0.0
2022-01-03T06:21:50+00:00,-37.96277102082968,145.01182107254863,10.44369,9.9108,30.399999999999977,132,75,28,0.0
2022-01-03T06:21:51+00:00,-37.96273900195956,145.01180665567517,10.44746,11.4876,30.399999999999977,132,75,28,0.0
2022-01-03T06:21:57+00:00,-37.962571531534195,145.01174077391624,10.46697,10.9512,30.399999999999977,132,75,28,0.0
2022-01-03T06:21:58+00:00,-37.96254688873887,145.0117313861847,10.469809999999999,10.648800000000001,30.600000000000023,133,75,28,0.0
2022-01-03T06:22:04+00:00,-37.962386794388294,145.01164689660072,10.489090000000001,10.6812,30.600000000000023,136,75,28,0.0
2022-01-03T06:22:05+00:00,-37.9623624868691,145.01163340173662,10.492040000000001,10.648800000000001,30.399999999999977,136,75,28,0.0
2022-01-03T06:22:10+00:00,-37.96223508194089,145.0115749798715,10.50711,10.648800000000001,29.600000000000023,138,76,28,0.0
2022-01-03T06:22:15+00:00,-37.96210566535592,145.01155779697,10.52174,10.6164,29.399999999999977,139,77,28,0.0
2022-01-03T06:22:20+00:00,-37.96200097538531,145.0114964414388,10.53475,9.9108,29.0,139,77,28,0.0
2022-01-03T06:22:26+00:00,-37.96185102313757,145.01143047586083,10.5524,10.245600000000001,28.600000000000023,142,78,28,0.0
2022-01-03T06:22:32+00:00,-37.96169126406312,145.01135277561843,10.57143,10.5156,28.0,141,78,28,0.0
2022-01-03T06:22:33+00:00,-37.96166628599167,145.01134112477303,10.57438,10.4796,28.0,140,78,28,0.0
2022-01-03T06:22:37+00:00,-37.96156025491655,145.0113022327423,10.58663,10.4148,27.600000000000023,139,78,28,0.0
2022-01-03T06:22:41+00:00,-37.96145715750754,145.0112633407116,10.598559999999999,10.2816,27.200000000000045,137,78,28,0.0
2022-01-03T06:22:47+00:00,-37.96129857189953,145.01121690496802,10.61666,10.519200000000001,26.399999999999977,135,78,28,0.0
2022-01-03T06:22:52+00:00,-37.96116990968585,145.01118916086853,10.63116,10.584,26.200000000000045,136,76,28,0.0
2022-01-03T06:22:57+00:00,-37.96104242093861,145.01114641316235,10.6458,10.519200000000001,26.399999999999977,133,76,28,0.0
2022-01-03T06:23:00+00:00,-37.96095818281174,145.01112244091928,10.655389999999999,10.450800000000001,26.200000000000045,131,76,28,0.0
2022-01-03T06:23:01+00:00,-37.9609308578074,145.01111489720643,10.65849,10.35,26.200000000000045,131,76,28,0.0
2022-01-03T06:23:07+00:00,-37.960771936923265,145.0110630132258,10.67673,10.216800000000001,25.600000000000023,131,77,28,0.0
2022-01-03T06:23:09+00:00,-37.96071980148554,145.01103996299207,10.682870000000001,10.216800000000001,25.600000000000023,131,77,28,0.0
2022-01-03T06:23:15+00:00,-37.960578398779035,145.01100685447454,10.69882,10.011600000000001,26.399999999999977,130,77,28,0.0
2022-01-03T06:23:16+00:00,-37.96055358834565,145.01099972985685,10.70164,9.9108,26.399999999999977,130,77,28,0.0
2022-01-03T06:23:22+00:00,-37.9603954218328,145.01091758720577,10.72063,9.8424,26.600000000000023,129,77,28,0.0
2022-01-03T06:23:23+00:00,-37.960371281951666,145.010902332142,10.72363,9.8424,26.799999999999955,129,77,28,0.0
2022-01-03T06:23:29+00:00,-37.960229963064194,145.01083192415535,10.74049,9.709200000000001,26.600000000000023,129,76,28,0.0
2022-01-03T06:23:35+00:00,-37.96006752178073,145.01075891777873,10.75963,9.709200000000001,26.0,127,76,28,0.0
2022-01-03T06:23:38+00:00,-37.95999418012798,145.0107205286622,10.76844,9.6408,25.799999999999955,127,76,28,0.0
2022-01-03T06:23:44+00:00,-37.95985009521246,145.0106341112405,10.786190000000001,9.6408,25.600000000000023,128,76,28,0.0
2022-01-03T06:23:45+00:00,-37.959826458245516,145.0106155872345,10.789280000000002,9.6732,25.600000000000023,128,76,28,0.0
2022-01-03T06:23:48+00:00,-37.959758983924985,145.0105516333133,10.79863,9.6732,25.399999999999977,128,76,28,0.0
2022-01-03T06:23:51+00:00,-37.959702741354704,145.01048826612532,10.80695,9.6084,25.399999999999977,128,76,28,0.0
2022-01-03T06:23:57+00:00,-37.95957734808326,145.01037251204252,10.824209999999999,9.6084,25.200000000000045,129,75,28,0.0
2022-01-03T06:24:02+00:00,-37.95947684906423,145.01028408296406,10.83783,9.6408,25.600000000000023,129,75,28,0.0
2022-01-03T06:24:08+00:00,-37.95935061760247,145.0101601984352,10.85558,9.54,25.399999999999977,129,75,28,0.0
2022-01-03T06:24:10+00:00,-37.95930476859212,145.01012306660414,10.86163,9.54,25.399999999999977,130,75,28,0.0
2022-01-03T06:24:16+00:00,-37.95917191542685,145.0100024510175,10.879809999999999,9.709200000000001,25.600000000000023,132,75,28,0.0
2022-01-03T06:24:19+00:00,-37.95910988934338,145.00994520261884,10.88834,9.774,25.600000000000023,132,76,28,0.0
2022-01-03T06:24:25+00:00,-37.95898340642452,145.0098457094282,10.90485,9.8748,25.600000000000023,132,76,28,0.0
2022-01-03T06:24:27+00:00,-37.95894359238446,145.0098044704646,10.91057,9.9108,25.399999999999977,132,76,28,0.0
2022-01-03T06:24:33+00:00,-37.95880822464824,145.00968578271568,10.928870000000002,9.9108,25.399999999999977,131,75,28,0.0
2022-01-03T06:24:35+00:00,-37.95877184718847,145.00965032726526,10.93398,9.8748,25.399999999999977,130,75,28,0.0
2022-01-03T06:24:41+00:00,-37.95864704065025,145.00955376774073,10.9504,9.7416,25.600000000000023,131,76,28,0.0
2022-01-03T06:24:42+00:00,-37.95862675644457,145.0095399376005,10.952950000000001,9.7416,25.799999999999955,131,77,28,0.0
2022-01-03T06:24:48+00:00,-37.958493987098336,145.0094218365848,10.97106,9.6732,25.799999999999955,131,76,28,0.0
2022-01-03T06:24:50+00:00,-37.95845350250602,145.00939082354307,10.97632,9.6732,26.0,131,76,28,0.0
2022-01-03T06:24:56+00:00,-37.95833456330001,145.0092724710703,10.993129999999999,9.6408,25.600000000000023,131,76,28,0.0
2022-01-03T06:24:58+00:00,-37.95829424634576,145.00923383049667,10.99875,9.6408,25.600000000000023,130,76,28,0.0
2022-01-03T06:24:59+00:00,-37.95827337540686,145.0092153903097,11.00157,9.6408,25.600000000000023,129,76,28,0.0
2022-01-03T06:25:05+00:00,-37.958147479221225,145.0091009773314,11.018780000000001,9.4392,25.600000000000023,130,75,28,0.0
2022-01-03T06:25:09+00:00,-37.95806307345629,145.00901204533875,11.03097,9.6408,25.399999999999977,130,76,28,0.0
2022-01-03T06:25:15+00:00,-37.95793457888067,145.0089029967785,11.04814,9.5076,25.399999999999977,130,76,28,0.0
2022-01-03T06:25:19+00:00,-37.95784614980221,145.0088314153254,11.05977,9.6084,25.399999999999977,131,76,28,0.0
2022-01-03T06:25:25+00:00,-37.95771673321724,145.00871574506164,11.07737,9.8748,25.600000000000023,130,76,28,0.0
2022-01-03T06:25:28+00:00,-37.95764431357384,145.0086657050997,11.086540000000001,9.9108,25.600000000000023,131,76,28,0.0
2022-01-03T06:25:34+00:00,-37.957522524520755,145.00856244005263,11.10284,9.774,25.600000000000023,131,77,28,0.0
2022-01-03T06:25:40+00:00,-37.95739034190774,145.00844936817884,11.12055,9.8424,25.600000000000023,132,77,28,0.0
2022-01-03T06:25:45+00:00,-37.95728137716651,145.0083498749882,11.13545,9.8424,25.600000000000023,132,78,28,0.0
2022-01-03T06:25:51+00:00,-37.957145841792226,145.0082256551832,11.15405,9.9108,25.600000000000023,131,79,28,0.0
2022-01-03T06:25:52+00:00,-37.957125809043646,145.00820646062493,11.15683,9.9108,25.600000000000023,131,79,28,0.0
2022-01-03T06:25:58+00:00,-37.95699907466769,145.0080892816186,11.174280000000001,9.9108,25.600000000000023,131,79,28,0.0
2022-01-03T06:26:00+00:00,-37.95695465058088,145.00804468989372,11.18059,9.8748,25.600000000000023,130,79,28,0.0
2022-01-03T06:26:06+00:00,-37.95682649128139,145.00794008374214,11.19749,9.8424,25.600000000000023,130,79,28,0.0
2022-01-03T06:26:08+00:00,-37.956782234832644,145.00790714286268,11.20318,9.8424,25.600000000000023,130,79,28,0.0
2022-01-03T06:26:14+00:00,-37.95663387514651,145.00778543762863,11.22283,9.774,25.600000000000023,131,79,28,0.0
2022-01-03T06:26:19+00:00,-37.95654343441129,145.00770036131144,11.23536,9.774,25.600000000000023,131,79,28,0.0
2022-01-03T06:26:22+00:00,-37.95647470280528,145.0076421070844,11.24458,9.774,21.799999999999955,131,79,28,0.0
2022-01-03T06:26:26+00:00,-37.95639214105904,145.00755074433982,11.25673,9.81,21.799999999999955,131,79,28,0.0
2022-01-03T06:26:32+00:00,-37.95626347884536,145.00742836855352,11.274629999999998,9.8748,22.200000000000045,131,79,28,0.0
2022-01-03T06:26:35+00:00,-37.95619701035321,145.0073677673936,11.28371,9.8748,22.200000000000045,131,79,28,0.0
2022-01-03T06:26:36+00:00,-37.95617722906172,145.00734815374017,11.2865,9.8424,22.200000000000045,130,79,28,0.0
2022-01-03T06:42:13+00:00,-37.93663146905601,144.99726614914834,11.2865,9.471599999999999,10.600000000000023,131,77,27,0.0
2022-01-03T06:42:19+00:00,-37.93651177547872,144.99716472811997,11.30249,9.5076,10.800000000000011,131,77,27,0.0
2022-01-03T06:42:25+00:00,-37.93639308772981,144.99708040617406,11.3176,9.2052,10.600000000000023,131,77,27,0.0
2022-01-03T06:42:29+00:00,-37.936316477134824,144.9969991017133,11.328719999999999,9.1692,10.800000000000011,128,77,27,0.0
2022-01-03T06:42:34+00:00,-37.936219330877066,144.99691327102482,11.34188,9.1044,10.800000000000011,128,77,27,0.0
2022-01-03T06:42:40+00:00,-37.93610332533717,144.99679894186556,11.35824,8.967600000000001,10.399999999999977,126,76,27,0.0
2022-01-03T06:42:42+00:00,-37.93606183491647,144.99675719998777,11.364120000000002,8.967600000000001,10.399999999999977,126,76,27,0.0
2022-01-03T06:42:48+00:00,-37.93593459762633,144.99664748087525,11.38121,9.0036,10.800000000000011,125,76,27,0.0
2022-01-03T06:42:52+00:00,-37.93585061095655,144.99657816253603,11.39233,9.1692,10.800000000000011,125,76,27,0.0
2022-01-03T06:42:58+00:00,-37.93572412803769,144.99646282754838,11.409690000000001,9.306000000000001,10.199999999999989,127,76,27,0.0
2022-01-03T06:43:00+00:00,-37.93568263761699,144.9964295513928,11.415149999999999,9.306000000000001,10.199999999999989,127,76,27,0.0
2022-01-03T06:43:06+00:00,-37.935557663440704,144.99630969017744,11.432559999999999,9.2052,10.199999999999989,127,77,27,0.0
2022-01-03T06:43:09+00:00,-37.93549697846174,144.99624816700816,11.4412,9.3384,10.199999999999989,127,77,27,0.0
2022-01-03T06:43:15+00:00,-37.93536722660065,144.99613551422954,11.45872,9.4392,10.199999999999989,125,78,27,0.0
2022-01-03T06:43:16+00:00,-37.93534669093788,144.99611414037645,11.46167,9.4392,10.199999999999989,125,78,27,0.0
2022-01-03T06:43:22+00:00,-37.93523588217795,144.9959935247898,11.47792,9.54,10.0,124,79,27,0.0
2022-01-03T06:43:26+00:00,-37.93514745309949,144.99591372907162,11.48997,9.6084,10.0,125,79,27,0.0
2022-01-03T06:43:32+00:00,-37.93503086082637,144.99579286202788,11.50669,9.5076,9.600000000000023,127,79,27,0.0
2022-01-03T06:43:33+00:00,-37.93501175008714,144.99577349983156,11.509409999999999,9.5076,9.600000000000023,128,79,27,0.0
2022-01-03T06:43:34+00:00,-37.93498828075826,144.99575531110168,11.512459999999999,9.5076,9.600000000000023,129,79,27,0.0
2022-01-03T06:43:40+00:00,-37.934876969084144,144.9956200271845,11.52965,9.4392,9.399999999999977,129,78,27,0.0
2022-01-03T06:43:46+00:00,-37.93475769460201,144.99551315791905,11.545860000000001,9.4392,9.399999999999977,130,78,27,0.0
2022-01-03T06:43:50+00:00,-37.93467001989484,144.99543445184827,11.557799999999999,9.6732,9.399999999999977,129,78,27,0.0
2022-01-03T06:43:56+00:00,-37.93454211205244,144.99531450681388,11.57547,9.6732,9.399999999999977,130,78,27,0.0
2022-01-03T06:44:01+00:00,-37.934444546699524,144.9952183663845,11.589229999999999,9.5724,9.399999999999977,128,78,27,0.0
2022-01-03T06:44:07+00:00,-37.93431496247649,144.995090207085,11.607479999999999,9.6408,9.399999999999977,126,78,27,0.0
2022-01-03T06:44:11+00:00,-37.93423826806247,144.99500630423427,11.618739999999999,9.6084,9.399999999999977,126,78,27,0.0
2022-01-03T06:44:17+00:00,-37.934164591133595,144.9948452040553,11.635200000000001,9.5724,9.399999999999977,126,77,27,0.0
2022-01-03T06:44:23+00:00,-37.934068366885185,144.99469432979822,11.652370000000001,9.4392,9.399999999999977,127,76,27,0.0
2022-01-03T06:44:25+00:00,-37.93403291143477,144.994643535465,11.65832,9.4068,9.399999999999977,127,76,27,0.0
2022-01-03T06:44:31+00:00,-37.93391120620072,144.99451847746968,11.67581,9.4392,9.399999999999977,127,76,27,0.0
2022-01-03T06:44:33+00:00,-37.93387499637902,144.99448059126735,11.68101,9.4392,9.399999999999977,127,76,27,0.0
2022-01-03T06:44:39+00:00,-37.933766869828105,144.99433424323797,11.698690000000001,9.1692,9.399999999999977,127,75,27,0.0
2022-01-03T06:44:41+00:00,-37.93373158201575,144.99429141171277,11.70411,9.1692,9.399999999999977,128,75,27,0.0
2022-01-03T06:44:47+00:00,-37.933602752164006,144.99419208616018,11.72086,9.54,9.399999999999977,127,76,27,0.0
2022-01-03T06:44:48+00:00,-37.93358154594898,144.99417272396386,11.72377,9.7416,9.399999999999977,128,76,27,0.0
2022-01-03T06:44:54+00:00,-37.93345841579139,144.99405210837722,11.74106,9.774,9.399999999999977,130,76,27,0.0
2022-01-03T06:44:58+00:00,-37.933370154350996,144.99397759325802,11.75285,9.709200000000001,9.399999999999977,131,76,27,0.0
2022-01-03T06:45:04+00:00,-37.93323788791895,144.99386552721262,11.77056,9.6732,9.399999999999977,130,76,27,0.0
2022-01-03T06:45:06+00:00,-37.93322179466486,144.99381531961262,11.77446,9.6732,9.399999999999977,130,76,27,0.0
2022-01-03T06:45:12+00:00,-37.93309732340276,144.99371523968875,11.79085,9.709200000000001,9.399999999999977,130,76,27,0.0
2022-01-03T06:45:17+00:00,-37.93299062177539,144.99362572096288,11.80512,9.5724,9.399999999999977,129,76,27,0.0
2022-01-03T06:45:23+00:00,-37.93286615051329,144.99351013451815,11.822280000000001,9.5724,9.399999999999977,131,75,27,0.0
2022-01-03T06:45:26+00:00,-37.93280043639243,144.9934624414891,11.830639999999999,9.5724,9.399999999999977,132,75,27,0.0
2022-01-03T06:45:32+00:00,-37.932684514671564,144.9933487828821,11.846950000000001,9.54,9.399999999999977,134,75,27,0.0
2022-01-03T06:45:34+00:00,-37.93264000676572,144.99331030994654,11.85292,9.54,9.399999999999977,134,75,27,0.0
2022-01-03T06:45:40+00:00,-37.9325099196285,144.99318793416023,11.87102,9.5724,9.399999999999977,135,76,27,0.0
2022-01-03T06:45:42+00:00,-37.93245853856206,144.99315683729947,11.8773,9.6408,9.399999999999977,135,76,27,0.0
2022-01-03T06:45:48+00:00,-37.93231629766524,144.993049884215,11.89568,9.8748,9.399999999999977,135,76,27,0.0
2022-01-03T06:45:49+00:00,-37.932295175269246,144.99302859418094,11.89868,9.8748,9.399999999999977,135,76,27,0.0
2022-01-03T06:45:55+00:00,-37.93217212893069,144.9928997643292,11.916459999999999,9.7416,9.399999999999977,135,76,27,0.0
2022-01-03T06:45:57+00:00,-37.93213021941483,144.9928603693843,11.92226,9.709200000000001,9.399999999999977,136,77,27,0.0
2022-01-03T06:46:03+00:00,-37.93202033266425,144.99272843822837,11.93907,9.6408,9.399999999999977,134,77,27,0.0
2022-01-03T06:46:04+00:00,-37.9320003837347,144.99270966276526,11.94182,9.6732,9.399999999999977,133,77,27,0.0
2022-01-03T06:46:10+00:00,-37.931877337396145,144.99259818345308,11.958639999999999,9.709200000000001,9.399999999999977,133,77,27,0.0
2022-01-03T06:46:14+00:00,-37.931785471737385,144.99251352623105,11.971260000000001,9.6084,9.399999999999977,132,77,27,0.0
2022-01-03T06:46:20+00:00,-37.93167248368263,144.99241227284074,11.98664,9.370800000000001,9.399999999999977,131,76,27,0.0
2022-01-03T06:46:24+00:00,-37.93159805238247,144.99233381822705,11.99741,9.2376,9.399999999999977,131,76,27,0.0
2022-01-03T06:46:26+00:00,-37.93155991472304,144.99230003915727,12.00258,9.1692,9.399999999999977,131,76,27,0.0
2022-01-03T06:46:32+00:00,-37.93143376708031,144.992190990597,12.01959,9.4392,9.399999999999977,131,77,27,0.0
2022-01-03T06:46:33+00:00,-37.93141096830368,144.99217833392322,12.02234,9.54,9.399999999999977,131,77,27,0.0
2022-01-03T06:46:39+00:00,-37.9312854912132,144.992056209594,12.03992,9.5724,9.399999999999977,131,77,27,0.0
2022-01-03T06:46:41+00:00,-37.931246012449265,144.9920170661062,12.0455,9.5724,9.399999999999977,131,77,27,0.0
2022-01-03T06:46:42+00:00,-37.93122723698616,144.9920019786805,12.04796,9.5724,13.600000000000023,131,77,27,0.0
2022-01-03T06:46:47+00:00,-37.93112765997648,144.99192838557065,12.06086,9.471599999999999,12.600000000000023,131,77,27,0.0
2022-01-03T06:46:48+00:00,-37.93110796250403,144.99191044829786,12.06355,9.4392,12.399999999999977,131,77,27,0.0
2022-01-03T06:46:54+00:00,-37.9309799708426,144.99178958125412,12.081280000000001,9.3564,12.799999999999955,131,77,27,0.0
2022-01-03T06:46:57+00:00,-37.93092037551105,144.99172386713326,12.09006,9.4572,13.200000000000045,131,78,27,0.0
2022-01-03T06:47:03+00:00,-37.930803364142776,144.99161892570555,12.106,9.3924,12.200000000000045,131,77,27,0.0
2022-01-03T06:47:04+00:00,-37.930783331394196,144.9916037544608,12.10859,9.4572,12.200000000000045,132,77,27,0.0
2022-01-03T06:47:10+00:00,-37.9306570161134,144.9915109667927,12.12483,9.558,12.0,132,76,27,0.0
2022-01-03T06:47:14+00:00,-37.93057529255748,144.9914417322725,12.135729999999999,9.4572,12.0,131,76,27,0.0
2022-01-03T06:47:20+00:00,-37.93044503778219,144.99133955687284,12.15278,9.4068,12.0,132,76,27,0.0
2022-01-03T06:47:21+00:00,-37.93042098172009,144.99132446944714,12.15576,9.4068,12.200000000000045,132,76,27,0.0
2022-01-03T06:47:27+00:00,-37.93029500171542,144.99119798652828,12.173680000000001,9.4392,12.0,132,76,27,0.0
2022-01-03T06:47:30+00:00,-37.930242363363504,144.99113445170224,12.18178,9.4392,12.0,132,76,27,0.0
2022-01-03T06:47:36+00:00,-37.93011303059757,144.99103034846485,12.19879,9.6084,12.399999999999977,130,76,27,0.0
2022-01-03T06:47:38+00:00,-37.930068941786885,144.99099623411894,12.20453,9.6408,12.399999999999977,130,76,27,0.0
2022-01-03T06:47:44+00:00,-37.92995092459023,144.99090671539307,12.219809999999999,9.54,11.800000000000011,129,75,27,0.0
2022-01-03T06:47:48+00:00,-37.92985059320927,144.99083840288222,12.23247,9.5076,11.600000000000023,129,75,27,0.0
2022-01-03T06:47:54+00:00,-37.92972603812814,144.9907394964248,12.24884,9.5076,12.0,128,76,27,0.0
2022-01-03T06:47:55+00:00,-37.929704412817955,144.99072063714266,12.25175,9.471599999999999,12.0,128,76,27,0.0
2022-01-03T06:48:01+00:00,-37.92958354577422,144.99061284586787,12.26816,9.3384,11.800000000000011,127,76,27,0.0
2022-01-03T06:48:04+00:00,-37.92951984331012,144.99056766740978,12.27626,9.2376,12.0,126,75,27,0.0
2022-01-03T06:48:10+00:00,-37.929390175268054,144.99046532437205,12.29355,9.1692,12.399999999999977,126,75,27,0.0
2022-01-03T06:48:16+00:00,-37.92930409312248,144.99029743485153,12.31115,9.2376,12.200000000000045,126,75,27,0.0
2022-01-03T06:48:17+00:00,-37.92928674258292,144.99027052894235,12.314200000000001,9.306000000000001,12.200000000000045,127,75,27,0.0
2022-01-03T06:48:23+00:00,-37.929179118946195,144.9901334848255,12.33116,9.370800000000001,12.399999999999977,127,75,27,0.0
2022-01-03T06:48:26+00:00,-37.92912111617625,144.99007497914135,12.33939,9.4392,12.0,127,75,27,0.0
2022-01-03T06:48:32+00:00,-37.929003266617656,144.98997246846557,12.35526,9.370800000000001,11.600000000000023,127,76,27,0.0
2022-01-03T06:48:36+00:00,-37.92893327772617,144.98990004882216,12.36531,9.306000000000001,11.800000000000011,127,76,27,0.0
2022-01-03T06:48:42+00:00,-37.928808806464076,144.98977599665523,12.382950000000001,9.4392,11.399999999999977,127,76,27,0.0
2022-01-03T06:48:45+00:00,-37.92874895967543,144.98971179127693,12.391639999999999,9.6408,10.600000000000023,127,76,27,0.0
2022-01-03T06:48:47+00:00,-37.928708558902144,144.98966183513403,12.39793,9.709200000000001,10.600000000000023,128,76,27,0.0
2022-01-03T06:48:52+00:00,-37.92859305627644,144.98956125229597,12.413530000000002,9.8748,10.399999999999977,128,76,27,0.0
2022-01-03T06:48:58+00:00,-37.928475039079785,144.98943510465324,12.43068,9.777600000000001,10.600000000000023,128,76,27,0.0
2022-01-03T06:48:59+00:00,-37.9284536652267,144.98941658064723,12.43356,9.7416,10.600000000000023,128,76,27,0.0
2022-01-03T06:49:05+00:00,-37.92832483537495,144.98929764144123,12.45126,9.576,11.199999999999989,130,76,27,0.0
2022-01-03T06:49:08+00:00,-37.928266832605004,144.98923586681485,12.459670000000001,9.576,11.399999999999977,131,76,27,0.0
2022-01-03T06:49:09+00:00,-37.92824654839933,144.98921709135175,12.46247,9.576,11.600000000000023,131,76,27,0.0
2022-01-03T06:49:15+00:00,-37.92813121341169,144.98909312300384,12.47929,9.5076,12.0,131,76,27,0.0
2022-01-03T06:49:19+00:00,-37.928058709949255,144.98900729231536,12.490350000000001,9.576,11.800000000000011,131,77,27,0.0
2022-01-03T06:49:25+00:00,-37.92793574742973,144.98888407833874,12.50778,9.6408,11.399999999999977,131,77,27,0.0
2022-01-03T06:49:27+00:00,-37.92789417319,144.9888377264142,12.51394,9.576,11.399999999999977,131,77,27,0.0
2022-01-03T06:49:33+00:00,-37.92777162976563,144.9887169431895,12.53119,9.4392,11.399999999999977,131,77,27,0.0
2022-01-03T06:49:37+00:00,-37.927693761885166,144.98864200897515,12.542069999999999,9.4392,11.199999999999989,130,77,27,0.0
2022-01-03T06:49:43+00:00,-37.92758538387716,144.98850169591606,12.55929,9.5076,11.600000000000023,130,77,27,0.0
2022-01-03T06:49:44+00:00,-37.927569122985005,144.98847705312073,12.56211,9.5076,11.600000000000023,130,77,27,0.0
2022-01-03T06:49:50+00:00,-37.927464516833425,144.98833539895713,12.5792,9.374400000000001,11.800000000000011,131,77,27,0.0
2022-01-03T06:49:52+00:00,-37.927431827411056,144.9882890470326,12.584670000000001,9.3384,12.0,130,77,27,0.0
2022-01-03T06:49:58+00:00,-37.92734448798001,144.98813197016716,12.60159,9.1368,10.600000000000023,128,76,27,0.0
2022-01-03T06:49:59+00:00,-37.92732805944979,144.9881064053625,12.604479999999999,9.1368,10.399999999999977,128,76,27,0.0
2022-01-03T06:50:04+00:00,-37.92724348604679,144.9879803415388,12.61908,9.1368,9.199999999999989,125,76,27,0.0
2022-01-03T06:50:05+00:00,-37.927225045859814,144.9879541900009,12.62215,9.1692,8.800000000000011,126,76,27,0.0
2022-01-03T06:50:07+00:00,-37.92718866840005,144.98790574260056,12.62804,9.306000000000001,7.399999999999977,126,76,27,0.0
2022-01-03T06:50:09+00:00,-37.927151285111904,144.98786131851375,12.63374,9.4068,6.0,126,76,27,0.0
2022-01-03T06:50:11+00:00,-37.92711524292827,144.9878152180463,12.6394,9.4068,5.600000000000023,126,76,27,0.0
2022-01-03T06:50:17+00:00,-37.92699823155999,144.9877277109772,12.65454,9.3528,7.800000000000011,126,76,27,0.0
2022-01-03T06:50:19+00:00,-37.9269528016448,144.9877013079822,12.66008,9.3528,9.0,126,76,27,0.0
2022-01-03T06:50:25+00:00,-37.92682313360274,144.98759762383997,12.67717,9.241200000000001,9.600000000000023,128,76,27,0.0
