timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-15T23:34:52+00:00,-37.780845584347844,144.98509394936264,9.1415,34.200000000000045,34.200000000000045,20.322,20.322,120,66,21,0.0
2020-01-15T23:34:56+00:00,-37.78067777864635,144.98515077866614,9.16298,33.60000000000002,33.60000000000002,19.08,19.08,120,0,21,0.0
2020-01-15T23:34:57+00:00,-37.7806578297168,144.98517491854727,9.168040000000001,33.60000000000002,33.60000000000002,18.2052,18.2052,120,0,21,0.0
2020-01-15T23:34:58+00:00,-37.7806475199759,144.98520794324577,9.17228,33.799999999999955,33.799999999999955,15.2496,15.2496,120,0,21,0.0
2020-01-15T23:35:00+00:00,-37.78064902871847,144.98529855161905,9.18023,34.0,34.0,14.31,14.31,120,58,21,0.0
2020-01-15T23:35:05+00:00,-37.78070284053683,144.98558445833623,9.20506,34.60000000000002,34.60000000000002,20.3904,20.3904,121,77,21,0.0
2020-01-15T23:35:11+00:00,-37.78075397014618,144.98591168783605,9.23796,34.39999999999998,34.39999999999998,18.1404,18.1404,121,21,21,0.0
2020-01-15T23:35:15+00:00,-37.78069722466171,144.98604143969715,9.25499,34.39999999999998,34.39999999999998,14.378400000000001,14.378400000000001,121,10,21,0.0
2020-01-15T23:35:17+00:00,-37.78063972480595,144.98610111884773,9.2638,34.39999999999998,34.39999999999998,17.334000000000003,17.334000000000003,117,82,21,0.0
2020-01-15T23:35:18+00:00,-37.7805906906724,144.9861462134868,9.26921,34.39999999999998,34.39999999999998,19.4832,19.4832,120,91,21,0.0
2020-01-15T23:35:19+00:00,-37.78053855523467,144.98619834892452,9.27566,34.39999999999998,34.39999999999998,23.2128,23.2128,120,112,21,0.0
2020-01-15T23:35:21+00:00,-37.780424980446696,144.98629247769713,9.289639999999999,34.60000000000002,34.60000000000002,25.1604,25.1604,125,48,21,0.0
2020-01-15T23:35:23+00:00,-37.78033764101565,144.98636364005506,9.30265,34.799999999999955,34.799999999999955,21.700799999999997,21.700799999999997,128,59,21,0.0
2020-01-15T23:35:24+00:00,-37.780301850289106,144.98638208024204,9.308069999999999,35.0,35.0,19.515600000000003,19.515600000000003,128,59,21,0.0
2020-01-15T23:35:26+00:00,-37.780277291312814,144.98638819903135,9.31806,35.0,35.0,16.693199999999997,16.693199999999997,126,31,21,0.0
2020-01-15T23:35:27+00:00,-37.780271423980594,144.9863886181265,9.320549999999999,35.0,35.0,8.935200000000002,8.935200000000002,126,0,21,0.0
2020-01-15T23:35:29+00:00,-37.780257845297456,144.98638057149947,9.323030000000001,35.0,35.0,0.0,0.0,127,0,21,0.0
2020-01-15T23:35:35+00:00,-37.78016321361065,144.98641971498728,9.323030000000001,35.0,35.0,10.1448,10.1448,123,0,21,0.0
2020-01-15T23:35:37+00:00,-37.78012130409479,144.98645709827542,9.32874,35.0,35.0,10.296,10.296,122,0,21,0.0
2020-01-15T23:35:41+00:00,-37.78006313368678,144.98651342466474,9.33918,35.0,35.0,8.398800000000001,8.398800000000001,124,0,21,0.0
2020-01-15T23:35:42+00:00,-37.78005978092551,144.98653094284236,9.34133,35.200000000000045,35.200000000000045,7.7256,7.7256,125,0,21,0.0
2020-01-15T23:36:42+00:00,-37.780008651316166,144.98662943020463,9.34133,34.799999999999955,34.799999999999955,9.471599999999999,9.471599999999999,106,68,22,0.0
2020-01-15T23:36:43+00:00,-37.779974453151226,144.9866692442447,9.3455,34.60000000000002,34.60000000000002,15.015600000000001,15.015600000000001,106,89,22,0.0
2020-01-15T23:36:44+00:00,-37.77993497438729,144.9867139197886,9.351090000000001,34.60000000000002,34.60000000000002,20.120400000000004,20.120400000000004,107,100,22,0.0
2020-01-15T23:36:47+00:00,-37.77974906377494,144.98684308491647,9.37301,34.60000000000002,34.60000000000002,28.35,28.35,106,100,22,0.0
2020-01-15T23:36:52+00:00,-37.779399706050754,144.98711449094117,9.41546,34.799999999999955,34.799999999999955,31.2732,31.2732,106,94,22,0.0
2020-01-15T23:36:55+00:00,-37.779196444898844,144.9873006530106,9.44206,34.39999999999998,34.39999999999998,32.1804,32.1804,110,97,22,0.0
2020-01-15T23:36:58+00:00,-37.77897700667381,144.98748388141394,9.4694,34.200000000000045,34.200000000000045,33.12,33.12,110,85,22,0.0
2020-01-15T23:37:03+00:00,-37.77862060815096,144.98779501765966,9.51605,33.799999999999955,33.799999999999955,34.095600000000005,34.095600000000005,110,86,22,0.0
2020-01-15T23:37:04+00:00,-37.778549110516906,144.98785612173378,9.525540000000001,33.799999999999955,33.799999999999955,34.1604,34.1604,111,86,22,0.0
2020-01-15T23:37:07+00:00,-37.77832539752126,144.98804605565965,9.5541,33.39999999999998,33.39999999999998,34.398,34.398,115,86,22,0.0
2020-01-15T23:37:09+00:00,-37.77817653492093,144.98816675506532,9.57331,33.39999999999998,33.39999999999998,34.7004,34.7004,119,90,22,0.0
2020-01-15T23:37:10+00:00,-37.77809984050691,144.98823045752943,9.58295,33.39999999999998,33.39999999999998,34.7004,34.7004,122,87,22,0.0
2020-01-15T23:37:12+00:00,-37.77794544585049,144.9883664958179,9.602450000000001,33.60000000000002,33.60000000000002,35.136,35.136,125,88,22,0.0
2020-01-15T23:37:15+00:00,-37.777723744511604,144.98856078833342,9.63235,34.0,34.0,35.9424,35.9424,128,92,22,0.0
2020-01-15T23:37:16+00:00,-37.777648475021124,144.9886252451688,9.64233,34.200000000000045,34.200000000000045,35.9424,35.9424,129,90,22,0.0
2020-01-15T23:37:19+00:00,-37.77742291800678,144.98882364481688,9.67228,34.60000000000002,34.60000000000002,35.9424,35.9424,132,90,22,0.0
2020-01-15T23:37:20+00:00,-37.77735183946788,144.9888860899955,9.68215,34.60000000000002,34.60000000000002,35.5392,35.5392,135,87,22,0.0
2020-01-15T23:37:23+00:00,-37.777142291888595,144.98906361870468,9.71118,33.799999999999955,33.799999999999955,34.362,34.362,133,78,21,0.0
2020-01-15T23:37:29+00:00,-37.776799723505974,144.98937576077878,9.7633,33.39999999999998,33.39999999999998,28.7208,28.7208,132,29,21,0.0
2020-01-15T23:37:33+00:00,-37.77669754810631,144.98947232030332,9.78494,33.0,33.0,14.644799999999998,14.644799999999998,133,0,21,0.0
2020-01-15T23:37:38+00:00,-37.77666041627526,144.98951381072402,9.79693,33.200000000000045,33.200000000000045,5.6772,5.6772,130,0,21,0.0
2020-01-15T23:37:51+00:00,-37.776527646929026,144.98958715237677,9.79693,34.200000000000045,34.200000000000045,12.193200000000001,12.193200000000001,116,89,21,0.0
2020-01-15T23:37:52+00:00,-37.77646981179714,144.98961757868528,9.8025,34.200000000000045,34.200000000000045,20.052000000000003,20.052000000000003,115,106,21,0.0
2020-01-15T23:37:54+00:00,-37.77631399221718,144.98966803774238,9.81738,34.200000000000045,34.200000000000045,28.1808,28.1808,111,115,21,0.0
2020-01-15T23:37:55+00:00,-37.776226652786136,144.98968890868127,9.826049999999999,34.200000000000045,34.200000000000045,31.240800000000004,31.240800000000004,114,109,21,0.0
2020-01-15T23:37:56+00:00,-37.776135709136724,144.98971086926758,9.83549,34.0,34.0,33.958800000000004,33.958800000000004,113,105,21,0.0
2020-01-15T23:38:02+00:00,-37.775559704750776,144.98982368968427,9.8973,33.0,33.0,38.1924,38.1924,112,94,21,0.0
2020-01-15T23:38:04+00:00,-37.77536197565496,144.98985830694437,9.91888,32.799999999999955,32.799999999999955,39.132,39.132,110,97,21,0.0
2020-01-15T23:38:05+00:00,-37.77526231482625,144.98987783677876,9.929739999999999,32.799999999999955,32.799999999999955,39.132,39.132,113,97,21,0.0
2020-01-15T23:38:09+00:00,-37.77485445141792,144.98994413763285,9.97428,33.39999999999998,33.39999999999998,40.8132,40.8132,118,87,21,0.0
2020-01-15T23:38:12+00:00,-37.77455228380859,144.99001462943852,10.00856,33.39999999999998,33.39999999999998,41.3496,41.3496,118,86,21,0.0
2020-01-15T23:38:15+00:00,-37.774237459525466,144.99009031802416,10.043629999999999,33.200000000000045,33.200000000000045,42.793200000000006,42.793200000000006,121,92,21,0.0
2020-01-15T23:38:20+00:00,-37.77369691058993,144.9901636596769,10.104709999999999,32.39999999999998,32.39999999999998,44.8416,44.8416,121,95,21,0.0
2020-01-15T23:38:23+00:00,-37.773367669433355,144.99023524113,10.142190000000001,31.799999999999955,31.799999999999955,44.9784,44.9784,124,95,21,0.0
2020-01-15T23:38:24+00:00,-37.7732599619776,144.9902574531734,10.15468,31.200000000000045,31.200000000000045,44.9784,44.9784,124,96,21,0.0
2020-01-15T23:38:26+00:00,-37.77304287068546,144.99030061997473,10.179549999999999,30.200000000000045,30.200000000000045,44.5752,44.5752,124,93,21,0.0
2020-01-15T23:38:27+00:00,-37.77293155901134,144.99032174237072,10.191930000000001,29.600000000000023,29.600000000000023,44.5752,44.5752,127,96,21,0.0
2020-01-15T23:38:28+00:00,-37.77282167226076,144.99034470878541,10.20431,29.200000000000045,29.200000000000045,44.5752,44.5752,125,95,21,0.0
2020-01-15T23:38:31+00:00,-37.77251028455794,144.9904183857143,10.24118,28.399999999999977,28.399999999999977,44.071200000000005,44.071200000000005,123,93,21,0.0
2020-01-15T23:38:32+00:00,-37.772407522425056,144.99043908901513,10.25338,28.200000000000045,28.200000000000045,43.902,43.902,123,90,21,0.0
2020-01-15T23:38:38+00:00,-37.77181399986148,144.99056079424918,10.323049999999999,28.600000000000023,28.600000000000023,40.24080000000001,40.24080000000001,121,85,21,0.0
2020-01-15T23:38:44+00:00,-37.77119549922645,144.99070362187922,10.39262,28.600000000000023,28.600000000000023,43.2108,43.2108,123,93,21,0.0
2020-01-15T23:38:49+00:00,-37.77068763971329,144.9907990079373,10.451120000000001,29.799999999999955,29.799999999999955,41.1264,41.1264,126,87,21,0.0
2020-01-15T23:38:51+00:00,-37.770494017750025,144.99083764851093,10.47367,30.200000000000045,30.200000000000045,40.287600000000005,40.287600000000005,124,85,21,0.0
2020-01-15T23:38:52+00:00,-37.77039754204452,144.99085625633597,10.48481,30.399999999999977,30.399999999999977,40.086,40.086,126,88,21,0.0
2020-01-15T23:38:58+00:00,-37.76976537890732,144.99097251333296,10.554559999999999,30.799999999999955,30.799999999999955,44.7768,44.7768,126,116,21,0.0
2020-01-15T23:39:01+00:00,-37.76943345554173,144.99103428795934,10.59213,31.399999999999977,31.399999999999977,45.0792,45.0792,124,114,21,0.0
2020-01-15T23:39:05+00:00,-37.76902106590569,144.9911316856742,10.641110000000001,32.39999999999998,32.39999999999998,42.458400000000005,42.458400000000005,124,100,21,0.0
2020-01-15T23:39:06+00:00,-37.76892433874309,144.99115272425115,10.65275,32.60000000000002,32.60000000000002,41.8896,41.8896,124,100,21,0.0
2020-01-15T23:39:08+00:00,-37.76874102652073,144.99118843115866,10.675139999999999,33.799999999999955,33.799999999999955,39.7044,39.7044,124,49,21,0.0
2020-01-15T23:39:10+00:00,-37.76859208010137,144.9912152532488,10.69573,35.0,35.0,36.2772,36.2772,124,49,21,0.0
2020-01-15T23:39:13+00:00,-37.76849283836782,144.99123679473996,10.71718,36.0,36.0,21.1644,21.1644,124,0,21,0.0
2020-01-15T23:39:14+00:00,-37.768494598567486,144.9912363756448,10.72118,36.200000000000045,36.200000000000045,14.4,14.4,124,0,21,0.0
2020-01-15T23:39:16+00:00,-37.76850474067032,144.99123260378838,10.72518,36.39999999999998,36.39999999999998,0.0,0.0,124,0,21,0.0
2020-01-15T23:40:24+00:00,-37.768424609676,144.9912852421403,10.72518,36.60000000000002,36.60000000000002,13.4388,13.4388,129,52,22,0.0
2020-01-15T23:40:26+00:00,-37.768367445096374,144.99139688909054,10.73626,36.60000000000002,36.60000000000002,21.8016,21.8016,128,66,22,0.0
2020-01-15T23:40:27+00:00,-37.76836484670639,144.9914734158665,10.74274,36.60000000000002,36.60000000000002,23.3136,23.3136,127,67,22,0.0
2020-01-15T23:40:29+00:00,-37.76838814839721,144.9916576500982,10.75674,36.39999999999998,36.39999999999998,26.1324,26.1324,127,88,22,0.0
2020-01-15T23:40:31+00:00,-37.76841522194445,144.9918593186885,10.77341,36.200000000000045,36.200000000000045,31.4424,31.4424,126,95,22,0.0
2020-01-15T23:40:33+00:00,-37.76844263076782,144.99206668697298,10.791540000000001,36.39999999999998,36.39999999999998,32.616,32.616,123,93,22,0.0
2020-01-15T23:40:39+00:00,-37.76851731352508,144.99264881014824,10.844629999999999,37.39999999999998,37.39999999999998,30.9708,30.9708,125,86,22,0.0
2020-01-15T23:40:40+00:00,-37.76853089220822,144.99274210073054,10.85304,37.39999999999998,37.39999999999998,30.2652,30.2652,127,84,22,0.0
2020-01-15T23:40:45+00:00,-37.76858436875045,144.9931928794831,10.89418,38.39999999999998,38.39999999999998,29.1564,29.1564,130,95,22,0.0
2020-01-15T23:40:49+00:00,-37.768635330721736,144.9935351125896,10.92603,38.60000000000002,38.60000000000002,28.450799999999997,28.450799999999997,134,94,21,0.0
2020-01-15T23:40:50+00:00,-37.76864823885262,144.99362052418292,10.93392,38.799999999999955,38.799999999999955,28.35,28.35,131,92,21,0.0
2020-01-15T23:40:53+00:00,-37.76868931017816,144.99387005344033,10.9572,39.200000000000045,39.200000000000045,27.7452,27.7452,134,89,21,0.0
2020-01-15T23:40:54+00:00,-37.76869551278651,144.9939550459385,10.96485,39.39999999999998,39.39999999999998,27.4788,27.4788,133,89,21,0.0
2020-01-15T23:40:55+00:00,-37.768702218309045,144.99403953552246,10.972370000000002,39.60000000000002,39.60000000000002,27.108,27.108,133,87,21,0.0
2020-01-15T23:40:58+00:00,-37.7687322255224,144.99428956769407,10.994969999999999,39.799999999999955,39.799999999999955,27.108,27.108,136,89,21,0.0
2020-01-15T23:41:02+00:00,-37.768761813640594,144.99461243860424,11.024629999999998,40.0,40.0,26.305200000000003,26.305200000000003,138,87,21,0.0
2020-01-15T23:41:05+00:00,-37.76879282668233,144.99485274776816,11.046389999999999,39.60000000000002,39.60000000000002,25.866,25.866,134,83,21,0.0
2020-01-15T23:41:08+00:00,-37.76882031932473,144.9950880277902,11.06776,40.200000000000045,40.200000000000045,25.632,25.632,133,83,21,0.0
2020-01-15T23:41:09+00:00,-37.768836664035916,144.995161537081,11.07481,40.39999999999998,40.39999999999998,25.362000000000002,25.362000000000002,134,85,21,0.0
2020-01-15T23:41:11+00:00,-37.768850326538086,144.99531978741288,11.088899999999999,41.0,41.0,25.362000000000002,25.362000000000002,133,78,21,0.0
2020-01-15T23:41:13+00:00,-37.76886650361121,144.99545867554843,11.10263,41.0,41.0,24.2892,24.2892,133,86,21,0.0
2020-01-15T23:41:17+00:00,-37.768881004303694,144.995724465698,11.12843,41.60000000000002,41.60000000000002,22.14,22.14,133,81,21,0.0
2020-01-15T23:41:18+00:00,-37.76888620108366,144.99579126946628,11.134540000000001,42.0,42.0,22.0032,22.0032,130,80,21,0.0
2020-01-15T23:41:20+00:00,-37.76890732347965,144.9959211051464,11.14677,42.39999999999998,42.39999999999998,22.0032,22.0032,131,77,21,0.0
2020-01-15T23:41:22+00:00,-37.768939258530736,144.99605437740684,11.15943,42.60000000000002,42.60000000000002,22.7772,22.7772,130,91,21,0.0
2020-01-15T23:41:25+00:00,-37.76898100040853,144.99628362245858,11.18039,42.200000000000045,42.200000000000045,25.362000000000002,25.362000000000002,126,93,21,0.0
2020-01-15T23:41:26+00:00,-37.76899189688265,144.9963550362736,11.18756,42.0,42.0,25.8012,25.8012,128,98,21,0.0
2020-01-15T23:41:27+00:00,-37.769001284614205,144.99642544426024,11.19473,41.799999999999955,41.799999999999955,25.8012,25.8012,125,95,21,0.0
2020-01-15T23:41:33+00:00,-37.76905685663223,144.99688167124987,11.23569,41.799999999999955,41.799999999999955,23.749200000000002,23.749200000000002,122,89,21,0.0
2020-01-15T23:41:34+00:00,-37.7690776437521,144.99695828184485,11.24229,41.799999999999955,41.799999999999955,23.749200000000002,23.749200000000002,122,88,21,0.0
2020-01-15T23:41:37+00:00,-37.76912458240986,144.997183335945,11.26258,42.39999999999998,42.39999999999998,24.5556,24.5556,122,90,21,0.0
2020-01-15T23:41:40+00:00,-37.7691466268152,144.99740579165518,11.28294,43.39999999999998,43.39999999999998,24.1884,24.1884,121,94,21,0.0
2020-01-15T23:41:42+00:00,-37.76915869675577,144.99752171337605,11.2955,43.60000000000002,43.60000000000002,21.9708,21.9708,118,0,21,0.0
2020-01-15T23:41:44+00:00,-37.76916699483991,144.9975987430662,11.305549999999998,43.799999999999955,43.799999999999955,16.0272,16.0272,117,0,21,0.0
2020-01-15T23:41:47+00:00,-37.769176214933395,144.99765699729323,11.31564,44.0,44.0,10.9872,10.9872,116,0,21,0.0
2020-01-15T23:41:48+00:00,-37.76920437812805,144.99766118824482,11.31869,44.0,44.0,10.9872,10.9872,116,0,21,0.0
2020-01-15T23:41:53+00:00,-37.769394060596824,144.99761609360576,11.34215,43.799999999999955,43.799999999999955,19.1808,19.1808,114,49,21,0.0
2020-01-15T23:41:54+00:00,-37.76943647302687,144.99758918769658,11.34748,43.60000000000002,43.60000000000002,19.1808,19.1808,113,49,21,0.0
2020-01-15T23:41:56+00:00,-37.769487434998155,144.9975218810141,11.357629999999999,43.39999999999998,43.39999999999998,18.0396,18.0396,114,0,21,0.0
2020-01-15T23:41:57+00:00,-37.76950143277645,144.99749111942947,11.362440000000001,43.60000000000002,43.60000000000002,17.3016,17.3016,113,0,21,0.0
2020-01-15T23:41:59+00:00,-37.769539738073945,144.99744669534266,11.370239999999999,43.799999999999955,43.799999999999955,13.6728,13.6728,113,8,21,0.0
2020-01-15T23:42:01+00:00,-37.769563207402825,144.99743537977338,11.375729999999999,44.0,44.0,8.8344,8.8344,112,0,21,0.0
2020-01-15T23:42:03+00:00,-37.76958919130266,144.99742347747087,11.37818,44.0,44.0,0.0,0.0,110,0,21,0.0
