timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-23T00:29:41+00:00,-37.77964127250016,144.96454001404345,7.34992,14.399999999999977,14.399999999999977,28.785600000000002,28.785600000000002,124,95,23,0.0
2020-01-23T00:29:42+00:00,-37.77959542348981,144.964610170573,7.3579099999999995,13.799999999999955,13.799999999999955,28.785600000000002,28.785600000000002,124,92,23,0.0
2020-01-23T00:29:43+00:00,-37.7795425336808,144.96466641314328,7.36588,13.600000000000023,13.600000000000023,28.6848,28.6848,124,93,23,0.0
2020-01-23T00:29:44+00:00,-37.77948612347245,144.96471452526748,7.37362,13.399999999999977,13.399999999999977,27.8784,27.8784,124,90,23,0.0
2020-01-23T00:29:45+00:00,-37.779435915872455,144.96476540341973,7.3813699999999995,13.200000000000045,13.200000000000045,27.8784,27.8784,123,88,23,0.0
2020-01-23T00:29:47+00:00,-37.77934916317463,144.96488652192056,7.39667,13.200000000000045,13.200000000000045,27.4104,27.4104,125,90,23,0.0
2020-01-23T00:29:48+00:00,-37.77931312099099,144.96495441533625,7.40414,13.799999999999955,13.799999999999955,26.874,26.874,124,86,23,0.0
2020-01-23T00:29:49+00:00,-37.7792695350945,144.96501283720136,7.41152,14.600000000000023,14.600000000000023,26.604,26.604,126,86,23,0.0
2020-01-23T00:29:50+00:00,-37.77924665249884,144.96507536619902,7.418810000000001,15.0,15.0,26.2332,26.2332,127,26,23,0.0
2020-01-23T00:29:51+00:00,-37.77924086898565,144.96514024212956,7.42524,15.200000000000045,15.200000000000045,23.1444,23.1444,128,49,23,0.0
2020-01-23T00:29:54+00:00,-37.77924497611821,144.96534048579633,7.4434,16.0,16.0,21.8016,21.8016,128,97,23,0.0
2020-01-23T00:29:56+00:00,-37.77922703884542,144.9654836487025,7.45662,15.200000000000045,15.200000000000045,24.318,24.318,127,92,23,0.0
2020-01-23T00:30:02+00:00,-37.77912704274058,144.96595420874655,7.499479999999999,14.200000000000045,14.200000000000045,26.4024,26.4024,129,86,23,0.0
2020-01-23T00:30:04+00:00,-37.77910114265978,144.96611380018294,7.5143699999999995,14.399999999999977,14.399999999999977,26.9388,26.9388,132,87,23,0.0
2020-01-23T00:30:07+00:00,-37.77908932417631,144.96636140160263,7.53747,14.399999999999977,14.399999999999977,27.882,27.882,132,91,23,0.0
2020-01-23T00:30:08+00:00,-37.7790935151279,144.96644505299628,7.54521,14.600000000000023,14.600000000000023,27.882,27.882,130,91,23,0.0
2020-01-23T00:30:11+00:00,-37.779112039133906,144.9667075742036,7.5686,14.200000000000045,14.200000000000045,27.882,27.882,133,90,23,0.0
2020-01-23T00:30:12+00:00,-37.77911120094359,144.9667873699218,7.576350000000001,13.799999999999955,13.799999999999955,27.882,27.882,133,93,23,0.0
2020-01-23T00:30:14+00:00,-37.77908689342439,144.96694712899625,7.59183,13.399999999999977,13.399999999999977,27.882,27.882,134,91,23,0.0
2020-01-23T00:30:16+00:00,-37.779054790735245,144.96711828745902,7.60789,13.399999999999977,13.399999999999977,29.124,29.124,135,87,23,0.0
2020-01-23T00:30:19+00:00,-37.77902293950319,144.96741190552711,7.633859999999999,13.399999999999977,13.399999999999977,32.148,32.148,135,93,23,0.0
2020-01-23T00:30:24+00:00,-37.7789568901062,144.96789386495948,7.67839,12.600000000000023,12.600000000000023,32.0112,32.0112,136,93,23,0.0
2020-01-23T00:30:25+00:00,-37.77894616127014,144.96799553744495,7.687390000000001,12.600000000000023,12.600000000000023,32.4144,32.4144,138,92,23,0.0
2020-01-23T00:30:29+00:00,-37.77895781211555,144.9684090167284,7.72377,12.600000000000023,12.600000000000023,32.8176,32.8176,136,94,23,0.0
2020-01-23T00:30:30+00:00,-37.77897357009351,144.9685102701187,7.73289,12.799999999999955,12.799999999999955,32.8176,32.8176,136,96,23,0.0
2020-01-23T00:30:33+00:00,-37.77904272079468,144.96880841441453,7.76063,12.799999999999955,12.799999999999955,33.354000000000006,33.354000000000006,137,94,23,0.0
2020-01-23T00:30:34+00:00,-37.779051437973976,144.9689109250903,7.769909999999999,13.0,13.0,33.4224,33.4224,137,96,23,0.0
2020-01-23T00:30:38+00:00,-37.77906677685678,144.96933571994305,7.8078,13.200000000000045,13.200000000000045,34.4304,34.4304,140,103,23,0.0
2020-01-23T00:30:40+00:00,-37.77909175492823,144.96954157948494,7.8274799999999995,13.0,13.0,35.571600000000004,35.571600000000004,140,109,23,0.0
2020-01-23T00:30:44+00:00,-37.77910390868783,144.96999780647457,7.86746,12.200000000000045,12.200000000000045,35.91,35.91,142,83,23,0.0
2020-01-23T00:30:45+00:00,-37.779087563976645,144.9701038375497,7.87744,12.0,12.0,35.91,35.91,142,83,23,0.0
2020-01-23T00:30:48+00:00,-37.77902134694159,144.97037415392697,7.9044300000000005,11.399999999999977,11.399999999999977,29.325600000000005,29.325600000000005,142,43,23,0.0
2020-01-23T00:30:49+00:00,-37.779019670560956,144.97042519971728,7.91153,11.399999999999977,11.399999999999977,25.5636,25.5636,141,0,23,0.0
2020-01-23T00:30:51+00:00,-37.77903174050152,144.97048538178205,7.92206,11.800000000000011,11.800000000000011,16.56,16.56,141,0,23,0.0
2020-01-23T00:30:52+00:00,-37.779027717188,144.9704923387617,7.9256400000000005,12.200000000000045,12.200000000000045,12.898800000000001,12.898800000000001,140,0,23,0.0
2020-01-23T00:30:53+00:00,-37.779032746329904,144.97049963101745,7.92922,12.600000000000023,12.600000000000023,12.898800000000001,12.898800000000001,140,0,23,0.0
2020-01-23T00:30:54+00:00,-37.7790364343673,144.97050466015935,7.92922,12.799999999999955,12.799999999999955,0.0,0.0,141,0,23,0.0
2020-01-23T00:32:02+00:00,-37.77902922593057,144.97064681723714,7.92922,12.799999999999955,12.799999999999955,9.6948,9.6948,109,53,24,0.0
2020-01-23T00:32:03+00:00,-37.77903836220503,144.9706562049687,7.93303,12.799999999999955,12.799999999999955,13.7052,13.7052,109,70,24,0.0
2020-01-23T00:32:04+00:00,-37.77905445545912,144.97065637260675,7.93744,12.799999999999955,12.799999999999955,15.879599999999998,15.879599999999998,109,78,24,0.0
2020-01-23T00:32:05+00:00,-37.77907272800803,144.97065771371126,7.942810000000001,12.600000000000023,12.600000000000023,19.332,19.332,111,88,24,0.0
2020-01-23T00:32:07+00:00,-37.77910793200135,144.9707302171737,7.954560000000001,12.399999999999977,12.399999999999977,21.9348,21.9348,108,97,24,0.0
2020-01-23T00:32:08+00:00,-37.779125701636076,144.9708018824458,7.96101,12.399999999999977,12.399999999999977,23.2128,23.2128,107,91,24,0.0
2020-01-23T00:32:11+00:00,-37.77920013293624,144.97103087604046,7.98175,12.200000000000045,12.200000000000045,25.5636,25.5636,110,95,24,0.0
2020-01-23T00:32:13+00:00,-37.77925528585911,144.97119289822876,7.996180000000001,11.399999999999977,11.399999999999977,26.0676,26.0676,110,93,24,0.0
2020-01-23T00:32:15+00:00,-37.779302475973964,144.97137151658535,8.01108,10.0,10.0,27.1404,27.1404,111,90,24,0.0
2020-01-23T00:32:18+00:00,-37.77935712598264,144.97163789346814,8.03408,9.600000000000023,9.600000000000023,27.979200000000002,27.979200000000002,111,90,24,0.0
2020-01-23T00:32:24+00:00,-37.779401717707515,144.97213762253523,8.0807,9.800000000000011,9.800000000000011,27.8784,27.8784,109,90,24,0.0
2020-01-23T00:32:26+00:00,-37.779428120702505,144.97231364250183,8.09615,9.800000000000011,9.800000000000011,27.8136,27.8136,112,92,24,0.0
2020-01-23T00:32:29+00:00,-37.779459385201335,144.97258144430816,8.119159999999999,10.0,10.0,27.612000000000002,27.612000000000002,115,92,24,0.0
2020-01-23T00:32:30+00:00,-37.77947137132287,144.97266358695924,8.12683,10.399999999999977,10.399999999999977,27.612000000000002,27.612000000000002,116,89,24,0.0
2020-01-23T00:32:32+00:00,-37.77948830276728,144.97282829135656,8.14222,11.199999999999989,11.199999999999989,27.7128,27.7128,119,91,24,0.0
2020-01-23T00:32:37+00:00,-37.77952811680734,144.9732377473265,8.18038,11.600000000000023,11.600000000000023,27.0396,27.0396,121,88,24,0.0
2020-01-23T00:32:44+00:00,-37.77960732579231,144.97385658323765,8.23191,10.600000000000023,10.600000000000023,26.3016,26.3016,124,86,24,0.0
2020-01-23T00:32:45+00:00,-37.779619228094816,144.97393671423197,8.23917,10.399999999999977,10.399999999999977,26.1324,26.1324,122,85,24,0.0
2020-01-23T00:32:46+00:00,-37.77963012456894,144.9740113131702,8.24643,10.399999999999977,10.399999999999977,26.1324,26.1324,125,85,24,0.0
2020-01-23T00:32:47+00:00,-37.779641691595316,144.97409286908805,8.25363,10.199999999999989,10.199999999999989,25.866,25.866,123,85,24,0.0
2020-01-23T00:32:51+00:00,-37.779668094590306,144.9744009040296,8.28214,10.800000000000011,10.800000000000011,25.797600000000003,25.797600000000003,120,82,24,0.0
2020-01-23T00:32:53+00:00,-37.779668010771275,144.97456284239888,8.29647,11.199999999999989,11.199999999999989,25.797600000000003,25.797600000000003,120,85,24,0.0
2020-01-23T00:32:55+00:00,-37.779685109853745,144.97472209855914,8.31105,11.399999999999977,11.399999999999977,26.636400000000002,26.636400000000002,117,86,24,0.0
2020-01-23T00:32:56+00:00,-37.77970556169748,144.9748414568603,8.31845,11.399999999999977,11.399999999999977,26.636400000000002,26.636400000000002,117,87,24,0.0
2020-01-23T00:32:57+00:00,-37.779721738770604,144.9749159719795,8.32585,11.399999999999977,11.399999999999977,26.636400000000002,26.636400000000002,117,86,24,0.0
2020-01-23T00:33:00+00:00,-37.779779992997646,144.97514387592673,8.34771,11.399999999999977,11.399999999999977,26.200799999999997,26.200799999999997,118,86,24,0.0
2020-01-23T00:33:06+00:00,-37.779848389327526,144.97561929747462,8.3924,12.0,12.0,27.2088,27.2088,121,91,24,0.0
2020-01-23T00:33:08+00:00,-37.77985936962068,144.97578458860517,8.40759,12.399999999999977,12.399999999999977,27.378000000000004,27.378000000000004,121,92,24,0.0
2020-01-23T00:33:10+00:00,-37.77986666187644,144.97595474123955,8.422799999999999,12.600000000000023,12.600000000000023,27.378000000000004,27.378000000000004,124,90,24,0.0
2020-01-23T00:33:17+00:00,-37.779894741252065,144.97655354440212,8.474639999999999,12.200000000000045,12.200000000000045,26.5716,26.5716,127,88,24,0.0
2020-01-23T00:33:22+00:00,-37.77996188029647,144.9769422132522,8.51222,11.399999999999977,11.399999999999977,27.378000000000004,27.378000000000004,125,92,24,0.0
2020-01-23T00:33:24+00:00,-37.78000052087009,144.97709962539375,8.527629999999998,11.600000000000023,11.600000000000023,27.8784,27.8784,124,91,24,0.0
2020-01-23T00:33:27+00:00,-37.780037401244044,144.9773730430752,8.55104,11.800000000000011,11.800000000000011,28.249200000000002,28.249200000000002,127,94,24,0.0
2020-01-23T00:33:29+00:00,-37.780036479234695,144.9775504041463,8.56709,11.600000000000023,11.600000000000023,28.987199999999998,28.987199999999998,127,92,24,0.0
2020-01-23T00:33:32+00:00,-37.78003228828311,144.9777876958251,8.591190000000001,11.399999999999977,11.399999999999977,28.785600000000002,28.785600000000002,129,100,24,0.0
2020-01-23T00:33:34+00:00,-37.7799825835973,144.97793479822576,8.60667,11.199999999999989,11.199999999999989,27.5796,27.5796,127,0,24,0.0
2020-01-23T00:33:35+00:00,-37.77996917255223,144.97801568359137,8.61402,11.0,11.0,26.4708,26.4708,127,0,24,0.0
2020-01-23T00:33:37+00:00,-37.77998375706375,144.9781793821603,8.62807,10.199999999999989,10.199999999999989,25.2936,25.2936,127,0,24,0.0
2020-01-23T00:33:40+00:00,-37.78000680729747,144.97837820090353,8.64758,8.800000000000011,8.800000000000011,22.842,22.842,127,0,24,0.0
2020-01-23T00:33:42+00:00,-37.77999280951917,144.97850434854627,8.659870000000002,9.0,9.0,22.068,22.068,128,5,24,0.0
2020-01-23T00:33:45+00:00,-37.77996573597193,144.97860467992723,8.67454,9.800000000000011,9.800000000000011,12.294,12.294,126,18,24,0.0
2020-01-23T00:33:47+00:00,-37.77996204793453,144.97863175347447,8.67952,11.0,11.0,8.398800000000001,8.398800000000001,128,0,24,0.0
2020-01-23T00:33:49+00:00,-37.779981661587954,144.97867693193257,8.684190000000001,11.600000000000023,11.600000000000023,8.398800000000001,8.398800000000001,133,62,24,0.0
2020-01-23T00:33:50+00:00,-37.77998727746308,144.97871490195394,8.68815,11.800000000000011,11.800000000000011,14.2416,14.2416,130,78,24,0.0
2020-01-23T00:33:53+00:00,-37.780008064582944,144.97888388112187,8.7051,11.399999999999977,11.399999999999977,23.076,23.076,134,100,24,0.0
2020-01-23T00:33:54+00:00,-37.780016865581274,144.97894833795726,8.71185,11.199999999999989,11.199999999999989,24.3216,24.3216,131,92,24,0.0
2020-01-23T00:33:55+00:00,-37.78002139180899,144.97901698574424,8.71878,11.0,11.0,24.9588,24.9588,131,95,24,0.0
2020-01-23T00:33:57+00:00,-37.78003295883536,144.97916920110583,8.73302,11.199999999999989,11.199999999999989,25.6284,25.6284,130,98,24,0.0
2020-01-23T00:34:00+00:00,-37.78010915033519,144.97942778281868,8.75417,11.600000000000023,11.600000000000023,25.059600000000003,25.059600000000003,130,88,24,0.0
2020-01-23T00:34:01+00:00,-37.780134715139866,144.9795145355165,8.76078,11.600000000000023,11.600000000000023,23.7816,23.7816,129,83,24,0.0
2020-01-23T00:34:05+00:00,-37.78019095771015,144.97981980443,8.7859,11.600000000000023,11.600000000000023,21.5316,21.5316,127,0,24,0.0
2020-01-23T00:34:12+00:00,-37.78025457635522,144.98034484684467,8.83026,11.199999999999989,11.199999999999989,23.616,23.616,128,82,24,0.0
2020-01-23T00:34:15+00:00,-37.780218785628676,144.98056411743164,8.85013,10.0,10.0,23.85,23.85,128,0,24,0.0
2020-01-23T00:34:17+00:00,-37.780216773971915,144.9806729145348,8.86197,9.199999999999989,9.199999999999989,19.987199999999998,19.987199999999998,127,0,24,0.0
2020-01-23T00:34:20+00:00,-37.780221132561564,144.98082621954381,8.87711,9.199999999999989,9.199999999999989,18.172800000000002,18.172800000000002,127,82,24,0.0
2020-01-23T00:34:22+00:00,-37.78023948892951,144.98094188980758,8.88958,9.399999999999977,9.399999999999977,23.58,23.58,129,91,24,0.0
2020-01-23T00:34:26+00:00,-37.78027762658894,144.98123961500823,8.91803,10.399999999999977,10.399999999999977,26.0316,26.0316,124,96,24,0.0
2020-01-23T00:34:27+00:00,-37.78028433211148,144.9813220091164,8.92526,10.800000000000011,10.800000000000011,26.0316,26.0316,122,96,24,0.0
2020-01-23T00:34:28+00:00,-37.78029388748109,144.9814018048346,8.932469999999999,11.199999999999989,11.199999999999989,25.9668,25.9668,121,0,24,0.0
2020-01-23T00:34:33+00:00,-37.78033906593919,144.98173221945763,8.96537,10.800000000000011,10.800000000000011,21.33,21.33,121,0,24,0.0
2020-01-23T00:34:35+00:00,-37.78035482391715,144.98181813396513,8.97611,10.0,10.0,18.4068,18.4068,122,0,24,0.0
2020-01-23T00:34:38+00:00,-37.78040159493685,144.98200362548232,8.99201,9.199999999999989,9.199999999999989,20.4588,20.4588,120,81,24,0.0
2020-01-23T00:34:40+00:00,-37.78046336956322,144.9821034539491,9.00432,9.0,9.0,22.741200000000003,22.741200000000003,121,87,24,0.0
2020-01-23T00:34:42+00:00,-37.78053310699761,144.98221225105226,9.017700000000001,9.0,9.0,24.454800000000002,24.454800000000002,120,93,24,0.0
2020-01-23T00:34:43+00:00,-37.78056034818292,144.98227503150702,9.024610000000001,9.0,9.0,24.8904,24.8904,120,91,24,0.0
2020-01-23T00:34:45+00:00,-37.78060024604201,144.98241526074708,9.038889999999999,9.0,9.0,26.136,26.136,120,86,24,0.0
2020-01-23T00:34:46+00:00,-37.780614495277405,144.9824903625995,9.04625,8.800000000000011,8.800000000000011,26.4708,26.4708,120,88,24,0.0
2020-01-23T00:34:53+00:00,-37.78073687106371,144.9831299856305,9.099350000000001,9.0,9.0,27.7812,27.7812,121,93,23,0.0
2020-01-23T00:34:56+00:00,-37.78079571202397,144.98339644633234,9.12274,9.199999999999989,9.199999999999989,28.1484,28.1484,124,93,23,0.0
2020-01-23T00:34:59+00:00,-37.780860755592585,144.9836654216051,9.146270000000001,9.399999999999977,9.399999999999977,28.3176,28.3176,124,93,23,0.0
2020-01-23T00:35:01+00:00,-37.78088489547372,144.9838477279991,9.16199,10.0,10.0,28.249200000000002,28.249200000000002,126,94,23,0.0
2020-01-23T00:35:04+00:00,-37.78091666288674,144.98411343432963,9.18534,10.0,10.0,27.7812,27.7812,130,91,23,0.0
2020-01-23T00:35:05+00:00,-37.78092940337956,144.98420697636902,9.19303,9.800000000000011,9.800000000000011,27.680400000000002,27.680400000000002,129,92,23,0.0
2020-01-23T00:35:08+00:00,-37.780964355915785,144.98446865938604,9.215950000000001,9.399999999999977,9.399999999999977,27.378000000000004,27.378000000000004,125,89,23,0.0
2020-01-23T00:35:09+00:00,-37.78097240254283,144.98455532826483,9.22335,9.399999999999977,9.399999999999977,26.64,26.64,125,89,23,0.0
2020-01-23T00:35:10+00:00,-37.780978521332145,144.98464258387685,9.23073,9.399999999999977,9.399999999999977,26.5716,26.5716,125,86,23,0.0
2020-01-23T00:35:15+00:00,-37.78096217662096,144.9849973898381,9.26614,9.800000000000011,9.800000000000011,24.0516,24.0516,125,0,23,0.0
2020-01-23T00:35:17+00:00,-37.78090543113649,144.98506201431155,9.27683,10.0,10.0,19.047600000000003,19.047600000000003,128,63,23,0.0
2020-01-23T00:35:18+00:00,-37.78086310252547,144.98507970012724,9.28209,10.0,10.0,18.9468,18.9468,126,62,23,0.0
2020-01-23T00:35:21+00:00,-37.78073972091079,144.98512127436697,9.29758,10.199999999999989,10.199999999999989,18.241200000000003,18.241200000000003,126,0,23,0.0
2020-01-23T00:35:23+00:00,-37.780692698433995,144.98517885804176,9.30587,10.199999999999989,10.199999999999989,14.9148,14.9148,126,0,23,0.0
2020-01-23T00:35:26+00:00,-37.78065321967006,144.98528715223074,9.31919,10.199999999999989,10.199999999999989,18.003600000000002,18.003600000000002,126,82,23,0.0
2020-01-23T00:35:27+00:00,-37.78066302649677,144.98534699901938,9.32448,10.399999999999977,10.399999999999977,19.047600000000003,19.047600000000003,127,81,23,0.0
2020-01-23T00:35:29+00:00,-37.78067962266505,144.9854646809399,9.33556,11.0,11.0,20.1888,20.1888,128,81,23,0.0
2020-01-23T00:35:30+00:00,-37.78068842366338,144.98552771285176,9.34117,11.199999999999989,11.199999999999989,20.1888,20.1888,123,82,23,0.0
2020-01-23T00:35:31+00:00,-37.780689764767885,144.9855938460678,9.34681,11.399999999999977,11.399999999999977,20.322,20.322,122,88,23,0.0
2020-01-23T00:35:33+00:00,-37.78070401400328,144.985692165792,9.35792,11.399999999999977,11.399999999999977,19.785600000000002,19.785600000000002,122,24,23,0.0
2020-01-23T00:35:37+00:00,-37.78072765097022,144.98583910055459,9.37602,11.199999999999989,11.199999999999989,15.048,15.048,119,0,23,0.0
2020-01-23T00:35:39+00:00,-37.78071734122932,144.98586458154023,9.3816,11.399999999999977,11.399999999999977,10.044,10.044,118,0,23,0.0
2020-01-23T00:35:40+00:00,-37.780717592686415,144.9858835246414,9.383709999999999,11.600000000000023,11.600000000000023,7.6248,7.6248,117,0,23,0.0
2020-01-23T00:35:43+00:00,-37.78065539896488,144.98596851713955,9.383709999999999,11.600000000000023,11.600000000000023,9.8856,9.8856,119,61,23,0.0
2020-01-23T00:35:45+00:00,-37.78058851137757,144.9860606342554,9.392370000000001,10.600000000000023,10.600000000000023,17.9388,17.9388,118,75,23,0.0
2020-01-23T00:35:48+00:00,-37.780473344027996,144.9862144421786,9.40994,11.199999999999989,11.199999999999989,22.1508,22.1508,121,87,23,0.0
2020-01-23T00:35:50+00:00,-37.78042850084603,144.98631921596825,9.42195,11.399999999999977,11.399999999999977,21.096,21.096,121,87,23,0.0
2020-01-23T00:35:51+00:00,-37.78039966709912,144.9863602872938,9.4274,11.600000000000023,11.600000000000023,19.6164,19.6164,120,0,23,0.0
2020-01-23T00:35:55+00:00,-37.78028533793986,144.9864684138447,9.446969999999999,12.0,12.0,16.729200000000002,16.729200000000002,118,7,24,0.0
2020-01-23T00:35:57+00:00,-37.78021509759128,144.98654007911682,9.45669,12.200000000000045,12.200000000000045,18.2736,18.2736,118,91,24,0.0
2020-01-23T00:35:59+00:00,-37.780144941061735,144.98661819845438,9.468399999999999,12.200000000000045,12.200000000000045,21.1968,21.1968,118,89,24,0.0
2020-01-23T00:36:05+00:00,-37.77988476678729,144.98689932748675,9.506639999999999,12.200000000000045,12.200000000000045,24.0516,24.0516,118,90,24,0.0
2020-01-23T00:36:11+00:00,-37.77950908988714,144.98713586479425,9.54806,13.200000000000045,13.200000000000045,25.2288,25.2288,116,91,24,0.0
2020-01-23T00:36:12+00:00,-37.77945100329816,144.98717945069075,9.55515,13.200000000000045,13.200000000000045,25.5312,25.5312,115,93,24,0.0
2020-01-23T00:36:16+00:00,-37.77923047542572,144.98737215064466,9.58383,12.799999999999955,12.799999999999955,26.3016,26.3016,118,87,24,0.0
2020-01-23T00:36:18+00:00,-37.77911220677197,144.987465525046,9.59858,12.399999999999977,12.399999999999977,26.636400000000002,26.636400000000002,120,89,24,0.0
2020-01-23T00:36:21+00:00,-37.77893434278667,144.98761019669473,9.62152,12.200000000000045,12.200000000000045,27.5796,27.5796,121,92,24,0.0
2020-01-23T00:36:26+00:00,-37.77865597978234,144.98786190524697,9.6606,12.200000000000045,12.200000000000045,28.2852,28.2852,119,92,24,0.0
2020-01-23T00:36:28+00:00,-37.7785477694124,144.98796760104597,9.676530000000001,12.399999999999977,12.399999999999977,28.6848,28.6848,123,94,24,0.0
2020-01-23T00:36:32+00:00,-37.77831852436066,144.98817471787333,9.708639999999999,13.0,13.0,29.0556,29.0556,126,96,24,0.0
2020-01-23T00:36:34+00:00,-37.77818726375699,144.98827379196882,9.72502,12.200000000000045,12.200000000000045,29.5272,29.5272,127,98,24,0.0
2020-01-23T00:36:39+00:00,-37.77787151746452,144.98854687437415,9.767479999999999,11.199999999999989,11.199999999999989,31.14,31.14,130,90,24,0.0
2020-01-23T00:36:43+00:00,-37.77759541757405,144.98874133452773,9.80194,11.399999999999977,11.399999999999977,30.9024,30.9024,129,89,24,0.0
2020-01-23T00:36:44+00:00,-37.77753506787121,144.98879791237414,9.81053,11.0,11.0,30.9024,30.9024,130,91,24,0.0
2020-01-23T00:36:47+00:00,-37.77735619805753,144.98895658180118,9.836219999999999,10.0,10.0,30.7008,30.7008,130,88,24,0.0
2020-01-23T00:36:50+00:00,-37.7771766576916,144.98910795897245,9.86121,10.0,10.0,29.559600000000003,29.559600000000003,129,38,24,0.0
2020-01-23T00:36:55+00:00,-37.77692511677742,144.98930484987795,9.89695,10.600000000000023,10.600000000000023,20.692800000000002,20.692800000000002,128,0,24,0.0
2020-01-23T00:36:59+00:00,-37.77685278095305,144.98936184681952,9.911790000000002,10.0,10.0,10.35,10.35,130,0,24,0.0
2020-01-23T00:37:01+00:00,-37.7768278028816,144.98936939053237,9.9167,10.199999999999989,10.199999999999989,8.568,8.568,130,0,24,0.0
2020-01-23T00:37:02+00:00,-37.776808608323336,144.98936771415174,9.918700000000001,10.199999999999989,10.199999999999989,7.225200000000001,7.225200000000001,129,0,23,0.0
2020-01-23T00:37:06+00:00,-37.776731410995126,144.98937240801752,9.918700000000001,8.199999999999989,8.199999999999989,9.4176,9.4176,122,65,23,0.0
2020-01-23T00:37:07+00:00,-37.77670048177242,144.9893969669938,9.92252,9.0,9.0,13.755600000000001,13.755600000000001,122,65,23,0.0
2020-01-23T00:37:08+00:00,-37.77666846290231,144.9894249625504,9.9274,9.399999999999977,9.399999999999977,17.5464,17.5464,123,31,23,0.0
2020-01-23T00:37:10+00:00,-37.77661037631333,144.98948003165424,9.93714,9.600000000000023,9.600000000000023,17.5464,17.5464,122,31,23,0.0
2020-01-23T00:37:13+00:00,-37.776517001912,144.98953904025257,9.951270000000001,9.0,9.0,16.6392,16.6392,121,0,23,0.0
2020-01-23T00:37:19+00:00,-37.77635003440082,144.9896355997771,9.97662,9.0,9.0,12.142800000000001,12.142800000000001,119,0,23,0.0
2020-01-23T00:37:20+00:00,-37.776326313614845,144.9896363541484,9.97974,9.199999999999989,9.199999999999989,11.2032,11.2032,122,0,23,0.0
2020-01-23T00:37:24+00:00,-37.776236878708005,144.98965554870665,9.992040000000001,9.0,9.0,11.0376,11.0376,121,4,23,0.0
2020-01-23T00:37:28+00:00,-37.77615129947662,144.989680275321,10.00235,9.0,9.0,9.1908,9.1908,120,10,23,0.0
2020-01-23T00:37:29+00:00,-37.77612238191068,144.98968748375773,10.00511,9.199999999999989,9.199999999999989,9.9288,9.9288,120,10,23,0.0
2020-01-23T00:37:35+00:00,-37.775944182649255,144.98973794281483,10.02166,8.800000000000011,8.800000000000011,9.943200000000001,9.943200000000001,117,10,24,0.0
2020-01-23T00:37:36+00:00,-37.77593571692705,144.98975018039346,10.02443,8.600000000000023,8.600000000000023,9.943200000000001,9.943200000000001,118,10,24,0.0
2020-01-23T00:37:38+00:00,-37.77593362145126,144.98975152149796,10.027190000000001,8.600000000000023,8.600000000000023,0.0,0.0,117,10,24,0.0
2020-01-23T00:38:11+00:00,-37.77586757205427,144.98978714458644,10.027190000000001,8.600000000000023,8.600000000000023,8.064000000000002,8.064000000000002,114,32,24,0.0
2020-01-23T00:38:12+00:00,-37.77587226592004,144.98981497250497,10.02968,8.600000000000023,8.600000000000023,8.9712,8.9712,116,32,24,0.0
2020-01-23T00:38:14+00:00,-37.775885090231895,144.98986140824854,10.03475,8.800000000000011,8.800000000000011,9.2736,9.2736,116,32,24,0.0
2020-01-23T00:38:16+00:00,-37.775900764390826,144.98988496139646,10.039620000000001,9.0,9.0,8.568,8.568,115,0,24,0.0
2020-01-23T00:38:17+00:00,-37.77590336278081,144.989899629727,10.0416,9.0,9.0,7.1208,7.1208,115,0,24,0.0
2020-01-23T00:38:20+00:00,-37.775876289233565,144.9899500887841,10.0416,8.800000000000011,8.800000000000011,9.018,9.018,116,57,24,0.0
2020-01-23T00:38:22+00:00,-37.77580630034208,144.98998403549194,10.04896,9.0,9.0,15.220799999999999,15.220799999999999,115,100,24,0.0
2020-01-23T00:38:28+00:00,-37.775498600676656,144.99005804769695,10.08489,9.399999999999977,9.399999999999977,22.370400000000004,22.370400000000004,115,93,24,0.0
2020-01-23T00:38:35+00:00,-37.77509761042893,144.99014915898442,10.129,9.800000000000011,9.800000000000011,22.9104,22.9104,113,94,24,0.0
2020-01-23T00:38:37+00:00,-37.77497749775648,144.99016793444753,10.14154,9.600000000000023,9.600000000000023,22.5072,22.5072,116,95,24,0.0
2020-01-23T00:38:39+00:00,-37.77485872618854,144.99017908237875,10.153979999999999,9.399999999999977,9.399999999999977,22.2696,22.2696,112,81,24,0.0
2020-01-23T00:38:42+00:00,-37.77468094602227,144.9902048986405,10.17288,9.399999999999977,9.399999999999977,22.9104,22.9104,113,86,24,0.0
2020-01-23T00:38:48+00:00,-37.774305352941155,144.99027497135103,10.21407,9.399999999999977,9.399999999999977,25.6284,25.6284,115,85,24,0.0
2020-01-23T00:38:54+00:00,-37.77390444651246,144.99035501852632,10.25874,9.0,9.0,27.7452,27.7452,118,90,24,0.0
2020-01-23T00:38:55+00:00,-37.77384124696255,144.99037220142782,10.26648,8.800000000000011,8.800000000000011,27.846,27.846,119,94,24,0.0
2020-01-23T00:38:56+00:00,-37.77377394028008,144.9903896357864,10.274299999999998,8.399999999999977,8.399999999999977,28.1484,28.1484,121,94,24,0.0
2020-01-23T00:38:58+00:00,-37.77363823726773,144.99042140319943,10.28993,7.399999999999977,7.399999999999977,28.1484,28.1484,121,89,24,0.0
