timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-13T07:57:19+00:00,-37.85263390280306,144.97842153534293,19.51629,20.2212,6.800000000000011,121,0,31,0.0
2022-02-13T07:57:20+00:00,-37.85258872434497,144.97841415926814,19.521900000000002,20.2212,6.800000000000011,120,13,31,0.0
2022-02-13T07:57:24+00:00,-37.85233944654465,144.97836194001138,19.54777,26.1324,5.800000000000011,119,63,31,0.0
2022-02-13T07:57:29+00:00,-37.85196963697672,144.97820536606014,19.58994,33.321600000000004,6.399999999999977,116,79,31,0.0
2022-02-13T07:57:30+00:00,-37.85188900306821,144.97817309573293,19.59919,33.321600000000004,6.800000000000011,121,78,31,0.0
2022-02-13T07:57:33+00:00,-37.85165606997907,144.97809170745313,19.62696,33.321600000000004,7.600000000000023,121,72,31,0.0
2022-02-13T07:57:35+00:00,-37.851513074710965,144.97804409824312,19.645310000000002,33.019200000000005,8.0,122,72,31,0.0
2022-02-13T07:57:40+00:00,-37.85113362595439,144.97791183181107,19.69035,31.8456,8.199999999999989,125,69,31,0.0
2022-02-13T07:57:42+00:00,-37.850983925163746,144.97785634361207,19.707759999999997,31.3416,8.199999999999989,126,68,31,0.0
2022-02-13T07:57:46+00:00,-37.850689217448235,144.97775081545115,19.741400000000002,29.357999999999997,8.199999999999989,129,66,31,0.0
2022-02-13T07:57:49+00:00,-37.8504856210202,144.9776674155146,19.76554,28.922400000000003,8.199999999999989,129,66,32,0.0
2022-02-13T07:57:55+00:00,-37.85010064020753,144.97747865505517,19.81221,27.1404,8.199999999999989,132,0,32,0.0
2022-02-13T07:57:58+00:00,-37.84994046203792,144.9773418623954,19.83386,25.6284,8.199999999999989,135,0,32,0.0
2022-02-13T07:58:00+00:00,-37.84984557889402,144.97725293040276,19.84756,24.523200000000003,8.0,136,0,32,0.0
2022-02-13T07:58:02+00:00,-37.849761340767145,144.9771745596081,19.86034,22.1688,7.199999999999989,136,0,32,0.0
2022-02-13T07:58:04+00:00,-37.84971222281456,144.97711689211428,19.8708,17.7696,6.800000000000011,136,0,32,0.0
2022-02-13T07:58:06+00:00,-37.84968766383827,144.97707313857973,19.87808,11.9268,6.399999999999977,135,0,32,0.0
2022-02-13T07:58:08+00:00,-37.84966302104294,144.9770292174071,19.88339,9.54,6.399999999999977,135,0,32,0.0
2022-02-13T07:58:10+00:00,-37.8496187645942,144.9769657664001,19.88928,11.6568,6.399999999999977,135,0,32,0.0
2022-02-13T07:58:11+00:00,-37.84957936964929,144.9769089370966,19.89378,16.192800000000002,6.399999999999977,135,50,32,0.0
2022-02-13T07:58:12+00:00,-37.84955305047333,144.97686811722815,19.89886,18.306,6.600000000000023,135,60,32,0.0
2022-02-13T07:58:15+00:00,-37.849437799304724,144.9767096992582,19.917650000000002,24.6564,7.0,134,76,32,0.0
2022-02-13T07:58:20+00:00,-37.84921484068036,144.97638791799545,19.95458,27.9144,7.399999999999977,133,66,32,0.0
2022-02-13T07:58:23+00:00,-37.84908098168671,144.9761855788529,19.97782,27.8136,7.399999999999977,128,65,32,0.0
2022-02-13T07:58:26+00:00,-37.84893622621894,144.97600100934505,20.00085,27.511200000000002,7.399999999999977,126,65,32,0.0
2022-02-13T07:58:29+00:00,-37.84878912381828,144.97581870295107,20.02402,27.882,7.399999999999977,123,65,32,0.0
2022-02-13T07:58:33+00:00,-37.84859424456954,144.9755724426359,20.054959999999998,27.7812,7.399999999999977,126,66,32,0.0
2022-02-13T07:58:35+00:00,-37.84850548021495,144.97544805519283,20.070439999999998,27.9828,7.399999999999977,127,67,32,0.0
2022-02-13T07:58:39+00:00,-37.84833004698157,144.97515158727765,20.102880000000003,29.8944,7.399999999999977,129,72,32,0.0
2022-02-13T07:58:41+00:00,-37.84826005809009,144.97498210519552,20.12018,31.3416,7.399999999999977,130,74,32,0.0
2022-02-13T07:58:46+00:00,-37.84814086742699,144.97451783157885,20.16407,31.7088,6.800000000000011,131,73,32,0.0
2022-02-13T07:58:51+00:00,-37.84811547026038,144.97402438893914,20.207330000000002,30.736800000000002,7.199999999999989,134,70,32,0.0
2022-02-13T07:58:52+00:00,-37.84811865538359,144.9739492032677,20.215790000000002,30.4992,7.399999999999977,135,71,32,0.0
2022-02-13T07:58:57+00:00,-37.84813483245671,144.97346841730177,20.25855,30.9708,7.0,135,67,32,0.0
2022-02-13T07:58:59+00:00,-37.84810549579561,144.97328200377524,20.2757,30.736800000000002,6.800000000000011,135,67,32,0.0
2022-02-13T07:59:01+00:00,-37.84803508780897,144.97311872430146,20.29249,30.131999999999998,7.0,134,66,32,0.0
2022-02-13T07:59:03+00:00,-37.847941629588604,144.9729771539569,20.30905,29.7936,7.199999999999989,134,65,32,0.0
2022-02-13T07:59:09+00:00,-37.84765706397593,144.97255730442703,20.35865,29.8944,7.0,135,65,32,0.0
2022-02-13T07:59:11+00:00,-37.8475636895746,144.97241523116827,20.37536,30.2652,6.399999999999977,135,65,32,0.0
2022-02-13T07:59:17+00:00,-37.84727015532553,144.9719848204404,20.425990000000002,30.366000000000003,6.0,136,68,32,0.0
2022-02-13T07:59:19+00:00,-37.84717032685876,144.9718415737152,20.44281,30.2652,6.199999999999989,139,67,32,0.0
2022-02-13T07:59:20+00:00,-37.84711752086878,144.97177435085177,20.451220000000003,30.2652,6.199999999999989,140,66,32,0.0
2022-02-13T07:59:22+00:00,-37.8470126632601,144.97164929285645,20.46803,30.2652,5.600000000000023,143,65,32,0.0
2022-02-13T07:59:25+00:00,-37.846848629415035,144.97147989459336,20.49223,28.35,5.199999999999989,144,63,32,0.0
2022-02-13T07:59:28+00:00,-37.84667990170419,144.971307143569,20.515939999999997,28.6524,6.199999999999989,143,64,32,0.0
2022-02-13T07:59:29+00:00,-37.846621396020055,144.9712534993887,20.523919999999997,28.7532,6.600000000000023,142,63,32,0.0
2022-02-13T07:59:34+00:00,-37.846313528716564,144.97103481553495,20.56421,28.990800000000004,7.600000000000023,139,65,32,0.0
2022-02-13T07:59:35+00:00,-37.84625208936632,144.97099198400974,20.57215,28.5516,7.600000000000023,139,62,32,0.0
2022-02-13T07:59:41+00:00,-37.84586509689689,144.97077556326985,20.61957,28.35,7.199999999999989,142,62,32,0.0
2022-02-13T07:59:42+00:00,-37.84579846076667,144.97074756771326,20.62744,28.35,7.199999999999989,143,62,32,0.0
2022-02-13T07:59:48+00:00,-37.84540358930826,144.97062368318439,20.67408,27.6444,7.399999999999977,145,60,32,0.0
2022-02-13T07:59:50+00:00,-37.84526662901044,144.97059090994298,20.689439999999998,27.6444,7.800000000000011,145,60,32,0.0
2022-02-13T07:59:56+00:00,-37.84485365264118,144.97054321691394,20.735619999999997,27.4788,7.199999999999989,146,62,32,0.0
2022-02-13T07:59:59+00:00,-37.84465181641281,144.97053642757237,20.758509999999998,27.4788,7.199999999999989,144,59,32,0.0
2022-02-13T08:00:05+00:00,-37.84424755722284,144.97058085165918,20.804009999999998,27.5436,7.199999999999989,141,62,32,0.0
2022-02-13T08:00:07+00:00,-37.844110345467925,144.97060884721577,20.81943,27.7452,7.0,140,63,32,0.0
2022-02-13T08:00:13+00:00,-37.843706253916025,144.9707334022969,20.86615,28.047600000000003,7.199999999999989,139,62,32,0.0
2022-02-13T08:00:15+00:00,-37.84358471632004,144.9707976076752,20.88167,27.846,7.199999999999989,140,61,32,0.0
2022-02-13T08:00:21+00:00,-37.84319185651839,144.97101553715765,20.928259999999998,28.047600000000003,6.600000000000023,139,65,32,0.0
2022-02-13T08:00:24+00:00,-37.84301080740988,144.97111335396767,20.951880000000003,28.5516,6.399999999999977,138,67,32,0.0
2022-02-13T08:00:28+00:00,-37.842738227918744,144.9712548404932,20.983790000000003,28.5876,5.600000000000023,138,67,32,0.0
2022-02-13T08:00:33+00:00,-37.842420721426606,144.97144108638167,21.0232,28.2852,5.800000000000011,139,67,32,0.0
2022-02-13T08:00:39+00:00,-37.842040937393904,144.97161920182407,21.07009,28.1844,6.199999999999989,139,66,32,0.0
2022-02-13T08:00:40+00:00,-37.84195963293314,144.97164141386747,21.077930000000002,28.1844,6.399999999999977,139,67,32,0.0
2022-02-13T08:00:41+00:00,-37.841906156390905,144.97165557928383,21.08575,28.1844,7.0,138,66,32,0.0
2022-02-13T08:00:47+00:00,-37.84149921499193,144.97171986848116,21.131970000000003,27.4788,5.800000000000011,139,64,32,0.0
2022-02-13T08:00:48+00:00,-37.841428723186255,144.9717215448618,21.139599999999998,27.4788,5.800000000000011,139,65,32,0.0
2022-02-13T08:00:51+00:00,-37.84122001379728,144.97171777300537,21.16263,27.7812,5.800000000000011,142,64,32,0.0
2022-02-13T08:00:55+00:00,-37.84093854948878,144.9716803058982,21.19404,28.486800000000002,7.199999999999989,143,68,32,0.0
2022-02-13T08:01:00+00:00,-37.84057972021401,144.97159590013325,21.23479,30.2328,7.600000000000023,146,71,32,0.0
2022-02-13T08:01:03+00:00,-37.84035257063806,144.97153932228684,21.26056,31.0716,7.0,149,75,32,0.0
2022-02-13T08:01:04+00:00,-37.84027487039566,144.97152012772858,21.26922,31.2048,7.0,149,72,32,0.0
2022-02-13T08:01:10+00:00,-37.839803053066134,144.97139900922775,21.32152,31.2048,7.199999999999989,150,73,32,0.0
2022-02-13T08:01:12+00:00,-37.839662823826075,144.97133983299136,21.338639999999998,30.6,7.199999999999989,151,71,32,0.0
2022-02-13T08:01:16+00:00,-37.83941228874028,144.97118359431624,21.37157,29.4588,6.800000000000011,151,69,32,0.0
2022-02-13T08:01:18+00:00,-37.839289577677846,144.9710843525827,21.38793,29.4588,6.600000000000023,152,68,32,0.0
2022-02-13T08:01:20+00:00,-37.83917072229087,144.97097790241241,21.40442,29.660400000000003,6.399999999999977,152,73,32,0.0
2022-02-13T08:01:23+00:00,-37.83901163376868,144.97078503482044,21.42925,29.7936,7.0,152,71,32,0.0
2022-02-13T08:01:29+00:00,-37.8387516271323,144.97034532018006,21.47905,30.131999999999998,6.600000000000023,152,71,32,0.0
2022-02-13T08:01:34+00:00,-37.83860905095935,144.96989118866622,21.52114,30.4668,6.399999999999977,151,73,32,0.0
2022-02-13T08:01:35+00:00,-37.8385925386101,144.96981667354703,21.52968,30.7008,6.0,151,72,32,0.0
2022-02-13T08:01:36+00:00,-37.83857384696603,144.96970184147358,21.538240000000002,30.837600000000002,5.600000000000023,151,72,32,0.0
2022-02-13T08:01:39+00:00,-37.838554149493575,144.96940839104354,21.56397,30.837600000000002,5.600000000000023,151,71,32,0.0
2022-02-13T08:01:43+00:00,-37.83853872679174,144.96905207633972,21.59806,30.6,5.399999999999977,150,70,32,0.0
2022-02-13T08:01:45+00:00,-37.83851190470159,144.9688580352813,21.61511,30.7008,5.399999999999977,151,73,32,0.0
2022-02-13T08:01:50+00:00,-37.83836035989225,144.96838345192373,21.658189999999998,31.2048,5.800000000000011,150,76,32,0.0
2022-02-13T08:01:53+00:00,-37.83822549507022,144.9681614153087,21.68452,31.575600000000005,5.800000000000011,146,67,32,0.0
2022-02-13T08:01:55+00:00,-37.838136814534664,144.9680038355291,21.70213,31.7088,5.600000000000023,145,69,32,0.0
2022-02-13T08:01:57+00:00,-37.838085517287254,144.9678025022149,21.71978,31.8456,5.600000000000023,145,70,32,0.0
2022-02-13T08:01:58+00:00,-37.838090127334,144.96770225465298,21.72862,31.8456,5.600000000000023,146,70,32,0.0
2022-02-13T08:01:59+00:00,-37.838105130940676,144.96760913170874,21.737479999999998,31.8456,5.600000000000023,146,69,32,0.0
2022-02-13T08:02:02+00:00,-37.83819708041847,144.96733353473246,21.76337,31.0716,6.0,146,68,32,0.0
2022-02-13T08:02:06+00:00,-37.838323060423136,144.96698543429375,21.7975,30.366000000000003,6.399999999999977,142,17,31,0.0
2022-02-13T08:02:07+00:00,-37.838349128142,144.9669001903385,21.80591,30.2328,6.399999999999977,142,63,31,0.0
2022-02-13T08:02:09+00:00,-37.838411489501595,144.96672014705837,21.8227,30.2328,6.600000000000023,142,66,31,0.0
2022-02-13T08:02:11+00:00,-37.83846848644316,144.96656315401196,21.839740000000003,30.837600000000002,7.0,144,69,31,0.0
2022-02-13T08:02:12+00:00,-37.838516095653176,144.96645209379494,21.84834,30.9708,7.0,144,67,31,0.0
2022-02-13T08:02:14+00:00,-37.838578121736646,144.9662888981402,21.86555,30.9708,7.199999999999989,143,67,31,0.0
2022-02-13T08:02:18+00:00,-37.83868205733597,144.96591649018228,21.899919999999998,30.4668,7.800000000000011,146,66,31,0.0
2022-02-13T08:02:19+00:00,-37.83871122635901,144.96583309024572,21.908279999999998,30.131999999999998,8.0,145,67,31,0.0
2022-02-13T08:02:20+00:00,-37.838744753971696,144.96575228869915,21.91665,30.131999999999998,8.199999999999989,143,67,31,0.0
2022-02-13T08:02:21+00:00,-37.83877962268889,144.96567123569548,21.92502,30.131999999999998,8.399999999999977,140,65,31,0.0
2022-02-13T08:02:23+00:00,-37.83884843811393,144.9655050225556,21.941779999999998,30.2328,8.199999999999989,137,68,31,0.0
2022-02-13T08:02:26+00:00,-37.83895547501743,144.96525968424976,21.96727,30.7008,7.399999999999977,135,68,31,0.0
2022-02-13T08:02:28+00:00,-37.839033426716924,144.96509313583374,21.98441,30.837600000000002,7.0,136,67,31,0.0
2022-02-13T08:02:29+00:00,-37.83907583914697,144.96501174755394,21.993080000000003,31.2048,6.800000000000011,134,68,31,0.0
2022-02-13T08:02:35+00:00,-37.83935344778001,144.96451679617167,22.046419999999998,32.112,6.800000000000011,133,70,31,0.0
2022-02-13T08:02:38+00:00,-37.83949594013393,144.96427782811224,22.07303,31.8456,6.800000000000011,133,68,31,0.0
2022-02-13T08:02:42+00:00,-37.8396803420037,144.96396920643747,22.10781,30.4668,6.800000000000011,130,56,31,0.0
2022-02-13T08:02:44+00:00,-37.83975200727582,144.96386049315333,22.12276,24.7896,6.800000000000011,129,0,31,0.0
2022-02-13T08:02:45+00:00,-37.83978620544076,144.96382361277938,22.12866,21.261599999999998,6.800000000000011,128,0,31,0.0
2022-02-13T08:02:47+00:00,-37.83985795453191,144.96377985924482,22.138939999999998,17.7012,6.600000000000023,128,0,31,0.0
2022-02-13T08:02:48+00:00,-37.839902294799685,144.96376200579107,22.143849999999997,17.7012,6.600000000000023,127,0,31,0.0
2022-02-13T08:02:50+00:00,-37.84000740386546,144.9637306574732,22.15459,20.9268,6.600000000000023,126,52,31,0.0
2022-02-13T08:02:51+00:00,-37.84006766974926,144.96372747235,22.16087,22.608,6.600000000000023,126,57,31,0.0
2022-02-13T08:02:55+00:00,-37.84035759977996,144.9637123849243,22.191110000000002,29.124,6.800000000000011,123,66,31,0.0
2022-02-13T08:02:56+00:00,-37.84043077379465,144.963693106547,22.19955,30.366000000000003,7.0,123,69,31,0.0
2022-02-13T08:02:59+00:00,-37.84064476378262,144.96356100775301,22.22543,31.0716,7.199999999999989,123,71,31,0.0
2022-02-13T08:03:05+00:00,-37.84109571017325,144.96330904774368,22.2799,33.9264,6.800000000000011,123,75,31,0.0
2022-02-13T08:03:06+00:00,-37.84117550589144,144.96327820234,22.28934,33.9264,6.600000000000023,122,39,31,0.0
2022-02-13T08:03:08+00:00,-37.841325625777245,144.963193628937,22.308169999999997,33.9264,6.199999999999989,118,39,31,0.0
2022-02-13T08:03:09+00:00,-37.841401901096106,144.96315884403884,22.317349999999998,33.0516,6.199999999999989,116,39,31,0.0
2022-02-13T08:03:11+00:00,-37.841543639078736,144.963095812127,22.335369999999998,32.1804,6.0,114,0,31,0.0
2022-02-13T08:03:13+00:00,-37.84166534431279,144.96304292231798,22.35089,25.261200000000002,5.800000000000011,112,7,31,0.0
2022-02-13T08:03:18+00:00,-37.84192820079625,144.96289355680346,22.38432,24.9588,5.600000000000023,113,54,32,0.0
2022-02-13T08:03:20+00:00,-37.84200933761895,144.96277361176908,22.39874,26.269199999999998,5.800000000000011,115,61,32,0.0
2022-02-13T08:03:21+00:00,-37.84204236231744,144.9626930616796,22.40646,27.7776,5.800000000000011,116,63,32,0.0
2022-02-13T08:03:22+00:00,-37.842063484713435,144.96260220184922,22.414369999999998,28.4832,5.800000000000011,117,70,32,0.0
2022-02-13T08:03:24+00:00,-37.84209726378322,144.96241243556142,22.43143,30.837600000000002,6.0,119,68,32,0.0
2022-02-13T08:03:25+00:00,-37.84212718717754,144.96233104728162,22.44007,31.0716,6.0,120,69,32,0.0
2022-02-13T08:03:27+00:00,-37.842233050614595,144.96219735592604,22.45791,32.245200000000004,6.0,121,70,32,0.0
2022-02-13T08:03:28+00:00,-37.84229742363095,144.96217782609165,22.46686,32.245200000000004,6.0,121,21,32,0.0
2022-02-13T08:03:29+00:00,-37.84236808307469,144.96219123713672,22.47582,32.245200000000004,5.800000000000011,121,71,32,0.0
2022-02-13T08:03:31+00:00,-37.842516442760825,144.96227849274874,22.49373,32.245200000000004,5.600000000000023,121,72,32,0.0
2022-02-13T08:03:37+00:00,-37.842948865145445,144.96256758458912,22.54901,33.321600000000004,5.399999999999977,123,73,32,0.0
2022-02-13T08:03:38+00:00,-37.843021703884006,144.96262164786458,22.558259999999997,33.321600000000004,5.399999999999977,124,74,32,0.0
2022-02-13T08:03:40+00:00,-37.84316746518016,144.9627368990332,22.57695,33.624,5.399999999999977,124,72,32,0.0
2022-02-13T08:03:41+00:00,-37.843234688043594,144.9627990089357,22.58632,33.757200000000005,5.399999999999977,125,74,32,0.0
2022-02-13T08:03:43+00:00,-37.843389166519046,144.96293655596673,22.6052,34.0596,5.199999999999989,126,69,32,0.0
2022-02-13T08:03:49+00:00,-37.84382930025458,144.96330770663917,22.66162,33.5556,5.399999999999977,129,68,32,0.0
2022-02-13T08:03:55+00:00,-37.84423121251166,144.96370324864984,22.7167,32.785199999999996,5.600000000000023,131,66,32,0.0
2022-02-13T08:03:56+00:00,-37.84429491497576,144.96376887895167,22.72577,32.652,5.800000000000011,130,67,32,0.0
2022-02-13T08:04:02+00:00,-37.84467352554202,144.96415226720273,22.77928,31.978799999999996,6.199999999999989,131,66,32,0.0
2022-02-13T08:04:04+00:00,-37.84479221329093,144.96428813785315,22.79705,31.978799999999996,6.0,131,65,32,0.0
2022-02-13T08:04:10+00:00,-37.845148695632815,144.96469516307116,22.85073,32.5152,5.399999999999977,132,67,32,0.0
2022-02-13T08:04:11+00:00,-37.84520854242146,144.96476833708584,22.85982,32.7168,5.399999999999977,131,67,32,0.0
2022-02-13T08:04:17+00:00,-37.845564521849155,144.96521190740168,22.91533,34.0596,5.199999999999989,132,69,32,0.0
2022-02-13T08:04:20+00:00,-37.845737524330616,144.965442661196,22.94371,34.0596,5.399999999999977,135,70,32,0.0
2022-02-13T08:04:24+00:00,-37.84596484154463,144.96575547382236,22.98155,34.0596,5.600000000000023,132,70,32,0.0
2022-02-13T08:04:26+00:00,-37.84608579240739,144.9659091141075,23.0006,34.362,5.600000000000023,131,70,32,0.0
2022-02-13T08:04:29+00:00,-37.84628444351256,144.96611505746841,23.02932,34.5636,5.600000000000023,132,72,32,0.0
2022-02-13T08:04:30+00:00,-37.84636029973626,144.96616828255355,23.03898,34.8012,5.399999999999977,132,71,32,0.0
2022-02-13T08:04:32+00:00,-37.8465187177062,144.96626207605004,23.05837,35.035199999999996,5.0,132,72,32,0.0
2022-02-13T08:04:34+00:00,-37.846684679389,144.9663206655532,23.077939999999998,35.3376,5.0,132,73,32,0.0
2022-02-13T08:04:35+00:00,-37.846772437915206,144.96633248403668,23.08774,35.3376,5.0,134,73,32,0.0
2022-02-13T08:04:38+00:00,-37.847033366560936,144.96632125228643,23.11765,36.0108,5.399999999999977,137,73,32,0.0
2022-02-13T08:04:39+00:00,-37.84712162800133,144.96630138717592,23.12766,36.0108,5.399999999999977,137,75,32,0.0
2022-02-13T08:04:40+00:00,-37.84720888361335,144.9662696197629,23.13776,36.4104,5.399999999999977,137,75,32,0.0
2022-02-13T08:04:43+00:00,-37.84746268764138,144.96612310409546,23.168560000000003,37.184400000000004,5.399999999999977,133,76,32,0.0
2022-02-13T08:04:44+00:00,-37.847551535815,144.96607976965606,23.17889,37.184400000000004,5.399999999999977,132,76,32,0.0
2022-02-13T08:04:46+00:00,-37.847715402022004,144.96608127839863,23.19932,36.5112,4.800000000000011,131,76,32,0.0
2022-02-13T08:04:48+00:00,-37.84785638563335,144.96621589176357,23.21961,36.5112,4.600000000000023,131,75,32,0.0
2022-02-13T08:04:54+00:00,-37.84824455156922,144.9667289480567,23.28051,36.345600000000005,5.399999999999977,129,74,32,0.0
2022-02-13T08:04:55+00:00,-37.84830708056688,144.96681184507906,23.290560000000003,36.1764,5.399999999999977,129,75,32,0.0
2022-02-13T08:05:01+00:00,-37.84870312549174,144.96731819584966,23.35205,38.0916,5.800000000000011,130,78,32,0.0
2022-02-13T08:05:05+00:00,-37.848972184583545,144.96765908785164,23.39426,37.89,6.0,132,78,32,0.0
2022-02-13T08:05:11+00:00,-37.84935641102493,144.96817365288734,23.45618,36.8136,6.0,131,75,32,0.0
2022-02-13T08:05:13+00:00,-37.849479457363486,144.96834380552173,23.47636,36.3096,6.0,130,74,32,0.0
2022-02-13T08:05:14+00:00,-37.849543411284685,144.968426451087,23.486459999999997,36.3096,6.0,130,73,32,0.0
2022-02-13T08:05:15+00:00,-37.84961222670972,144.9685041513294,23.496560000000002,36.378,6.0,130,75,32,0.0
2022-02-13T08:05:17+00:00,-37.84974977374077,144.96864228509367,23.51688,36.648,6.0,128,74,32,0.0
2022-02-13T08:05:23+00:00,-37.850154703482985,144.9691117554903,23.57798,36.648,4.800000000000011,126,76,32,0.0
2022-02-13T08:05:24+00:00,-37.85021899268031,144.96919297613204,23.588150000000002,36.648,4.600000000000023,125,75,32,0.0
2022-02-13T08:05:29+00:00,-37.85052627325058,144.96959505602717,23.63805,35.64,4.399999999999977,125,73,32,0.0
2022-02-13T08:05:35+00:00,-37.85088988021016,144.9700618442148,23.69731,35.571600000000004,5.399999999999977,127,74,32,0.0
2022-02-13T08:05:36+00:00,-37.850951571017504,144.97014314867556,23.70723,35.74080000000001,5.800000000000011,128,72,32,0.0
2022-02-13T08:05:37+00:00,-37.851015105843544,144.9702222738415,23.71722,35.91,6.600000000000023,128,75,32,0.0
2022-02-13T08:05:39+00:00,-37.85114242695272,144.9703800212592,23.73726,36.2448,7.600000000000023,130,74,32,0.0
2022-02-13T08:05:40+00:00,-37.85120453685522,144.9704635888338,23.74734,36.2448,7.600000000000023,132,73,32,0.0
2022-02-13T08:05:42+00:00,-37.85131450742483,144.97064757160842,23.76761,36.5112,8.600000000000023,131,74,32,0.0
2022-02-13T08:05:43+00:00,-37.851375779137015,144.9707331508398,23.777759999999997,36.5112,8.399999999999977,131,73,32,0.0
2022-02-13T08:05:44+00:00,-37.85144300200045,144.9708105996251,23.78788,36.4104,8.600000000000023,131,73,32,0.0
2022-02-13T08:05:46+00:00,-37.85157392732799,144.97095845639706,23.80766,35.4384,8.800000000000011,130,73,32,0.0
2022-02-13T08:05:50+00:00,-37.851817924529314,144.97125626541674,23.84689,35.4384,9.800000000000011,133,74,32,0.0
2022-02-13T08:05:55+00:00,-37.85213149152696,144.97166270390153,23.89716,36.446400000000004,10.0,136,75,32,0.0
2022-02-13T08:06:00+00:00,-37.85244505852461,144.97206520289183,23.94748,36.0756,11.0,137,73,32,0.0
2022-02-13T08:06:01+00:00,-37.85249794833362,144.97215530835092,23.95739,35.74080000000001,11.399999999999977,136,73,32,0.0
2022-02-13T08:06:05+00:00,-37.852733228355646,144.97248597443104,23.99689,35.4384,11.399999999999977,135,72,32,0.0
2022-02-13T08:06:06+00:00,-37.852777149528265,144.97258295305073,24.007740000000002,35.1036,11.600000000000023,136,75,32,0.0
2022-02-13T08:06:07+00:00,-37.85280682146549,144.97268588282168,24.01636,34.9668,11.199999999999989,137,73,32,0.0
2022-02-13T08:06:09+00:00,-37.85282660275698,144.97290171682835,24.03552,34.3296,10.800000000000011,136,69,32,0.0
2022-02-13T08:06:11+00:00,-37.85279341042042,144.9731114320457,24.05418,33.2892,10.600000000000023,136,74,32,0.0
2022-02-13T08:06:12+00:00,-37.85275778733194,144.97320245951414,24.06335,33.019200000000005,10.800000000000011,136,73,32,0.0
2022-02-13T08:06:13+00:00,-37.85270992666483,144.97328334487975,24.07237,32.4828,10.0,136,71,32,0.0
2022-02-13T08:06:15+00:00,-37.85259702242911,144.9734222330153,24.08982,31.4064,10.0,137,69,32,0.0
2022-02-13T08:06:16+00:00,-37.852538600564,144.97348627075553,24.09854,31.4064,9.600000000000023,138,69,32,0.0
2022-02-13T08:06:18+00:00,-37.85242167301476,144.9736099038273,24.11572,30.801599999999997,8.399999999999977,138,67,32,0.0
2022-02-13T08:06:21+00:00,-37.8522536996752,144.9737938027829,24.141060000000003,30.297600000000003,7.199999999999989,138,69,32,0.0
2022-02-13T08:06:22+00:00,-37.85219494253397,144.97385364957154,24.14947,30.297600000000003,6.800000000000011,138,67,32,0.0
2022-02-13T08:06:24+00:00,-37.85209435969591,144.97398876585066,24.166310000000003,30.297600000000003,6.0,137,66,32,0.0
2022-02-13T08:06:25+00:00,-37.85206636413932,144.97407216578722,24.17478,30.434400000000004,5.199999999999989,137,69,32,0.0
2022-02-13T08:06:26+00:00,-37.852059407159686,144.97416428290308,24.18325,30.5352,4.800000000000011,137,67,32,0.0
2022-02-13T08:06:27+00:00,-37.85207759588957,144.97425380162895,24.19181,30.801599999999997,5.0,137,70,32,0.0
2022-02-13T08:06:28+00:00,-37.852117493748665,144.9743337649852,24.20055,31.4064,5.399999999999977,136,69,32,0.0
2022-02-13T08:06:30+00:00,-37.85223844461143,144.97445513494313,24.21803,31.543200000000002,4.199999999999989,135,69,32,0.0
2022-02-13T08:06:31+00:00,-37.85230834968388,144.9745121318847,24.226869999999998,31.8384,3.8000000000000114,135,72,32,0.0
2022-02-13T08:06:36+00:00,-37.85267229191959,144.9747732281685,24.272869999999998,33.6168,3.0,133,78,32,0.0
2022-02-13T08:06:38+00:00,-37.85282232798636,144.97487800195813,24.291700000000002,34.0524,3.0,129,77,32,0.0
2022-02-13T08:06:43+00:00,-37.85320898517966,144.9751385115087,24.33982,35.2764,3.3999999999999773,130,73,32,0.0
2022-02-13T08:06:46+00:00,-37.85344543866813,144.9753012880683,24.36937,35.6112,4.0,134,73,32,0.0
2022-02-13T08:06:47+00:00,-37.853521294891834,144.97535275295377,24.37922,35.478,4.0,137,73,32,0.0
2022-02-13T08:06:49+00:00,-37.85366387106478,144.97547873295844,24.39893,35.478,4.800000000000011,140,74,32,0.0
2022-02-13T08:06:50+00:00,-37.85372061654925,144.97556942515075,24.4088,35.478,5.800000000000011,141,72,32,0.0
2022-02-13T08:06:51+00:00,-37.8537717461586,144.9756641406566,24.418650000000003,35.478,5.600000000000023,141,72,32,0.0
2022-02-13T08:06:53+00:00,-37.853851709514856,144.97585164383054,24.438299999999998,35.3088,5.199999999999989,141,72,32,0.0
2022-02-13T08:06:54+00:00,-37.85387249663472,144.97595348395407,24.44808,35.1468,5.800000000000011,142,72,32,0.0
2022-02-13T08:06:55+00:00,-37.85387501120567,144.97606655582786,24.457759999999997,34.8444,6.399999999999977,142,72,32,0.0
2022-02-13T08:06:56+00:00,-37.85386570729315,144.97617258690298,24.46736,34.542,6.800000000000011,142,70,32,0.0
2022-02-13T08:06:57+00:00,-37.85384517163038,144.9762762710452,24.47672,33.7032,7.399999999999977,143,69,32,0.0
2022-02-13T08:06:59+00:00,-37.85379018634558,144.97647492215037,24.49516,33.1992,8.399999999999977,143,68,32,0.0
2022-02-13T08:07:05+00:00,-37.85364517942071,144.9770411197096,24.54797,30.949199999999998,9.199999999999989,144,69,32,0.0
2022-02-13T08:07:08+00:00,-37.853587847203016,144.97732132673264,24.573490000000003,30.4776,9.600000000000023,144,67,32,0.0
