timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-29T08:20:38+00:00,-38.21472424082458,145.06372307427227,65.50873,53.200000000000045,53.200000000000045,24.588,24.588,126,83,25,0.0
2019-12-29T08:20:42+00:00,-38.21452743373811,145.06396673619747,65.53758,53.0,53.0,27.0756,27.0756,129,83,25,0.0
2019-12-29T08:20:44+00:00,-38.214412769302726,145.06409355439246,65.55292,52.799999999999955,52.799999999999955,27.9144,27.9144,129,82,25,0.0
2019-12-29T08:20:47+00:00,-38.21425653062761,145.06429388187826,65.57644,52.39999999999998,52.39999999999998,28.418400000000002,28.418400000000002,130,74,25,0.0
2019-12-29T08:20:51+00:00,-38.21406961418688,145.06455028429627,65.60798,52.0,52.0,28.3176,28.3176,129,70,25,0.0
2019-12-29T08:20:56+00:00,-38.21382410824299,145.06483065895736,65.64555,51.200000000000045,51.200000000000045,26.604,26.604,131,77,25,0.0
2019-12-29T08:21:00+00:00,-38.21363559924066,145.0650651846081,65.67449,51.799999999999955,51.799999999999955,25.4628,25.4628,130,73,25,0.0
2019-12-29T08:21:02+00:00,-38.21355689316988,145.0651764124632,65.68816000000001,52.39999999999998,52.39999999999998,24.2208,24.2208,129,70,24,0.0
2019-12-29T08:21:05+00:00,-38.21343527175486,145.06532644852996,65.70778,52.799999999999955,52.799999999999955,23.0796,23.0796,125,77,24,0.0
2019-12-29T08:21:07+00:00,-38.213360169902444,145.0654232595116,65.72053,53.0,53.0,22.878000000000004,22.878000000000004,126,74,24,0.0
2019-12-29T08:21:08+00:00,-38.21332194842398,145.06547656841576,65.72689,53.200000000000045,53.200000000000045,22.878000000000004,22.878000000000004,130,77,24,0.0
2019-12-29T08:21:09+00:00,-38.213283056393266,145.06553063169122,65.7332,53.39999999999998,53.39999999999998,22.741200000000003,22.741200000000003,130,75,24,0.0
2019-12-29T08:21:10+00:00,-38.213243996724486,145.06558310240507,65.73946000000001,53.39999999999998,53.39999999999998,22.5396,22.5396,131,72,24,0.0
2019-12-29T08:21:16+00:00,-38.213013829663396,145.06588635966182,65.77549,54.39999999999998,54.39999999999998,21.096,21.096,131,68,24,0.0
2019-12-29T08:21:17+00:00,-38.21297887712717,145.06593581289053,65.78121,54.60000000000002,54.60000000000002,20.592,20.592,131,71,24,0.0
2019-12-29T08:21:20+00:00,-38.21287569589913,145.06607403047383,65.79807000000001,55.200000000000045,55.200000000000045,20.0556,20.0556,134,72,24,0.0
2019-12-29T08:21:22+00:00,-38.21280989795923,145.06615600548685,65.80889,55.60000000000002,55.60000000000002,19.3824,19.3824,134,71,24,0.0
2019-12-29T08:21:24+00:00,-38.212750386446714,145.06623479537666,65.81942,56.200000000000045,56.200000000000045,18.7128,18.7128,134,68,24,0.0
2019-12-29T08:21:27+00:00,-38.21265181526542,145.0663485378027,65.83438000000001,56.60000000000002,56.60000000000002,17.776799999999998,17.776799999999998,135,66,24,0.0
2019-12-29T08:21:34+00:00,-38.21242491714656,145.0666395574808,65.87043,57.60000000000002,57.60000000000002,19.0872,19.0872,134,73,24,0.0
2019-12-29T08:21:35+00:00,-38.212390802800655,145.06668196991086,65.87574000000001,57.799999999999955,57.799999999999955,19.0872,19.0872,135,70,24,0.0
2019-12-29T08:21:38+00:00,-38.21228854358196,145.0668078660965,65.89139999999999,59.200000000000045,59.200000000000045,18.651600000000002,18.651600000000002,136,70,24,0.0
2019-12-29T08:21:43+00:00,-38.21212333627045,145.06702043116093,65.91732,60.200000000000045,60.200000000000045,18.651600000000002,18.651600000000002,133,68,24,0.0
2019-12-29T08:21:44+00:00,-38.21209056302905,145.06706234067678,65.9224,60.200000000000045,60.200000000000045,18.291600000000003,18.291600000000003,131,68,24,0.0
2019-12-29T08:21:46+00:00,-38.212028704583645,145.06714674644172,65.93253,60.39999999999998,60.39999999999998,18.223200000000002,18.223200000000002,133,67,24,0.0
2019-12-29T08:21:48+00:00,-38.21196894161403,145.06722821854055,65.94253,61.0,61.0,17.9568,17.9568,130,66,24,0.0
2019-12-29T08:21:50+00:00,-38.2119067478925,145.06731094792485,65.95241,61.60000000000002,61.60000000000002,17.755200000000002,17.755200000000002,131,65,24,0.0
2019-12-29T08:21:52+00:00,-38.21184606291354,145.0673919171095,65.96216,62.0,62.0,17.517599999999998,17.517599999999998,130,65,24,0.0
2019-12-29T08:21:55+00:00,-38.211754616349936,145.06751764565706,65.97684,62.60000000000002,62.60000000000002,17.6868,17.6868,130,65,24,0.0
2019-12-29T08:22:00+00:00,-38.21160642430186,145.0677180569619,66.00146000000001,63.60000000000002,63.60000000000002,17.6868,17.6868,133,65,24,0.0
2019-12-29T08:22:02+00:00,-38.21154314093292,145.06779986433685,66.01146,64.0,64.0,18.2196,18.2196,136,69,24,0.0
2019-12-29T08:22:03+00:00,-38.21151145733893,145.06784169003367,66.01657,64.20000000000005,64.20000000000005,18.3852,18.3852,143,68,24,0.0
2019-12-29T08:22:04+00:00,-38.211479522287846,145.067882174626,66.02167,64.39999999999998,64.39999999999998,18.3852,18.3852,143,70,24,0.0
2019-12-29T08:22:08+00:00,-38.21134977042675,145.0680481363088,66.04241,64.79999999999995,64.79999999999995,18.6876,18.6876,142,70,24,0.0
2019-12-29T08:22:12+00:00,-38.21121767163277,145.06822281517088,66.06319,65.79999999999995,65.79999999999995,18.6876,18.6876,142,69,24,0.0
2019-12-29T08:22:18+00:00,-38.21102346293628,145.06846982985735,66.09373,67.0,67.0,17.9172,17.9172,143,67,25,0.0
2019-12-29T08:22:21+00:00,-38.21093067526817,145.06858474574983,66.1085,68.0,68.0,17.517599999999998,17.517599999999998,143,65,25,0.0
2019-12-29T08:22:22+00:00,-38.21090066805482,145.06862422451377,66.1134,68.39999999999998,68.39999999999998,17.517599999999998,17.517599999999998,143,66,25,0.0
2019-12-29T08:22:29+00:00,-38.21069019846618,145.06890141405165,66.14773,69.20000000000005,69.20000000000005,17.4816,17.4816,141,65,25,0.0
2019-12-29T08:22:32+00:00,-38.21059782989323,145.06901565939188,66.16225999999999,69.39999999999998,69.39999999999998,17.416800000000002,17.416800000000002,141,66,25,0.0
2019-12-29T08:22:38+00:00,-38.21040437556803,145.06925839930773,66.19217,70.20000000000005,70.20000000000005,18.522,18.522,141,69,25,0.0
2019-12-29T08:22:41+00:00,-38.210310246795416,145.0693873129785,66.20761,70.79999999999995,70.79999999999995,18.522,18.522,142,70,25,0.0
2019-12-29T08:22:45+00:00,-38.21017269976437,145.06955771706998,66.22846000000001,71.20000000000005,71.20000000000005,19.0548,19.0548,144,72,25,0.0
2019-12-29T08:22:48+00:00,-38.21007798425853,145.0696935877204,66.24457000000001,72.0,72.0,19.3896,19.3896,145,71,24,0.0
2019-12-29T08:22:51+00:00,-38.20997631177306,145.0698191486299,66.26059,72.39999999999998,72.39999999999998,19.2204,19.2204,146,73,24,0.0
2019-12-29T08:22:56+00:00,-38.20980188436806,145.0700245052576,66.28727,73.39999999999998,73.39999999999998,19.1556,19.1556,146,70,24,0.0
2019-12-29T08:23:03+00:00,-38.20956635288894,145.0703403353691,66.32525,74.60000000000002,74.60000000000002,19.958399999999997,19.958399999999997,146,74,24,0.0
2019-12-29T08:23:06+00:00,-38.209459064528346,145.0704719312489,66.34189,75.0,75.0,19.962,19.962,141,74,24,0.0
2019-12-29T08:23:10+00:00,-38.209320679306984,145.07065021432936,66.36392,75.20000000000005,75.20000000000005,19.8288,19.8288,144,74,24,0.0
2019-12-29T08:23:11+00:00,-38.20928036235273,145.07069405168295,66.36943,75.20000000000005,75.20000000000005,19.8288,19.8288,141,74,24,0.0
2019-12-29T08:23:14+00:00,-38.209169302135706,145.07083562202752,66.3866,75.60000000000002,75.60000000000002,20.8692,20.8692,140,72,24,0.0
2019-12-29T08:23:17+00:00,-38.20905480533838,145.07098574191332,66.40477,75.60000000000002,75.60000000000002,21.978,21.978,140,76,24,0.0
2019-12-29T08:23:25+00:00,-38.20871014147997,145.07142738439143,66.45821000000001,75.60000000000002,75.60000000000002,24.9984,24.9984,139,75,24,0.0
2019-12-29T08:23:31+00:00,-38.20844518952072,145.071780430153,66.50122999999999,75.39999999999998,75.39999999999998,26.1756,26.1756,135,76,24,0.0
2019-12-29T08:23:33+00:00,-38.208351228386164,145.07190054282546,66.51605,75.20000000000005,75.20000000000005,26.874,26.874,137,79,24,0.0
2019-12-29T08:23:41+00:00,-38.20796339772642,145.07240521721542,66.57742,74.60000000000002,74.60000000000002,28.2168,28.2168,138,82,24,0.0
2019-12-29T08:23:45+00:00,-38.207770865410566,145.0726647209376,66.60907,74.20000000000005,74.20000000000005,28.854000000000003,28.854000000000003,141,86,24,0.0
2019-12-29T08:23:49+00:00,-38.207558719441295,145.07292489521205,66.64166,74.20000000000005,74.20000000000005,30.063600000000005,30.063600000000005,145,77,24,0.0
2019-12-29T08:23:56+00:00,-38.20719100534916,145.07339721545577,66.70074000000001,74.79999999999995,74.79999999999995,30.063600000000005,30.063600000000005,145,76,24,0.0
2019-12-29T08:24:03+00:00,-38.20682815276086,145.0738690327853,66.75796000000001,75.0,75.0,28.9548,28.9548,142,75,24,0.0
2019-12-29T08:24:06+00:00,-38.20667250081897,145.07405611686409,66.78197,75.20000000000005,75.20000000000005,28.7532,28.7532,141,73,24,0.0
2019-12-29T08:24:11+00:00,-38.20642439648509,145.07436473853886,66.8209,75.39999999999998,75.39999999999998,27.442800000000002,27.442800000000002,138,70,24,0.0
2019-12-29T08:24:13+00:00,-38.20632942952216,145.07449231110513,66.83614,75.79999999999995,75.79999999999995,27.442800000000002,27.442800000000002,137,68,24,0.0
2019-12-29T08:24:14+00:00,-38.206282407045364,145.07455517537892,66.84377,75.79999999999995,75.79999999999995,27.442800000000002,27.442800000000002,137,70,24,0.0
2019-12-29T08:24:17+00:00,-38.20613429881632,145.0747390743345,66.86657000000001,76.20000000000005,76.20000000000005,27.342,27.342,141,70,24,0.0
2019-12-29T08:24:18+00:00,-38.206085516139865,145.07479841820896,66.87416999999999,76.39999999999998,76.39999999999998,27.342,27.342,141,70,24,0.0
2019-12-29T08:24:21+00:00,-38.205938497558236,145.0749829877168,66.8972,76.60000000000002,76.60000000000002,28.0152,28.0152,137,72,24,0.0
2019-12-29T08:24:22+00:00,-38.20588921196759,145.0750437565148,66.90503,76.39999999999998,76.39999999999998,28.116,28.116,138,72,24,0.0
2019-12-29T08:24:30+00:00,-38.20548218674958,145.07555865682662,66.96889,76.0,76.0,29.1564,29.1564,140,73,24,0.0
2019-12-29T08:24:34+00:00,-38.2052790094167,145.07583576254547,67.00171,76.60000000000002,76.60000000000002,29.628000000000004,29.628000000000004,143,75,24,0.0
2019-12-29T08:24:39+00:00,-38.20502059534192,145.07617640309036,67.0424,76.79999999999995,76.79999999999995,29.0556,29.0556,145,73,24,0.0
2019-12-29T08:24:40+00:00,-38.20497130975127,145.07624505087733,67.05045,76.79999999999995,76.79999999999995,28.9548,28.9548,146,74,24,0.0
2019-12-29T08:24:43+00:00,-38.20482269860804,145.07643012329936,67.07405,77.0,77.0,27.9144,27.9144,143,69,24,0.0
2019-12-29T08:24:47+00:00,-38.204636704176664,145.07667060010135,67.10427,78.0,78.0,26.974800000000002,26.974800000000002,143,69,24,0.0
2019-12-29T08:24:54+00:00,-38.20430553518236,145.07709028199315,67.15567,77.79999999999995,77.79999999999995,26.5032,26.5032,140,67,24,0.0
2019-12-29T08:24:57+00:00,-38.204163713380694,145.07727501913905,67.17795,77.60000000000002,77.60000000000002,26.874,26.874,139,68,24,0.0
2019-12-29T08:25:05+00:00,-38.203769847750664,145.07777952589095,67.24010000000001,77.39999999999998,77.39999999999998,28.519199999999998,28.519199999999998,140,72,24,0.0
2019-12-29T08:25:08+00:00,-38.203614950180054,145.0779630895704,67.26380999999999,77.20000000000005,77.20000000000005,28.418400000000002,28.418400000000002,142,72,24,0.0
2019-12-29T08:25:09+00:00,-38.203566167503595,145.0780257023871,67.2717,77.39999999999998,77.39999999999998,28.418400000000002,28.418400000000002,145,73,24,0.0
2019-12-29T08:25:16+00:00,-38.20324086584151,145.07845535874367,67.32531,78.79999999999995,78.79999999999995,27.0756,27.0756,145,68,24,0.0
2019-12-29T08:25:25+00:00,-38.20283652283251,145.07895559072495,67.38831,79.0,79.0,23.547600000000003,23.547600000000003,143,66,24,0.0
2019-12-29T08:25:26+00:00,-38.20279637351632,145.07900722324848,67.39485,79.0,79.0,23.547600000000003,23.547600000000003,144,71,24,0.0
2019-12-29T08:25:33+00:00,-38.20250946097076,145.07937602698803,67.44107000000001,80.20000000000005,80.20000000000005,23.547600000000003,23.547600000000003,144,71,24,0.0
2019-12-29T08:25:34+00:00,-38.2024709880352,145.07943109609187,67.44760000000001,80.39999999999998,80.39999999999998,23.479200000000002,23.479200000000002,140,68,24,0.0
2019-12-29T08:25:37+00:00,-38.20235054008663,145.07959077134728,67.46696,81.60000000000002,81.60000000000002,23.011200000000002,23.011200000000002,140,67,24,0.0
2019-12-29T08:25:39+00:00,-38.20227166637778,145.07969973608851,67.47977,82.60000000000002,82.60000000000002,23.1444,23.1444,138,68,24,0.0
2019-12-29T08:25:42+00:00,-38.202150044962764,145.07984784431756,67.49891000000001,83.39999999999998,83.39999999999998,22.9104,22.9104,138,67,24,0.0
2019-12-29T08:25:43+00:00,-38.20210796780884,145.07989679463208,67.50528,83.60000000000002,83.60000000000002,22.9104,22.9104,138,67,24,0.0
2019-12-29T08:25:49+00:00,-38.20186489261687,145.0801962800324,67.54363000000001,84.39999999999998,84.39999999999998,23.011200000000002,23.011200000000002,135,67,24,0.0
2019-12-29T08:25:52+00:00,-38.20174184627831,145.0803553685546,67.56296,84.79999999999995,84.79999999999995,23.439600000000002,23.439600000000002,140,67,24,0.0
2019-12-29T08:25:56+00:00,-38.2015697658062,145.0805689394474,67.58932,86.0,86.0,23.806800000000003,23.806800000000003,140,70,24,0.0
2019-12-29T08:25:57+00:00,-38.20152626372874,145.08062082342803,67.59593,86.20000000000005,86.20000000000005,23.806800000000003,23.806800000000003,141,70,24,0.0
2019-12-29T08:26:05+00:00,-38.20120641030371,145.08104536682367,67.64845,86.39999999999998,86.39999999999998,23.5044,23.5044,143,69,24,0.0
2019-12-29T08:26:10+00:00,-38.20100071839988,145.08130713365972,67.68025999999999,87.39999999999998,87.39999999999998,22.68,22.68,144,67,24,0.0
2019-12-29T08:26:12+00:00,-38.20092528127134,145.08140360936522,67.69269,88.20000000000005,88.20000000000005,22.3452,22.3452,140,73,24,0.0
2019-12-29T08:26:13+00:00,-38.200886975973845,145.08144903928041,67.69885000000001,88.39999999999998,88.39999999999998,22.176000000000002,22.176000000000002,140,72,24,0.0
2019-12-29T08:26:14+00:00,-38.20085152052343,145.08149748668075,67.70489,88.60000000000002,88.60000000000002,21.7404,21.7404,139,71,24,0.0
2019-12-29T08:26:17+00:00,-38.20074062794447,145.08163922466338,67.72285000000001,88.60000000000002,88.60000000000002,21.506400000000003,21.506400000000003,136,71,24,0.0
2019-12-29T08:26:21+00:00,-38.20059151388705,145.08182555437088,67.74639,89.39999999999998,89.39999999999998,20.9664,20.9664,136,69,24,0.0
2019-12-29T08:26:23+00:00,-38.20051498711109,145.0819175876677,67.75789999999999,89.79999999999995,89.79999999999995,20.664,20.664,136,68,24,0.0
2019-12-29T08:26:25+00:00,-38.20044416002929,145.08201004005969,67.76935,90.39999999999998,90.39999999999998,20.599200000000003,20.599200000000003,138,69,24,0.0
2019-12-29T08:26:31+00:00,-38.20024089887738,145.08229728788137,67.80380000000001,91.60000000000002,91.60000000000002,20.7,20.7,137,68,24,0.0
2019-12-29T08:26:34+00:00,-38.20013763383031,145.082428464666,67.82082000000001,92.20000000000005,92.20000000000005,20.1276,20.1276,140,67,24,0.0
2019-12-29T08:26:37+00:00,-38.200041158124804,145.08255444467068,67.83717999999999,92.60000000000002,92.60000000000002,19.422,19.422,141,64,24,0.0
2019-12-29T08:26:39+00:00,-38.19997829385102,145.08265083655715,67.84797,93.39999999999998,93.39999999999998,19.422,19.422,139,65,24,0.0
2019-12-29T08:26:40+00:00,-38.19994677789509,145.0827028043568,67.85339,93.79999999999995,93.79999999999995,19.4904,19.4904,143,67,24,0.0
2019-12-29T08:26:46+00:00,-38.199758771806955,145.08302181959152,67.88714999999999,94.39999999999998,94.39999999999998,20.6676,20.6676,141,71,24,0.0
2019-12-29T08:26:55+00:00,-38.19946029223502,145.08354116231203,67.94292,94.0,94.0,23.4864,23.4864,141,72,24,0.0
2019-12-29T08:27:03+00:00,-38.19914638996124,145.0840691383928,67.99983999999999,94.60000000000002,94.60000000000002,27.244799999999998,27.244799999999998,140,85,24,0.0
2019-12-29T08:27:10+00:00,-38.198823938146234,145.0846265349537,68.05781,93.0,93.0,31.914,31.914,141,87,24,0.0
2019-12-29T08:27:11+00:00,-38.19877280853689,145.08471571840346,68.06696000000001,92.60000000000002,92.60000000000002,32.9904,32.9904,140,87,24,0.0
2019-12-29T08:27:14+00:00,-38.19861128926277,145.08498687297106,68.09549000000001,91.39999999999998,91.39999999999998,34.8696,34.8696,137,73,24,0.0
2019-12-29T08:27:18+00:00,-38.198382295668125,145.0853630527854,68.13537,90.20000000000005,90.20000000000005,36.5148,36.5148,137,80,24,0.0
2019-12-29T08:27:21+00:00,-38.198213651776314,145.08564736694098,68.16647,89.20000000000005,89.20000000000005,37.724399999999996,37.724399999999996,136,81,24,0.0
2019-12-29T08:27:23+00:00,-38.198099406436086,145.0858374685049,68.18746,89.0,89.0,37.724399999999996,37.724399999999996,136,81,24,0.0
2019-12-29T08:27:26+00:00,-38.19793260656297,145.08610971271992,68.21849,88.39999999999998,88.39999999999998,36.8532,36.8532,135,76,24,0.0
2019-12-29T08:27:27+00:00,-38.19788005203009,145.08619839325547,68.22852,88.20000000000005,88.20000000000005,36.0144,36.0144,136,75,24,0.0
2019-12-29T08:27:32+00:00,-38.1976583506912,145.0865920074284,68.27488000000001,89.20000000000005,89.20000000000005,31.010400000000004,31.010400000000004,137,86,24,0.0
2019-12-29T08:27:35+00:00,-38.1975357234478,145.08679744787514,68.29858,89.60000000000002,89.60000000000002,27.2484,27.2484,134,82,24,0.0
2019-12-29T08:27:38+00:00,-38.19742390885949,145.0869841966778,68.31988,90.39999999999998,90.39999999999998,24.6636,24.6636,133,79,24,0.0
2019-12-29T08:27:40+00:00,-38.19735844619572,145.08709232322872,68.33307,91.0,91.0,23.3532,23.3532,136,76,24,0.0
2019-12-29T08:27:42+00:00,-38.19729533046484,145.087198773399,68.34584,91.79999999999995,91.79999999999995,22.7484,22.7484,137,73,24,0.0
2019-12-29T08:27:45+00:00,-38.19719307124615,145.08736783638597,68.36426,92.79999999999995,92.79999999999995,22.0428,22.0428,134,72,24,0.0
2019-12-29T08:27:47+00:00,-38.197124004364014,145.08748015388846,68.37642,94.0,94.0,21.877200000000002,21.877200000000002,133,72,24,0.0
2019-12-29T08:27:50+00:00,-38.19702425971627,145.08764418773353,68.39465,95.0,95.0,21.877200000000002,21.877200000000002,139,76,24,0.0
2019-12-29T08:27:51+00:00,-38.19698763079941,145.08769238367677,68.40074,95.20000000000005,95.20000000000005,21.906,21.906,140,74,24,0.0
2019-12-29T08:27:55+00:00,-38.196856286376715,145.0879046972841,68.42514,95.60000000000002,95.60000000000002,21.8736,21.8736,142,72,24,0.0
2019-12-29T08:28:01+00:00,-38.1966548692435,145.08824315853417,68.46226,96.39999999999998,96.39999999999998,22.6116,22.6116,144,76,24,0.0
2019-12-29T08:28:04+00:00,-38.196567529812455,145.08842236362398,68.48128999999999,97.0,97.0,22.8816,22.8816,144,77,24,0.0
2019-12-29T08:28:07+00:00,-38.19646661169827,145.08858857676387,68.50058,97.39999999999998,97.39999999999998,23.151600000000002,23.151600000000002,146,78,24,0.0
2019-12-29T08:28:12+00:00,-38.196299728006124,145.08889325894415,68.53308,97.20000000000005,97.20000000000005,23.724,23.724,147,73,24,0.0
2019-12-29T08:28:19+00:00,-38.19599655456841,145.0894238334149,68.58408,97.20000000000005,97.20000000000005,28.1232,28.1232,148,77,24,0.0
2019-12-29T08:28:24+00:00,-38.195748114958405,145.08984158746898,68.62674000000001,96.20000000000005,96.20000000000005,31.5144,31.5144,149,69,24,0.0
2019-12-29T08:28:26+00:00,-38.19563873112202,145.09001995436847,68.64492,95.39999999999998,95.39999999999998,33.260400000000004,33.260400000000004,147,75,24,0.0
2019-12-29T08:28:27+00:00,-38.195582991465926,145.0901122391224,68.65444000000001,94.60000000000002,94.60000000000002,34.2684,34.2684,147,79,24,0.0
2019-12-29T08:28:29+00:00,-38.19546153768897,145.09030301123857,68.67403,92.79999999999995,92.79999999999995,35.6796,35.6796,145,80,24,0.0
2019-12-29T08:28:33+00:00,-38.195255091413856,145.09065228514373,68.71392,92.60000000000002,92.60000000000002,35.510400000000004,35.510400000000004,143,30,24,0.0
2019-12-29T08:28:38+00:00,-38.19505535066128,145.09098563343287,68.75724000000001,93.20000000000005,93.20000000000005,26.708399999999997,26.708399999999997,143,0,24,0.0
2019-12-29T08:28:41+00:00,-38.1950178835541,145.0910631660372,68.77385000000001,92.79999999999995,92.79999999999995,16.668,16.668,141,0,24,0.0
2019-12-29T08:28:43+00:00,-38.19501830264926,145.09106140583754,68.77985000000001,93.0,93.0,10.792800000000002,10.792800000000002,142,0,24,0.0
2019-12-29T08:28:44+00:00,-38.19501989521086,145.09106232784688,68.77985000000001,93.20000000000005,93.20000000000005,0.0,0.0,142,0,24,0.0
2019-12-29T08:29:11+00:00,-38.194951582700014,145.09116022847593,68.77985000000001,92.79999999999995,92.79999999999995,8.967600000000001,8.967600000000001,146,67,24,0.0
2019-12-29T08:29:13+00:00,-38.194891568273306,145.091258212924,68.78807,93.60000000000002,93.60000000000002,16.4268,16.4268,142,88,24,0.0
2019-12-29T08:29:14+00:00,-38.19485804066062,145.09131730534136,68.79365,93.79999999999995,93.79999999999995,20.120400000000004,20.120400000000004,141,96,24,0.0
2019-12-29T08:29:16+00:00,-38.19478042423725,145.09144219569862,68.80639,94.20000000000005,94.20000000000005,23.9832,23.9832,141,110,24,0.0
2019-12-29T08:29:20+00:00,-38.19461974315345,145.0917016994208,68.83530999999999,94.39999999999998,94.39999999999998,26.2332,26.2332,138,95,24,0.0
2019-12-29T08:29:23+00:00,-38.19450315088034,145.091903032735,68.85676,95.0,95.0,25.4628,25.4628,139,92,24,0.0
2019-12-29T08:29:25+00:00,-38.194432156160474,145.09202079847455,68.87057,95.60000000000002,95.60000000000002,24.6564,24.6564,138,91,24,0.0
2019-12-29T08:29:27+00:00,-38.19436828605831,145.0921367201954,68.88412,95.79999999999995,95.79999999999995,24.0516,24.0516,135,90,24,0.0
2019-12-29T08:29:28+00:00,-38.19434020668268,145.09219522587955,68.89077999999999,96.20000000000005,96.20000000000005,23.9832,23.9832,135,88,24,0.0
2019-12-29T08:29:30+00:00,-38.194280276075006,145.09230947121978,68.90392999999999,96.79999999999995,96.79999999999995,23.479200000000002,23.479200000000002,132,84,24,0.0
2019-12-29T08:29:31+00:00,-38.19424632936716,145.09236571379006,68.91027,97.20000000000005,97.20000000000005,22.809600000000003,22.809600000000003,132,85,24,0.0
2019-12-29T08:29:32+00:00,-38.19421062245965,145.09242220781744,68.91654,97.60000000000002,97.60000000000002,22.608,22.608,132,83,24,0.0
2019-12-29T08:29:38+00:00,-38.19400358945131,145.09276527911425,68.95405000000001,98.20000000000005,98.20000000000005,22.942800000000002,22.942800000000002,136,85,24,0.0
2019-12-29T08:29:40+00:00,-38.19393469020724,145.0928853917867,68.96689,98.20000000000005,98.20000000000005,23.2128,23.2128,136,86,24,0.0
2019-12-29T08:29:43+00:00,-38.193819522857666,145.09306426160038,68.98626,98.60000000000002,98.60000000000002,23.2128,23.2128,139,87,24,0.0
2019-12-29T08:29:45+00:00,-38.19374090060592,145.09317548945546,68.99916999999999,98.79999999999995,98.79999999999995,23.2452,23.2452,142,78,24,0.0
2019-12-29T08:29:47+00:00,-38.19365993142128,145.09328437037766,69.01241999999999,99.0,99.0,23.9832,23.9832,141,83,24,0.0
2019-12-29T08:29:49+00:00,-38.19357359781861,145.09339727461338,69.02617,99.39999999999998,99.39999999999998,24.991200000000003,24.991200000000003,141,84,24,0.0
2019-12-29T08:29:53+00:00,-38.193374779075384,145.09359986521304,69.05469000000001,99.20000000000005,99.20000000000005,26.2332,26.2332,142,80,24,0.0
2019-12-29T08:29:59+00:00,-38.19300279021263,145.0939124263823,69.10224000000001,98.39999999999998,98.39999999999998,30.067200000000003,30.067200000000003,143,78,24,0.0
2019-12-29T08:30:02+00:00,-38.192781088873744,145.09405718185008,69.12828,97.20000000000005,97.20000000000005,31.7808,31.7808,142,81,24,0.0
2019-12-29T08:30:04+00:00,-38.192622335627675,145.09414167143404,69.14621000000001,96.39999999999998,96.39999999999998,32.5512,32.5512,138,73,24,0.0
2019-12-29T08:30:05+00:00,-38.192540276795626,145.09418274275959,69.15549,96.20000000000005,96.20000000000005,33.3936,33.3936,138,74,24,0.0
2019-12-29T08:30:06+00:00,-38.19245578721166,145.09422062896192,69.16497,96.20000000000005,96.20000000000005,34.1316,34.1316,138,76,24,0.0
2019-12-29T08:30:11+00:00,-38.19200626574457,145.0943653844297,69.21428,96.0,96.0,35.845200000000006,35.845200000000006,138,78,24,0.0
2019-12-29T08:30:17+00:00,-38.191465297713876,145.09452598169446,69.27557,95.60000000000002,95.60000000000002,37.188,37.188,136,49,24,0.0
2019-12-29T08:30:19+00:00,-38.1912946421653,145.09457224979997,69.29603,94.60000000000002,94.60000000000002,36.8496,36.8496,135,49,24,0.0
2019-12-29T08:30:21+00:00,-38.19115960970521,145.09461189620197,69.31446000000001,93.39999999999998,93.39999999999998,31.14,31.14,135,49,24,0.0
2019-12-29T08:30:23+00:00,-38.191056763753295,145.09464433416724,69.32952,92.60000000000002,92.60000000000002,24.0588,24.0588,135,49,24,0.0
2019-12-29T08:30:25+00:00,-38.19095886312425,145.0946672167629,69.3415,92.39999999999998,92.39999999999998,21.1032,21.1032,133,7,24,0.0
2019-12-29T08:30:28+00:00,-38.19077513180673,145.094725638628,69.35992,92.0,92.0,23.9904,23.9904,131,87,24,0.0
2019-12-29T08:30:30+00:00,-38.19062568247318,145.09476729668677,69.37496,91.39999999999998,91.39999999999998,27.9216,27.9216,132,96,24,0.0
2019-12-29T08:30:33+00:00,-38.1903743930161,145.09484566748142,69.40151,90.39999999999998,90.39999999999998,33.1272,33.1272,131,85,24,0.0
2019-12-29T08:30:34+00:00,-38.19028596393764,145.0948760099709,69.41116000000001,90.20000000000005,90.20000000000005,34.736399999999996,34.736399999999996,131,93,24,0.0
2019-12-29T08:30:36+00:00,-38.19009921513498,145.09494088590145,69.43139,89.0,89.0,36.8532,36.8532,131,96,24,0.0
2019-12-29T08:30:38+00:00,-38.189905593171716,145.09500458836555,69.45253,87.20000000000005,87.20000000000005,38.3076,38.3076,131,86,24,0.0
2019-12-29T08:30:40+00:00,-38.18970995955169,145.0950726494193,69.47449,86.20000000000005,86.20000000000005,39.852000000000004,39.852000000000004,130,87,24,0.0
2019-12-29T08:30:41+00:00,-38.18961180746555,145.09510768577456,69.48574,86.0,86.0,40.356,40.356,129,88,24,0.0
2019-12-29T08:30:46+00:00,-38.18911241367459,145.09527071379125,69.54297,85.39999999999998,85.39999999999998,41.9688,41.9688,129,90,24,0.0
2019-12-29T08:30:48+00:00,-38.18891007453203,145.0953305605799,69.56649,85.39999999999998,85.39999999999998,42.458400000000005,42.458400000000005,132,93,24,0.0
2019-12-29T08:30:49+00:00,-38.188806138932705,145.0953612383455,69.57835,85.0,85.0,42.696,42.696,135,90,24,0.0
