timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-11T07:09:05+00:00,-37.834648517891765,145.00281513668597,8.205219999999999,12.9312,12.600000000000023,151,84,20,0.0
2021-10-11T07:09:10+00:00,-37.83456436358392,145.00264682807028,8.22265,12.830400000000001,13.200000000000045,153,84,20,0.0
2021-10-11T07:09:16+00:00,-37.83444701693952,145.00242470763624,8.246139999999999,12.999600000000001,13.399999999999977,153,84,20,0.0
2021-10-11T07:09:19+00:00,-37.83439630642533,145.00233091413975,8.256120000000001,12.999600000000001,13.399999999999977,155,84,20,0.0
2021-10-11T07:09:25+00:00,-37.8342841565609,145.00211977399886,8.27848,12.7296,13.200000000000045,155,84,20,0.0
2021-10-11T07:09:26+00:00,-37.834269404411316,145.0020839832723,8.28203,12.7296,13.200000000000045,155,84,20,0.0
2021-10-11T07:09:27+00:00,-37.834251215681434,145.00204953365028,8.28565,12.798,13.399999999999977,155,84,20,0.0
2021-10-11T07:09:30+00:00,-37.83420955762267,145.00194350257516,8.29607,12.999600000000001,13.200000000000045,152,84,20,0.0
2021-10-11T07:09:34+00:00,-37.834157003089786,145.00178617425263,8.31112,12.8664,12.0,152,84,20,0.0
2021-10-11T07:09:36+00:00,-37.834111992269754,145.00170780345798,8.31962,12.830400000000001,11.600000000000023,153,84,20,0.0
2021-10-11T07:09:41+00:00,-37.833979558199644,145.0015405844897,8.33944,12.830400000000001,11.0,156,84,20,0.0
2021-10-11T07:09:44+00:00,-37.833947790786624,145.0014393310994,8.34898,12.798,10.600000000000023,156,84,20,0.0
2021-10-11T07:09:46+00:00,-37.833927255123854,145.0013664085418,8.355780000000001,12.798,10.199999999999989,156,84,20,0.0
2021-10-11T07:09:52+00:00,-37.833856008946896,145.00116071663797,8.37541,12.4632,9.800000000000011,155,84,20,0.0
2021-10-11T07:09:53+00:00,-37.83384653739631,145.0011145323515,8.379610000000001,12.427200000000001,9.800000000000011,155,84,20,0.0
2021-10-11T07:09:56+00:00,-37.83382843248546,145.00101529061794,8.3886,12.3948,8.399999999999977,158,84,20,0.0
2021-10-11T07:09:58+00:00,-37.83383723348379,145.0009488221258,8.39452,12.596400000000001,8.399999999999977,162,84,20,0.0
2021-10-11T07:10:01+00:00,-37.83386028371751,145.00084388069808,8.40416,12.564000000000002,8.399999999999977,165,84,20,0.0
2021-10-11T07:10:04+00:00,-37.833897583186626,145.00072913244367,8.415059999999999,12.528,8.399999999999977,165,84,20,0.0
2021-10-11T07:10:10+00:00,-37.833980061113834,145.00050835311413,8.43657,12.596400000000001,8.399999999999977,165,84,20,0.0
2021-10-11T07:10:11+00:00,-37.83398827537894,145.00046669505537,8.44035,12.564000000000002,8.0,165,84,20,0.0
2021-10-11T07:10:16+00:00,-37.83401752822101,145.00030064955354,8.45539,12.6648,8.0,165,84,20,0.0
2021-10-11T07:10:22+00:00,-37.834087098017335,145.00010979361832,8.47406,12.261600000000001,7.600000000000023,163,84,20,0.0
2021-10-11T07:10:23+00:00,-37.834100341424346,145.0000775232911,8.47721,12.294,7.600000000000023,162,84,20,0.0
2021-10-11T07:10:26+00:00,-37.83414015546441,144.99994735233486,8.48948,12.4632,7.199999999999989,161,84,20,0.0
2021-10-11T07:10:30+00:00,-37.83416245132685,144.9998089671135,8.50191,12.6648,6.800000000000011,158,84,20,0.0
2021-10-11T07:10:36+00:00,-37.83417779020965,144.99959606677294,8.52077,12.7656,6.600000000000023,159,84,20,0.0
2021-10-11T07:10:42+00:00,-37.83422037027776,144.9993773829192,8.540700000000001,14.2416,6.800000000000011,160,84,20,0.0
2021-10-11T07:10:48+00:00,-37.83426077105105,144.9991662427783,8.55986,13.5036,6.600000000000023,163,84,20,0.0
2021-10-11T07:10:50+00:00,-37.83427007496357,144.99909290112555,8.56639,13.3344,6.600000000000023,164,84,20,0.0
2021-10-11T07:10:56+00:00,-37.8343238029629,144.99883155338466,8.5901,12.8664,6.399999999999977,165,84,20,0.0
2021-10-11T07:10:58+00:00,-37.83433788456023,144.99874429777265,8.5979,12.7296,6.600000000000023,165,84,20,0.0
2021-10-11T07:11:04+00:00,-37.834347104653716,144.99855293892324,8.61483,12.596400000000001,7.0,163,83,20,0.0
2021-10-11T07:11:08+00:00,-37.83438976854086,144.9984064232558,8.62859,12.898800000000001,7.600000000000023,160,83,20,0.0
2021-10-11T07:11:11+00:00,-37.83443570137024,144.9982624221593,8.64218,12.9312,8.399999999999977,157,84,20,0.0
2021-10-11T07:11:15+00:00,-37.83447249792516,144.9981014057994,8.65692,12.6972,9.800000000000011,156,84,20,0.0
2021-10-11T07:11:19+00:00,-37.83450996503234,144.99794114381075,8.67156,12.7656,11.199999999999989,156,83,20,0.0
2021-10-11T07:11:22+00:00,-37.83452161587775,144.99781876802444,8.682360000000001,12.9672,12.200000000000045,156,83,20,0.0
2021-10-11T07:11:25+00:00,-37.83454382792115,144.99766345135868,8.69615,12.7656,12.600000000000023,161,83,20,0.0
2021-10-11T07:11:31+00:00,-37.83460074104369,144.99743244610727,8.717459999999999,11.8908,11.399999999999977,164,83,20,0.0
2021-10-11T07:11:32+00:00,-37.83461607992649,144.99740227125585,8.72052,11.7576,11.199999999999989,165,83,20,0.0
2021-10-11T07:11:33+00:00,-37.834626976400614,144.99735776335,8.72449,11.6568,11.0,166,83,20,0.0
2021-10-11T07:11:35+00:00,-37.834629910066724,144.99727226793766,8.73203,11.620800000000001,10.199999999999989,169,83,20,0.0
2021-10-11T07:11:36+00:00,-37.834628066048026,144.99723287299275,8.73554,11.6892,10.0,169,83,20,0.0
2021-10-11T07:11:39+00:00,-37.834616331383586,144.99711846001446,8.74569,11.959200000000001,10.0,172,84,20,0.0
2021-10-11T07:11:41+00:00,-37.83462236635387,144.99700195156038,8.75592,12.193200000000001,10.0,173,83,20,0.0
2021-10-11T07:11:46+00:00,-37.8346467576921,144.9967760592699,8.77599,12.294,10.399999999999977,175,83,20,0.0
2021-10-11T07:11:48+00:00,-37.83464784733951,144.99671646393836,8.781229999999999,12.294,11.800000000000011,173,83,20,0.0
2021-10-11T07:11:49+00:00,-37.83464876934886,144.9966846127063,8.78402,12.294,11.800000000000011,173,83,20,0.0
2021-10-11T07:11:55+00:00,,,8.79726,12.294,11.399999999999977,172,83,20,0.0
2021-10-11T07:11:57+00:00,-37.83464876934886,144.99624288640916,8.82217,12.495600000000001,11.399999999999977,173,83,20,0.0
2021-10-11T07:12:00+00:00,-37.83458037301898,144.99617591500282,8.83009,12.7296,12.0,172,83,20,0.0
2021-10-11T07:12:03+00:00,-37.83454810269177,144.99604666605592,8.84213,12.8664,13.0,172,83,20,0.0
2021-10-11T07:12:06+00:00,-37.834538547322154,144.99594708904624,8.850950000000001,12.830400000000001,13.399999999999977,176,83,20,0.0
2021-10-11T07:12:07+00:00,-37.83454215154052,144.99590484425426,8.85455,12.830400000000001,14.0,175,83,20,0.0
2021-10-11T07:12:11+00:00,-37.83455204218626,144.99573351815343,8.86934,12.596400000000001,13.600000000000023,172,83,20,0.0
2021-10-11T07:12:13+00:00,-37.834539050236344,144.99566160142422,8.87584,12.564000000000002,13.600000000000023,172,83,20,0.0
2021-10-11T07:12:18+00:00,-37.8345241304487,144.99545901082456,8.893790000000001,12.362400000000001,12.600000000000023,172,83,20,0.0
2021-10-11T07:12:19+00:00,-37.83451180905104,144.99541584402323,8.897780000000001,12.3264,12.600000000000023,171,83,20,0.0
2021-10-11T07:12:23+00:00,-37.83445565029979,144.99527083709836,8.91175,12.4632,11.800000000000011,169,83,20,0.0
2021-10-11T07:12:25+00:00,-37.83443829976022,144.99518894590437,8.91918,12.4632,11.600000000000023,168,83,20,0.0
2021-10-11T07:12:26+00:00,-37.83443368971348,144.99514628201723,8.92295,12.4632,11.600000000000023,171,83,20,0.0
2021-10-11T07:12:27+00:00,-37.83442832529545,144.9951163586229,8.92564,12.495600000000001,11.399999999999977,168,83,20,0.0
2021-10-11T07:12:30+00:00,-37.83442505635321,144.9949809908867,8.93754,12.564000000000002,10.800000000000011,167,83,20,0.0
2021-10-11T07:12:31+00:00,-37.8344134055078,144.99494310468435,8.941120000000002,12.596400000000001,10.800000000000011,166,83,20,0.0
2021-10-11T07:12:32+00:00,-37.834406197071075,144.9949054699391,8.94443,12.564000000000002,10.399999999999977,165,83,20,0.0
2021-10-11T07:12:35+00:00,-37.834389517083764,144.9947830941528,8.95536,12.4632,9.800000000000011,162,83,20,0.0
2021-10-11T07:12:36+00:00,-37.83438289538026,144.9947434477508,8.95896,12.427200000000001,9.800000000000011,161,83,20,0.0
2021-10-11T07:12:41+00:00,-37.834341153502464,144.9945573695004,8.975959999999999,12.596400000000001,9.600000000000023,158,83,20,0.0
2021-10-11T07:12:45+00:00,-37.83431173302233,144.9943955987692,8.99056,12.898800000000001,8.800000000000011,158,83,20,0.0
2021-10-11T07:12:48+00:00,-37.83428507857025,144.99427095986903,9.001940000000001,12.9312,8.800000000000011,157,84,20,0.0
2021-10-11T07:12:49+00:00,-37.834278121590614,144.994231229648,9.00552,12.9312,8.800000000000011,157,84,20,0.0
2021-10-11T07:12:55+00:00,-37.83425347879529,144.99396342784166,9.02919,12.6972,8.199999999999989,156,84,20,0.0
2021-10-11T07:13:00+00:00,-37.834175024181604,144.99376234598458,9.04911,12.830400000000001,7.600000000000023,155,84,20,0.0
2021-10-11T07:13:02+00:00,-37.83413814380765,144.99368665739894,9.05689,12.9312,7.399999999999977,155,84,20,0.0
2021-10-11T07:13:04+00:00,-37.83409514464438,144.9936139024794,9.064860000000001,12.830400000000001,7.399999999999977,158,84,20,0.0
2021-10-11T07:13:06+00:00,-37.83406010828912,144.9935382977128,9.07255,12.830400000000001,7.399999999999977,155,84,20,0.0
2021-10-11T07:13:09+00:00,-37.83403077162802,144.9934204481542,9.08342,12.9312,7.399999999999977,155,84,20,0.0
2021-10-11T07:13:14+00:00,-37.833947874605656,144.99331609345973,9.096129999999999,12.830400000000001,7.0,155,84,20,0.0
2021-10-11T07:13:18+00:00,,,9.1012,12.7296,7.199999999999989,158,84,20,0.0
2021-10-11T07:13:24+00:00,-37.833904372528195,144.99282374046743,9.139370000000001,12.427200000000001,7.199999999999989,158,83,20,0.0
2021-10-11T07:13:28+00:00,-37.83393236808479,144.99266465194523,9.152280000000001,12.294,7.399999999999977,159,83,20,0.0
2021-10-11T07:13:33+00:00,-37.83391778357327,144.99243901111186,9.17304,12.495600000000001,7.199999999999989,157,84,20,0.0
2021-10-11T07:13:34+00:00,-37.83390931785107,144.9924010410905,9.17649,12.564000000000002,7.399999999999977,157,84,20,0.0
2021-10-11T07:13:40+00:00,-37.83384410664439,144.99217313714325,9.19767,12.6288,7.800000000000011,157,84,20,0.0
2021-10-11T07:13:41+00:00,-37.833829857409,144.99213659204543,9.20119,12.528,7.600000000000023,157,84,20,0.0
2021-10-11T07:13:47+00:00,-37.83378350548446,144.99191078357399,9.22159,12.495600000000001,7.600000000000023,158,84,20,0.0
2021-10-11T07:13:51+00:00,-37.83370027318597,144.99176586046815,9.237020000000001,12.7656,7.800000000000011,159,84,20,0.0
2021-10-11T07:13:56+00:00,-37.833643443882465,144.99157634563744,9.25487,12.9312,7.800000000000011,160,84,20,0.0
2021-10-11T07:14:02+00:00,-37.83356549218297,144.9913468491286,9.27694,12.999600000000001,8.399999999999977,161,84,20,0.0
2021-10-11T07:14:03+00:00,-37.83355191349983,144.99130820855498,9.28066,13.032,8.399999999999977,161,84,20,0.0
2021-10-11T07:14:07+00:00,-37.83349458128214,144.9911626148969,9.29492,13.100399999999999,8.800000000000011,164,84,20,0.0
2021-10-11T07:14:10+00:00,-37.83344856463373,144.9910487048328,9.30623,12.9672,8.600000000000023,165,84,20,0.0
2021-10-11T07:14:16+00:00,-37.83332610502839,144.99085835181177,9.32793,13.100399999999999,8.600000000000023,164,84,20,0.0
2021-10-11T07:14:21+00:00,-37.8332204092294,144.99069180339575,9.3466,12.999600000000001,9.199999999999989,160,84,20,0.0
2021-10-11T07:14:23+00:00,-37.83318352885544,144.99061217531562,9.354700000000001,12.9312,9.399999999999977,160,84,20,0.0
2021-10-11T07:14:28+00:00,-37.833101972937584,144.99043389223516,9.37226,12.7296,9.800000000000011,159,84,20,0.0
2021-10-11T07:14:33+00:00,-37.83301052637398,144.99023532494903,9.392370000000001,13.068,10.199999999999989,158,84,20,0.0
2021-10-11T07:14:37+00:00,-37.832904076203704,144.99009794555604,9.40929,13.6044,10.399999999999977,160,84,20,0.0
2021-10-11T07:14:42+00:00,-37.832716992124915,144.99001043848693,9.43123,12.830400000000001,10.399999999999977,157,84,20,0.0
2021-10-11T07:14:43+00:00,-37.83268413506448,144.98999677598476,9.434989999999999,12.6972,10.399999999999977,157,84,20,0.0
2021-10-11T07:14:48+00:00,-37.832503505051136,144.9899516813457,9.45491,12.6972,8.199999999999989,154,84,20,0.0
2021-10-11T07:14:49+00:00,-37.832457991316915,144.98994631692767,9.4599,12.898800000000001,8.0,154,84,20,0.0
2021-10-11T07:14:54+00:00,-37.83230870962143,144.98986425809562,9.47806,13.233600000000001,7.800000000000011,153,84,20,0.0
2021-10-11T07:15:00+00:00,-37.83213436603546,144.98971631750464,9.50142,13.100399999999999,7.399999999999977,154,84,20,0.0
2021-10-11T07:15:04+00:00,-37.832022216171026,144.9896257929504,9.51615,13.100399999999999,7.199999999999989,154,84,20,0.0
2021-10-11T07:15:07+00:00,-37.83193135634065,144.98954608105123,9.52844,13.233600000000001,7.199999999999989,154,84,20,0.0
2021-10-11T07:15:13+00:00,-37.83179079182446,144.98938657343388,9.549430000000001,12.9312,7.199999999999989,153,84,20,0.0
2021-10-11T07:15:19+00:00,-37.831671852618456,144.98920384794474,9.57033,12.6972,7.0,153,84,20,0.0
2021-10-11T07:15:21+00:00,-37.831619046628475,144.98915020376444,9.57782,12.7656,6.800000000000011,153,84,20,0.0
2021-10-11T07:15:23+00:00,-37.831565821543336,144.98909966088831,9.58521,12.6288,6.800000000000011,154,84,20,0.0
2021-10-11T07:15:28+00:00,-37.83142391592264,144.9889704119414,9.60458,14.4792,7.199999999999989,155,85,20,0.0
2021-10-11T07:15:34+00:00,-37.831268683075905,144.98880922794342,9.62686,13.536,7.0,155,85,20,0.0
2021-10-11T07:15:36+00:00,-37.83122702501714,144.9887616187334,9.6331,13.4712,6.800000000000011,156,85,20,0.0
2021-10-11T07:15:42+00:00,-37.83108771778643,144.98860102146864,9.65409,13.032,7.600000000000023,154,85,20,0.0
2021-10-11T07:15:48+00:00,-37.83094019629061,144.98844847083092,9.67564,12.7296,7.600000000000023,153,84,20,0.0
2021-10-11T07:15:51+00:00,-37.83084916882217,144.9884068965912,9.6861,12.6288,7.800000000000011,152,84,20,0.0
2021-10-11T07:15:57+00:00,-37.83068714663386,144.98824059963226,9.70935,12.564000000000002,7.800000000000011,153,84,20,0.0
2021-10-11T07:15:59+00:00,-37.830639788880944,144.98818033374846,9.7168,12.596400000000001,7.800000000000011,153,84,20,0.0
2021-10-11T07:16:05+00:00,-37.83048673532903,144.98801412060857,9.73915,13.536,8.0,156,85,20,0.0
2021-10-11T07:16:06+00:00,-37.830468798056245,144.98798662796617,9.742280000000001,13.435200000000002,8.0,156,85,19,0.0
2021-10-11T07:16:09+00:00,-37.830413645133376,144.98790155164897,9.75195,13.2696,7.600000000000023,159,85,19,0.0
2021-10-11T07:16:10+00:00,-37.830390594899654,144.9878807645291,9.755090000000001,13.233600000000001,7.600000000000023,159,84,19,0.0
2021-10-11T07:16:11+00:00,-37.83036653883755,144.98786215670407,9.7582,13.132800000000001,7.600000000000023,160,84,19,0.0
2021-10-11T07:16:17+00:00,,,9.77231,12.024,7.800000000000011,161,84,19,0.0
2021-10-11T07:16:20+00:00,-37.83000938594341,144.98753752559423,9.806239999999999,11.7576,8.0,160,83,19,0.0
2021-10-11T07:16:23+00:00,-37.82997761853039,144.98750902712345,9.81048,11.8908,8.199999999999989,161,83,19,0.0
2021-10-11T07:16:29+00:00,-37.82984895631671,144.98734172433615,9.83081,14.58,8.0,162,84,19,0.0
2021-10-11T07:16:31+00:00,-37.82980344258249,144.9872654490173,9.839229999999999,14.4432,8.0,163,84,19,0.0
2021-10-11T07:16:37+00:00,-37.82965365797281,144.98711524531245,9.860430000000001,13.4712,8.199999999999989,164,84,19,0.0
2021-10-11T07:16:39+00:00,-37.82960177399218,144.98707895167172,9.866959999999999,13.435200000000002,8.0,163,84,19,0.0
2021-10-11T07:16:44+00:00,-37.82948702573776,144.9869488645345,9.884129999999999,13.233600000000001,8.0,164,85,19,0.0
2021-10-11T07:16:45+00:00,-37.82946380786598,144.98691936023533,9.88779,13.233600000000001,8.0,167,85,19,0.0
2021-10-11T07:16:46+00:00,-37.82944293692708,144.98689027503133,9.89125,13.233600000000001,8.0,164,85,19,0.0
2021-10-11T07:16:51+00:00,-37.82932751812041,144.9867622833699,9.90835,13.4028,7.800000000000011,162,85,19,0.0
2021-10-11T07:16:55+00:00,-37.829226180911064,144.98666203580797,9.922709999999999,13.6044,7.800000000000011,158,85,19,0.0
2021-10-11T07:16:58+00:00,-37.829141188412905,144.98659322038293,9.933959999999999,13.5036,8.0,155,85,19,0.0
2021-10-11T07:17:04+00:00,-37.828978998586535,144.98642432503402,9.9574,13.4028,8.199999999999989,156,85,19,0.0
2021-10-11T07:17:05+00:00,-37.82894412986934,144.98640068806708,9.961709999999998,13.3704,8.0,156,85,19,0.0
2021-10-11T07:17:09+00:00,-37.82883348874748,144.98630144633353,9.97682,13.2696,8.0,156,84,19,0.0
2021-10-11T07:17:11+00:00,-37.8287841193378,144.9862564355135,9.98357,13.100399999999999,8.199999999999989,156,84,19,0.0
2021-10-11T07:17:16+00:00,-37.82867465168238,144.98612467199564,10.00034,12.564000000000002,8.600000000000023,156,84,19,0.0
2021-10-11T07:17:18+00:00,-37.82863140106201,144.98606440611184,10.00747,12.495600000000001,8.800000000000011,157,84,19,0.0
2021-10-11T07:17:24+00:00,-37.8285214304924,144.98587078414857,10.0284,12.4632,8.800000000000011,155,84,19,0.0
2021-10-11T07:17:26+00:00,-37.828488824889064,144.98580490238965,10.03523,12.495600000000001,8.600000000000023,156,84,19,0.0
2021-10-11T07:17:28+00:00,-37.82845823094249,144.98573994264007,10.041870000000001,12.427200000000001,9.399999999999977,156,84,19,0.0
2021-10-11T07:17:31+00:00,-37.828402826562524,144.985639359802,10.052629999999999,12.427200000000001,8.800000000000011,157,84,19,0.0
2021-10-11T07:17:37+00:00,-37.82830065116286,144.98543358407915,10.074,12.4632,9.199999999999989,158,84,19,0.0
2021-10-11T07:17:38+00:00,-37.828286150470376,144.98539737425745,10.07757,12.4632,9.199999999999989,158,84,19,0.0
2021-10-11T07:17:44+00:00,-37.82819093205035,144.98520199209452,10.09784,12.261600000000001,8.600000000000023,160,84,19,0.0
2021-10-11T07:17:45+00:00,-37.82817835919559,144.9851672910154,10.10119,12.1608,8.600000000000023,160,84,19,0.0
2021-10-11T07:17:50+00:00,-37.82811624929309,144.98500652611256,10.11692,12.0924,8.199999999999989,159,84,19,0.0
2021-10-11T07:17:51+00:00,-37.82810510136187,144.984978614375,10.11967,12.0924,8.399999999999977,156,84,19,0.0
2021-10-11T07:17:52+00:00,-37.828099988400936,144.98493988998234,10.12311,12.0924,8.399999999999977,159,84,19,0.0
2021-10-11T07:17:53+00:00,-37.82808951102197,144.98490242287517,10.1266,12.1608,8.600000000000023,158,84,19,0.0
2021-10-11T07:17:58+00:00,-37.82806101255119,144.98475573956966,10.139899999999999,12.193200000000001,8.600000000000023,157,84,19,0.0
2021-10-11T07:17:59+00:00,-37.82805388793349,144.98471609316766,10.14348,12.1608,9.800000000000011,158,84,19,0.0
2021-10-11T07:18:04+00:00,-37.82799504697323,144.98453076928854,10.16107,11.959200000000001,9.800000000000011,157,84,19,0.0
2021-10-11T07:18:10+00:00,-37.82795791514218,144.9842714332044,10.18447,12.427200000000001,9.0,160,84,19,0.0
2021-10-11T07:18:11+00:00,-37.827962189912796,144.9842233210802,10.18858,12.495600000000001,8.800000000000011,158,84,19,0.0
2021-10-11T07:18:13+00:00,-37.82795640639961,144.98414201661944,10.195739999999999,12.564000000000002,8.399999999999977,157,84,19,0.0
2021-10-11T07:18:18+00:00,-37.8279360383749,144.98395811766386,10.21209,12.596400000000001,8.600000000000023,159,83,19,0.0
2021-10-11T07:18:24+00:00,-37.82790024764836,144.98370783403516,10.234459999999999,12.596400000000001,8.600000000000023,159,83,19,0.0
2021-10-11T07:18:28+00:00,-37.82788675278425,144.98355084098876,10.24841,12.427200000000001,8.800000000000011,157,83,19,0.0
2021-10-11T07:18:34+00:00,-37.82786127179861,144.98332176357508,10.268799999999999,12.4632,8.600000000000023,158,83,19,0.0
2021-10-11T07:18:40+00:00,-37.82783671282232,144.9831000622362,10.288450000000001,12.362400000000001,8.600000000000023,159,83,19,0.0
2021-10-11T07:18:43+00:00,-37.82781374640763,144.98295807279646,10.30118,12.294,8.600000000000023,162,83,19,0.0
2021-10-11T07:18:49+00:00,-37.8277563303709,144.98274450190365,10.32101,12.024,9.0,164,83,19,0.0
2021-10-11T07:18:51+00:00,-37.827746607363224,144.98266076669097,10.32842,11.8908,9.0,164,83,19,0.0
2021-10-11T07:18:57+00:00,-37.82773034647107,144.98239992186427,10.351389999999999,11.79,9.199999999999989,165,83,19,0.0
2021-10-11T07:18:59+00:00,-37.82771743834019,144.98232004232705,10.358559999999999,11.7576,9.199999999999989,165,83,19,0.0
2021-10-11T07:19:00+00:00,-37.827707631513476,144.98227964155376,10.36227,11.7576,9.600000000000023,165,83,19,0.0
2021-10-11T07:19:06+00:00,-37.82764384523034,144.9820699263364,10.38202,11.8224,9.800000000000011,166,83,19,0.0
2021-10-11T07:19:12+00:00,-37.827570755034685,144.98186909593642,10.40143,12.0924,9.800000000000011,166,83,19,0.0
2021-10-11T07:19:14+00:00,-37.82754418440163,144.98179567046463,10.40853,12.2256,9.600000000000023,166,83,19,0.0
2021-10-11T07:19:20+00:00,-37.82747042365372,144.98159299604595,10.42819,12.4632,9.399999999999977,165,84,19,0.0
2021-10-11T07:19:22+00:00,-37.82743622548878,144.9815331492573,10.43465,12.427200000000001,9.399999999999977,165,84,19,0.0
2021-10-11T07:19:27+00:00,-37.82730991020799,144.9813293851912,10.45732,12.6288,9.800000000000011,165,84,19,0.0
2021-10-11T07:19:30+00:00,-37.8272660728544,144.98121773824096,10.46827,12.564000000000002,9.600000000000023,165,84,19,0.0
2021-10-11T07:19:36+00:00,-37.827143697068095,144.98099117539823,10.492239999999999,12.1248,10.199999999999989,164,84,19,0.0
2021-10-11T07:19:38+00:00,-37.82710396684706,144.9809044227004,10.501040000000001,12.0924,9.600000000000023,164,84,19,0.0
2021-10-11T07:19:44+00:00,-37.82697329297662,144.9806995689869,10.52419,12.193200000000001,9.600000000000023,165,84,19,0.0
2021-10-11T07:19:46+00:00,-37.82694018445909,144.9806380458176,10.53073,12.261600000000001,9.199999999999989,165,84,19,0.0
2021-10-11T07:19:52+00:00,-37.826846558600664,144.98044132255018,10.55103,12.294,9.399999999999977,165,84,19,0.0
2021-10-11T07:19:54+00:00,-37.82681328244507,144.98037443496287,10.55799,12.193200000000001,9.199999999999989,165,84,19,0.0
2021-10-11T07:19:58+00:00,-37.82674631103873,144.98025231063366,10.57112,12.0924,9.0,162,84,19,0.0
2021-10-11T07:20:00+00:00,-37.826718147844076,144.9801892787218,10.577549999999999,11.959200000000001,8.600000000000023,161,84,19,0.0
2021-10-11T07:20:06+00:00,-37.82663432881236,144.97997696511447,10.59831,11.9916,9.0,160,84,19,0.0
2021-10-11T07:20:07+00:00,-37.826614882797,144.97993832454085,10.60233,11.959200000000001,9.0,160,84,19,0.0
2021-10-11T07:20:13+00:00,-37.826502146199346,144.97975626960397,10.62269,11.8224,9.600000000000023,158,84,19,0.0
2021-10-11T07:20:17+00:00,-37.82641103491187,144.9796868674457,10.63383,11.959200000000001,9.199999999999989,158,84,19,0.0
2021-10-11T07:20:21+00:00,-37.826339872553945,144.97955594211817,10.64779,12.0924,9.0,161,84,19,0.0
2021-10-11T07:20:24+00:00,-37.82627206295729,144.97946701012552,10.658629999999999,12.193200000000001,9.0,164,84,19,0.0
2021-10-11T07:20:25+00:00,-37.826244151219726,144.97944069094956,10.66248,12.1608,7.199999999999989,164,84,19,0.0
2021-10-11T07:20:26+00:00,-37.8262160718441,144.979412779212,10.66643,12.0924,7.199999999999989,164,84,19,0.0
2021-10-11T07:20:32+00:00,-37.826087241992354,144.9792365077883,10.68747,12.1608,7.0,162,84,19,0.0
2021-10-11T07:20:33+00:00,-37.82606075517833,144.97920918278396,10.69125,12.2256,7.0,161,84,19,0.0
2021-10-11T07:20:39+00:00,-37.82588750123978,144.979069205001,10.714030000000001,12.6648,7.0,160,84,19,0.0
2021-10-11T07:20:41+00:00,-37.825831761583686,144.97902167961,10.72142,12.8664,7.199999999999989,160,84,19,0.0
2021-10-11T07:20:44+00:00,-37.82574995420873,144.97894850559533,10.73254,13.100399999999999,7.199999999999989,157,84,19,0.0
2021-10-11T07:20:50+00:00,-37.825559601187706,144.9788179155439,10.75649,13.2696,7.199999999999989,156,85,19,0.0
2021-10-11T07:20:56+00:00,-37.825406547635794,144.9786765128374,10.77753,12.9672,7.399999999999977,156,85,19,0.0
2021-10-11T07:21:01+00:00,-37.82528140582144,144.97856318950653,10.79455,12.564000000000002,7.0,159,85,19,0.0
2021-10-11T07:21:07+00:00,-37.825157437473536,144.97843427583575,10.81244,12.261600000000001,7.199999999999989,162,84,19,0.0
2021-10-11T07:21:09+00:00,-37.825107062235475,144.97838356532156,10.81958,12.261600000000001,7.199999999999989,164,84,19,0.0
2021-10-11T07:21:15+00:00,-37.82493330538273,144.978263117373,10.84175,12.2256,7.399999999999977,161,84,19,0.0
2021-10-11T07:21:16+00:00,-37.824905226007104,144.978241994977,10.84534,12.261600000000001,7.399999999999977,161,84,19,0.0
2021-10-11T07:21:20+00:00,-37.82481604255736,144.97814543545246,10.85839,12.0924,7.199999999999989,164,84,19,0.0
2021-10-11T07:21:24+00:00,-37.824722500517964,144.9780244845897,10.87323,11.959200000000001,7.199999999999989,165,84,19,0.0
2021-10-11T07:21:30+00:00,-37.82454941421747,144.9779013544321,10.89515,11.9232,7.399999999999977,166,84,19,0.0
2021-10-11T07:21:32+00:00,-37.82450591214001,144.97785257175565,10.90161,11.959200000000001,7.600000000000023,165,84,19,0.0
2021-10-11T07:21:35+00:00,-37.824433324858546,144.97778685763478,10.91151,11.8584,7.600000000000023,168,84,19,0.0
2021-10-11T07:21:37+00:00,-37.82438135705888,144.97774402610958,10.91834,11.8224,7.800000000000011,171,84,19,0.0
2021-10-11T07:21:40+00:00,-37.82430700957775,144.97767965309322,10.928270000000001,11.7576,7.800000000000011,173,84,19,0.0
2021-10-11T07:21:46+00:00,-37.82416778616607,144.97754520736635,10.94788,11.79,7.199999999999989,176,84,19,0.0
2021-10-11T07:21:52+00:00,-37.82403199933469,144.9773952551186,10.96801,11.7576,7.0,175,83,19,0.0
2021-10-11T07:21:53+00:00,-37.82401422969997,144.97736767865717,10.971129999999999,11.7576,6.800000000000011,175,83,19,0.0
2021-10-11T07:21:56+00:00,-37.8239659499377,144.97728000395,10.98041,11.7576,6.800000000000011,172,83,19,0.0
2021-10-11T07:21:58+00:00,-37.82392839901149,144.9772213306278,10.987,11.7576,6.199999999999989,172,83,19,0.0
2021-10-11T07:22:01+00:00,-37.82386276870966,144.9771301355213,10.99779,11.620800000000001,6.199999999999989,173,83,19,0.0
2021-10-11T07:22:02+00:00,-37.823840556666255,144.97710021212697,11.001370000000001,11.5884,6.199999999999989,173,83,19,0.0
