timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-29T03:57:53+00:00,-37.83311756327748,145.07254318334162,21.9638,13.9068,42.60000000000002,102,0,25,0.0
2020-11-29T03:57:54+00:00,-37.83311094157398,145.07250864990056,21.96833,16.326,42.60000000000002,102,51,25,0.0
2020-11-29T03:57:55+00:00,-37.83310524187982,145.0724585261196,21.9738,19.717200000000002,42.60000000000002,103,51,25,0.0
2020-11-29T03:57:58+00:00,-37.83309384249151,145.072277225554,21.98958,18.9468,42.799999999999955,103,24,25,0.0
2020-11-29T03:58:00+00:00,-37.83304858021438,145.07216775789857,21.99997,18.910800000000002,42.799999999999955,101,18,25,0.0
2020-11-29T03:58:01+00:00,-37.833010610193014,145.072126602754,22.0062,22.4388,42.60000000000002,101,65,25,0.0
2020-11-29T03:58:03+00:00,-37.83292645588517,145.07204135879874,22.01995,25.1244,42.200000000000045,101,73,25,0.0
2020-11-29T03:58:04+00:00,-37.83288488164544,145.07197849452496,22.02704,25.5276,42.0,101,76,25,0.0
2020-11-29T03:58:06+00:00,-37.83281438983977,145.0718382652849,22.040869999999998,24.588,41.60000000000002,100,76,25,0.0
2020-11-29T03:58:09+00:00,-37.83274222165346,145.0716215930879,22.059630000000002,21.4632,41.39999999999998,100,60,25,0.0
2020-11-29T03:58:12+00:00,-37.83265672624111,145.07142394781113,22.07693,21.3984,41.39999999999998,100,10,25,0.0
2020-11-29T03:58:14+00:00,-37.83257047645748,145.07132353261113,22.08915,22.136400000000002,41.60000000000002,98,66,25,0.0
2020-11-29T03:58:16+00:00,-37.832484897226095,145.07125002332032,22.10171,22.842,42.0,97,67,25,0.0
2020-11-29T03:58:21+00:00,-37.83224559389055,145.07110342383385,22.13214,21.160800000000002,42.39999999999998,95,64,25,0.0
2020-11-29T03:58:25+00:00,-37.83202724531293,145.07110375910997,22.158360000000002,24.7212,42.0,98,68,25,0.0
2020-11-29T03:58:26+00:00,-37.831967398524284,145.07111214101315,22.16543,25.4628,41.799999999999955,99,68,25,0.0
2020-11-29T03:58:28+00:00,-37.83184535801411,145.07111960090697,22.1802,27.241200000000003,41.39999999999998,101,15,25,0.0
2020-11-29T03:58:30+00:00,-37.8317108284682,145.07112463004887,22.19475,25.8984,41.200000000000045,102,79,25,0.0
2020-11-29T03:58:34+00:00,-37.83146481961012,145.0711709819734,22.22258,24.7212,41.200000000000045,103,63,25,0.0
2020-11-29T03:58:35+00:00,-37.83140522427857,145.07117760367692,22.22945,24.7212,41.39999999999998,102,62,25,0.0
2020-11-29T03:58:41+00:00,-37.831044383347034,145.07125278934836,22.26854,22.9104,42.0,104,59,25,0.0
2020-11-29T03:58:42+00:00,-37.830983363091946,145.07126125507057,22.275,23.2452,42.0,104,58,25,0.0
2020-11-29T03:58:48+00:00,-37.8306298982352,145.07131414487958,22.31377,22.9104,42.60000000000002,106,60,25,0.0
2020-11-29T03:58:50+00:00,-37.83051397651434,145.0713408831507,22.326520000000002,22.9752,42.60000000000002,107,58,25,0.0
2020-11-29T03:58:56+00:00,-37.83016512170434,145.07140517234802,22.36347,21.5316,42.799999999999955,109,38,25,0.0
2020-11-29T03:58:57+00:00,-37.83010561019182,145.07141070440412,22.36907,20.1888,42.799999999999955,110,38,25,0.0
2020-11-29T03:59:02+00:00,-37.82989480532706,145.07143425755203,22.38933,9.0684,43.0,112,0,25,0.0
2020-11-29T03:59:04+00:00,-37.829861948266625,145.0714568886906,22.39327,5.1048,42.799999999999955,112,0,25,0.0
2020-11-29T03:59:05+00:00,-37.829851219430566,145.07146577350795,22.39327,9.8424,42.60000000000002,111,0,25,0.0
2020-11-29T03:59:06+00:00,-37.82984250225127,145.07148320786655,22.396330000000003,10.983600000000001,42.60000000000002,110,0,25,0.0
2020-11-29T03:59:09+00:00,-37.82980537042022,145.07157674990594,22.40864,16.83,42.60000000000002,109,35,25,0.0
2020-11-29T03:59:11+00:00,-37.82979782670736,145.07167029194534,22.41891,18.576,43.0,107,50,25,0.0
2020-11-29T03:59:15+00:00,-37.829803274944425,145.07185586728156,22.43302,7.2540000000000004,43.0,104,23,25,0.0
2020-11-29T03:59:19+00:00,-37.829791624099016,145.07185486145318,22.43302,8.8344,42.799999999999955,100,0,25,0.0
2020-11-29T03:59:20+00:00,-37.82978500239551,145.07183147594333,22.435869999999998,10.245600000000001,42.60000000000002,99,0,25,0.0
2020-11-29T03:59:22+00:00,-37.829761700704694,145.0717843696475,22.44126,9.0684,42.799999999999955,99,0,26,0.0
2020-11-29T03:59:24+00:00,-37.829720713198185,145.07177498191595,22.44841,13.2012,42.799999999999955,98,39,26,0.0
2020-11-29T03:59:25+00:00,-37.8296922147274,145.07177464663982,22.45328,17.568,43.0,98,39,26,0.0
2020-11-29T03:59:28+00:00,-37.829571180045605,145.07179585285485,22.46941,20.2212,43.0,97,57,26,0.0
2020-11-29T03:59:29+00:00,-37.829523738473654,145.07180138491094,22.47516,20.7252,43.0,97,57,26,0.0
2020-11-29T03:59:33+00:00,-37.82938443124294,145.0717965234071,22.490650000000002,10.4472,43.0,96,0,26,0.0
2020-11-29T03:59:34+00:00,-37.82938443124294,145.0717965234071,22.490650000000002,0.0,43.0,96,0,26,0.0
2020-11-29T04:00:13+00:00,-37.82938174903393,145.07179560139775,22.490650000000002,9.6084,42.39999999999998,104,0,26,0.0
2020-11-29T04:00:14+00:00,-37.82935006543994,145.07179618813097,22.494,12.06,42.39999999999998,103,0,26,0.0
2020-11-29T04:00:17+00:00,-37.829231629148126,145.07179660722613,22.50655,16.4268,42.39999999999998,103,39,26,0.0
2020-11-29T04:00:18+00:00,-37.82918645069003,145.07178428582847,22.51136,17.298,42.39999999999998,103,47,26,0.0
2020-11-29T04:00:19+00:00,-37.82914579845965,145.07177364081144,22.516560000000002,18.7092,42.60000000000002,103,48,26,0.0
2020-11-29T04:00:21+00:00,-37.82907145097852,145.07176785729825,22.5272,19.1448,42.799999999999955,103,58,26,0.0
2020-11-29T04:00:22+00:00,-37.82902509905398,145.0717674382031,22.5326,19.4148,42.799999999999955,103,56,26,0.0
2020-11-29T04:00:26+00:00,-37.828824017196894,145.0717452261597,22.55294,17.2332,43.0,103,68,26,0.0
2020-11-29T04:00:28+00:00,-37.828743970021605,145.07171731442213,22.56264,17.870400000000004,43.200000000000045,104,50,26,0.0
2020-11-29T04:00:29+00:00,-37.828697450459,145.0717082619667,22.5673,16.761599999999998,43.200000000000045,104,50,26,0.0
2020-11-29T04:00:30+00:00,-37.82864690758288,145.0717108603567,22.571740000000002,15.9876,43.200000000000045,104,33,26,0.0
2020-11-29T04:00:31+00:00,-37.828607093542814,145.0717323180288,22.57537,13.068,43.39999999999998,104,33,26,0.0
2020-11-29T04:00:33+00:00,-37.828552359715104,145.07179317064583,22.58134,9.774,43.39999999999998,105,31,27,0.0
2020-11-29T04:00:36+00:00,-37.8284936863929,145.07185025140643,22.58791,6.8508000000000004,43.39999999999998,107,0,27,0.0
2020-11-29T04:00:42+00:00,-37.828424451872706,145.07189677096903,22.58791,9.6084,43.39999999999998,109,0,27,0.0
2020-11-29T04:00:47+00:00,-37.8282952029258,145.07196131162345,22.608240000000002,15.552000000000001,43.60000000000002,108,63,27,0.0
2020-11-29T04:00:48+00:00,-37.828259747475386,145.07197421975434,22.61286,16.660800000000002,43.60000000000002,108,67,27,0.0
2020-11-29T04:00:50+00:00,-37.828188417479396,145.07201872766018,22.62247,17.4348,43.39999999999998,109,70,27,0.0
2020-11-29T04:00:51+00:00,-37.82814960926771,145.0720618944615,22.62727,17.265600000000003,43.39999999999998,109,72,27,0.0
2020-11-29T04:00:55+00:00,-37.827996304258704,145.07216591387987,22.64418,12.898800000000001,43.200000000000045,108,43,27,0.0
2020-11-29T04:01:00+00:00,-37.82780905254185,145.07219994440675,22.66276,14.1408,44.0,104,0,27,0.0
2020-11-29T04:01:01+00:00,-37.8277737647295,145.07221343927085,22.66648,13.3704,44.200000000000045,103,26,27,0.0
2020-11-29T04:01:02+00:00,-37.827734369784594,145.07221821695566,22.67073,15.318,44.200000000000045,101,56,27,0.0
2020-11-29T04:01:03+00:00,-37.827691370621324,145.07221310399473,22.6752,16.1244,44.200000000000045,101,68,27,0.0
2020-11-29T04:01:05+00:00,-37.82761450856924,145.07218460552394,22.68441,16.794,44.39999999999998,101,69,27,0.0
2020-11-29T04:01:08+00:00,-37.82749900594354,145.0721313804388,22.698400000000003,16.8624,44.60000000000002,100,68,27,0.0
2020-11-29T04:01:10+00:00,-37.8274233173579,145.072102798149,22.70761,16.5276,44.799999999999955,102,57,27,0.0
2020-11-29T04:01:13+00:00,-37.827284429222345,145.07204948924482,22.72123,16.56,45.39999999999998,104,53,27,0.0
2020-11-29T04:01:17+00:00,-37.82713179476559,145.07197824306786,22.73951,16.729200000000002,45.799999999999955,107,55,27,0.0
2020-11-29T04:01:18+00:00,-37.827093908563256,145.07195712067187,22.74411,16.56,46.0,108,56,27,0.0
2020-11-29T04:01:20+00:00,-37.82702869735658,145.0719101820141,22.7536,17.1324,46.200000000000045,108,57,27,0.0
2020-11-29T04:01:22+00:00,-37.826955523341894,145.07188025861979,22.76295,16.761599999999998,46.39999999999998,108,56,27,0.0
2020-11-29T04:01:25+00:00,-37.8268445469439,145.0718419533223,22.77694,16.5924,46.799999999999955,106,56,27,0.0
2020-11-29T04:01:30+00:00,-37.82666265964508,145.07178017869592,22.799709999999997,16.6284,47.0,105,54,27,0.0
2020-11-29T04:01:32+00:00,-37.82659132964909,145.07173131220043,22.80886,16.1892,47.0,104,57,27,0.0
2020-11-29T04:01:37+00:00,-37.82642059028149,145.07161715067923,22.831580000000002,16.1892,47.60000000000002,104,55,27,0.0
2020-11-29T04:01:38+00:00,-37.82638806849718,145.07158471271396,22.83595,15.753600000000002,47.799999999999955,104,54,27,0.0
2020-11-29T04:01:43+00:00,-37.82625622116029,145.07145286537707,22.85223,7.1208,48.799999999999955,102,31,26,0.0
2020-11-29T04:01:46+00:00,-37.82621162943542,145.07142260670662,22.85223,10.112400000000001,49.200000000000045,103,0,27,0.0
2020-11-29T04:01:47+00:00,-37.826184052973986,145.07140559144318,22.85576,12.6972,49.39999999999998,103,45,27,0.0
2020-11-29T04:01:51+00:00,-37.826030161231756,145.07135127671063,22.873099999999997,17.467200000000002,49.0,103,67,26,0.0
2020-11-29T04:01:52+00:00,-37.82598749734461,145.07133518345654,22.878,17.636400000000002,49.0,103,75,26,0.0
2020-11-29T04:01:56+00:00,-37.825821451842785,145.0712354388088,22.89689,16.3908,49.60000000000002,102,70,26,0.0
2020-11-29T04:01:57+00:00,-37.82578540965915,145.07120970636606,22.90137,16.1568,49.799999999999955,103,68,26,0.0
2020-11-29T04:01:58+00:00,-37.825748696923256,145.0711868237704,22.90583,16.056,49.799999999999955,104,69,26,0.0
2020-11-29T04:02:03+00:00,-37.82552766613662,145.07107760757208,22.92691,15.015600000000001,50.799999999999955,107,62,26,0.0
2020-11-29T04:02:04+00:00,-37.8254874330014,145.0710864085704,22.93108,15.048,51.0,107,61,26,0.0
2020-11-29T04:02:07+00:00,-37.82541551627219,145.07109990343451,22.942610000000002,13.435200000000002,51.60000000000002,108,59,26,0.0
2020-11-29T04:02:09+00:00,-37.8253732714802,145.07108079269528,22.949180000000002,11.4192,52.200000000000045,109,60,26,0.0
2020-11-29T04:02:11+00:00,-37.82533655874431,145.07103838026524,22.95451,9.5076,52.60000000000002,110,55,26,0.0
2020-11-29T04:02:13+00:00,-37.82531996257603,145.0709965545684,22.959259999999997,8.0604,53.0,111,55,26,0.0
2020-11-29T04:02:14+00:00,-37.82531728036702,145.0709787849337,22.959259999999997,0.0,53.0,111,26,26,0.0
2020-11-29T04:04:43+00:00,-37.82529288902879,145.07103368639946,22.959259999999997,9.270000000000001,53.0,116,8,28,0.0
2020-11-29T04:04:45+00:00,-37.82527595758438,145.0710050202906,22.96536,10.6812,53.39999999999998,118,31,28,0.0
2020-11-29T04:04:47+00:00,-37.825250308960676,145.07095959037542,22.97036,8.967600000000001,53.39999999999998,118,31,28,0.0
2020-11-29T04:04:49+00:00,-37.82523932866752,145.07089840248227,22.97547,9.4068,53.39999999999998,118,14,28,0.0
2020-11-29T04:04:54+00:00,-37.82519423402846,145.07073101587594,22.995240000000003,16.5276,52.799999999999955,118,62,28,0.0
2020-11-29T04:04:56+00:00,-37.825173027813435,145.07064702920616,23.00448,16.693199999999997,52.60000000000002,118,36,28,0.0
2020-11-29T04:05:00+00:00,-37.82511091791093,145.0704412534833,23.02479,19.1808,52.200000000000045,117,60,28,0.0
2020-11-29T04:05:01+00:00,-37.82509465701878,145.07038425654173,23.03013,19.2456,52.200000000000045,117,63,28,0.0
2020-11-29T04:05:06+00:00,-37.825020644813776,145.07009156048298,23.05435,16.290000000000003,52.39999999999998,119,70,28,0.0
2020-11-29T04:05:07+00:00,-37.825006898492575,145.0700432807207,23.05868,15.584399999999999,52.60000000000002,119,69,28,0.0
2020-11-29T04:05:10+00:00,-37.8249623067677,145.06991671398282,23.07152,15.217200000000002,53.60000000000002,117,66,28,0.0
2020-11-29T04:05:11+00:00,-37.82495082356036,145.0698698591441,23.075560000000003,14.5116,54.200000000000045,118,66,28,0.0
2020-11-29T04:05:13+00:00,-37.82492031343281,145.06978838704526,23.08265,12.1608,54.799999999999955,119,39,28,0.0
2020-11-29T04:05:16+00:00,-37.82488938421011,145.0696988683194,23.09048,8.3628,55.39999999999998,122,0,28,0.0
2020-11-29T04:05:17+00:00,-37.82488125376403,145.06967171095312,23.09282,8.398800000000001,55.39999999999998,124,0,28,0.0
2020-11-29T04:05:22+00:00,-37.824814366176724,145.06950759328902,23.10932,11.79,56.0,121,50,28,0.0
2020-11-29T04:05:23+00:00,-37.824802212417126,145.06947909481823,23.11234,10.882800000000001,56.0,120,50,28,0.0
2020-11-29T04:05:25+00:00,-37.824757201597095,145.0694084353745,23.1175,7.9596,56.200000000000045,118,32,28,0.0
2020-11-29T04:05:26+00:00,-37.824750831350684,145.0693822838366,23.1175,8.298,56.39999999999998,117,0,28,0.0
2020-11-29T04:05:28+00:00,-37.82472903840244,145.0693474151194,23.12212,8.600399999999999,56.39999999999998,114,0,28,0.0
2020-11-29T04:05:31+00:00,-37.8246792498976,145.06926644593477,23.13024,9.6408,56.60000000000002,111,41,28,0.0
2020-11-29T04:05:33+00:00,-37.82463625073433,145.06921959109604,23.13484,7.7940000000000005,57.0,109,40,28,0.0
2020-11-29T04:05:38+00:00,-37.82457137480378,145.069126971066,23.13484,13.6044,57.799999999999955,102,44,28,0.0
2020-11-29T04:05:39+00:00,-37.824546648189425,145.06909620948136,23.1403,19.6848,57.799999999999955,101,64,28,0.0
2020-11-29T04:05:40+00:00,-37.82451446168125,145.06905547343194,23.146259999999998,21.4632,58.0,100,88,28,0.0
2020-11-29T04:05:43+00:00,-37.82436568289995,145.06889848038554,23.16473,22.2696,58.200000000000045,100,75,28,0.0
2020-11-29T04:05:47+00:00,-37.82419838011265,145.06875867024064,23.18884,21.5316,58.200000000000045,103,72,28,0.0
2020-11-29T04:05:50+00:00,-37.82406988553703,145.06864878349006,23.205869999999997,19.2816,58.200000000000045,105,63,28,0.0
2020-11-29T04:05:55+00:00,-37.82390819862485,145.06855146959424,23.22354,11.052,59.0,107,0,27,0.0
2020-11-29T04:05:57+00:00,-37.82386033795774,145.0685310177505,23.230400000000003,13.8384,59.200000000000045,107,0,27,0.0
2020-11-29T04:05:59+00:00,-37.8237915225327,145.06848575547338,23.24011,18.104400000000002,59.200000000000045,107,51,27,0.0
2020-11-29T04:06:00+00:00,-37.823748691007495,145.0684604421258,23.24569,20.088,59.200000000000045,107,64,27,0.0
2020-11-29T04:06:05+00:00,-37.82350259833038,145.06833555176854,23.27665,22.370400000000004,58.799999999999955,106,74,27,0.0
2020-11-29T04:06:10+00:00,-37.82325189560652,145.06822382099926,23.3055,19.785600000000002,59.0,104,67,27,0.0
2020-11-29T04:06:11+00:00,-37.82320571132004,145.068204626441,23.31092,19.4832,59.0,105,67,27,0.0
2020-11-29T04:06:14+00:00,-37.823073863983154,145.06815341301262,23.3266,18.6768,60.0,108,61,27,0.0
2020-11-29T04:06:15+00:00,-37.82304134219885,145.0681340508163,23.3317,18.3744,60.39999999999998,108,62,27,0.0
2020-11-29T04:06:16+00:00,-37.82300312072039,145.06811468861997,23.33679,18.342,60.60000000000002,109,63,27,0.0
2020-11-29T04:06:17+00:00,-37.822962552309036,145.0680930633098,23.34183,18.172800000000002,61.0,109,63,27,0.0
2020-11-29T04:06:20+00:00,-37.822833471000195,145.06802391260862,23.35686,18.072,61.39999999999998,111,62,27,0.0
2020-11-29T04:06:21+00:00,-37.822788543999195,145.06799700669944,23.36193,18.2736,61.39999999999998,111,61,27,0.0
2020-11-29T04:06:22+00:00,-37.8227449581027,145.06797554902732,23.366970000000002,18.172800000000002,61.60000000000002,111,60,27,0.0
2020-11-29T04:06:24+00:00,-37.82266113907099,145.06793254986405,23.3771,18.4752,62.0,113,62,27,0.0
2020-11-29T04:06:26+00:00,-37.82257824204862,145.06790078245103,23.387220000000003,18.104400000000002,62.39999999999998,114,65,27,0.0
2020-11-29T04:06:30+00:00,-37.822409849613905,145.06784814409912,23.40625,15.955200000000001,63.799999999999955,115,71,27,0.0
2020-11-29T04:06:31+00:00,-37.82236995175481,145.06783758290112,23.410529999999998,15.418800000000001,64.0,114,69,27,0.0
2020-11-29T04:06:34+00:00,-37.82226970419288,145.06780941970646,23.422439999999998,14.4432,64.79999999999995,113,57,27,0.0
2020-11-29T04:06:36+00:00,-37.82219166867435,145.0677746348083,23.4298,12.6288,65.60000000000002,112,59,27,0.0
2020-11-29T04:06:37+00:00,-37.822145568206906,145.06775686517358,23.43315,12.0924,66.0,112,55,27,0.0
2020-11-29T04:06:40+00:00,-37.82206174917519,145.06775787100196,23.44107,7.757999999999999,67.20000000000005,112,48,27,0.0
2020-11-29T04:06:42+00:00,-37.822018414735794,145.06773079745471,23.44107,9.270000000000001,67.60000000000002,112,37,27,0.0
2020-11-29T04:06:44+00:00,-37.82201246358454,145.06767799146473,23.44811,13.435200000000002,67.79999999999995,112,48,27,0.0
2020-11-29T04:06:48+00:00,-37.82204716466367,145.06748612970114,23.46776,19.011599999999998,68.0,113,81,27,0.0
2020-11-29T04:06:52+00:00,-37.822095612064004,145.06725017912686,23.49035,20.4552,68.20000000000005,114,69,27,0.0
2020-11-29T04:06:54+00:00,-37.8221233561635,145.0671287253499,23.50164,20.2896,68.39999999999998,115,68,27,0.0
2020-11-29T04:07:00+00:00,-37.822196362540126,145.0667502824217,23.535529999999998,20.826,68.79999999999995,114,70,27,0.0
2020-11-29T04:07:03+00:00,-37.822235422208905,145.06655749864876,23.55323,21.33,69.0,114,72,27,0.0
2020-11-29T04:07:05+00:00,-37.82226216048002,145.06642850115895,23.56526,22.0032,69.39999999999998,113,72,27,0.0
2020-11-29T04:07:09+00:00,-37.82230851240456,145.06615231744945,23.58992,22.572,70.0,114,65,27,0.0
2020-11-29T04:07:11+00:00,-37.82231773249805,145.06600714288652,23.60286,23.3136,70.20000000000005,116,69,27,0.0
2020-11-29T04:07:13+00:00,-37.822315050289035,145.06586037576199,23.61604,23.6808,70.60000000000002,118,70,27,0.0
2020-11-29T04:07:17+00:00,-37.822281857952476,145.0655575376004,23.64303,24.487199999999998,70.79999999999995,121,71,27,0.0
2020-11-29T04:07:18+00:00,-37.822273476049304,145.065482519567,23.64978,24.354,70.79999999999995,122,73,27,0.0
2020-11-29T04:07:23+00:00,-37.82223014160991,145.0651027355343,23.68372,24.6564,71.60000000000002,122,74,27,0.0
2020-11-29T04:07:27+00:00,-37.822187561541796,145.06479553878307,23.711560000000002,25.2252,72.0,119,73,27,0.0
2020-11-29T04:07:28+00:00,-37.82217599451542,145.06471599452198,23.718580000000003,25.2252,72.20000000000005,119,75,27,0.0
2020-11-29T04:07:32+00:00,-37.8221302293241,145.06439278833568,23.74614,23.8824,72.60000000000002,118,75,27,0.0
2020-11-29T04:07:34+00:00,-37.82211002893746,145.06423998624086,23.759220000000003,23.814,72.60000000000002,118,69,27,0.0
2020-11-29T04:07:40+00:00,-37.82205839641392,145.06380077451468,23.7982,23.3784,73.60000000000002,116,67,27,0.0
2020-11-29T04:07:41+00:00,-37.822052612900734,145.0637276005,23.80464,23.1768,73.60000000000002,116,71,27,0.0
2020-11-29T04:07:47+00:00,-37.821997879073024,145.0632876344025,23.84363,23.814,74.0,115,69,27,0.0
2020-11-29T04:07:52+00:00,-37.8219594899565,145.06291690282524,23.876669999999997,23.9832,74.39999999999998,116,68,27,0.0
2020-11-29T04:07:54+00:00,-37.82193375751376,145.06276577711105,23.889860000000002,23.6124,74.60000000000002,116,69,27,0.0
2020-11-29T04:07:58+00:00,-37.82189511694014,145.06246193312109,23.917150000000003,24.8904,74.60000000000002,116,71,27,0.0
2020-11-29T04:07:59+00:00,-37.82188447192311,145.0623855739832,23.92415,25.2252,74.39999999999998,116,73,27,0.0
2020-11-29T04:08:04+00:00,-37.82184231095016,145.0619830749929,23.96149,28.3824,74.0,116,71,27,0.0
2020-11-29T04:08:07+00:00,-37.82180777750909,145.061711166054,23.986549999999998,31.374,73.39999999999998,116,78,27,0.0
2020-11-29T04:08:09+00:00,-37.8217797819525,145.0615177117288,24.004080000000002,31.878000000000004,72.79999999999995,116,79,27,0.0
2020-11-29T04:08:10+00:00,-37.82176645472646,145.06141587160528,24.01304,32.281200000000005,72.20000000000005,116,82,27,0.0
2020-11-29T04:08:12+00:00,-37.82174164429307,145.06121470592916,24.031290000000002,32.9508,71.0,117,71,27,0.0
2020-11-29T04:08:16+00:00,-37.821691101416945,145.0608035735786,24.06838,33.49080000000001,70.39999999999998,116,61,27,0.0
2020-11-29T04:08:17+00:00,-37.82167701981962,145.06069896742702,24.077669999999998,33.354000000000006,70.0,116,61,27,0.0
2020-11-29T04:08:19+00:00,-37.821651035919785,145.0604856479913,24.096,33.2208,68.20000000000005,116,0,27,0.0
2020-11-29T04:08:21+00:00,-37.82162404619157,145.06027911789715,24.114169999999998,32.6484,66.79999999999995,116,0,27,0.0
2020-11-29T04:08:25+00:00,-37.82156864181161,145.0598793849349,24.14891,28.5516,66.60000000000002,116,0,27,0.0
2020-11-29T04:08:27+00:00,-37.821546513587236,145.05969179794192,24.16468,28.249200000000002,66.0,116,0,27,0.0
2020-11-29T04:08:28+00:00,-37.82153804786503,145.05960219539702,24.172459999999997,28.0152,65.39999999999998,116,0,27,0.0
2020-11-29T04:08:29+00:00,-37.82152480445802,145.05951452068985,24.1802,27.8784,65.0,116,0,27,0.0
2020-11-29T04:08:32+00:00,-37.821469735354185,145.0592657458037,24.20111,22.7088,64.0,114,3,27,0.0
2020-11-29T04:08:35+00:00,-37.82143377698958,145.05907229147851,24.21489,13.8384,63.799999999999955,112,39,27,0.0
2020-11-29T04:08:38+00:00,-37.82141625881195,145.05897573195398,24.22355,9.54,64.0,115,0,26,0.0
2020-11-29T04:08:39+00:00,-37.82141625881195,145.05897573195398,24.22355,0.0,64.20000000000005,115,0,26,0.0
2020-11-29T04:08:55+00:00,-37.82141684554517,145.05895217880607,24.22355,9.6408,63.799999999999955,114,0,26,0.0
2020-11-29T04:08:57+00:00,-37.82141424715519,145.0588716287166,24.23441,20.7252,63.799999999999955,114,0,26,0.0
2020-11-29T04:08:59+00:00,-37.821385664865375,145.0587503425777,24.246689999999997,22.9104,63.799999999999955,114,39,27,0.0
2020-11-29T04:09:00+00:00,-37.82135205343366,145.0586861371994,24.25312,23.1768,63.799999999999955,115,39,27,0.0
2020-11-29T04:09:01+00:00,-37.82130712643266,145.05862947553396,24.259490000000003,22.9104,63.39999999999998,114,39,27,0.0
2020-11-29T04:09:02+00:00,-37.82125792466104,145.0585878174752,24.26593,23.1768,63.0,114,39,27,0.0
2020-11-29T04:09:03+00:00,-37.82120210118592,145.05856149829924,24.27196,21.700799999999997,62.799999999999955,114,0,27,0.0
2020-11-29T04:09:06+00:00,-37.82103504985571,145.0585809443146,24.292669999999998,25.0236,62.39999999999998,116,71,27,0.0
2020-11-29T04:09:12+00:00,-37.82064403407276,145.0586496759206,24.33625,27.0072,63.0,113,67,27,0.0
2020-11-29T04:09:13+00:00,-37.82058075070381,145.05866451188922,24.343880000000002,27.4788,63.0,113,70,27,0.0
2020-11-29T04:09:19+00:00,-37.82016986981034,145.05874606780708,24.391099999999998,28.418400000000002,62.60000000000002,113,73,27,0.0
2020-11-29T04:09:21+00:00,-37.82002964057028,145.05878194235265,24.40715,29.257200000000005,62.60000000000002,111,73,27,0.0
2020-11-29T04:09:26+00:00,-37.81965429894626,145.05885855294764,24.450400000000002,32.4144,61.799999999999955,109,77,27,0.0
2020-11-29T04:09:28+00:00,-37.81949487514794,145.05888110026717,24.46874,33.2208,61.39999999999998,108,80,27,0.0
2020-11-29T04:09:29+00:00,-37.81941482797265,145.05889744497836,24.47826,34.2612,60.799999999999955,107,73,27,0.0
2020-11-29T04:09:32+00:00,-37.819156581535935,145.05894371308386,24.507830000000002,36.0108,59.799999999999955,104,76,27,0.0
2020-11-29T04:09:34+00:00,-37.81897980719805,145.05897439084947,24.52752,35.269200000000005,59.39999999999998,103,50,27,0.0
2020-11-29T04:09:40+00:00,-37.818476390093565,145.0590672623366,24.58106,29.628000000000004,59.39999999999998,104,76,27,0.0
2020-11-29T04:09:41+00:00,-37.81840229406953,145.05908318795264,24.58897,28.519199999999998,59.39999999999998,103,78,27,0.0
2020-11-29T04:09:45+00:00,-37.818137342110276,145.05913431756198,24.619130000000002,26.2332,60.39999999999998,100,70,27,0.0
2020-11-29T04:09:46+00:00,-37.81806919723749,145.05914236418903,24.62616,25.2936,60.799999999999955,100,68,27,0.0
2020-11-29T04:09:47+00:00,-37.81800230965018,145.0591530930251,24.633,24.6564,61.200000000000045,99,66,27,0.0
2020-11-29T04:09:50+00:00,-37.817824026569724,145.0591800827533,24.65251,23.410800000000002,62.60000000000002,99,60,27,0.0
2020-11-29T04:09:53+00:00,-37.81765337102115,145.0592178851366,24.671650000000003,22.741200000000003,63.200000000000045,100,58,27,0.0
2020-11-29T04:09:55+00:00,-37.81754281371832,145.05923548713326,24.68348,20.7936,63.60000000000002,104,58,27,0.0
2020-11-29T04:09:56+00:00,-37.817491851747036,145.0592360738665,24.689349999999997,21.1284,63.799999999999955,105,58,27,0.0
2020-11-29T04:09:58+00:00,-37.81740308739245,145.05918452516198,24.70168,22.9752,64.0,107,12,27,0.0
2020-11-29T04:10:00+00:00,-37.81736017204821,145.0590672623366,24.71625,27.309600000000003,64.20000000000005,108,66,27,0.0
2020-11-29T04:10:01+00:00,-37.81734894029796,145.0589873827994,24.724259999999997,28.854000000000003,64.0,108,71,27,0.0
2020-11-29T04:10:03+00:00,-37.8173260577023,145.0588050764054,24.74169,32.0796,63.39999999999998,111,64,27,0.0
2020-11-29T04:10:05+00:00,-37.81730183400214,145.05860885605216,24.760849999999998,34.934400000000004,62.39999999999998,113,72,27,0.0
2020-11-29T04:10:07+00:00,-37.817270401865244,145.0583967100829,24.78145,37.7892,60.799999999999955,116,77,27,0.0
2020-11-29T04:10:09+00:00,-37.81723896972835,145.058159166947,24.80338,40.1076,59.200000000000045,118,84,27,0.0
2020-11-29T04:10:10+00:00,-37.817217679694295,145.05803268402815,24.814880000000002,41.1804,58.60000000000002,119,84,27,0.0
2020-11-29T04:10:11+00:00,-37.817200077697635,145.0579043570906,24.8263,41.1804,57.799999999999955,118,84,27,0.0
2020-11-29T04:10:13+00:00,-37.81716898083687,145.05763999186456,24.84923,40.9788,56.60000000000002,117,89,27,0.0
