timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-02T06:03:24+00:00,-37.81996878795326,145.06690928712487,24.660700000000002,24.5592,76.79999999999995,121,80,21,0.0
2020-06-02T06:03:25+00:00,-37.81994339078665,145.06684164516628,24.66752,24.5592,78.0,120,82,21,0.0
2020-06-02T06:03:26+00:00,-37.81990089453757,145.0667925272137,24.67446,24.962400000000002,78.79999999999995,120,84,21,0.0
2020-06-02T06:03:27+00:00,-37.81985362060368,145.06675246171653,24.68139,24.962400000000002,79.39999999999998,119,85,21,0.0
2020-06-02T06:03:28+00:00,-37.81980676576495,145.06671541370451,24.68843,25.0956,79.60000000000002,119,83,21,0.0
2020-06-02T06:03:30+00:00,-37.81972210854292,145.0666553992778,24.70252,25.430400000000002,78.79999999999995,118,84,21,0.0
2020-06-02T06:03:31+00:00,-37.819661339744925,145.06663603708148,24.70961,25.498800000000003,78.39999999999998,117,78,21,0.0
2020-06-02T06:03:32+00:00,-37.81959562562406,145.06661323830485,24.71669,25.498800000000003,78.20000000000005,117,88,21,0.0
2020-06-02T06:03:35+00:00,-37.819297732785344,145.0665216241032,24.74271,33.1236,77.0,116,95,21,0.0
2020-06-02T06:03:36+00:00,-37.81923612579703,145.06650175899267,24.75191,33.1236,76.39999999999998,115,95,21,0.0
2020-06-02T06:03:39+00:00,-37.818993302062154,145.06635583005846,24.77911,31.946400000000004,76.0,114,90,21,0.0
2020-06-02T06:03:43+00:00,-37.81871762126684,145.06627301685512,24.81225,28.7244,76.60000000000002,114,80,21,0.0
2020-06-02T06:03:48+00:00,-37.81848527491093,145.06617184728384,24.84998,26.708399999999997,77.0,111,85,21,0.0
2020-06-02T06:03:49+00:00,-37.81845065765083,145.06615466438234,24.85723,26.1036,77.0,111,83,21,0.0
2020-06-02T06:03:53+00:00,-37.81824949197471,145.06608207710087,24.884970000000003,24.256800000000002,77.60000000000002,114,80,21,0.0
2020-06-02T06:03:54+00:00,-37.81819366849959,145.06606355309486,24.891689999999997,24.1884,78.0,115,79,21,0.0
2020-06-02T06:03:55+00:00,-37.81816148199141,145.0660369824618,24.89839,24.1236,78.20000000000005,116,78,21,0.0
2020-06-02T06:03:56+00:00,-37.81812820583582,145.0660047121346,24.90504,23.9544,78.39999999999998,117,78,21,0.0
2020-06-02T06:03:57+00:00,-37.81808638013899,145.0659809075296,24.911669999999997,23.886,78.39999999999998,119,77,21,0.0
2020-06-02T06:03:58+00:00,-37.818015553057194,145.06595643237233,24.91834,23.886,78.79999999999995,120,78,21,0.0
2020-06-02T06:04:00+00:00,-37.817919412627816,145.06590915843844,24.93148,23.4828,79.0,123,75,21,0.0
2020-06-02T06:04:01+00:00,-37.817877335473895,145.06590094417334,24.93798,23.418,79.0,124,76,21,0.0
2020-06-02T06:04:05+00:00,-37.81765881925821,145.06583707407117,24.96375,23.0796,79.0,127,74,21,0.0
2020-06-02T06:04:07+00:00,-37.81752521172166,145.06580907851458,24.97657,23.0796,79.0,127,79,21,0.0
2020-06-02T06:04:08+00:00,-37.81746469438076,145.0657975114882,24.983,23.1444,79.20000000000005,127,76,21,0.0
2020-06-02T06:04:09+00:00,-37.81739881262183,145.06578259170055,24.98948,23.346,79.39999999999998,128,78,21,0.0
2020-06-02T06:04:11+00:00,-37.8172641992569,145.0657374970615,25.002689999999998,23.814,79.60000000000002,128,78,21,0.0
2020-06-02T06:04:12+00:00,-37.81720921397209,145.0657221581787,25.00939,24.1164,79.60000000000002,128,79,21,0.0
2020-06-02T06:04:14+00:00,-37.81707434915006,145.0656799133867,25.02286,24.1848,79.39999999999998,128,80,21,0.0
2020-06-02T06:04:16+00:00,-37.816952392458916,145.0656365789473,25.036540000000002,24.7212,79.0,128,81,21,0.0
2020-06-02T06:04:18+00:00,-37.81687058508396,145.06555686704814,25.05052,25.4268,78.79999999999995,126,81,21,0.0
2020-06-02T06:04:21+00:00,,,25.072470000000003,27.0756,78.60000000000002,123,80,21,0.0
2020-06-02T06:04:23+00:00,-37.8166529070586,145.06543365307152,25.08786,28.2168,78.20000000000005,122,84,21,0.0
2020-06-02T06:04:24+00:00,-37.81657210551202,145.0654103513807,25.09576,28.418400000000002,78.0,121,83,21,0.0
2020-06-02T06:04:25+00:00,-37.816480323672295,145.0653754826635,25.103810000000003,29.0232,77.60000000000002,121,87,21,0.0
2020-06-02T06:04:29+00:00,-37.81614345498383,145.06526517681777,25.13657,29.4588,77.20000000000005,118,62,21,0.0
2020-06-02T06:04:30+00:00,-37.816064581274986,145.06523919291794,25.14475,29.4588,77.20000000000005,118,62,21,0.0
2020-06-02T06:04:33+00:00,-37.81586945056915,145.06519711576402,25.16789,26.604,77.0,116,0,21,0.0
2020-06-02T06:04:35+00:00,-37.8157651796937,145.06515545770526,25.182080000000003,25.4952,76.79999999999995,115,9,21,0.0
2020-06-02T06:04:36+00:00,-37.81570793129504,145.06514120846987,25.189169999999997,25.4952,76.79999999999995,114,9,21,0.0
2020-06-02T06:04:37+00:00,-37.81565562821925,145.06511949934065,25.19589,24.2532,76.79999999999995,113,9,21,0.0
2020-06-02T06:04:40+00:00,-37.81547147780657,145.06503526121378,25.215709999999998,23.749200000000002,76.60000000000002,111,0,21,0.0
2020-06-02T06:04:41+00:00,-37.8154266346246,145.06502486765385,25.22225,23.547600000000003,76.39999999999998,111,0,21,0.0
2020-06-02T06:04:43+00:00,-37.81535631045699,145.06499636918306,25.234150000000003,19.3824,76.0,110,0,21,0.0
2020-06-02T06:04:44+00:00,-37.81533510424197,145.06498664617538,25.23951,19.314,75.79999999999995,110,0,21,0.0
2020-06-02T06:04:47+00:00,-37.81533183529973,145.06498304195702,25.25307,15.184800000000001,75.39999999999998,109,0,21,0.0
2020-06-02T06:04:49+00:00,-37.8153317514807,145.06498304195702,25.26047,13.2372,75.20000000000005,109,0,21,0.0
2020-06-02T06:04:51+00:00,-37.81529671512544,145.06497340276837,25.26721,12.128400000000001,75.0,108,0,21,0.0
2020-06-02T06:04:54+00:00,-37.81523636542261,145.06494381465018,25.27768,12.9672,75.0,106,0,21,0.0
2020-06-02T06:04:56+00:00,-37.815231923013926,145.06494398228824,25.28521,13.572000000000001,74.79999999999995,104,0,21,0.0
2020-06-02T06:04:58+00:00,-37.815231839194894,145.06494398228824,25.292360000000002,12.1608,74.39999999999998,103,0,21,0.0
2020-06-02T06:05:00+00:00,-37.81512572430074,145.06491414271295,25.29891,11.7936,74.39999999999998,104,50,21,0.0
2020-06-02T06:05:03+00:00,,,25.3116,18.7452,74.20000000000005,107,64,21,0.0
2020-06-02T06:05:05+00:00,-37.81494777649641,145.06483459845185,25.32366,22.104,74.0,109,70,21,0.0
2020-06-02T06:05:06+00:00,-37.81494769267738,145.06483459845185,25.32988,22.4388,74.0,110,72,21,0.0
2020-06-02T06:05:07+00:00,-37.81494760885835,145.06483459845185,25.33671,24.5556,73.79999999999995,111,43,21,0.0
2020-06-02T06:05:09+00:00,-37.81473621726036,145.06473862566054,25.351470000000003,26.8056,73.20000000000005,113,43,21,0.0
2020-06-02T06:05:11+00:00,-37.81445575878024,145.06463167257607,25.36636,26.8056,72.79999999999995,115,0,21,0.0
2020-06-02T06:05:12+00:00,-37.81435794197023,145.06461440585554,25.37374,26.604,72.79999999999995,116,0,21,0.0
2020-06-02T06:05:13+00:00,-37.814263394102454,145.06459705531597,25.38112,26.4384,72.79999999999995,116,0,21,0.0
2020-06-02T06:05:14+00:00,-37.81417379155755,145.064568053931,25.38843,26.3376,72.60000000000002,116,0,21,0.0
2020-06-02T06:05:15+00:00,-37.814074801281095,145.06454651243985,25.3957,26.168400000000002,72.60000000000002,117,0,21,0.0
2020-06-02T06:05:17+00:00,-37.81396424397826,145.0644802954048,25.41016,26.0028,72.60000000000002,117,0,21,0.0
2020-06-02T06:05:18+00:00,-37.81389710493386,145.06446059793234,25.41737,25.9344,72.39999999999998,117,0,21,0.0
2020-06-02T06:05:19+00:00,-37.81384211964905,145.06445406004786,25.42448,25.5996,72.20000000000005,117,0,21,0.0
2020-06-02T06:05:21+00:00,-37.81371496617794,145.06439622491598,25.4387,25.5996,71.60000000000002,116,8,21,0.0
2020-06-02T06:05:22+00:00,-37.81364833004773,145.06436739116907,25.44581,25.5996,71.20000000000005,116,67,21,0.0
2020-06-02T06:05:26+00:00,-37.81327558681369,145.06423562765121,25.47782,30.131999999999998,71.0,118,79,21,0.0
2020-06-02T06:05:28+00:00,-37.813122533261776,145.0641634594649,25.495099999999997,31.543200000000002,70.39999999999998,120,50,21,0.0
2020-06-02T06:05:31+00:00,-37.81292195431888,145.06408140063286,25.52178,31.676399999999997,69.39999999999998,122,50,21,0.0
2020-06-02T06:05:32+00:00,-37.812832267954946,145.06405147723854,25.53058,31.676399999999997,69.20000000000005,121,0,21,0.0
2020-06-02T06:05:33+00:00,-37.81275196932256,145.06402825936675,25.53925,31.0716,69.20000000000005,121,0,21,0.0
2020-06-02T06:05:36+00:00,-37.812540577724576,145.06396464072168,25.5646,30.2328,68.79999999999995,118,7,21,0.0
2020-06-02T06:05:37+00:00,-37.81246882863343,145.06393756717443,25.573,30.2328,68.60000000000002,118,78,21,0.0
2020-06-02T06:05:38+00:00,-37.81238383613527,145.06390755996108,25.58145,30.4704,68.60000000000002,117,79,21,0.0
2020-06-02T06:05:40+00:00,-37.8122269269079,145.0638552568853,25.59897,31.95,68.20000000000005,116,83,21,0.0
2020-06-02T06:05:41+00:00,-37.81213506124914,145.06382600404322,25.60794,32.3208,68.0,115,68,21,0.0
2020-06-02T06:05:42+00:00,-37.81205694191158,145.06378535181284,25.616919999999997,32.3208,67.79999999999995,115,68,21,0.0
2020-06-02T06:05:44+00:00,-37.81190472654998,145.06371242925525,25.63485,32.184,67.39999999999998,115,68,21,0.0
2020-06-02T06:05:45+00:00,-37.81182509846985,145.06367336958647,25.64377,32.083200000000005,66.79999999999995,115,0,21,0.0
2020-06-02T06:05:48+00:00,-37.81158093363047,145.0636335555464,25.66966,30.4704,66.0,114,0,21,0.0
2020-06-02T06:05:49+00:00,-37.811511950567365,145.0635984353721,25.67812,30.4704,65.79999999999995,113,0,21,0.0
2020-06-02T06:05:51+00:00,-37.81135445460677,145.06355619058013,25.69464,29.466,65.20000000000005,111,0,21,0.0
2020-06-02T06:05:53+00:00,-37.8112025745213,145.0635058991611,25.71075,28.6236,65.0,111,0,21,0.0
2020-06-02T06:05:55+00:00,-37.811064440757036,145.06347932852805,25.72631,27.7164,64.79999999999995,111,0,20,0.0
2020-06-02T06:05:56+00:00,-37.81099411658943,145.06346608512104,25.734009999999998,27.7164,64.60000000000002,111,23,20,0.0
2020-06-02T06:05:58+00:00,-37.81088959425688,145.06342945620418,25.74653,20.538,64.60000000000002,110,23,20,0.0
2020-06-02T06:06:00+00:00,-37.81086687929928,145.06340162828565,25.75625,16.038,64.79999999999995,110,23,20,0.0
2020-06-02T06:06:02+00:00,-37.81084215268493,145.06339316256344,25.76293,11.412,64.60000000000002,110,0,20,0.0
2020-06-02T06:06:05+00:00,-37.810828825458884,145.06337623111904,25.770229999999998,6.2928,64.39999999999998,111,0,20,0.0
2020-06-02T06:06:36+00:00,-37.81073779799044,145.06340858526528,25.770229999999998,10.177200000000001,63.60000000000002,105,46,21,0.0
2020-06-02T06:06:37+00:00,-37.81071139499545,145.06341646425426,25.77363,12.229199999999999,63.60000000000002,105,30,21,0.0
2020-06-02T06:06:38+00:00,-37.81068884767592,145.06341805681586,25.77739,13.572000000000001,63.799999999999955,104,30,21,0.0
2020-06-02T06:06:42+00:00,-37.810512660071254,145.063399951905,25.79436,17.7696,64.0,103,61,21,0.0
2020-06-02T06:06:43+00:00,-37.81045272946358,145.0633846130222,25.79945,18.342,64.20000000000005,103,63,21,0.0
2020-06-02T06:06:48+00:00,-37.81026028096676,145.06331898272038,25.82696,19.515600000000003,64.39999999999998,106,51,21,0.0
2020-06-02T06:06:49+00:00,-37.810226837173104,145.0633103493601,25.83205,18.306,64.60000000000002,107,0,21,0.0
2020-06-02T06:06:51+00:00,-37.810218539088964,145.0633079186082,25.84147,16.660800000000002,64.60000000000002,108,0,21,0.0
2020-06-02T06:06:53+00:00,-37.81019439920783,145.06329433992505,25.84959,13.7736,64.60000000000002,107,0,21,0.0
2020-06-02T06:06:58+00:00,-37.810005471110344,145.06321026943624,25.87042,17.334000000000003,64.79999999999995,105,62,21,0.0
2020-06-02T06:07:00+00:00,-37.80988368205726,145.06317959167063,25.88076,18.8784,64.79999999999995,108,73,21,0.0
2020-06-02T06:07:01+00:00,-37.80981914140284,145.06315503269434,25.88632,19.9512,64.79999999999995,109,74,21,0.0
2020-06-02T06:07:03+00:00,-37.80966868624091,145.063096024096,25.898529999999997,22.4712,64.79999999999995,112,75,21,0.0
2020-06-02T06:07:06+00:00,-37.8094569593668,145.06300943903625,25.91752,22.809600000000003,64.60000000000002,115,74,21,0.0
2020-06-02T06:07:07+00:00,-37.80939292162657,145.062982365489,25.92388,22.8744,64.60000000000002,116,75,21,0.0
2020-06-02T06:07:08+00:00,-37.80934707261622,145.06295043043792,25.93024,22.8744,64.60000000000002,117,74,21,0.0
2020-06-02T06:07:10+00:00,-37.809236850589514,145.06290449760854,25.94302,23.011200000000002,64.60000000000002,118,76,21,0.0
2020-06-02T06:07:12+00:00,-37.80911363661289,145.0628734845668,25.95618,23.9832,64.60000000000002,118,80,21,0.0
2020-06-02T06:07:16+00:00,-37.8088784404099,145.06281707435846,25.98318,24.4188,64.39999999999998,120,82,21,0.0
2020-06-02T06:07:18+00:00,-37.808754136785865,145.0627640169114,25.99724,25.7652,64.0,120,81,21,0.0
2020-06-02T06:07:20+00:00,-37.80861332081258,145.06269503384829,26.01176,26.1324,63.60000000000002,119,50,21,0.0
2020-06-02T06:07:23+00:00,-37.80846999026835,145.06262747570872,26.03344,25.7652,63.0,115,23,21,0.0
2020-06-02T06:07:25+00:00,-37.808380806818604,145.0625848956406,26.04663,23.1444,62.60000000000002,113,23,21,0.0
2020-06-02T06:07:27+00:00,-37.80829262919724,145.0625544693321,26.058259999999997,20.354400000000002,62.39999999999998,111,0,21,0.0
2020-06-02T06:07:29+00:00,-37.808222472667694,145.06252798251808,26.06861,17.9388,62.39999999999998,109,9,21,0.0
2020-06-02T06:07:32+00:00,-37.80811543576419,145.0625177565962,26.07945,10.9152,61.799999999999955,107,0,21,0.0
2020-06-02T06:07:35+00:00,-37.808087188750505,145.06246771663427,26.08719,8.766,61.60000000000002,105,0,21,0.0
2020-06-02T06:07:37+00:00,-37.80805852264166,145.06240812130272,26.092119999999998,8.935200000000002,61.60000000000002,105,54,21,0.0
2020-06-02T06:07:41+00:00,-37.80799272470176,145.06225146353245,26.10725,14.1768,62.799999999999955,106,56,21,0.0
2020-06-02T06:07:42+00:00,-37.807981073856354,145.06223008967936,26.110970000000002,13.4028,63.200000000000045,107,38,21,0.0
2020-06-02T06:07:44+00:00,-37.8079441934824,145.06220519542694,26.11769,11.6568,63.39999999999998,109,38,21,0.0
2020-06-02T06:07:46+00:00,-37.80794880352914,145.06220418959856,26.12352,10.4472,63.60000000000002,112,0,21,0.0
2020-06-02T06:07:47+00:00,-37.80794880352914,145.06220418959856,26.12352,0.0,63.60000000000002,112,0,21,0.0
2020-06-02T06:08:01+00:00,-37.80780849047005,145.06211978383362,26.12352,13.032,63.60000000000002,108,70,21,0.0
2020-06-02T06:08:02+00:00,-37.80775316990912,145.0621012598276,26.127740000000003,15.184800000000001,63.60000000000002,109,67,21,0.0
2020-06-02T06:08:05+00:00,-37.80762601643801,145.06204107776284,26.14331,20.052000000000003,63.60000000000002,109,67,21,0.0
2020-06-02T06:08:07+00:00,-37.80748578719795,145.06196438334882,26.15495,21.160800000000002,63.799999999999955,108,71,21,0.0
2020-06-02T06:08:09+00:00,-37.8073810134083,145.06192750297487,26.16703,21.8016,64.20000000000005,107,77,21,0.0
2020-06-02T06:08:12+00:00,-37.80729241669178,145.06184209138155,26.18608,23.076,64.79999999999995,109,74,21,0.0
2020-06-02T06:08:13+00:00,-37.80723676085472,145.06180831231177,26.1925,23.076,65.20000000000005,110,74,21,0.0
2020-06-02T06:08:15+00:00,-37.807159312069416,145.06174033507705,26.20502,22.5396,65.79999999999995,113,74,21,0.0
2020-06-02T06:08:17+00:00,-37.807056130841374,145.0616749562323,26.217470000000002,22.3056,66.20000000000005,115,52,21,0.0
2020-06-02T06:08:18+00:00,-37.80701396986842,145.06163321435452,26.22359,22.0032,66.20000000000005,117,52,21,0.0
2020-06-02T06:08:19+00:00,-37.806993601843715,145.06160639226437,26.22944,21.06,66.39999999999998,118,52,21,0.0
2020-06-02T06:08:21+00:00,-37.806962840259075,145.06153866648674,26.239240000000002,16.729200000000002,66.60000000000002,120,0,21,0.0
2020-06-02T06:08:23+00:00,-37.80692101456225,145.06148661486804,26.24675,12.798,66.60000000000002,121,0,21,0.0
2020-06-02T06:08:24+00:00,-37.806903161108494,145.06147529929876,26.24981,11.0196,66.79999999999995,121,0,21,0.0
2020-06-02T06:08:26+00:00,-37.806899808347225,145.06147253327072,26.25432,7.7256,66.79999999999995,120,0,21,0.0
2020-06-02T06:08:44+00:00,-37.80687382444739,145.06135292351246,26.25432,10.684800000000001,67.0,116,44,21,0.0
2020-06-02T06:08:45+00:00,-37.80685370787978,145.0613183900714,26.25743,11.1888,67.0,116,59,21,0.0
2020-06-02T06:08:47+00:00,-37.806799141690135,145.06124010309577,26.26664,19.1484,67.60000000000002,115,72,21,0.0
2020-06-02T06:08:48+00:00,-37.80676209367812,145.0612129457295,26.27195,19.1484,67.79999999999995,114,67,21,0.0
2020-06-02T06:08:49+00:00,-37.806713143363595,145.06120322272182,26.2773,19.249200000000002,68.0,114,71,21,0.0
2020-06-02T06:08:52+00:00,-37.80659118667245,145.06122568622231,26.29321,19.08,68.39999999999998,113,69,21,0.0
2020-06-02T06:08:55+00:00,-37.806432684883475,145.0611709523946,26.31159,24.2532,68.0,113,77,21,0.0
2020-06-02T06:08:59+00:00,-37.806206373497844,145.06104396656156,26.33949,25.430400000000002,68.0,115,77,21,0.0
2020-06-02T06:09:03+00:00,-37.80595391057432,145.06090097129345,26.3693,27.612000000000002,68.0,115,80,21,0.0
2020-06-02T06:09:08+00:00,-37.805578568950295,145.06068312563002,26.40834,28.418400000000002,66.39999999999998,118,80,21,0.0
2020-06-02T06:09:09+00:00,-37.80550447292626,145.06063744425774,26.416259999999998,28.418400000000002,66.20000000000005,117,84,21,0.0
2020-06-02T06:09:12+00:00,-37.80530163086951,145.06050459109247,26.43993,28.418400000000002,65.39999999999998,118,84,21,0.0
2020-06-02T06:09:16+00:00,-37.805058639496565,145.06032940931618,26.47225,29.426399999999997,65.39999999999998,120,84,21,0.0
2020-06-02T06:09:19+00:00,-37.80488731339574,145.0601331051439,26.496650000000002,28.987199999999998,66.0,118,84,21,0.0
2020-06-02T06:09:21+00:00,-37.80478907749057,145.0600152555853,26.51227,27.6444,66.79999999999995,117,76,21,0.0
2020-06-02T06:09:23+00:00,-37.804690254852176,145.05994250066578,26.526580000000003,25.092,67.0,116,70,21,0.0
2020-06-02T06:09:25+00:00,-37.80458866618574,145.05987351760268,26.54037,24.6564,66.79999999999995,115,26,21,0.0
2020-06-02T06:09:27+00:00,-37.804538793861866,145.05979221314192,26.55383,23.918400000000002,65.60000000000002,114,26,21,0.0
2020-06-02T06:09:29+00:00,-37.8044680505991,145.05978751927614,26.564220000000002,16.5276,65.0,113,0,21,0.0
2020-06-02T06:09:31+00:00,-37.8043866623193,145.05980285815895,26.573400000000003,16.5276,65.0,112,0,21,0.0
2020-06-02T06:09:33+00:00,-37.80430359765887,145.05981610156596,26.58313,17.568,64.79999999999995,111,69,21,0.0
2020-06-02T06:09:34+00:00,-37.804266130551696,145.059800343588,26.58909,21.4668,64.79999999999995,111,85,21,0.0
2020-06-02T06:09:36+00:00,-37.80415984801948,145.05972599610686,26.60311,26.5032,64.39999999999998,111,87,21,0.0
2020-06-02T06:09:37+00:00,-37.80408759601414,145.05969054065645,26.610509999999998,26.604,64.39999999999998,111,90,21,0.0
2020-06-02T06:09:43+00:00,-37.80370881780982,145.05945551209152,26.655240000000003,26.604,64.20000000000005,113,86,21,0.0
2020-06-02T06:09:46+00:00,-37.80352936126292,145.05935182794929,26.67701,26.1,64.20000000000005,113,84,21,0.0
2020-06-02T06:09:48+00:00,-37.803432550281286,145.05927261896431,26.69148,26.1,64.20000000000005,114,84,21,0.0
2020-06-02T06:09:51+00:00,-37.80329684726894,145.05912157706916,26.713169999999998,25.9344,63.799999999999955,114,80,21,0.0
2020-06-02T06:09:53+00:00,-37.8032142855227,145.05903943441808,26.727220000000003,24.7896,64.0,113,80,21,0.0
2020-06-02T06:09:54+00:00,-37.80316558666527,145.05900850519538,26.734029999999997,24.5556,64.20000000000005,112,77,21,0.0
2020-06-02T06:09:56+00:00,-37.80306022614241,145.05894840694964,26.74768,24.5556,64.20000000000005,111,85,21,0.0
2020-06-02T06:09:58+00:00,-37.8029119502753,145.05886224098504,26.76221,26.5032,64.0,112,84,21,0.0
2020-06-02T06:10:00+00:00,-37.80280843377113,145.0587453134358,26.77731,27.309600000000003,63.39999999999998,110,80,21,0.0
2020-06-02T06:10:02+00:00,-37.80273308046162,145.05859686993062,26.79277,27.882,63.200000000000045,107,82,21,0.0
2020-06-02T06:10:04+00:00,-37.80261129140854,145.0584503542632,26.80827,27.882,63.0,105,77,21,0.0
2020-06-02T06:10:06+00:00,-37.80251766555011,145.05833468399942,26.82376,27.882,63.0,105,81,21,0.0
2020-06-02T06:10:08+00:00,-37.8024439048022,145.05820501595736,26.839389999999998,28.386,63.200000000000045,108,82,21,0.0
2020-06-02T06:10:09+00:00,-37.80241213738918,145.05814190022647,26.84732,28.5876,63.200000000000045,110,81,21,0.0
2020-06-02T06:10:11+00:00,-37.802318846806884,145.05802614614367,26.863259999999997,28.7892,63.200000000000045,111,83,21,0.0
2020-06-02T06:10:13+00:00,-37.802198147401214,145.0579236354679,26.8794,29.1924,62.60000000000002,111,88,21,0.0
2020-06-02T06:10:14+00:00,-37.8021383844316,145.0578715838492,26.8875,29.1924,61.799999999999955,111,61,21,0.0
2020-06-02T06:10:16+00:00,-37.80201374553144,145.0577690731734,26.90438,31.0032,59.799999999999955,111,55,21,0.0
2020-06-02T06:10:18+00:00,-37.801890363916755,145.05765734240413,26.921599999999998,31.0032,58.60000000000002,112,27,21,0.0
2020-06-02T06:10:21+00:00,-37.80176597647369,145.05744050256908,26.94714,30.434400000000004,57.39999999999998,113,0,21,0.0
2020-06-02T06:10:22+00:00,-37.80173462815583,145.05738233216107,26.95544,29.898,57.39999999999998,113,0,21,0.0
2020-06-02T06:10:27+00:00,-37.80160521157086,145.0571326352656,26.98591,20.4804,57.39999999999998,111,5,21,0.0
2020-06-02T06:10:28+00:00,-37.80157797038555,145.0570631492883,26.99161,20.4804,57.39999999999998,111,71,21,0.0
2020-06-02T06:10:30+00:00,-37.801511250436306,145.0569095928222,27.00541,26.4528,57.0,112,82,21,0.0
2020-06-02T06:10:33+00:00,-37.80140404589474,145.05667313933372,27.02967,29.340000000000003,56.200000000000045,114,84,21,0.0
2020-06-02T06:10:36+00:00,-37.80131544917822,145.05643559619784,27.05411,29.340000000000003,56.0,114,83,21,0.0
2020-06-02T06:10:40+00:00,-37.80118586495519,145.0561318360269,27.086080000000003,28.3896,55.799999999999955,111,80,21,0.0
2020-06-02T06:10:44+00:00,-37.80106055550277,145.05583645775914,27.11709,27.748800000000003,55.39999999999998,110,76,21,0.0
2020-06-02T06:10:45+00:00,-37.801035745069385,145.05576294846833,27.12467,27.280800000000003,55.200000000000045,110,55,21,0.0
2020-06-02T06:10:51+00:00,-37.80091144144535,145.0553667359054,27.16608,22.780800000000003,55.200000000000045,111,0,21,0.0
2020-06-02T06:10:53+00:00,-37.80089325271547,145.0552847608924,27.17689,18.212400000000002,55.200000000000045,112,0,21,0.0
2020-06-02T06:10:55+00:00,-37.80089006759226,145.05521066486835,27.18423,12.438,55.39999999999998,111,0,21,0.0
2020-06-02T06:10:59+00:00,-37.800872130319476,145.0550199765712,27.199759999999998,16.9704,55.60000000000002,114,62,21,0.0
2020-06-02T06:11:00+00:00,-37.800871627405286,145.05496675148606,27.20458,17.3376,55.799999999999955,115,66,21,0.0
2020-06-02T06:11:01+00:00,-37.800874058157206,145.05491436459124,27.20943,17.4744,55.799999999999955,115,67,21,0.0
2020-06-02T06:11:04+00:00,-37.800900461152196,145.05475762300193,27.225009999999997,19.4544,56.39999999999998,116,81,21,0.0
2020-06-02T06:11:05+00:00,-37.80090716667473,145.0546999555081,27.23062,20.2284,56.60000000000002,117,90,21,0.0
2020-06-02T06:11:07+00:00,-37.80093675479293,145.05457154475152,27.242939999999997,22.7088,57.200000000000045,117,81,21,0.0
2020-06-02T06:11:08+00:00,-37.80095142312348,145.05450440570712,27.24924,22.7088,57.39999999999998,118,81,21,0.0
2020-06-02T06:11:09+00:00,-37.80096014030278,145.05443676374853,27.25557,22.7088,57.799999999999955,119,83,21,0.0
2020-06-02T06:11:11+00:00,-37.80095083639026,145.0542998034507,27.26818,22.7088,58.39999999999998,120,82,21,0.0
2020-06-02T06:11:12+00:00,-37.800934575498104,145.05423358641565,27.27441,22.4388,58.60000000000002,120,81,21,0.0
2020-06-02T06:11:15+00:00,-37.800883781164885,145.05403267219663,27.29306,22.338,59.0,119,82,21,0.0
2020-06-02T06:11:17+00:00,-37.80084799043834,145.05389680154622,27.305509999999998,22.4388,59.200000000000045,117,72,21,0.0
2020-06-02T06:11:19+00:00,-37.80081915669143,145.0537659600377,27.31813,22.9104,59.200000000000045,116,77,21,0.0
2020-06-02T06:11:21+00:00,-37.800777750089765,145.05364182405174,27.33091,23.0436,59.200000000000045,115,77,21,0.0
2020-06-02T06:11:22+00:00,-37.8007535263896,145.05357895977795,27.337400000000002,23.3784,59.0,115,79,21,0.0
2020-06-02T06:11:27+00:00,-37.80060960911214,145.05324561148882,27.37098,24.454800000000002,58.60000000000002,114,83,21,0.0
2020-06-02T06:11:32+00:00,-37.800527298823,145.05289499647915,27.4043,23.3136,59.60000000000002,114,76,21,0.0
2020-06-02T06:11:34+00:00,-37.80046426691115,145.05277521908283,27.41725,23.3136,59.60000000000002,113,77,21,0.0
2020-06-02T06:11:35+00:00,-37.80042805708945,145.05272207781672,27.42375,23.3784,59.60000000000002,112,77,21,0.0
2020-06-02T06:11:37+00:00,-37.80036871321499,145.0526057370007,27.437009999999997,24.084000000000003,59.60000000000002,113,79,21,0.0
2020-06-02T06:11:39+00:00,-37.80033325776458,145.05246844142675,27.45046,24.1524,59.799999999999955,114,77,21,0.0
2020-06-02T06:11:41+00:00,-37.800279362127185,145.05232854746282,27.46387,24.1524,59.799999999999955,115,76,21,0.0
2020-06-02T06:11:44+00:00,-37.800205098465085,145.05209980532527,27.48411,24.591600000000003,59.799999999999955,117,83,21,0.0
2020-06-02T06:11:48+00:00,-37.80011239461601,145.051781963557,27.51343,27.5472,59.39999999999998,119,83,21,0.0
2020-06-02T06:11:49+00:00,-37.80008213594556,145.05169915035367,27.521240000000002,28.116,59.200000000000045,118,83,21,0.0
2020-06-02T06:11:51+00:00,-37.800016505643725,145.05151575431228,27.53761,29.764800000000005,58.60000000000002,118,88,21,0.0
2020-06-02T06:11:52+00:00,-37.799988090991974,145.05142296664417,27.54598,30.131999999999998,58.200000000000045,118,88,21,0.0
2020-06-02T06:11:53+00:00,-37.79995967634022,145.05133470520377,27.55443,30.4668,57.799999999999955,119,93,21,0.0
2020-06-02T06:11:54+00:00,-37.79993411153555,145.0512449350208,27.563200000000002,31.4424,57.39999999999998,118,92,21,0.0
