timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-02T23:28:55+00:00,-37.85070179030299,145.05076993256807,12.39143,89.79999999999995,89.79999999999995,32.4828,32.4828,152,70,21,0.0
2019-12-02T23:28:56+00:00,-37.85074797458947,145.05084654316306,12.400559999999999,89.79999999999995,89.79999999999995,32.886,32.886,150,70,21,0.0
2019-12-02T23:29:00+00:00,-37.850948721170425,145.05117150954902,12.43689,89.79999999999995,89.79999999999995,32.382,32.382,150,68,20,0.0
2019-12-02T23:29:01+00:00,-37.85099289380014,145.05126010626554,12.44568,89.60000000000002,89.60000000000002,31.607999999999997,31.607999999999997,151,65,20,0.0
2019-12-02T23:29:05+00:00,-37.85115575417876,145.0516009144485,12.47988,89.60000000000002,89.60000000000002,30.736800000000002,30.736800000000002,151,65,20,0.0
2019-12-02T23:29:10+00:00,-37.851287350058556,145.05206518806517,12.52338,89.20000000000005,89.20000000000005,31.607999999999997,31.607999999999997,151,98,20,0.0
2019-12-02T23:29:15+00:00,-37.85140092484653,145.0524794217199,12.56659,89.79999999999995,89.79999999999995,30.9024,30.9024,150,85,20,0.0
2019-12-02T23:29:19+00:00,-37.85150754265487,145.05271084606647,12.60009,90.79999999999995,90.79999999999995,29.8296,29.8296,150,76,20,0.0
2019-12-02T23:29:21+00:00,-37.851508632302284,145.05302743054926,12.61659,91.0,91.0,29.6928,29.6928,150,75,20,0.0
2019-12-02T23:29:23+00:00,-37.851650370284915,145.05316397175193,12.633379999999999,91.20000000000005,91.20000000000005,30.2652,30.2652,149,79,20,0.0
2019-12-02T23:29:24+00:00,-37.85173083655536,145.05319423042238,12.64178,91.20000000000005,91.20000000000005,30.2652,30.2652,149,75,20,0.0
2019-12-02T23:29:25+00:00,-37.85180602222681,145.05323002114892,12.65019,91.20000000000005,91.20000000000005,30.2652,30.2652,148,75,20,0.0
2019-12-02T23:29:27+00:00,-37.851927978917956,145.05333957262337,12.66734,91.0,91.0,30.869999999999997,30.869999999999997,148,81,20,0.0
2019-12-02T23:29:29+00:00,-37.85199696198106,145.0535040255636,12.68468,90.60000000000002,90.60000000000002,31.2048,31.2048,150,79,20,0.0
2019-12-02T23:29:31+00:00,-37.85203912295401,145.05368591286242,12.70233,90.20000000000005,90.20000000000005,31.8456,31.8456,150,74,20,0.0
2019-12-02T23:29:37+00:00,-37.85216904245317,145.05429988726974,12.75684,90.20000000000005,90.20000000000005,32.886,32.886,153,83,20,0.0
2019-12-02T23:29:41+00:00,-37.85233466885984,145.05467866547406,12.79367,91.0,91.0,33.321600000000004,33.321600000000004,156,83,20,0.0
2019-12-02T23:29:42+00:00,-37.85238395445049,145.05476374179125,12.80288,91.0,91.0,33.1884,33.1884,156,83,20,0.0
2019-12-02T23:29:48+00:00,-37.852679416537285,145.05524016916752,12.85596,92.0,92.0,29.3904,29.3904,158,85,20,0.0
2019-12-02T23:29:49+00:00,-37.8527254331857,145.05530864931643,12.86397,92.79999999999995,92.79999999999995,28.854000000000003,28.854000000000003,159,83,20,0.0
2019-12-02T23:29:50+00:00,-37.85276994109154,145.0553780514747,12.871780000000001,93.20000000000005,93.20000000000005,28.116,28.116,160,82,20,0.0
2019-12-02T23:29:55+00:00,-37.85299055278301,145.05573478527367,12.91156,94.20000000000005,94.20000000000005,29.1564,29.1564,157,78,20,0.0
2019-12-02T23:29:56+00:00,-37.85303430631757,145.05581215023994,12.91997,94.20000000000005,94.20000000000005,30.2652,30.2652,158,75,20,0.0
2019-12-02T23:30:01+00:00,-37.85320546478033,145.05615287460387,12.956700000000001,94.20000000000005,94.20000000000005,16.326,16.326,158,86,20,0.0
2019-12-02T23:30:05+00:00,-37.85328894853592,145.0562581513077,12.97151,93.20000000000005,93.20000000000005,17.604,17.604,158,0,20,0.0
2019-12-02T23:30:08+00:00,-37.85337855108082,145.0563915912062,12.99056,92.60000000000002,92.60000000000002,22.878000000000004,22.878000000000004,157,45,20,0.0
2019-12-02T23:30:09+00:00,-37.853377712890506,145.05644121207297,12.99691,92.39999999999998,92.39999999999998,22.878000000000004,22.878000000000004,157,45,20,0.0
2019-12-02T23:30:10+00:00,-37.85337100736797,145.056504746899,13.00328,92.0,92.0,22.9464,22.9464,157,34,20,0.0
2019-12-02T23:30:12+00:00,-37.85340336151421,145.05665000528097,13.0183,91.20000000000005,91.20000000000005,28.62,28.62,158,97,20,0.0
2019-12-02T23:30:13+00:00,-37.8534419182688,145.05672519095242,13.02674,90.79999999999995,90.79999999999995,30.402,30.402,157,99,20,0.0
2019-12-02T23:30:14+00:00,-37.853499334305525,145.05678788758814,13.03519,90.39999999999998,90.39999999999998,30.402,30.402,158,99,20,0.0
2019-12-02T23:30:15+00:00,-37.85355783998966,145.0568598881364,13.04331,90.20000000000005,90.20000000000005,29.2608,29.2608,158,100,20,0.0
2019-12-02T23:30:20+00:00,-37.85386369563639,145.05710715427995,13.080770000000001,90.60000000000002,90.60000000000002,25.8336,25.8336,159,76,20,0.0
2019-12-02T23:30:24+00:00,-37.854070980101824,145.05721385590732,13.10638,92.0,92.0,21.5028,21.5028,158,78,20,0.0
2019-12-02T23:30:25+00:00,-37.85411951132119,145.05723849870265,13.11236,92.39999999999998,92.39999999999998,21.5028,21.5028,158,78,20,0.0
2019-12-02T23:30:29+00:00,-37.85433903336525,145.0573218986392,13.13785,93.20000000000005,93.20000000000005,23.7528,23.7528,155,88,20,0.0
2019-12-02T23:30:30+00:00,-37.854394521564245,145.05735668353736,13.14479,93.20000000000005,93.20000000000005,24.9588,24.9588,155,84,20,0.0
2019-12-02T23:30:31+00:00,-37.8544469922781,145.05739834159613,13.15208,93.20000000000005,93.20000000000005,26.269199999999998,26.269199999999998,155,85,20,0.0
2019-12-02T23:30:34+00:00,-37.85458487458527,145.05758366547525,13.175889999999999,92.60000000000002,92.60000000000002,30.031200000000002,30.031200000000002,156,84,20,0.0
2019-12-02T23:30:36+00:00,-37.854645727202296,145.05775465629995,13.19424,92.0,92.0,33.321600000000004,33.321600000000004,155,86,21,0.0
2019-12-02T23:30:40+00:00,-37.85473499447107,145.05819336511195,13.231110000000001,91.0,91.0,32.616,32.616,155,96,21,0.0
2019-12-02T23:30:42+00:00,-37.854790315032005,145.05840509198606,13.24915,91.0,91.0,32.4828,32.4828,153,92,21,0.0
2019-12-02T23:30:45+00:00,-37.854867931455374,145.0587133783847,13.27559,91.39999999999998,91.39999999999998,31.607999999999997,31.607999999999997,156,78,21,0.0
2019-12-02T23:30:46+00:00,-37.85488821566105,145.05881370976567,13.28426,91.60000000000002,91.60000000000002,31.2048,31.2048,156,81,21,0.0
2019-12-02T23:30:47+00:00,-37.85489651374519,145.05891035310924,13.293040000000001,91.60000000000002,91.60000000000002,31.607999999999997,31.607999999999997,158,82,21,0.0
2019-12-02T23:30:48+00:00,-37.85489282570779,145.05900892429054,13.30196,91.39999999999998,91.39999999999998,32.112,32.112,159,80,21,0.0
2019-12-02T23:30:51+00:00,-37.854875810444355,145.05931419320405,13.328940000000001,91.39999999999998,91.39999999999998,32.382,32.382,161,80,21,0.0
2019-12-02T23:30:52+00:00,-37.85489005967975,145.05941092036664,13.337819999999999,91.39999999999998,91.39999999999998,31.978799999999996,31.978799999999996,161,79,21,0.0
2019-12-02T23:30:53+00:00,-37.85492576658726,145.05949155427516,13.34657,91.39999999999998,91.39999999999998,31.474800000000002,31.474800000000002,159,91,21,0.0
2019-12-02T23:30:55+00:00,-37.85501645877957,145.0596288498491,13.36258,91.79999999999995,91.79999999999995,26.9064,26.9064,158,61,21,0.0
2019-12-02T23:30:57+00:00,-37.85511117428541,145.05968450568616,13.37496,92.0,92.0,20.826,20.826,154,0,21,0.0
2019-12-02T23:30:58+00:00,-37.85514922812581,145.05969204939902,13.379370000000002,92.20000000000005,92.20000000000005,15.8904,15.8904,152,0,21,0.0
2019-12-02T23:31:02+00:00,-37.85523170605302,145.059744855389,13.39493,92.79999999999995,92.79999999999995,15.552000000000001,15.552000000000001,152,60,21,0.0
2019-12-02T23:31:06+00:00,-37.85530990920961,145.05992649123073,13.419229999999999,92.79999999999995,92.79999999999995,24.1164,24.1164,152,83,21,0.0
2019-12-02T23:31:08+00:00,-37.855411330237985,145.05996068939567,13.432879999999999,92.0,92.0,25.0236,25.0236,151,92,21,0.0
2019-12-02T23:31:09+00:00,-37.85545952618122,145.05994593724608,13.43992,91.79999999999995,91.79999999999995,25.362000000000002,25.362000000000002,151,88,21,0.0
2019-12-02T23:31:10+00:00,-37.855528593063354,145.0599179416895,13.44712,91.60000000000002,91.60000000000002,25.9308,25.9308,150,86,20,0.0
2019-12-02T23:31:12+00:00,-37.85564677789807,145.0598979089409,13.46225,91.39999999999998,91.39999999999998,27.5436,27.5436,149,91,20,0.0
2019-12-02T23:31:13+00:00,-37.8557110670954,145.05990486592054,13.46998,91.39999999999998,91.39999999999998,27.846,27.846,150,77,20,0.0
2019-12-02T23:31:19+00:00,-37.85613100044429,145.05990562029183,13.5183,91.39999999999998,91.39999999999998,30.031200000000002,30.031200000000002,150,73,21,0.0
2019-12-02T23:31:22+00:00,-37.856358736753464,145.05986161530018,13.5436,91.79999999999995,91.79999999999995,30.398400000000002,30.398400000000002,153,78,21,0.0
2019-12-02T23:31:25+00:00,-37.856574738398194,145.05981761030853,13.569379999999999,91.60000000000002,91.60000000000002,31.2048,31.2048,151,75,21,0.0
2019-12-02T23:31:30+00:00,-37.85697413608432,145.05966858007014,13.606200000000001,91.39999999999998,91.39999999999998,31.2048,31.2048,153,65,21,0.0
2019-12-02T23:31:32+00:00,-37.85713314078748,145.05965759977698,13.62324,91.60000000000002,91.60000000000002,30.398400000000002,30.398400000000002,151,64,21,0.0
2019-12-02T23:31:34+00:00,-37.85729139111936,145.0596864335239,13.639959999999999,91.79999999999995,91.79999999999995,29.930400000000002,29.930400000000002,151,75,21,0.0
2019-12-02T23:31:35+00:00,-37.857361966744065,145.05971375852823,13.648209999999999,91.79999999999995,91.79999999999995,29.6928,29.6928,151,87,21,0.0
2019-12-02T23:31:38+00:00,-37.85755718126893,145.0598299317062,13.67246,92.60000000000002,92.60000000000002,28.3176,28.3176,150,83,21,0.0
2019-12-02T23:31:40+00:00,-37.857683999463916,145.0599108170718,13.68819,93.20000000000005,93.20000000000005,28.3176,28.3176,150,71,21,0.0
2019-12-02T23:31:45+00:00,-37.858002008870244,145.0600776169449,13.728110000000001,93.20000000000005,93.20000000000005,29.0556,29.0556,151,74,21,0.0
2019-12-02T23:31:47+00:00,-37.85813075490296,145.0601418223232,13.74384,93.0,93.0,27.6444,27.6444,150,73,21,0.0
2019-12-02T23:31:49+00:00,-37.85822915844619,145.06013603881001,13.75544,93.0,93.0,20.8944,20.8944,149,47,21,0.0
2019-12-02T23:31:52+00:00,-37.858326556161046,145.06004090420902,13.77199,93.39999999999998,93.39999999999998,19.9512,19.9512,148,47,21,0.0
2019-12-02T23:31:54+00:00,-37.858382631093264,145.0599491223693,13.783520000000001,93.60000000000002,93.60000000000002,20.7576,20.7576,148,64,21,0.0
2019-12-02T23:31:55+00:00,-37.85841607488692,145.05991341546178,13.788590000000001,93.79999999999995,93.79999999999995,18.241200000000003,18.241200000000003,148,48,21,0.0
2019-12-02T23:31:57+00:00,-37.858499977737665,145.05987209267914,13.797229999999999,93.79999999999995,93.79999999999995,15.552000000000001,15.552000000000001,147,53,21,0.0
2019-12-02T23:31:59+00:00,-37.858527805656195,145.05995348095894,13.80635,93.60000000000002,93.60000000000002,16.6284,16.6284,146,58,21,0.0
2019-12-02T23:32:00+00:00,-37.858537528663874,145.0600183568895,13.81157,93.60000000000002,93.60000000000002,18.7776,18.7776,146,68,21,0.0
2019-12-02T23:32:01+00:00,-37.85855479538441,145.06008516065776,13.817219999999999,93.60000000000002,93.60000000000002,20.354400000000002,20.354400000000002,146,71,21,0.0
2019-12-02T23:32:04+00:00,-37.85864179953933,145.06027375347912,13.83532,93.79999999999995,93.79999999999995,21.8664,21.8664,145,64,21,0.0
2019-12-02T23:32:07+00:00,-37.858736515045166,145.0604620948434,13.85447,94.20000000000005,94.20000000000005,23.479200000000002,23.479200000000002,144,70,21,0.0
2019-12-02T23:32:09+00:00,-37.85880918614566,145.0605924334377,13.86806,94.39999999999998,94.39999999999998,24.7896,24.7896,147,72,21,0.0
2019-12-02T23:32:11+00:00,-37.8588885627687,145.06070433184505,13.882010000000001,94.39999999999998,94.39999999999998,25.261200000000002,25.261200000000002,150,73,21,0.0
2019-12-02T23:32:12+00:00,-37.8589300531894,145.0607568025589,13.88907,94.39999999999998,94.39999999999998,25.430400000000002,25.430400000000002,150,75,21,0.0
2019-12-02T23:32:13+00:00,-37.85898009315133,145.06079996936023,13.896139999999999,94.60000000000002,94.60000000000002,25.430400000000002,25.430400000000002,150,74,21,0.0
2019-12-02T23:32:16+00:00,-37.85916390828788,145.06089175119996,13.91734,94.79999999999995,94.79999999999995,25.430400000000002,25.430400000000002,151,64,21,0.0
2019-12-02T23:32:18+00:00,-37.859261808916926,145.0609878078103,13.93164,94.79999999999995,94.79999999999995,25.9344,25.9344,155,65,21,0.0
2019-12-02T23:32:20+00:00,-37.859329702332616,145.06113189272583,13.94667,94.39999999999998,94.39999999999998,27.680400000000002,27.680400000000002,158,71,21,0.0
2019-12-02T23:32:24+00:00,-37.85941360518336,145.06146079860628,13.97711,94.60000000000002,94.60000000000002,27.1764,27.1764,156,69,21,0.0
2019-12-02T23:32:26+00:00,-37.859493400901556,145.0615982618183,13.992360000000001,95.0,95.0,27.442800000000002,27.442800000000002,156,69,21,0.0
2019-12-02T23:32:28+00:00,-37.85959239117801,145.0617135129869,14.00766,95.20000000000005,95.20000000000005,27.6444,27.6444,157,69,21,0.0
2019-12-02T23:32:29+00:00,-37.85963463597,145.06178182549775,14.01534,95.39999999999998,95.39999999999998,27.6444,27.6444,157,71,21,0.0
2019-12-02T23:32:31+00:00,-37.859684843569994,145.06196413189173,14.03201,95.20000000000005,95.20000000000005,30.9708,30.9708,158,79,21,0.0
2019-12-02T23:32:34+00:00,-37.85971300676465,145.0622796267271,14.05806,94.20000000000005,94.20000000000005,31.3416,31.3416,159,82,21,0.0
2019-12-02T23:32:35+00:00,-37.85970806144178,145.06238699890673,14.06676,94.0,94.0,31.3416,31.3416,159,73,21,0.0
2019-12-02T23:32:36+00:00,-37.859706385061145,145.0625047646463,14.07534,93.79999999999995,93.79999999999995,30.869999999999997,30.869999999999997,160,77,21,0.0
2019-12-02T23:32:38+00:00,-37.859779223799706,145.0626353546977,14.09059,93.39999999999998,93.39999999999998,27.442800000000002,27.442800000000002,160,68,21,0.0
2019-12-02T23:32:40+00:00,-37.859909227117896,145.06269419565797,14.10652,93.0,93.0,29.0556,29.0556,160,72,21,0.0
2019-12-02T23:32:41+00:00,-37.85997963510454,145.06271364167333,14.11483,92.60000000000002,92.60000000000002,29.930400000000002,29.930400000000002,159,74,21,0.0
2019-12-02T23:32:42+00:00,-37.86005155183375,145.0627225264907,14.123149999999999,92.39999999999998,92.39999999999998,29.930400000000002,29.930400000000002,157,80,21,0.0
2019-12-02T23:32:44+00:00,-37.86019999533892,145.06270869635046,14.13983,92.20000000000005,92.20000000000005,30.031200000000002,30.031200000000002,155,74,21,0.0
2019-12-02T23:32:45+00:00,-37.86026596091688,145.0626929383725,14.14769,92.39999999999998,92.39999999999998,28.3176,28.3176,156,73,21,0.0
2019-12-02T23:32:46+00:00,-37.860338129103184,145.06265161558986,14.155479999999999,93.0,93.0,28.0152,28.0152,156,73,21,0.0
2019-12-02T23:32:48+00:00,-37.860428569838405,145.06252052262425,14.169799999999999,94.20000000000005,94.20000000000005,25.192800000000002,25.192800000000002,158,74,21,0.0
2019-12-02T23:32:51+00:00,-37.860452039167285,145.06229664199054,14.18899,94.79999999999995,94.79999999999995,22.942800000000002,22.942800000000002,159,66,21,0.0
2019-12-02T23:32:53+00:00,-37.8605046775192,145.06216764450073,14.20289,95.0,95.0,26.1,26.1,160,75,21,0.0
2019-12-02T23:32:55+00:00,-37.86059754900634,145.06204635836184,14.219040000000001,94.60000000000002,94.60000000000002,30.031200000000002,30.031200000000002,162,78,21,0.0
2019-12-02T23:32:57+00:00,-37.86070307716727,145.06191115826368,14.23665,94.0,94.0,31.7088,31.7088,159,80,21,0.0
2019-12-02T23:33:00+00:00,-37.86084330640733,145.06172658875585,14.26155,93.79999999999995,93.79999999999995,29.0556,29.0556,161,72,21,0.0
2019-12-02T23:33:01+00:00,-37.860897621139884,145.06169121712446,14.26949,93.79999999999995,93.79999999999995,28.62,28.62,161,72,21,0.0
2019-12-02T23:33:02+00:00,-37.86097758449614,145.06166791543365,14.27732,94.20000000000005,94.20000000000005,28.1808,28.1808,161,71,21,0.0
2019-12-02T23:33:04+00:00,-37.86112418398261,145.06165542639792,14.29307,94.79999999999995,94.79999999999995,28.519199999999998,28.519199999999998,161,70,21,0.0
2019-12-02T23:33:05+00:00,-37.8612058237195,145.06164729595184,14.30099,95.20000000000005,95.20000000000005,28.519199999999998,28.519199999999998,163,75,21,0.0
2019-12-02T23:33:08+00:00,-37.86142953671515,145.06160664372146,14.32535,95.20000000000005,95.20000000000005,29.257200000000005,29.257200000000005,166,77,21,0.0
2019-12-02T23:33:10+00:00,-37.86156943067908,145.0615615490824,14.341389999999999,95.20000000000005,95.20000000000005,28.854000000000003,28.854000000000003,164,71,21,0.0
2019-12-02T23:33:12+00:00,-37.86169499158859,145.0615079049021,14.35738,95.0,95.0,28.7532,28.7532,163,73,21,0.0
2019-12-02T23:33:13+00:00,-37.861757185310125,145.0614986848086,14.36537,95.0,95.0,28.7532,28.7532,159,73,21,0.0
2019-12-02T23:33:14+00:00,-37.86182935349643,145.06149197928607,14.37377,95.0,95.0,30.2652,30.2652,159,75,21,0.0
2019-12-02T23:33:15+00:00,-37.861910155043006,145.06146515719593,14.38218,95.0,95.0,30.2652,30.2652,159,76,21,0.0
2019-12-02T23:33:17+00:00,-37.862045438960195,145.061388714239,14.39809,95.0,95.0,28.519199999999998,28.519199999999998,159,75,21,0.0
2019-12-02T23:33:20+00:00,-37.86220268346369,145.06128285080194,14.42056,95.20000000000005,95.20000000000005,24.8904,24.8904,159,69,21,0.0
2019-12-02T23:33:21+00:00,-37.862282395362854,145.06126181222498,14.42722,95.20000000000005,95.20000000000005,23.9832,23.9832,159,69,21,0.0
2019-12-02T23:33:22+00:00,-37.862342996522784,145.06126642227173,14.43381,95.20000000000005,95.20000000000005,23.749200000000002,23.749200000000002,160,66,21,0.0
2019-12-02T23:33:24+00:00,-37.86245766095817,145.06132073700428,14.446629999999999,95.39999999999998,95.39999999999998,23.011200000000002,23.011200000000002,160,65,21,0.0
2019-12-02T23:33:25+00:00,-37.86248506978154,145.06137429736555,14.45303,95.39999999999998,95.39999999999998,23.011200000000002,23.011200000000002,161,72,21,0.0
2019-12-02T23:33:26+00:00,-37.86249345168471,145.06144152022898,14.45932,95.39999999999998,95.39999999999998,22.672800000000002,22.672800000000002,161,74,21,0.0
2019-12-02T23:33:28+00:00,-37.862492529675364,145.06159155629575,14.47103,95.60000000000002,95.60000000000002,20.9628,20.9628,161,81,21,0.0
2019-12-02T23:33:29+00:00,-37.862500911578536,145.0616564322263,14.47685,95.60000000000002,95.60000000000002,20.9628,20.9628,160,76,21,0.0
2019-12-02T23:33:31+00:00,-37.86253930069506,145.0617777183652,14.48891,95.60000000000002,95.60000000000002,22.4712,22.4712,160,83,21,0.0
2019-12-02T23:33:32+00:00,-37.8625719062984,145.06182817742229,14.49541,95.60000000000002,95.60000000000002,23.4144,23.4144,159,75,21,0.0
2019-12-02T23:33:33+00:00,-37.86261876113713,145.0618612859398,14.50226,95.60000000000002,95.60000000000002,24.6564,24.6564,159,75,21,0.0
2019-12-02T23:33:35+00:00,-37.86273526959121,145.06191216409206,14.51632,95.60000000000002,95.60000000000002,25.9308,25.9308,157,87,21,0.0
2019-12-02T23:33:38+00:00,-37.86291791126132,145.0619741063565,14.53824,95.60000000000002,95.60000000000002,26.5032,26.5032,154,82,21,0.0
2019-12-02T23:33:39+00:00,-37.86298052407801,145.06199506111443,14.54581,95.60000000000002,95.60000000000002,27.2772,27.2772,153,79,21,0.0
2019-12-02T23:33:41+00:00,-37.86310256458819,145.06203898228705,14.56123,95.60000000000002,95.60000000000002,27.9468,27.9468,152,76,21,0.0
2019-12-02T23:33:46+00:00,-37.863427279517055,145.06220737472177,14.60111,95.60000000000002,95.60000000000002,28.9548,28.9548,151,69,21,0.0
2019-12-02T23:33:48+00:00,-37.863540770486,145.0622787885368,14.61674,95.60000000000002,95.60000000000002,28.116,28.116,149,72,21,0.0
2019-12-02T23:33:50+00:00,-37.86368125118315,145.0623282417655,14.63232,96.0,96.0,28.0152,28.0152,147,72,21,0.0
2019-12-02T23:33:51+00:00,-37.86375358700752,145.06235238164663,14.64205,96.39999999999998,96.39999999999998,28.0152,28.0152,150,68,21,0.0
2019-12-02T23:33:55+00:00,-37.86403991281986,145.06242136470973,14.67184,97.20000000000005,97.20000000000005,28.854000000000003,28.854000000000003,152,74,21,0.0
2019-12-02T23:33:59+00:00,-37.86430696025491,145.06253946572542,14.70351,97.20000000000005,97.20000000000005,28.418400000000002,28.418400000000002,155,72,21,0.0
2019-12-02T23:34:00+00:00,-37.864369405433536,145.0625785253942,14.711319999999999,97.0,97.0,28.116,28.116,155,73,21,0.0
2019-12-02T23:34:03+00:00,-37.864549197256565,145.06270769052207,14.73457,97.20000000000005,97.20000000000005,27.7452,27.7452,154,94,21,0.0
2019-12-02T23:34:05+00:00,-37.8646404761821,145.06280257366598,14.74892,97.39999999999998,97.39999999999998,24.5556,24.5556,156,70,21,0.0
2019-12-02T23:34:06+00:00,-37.864685989916325,145.0628309044987,14.75412,97.79999999999995,97.79999999999995,18.7092,18.7092,156,56,21,0.0
2019-12-02T23:34:08+00:00,-37.86475773900747,145.06281263194978,14.763879999999999,98.20000000000005,98.20000000000005,16.9956,16.9956,157,61,21,0.0
2019-12-02T23:34:09+00:00,-37.86477039568126,145.06278404965997,14.768030000000001,98.39999999999998,98.39999999999998,14.9148,14.9148,157,45,21,0.0
2019-12-02T23:34:10+00:00,-37.864782214164734,145.0627547968179,14.77218,98.60000000000002,98.60000000000002,14.9148,14.9148,157,52,21,0.0
2019-12-02T23:34:13+00:00,-37.86483007483184,145.06263686344028,14.78645,98.39999999999998,98.39999999999998,17.064,17.064,157,36,21,0.0
2019-12-02T23:34:14+00:00,-37.86486569792032,145.06261255592108,14.790709999999999,98.39999999999998,98.39999999999998,15.318,15.318,158,36,21,0.0
2019-12-02T23:34:15+00:00,-37.86488472484052,145.06261532194912,14.79496,98.0,98.0,15.318,15.318,158,25,21,0.0
2019-12-02T23:34:17+00:00,-37.864955300465226,145.06266226060688,14.805729999999999,97.60000000000002,97.60000000000002,21.096,21.096,159,83,21,0.0
2019-12-02T23:34:18+00:00,-37.865002155303955,145.06270014680922,14.812209999999999,97.39999999999998,97.39999999999998,23.346,23.346,159,86,21,0.0
2019-12-02T23:34:21+00:00,-37.86516845226288,145.062831742689,14.83242,97.39999999999998,97.39999999999998,24.354,24.354,158,81,21,0.0
2019-12-02T23:34:25+00:00,-37.865395015105605,145.06302578374743,14.86067,97.60000000000002,97.60000000000002,26.1,26.1,160,76,21,0.0
2019-12-02T23:34:27+00:00,-37.86549098789692,145.06314455531538,14.87556,97.39999999999998,97.39999999999998,26.9064,26.9064,157,77,21,0.0
2019-12-02T23:34:30+00:00,-37.865626104176044,145.06335242651403,14.89903,97.39999999999998,97.39999999999998,28.3176,28.3176,158,81,21,0.0
2019-12-02T23:34:31+00:00,-37.86567949689925,145.06341671571136,14.90692,97.39999999999998,97.39999999999998,28.418400000000002,28.418400000000002,157,83,21,0.0
2019-12-02T23:34:32+00:00,-37.865736074745655,145.06347396411002,14.914909999999999,97.60000000000002,97.60000000000002,28.756800000000002,28.756800000000002,154,75,21,0.0
2019-12-02T23:34:34+00:00,-37.86585903726518,145.06358242593706,14.93109,97.79999999999995,97.79999999999995,29.257200000000005,29.257200000000005,150,74,21,0.0
2019-12-02T23:34:37+00:00,-37.86604997701943,145.06373271346092,14.95594,98.0,98.0,29.8296,29.8296,147,74,21,0.0
2019-12-02T23:34:41+00:00,-37.86631861701608,145.06387847475708,14.98805,98.0,98.0,27.648,27.648,145,69,21,0.0
2019-12-02T23:34:43+00:00,-37.86645767278969,145.06391887553036,15.00285,98.20000000000005,98.20000000000005,26.64,26.64,144,64,21,0.0
2019-12-02T23:34:45+00:00,-37.866592118516564,145.06394016556442,15.01777,98.20000000000005,98.20000000000005,27.0756,27.0756,143,68,21,0.0
2019-12-02T23:34:46+00:00,-37.86665313877165,145.0639345496893,15.025319999999999,98.20000000000005,98.20000000000005,27.1764,27.1764,142,69,21,0.0
2019-12-02T23:34:50+00:00,-37.86692286841571,145.06388735957444,15.05527,98.0,98.0,27.342,27.342,139,69,21,0.0
2019-12-02T23:34:51+00:00,-37.86699151620269,145.06388735957444,15.063030000000001,98.0,98.0,27.9468,27.9468,140,69,21,0.0
2019-12-02T23:34:53+00:00,-37.86712830886245,145.06392943672836,15.07859,98.20000000000005,98.20000000000005,28.0152,28.0152,142,72,21,0.0
2019-12-02T23:34:55+00:00,-37.8672653529793,145.06400479003787,15.09455,98.39999999999998,98.39999999999998,29.0556,29.0556,144,73,21,0.0
2019-12-02T23:34:56+00:00,-37.86732729524374,145.06404887884855,15.102649999999999,98.39999999999998,98.39999999999998,29.1564,29.1564,144,75,21,0.0
2019-12-02T23:35:00+00:00,-37.867538183927536,145.0642707478255,15.13512,98.0,98.0,28.854000000000003,28.854000000000003,143,74,21,0.0
2019-12-02T23:35:02+00:00,-37.86757858470082,145.06442606449127,15.15096,97.79999999999995,97.79999999999995,28.519199999999998,28.519199999999998,144,70,21,0.0
2019-12-02T23:35:03+00:00,-37.86758579313755,145.0645109731704,15.15854,98.0,98.0,27.2772,27.2772,144,76,21,0.0
2019-12-02T23:35:08+00:00,-37.8676038980484,145.0648846384138,15.19314,99.20000000000005,99.20000000000005,22.5396,22.5396,143,76,21,0.0
2019-12-02T23:35:09+00:00,-37.867613453418016,145.06492579355836,15.198,99.60000000000002,99.60000000000002,17.4996,17.4996,144,76,21,0.0
2019-12-02T23:35:12+00:00,-37.86762032657862,145.06494959816337,15.2041,100.39999999999998,100.39999999999998,0.0,0.0,144,0,21,0.0
2019-12-02T23:35:22+00:00,-37.86767330020666,145.0649842992425,15.2041,99.60000000000002,99.60000000000002,12.0924,12.0924,146,0,22,0.0
2019-12-02T23:35:24+00:00,-37.86773775704205,145.06503257900476,15.21242,99.20000000000005,99.20000000000005,16.7652,16.7652,147,42,22,0.0
2019-12-02T23:35:27+00:00,-37.86786423996091,145.0651724729687,15.2321,98.60000000000002,98.60000000000002,26.974800000000002,26.974800000000002,145,90,22,0.0
2019-12-02T23:35:30+00:00,-37.868016539141536,145.06534304469824,15.25531,97.60000000000002,97.60000000000002,27.950400000000002,27.950400000000002,148,80,22,0.0
2019-12-02T23:35:31+00:00,-37.86807043477893,145.06539861671627,15.26296,97.39999999999998,97.39999999999998,27.5472,27.5472,149,83,22,0.0
2019-12-02T23:35:32+00:00,-37.86811837926507,145.06545888260007,15.270620000000001,97.39999999999998,97.39999999999998,27.5472,27.5472,150,80,22,0.0
2019-12-02T23:35:33+00:00,-37.868161126971245,145.06552367471159,15.27833,97.39999999999998,97.39999999999998,27.748800000000003,27.748800000000003,151,80,22,0.0
2019-12-02T23:35:35+00:00,-37.86825316026807,145.0656613893807,15.29421,97.39999999999998,97.39999999999998,28.756800000000002,28.756800000000002,153,86,22,0.0
