timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-22T05:52:10+00:00,-37.81492983922362,144.93848629295826,6.88415,44.60000000000002,44.60000000000002,13.435200000000002,13.435200000000002,161,88,23,0.0
2019-10-22T05:52:13+00:00,-37.81494190916419,144.93855359964073,6.89529,44.200000000000045,44.200000000000045,13.3704,13.3704,160,88,23,0.0
2019-10-22T05:52:16+00:00,-37.8148689866066,144.93843575008214,6.90651,44.0,44.0,13.4712,13.4712,161,88,23,0.0
2019-10-22T05:52:20+00:00,-37.81485456973314,144.93829040788114,6.92138,44.799999999999955,44.799999999999955,13.3704,13.3704,161,89,23,0.0
2019-10-22T05:52:24+00:00,-37.81499169766903,144.93799938820302,6.93617,44.60000000000002,44.60000000000002,13.2696,13.2696,161,89,23,0.0
2019-10-22T05:52:27+00:00,-37.8149947989732,144.9378859810531,6.94725,44.0,44.0,13.302,13.302,161,89,23,0.0
2019-10-22T05:52:28+00:00,-37.81498381868005,144.93787709623575,6.950939999999999,43.799999999999955,43.799999999999955,13.2696,13.2696,161,89,23,0.0
2019-10-22T05:52:29+00:00,-37.81497904099524,144.93788707070053,6.95461,43.799999999999955,43.799999999999955,13.2012,13.2012,160,89,23,0.0
2019-10-22T05:52:31+00:00,-37.8149725869298,144.93786720559,6.96189,43.60000000000002,43.60000000000002,13.100399999999999,13.100399999999999,160,89,23,0.0
2019-10-22T05:52:33+00:00,-37.8149688988924,144.93781842291355,6.969180000000001,43.39999999999998,43.39999999999998,13.132800000000001,13.132800000000001,159,89,23,0.0
2019-10-22T05:52:36+00:00,-37.815068224444985,144.9377865716815,6.980180000000001,43.60000000000002,43.60000000000002,13.233600000000001,13.233600000000001,159,89,23,0.0
2019-10-22T05:52:37+00:00,-37.81510594300926,144.93780015036464,6.98387,45.0,45.0,13.2696,13.2696,159,89,23,0.0
2019-10-22T05:52:41+00:00,-37.815214237198234,144.93782211095095,6.99868,44.0,44.0,13.3416,13.3416,159,89,23,0.0
2019-10-22T05:52:42+00:00,-37.81525312922895,144.93784222751856,7.00243,44.0,44.0,13.5216,13.5216,159,89,23,0.0
2019-10-22T05:52:45+00:00,-37.81538791023195,144.93793409317732,7.01366,44.60000000000002,44.60000000000002,13.4712,13.4712,160,89,23,0.0
2019-10-22T05:52:48+00:00,-37.81547248363495,144.93797650560737,7.02492,45.0,45.0,13.435200000000002,13.435200000000002,160,89,23,0.0
2019-10-22T05:52:50+00:00,-37.81553065404296,144.937994023785,7.03239,45.200000000000045,45.200000000000045,13.4388,13.4388,160,89,23,0.0
2019-10-22T05:52:55+00:00,-37.815673481673,144.9381116218865,7.05087,44.60000000000002,44.60000000000002,13.1364,13.1364,161,89,23,0.0
2019-10-22T05:53:00+00:00,-37.815783116966486,144.93823634460568,7.06916,44.799999999999955,44.799999999999955,13.3056,13.3056,162,88,22,0.0
2019-10-22T05:53:01+00:00,-37.81580080278218,144.9382651783526,7.07289,44.799999999999955,44.799999999999955,13.406400000000001,13.406400000000001,162,88,22,0.0
2019-10-22T05:53:05+00:00,-37.81590490601957,144.93840649724007,7.08782,44.39999999999998,44.39999999999998,13.3704,13.3704,163,88,22,0.0
2019-10-22T05:53:09+00:00,-37.815980426967144,144.93851378560066,7.10265,44.60000000000002,44.60000000000002,13.3704,13.3704,162,88,22,0.0
2019-10-22T05:53:10+00:00,-37.81597246415913,144.93853339925408,7.1064,44.60000000000002,44.60000000000002,13.5072,13.5072,162,88,22,0.0
2019-10-22T05:53:15+00:00,-37.81591965816915,144.9386391788721,7.12594,45.39999999999998,45.39999999999998,14.6484,14.6484,162,88,22,0.0
2019-10-22T05:53:20+00:00,-37.81589509919286,144.93878879584372,7.146520000000001,45.60000000000002,45.60000000000002,14.8464,14.8464,163,88,22,0.0
2019-10-22T05:53:24+00:00,-37.815895015373826,144.93895534425974,7.16282,45.799999999999955,45.799999999999955,14.644799999999998,14.644799999999998,165,88,22,0.0
2019-10-22T05:53:28+00:00,-37.81581941060722,144.93914083577693,7.17914,46.0,46.0,14.58,14.58,166,88,22,0.0
2019-10-22T05:53:32+00:00,-37.81575151719153,144.93933906778693,7.19513,46.200000000000045,46.200000000000045,14.3424,14.3424,167,89,22,0.0
2019-10-22T05:53:34+00:00,-37.815735675394535,144.93941366672516,7.20303,46.200000000000045,46.200000000000045,14.1408,14.1408,168,89,22,0.0
2019-10-22T05:53:36+00:00,-37.815741039812565,144.93949237279594,7.21091,46.200000000000045,46.200000000000045,14.2416,14.2416,168,89,23,0.0
2019-10-22T05:53:38+00:00,-37.81577976420522,144.93956479243934,7.21892,46.0,46.0,14.4792,14.4792,167,89,23,0.0
2019-10-22T05:53:40+00:00,-37.81576459296048,144.93956060148776,7.22699,46.0,46.0,14.544,14.544,167,89,23,0.0
2019-10-22T05:53:41+00:00,-37.815752271562815,144.93956378661096,7.23103,46.200000000000045,46.200000000000045,14.544,14.544,167,89,23,0.0
2019-10-22T05:53:42+00:00,-37.81574288383126,144.9395821429789,7.235060000000001,46.0,46.0,14.5116,14.5116,168,90,23,0.0
2019-10-22T05:53:45+00:00,-37.81569351442158,144.9396772775799,7.24712,46.200000000000045,46.200000000000045,14.4792,14.4792,169,90,23,0.0
2019-10-22T05:53:50+00:00,-37.815612545236945,144.93993426673114,7.26742,46.0,46.0,14.713199999999999,14.713199999999999,170,90,23,0.0
2019-10-22T05:53:51+00:00,-37.815595949068666,144.94000509381294,7.2714799999999995,46.0,46.0,14.612400000000001,14.612400000000001,169,90,23,0.0
2019-10-22T05:53:54+00:00,-37.81552042812109,144.94017449207604,7.28357,45.60000000000002,45.60000000000002,14.4432,14.4432,169,90,23,0.0
2019-10-22T05:53:55+00:00,-37.81550953164697,144.94021858088672,7.28758,45.60000000000002,45.60000000000002,14.4432,14.4432,169,90,23,0.0
2019-10-22T05:54:00+00:00,-37.81549067236483,144.9404389411211,7.3076300000000005,45.799999999999955,45.799999999999955,14.4792,14.4792,171,90,23,0.0
2019-10-22T05:54:01+00:00,-37.8154802788049,144.94048210792243,7.31166,46.0,46.0,14.4792,14.4792,170,90,23,0.0
2019-10-22T05:54:06+00:00,-37.81540567986667,144.94069039821625,7.33174,45.39999999999998,45.39999999999998,14.4432,14.4432,169,90,23,0.0
2019-10-22T05:54:07+00:00,-37.81539000570774,144.94073683395982,7.33573,45.39999999999998,45.39999999999998,14.3424,14.3424,168,90,23,0.0
2019-10-22T05:54:09+00:00,-37.815359914675355,144.94082065299153,7.343640000000001,45.200000000000045,45.200000000000045,14.209200000000001,14.209200000000001,169,90,23,0.0
2019-10-22T05:54:11+00:00,-37.81529855914414,144.9409030470997,7.35154,45.200000000000045,45.200000000000045,14.2416,14.2416,169,90,23,0.0
2019-10-22T05:54:16+00:00,-37.81523544341326,144.9411263410002,7.371239999999999,45.60000000000002,45.60000000000002,14.1408,14.1408,168,90,22,0.0
2019-10-22T05:54:21+00:00,-37.815136117860675,144.941316107288,7.3907,45.200000000000045,45.200000000000045,13.975200000000001,13.975200000000001,169,90,22,0.0
2019-10-22T05:54:26+00:00,-37.815060932189226,144.94147586636245,7.4100600000000005,45.200000000000045,45.200000000000045,13.9392,13.9392,168,90,22,0.0
2019-10-22T05:54:29+00:00,-37.81503142789006,144.94155323132873,7.42167,45.39999999999998,45.39999999999998,13.8384,13.8384,169,89,22,0.0
2019-10-22T05:54:31+00:00,-37.81500946730375,144.94161852635443,7.42924,45.39999999999998,45.39999999999998,13.6044,13.6044,169,89,22,0.0
2019-10-22T05:54:36+00:00,-37.81492472626269,144.94182891212404,7.44775,45.0,45.0,13.2012,13.2012,168,89,22,0.0
2019-10-22T05:54:42+00:00,-37.814823389053345,144.94205497205257,7.46953,45.60000000000002,45.60000000000002,12.9312,12.9312,167,89,22,0.0
2019-10-22T05:54:46+00:00,-37.81476798467338,144.9421921838075,7.4838000000000005,45.799999999999955,45.799999999999955,12.7656,12.7656,167,88,22,0.0
2019-10-22T05:54:51+00:00,-37.81470931135118,144.94241413660347,7.50168,45.799999999999955,45.799999999999955,12.9312,12.9312,166,88,22,0.0
2019-10-22T05:54:56+00:00,-37.814615685492754,144.94257129728794,7.5195799999999995,46.200000000000045,46.200000000000045,12.830400000000001,12.830400000000001,165,88,22,0.0
2019-10-22T05:54:57+00:00,-37.81459540128708,144.94260088540614,7.523140000000001,46.200000000000045,46.200000000000045,12.798,12.798,165,88,22,0.0
2019-10-22T05:55:00+00:00,-37.814552905038,144.94270423427224,7.53375,46.39999999999998,46.39999999999998,12.7296,12.7296,161,88,22,0.0
2019-10-22T05:55:03+00:00,-37.81451426446438,144.94286097586155,7.5443,46.39999999999998,46.39999999999998,12.6648,12.6648,163,88,22,0.0
2019-10-22T05:55:08+00:00,-37.814459362998605,144.94304219260812,7.56214,46.39999999999998,46.39999999999998,13.032,13.032,164,88,22,0.0
2019-10-22T05:55:11+00:00,-37.81443463638425,144.9431348964572,7.57315,46.200000000000045,46.200000000000045,13.2696,13.2696,162,88,22,0.0
2019-10-22T05:55:13+00:00,-37.81440974213183,144.94320111349225,7.580520000000001,46.200000000000045,46.200000000000045,13.2696,13.2696,160,88,22,0.0
2019-10-22T05:55:14+00:00,-37.814398342743516,144.94323883205652,7.58421,46.0,46.0,13.2696,13.2696,165,88,22,0.0
2019-10-22T05:55:17+00:00,-37.81435375101864,144.9433553405106,7.59527,46.0,46.0,13.2696,13.2696,163,88,22,0.0
2019-10-22T05:55:23+00:00,-37.81428560614586,144.94361174292862,7.617850000000001,46.200000000000045,46.200000000000045,13.7376,13.7376,161,89,22,0.0
2019-10-22T05:55:28+00:00,-37.814334724098444,144.94379656389356,7.636979999999999,46.200000000000045,46.200000000000045,13.8384,13.8384,161,89,22,0.0
2019-10-22T05:55:31+00:00,-37.81431050039828,144.94389387778938,7.64853,46.60000000000002,46.60000000000002,13.9068,13.9068,162,89,22,0.0
2019-10-22T05:55:32+00:00,-37.8143110871315,144.94392422027886,7.6524399999999995,46.60000000000002,46.60000000000002,14.04,14.04,162,89,22,0.0
2019-10-22T05:55:33+00:00,-37.81431343406439,144.9439600110054,7.656350000000001,46.60000000000002,46.60000000000002,14.1084,14.1084,162,90,22,0.0
2019-10-22T05:55:35+00:00,-37.81435106880963,144.94404307566583,7.66428,46.60000000000002,46.60000000000002,14.277600000000001,14.277600000000001,162,90,22,0.0
2019-10-22T05:55:40+00:00,-37.81444394029677,144.9441796168685,7.6845,46.200000000000045,46.200000000000045,14.58,14.58,162,90,22,0.0
2019-10-22T05:55:41+00:00,-37.81445148400962,144.94423787109554,7.68853,46.200000000000045,46.200000000000045,14.5116,14.5116,163,90,22,0.0
2019-10-22T05:55:46+00:00,-37.81458416953683,144.944524532184,7.708699999999999,45.799999999999955,45.799999999999955,14.544,14.544,164,90,22,0.0
2019-10-22T05:55:51+00:00,-37.814730098471045,144.9447567947209,7.72879,45.200000000000045,45.200000000000045,14.4108,14.4108,164,90,22,0.0
2019-10-22T05:55:52+00:00,-37.81476890668273,144.9447895679623,7.73279,45.39999999999998,45.39999999999998,14.4108,14.4108,163,90,22,0.0
2019-10-22T05:55:57+00:00,-37.814930928871036,144.94496407918632,7.7529200000000005,45.799999999999955,45.799999999999955,14.544,14.544,164,90,22,0.0
2019-10-22T05:55:58+00:00,-37.814962109550834,144.94500942528248,7.75697,45.799999999999955,45.799999999999955,14.58,14.58,164,90,22,0.0
2019-10-22T05:56:03+00:00,-37.81510795466602,144.94510606862605,7.7773,45.799999999999955,45.799999999999955,14.612400000000001,14.612400000000001,164,90,22,0.0
2019-10-22T05:56:06+00:00,-37.81520149670541,144.94508997537196,7.78942,45.799999999999955,45.799999999999955,14.5116,14.5116,164,90,22,0.0
2019-10-22T05:56:11+00:00,-37.81539184972644,144.94505317881703,7.80946,45.799999999999955,45.799999999999955,14.4108,14.4108,165,90,22,0.0
2019-10-22T05:56:13+00:00,-37.815443482249975,144.9450613092631,7.81747,45.60000000000002,45.60000000000002,14.4108,14.4108,166,90,22,0.0
2019-10-22T05:56:19+00:00,-37.81567591242492,144.94511277414858,7.84135,45.60000000000002,45.60000000000002,14.1768,14.1768,166,90,22,0.0
2019-10-22T05:56:23+00:00,-37.81580918468535,144.94515971280634,7.8569700000000005,45.200000000000045,45.200000000000045,13.9068,13.9068,166,90,22,0.0
2019-10-22T05:56:24+00:00,-37.81584883108735,144.945169351995,7.8608400000000005,45.200000000000045,45.200000000000045,13.9068,13.9068,166,90,22,0.0
2019-10-22T05:56:30+00:00,-37.816031808033586,144.94529658928514,7.8837600000000005,44.799999999999955,44.799999999999955,13.6728,13.6728,166,90,22,0.0
2019-10-22T05:56:36+00:00,-37.816207325086,144.94542290456593,7.90676,45.200000000000045,45.200000000000045,13.8384,13.8384,167,90,22,0.0
2019-10-22T05:56:37+00:00,-37.81623389571905,144.94543715380132,7.9105799999999995,45.39999999999998,45.39999999999998,13.7736,13.7736,167,90,22,0.0
2019-10-22T05:56:39+00:00,-37.816286366432905,144.94547495618463,7.918229999999999,45.60000000000002,45.60000000000002,13.7736,13.7736,166,90,22,0.0
2019-10-22T05:56:44+00:00,-37.81643036752939,144.9455412570387,7.937390000000001,45.39999999999998,45.39999999999998,13.806000000000001,13.806000000000001,165,90,22,0.0
2019-10-22T05:56:50+00:00,-37.816656762734056,144.94556296616793,7.96034,45.39999999999998,45.39999999999998,13.7376,13.7376,164,90,22,0.0
2019-10-22T05:56:56+00:00,-37.816874692216516,144.94555215351284,7.9832399999999994,45.39999999999998,45.39999999999998,13.7376,13.7376,164,90,22,0.0
2019-10-22T05:57:01+00:00,-37.817044174298644,144.9456223938614,8.00217,44.39999999999998,44.39999999999998,13.6044,13.6044,167,90,22,0.0
2019-10-22T05:57:02+00:00,-37.817074181512,144.94564393535256,8.005939999999999,44.39999999999998,44.39999999999998,13.6044,13.6044,167,90,22,0.0
2019-10-22T05:57:08+00:00,-37.817249447107315,144.94572976604104,8.02846,45.0,45.0,13.536,13.536,168,90,22,0.0
2019-10-22T05:57:14+00:00,-37.81739319674671,144.94585800915956,8.0512,45.200000000000045,45.200000000000045,13.6728,13.6728,169,89,22,0.0
2019-10-22T05:57:15+00:00,-37.817420437932014,144.94584283791482,8.05497,45.200000000000045,45.200000000000045,13.6044,13.6044,167,89,22,0.0
2019-10-22T05:57:16+00:00,-37.81743938103318,144.94584392756224,8.05874,45.39999999999998,45.39999999999998,13.572000000000001,13.572000000000001,167,89,22,0.0
2019-10-22T05:57:18+00:00,-37.81749553978443,144.94586504995823,8.06622,45.60000000000002,45.60000000000002,13.435200000000002,13.435200000000002,168,89,22,0.0
2019-10-22T05:57:23+00:00,-37.817623782902956,144.94593411684036,8.08465,45.60000000000002,45.60000000000002,13.1688,13.1688,167,89,22,0.0
2019-10-22T05:57:28+00:00,-37.817806256935,144.94599203579128,8.10284,45.39999999999998,45.39999999999998,13.068,13.068,168,89,22,0.0
2019-10-22T05:57:29+00:00,-37.81782486476004,144.94597443379462,8.1065,45.60000000000002,45.60000000000002,13.1688,13.1688,168,89,22,0.0
2019-10-22T05:57:32+00:00,-37.81788672320545,144.9458364676684,8.11752,45.39999999999998,45.39999999999998,13.2012,13.2012,167,89,22,0.0
2019-10-22T05:57:33+00:00,-37.81791195273399,144.9458223860711,8.12118,45.200000000000045,45.200000000000045,13.1688,13.1688,167,89,22,0.0
2019-10-22T05:57:35+00:00,-37.81799987889826,144.94578047655523,8.12848,45.39999999999998,45.39999999999998,13.132800000000001,13.132800000000001,167,89,22,0.0
2019-10-22T05:57:40+00:00,-37.818138767033815,144.9456511437893,8.14652,46.0,46.0,12.9312,12.9312,166,89,23,0.0
2019-10-22T05:57:43+00:00,-37.81817430630326,144.94558098725975,8.15726,46.200000000000045,46.200000000000045,12.830400000000001,12.830400000000001,166,89,23,0.0
2019-10-22T05:57:44+00:00,-37.81820733100176,144.94554268196225,8.16081,46.60000000000002,46.60000000000002,12.798,12.798,166,89,23,0.0
2019-10-22T05:57:47+00:00,-37.818269692361355,144.94547219015658,8.17144,47.200000000000045,47.200000000000045,12.7296,12.7296,166,89,23,0.0
2019-10-22T05:57:48+00:00,-37.81828410923481,144.94544411078095,8.17498,47.39999999999998,47.39999999999998,12.7296,12.7296,165,89,23,0.0
2019-10-22T05:57:50+00:00,-37.81830447725952,144.94538744911551,8.18204,47.39999999999998,47.39999999999998,12.6972,12.6972,165,89,23,0.0
2019-10-22T05:57:54+00:00,-37.8183245100081,144.94529432617128,8.196159999999999,47.39999999999998,47.39999999999998,12.798,12.798,164,88,23,0.0
2019-10-22T05:57:57+00:00,-37.818368934094906,144.94523774832487,8.20702,47.60000000000002,47.60000000000002,13.132800000000001,13.132800000000001,164,88,23,0.0
2019-10-22T05:57:58+00:00,-37.81835351139307,144.94518024846911,8.21076,47.39999999999998,47.39999999999998,13.4712,13.4712,164,88,23,0.0
2019-10-22T05:58:01+00:00,-37.818408412858844,144.9450771510601,8.22198,46.799999999999955,46.799999999999955,13.4388,13.4388,164,88,23,0.0
2019-10-22T05:58:03+00:00,-37.818430960178375,144.9450232554227,8.2294,46.60000000000002,46.60000000000002,13.338000000000001,13.338000000000001,165,88,23,0.0
2019-10-22T05:58:07+00:00,-37.81852978281677,144.94492895901203,8.24424,47.0,47.0,13.4028,13.4028,164,88,23,0.0
2019-10-22T05:58:13+00:00,-37.81867705285549,144.94478479027748,8.266440000000001,47.200000000000045,47.200000000000045,13.2372,13.2372,163,89,23,0.0
2019-10-22T05:58:18+00:00,-37.818609829992056,144.94445647113025,8.28473,47.200000000000045,47.200000000000045,13.1688,13.1688,164,89,23,0.0
2019-10-22T05:58:19+00:00,-37.81861351802945,144.94437885470688,8.28839,47.0,47.0,13.1688,13.1688,164,89,23,0.0
2019-10-22T05:58:24+00:00,-37.81874829903245,144.944157153368,8.30682,47.0,47.0,13.2696,13.2696,164,89,23,0.0
2019-10-22T05:58:29+00:00,-37.81888324767351,144.943937798962,8.32508,47.200000000000045,47.200000000000045,13.068,13.068,163,89,23,0.0
2019-10-22T05:58:33+00:00,-37.81889288686216,144.94377250783145,8.3396,47.60000000000002,47.60000000000002,13.1364,13.1364,162,89,23,0.0
2019-10-22T05:58:39+00:00,-37.818904370069504,144.94345332495868,8.36161,46.799999999999955,46.799999999999955,13.1688,13.1688,162,88,23,0.0
2019-10-22T05:58:45+00:00,-37.81898986548185,144.94322994723916,8.38336,46.799999999999955,46.799999999999955,13.032,13.032,162,88,23,0.0
2019-10-22T05:58:48+00:00,-37.81905759125948,144.9431351479143,8.39418,46.60000000000002,46.60000000000002,12.9312,12.9312,161,88,24,0.0
2019-10-22T05:58:49+00:00,-37.81905951909721,144.94309558533132,8.39774,46.60000000000002,46.60000000000002,12.830400000000001,12.830400000000001,160,88,24,0.0
2019-10-22T05:58:52+00:00,-37.819110564887524,144.94300958700478,8.40841,46.799999999999955,46.799999999999955,12.798,12.798,160,88,24,0.0
2019-10-22T05:58:53+00:00,-37.81913277693093,144.94299307465553,8.41197,46.799999999999955,46.799999999999955,12.830400000000001,12.830400000000001,160,88,24,0.0
2019-10-22T05:58:57+00:00,-37.819222547113895,144.94291462004185,8.42621,46.799999999999955,46.799999999999955,12.798,12.798,160,88,24,0.0
2019-10-22T05:59:02+00:00,-37.819313909858465,144.9428566172719,8.443959999999999,46.799999999999955,46.799999999999955,12.7656,12.7656,162,88,24,0.0
2019-10-22T05:59:06+00:00,-37.81920771114528,144.94260432198644,8.458200000000001,46.799999999999955,46.799999999999955,12.8664,12.8664,162,88,24,0.0
2019-10-22T05:59:09+00:00,-37.819237215444446,144.94245747104287,8.46902,46.60000000000002,46.60000000000002,12.999600000000001,12.999600000000001,161,88,24,0.0
2019-10-22T05:59:14+00:00,-37.8193570766598,144.94227088987827,8.48696,46.60000000000002,46.60000000000002,12.8664,12.8664,160,88,24,0.0
2019-10-22T05:59:20+00:00,-37.81947794370353,144.94209797121584,8.50859,46.60000000000002,46.60000000000002,12.9672,12.9672,160,88,24,0.0
2019-10-22T05:59:22+00:00,-37.81953980214894,144.9420518707484,8.515799999999999,46.799999999999955,46.799999999999955,12.9672,12.9672,160,88,24,0.0
2019-10-22T05:59:24+00:00,-37.81958011910319,144.94199235923588,8.522969999999999,46.799999999999955,46.799999999999955,12.898800000000001,12.898800000000001,160,88,24,0.0
2019-10-22T05:59:29+00:00,-37.81965857371688,144.9417849071324,8.54093,47.200000000000045,47.200000000000045,12.9312,12.9312,160,88,24,0.0
2019-10-22T05:59:30+00:00,-37.81966402195394,144.94173302315176,8.5445,47.200000000000045,47.200000000000045,12.8664,12.8664,160,88,24,0.0
2019-10-22T05:59:35+00:00,-37.81973727978766,144.94150922633708,8.56246,46.799999999999955,46.799999999999955,12.999600000000001,12.999600000000001,160,88,24,0.0
2019-10-22T05:59:40+00:00,-37.81978958286345,144.9413644708693,8.58136,46.799999999999955,46.799999999999955,13.806000000000001,13.806000000000001,162,89,24,0.0
2019-10-22T05:59:46+00:00,-37.81988304108381,144.9410410132259,8.60393,47.0,47.0,13.3704,13.3704,162,89,25,0.0
2019-10-22T05:59:47+00:00,-37.81987952068448,144.94099415838718,8.60762,47.0,47.0,13.302,13.302,162,89,25,0.0
2019-10-22T05:59:49+00:00,-37.81985596753657,144.9409186374396,8.61501,47.0,47.0,13.302,13.302,162,89,25,0.0
2019-10-22T05:59:50+00:00,-37.819862170144916,144.94086298160255,8.61872,47.200000000000045,47.200000000000045,13.3344,13.3344,162,89,25,0.0
2019-10-22T05:59:52+00:00,-37.81990248709917,144.940776983276,8.62616,47.200000000000045,47.200000000000045,13.435200000000002,13.435200000000002,163,89,25,0.0
2019-10-22T05:59:57+00:00,-37.8199908323586,144.9405739735812,8.64517,47.200000000000045,47.200000000000045,13.874400000000001,13.874400000000001,161,89,25,0.0
2019-10-22T06:00:02+00:00,-37.8200389444828,144.94030776433647,8.6646,47.0,47.0,14.1408,14.1408,161,89,25,0.0
2019-10-22T06:00:05+00:00,-37.820030227303505,144.94016518816352,8.676530000000001,47.200000000000045,47.200000000000045,14.31,14.31,163,89,25,0.0
2019-10-22T06:00:06+00:00,-37.82001421786845,144.9401254579425,8.680489999999999,47.0,47.0,14.277600000000001,14.277600000000001,163,89,25,0.0
2019-10-22T06:00:08+00:00,-37.81999175436795,144.9400694668293,8.68841,47.0,47.0,14.2416,14.2416,164,89,25,0.0
2019-10-22T06:00:10+00:00,-37.8200426325202,144.94007491506636,8.69634,47.0,47.0,14.277600000000001,14.277600000000001,164,89,25,0.0
2019-10-22T06:00:13+00:00,-37.820070292800665,144.94018144905567,8.70814,47.0,47.0,14.1084,14.1084,164,89,25,0.0
2019-10-22T06:00:14+00:00,-37.82009485177696,144.9402124620974,8.71202,47.0,47.0,13.975200000000001,13.975200000000001,163,89,25,0.0
2019-10-22T06:00:18+00:00,-37.82022728584707,144.94024791754782,8.72743,46.60000000000002,46.60000000000002,13.7376,13.7376,162,89,25,0.0
2019-10-22T06:00:20+00:00,-37.82030222006142,144.94025428779423,8.73503,46.200000000000045,46.200000000000045,13.6728,13.6728,162,89,25,0.0
2019-10-22T06:00:23+00:00,-37.82038327306509,144.94033567607403,8.74641,46.0,46.0,13.6368,13.6368,165,89,25,0.0
2019-10-22T06:00:27+00:00,-37.820496847853065,144.94037859141827,8.76182,46.200000000000045,46.200000000000045,14.31,14.31,166,90,24,0.0
2019-10-22T06:00:32+00:00,-37.82061796635389,144.94052619673312,8.78217,46.60000000000002,46.60000000000002,14.644799999999998,14.644799999999998,167,90,24,0.0
2019-10-22T06:00:34+00:00,-37.82063699327409,144.94059048593044,8.790329999999999,46.799999999999955,46.799999999999955,14.680800000000001,14.680800000000001,167,91,24,0.0
2019-10-22T06:00:36+00:00,-37.820622995495796,144.94065871462226,8.79845,47.0,47.0,14.612400000000001,14.612400000000001,167,91,24,0.0
2019-10-22T06:00:42+00:00,-37.82057681120932,144.94085946120322,8.822389999999999,47.0,47.0,14.31,14.31,168,91,24,0.0
2019-10-22T06:00:44+00:00,-37.820495842024684,144.941028021276,8.83036,47.0,47.0,14.3424,14.3424,168,91,24,0.0
2019-10-22T06:00:46+00:00,-37.8204779047519,144.94110697880387,8.83832,47.0,47.0,14.31,14.31,168,91,24,0.0
2019-10-22T06:00:47+00:00,-37.82046969048679,144.94116003625095,8.8423,47.0,47.0,14.31,14.31,169,91,24,0.0
2019-10-22T06:00:51+00:00,-37.820404563099146,144.94132440537214,8.85813,47.0,47.0,14.1768,14.1768,170,91,24,0.0
2019-10-22T06:00:53+00:00,-37.820339100435376,144.94143940508366,8.866,47.0,47.0,14.1408,14.1408,170,91,24,0.0
2019-10-22T06:00:55+00:00,-37.82032812014222,144.94154199957848,8.8738,46.799999999999955,46.799999999999955,14.04,14.04,170,91,24,0.0
2019-10-22T06:01:00+00:00,-37.82044479623437,144.94168256409466,8.893139999999999,46.39999999999998,46.39999999999998,13.8384,13.8384,170,91,24,0.0
2019-10-22T06:01:04+00:00,-37.820547223091125,144.9418100528419,8.90851,46.0,46.0,13.874400000000001,13.874400000000001,169,91,23,0.0
2019-10-22T06:01:10+00:00,-37.820715783163905,144.94200786575675,8.93253,45.60000000000002,45.60000000000002,14.680800000000001,14.680800000000001,170,92,23,0.0
2019-10-22T06:01:15+00:00,-37.82081133686006,144.94216192513704,8.95272,46.39999999999998,46.39999999999998,14.4432,14.4432,170,92,23,0.0
2019-10-22T06:01:19+00:00,-37.820612182840705,144.9426354188472,8.968860000000001,47.200000000000045,47.200000000000045,14.612400000000001,14.612400000000001,171,92,23,0.0
2019-10-22T06:01:20+00:00,-37.820590138435364,144.94256258010864,8.97292,47.39999999999998,47.39999999999998,14.612400000000001,14.612400000000001,171,92,23,0.0
2019-10-22T06:01:25+00:00,-37.82080463133752,144.94254933670163,8.99339,47.799999999999955,47.799999999999955,14.7816,14.7816,171,92,23,0.0
2019-10-22T06:01:27+00:00,-37.8208146058023,144.94257599115372,9.00154,47.39999999999998,47.39999999999998,14.612400000000001,14.612400000000001,172,92,23,0.0
2019-10-22T06:01:28+00:00,-37.820793399587274,144.94261404499412,9.005600000000001,47.39999999999998,47.39999999999998,14.612400000000001,14.612400000000001,172,92,23,0.0
2019-10-22T06:01:30+00:00,-37.82080437988043,144.9426758196205,9.00968,47.60000000000002,47.60000000000002,14.673599999999999,14.673599999999999,172,92,23,0.0
2019-10-22T06:01:31+00:00,-37.820828184485435,144.9427207466215,9.01369,47.60000000000002,47.60000000000002,14.450400000000002,14.450400000000002,172,73,23,0.0
