timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-19T01:11:48+00:00,-37.86956635303795,145.07950955070555,17.09364,50.200000000000045,50.200000000000045,21.672,21.672,147,18.0,21,0.0
2020-02-19T01:11:49+00:00,-37.86957448348403,145.07955523207784,17.09899,50.39999999999998,50.39999999999998,19.2528,19.2528,148,0.0,21,0.0
2020-02-19T01:11:50+00:00,-37.86959300749004,145.07958733476698,17.10378,50.39999999999998,50.39999999999998,17.2044,17.2044,149,0.0,21,0.0
2020-02-19T01:11:51+00:00,-37.86963030695915,145.07960334420204,17.1085,50.60000000000002,50.60000000000002,17.0028,17.0028,147,0.0,21,0.0
2020-02-19T01:11:53+00:00,-37.8697366733104,145.07959228008986,17.11795,50.799999999999955,50.799999999999955,17.0028,17.0028,148,74.0,21,0.0
2020-02-19T01:11:58+00:00,-37.87007739767432,145.07956185378134,17.15045,49.799999999999955,49.799999999999955,27.212400000000002,27.212400000000002,148,0.0,21,0.0
2020-02-19T01:11:59+00:00,-37.87014797329903,145.07955070585012,17.15809,49.60000000000002,49.60000000000002,27.5148,27.5148,149,0.0,21,0.0
2020-02-19T01:12:01+00:00,-37.87028258666396,145.07951290346682,17.173389999999998,49.0,49.0,27.5148,27.5148,147,0.0,21,0.0
2020-02-19T01:12:03+00:00,-37.87041309289634,145.07946856319904,17.18795,48.0,48.0,25.632,25.632,146,0.0,21,0.0
2020-02-19T01:12:05+00:00,-37.87055080756545,145.07946680299938,17.202189999999998,47.0,47.0,25.632,25.632,144,0.0,21,0.0
2020-02-19T01:12:07+00:00,-37.8706984128803,145.07944853045046,17.216990000000003,46.0,46.0,27.2088,27.2088,145,64.0,21,0.0
2020-02-19T01:12:08+00:00,-37.87076915614307,145.07943235337734,17.22472,45.60000000000002,45.60000000000002,27.8136,27.8136,144,65.0,21,0.0
2020-02-19T01:12:12+00:00,-37.871048441156745,145.07938373833895,17.256529999999998,44.0,44.0,28.6524,28.6524,142,60.0,21,0.0
2020-02-19T01:12:13+00:00,-37.871101163327694,145.07937837392092,17.26432,43.60000000000002,43.60000000000002,28.0152,28.0152,143,60.0,21,0.0
2020-02-19T01:12:15+00:00,-37.87116754800081,145.07938088849187,17.27718,42.799999999999955,42.799999999999955,21.6,21.6,141,0.0,21,0.0
2020-02-19T01:12:16+00:00,-37.87117685191333,145.07939295843244,17.282,42.39999999999998,42.39999999999998,17.3664,17.3664,142,0.0,21,0.0
2020-02-19T01:12:20+00:00,-37.871171152219176,145.0795170944184,17.29466,42.0,42.0,12.2256,12.2256,145,59.0,21,0.0
2020-02-19T01:12:24+00:00,-37.871196465566754,145.07973393425345,17.310419999999997,42.39999999999998,42.39999999999998,15.296399999999998,15.296399999999998,146,80.0,21,0.0
2020-02-19T01:12:26+00:00,-37.87121691741049,145.07985714823008,17.320130000000002,43.0,43.0,18.003600000000002,18.003600000000002,147,87.0,21,0.0
2020-02-19T01:12:31+00:00,-37.87126578390598,145.080192591995,17.347720000000002,44.0,44.0,20.0124,20.0124,149,84.0,21,0.0
2020-02-19T01:12:40+00:00,-37.871385142207146,145.08075610734522,17.39713,44.60000000000002,44.60000000000002,20.120400000000004,20.120400000000004,149,79.0,21,0.0
2020-02-19T01:12:42+00:00,-37.87141188047826,145.08087647147477,17.40832,45.39999999999998,45.39999999999998,20.1888,20.1888,150,77.0,21,0.0
2020-02-19T01:12:47+00:00,-37.871470134705305,145.08120889775455,17.43648,46.200000000000045,46.200000000000045,20.2896,20.2896,152,79.0,21,0.0
2020-02-19T01:12:51+00:00,-37.87151154130697,145.08147812448442,17.45907,45.799999999999955,45.799999999999955,20.358,20.358,149,78.0,21,0.0
2020-02-19T01:12:52+00:00,-37.871519504114985,145.08154450915754,17.464689999999997,46.0,46.0,20.2212,20.2212,149,78.0,21,0.0
2020-02-19T01:12:54+00:00,-37.87153794430196,145.08167250081897,17.47591,46.39999999999998,46.39999999999998,20.1888,20.1888,150,64.0,21,0.0
2020-02-19T01:12:55+00:00,-37.871559485793114,145.08172983303666,17.48141,46.39999999999998,46.39999999999998,19.7532,19.7532,149,0.0,21,0.0
2020-02-19T01:12:57+00:00,-37.87161002866924,145.08183930069208,17.49236,46.39999999999998,46.39999999999998,19.717200000000002,19.717200000000002,151,75.0,21,0.0
2020-02-19T01:12:59+00:00,-37.87163810804486,145.0819757580757,17.50365,46.200000000000045,46.200000000000045,20.862000000000002,20.862000000000002,149,78.0,21,0.0
2020-02-19T01:13:00+00:00,-37.87164179608226,145.0820428133011,17.50977,46.200000000000045,46.200000000000045,22.0716,22.0716,152,78.0,21,0.0
2020-02-19T01:13:05+00:00,-37.87162025459111,145.08243198506534,17.542279999999998,45.39999999999998,45.39999999999998,24.5556,24.5556,152,88.0,21,0.0
2020-02-19T01:13:06+00:00,-37.87160826846957,145.08250968530774,17.549259999999997,45.200000000000045,45.200000000000045,25.128000000000004,25.128000000000004,152,81.0,21,0.0
2020-02-19T01:13:07+00:00,-37.87159594707191,145.08259057067335,17.556240000000003,45.0,45.0,25.128000000000004,25.128000000000004,151,74.0,21,0.0
2020-02-19T01:13:10+00:00,-37.871599635109305,145.08283180184662,17.577090000000002,45.39999999999998,45.39999999999998,24.724800000000002,24.724800000000002,152,75.0,21,0.0
2020-02-19T01:13:13+00:00,-37.87154230289161,145.0830587837845,17.59762,45.799999999999955,45.799999999999955,24.4908,24.4908,152,76.0,21,0.0
2020-02-19T01:13:14+00:00,-37.87151271477342,145.08312609046698,17.60433,46.0,46.0,24.1524,24.1524,152,87.0,21,0.0
2020-02-19T01:13:19+00:00,-37.871349016204476,145.08339908905327,17.63552,46.39999999999998,46.39999999999998,20.8944,20.8944,151,79.0,21,0.0
2020-02-19T01:13:20+00:00,-37.87131062708795,145.08344870992005,17.64131,46.60000000000002,46.60000000000002,20.862000000000002,20.862000000000002,152,78.0,21,0.0
2020-02-19T01:13:23+00:00,-37.87120115943253,145.08359296247363,17.65832,47.200000000000045,47.200000000000045,20.3904,20.3904,151,78.0,21,0.0
2020-02-19T01:13:24+00:00,-37.87117391824722,145.08364870212972,17.66393,47.39999999999998,47.39999999999998,20.1924,20.1924,152,78.0,21,0.0
2020-02-19T01:13:25+00:00,-37.87115070037544,145.08370712399483,17.66954,47.60000000000002,47.60000000000002,20.1924,20.1924,150,78.0,21,0.0
2020-02-19T01:13:26+00:00,-37.87113318219781,145.0837694015354,17.675150000000002,47.799999999999955,47.799999999999955,20.1924,20.1924,153,79.0,21,0.0
2020-02-19T01:13:27+00:00,-37.87112278863788,145.08383645676076,17.68084,48.0,48.0,20.491200000000003,20.491200000000003,152,80.0,21,0.0
2020-02-19T01:13:29+00:00,-37.87112873978913,145.08397987112403,17.69259,48.200000000000045,48.200000000000045,21.499200000000002,21.499200000000002,152,78.0,21,0.0
2020-02-19T01:13:30+00:00,-37.87114013917744,145.08405363187194,17.69866,48.39999999999998,48.39999999999998,21.8016,21.8016,153,80.0,21,0.0
2020-02-19T01:13:31+00:00,-37.87115371786058,145.08412739261985,17.70505,48.39999999999998,48.39999999999998,23.011200000000002,23.011200000000002,154,84.0,21,0.0
2020-02-19T01:13:37+00:00,-37.871220018714666,145.08461287245154,17.74578,49.0,49.0,24.9588,24.9588,155,75.0,21,0.0
2020-02-19T01:13:38+00:00,-37.87122613750398,145.08469266816974,17.75271,49.0,49.0,24.9588,24.9588,150,77.0,21,0.0
2020-02-19T01:13:45+00:00,-37.871224293485284,145.08528049103916,17.801470000000002,48.60000000000002,48.60000000000002,25.5636,25.5636,149,79.0,21,0.0
2020-02-19T01:13:51+00:00,-37.87120761349797,145.08578835055232,17.844450000000002,48.39999999999998,48.39999999999998,25.797600000000003,25.797600000000003,148,69.0,21,0.0
2020-02-19T01:13:57+00:00,-37.87113754078746,145.08620048873127,17.883650000000003,48.200000000000045,48.200000000000045,22.572,22.572,145,80.0,21,0.0
2020-02-19T01:14:02+00:00,-37.871029414236546,145.08659083396196,17.91801,47.60000000000002,47.60000000000002,25.999200000000002,25.999200000000002,147,88.0,21,0.0
2020-02-19T01:14:04+00:00,-37.870969735085964,145.08674824610353,17.93252,47.60000000000002,47.60000000000002,26.168400000000002,26.168400000000002,150,78.0,21,0.0
2020-02-19T01:14:06+00:00,-37.87090494297445,145.08690733462572,17.94719,47.39999999999998,47.39999999999998,26.636400000000002,26.636400000000002,151,82.0,21,0.0
2020-02-19T01:14:09+00:00,-37.87080880254507,145.08713213726878,17.96942,47.39999999999998,47.39999999999998,26.636400000000002,26.636400000000002,150,79.0,21,0.0
2020-02-19T01:14:10+00:00,-37.870779214426875,145.08720606565475,17.97682,47.39999999999998,47.39999999999998,26.636400000000002,26.636400000000002,152,79.0,21,0.0
2020-02-19T01:14:11+00:00,-37.87074912339449,145.08728292770684,17.98404,47.60000000000002,47.60000000000002,25.999200000000002,25.999200000000002,148,78.0,21,0.0
2020-02-19T01:14:14+00:00,-37.87067284807563,145.08751980029047,18.00562,48.0,48.0,25.8984,25.8984,146,81.0,21,0.0
2020-02-19T01:14:17+00:00,-37.870640913024545,145.08779388852417,18.02795,48.39999999999998,48.39999999999998,27.4104,27.4104,145,85.0,21,0.0
2020-02-19T01:14:18+00:00,-37.87064510397613,145.08788659237325,18.035700000000002,48.799999999999955,48.799999999999955,27.9144,27.9144,146,87.0,21,0.0
2020-02-19T01:14:19+00:00,-37.87065910175443,145.08797426708043,18.04345,49.39999999999998,49.39999999999998,27.9144,27.9144,147,84.0,21,0.0
2020-02-19T01:14:21+00:00,-37.870702017098665,145.08814131841063,18.058880000000002,50.0,50.0,27.612000000000002,27.612000000000002,145,79.0,21,0.0
2020-02-19T01:14:22+00:00,-37.87073286250234,145.0882154982537,18.066380000000002,50.200000000000045,50.200000000000045,27.0072,27.0072,146,79.0,21,0.0
2020-02-19T01:14:23+00:00,-37.870770832523704,145.08828640915453,18.07375,50.39999999999998,50.39999999999998,26.535600000000002,26.535600000000002,146,79.0,21,0.0
2020-02-19T01:14:25+00:00,-37.870864123106,145.08841540664434,18.08836,50.200000000000045,50.200000000000045,26.168400000000002,26.168400000000002,147,80.0,21,0.0
2020-02-19T01:14:26+00:00,-37.87092028185725,145.08846335113049,18.095599999999997,49.60000000000002,49.60000000000002,26.0676,26.0676,145,78.0,21,0.0
2020-02-19T01:14:27+00:00,-37.870976105332375,145.08851406164467,18.10287,49.0,49.0,26.168400000000002,26.168400000000002,144,80.0,21,0.0
2020-02-19T01:14:28+00:00,-37.871027486398816,145.0885767582804,18.11021,48.60000000000002,48.60000000000002,26.4348,26.4348,146,81.0,21,0.0
2020-02-19T01:14:29+00:00,-37.87107417359948,145.0886473339051,18.117549999999998,48.39999999999998,48.39999999999998,26.4348,26.4348,143,82.0,21,0.0
2020-02-19T01:14:30+00:00,-37.871110551059246,145.08872168138623,18.124950000000002,48.39999999999998,48.39999999999998,26.636400000000002,26.636400000000002,142,81.0,21,0.0
2020-02-19T01:14:32+00:00,-37.871156483888626,145.08888797834516,18.139770000000002,48.200000000000045,48.200000000000045,26.704800000000002,26.704800000000002,144,81.0,21,0.0
2020-02-19T01:14:34+00:00,-37.871196968480945,145.08905930444598,18.15472,48.200000000000045,48.200000000000045,27.0072,27.0072,144,84.0,21,0.0
2020-02-19T01:14:35+00:00,-37.87123099900782,145.08914195001125,18.16233,47.60000000000002,47.60000000000002,27.4104,27.4104,144,89.0,21,0.0
2020-02-19T01:14:36+00:00,-37.87127642892301,145.0892221648246,18.17032,46.799999999999955,46.799999999999955,28.7532,28.7532,145,78.0,21,0.0
2020-02-19T01:14:37+00:00,-37.871326049789786,145.0893040560186,18.1784,45.799999999999955,45.799999999999955,29.088,29.088,145,70.0,21,0.0
2020-02-19T01:14:38+00:00,-37.871378688141704,145.08938745595515,18.18696,45.200000000000045,45.200000000000045,30.837600000000002,30.837600000000002,145,71.0,21,0.0
2020-02-19T01:14:39+00:00,-37.871432499960065,145.0894732028246,18.19578,44.60000000000002,44.60000000000002,31.744799999999998,31.744799999999998,145,71.0,21,0.0
2020-02-19T01:14:41+00:00,-37.87153626792133,145.08965098299086,18.21419,43.799999999999955,43.799999999999955,33.4224,33.4224,148,73.0,21,0.0
2020-02-19T01:14:42+00:00,-37.87159267812967,145.08973530493677,18.223470000000002,43.60000000000002,43.60000000000002,33.4224,33.4224,153,75.0,21,0.0
2020-02-19T01:14:43+00:00,-37.871645567938685,145.0898218061775,18.23275,43.60000000000002,43.60000000000002,33.4224,33.4224,157,71.0,21,0.0
2020-02-19T01:14:44+00:00,-37.87169795483351,145.08990596048534,18.24196,43.60000000000002,43.60000000000002,33.1524,33.1524,161,74.0,21,0.0
2020-02-19T01:14:45+00:00,-37.871745228767395,145.08999195881188,18.25105,43.799999999999955,43.799999999999955,32.6196,32.6196,165,72.0,21,0.0
2020-02-19T01:14:46+00:00,-37.87178948521614,145.09007980115712,18.26007,43.799999999999955,43.799999999999955,32.486399999999996,32.486399999999996,169,83.0,21,0.0
2020-02-19T01:14:47+00:00,-37.871826281771064,145.0901704095304,18.268990000000002,44.0,44.0,32.119200000000006,32.119200000000006,171,93.0,21,0.0
2020-02-19T01:14:49+00:00,-37.87188218906522,145.09035028517246,18.28643,44.200000000000045,44.200000000000045,31.1436,31.1436,175,92.0,21,0.0
2020-02-19T01:14:52+00:00,-37.87193641997874,145.0906051788479,18.310959999999998,44.39999999999998,44.39999999999998,28.864800000000002,28.864800000000002,176,85.0,21,0.0
2020-02-19T01:14:54+00:00,-37.87194446660578,145.09076359681785,18.326060000000002,44.799999999999955,44.799999999999955,26.8056,26.8056,175,82.0,21,0.0
2020-02-19T01:14:56+00:00,-37.8719209972769,145.09091765619814,18.34077,45.39999999999998,45.39999999999998,26.168400000000002,26.168400000000002,175,75.0,21,0.0
2020-02-19T01:14:57+00:00,-37.871901132166386,145.09098814800382,18.34764,45.799999999999955,45.799999999999955,24.7212,24.7212,174,73.0,21,0.0
2020-02-19T01:14:58+00:00,-37.87187648937106,145.0910523533821,18.354400000000002,46.200000000000045,46.200000000000045,24.318,24.318,172,69.0,21,0.0
2020-02-19T01:15:00+00:00,-37.871819492429495,145.091170957312,18.36729,46.799999999999955,46.799999999999955,22.9104,22.9104,173,68.0,21,0.0
2020-02-19T01:15:01+00:00,-37.87178512662649,145.09122745133936,18.37349,46.799999999999955,46.799999999999955,22.370400000000004,22.370400000000004,172,69.0,21,0.0
2020-02-19T01:15:02+00:00,-37.871743803843856,145.0912814307958,18.37971,46.799999999999955,46.799999999999955,22.370400000000004,22.370400000000004,171,59.0,21,0.0
2020-02-19T01:15:03+00:00,-37.87169761955738,145.09133675135672,18.38592,46.60000000000002,46.60000000000002,22.370400000000004,22.370400000000004,171,59.0,21,0.0
2020-02-19T01:15:04+00:00,-37.87164967507124,145.0913937482983,18.39268,46.60000000000002,46.60000000000002,24.318,24.318,169,59.0,21,0.0
2020-02-19T01:15:06+00:00,-37.8716051671654,145.09152819402516,18.406200000000002,46.39999999999998,46.39999999999998,24.318,24.318,170,0.0,21,0.0
2020-02-19T01:15:08+00:00,-37.87163257598877,145.0916675850749,18.41884,46.0,46.0,22.1688,22.1688,170,0.0,21,0.0
2020-02-19T01:15:09+00:00,-37.87165864370763,145.09173405356705,18.425,45.60000000000002,45.60000000000002,22.1688,22.1688,170,0.0,21,0.0
2020-02-19T01:15:10+00:00,-37.87169066257775,145.0917909666896,18.43113,45.39999999999998,45.39999999999998,22.068,22.068,169,0.0,21,0.0
2020-02-19T01:15:12+00:00,-37.87175126373768,145.09186774492264,18.44281,44.799999999999955,44.799999999999955,20.8944,20.8944,170,0.0,21,0.0
2020-02-19T01:15:13+00:00,-37.87176735699177,145.09190613403916,18.447580000000002,44.39999999999998,44.39999999999998,17.197200000000002,17.197200000000002,169,0.0,21,0.0
2020-02-19T01:15:16+00:00,-37.871786719188094,145.09202507324517,18.4597,43.39999999999998,43.39999999999998,14.544,14.544,169,70.0,21,0.0
2020-02-19T01:15:19+00:00,-37.87179484963417,145.0921501312405,18.4765,42.60000000000002,42.60000000000002,21.1968,21.1968,169,71.0,21,0.0
2020-02-19T01:15:22+00:00,-37.871779007837176,145.09233193472028,18.49375,42.799999999999955,42.799999999999955,20.0196,20.0196,164,71.0,21,0.0
2020-02-19T01:15:23+00:00,-37.87176785990596,145.09239840321243,18.499080000000003,42.799999999999955,42.799999999999955,19.2132,19.2132,161,65.0,21,0.0
2020-02-19T01:15:25+00:00,-37.871748162433505,145.0925024226308,18.50888,43.200000000000045,43.200000000000045,17.1648,17.1648,163,30.0,21,0.0
2020-02-19T01:15:26+00:00,-37.871681693941355,145.09257182478905,18.5134,43.39999999999998,43.39999999999998,16.290000000000003,16.290000000000003,163,30.0,21,0.0
2020-02-19T01:15:29+00:00,-37.87162511609495,145.09256226941943,18.52215,43.799999999999955,43.799999999999955,8.298,8.298,162,19.0,21,0.0
2020-02-19T01:15:33+00:00,-37.871593767777085,145.09242623113096,18.532169999999997,44.39999999999998,44.39999999999998,10.580400000000001,10.580400000000001,159,60.0,21,0.0
2020-02-19T01:15:34+00:00,-37.87158664315939,145.09239102713764,18.53534,44.39999999999998,44.39999999999998,11.4228,11.4228,157,57.0,21,0.0
2020-02-19T01:15:35+00:00,-37.87158236838877,145.09235766716301,18.538619999999998,44.60000000000002,44.60000000000002,11.826,11.826,157,50.0,21,0.0
2020-02-19T01:15:36+00:00,-37.8715842962265,145.09233520366251,18.54191,44.799999999999955,44.799999999999955,11.826,11.826,156,50.0,21,0.0
2020-02-19T01:15:38+00:00,-37.87162042222917,145.09232640266418,18.54822,45.200000000000045,45.200000000000045,10.882800000000001,10.882800000000001,155,48.0,21,0.0
2020-02-19T01:15:39+00:00,-37.871646992862225,145.0923309288919,18.55102,45.60000000000002,45.60000000000002,10.0764,10.0764,155,50.0,21,0.0
2020-02-19T01:15:43+00:00,-37.871800884604454,145.09234886616468,18.563299999999998,46.0,46.0,13.536,13.536,155,69.0,21,0.0
2020-02-19T01:15:46+00:00,-37.8719521779567,145.09236101992428,18.57614,46.0,46.0,16.5276,16.5276,152,71.0,21,0.0
2020-02-19T01:15:47+00:00,-37.87200590595603,145.09236990474164,18.58124,45.799999999999955,45.799999999999955,18.3744,18.3744,151,71.0,21,0.0
2020-02-19T01:15:49+00:00,-37.87209643051028,145.09241458028555,18.591459999999998,45.39999999999998,45.39999999999998,18.4068,18.4068,149,15.0,21,0.0
2020-02-19T01:15:51+00:00,-37.8721403516829,145.0924911070615,18.60164,44.799999999999955,44.799999999999955,18.2736,18.2736,149,15.0,21,0.0
2020-02-19T01:15:52+00:00,-37.87214018404484,145.09250577539206,18.6064,44.60000000000002,44.60000000000002,17.1324,17.1324,149,15.0,21,0.0
2020-02-19T01:15:53+00:00,-37.872134232893586,145.092539973557,18.61015,44.39999999999998,44.39999999999998,13.5036,13.5036,149,13.0,21,0.0
2020-02-19T01:15:55+00:00,-37.87208419293165,145.09260535240173,18.61765,44.200000000000045,44.200000000000045,13.5036,13.5036,148,70.0,21,0.0
2020-02-19T01:15:57+00:00,-37.87203851155937,145.09271674789488,18.627,44.200000000000045,44.200000000000045,18.2736,18.2736,150,79.0,21,0.0
2020-02-19T01:15:59+00:00,-37.872024262323976,145.09285043925047,18.638090000000002,44.0,44.0,20.6568,20.6568,151,82.0,21,0.0
2020-02-19T01:16:06+00:00,-37.87195896729827,145.09336542338133,18.67998,43.39999999999998,43.39999999999998,22.3056,22.3056,149,79.0,21,0.0
2020-02-19T01:16:09+00:00,-37.871930971741676,145.09359693154693,18.699180000000002,43.39999999999998,43.39999999999998,23.479200000000002,23.479200000000002,150,81.0,21,0.0
2020-02-19T01:16:11+00:00,-37.87195150740445,145.09373975917697,18.71229,43.39999999999998,43.39999999999998,23.58,23.58,151,82.0,21,0.0
2020-02-19T01:16:13+00:00,-37.87199970334768,145.09387847967446,18.725360000000002,43.799999999999955,43.799999999999955,23.479200000000002,23.479200000000002,152,80.0,21,0.0
2020-02-19T01:16:15+00:00,-37.87204253487289,145.09400856681168,18.73828,43.799999999999955,43.799999999999955,23.1444,23.1444,153,75.0,21,0.0
2020-02-19T01:16:17+00:00,-37.87204856984317,145.09414242580533,18.7506,44.0,44.0,22.1688,22.1688,153,76.0,21,0.0
2020-02-19T01:16:18+00:00,-37.872032057493925,145.09420503862202,18.75675,44.200000000000045,44.200000000000045,22.1688,22.1688,153,79.0,21,0.0
2020-02-19T01:16:19+00:00,-37.872007163241506,145.0942620355636,18.76296,44.200000000000045,44.200000000000045,22.370400000000004,22.370400000000004,153,77.0,21,0.0
2020-02-19T01:16:22+00:00,-37.87188721820712,145.094493040815,18.78193,44.200000000000045,44.200000000000045,23.011200000000002,23.011200000000002,153,80.0,21,0.0
2020-02-19T01:16:28+00:00,-37.871640622615814,145.09485002607107,18.82091,44.200000000000045,44.200000000000045,23.346,23.346,155,81.0,21,0.0
2020-02-19T01:16:29+00:00,-37.87160097621381,145.09490475989878,18.8274,44.200000000000045,44.200000000000045,23.346,23.346,152,82.0,21,0.0
2020-02-19T01:16:30+00:00,-37.871572226285934,145.09495806880295,18.83388,44.200000000000045,44.200000000000045,23.346,23.346,152,82.0,21,0.0
2020-02-19T01:16:33+00:00,-37.871472146362066,145.09515680372715,18.85364,44.39999999999998,44.39999999999998,23.85,23.85,150,83.0,21,0.0
2020-02-19T01:16:35+00:00,-37.87139561958611,145.09529024362564,18.866889999999998,44.39999999999998,44.39999999999998,23.85,23.85,151,82.0,21,0.0
2020-02-19T01:16:39+00:00,-37.87126268260181,145.09555955417454,18.893259999999998,44.60000000000002,44.60000000000002,23.58,23.58,152,82.0,20,0.0
2020-02-19T01:16:43+00:00,-37.87113762460649,145.09583942592144,18.91959,45.60000000000002,45.60000000000002,23.85,23.85,153,88.0,20,0.0
2020-02-19T01:16:45+00:00,-37.871087584644556,145.09598367847502,18.93307,46.0,46.0,24.386400000000002,24.386400000000002,152,83.0,20,0.0
2020-02-19T01:16:46+00:00,-37.871066546067595,145.09605928324163,18.93984,46.0,46.0,24.386400000000002,24.386400000000002,152,88.0,20,0.0
2020-02-19T01:16:49+00:00,-37.87100778892636,145.09629028849304,18.960189999999997,45.799999999999955,45.799999999999955,24.386400000000002,24.386400000000002,151,84.0,20,0.0
2020-02-19T01:16:51+00:00,-37.870947774499655,145.09640696458519,18.97357,45.799999999999955,45.799999999999955,24.015600000000003,24.015600000000003,152,85.0,20,0.0
2020-02-19T01:16:53+00:00,-37.87086353637278,145.09651014581323,18.98693,45.60000000000002,45.60000000000002,24.084000000000003,24.084000000000003,153,86.0,20,0.0
2020-02-19T01:17:00+00:00,-37.87053949199617,145.09685581550002,19.034599999999998,45.799999999999955,45.799999999999955,24.487199999999998,24.487199999999998,153,83.0,20,0.0
2020-02-19T01:17:06+00:00,-37.87026012316346,145.0971287302673,19.07441,46.799999999999955,46.799999999999955,23.2776,23.2776,153,80.0,20,0.0
2020-02-19T01:17:07+00:00,-37.87021645344794,145.09717198088765,19.08082,47.0,47.0,23.076,23.076,152,82.0,20,0.0
2020-02-19T01:17:10+00:00,-37.87007077597082,145.09732201695442,19.1002,48.0,48.0,23.4144,23.4144,154,81.0,20,0.0
2020-02-19T01:17:12+00:00,-37.869970025494695,145.0974287185818,19.11324,48.200000000000045,48.200000000000045,23.479200000000002,23.479200000000002,154,82.0,20,0.0
2020-02-19T01:17:18+00:00,-37.8696970269084,145.0977630726993,19.15279,48.200000000000045,48.200000000000045,23.950799999999997,23.950799999999997,149,83.0,20,0.0
2020-02-19T01:17:20+00:00,-37.869628043845296,145.09790212847292,19.16623,48.39999999999998,48.39999999999998,24.3216,24.3216,150,86.0,20,0.0
2020-02-19T01:17:22+00:00,-37.86959149874747,145.0980587862432,19.179740000000002,48.39999999999998,48.39999999999998,24.3216,24.3216,151,81.0,20,0.0
2020-02-19T01:17:28+00:00,-37.869437942281365,145.09848282672465,19.21957,48.60000000000002,48.60000000000002,24.019199999999998,24.019199999999998,153,84.0,20,0.0
2020-02-19T01:17:31+00:00,-37.869321098551154,145.09866806678474,19.239819999999998,48.799999999999955,48.799999999999955,24.386400000000002,24.386400000000002,152,79.0,20,0.0
2020-02-19T01:17:33+00:00,-37.869223449379206,145.0987792108208,19.25409,49.0,49.0,25.797600000000003,25.797600000000003,154,80.0,20,0.0
2020-02-19T01:17:36+00:00,-37.86908187903464,145.09894508868456,19.27575,49.0,49.0,25.999200000000002,25.999200000000002,151,77.0,20,0.0
2020-02-19T01:17:37+00:00,-37.869033347815275,145.09899680502713,19.28298,49.0,49.0,25.999200000000002,25.999200000000002,152,81.0,20,0.0
2020-02-19T01:17:39+00:00,-37.86890560761094,145.09908171370625,19.297909999999998,49.0,49.0,27.511200000000002,27.511200000000002,153,86.0,20,0.0
2020-02-19T01:17:40+00:00,-37.86883964203298,145.09912379086018,19.30561,48.799999999999955,48.799999999999955,27.7128,27.7128,153,85.0,20,0.0
2020-02-19T01:17:44+00:00,-37.868607295677066,145.0993278902024,19.33615,48.39999999999998,48.39999999999998,27.108,27.108,152,79.0,20,0.0
2020-02-19T01:17:46+00:00,-37.868500258773565,145.09943165816367,19.350990000000003,48.200000000000045,48.200000000000045,26.704800000000002,26.704800000000002,152,80.0,20,0.0
2020-02-19T01:17:48+00:00,-37.86841350607574,145.09955948218703,19.36575,48.200000000000045,48.200000000000045,26.4384,26.4384,154,80.0,20,0.0
2020-02-19T01:17:51+00:00,-37.86829029209912,145.09974899701774,19.38705,48.0,48.0,24.624,24.624,153,74.0,20,0.0
2020-02-19T01:17:52+00:00,-37.86823773756623,145.09978713467717,19.39387,47.799999999999955,47.799999999999955,24.5556,24.5556,152,76.0,20,0.0
2020-02-19T01:17:53+00:00,-37.86817864514887,145.09981647133827,19.400669999999998,47.799999999999955,47.799999999999955,24.4908,24.4908,150,76.0,20,0.0
2020-02-19T01:17:55+00:00,-37.86805232986808,145.0998385157436,19.41418,47.60000000000002,47.60000000000002,24.2532,24.2532,145,73.0,20,0.0
2020-02-19T01:17:56+00:00,-37.86798066459596,145.0998482387513,19.42092,47.799999999999955,47.799999999999955,24.2532,24.2532,146,73.0,20,0.0
2020-02-19T01:18:02+00:00,-37.8675919957459,145.0999013800174,19.462509999999998,48.60000000000002,48.60000000000002,25.2288,25.2288,145,75.0,20,0.0
2020-02-19T01:18:09+00:00,-37.86717591807246,145.09997312910855,19.509900000000002,48.200000000000045,48.200000000000045,23.950799999999997,23.950799999999997,145,71.0,20,0.0
2020-02-19T01:18:10+00:00,-37.86711607128382,145.0999804213643,19.51652,48.200000000000045,48.200000000000045,23.85,23.85,145,71.0,20,0.0
2020-02-19T01:18:12+00:00,-37.86700543016195,145.10000397451222,19.52961,48.39999999999998,48.39999999999998,23.479200000000002,23.479200000000002,142,71.0,20,0.0
2020-02-19T01:18:13+00:00,-37.86695304326713,145.10002543218434,19.536060000000003,48.39999999999998,48.39999999999998,23.2128,23.2128,141,86.0,20,0.0
2020-02-19T01:18:14+00:00,-37.866909289732575,145.10005946271122,19.54248,48.799999999999955,48.799999999999955,23.1444,23.1444,142,87.0,20,0.0
2020-02-19T01:18:15+00:00,-37.866878947243094,145.1000987738371,19.54891,49.200000000000045,49.200000000000045,23.1444,23.1444,145,87.0,20,0.0
2020-02-19T01:18:17+00:00,-37.86684298887849,145.10018586181104,19.56023,50.200000000000045,50.200000000000045,18.6084,18.6084,146,81.0,20,0.0
2020-02-19T01:18:18+00:00,-37.86684173159301,145.10023456066847,19.56518,50.60000000000002,50.60000000000002,17.838,17.838,146,81.0,20,0.0
2020-02-19T01:18:19+00:00,-37.86684265360236,145.10028443299234,19.56998,51.0,51.0,17.265600000000003,17.265600000000003,146,82.0,20,0.0
