timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-24T11:20:42+00:00,-37.80879193916917,144.92515537887812,7.0988999999999995,13.0,13.0,12.0924,12.0924,152,78,19,0.0
2019-09-24T11:20:44+00:00,-37.80874458141625,144.92517733946443,7.10454,13.0,13.0,12.06,12.06,154,78,19,0.0
2019-09-24T11:20:46+00:00,-37.80870661139488,144.92521832697093,7.11023,12.799999999999955,12.799999999999955,11.959200000000001,11.959200000000001,153,78,19,0.0
2019-09-24T11:20:47+00:00,-37.80870392918587,144.92525503970683,7.113449999999999,12.799999999999955,12.799999999999955,11.8908,11.8908,153,77,19,0.0
2019-09-24T11:20:51+00:00,-37.80871725641191,144.9254016391933,7.12644,12.600000000000023,12.600000000000023,11.620800000000001,11.620800000000001,156,78,19,0.0
2019-09-24T11:20:53+00:00,-37.80872714705765,144.92547146044672,7.132680000000001,12.600000000000023,12.600000000000023,11.6892,11.6892,155,78,19,0.5
2019-09-24T11:20:59+00:00,-37.80873712152243,144.92570799775422,7.15355,13.399999999999977,13.399999999999977,11.620800000000001,11.620800000000001,154,76,19,0.5
2019-09-24T11:21:01+00:00,-37.80874642543495,144.92579349316657,7.161149999999999,14.0,14.0,11.620800000000001,11.620800000000001,154,74,19,0.5
2019-09-24T11:21:04+00:00,-37.80875883065164,144.92592056281865,7.17241,14.0,14.0,11.6892,11.6892,152,74,19,0.5
2019-09-24T11:21:10+00:00,-37.80877592973411,144.92615785449743,7.19341,14.0,14.0,11.8908,11.8908,150,74,19,0.5
2019-09-24T11:21:16+00:00,-37.808799566701055,144.9263885244727,7.21396,15.0,15.0,11.959200000000001,11.959200000000001,150,75,19,0.5
2019-09-24T11:21:17+00:00,-37.8088041767478,144.92642766796052,7.2174499999999995,15.0,15.0,11.959200000000001,11.959200000000001,152,75,19,0.5
2019-09-24T11:21:23+00:00,-37.80883292667568,144.92666462436318,7.238569999999999,16.0,16.0,12.024,12.024,153,74,19,0.5
2019-09-24T11:21:24+00:00,-37.80883736908436,144.92669999599457,7.24172,16.0,16.0,12.024,12.024,153,74,19,0.5
2019-09-24T11:21:27+00:00,-37.808838710188866,144.9268071167171,7.25114,16.799999999999955,16.799999999999955,12.024,12.024,156,75,19,0.5
2019-09-24T11:21:29+00:00,-37.80884575098753,144.92688179947436,7.2577799999999995,17.200000000000045,17.200000000000045,11.9304,11.9304,163,75,19,0.5
2019-09-24T11:21:34+00:00,-37.808852288872004,144.92706393823028,7.27382,18.0,18.0,11.862,11.862,163,74,19,0.5
2019-09-24T11:21:36+00:00,-37.808867460116744,144.9271335080266,7.280189999999999,18.200000000000045,18.200000000000045,11.829600000000001,11.829600000000001,161,75,19,0.5
2019-09-24T11:21:40+00:00,-37.808887073770165,144.9272762518376,7.29299,18.600000000000023,18.600000000000023,11.7288,11.7288,161,75,19,0.5
2019-09-24T11:21:45+00:00,-37.80890400521457,144.92747238837183,7.31038,19.399999999999977,19.399999999999977,11.6604,11.6604,162,76,20,0.5
2019-09-24T11:21:52+00:00,-37.808930492028594,144.92773868143559,7.33404,19.799999999999955,19.799999999999955,11.6964,11.6964,162,77,20,0.0
2019-09-24T11:21:57+00:00,-37.80894348397851,144.92791679687798,7.3498,20.399999999999977,20.399999999999977,11.7288,11.7288,162,76,20,0.5
2019-09-24T11:21:59+00:00,-37.808948596939445,144.92798276245594,7.355659999999999,20.600000000000023,20.600000000000023,11.7324,11.7324,162,76,20,0.5
2019-09-24T11:22:04+00:00,-37.80897315591574,144.9281745404005,7.37276,21.399999999999977,21.399999999999977,11.664000000000001,11.664000000000001,162,76,20,0.5
2019-09-24T11:22:09+00:00,-37.808999391272664,144.92835877463222,7.38925,21.200000000000045,21.200000000000045,11.664000000000001,11.664000000000001,163,76,20,0.5
2019-09-24T11:22:10+00:00,-37.80900358222425,144.92839540354908,7.3925,21.399999999999977,21.399999999999977,11.664000000000001,11.664000000000001,163,76,20,0.5
2019-09-24T11:22:16+00:00,-37.80903249979019,144.92862129583955,7.4127,22.399999999999977,22.399999999999977,11.7324,11.7324,163,76,20,0.5
2019-09-24T11:22:21+00:00,-37.80911221168935,144.92877887561917,7.42931,22.600000000000023,22.600000000000023,11.7972,11.7972,163,76,20,0.5
2019-09-24T11:22:25+00:00,-37.809089329093695,144.92890401743352,7.4407,22.399999999999977,22.399999999999977,11.7324,11.7324,162,76,20,0.5
2019-09-24T11:22:29+00:00,-37.80908019281924,144.92905522696674,7.4541,22.399999999999977,22.399999999999977,11.5308,11.5308,161,74,20,0.5
2019-09-24T11:22:35+00:00,-37.80911112204194,144.9292678758502,7.4735,22.200000000000045,22.200000000000045,11.624400000000001,11.624400000000001,159,77,20,0.0
2019-09-24T11:22:39+00:00,-37.809177758172154,144.9293859768659,7.48637,22.0,22.0,11.491200000000001,11.491200000000001,158,74,20,0.0
2019-09-24T11:22:40+00:00,-37.80917650088668,144.9294184986502,7.489229999999999,21.799999999999955,21.799999999999955,11.491200000000001,11.491200000000001,158,74,20,0.0
2019-09-24T11:22:46+00:00,-37.80916191637516,144.92964229546487,7.50908,21.600000000000023,21.600000000000023,11.6568,11.6568,158,76,20,0.5
2019-09-24T11:22:48+00:00,-37.80916728079319,144.92971781641245,7.51576,21.399999999999977,21.399999999999977,11.6568,11.6568,158,77,20,0.0
2019-09-24T11:22:53+00:00,-37.80918588861823,144.92988956160843,7.53104,20.200000000000045,20.200000000000045,11.725200000000001,11.725200000000001,158,76,20,0.5
2019-09-24T11:22:54+00:00,-37.80918966047466,144.92992526851594,7.53421,20.0,20.0,11.725200000000001,11.725200000000001,158,76,20,0.5
2019-09-24T11:23:01+00:00,-37.80921891331673,144.93018267676234,7.55714,19.399999999999977,19.399999999999977,11.624400000000001,11.624400000000001,157,76,20,0.5
2019-09-24T11:23:02+00:00,-37.8092220146209,144.93021947331727,7.5604,19.200000000000045,19.200000000000045,11.628,11.628,157,76,20,0.5
2019-09-24T11:23:06+00:00,-37.80924548394978,144.93038149550557,7.57489,18.799999999999955,18.799999999999955,11.628,11.628,156,76,20,0.5
2019-09-24T11:23:08+00:00,-37.809248166158795,144.93046388961375,7.58219,18.0,18.0,11.692800000000002,11.692800000000002,156,76,20,0.5
2019-09-24T11:23:13+00:00,-37.80925830826163,144.93064912967384,7.59856,17.200000000000045,17.200000000000045,11.826,11.826,153,77,20,0.0
2019-09-24T11:23:15+00:00,-37.80926149338484,144.9307259079069,7.60533,17.200000000000045,17.200000000000045,11.7936,11.7936,151,77,20,0.0
2019-09-24T11:23:17+00:00,-37.80926492996514,144.93079799227417,7.611689999999999,16.799999999999955,16.799999999999955,11.7936,11.7936,149,76,20,0.5
2019-09-24T11:23:22+00:00,-37.80927339568734,144.93098365142941,7.628100000000001,16.0,16.0,11.7936,11.7936,147,77,20,0.0
2019-09-24T11:23:27+00:00,-37.809291165322065,144.93117266334593,7.64485,15.600000000000023,15.600000000000023,11.7612,11.7612,146,77,20,0.0
2019-09-24T11:23:28+00:00,-37.80929518863559,144.9312108848244,7.64828,15.399999999999977,15.399999999999977,11.7612,11.7612,145,77,20,0.0
2019-09-24T11:23:32+00:00,-37.809311617165804,144.93134876713157,7.66056,14.399999999999977,14.399999999999977,11.8008,11.8008,144,75,20,0.5
2019-09-24T11:23:34+00:00,-37.80933357775211,144.93142437189817,7.66767,14.0,14.0,11.8008,11.8008,144,76,20,0.5
2019-09-24T11:23:39+00:00,-37.809408847242594,144.93159444071352,7.6849300000000005,13.399999999999977,13.399999999999977,11.768400000000002,11.768400000000002,142,76,20,0.5
2019-09-24T11:23:45+00:00,-37.809560894966125,144.9317465722561,7.70665,13.0,13.0,11.9016,11.9016,140,76,20,0.5
2019-09-24T11:23:50+00:00,-37.80969785526395,144.9317811895162,7.72226,13.0,13.0,12.0348,12.0348,138,76,20,0.5
2019-09-24T11:23:54+00:00,-37.80980950221419,144.93175704963505,7.734850000000001,12.200000000000045,12.200000000000045,11.869200000000001,11.869200000000001,137,76,20,0.5
2019-09-24T11:23:57+00:00,-37.80989332124591,144.93174908682704,7.74418,11.600000000000023,11.600000000000023,11.768400000000002,11.768400000000002,137,76,20,0.5
2019-09-24T11:24:04+00:00,-37.810097336769104,144.93173584342003,7.7669,13.200000000000045,13.200000000000045,11.7288,11.7288,137,76,20,0.5
2019-09-24T11:24:09+00:00,-37.810254748910666,144.93176886811852,7.7847100000000005,12.600000000000023,12.600000000000023,11.6964,11.6964,138,76,20,0.5
2019-09-24T11:24:14+00:00,-37.81040168367326,144.93187339045107,7.80361,13.0,13.0,11.829600000000001,11.829600000000001,139,78,20,0.5
2019-09-24T11:24:19+00:00,-37.81052364036441,144.93200448341668,7.821470000000001,12.799999999999955,12.799999999999955,11.998800000000001,11.998800000000001,142,78,20,0.5
2019-09-24T11:24:20+00:00,-37.81054233200848,144.93203775957227,7.825060000000001,12.799999999999955,12.799999999999955,11.998800000000001,11.998800000000001,142,78,20,0.5
2019-09-24T11:24:26+00:00,-37.81064718961716,144.9322207365185,7.84512,12.799999999999955,12.799999999999955,12.0672,12.0672,143,77,20,0.0
2019-09-24T11:24:29+00:00,-37.81068448908627,144.93232257664204,7.855,13.0,13.0,12.0672,12.0672,140,77,20,0.0
2019-09-24T11:24:31+00:00,-37.81070024706423,144.93237731046975,7.86012,13.399999999999977,13.399999999999977,12.06,12.06,140,78,20,0.0
2019-09-24T11:24:32+00:00,-37.81070636585355,144.93240002542734,7.862220000000001,13.399999999999977,13.399999999999977,12.06,12.06,140,78,20,0.0
2019-09-24T11:24:38+00:00,-37.81075774691999,144.93258367292583,7.87939,13.600000000000023,13.600000000000023,11.959200000000001,11.959200000000001,144,79,20,0.5
2019-09-24T11:24:43+00:00,-37.8107744269073,144.93278634734452,7.89738,13.0,13.0,11.79,11.79,147,78,20,0.0
2019-09-24T11:24:44+00:00,-37.810783898457885,144.93281392380595,7.9000200000000005,13.0,13.0,11.79,11.79,147,78,20,0.0
2019-09-24T11:24:49+00:00,-37.810808876529336,144.93303009308875,7.91934,13.0,13.0,11.7576,11.7576,148,78,20,0.0
2019-09-24T11:24:54+00:00,-37.81085615046322,144.93325087241828,7.939430000000001,13.0,13.0,12.528,12.528,149,76,20,0.5
2019-09-24T11:24:55+00:00,-37.81086034141481,144.93328859098256,7.94279,13.200000000000045,13.200000000000045,12.7296,12.7296,149,72,20,0.5
2019-09-24T11:24:58+00:00,-37.810876686125994,144.93341197259724,7.95389,13.200000000000045,13.200000000000045,12.7296,12.7296,149,73,20,0.0
2019-09-24T11:25:04+00:00,-37.81093217432499,144.93362160399556,7.97334,12.799999999999955,12.799999999999955,12.564000000000002,12.564000000000002,149,74,19,0.0
2019-09-24T11:25:06+00:00,-37.810950530692935,144.93367365561426,7.9783599999999995,12.799999999999955,12.799999999999955,12.495600000000001,12.495600000000001,152,74,19,0.5
2019-09-24T11:25:08+00:00,-37.810963187366724,144.93372973054647,7.9835,12.799999999999955,12.799999999999955,12.2256,12.2256,156,75,19,0.5
2019-09-24T11:25:10+00:00,-37.810960253700614,144.9337926786393,7.98907,13.0,13.0,11.8224,11.8224,156,75,19,0.5
2019-09-24T11:25:13+00:00,-37.810911973938346,144.93391748517752,8.00131,13.0,13.0,11.5884,11.5884,155,74,19,0.0
2019-09-24T11:25:15+00:00,-37.81088464893401,144.93396484293044,8.00646,12.799999999999955,12.799999999999955,11.5884,11.5884,152,74,19,0.0
2019-09-24T11:25:17+00:00,-37.810845002532005,144.93400876410306,8.012319999999999,12.200000000000045,12.200000000000045,11.6568,11.6568,153,74,19,0.0
2019-09-24T11:25:21+00:00,-37.81076394952834,144.9340805131942,8.023430000000001,11.199999999999989,11.199999999999989,11.556000000000001,11.556000000000001,152,74,19,0.5
2019-09-24T11:25:22+00:00,-37.810749700292945,144.9340855423361,8.02503,11.199999999999989,11.199999999999989,11.520000000000001,11.520000000000001,151,74,19,0.5
2019-09-24T11:25:26+00:00,-37.810584073886275,144.93418034166098,8.04457,11.600000000000023,11.600000000000023,11.286,11.286,152,74,19,0.5
2019-09-24T11:25:30+00:00,-37.81039070338011,144.93424337357283,8.06658,11.800000000000011,11.800000000000011,14.5116,14.5116,152,74,19,0.5
2019-09-24T11:25:32+00:00,-37.810325156897306,144.93426726199687,8.07416,12.200000000000045,12.200000000000045,14.58,14.58,153,75,19,0.5
2019-09-24T11:25:33+00:00,-37.81029414385557,144.9342769011855,8.07771,12.200000000000045,12.200000000000045,14.5116,14.5116,152,75,19,0.5
2019-09-24T11:25:37+00:00,-37.81016414053738,144.93426357395947,8.09217,12.399999999999977,12.399999999999977,12.6972,12.6972,155,74,19,0.5
2019-09-24T11:25:43+00:00,-37.80997102148831,144.9342356622219,8.113850000000001,12.200000000000045,12.200000000000045,12.999600000000001,12.999600000000001,156,75,19,0.5
2019-09-24T11:25:49+00:00,-37.80979651026428,144.93424152955413,8.13355,12.399999999999977,12.399999999999977,12.528,12.528,159,75,19,0.5
2019-09-24T11:25:50+00:00,-37.809768095612526,144.93426307104528,8.137229999999999,12.600000000000023,12.600000000000023,12.3948,12.3948,156,75,19,0.5
2019-09-24T11:25:54+00:00,-37.80970489606261,144.9343979358673,8.15151,13.0,13.0,12.564000000000002,12.564000000000002,157,75,19,0.5
2019-09-24T11:25:58+00:00,-37.80969064682722,144.93455216288567,8.1654,13.200000000000045,13.200000000000045,12.528,12.528,157,76,19,0.5
2019-09-24T11:25:59+00:00,-37.80969743616879,144.93459172546864,8.16896,13.200000000000045,13.200000000000045,12.528,12.528,157,76,19,0.5
2019-09-24T11:26:05+00:00,-37.809725515544415,144.93480722419918,8.18822,13.0,13.0,12.4632,12.4632,160,75,19,0.5
2019-09-24T11:26:06+00:00,-37.809727527201176,144.93484318256378,8.1914,12.799999999999955,12.799999999999955,12.4632,12.4632,161,75,19,0.5
2019-09-24T11:26:13+00:00,-37.80976373702288,144.93508273735642,8.212909999999999,12.799999999999955,12.799999999999955,11.9916,11.9916,162,75,19,0.5
2019-09-24T11:26:20+00:00,-37.80980120413005,144.93532572872937,8.23475,13.0,13.0,11.826,11.826,164,76,19,0.5
2019-09-24T11:26:27+00:00,-37.80984160490334,144.93557777255774,8.25739,12.799999999999955,12.799999999999955,11.725200000000001,11.725200000000001,161,75,19,0.5
2019-09-24T11:26:32+00:00,-37.8098972607404,144.93573619052768,8.2728,12.600000000000023,12.600000000000023,11.725200000000001,11.725200000000001,160,75,19,0.5
2019-09-24T11:26:35+00:00,-37.809899942949414,144.93583266623318,8.28139,12.200000000000045,12.200000000000045,11.6892,11.6892,158,74,19,0.0
2019-09-24T11:26:36+00:00,-37.809904385358095,144.9358681216836,8.28455,11.800000000000011,11.800000000000011,11.556000000000001,11.556000000000001,157,72,19,0.5
2019-09-24T11:26:42+00:00,-37.80996867455542,144.93607129901648,8.304590000000001,11.800000000000011,11.800000000000011,11.3544,11.3544,155,75,19,0.5
2019-09-24T11:26:44+00:00,-37.81000966206193,144.93612837977707,8.31136,12.0,12.0,11.3868,11.3868,155,74,19,0.5
2019-09-24T11:26:46+00:00,-37.81001695431769,144.93619342334569,8.31718,12.200000000000045,12.200000000000045,11.4876,11.4876,155,74,19,0.0
2019-09-24T11:26:52+00:00,-37.810033382847905,144.9364183936268,8.337129999999998,11.800000000000011,11.800000000000011,11.3868,11.3868,158,76,19,0.5
2019-09-24T11:26:54+00:00,-37.81005333177745,144.93649718351662,8.3444,11.800000000000011,11.800000000000011,11.4876,11.4876,158,76,19,0.5
2019-09-24T11:27:00+00:00,-37.810118878260255,144.9367077369243,8.36434,12.399999999999977,12.399999999999977,11.620800000000001,11.620800000000001,156,76,19,0.5
2019-09-24T11:27:04+00:00,-37.81016120687127,144.93683614768088,8.37658,12.399999999999977,12.399999999999977,11.620800000000001,11.620800000000001,153,76,19,0.5
2019-09-24T11:27:07+00:00,-37.810186352580786,144.936944860965,8.38656,12.200000000000045,12.200000000000045,11.556000000000001,11.556000000000001,151,77,19,0.0
2019-09-24T11:27:13+00:00,-37.8102270886302,144.93717628531158,8.40743,12.200000000000045,12.200000000000045,11.4876,11.4876,152,76,19,0.5
2019-09-24T11:27:14+00:00,-37.81023605726659,144.9372109863907,8.410639999999999,12.399999999999977,12.399999999999977,11.520000000000001,11.520000000000001,151,76,19,0.5
2019-09-24T11:27:18+00:00,-37.81026631593704,144.93735322728753,8.42363,12.799999999999955,12.799999999999955,11.5884,11.5884,148,77,19,0.0
2019-09-24T11:27:23+00:00,-37.810315266251564,144.93752656504512,8.439860000000001,12.399999999999977,12.399999999999977,11.620800000000001,11.620800000000001,147,75,19,0.5
2019-09-24T11:27:29+00:00,-37.810373520478606,144.937729742378,8.45889,11.600000000000023,11.600000000000023,11.520000000000001,11.520000000000001,148,75,19,0.5
2019-09-24T11:27:36+00:00,-37.81044208444655,144.93796938098967,8.48137,12.0,12.0,11.4876,11.4876,145,77,19,0.0
2019-09-24T11:27:39+00:00,-37.81048164702952,144.93807499296963,8.49165,11.800000000000011,11.800000000000011,11.4876,11.4876,148,76,19,0.5
2019-09-24T11:27:44+00:00,-37.81053395010531,144.93824992328882,8.508120000000002,12.0,12.0,11.556000000000001,11.556000000000001,150,76,19,0.5
2019-09-24T11:27:46+00:00,-37.810556748881936,144.93831790052354,8.51462,12.0,12.0,11.5884,11.5884,147,76,19,0.5
2019-09-24T11:27:52+00:00,-37.81062497757375,144.93851847946644,8.53397,12.0,12.0,11.620800000000001,11.620800000000001,147,76,19,0.5
2019-09-24T11:27:55+00:00,-37.81066780909896,144.93862442672253,8.54444,12.200000000000045,12.200000000000045,11.5884,11.5884,144,75,19,0.5
2019-09-24T11:27:59+00:00,-37.810737546533346,144.9387593753636,8.558729999999999,12.600000000000023,12.600000000000023,11.620800000000001,11.620800000000001,143,77,19,0.0
2019-09-24T11:28:04+00:00,-37.810831256210804,144.93891159072518,8.575940000000001,12.200000000000045,12.200000000000045,11.7576,11.7576,144,76,19,0.5
2019-09-24T11:28:11+00:00,-37.81087609939277,144.93914879858494,8.59745,12.399999999999977,12.399999999999977,11.8224,11.8224,144,76,19,0.5
2019-09-24T11:28:13+00:00,-37.810913901776075,144.9392021074891,8.603819999999999,12.200000000000045,12.200000000000045,11.8224,11.8224,144,76,19,0.5
2019-09-24T11:28:15+00:00,-37.81097115017474,144.93920437060297,8.61025,12.200000000000045,12.200000000000045,11.79,11.79,143,76,19,0.5
2019-09-24T11:28:16+00:00,-37.8109919372946,144.93920881301165,8.612549999999999,12.0,12.0,11.79,11.79,143,75,19,0.5
2019-09-24T11:28:18+00:00,-37.8110109642148,144.93925080634654,8.61686,12.200000000000045,12.200000000000045,11.79,11.79,144,74,19,0.5
2019-09-24T11:28:24+00:00,-37.81105010770261,144.93946362286806,8.6362,12.399999999999977,12.399999999999977,11.4192,11.4192,143,75,19,0.5
2019-09-24T11:28:30+00:00,-37.811149349436164,144.93966663256288,8.65736,12.600000000000023,12.600000000000023,11.4192,11.4192,144,76,19,0.5
2019-09-24T11:28:36+00:00,-37.81123551540077,144.93987299501896,8.67791,12.399999999999977,12.399999999999977,11.5884,11.5884,145,75,19,0.5
2019-09-24T11:28:43+00:00,-37.8113407921046,144.94010022841394,8.70107,12.399999999999977,12.399999999999977,11.8584,11.8584,146,76,19,0.5
2019-09-24T11:28:50+00:00,-37.81144187785685,144.94032804854214,8.724110000000001,12.799999999999955,12.799999999999955,11.8908,11.8908,148,77,19,0.0
2019-09-24T11:28:51+00:00,-37.811462078243494,144.94035897776484,8.72763,12.799999999999955,12.799999999999955,11.8908,11.8908,148,76,19,0.5
2019-09-24T11:28:57+00:00,-37.81156148761511,144.9405610654503,8.74858,12.399999999999977,12.399999999999977,11.959200000000001,11.959200000000001,149,78,19,0.0
2019-09-24T11:28:58+00:00,-37.811577497050166,144.94059232994914,8.75186,12.399999999999977,12.399999999999977,11.959200000000001,11.959200000000001,149,78,19,0.0
2019-09-24T11:29:04+00:00,-37.81167648732662,144.94078611955047,8.77216,12.600000000000023,12.600000000000023,12.024,12.024,150,77,19,0.0
2019-09-24T11:29:06+00:00,-37.811707919463515,144.9408496543765,8.77876,12.600000000000023,12.600000000000023,12.06,12.06,150,77,19,0.0
2019-09-24T11:29:13+00:00,-37.81183021143079,144.94105475954711,8.80137,13.0,13.0,12.06,12.06,152,76,19,0.5
2019-09-24T11:29:20+00:00,-37.8119488991797,144.9412471242249,8.82286,12.600000000000023,12.600000000000023,11.9916,11.9916,150,75,19,0.5
2019-09-24T11:29:21+00:00,-37.811964405700564,144.94127687998116,8.826,12.799999999999955,12.799999999999955,11.959200000000001,11.959200000000001,150,75,19,0.5
2019-09-24T11:29:28+00:00,-37.81207915395498,144.94149405509233,8.849,12.799999999999955,12.799999999999955,11.8584,11.8584,150,75,19,0.5
2019-09-24T11:29:30+00:00,-37.81211704015732,144.94155717082322,8.855979999999999,12.399999999999977,12.399999999999977,11.8584,11.8584,148,75,19,0.5
2019-09-24T11:29:34+00:00,-37.81219239346683,144.9416839890182,8.86992,12.399999999999977,12.399999999999977,11.959200000000001,11.959200000000001,149,75,19,0.5
2019-09-24T11:29:36+00:00,-37.81223136931658,144.94174140505493,8.87658,12.799999999999955,12.799999999999955,11.9916,11.9916,147,75,19,0.5
2019-09-24T11:29:42+00:00,-37.812337232753634,144.94192505255342,8.89656,12.600000000000023,12.600000000000023,12.024,12.024,145,76,19,0.5
2019-09-24T11:29:48+00:00,-37.81243320554495,144.94211758486927,8.916709999999998,12.399999999999977,12.399999999999977,11.9916,11.9916,145,75,19,0.5
2019-09-24T11:29:50+00:00,-37.81247075647116,144.94217961095273,8.92359,12.0,12.0,12.024,12.024,145,74,19,0.5
2019-09-24T11:29:56+00:00,-37.81258416362107,144.94236141443253,8.94399,12.0,12.0,12.0924,12.0924,143,75,19,0.5
2019-09-24T11:29:57+00:00,-37.812600675970316,144.94239527732134,8.94749,12.0,12.0,12.0924,12.0924,144,75,19,0.5
2019-09-24T11:30:04+00:00,-37.81270586885512,144.94261907413602,8.970469999999999,11.800000000000011,11.800000000000011,12.0924,12.0924,145,74,19,0.5
2019-09-24T11:30:05+00:00,-37.812721878290176,144.9426515121013,8.97383,11.800000000000011,11.800000000000011,12.0924,12.0924,145,74,19,0.5
2019-09-24T11:30:10+00:00,-37.81281433068216,144.9428002908826,8.9905,12.0,12.0,12.06,12.06,145,76,19,0.5
2019-09-24T11:30:13+00:00,-37.81288859434426,144.942885953933,9.00168,11.800000000000011,11.800000000000011,12.0924,12.0924,145,76,19,0.5
2019-09-24T11:30:15+00:00,-37.81292379833758,144.94294974021614,9.00853,11.399999999999977,11.399999999999977,12.1608,12.1608,145,76,19,0.5
2019-09-24T11:30:20+00:00,-37.81301960349083,144.94310455396771,9.02585,11.199999999999989,11.199999999999989,12.193200000000001,12.193200000000001,145,74,19,0.5
2019-09-24T11:30:26+00:00,-37.813122533261776,144.9432950746268,9.04629,11.600000000000023,11.600000000000023,12.2256,12.2256,145,75,19,0.5
2019-09-24T11:30:32+00:00,-37.813187912106514,144.94348526000977,9.064729999999999,11.800000000000011,11.800000000000011,12.1608,12.1608,145,74,19,0.5
2019-09-24T11:30:38+00:00,-37.813312131911516,144.9436542391777,9.085379999999999,11.399999999999977,11.399999999999977,12.1608,12.1608,145,74,19,0.5
2019-09-24T11:30:40+00:00,-37.81335043720901,144.94371408596635,9.09218,11.0,11.0,12.1248,12.1248,146,74,19,0.5
2019-09-24T11:30:43+00:00,-37.81340969726443,144.9438035208732,9.102469999999999,11.399999999999977,11.399999999999977,12.0924,12.0924,145,74,19,0.5
2019-09-24T11:30:49+00:00,-37.81354598701,144.94396252557635,9.12312,11.199999999999989,11.199999999999989,12.1248,12.1248,145,75,19,0.5
2019-09-24T11:30:50+00:00,-37.81357037834823,144.94399194605649,9.12686,11.399999999999977,11.399999999999977,12.1248,12.1248,146,75,19,0.5
2019-09-24T11:30:54+00:00,-37.81367003917694,144.94409353472292,9.14109,12.200000000000045,12.200000000000045,12.1608,12.1608,146,76,19,0.5
2019-09-24T11:30:58+00:00,-37.81377472914755,144.94418841786683,9.1554,12.399999999999977,12.399999999999977,12.193200000000001,12.193200000000001,146,75,19,0.5
2019-09-24T11:31:03+00:00,-37.813874976709485,144.9443635996431,9.17431,11.600000000000023,11.600000000000023,12.1608,12.1608,147,76,19,0.5
2019-09-24T11:31:08+00:00,-37.81401939690113,144.94445336982608,9.19216,11.600000000000023,11.600000000000023,12.1608,12.1608,148,77,19,0.0
2019-09-24T11:31:14+00:00,-37.81421469524503,144.94452838785946,9.21496,11.199999999999989,11.199999999999989,12.261600000000001,12.261600000000001,149,77,19,0.0
2019-09-24T11:31:16+00:00,-37.81428183428943,144.94452218525112,9.22244,11.199999999999989,11.199999999999989,12.362400000000001,12.362400000000001,149,77,19,0.0
2019-09-24T11:31:18+00:00,-37.81434277072549,144.94452076032758,9.229190000000001,11.600000000000023,11.600000000000023,12.3948,12.3948,150,77,19,0.0
2019-09-24T11:31:24+00:00,-37.814532704651356,144.94460650719702,9.25213,11.399999999999977,11.399999999999977,12.261600000000001,12.261600000000001,151,76,19,0.5
2019-09-24T11:31:30+00:00,-37.81470679678023,144.94473692961037,9.27504,10.800000000000011,10.800000000000011,12.6288,12.6288,152,76,19,0.5
2019-09-24T11:31:31+00:00,-37.81473194248974,144.94474648498,9.27795,10.800000000000011,10.800000000000011,12.6288,12.6288,152,76,18,0.5
2019-09-24T11:31:36+00:00,-37.81485255807638,144.9448477383703,9.29421,11.0,11.0,12.024,12.024,152,76,18,0.5
2019-09-24T11:31:41+00:00,-37.81499169766903,144.94488386437297,9.30997,11.199999999999989,11.199999999999989,12.294,12.294,152,77,18,0.0
2019-09-24T11:31:44+00:00,-37.81506780534983,144.9449220020324,9.319040000000001,11.399999999999977,11.399999999999977,12.2256,12.2256,152,76,18,0.5
2019-09-24T11:31:47+00:00,-37.81514181755483,144.94494832120836,9.32751,10.800000000000011,10.800000000000011,12.2256,12.2256,152,77,18,0.0
2019-09-24T11:31:53+00:00,-37.81531029380858,144.9450060725212,9.3469,10.800000000000011,10.800000000000011,12.06,12.06,152,77,18,0.0
2019-09-24T11:31:58+00:00,-37.81545429490507,144.94505829177797,9.36353,10.800000000000011,10.800000000000011,12.0924,12.0924,153,76,18,0.5
2019-09-24T11:32:02+00:00,-37.81557910144329,144.9450922384858,9.37773,10.800000000000011,10.800000000000011,12.0924,12.0924,150,75,18,0.5
2019-09-24T11:32:05+00:00,-37.81567289493978,144.94512828066945,9.388620000000001,10.800000000000011,10.800000000000011,12.1608,12.1608,150,75,18,0.5
2019-09-24T11:32:11+00:00,-37.81584866344929,144.94522190652788,9.41052,11.0,11.0,12.3948,12.3948,150,75,18,0.5
2019-09-24T11:32:12+00:00,-37.815877916291356,144.94524269364774,9.41424,11.0,11.0,12.3948,12.3948,150,75,18,0.5
2019-09-24T11:32:18+00:00,-37.81604907475412,144.94536590762436,9.43617,10.600000000000023,10.600000000000023,12.528,12.528,148,75,18,0.5
2019-09-24T11:32:19+00:00,-37.81608033925295,144.9453818332404,9.43991,10.600000000000023,10.600000000000023,12.564000000000002,12.564000000000002,148,76,18,0.5
2019-09-24T11:32:25+00:00,-37.81625644303858,144.94543966837227,9.46007,11.399999999999977,11.399999999999977,12.6288,12.6288,150,75,18,0.5
2019-09-24T11:32:28+00:00,-37.816346883773804,144.94547713547945,9.47063,11.199999999999989,11.199999999999989,12.6648,12.6648,153,75,18,0.5
2019-09-24T11:32:32+00:00,-37.81646490097046,144.9455142673105,9.48415,10.800000000000011,10.800000000000011,12.6648,12.6648,151,76,18,0.5
