timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-06T06:41:31+00:00,-37.83398458734155,144.99957502819598,6.14523,14.680800000000001,13.799999999999955,79.0,38.5,255.0,5.46,49.56,1353.0,163,90,22,running,0.5
2020-05-06T06:41:36+00:00,-37.83393815159798,144.9997748527676,6.1657399999999996,14.9184,14.600000000000023,74.0,39.0,256.0,5.34,49.81,1355.0,163,91,22,running,0.0
2020-05-06T06:41:39+00:00,-37.833930775523186,144.99991608783603,6.17829,15.0876,15.200000000000045,68.2,40.0,260.0,4.96,49.9,1331.0,163,91,22,running,0.5
2020-05-06T06:41:44+00:00,-37.83388568088412,145.00014424324036,6.19925,15.0516,15.799999999999955,74.0,39.5,259.0,5.06,49.9,1342.0,165,91,22,running,0.0
2020-05-06T06:41:45+00:00,-37.83387713134289,145.00018774531782,6.20343,15.0192,15.799999999999955,73.0,39.5,259.0,5.06,49.9,1342.0,167,91,22,running,0.0
2020-05-06T06:41:50+00:00,-37.833821726962924,145.00041145831347,6.2241599999999995,14.9184,16.200000000000045,74.0,39.75,260.0,5.25,49.71,1336.0,166,91,22,running,0.5
2020-05-06T06:41:51+00:00,-37.83381703309715,145.00046091154218,6.2283,14.85,16.399999999999977,74.0,39.75,260.0,5.25,49.84,1340.0,166,91,22,running,0.5
2020-05-06T06:41:56+00:00,-37.83375944942236,145.00068412162364,6.24866,14.616,16.200000000000045,77.0,38.5,254.0,5.46,49.84,1348.0,166,90,22,running,0.5
2020-05-06T06:41:59+00:00,-37.83373120240867,145.0008238479495,6.26081,14.5836,15.799999999999955,78.0,38.75,255.0,5.56,49.93,1353.0,167,90,22,running,0.5
2020-05-06T06:42:04+00:00,-37.83373145386577,145.0010574515909,6.28106,14.5836,15.399999999999977,75.0,39.25,258.0,5.46,49.93,1351.0,168,91,22,running,0.0
2020-05-06T06:42:07+00:00,-37.83375115133822,145.00120488926768,6.29326,14.644799999999998,15.600000000000023,75.0,38.75,256.0,5.34,49.93,1342.0,167,91,22,running,0.0
2020-05-06T06:42:12+00:00,-37.833777805790305,145.00144503079355,6.31364,14.680800000000001,16.0,76.0,39.75,262.0,5.34,50.03,1343.0,168,91,22,running,0.0
2020-05-06T06:42:16+00:00,-37.8338145185262,145.00163672491908,6.32995,14.680800000000001,17.0,73.0,39.75,261.0,5.06,50.06,1355.0,167,91,22,running,0.5
2020-05-06T06:42:19+00:00,-37.833866737782955,145.00176991336048,6.342350000000001,15.084000000000001,18.200000000000045,73.0,39.75,261.0,5.06,49.75,1376.0,168,91,22,running,0.5
2020-05-06T06:42:21+00:00,-37.83391032367945,145.00184518285096,6.351100000000001,15.8904,18.799999999999955,82.0,38.75,256.0,5.15,49.65,1383.0,168,90,22,running,0.5
2020-05-06T06:42:23+00:00,-37.83394946716726,145.00191567465663,6.35994,15.9228,19.399999999999977,81.0,38.25,255.0,5.25,49.56,1394.0,169,90,22,running,0.5
2020-05-06T06:42:27+00:00,-37.83402976579964,145.00208163633943,6.3775699999999995,15.753600000000002,20.0,75.0,38.25,253.0,5.25,49.56,1356.0,170,91,22,running,0.0
2020-05-06T06:42:32+00:00,-37.83413680270314,145.00228858552873,6.39898,15.228000000000002,20.0,76.0,39.0,256.0,5.25,49.56,1397.0,170,91,22,running,0.0
2020-05-06T06:42:34+00:00,-37.83418164588511,145.00236377120018,6.40738,15.1272,20.0,76.0,38.5,253.0,5.25,49.65,1395.0,169,91,22,running,0.5
2020-05-06T06:42:39+00:00,-37.834307039156556,145.00255362130702,6.42821,14.824800000000002,19.799999999999955,75.0,39.0,255.0,5.25,49.65,1389.0,169,91,22,running,0.5
2020-05-06T06:42:41+00:00,-37.834365125745535,145.00261162407696,6.43645,14.824800000000002,19.799999999999955,74.0,39.25,256.0,5.25,49.75,1384.0,170,91,22,running,0.5
2020-05-06T06:42:46+00:00,-37.834490183740854,145.00275637954473,6.45701,14.824800000000002,19.600000000000023,75.0,39.25,257.0,5.46,49.93,1366.0,169,91,22,running,0.5
2020-05-06T06:42:47+00:00,-37.834513150155544,145.00278680585325,6.46113,14.824800000000002,19.600000000000023,78.0,38.5,252.0,5.46,49.93,1366.0,170,91,22,running,0.5
2020-05-06T06:42:52+00:00,-37.834635358303785,145.00296391546726,6.48189,14.994,19.0,82.0,38.5,254.0,5.84,49.65,1353.0,169,90,22,running,0.0
2020-05-06T06:42:57+00:00,-37.83470107242465,145.00315845943987,6.50244,14.612400000000001,19.0,77.0,39.25,257.0,5.65,49.75,1333.0,168,91,22,running,0.5
2020-05-06T06:42:58+00:00,-37.834714986383915,145.0032066553831,6.50648,14.544,19.0,77.0,39.0,256.0,5.65,49.84,1319.0,169,91,22,running,0.5
2020-05-06T06:43:03+00:00,-37.834741808474064,145.0034352298826,6.5267100000000005,14.612400000000001,18.399999999999977,75.0,38.75,253.0,5.56,49.84,1309.0,169,91,22,running,0.5
2020-05-06T06:43:05+00:00,-37.83473862335086,145.003523491323,6.53482,14.612400000000001,18.399999999999977,76.0,38.75,256.0,5.56,49.84,1309.0,167,91,22,running,0.0
2020-05-06T06:43:10+00:00,-37.834723787382245,145.00375432893634,6.55516,14.544,18.399999999999977,72.2,39.25,256.0,5.34,49.84,1298.0,167,92,22,running,0.0
2020-05-06T06:43:13+00:00,-37.83470551483333,145.00388391315937,6.56725,14.5116,18.399999999999977,72.2,39.5,256.0,5.46,49.84,1313.0,167,92,22,running,0.5
2020-05-06T06:43:18+00:00,-37.83467383123934,145.00408926978707,6.58737,14.4792,18.600000000000023,75.0,39.25,257.0,5.34,49.75,1310.0,167,92,22,running,0.0
2020-05-06T06:43:20+00:00,-37.83464449457824,145.00416026450694,6.59539,14.4108,18.399999999999977,75.0,39.25,257.0,5.46,49.65,1293.0,167,92,22,running,0.0
2020-05-06T06:43:22+00:00,-37.83459981903434,145.00422614626586,6.60337,14.3424,18.399999999999977,75.0,39.25,257.0,5.46,49.65,1288.0,167,92,22,running,0.0
2020-05-06T06:43:27+00:00,-37.83447962254286,145.00439621508121,6.62325,14.31,18.200000000000045,75.0,39.25,258.0,5.65,49.96,1274.0,166,91,22,running,0.0
2020-05-06T06:43:32+00:00,-37.83436940051615,145.00456276349723,6.643260000000001,14.4432,18.0,77.0,39.25,257.0,5.75,49.75,1281.0,166,91,22,running,0.0
2020-05-06T06:43:34+00:00,-37.834315253421664,145.0046126358211,6.6513,14.4792,17.799999999999955,76.0,39.25,257.0,5.65,49.84,1277.0,165,91,22,running,0.0
2020-05-06T06:43:39+00:00,-37.83415834419429,145.0047016516328,6.67171,14.882400000000002,17.399999999999977,75.0,39.5,261.0,5.65,49.84,1282.0,165,91,22,running,0.0
2020-05-06T06:43:40+00:00,-37.83412355929613,145.00471405684948,6.6758500000000005,14.9148,17.399999999999977,75.0,39.5,261.0,5.65,50.03,1280.0,165,91,22,running,0.0
2020-05-06T06:43:45+00:00,-37.833964386954904,145.00474641099572,6.6965900000000005,14.9472,17.600000000000023,76.0,39.25,258.0,5.75,50.03,1274.0,164,91,22,running,0.0
2020-05-06T06:43:47+00:00,-37.83390370197594,145.004739202559,6.704890000000001,14.9472,17.600000000000023,76.0,39.25,258.0,5.65,50.03,1280.0,164,91,22,running,0.0
2020-05-06T06:43:52+00:00,-37.83373514190316,145.00470257364213,6.72555,14.8464,17.799999999999955,73.0,39.25,258.0,5.65,50.03,1279.0,164,91,22,running,0.0
2020-05-06T06:43:54+00:00,-37.833670265972614,145.00468648038805,6.73381,14.882400000000002,17.600000000000023,73.0,39.0,256.0,5.65,50.03,1279.0,165,91,22,running,0.5
2020-05-06T06:43:59+00:00,-37.833508076146245,145.00467273406684,6.75452,14.9148,17.799999999999955,75.0,39.25,257.0,5.65,49.59,1258.0,166,91,22,running,0.5
2020-05-06T06:44:00+00:00,-37.83347890712321,145.00466032885015,6.75867,14.9148,18.0,75.0,39.0,256.0,5.75,49.5,1259.0,166,91,22,running,0.5
2020-05-06T06:44:05+00:00,-37.833289727568626,145.0046226941049,6.77928,14.814000000000002,17.799999999999955,69.2,40.0,260.0,5.34,49.5,1225.0,165,92,22,running,0.5
2020-05-06T06:44:08+00:00,-37.833179170265794,145.0045893341303,6.79159,14.680800000000001,18.0,69.2,40.0,260.0,5.46,49.59,1250.0,165,92,22,running,0.5
2020-05-06T06:44:13+00:00,-37.83302603289485,145.0045521184802,6.81182,14.544,18.399999999999977,71.2,39.5,258.0,5.56,49.59,1243.0,165,92,22,running,0.0
2020-05-06T06:44:15+00:00,-37.83294917084277,145.00454013235867,6.81993,14.612400000000001,18.399999999999977,71.2,39.5,256.0,5.56,49.59,1237.0,164,92,22,running,0.5
2020-05-06T06:44:20+00:00,-37.83278035931289,145.0045175012201,6.84019,14.544,17.799999999999955,71.2,40.25,263.0,5.65,49.5,1246.0,164,92,22,running,0.0
2020-05-06T06:44:23+00:00,-37.83267365768552,145.0045200996101,6.8522799999999995,14.4792,17.799999999999955,70.2,40.0,261.0,5.56,49.31,1240.0,164,92,22,running,0.0
2020-05-06T06:44:28+00:00,-37.83248422667384,145.00453325919807,6.87237,14.58,18.399999999999977,73.0,39.0,255.0,5.75,49.09,1232.0,165,92,22,running,0.0
2020-05-06T06:44:32+00:00,-37.83234382979572,145.00459587201476,6.88855,14.544,17.799999999999955,72.2,39.5,257.0,5.65,49.09,1243.0,165,92,22,running,0.0
2020-05-06T06:44:37+00:00,-37.832188848406076,145.00471288338304,6.90878,14.644799999999998,18.799999999999955,74.0,39.0,255.0,5.75,49.37,1271.0,165,91,22,running,0.5
2020-05-06T06:44:40+00:00,-37.83209522254765,145.00480986200273,6.921069999999999,14.745600000000001,19.200000000000045,74.0,38.75,253.0,5.65,49.37,1270.0,166,91,22,running,0.5
2020-05-06T06:44:45+00:00,-37.831942085176706,145.00496819615364,6.941520000000001,14.713199999999999,18.399999999999977,74.0,39.0,254.0,5.56,49.28,1295.0,166,92,22,running,0.0
2020-05-06T06:44:46+00:00,-37.831910233944654,145.00500080175698,6.945609999999999,14.713199999999999,18.200000000000045,74.0,39.5,258.0,5.56,49.28,1287.0,165,91,22,running,0.5
2020-05-06T06:44:51+00:00,-37.83179389312863,145.005209678784,6.966,14.680800000000001,18.399999999999977,73.0,39.25,258.0,5.56,49.28,1307.0,165,91,22,running,0.5
2020-05-06T06:44:52+00:00,-37.83178643323481,145.00526323914528,6.97007,14.644799999999998,18.399999999999977,73.0,39.5,259.0,5.34,49.37,1320.0,164,91,22,running,0.5
2020-05-06T06:44:57+00:00,-37.83180244266987,145.0054911430925,6.9903,14.5116,18.0,73.0,39.75,262.0,5.25,49.37,1348.0,164,91,22,running,0.0
2020-05-06T06:45:00+00:00,-37.83178986981511,145.00564285553992,7.00239,14.5116,17.799999999999955,73.0,39.75,262.0,5.25,49.37,1318.0,164,91,22,running,0.0
2020-05-06T06:45:05+00:00,-37.831768998876214,145.0058975815773,7.0228,14.7816,18.399999999999977,74.0,39.0,254.0,5.46,49.28,1336.0,165,92,22,running,0.0
2020-05-06T06:45:10+00:00,-37.83178836107254,145.0061616115272,7.04336,14.814000000000002,17.600000000000023,75.0,39.25,253.0,5.34,49.28,1347.0,166,92,22,running,0.5
2020-05-06T06:45:11+00:00,-37.83179800026119,145.00621860846877,7.04746,14.7816,17.600000000000023,75.0,38.75,252.0,5.34,49.28,1347.0,166,92,22,running,0.5
2020-05-06T06:45:16+00:00,-37.83184175379574,145.0064636953175,7.0679099999999995,14.713199999999999,17.600000000000023,75.0,38.75,250.0,5.25,49.37,1378.0,166,92,22,running,0.5
2020-05-06T06:45:18+00:00,-37.83186212182045,145.00656209886074,7.07609,14.713199999999999,17.600000000000023,75.0,38.5,250.0,5.15,49.15,1404.0,166,92,22,running,0.5
2020-05-06T06:45:20+00:00,-37.83188324421644,145.00665572471917,7.084239999999999,14.680800000000001,17.399999999999977,75.0,38.5,250.0,5.15,49.06,1395.0,167,92,22,running,0.5
2020-05-06T06:45:25+00:00,-37.83192607574165,145.00686703249812,7.1046499999999995,14.745600000000001,17.0,72.2,39.5,258.0,4.96,49.06,1398.0,166,92,22,running,0.0
2020-05-06T06:45:30+00:00,-37.83199891448021,145.0070852972567,7.125100000000001,14.680800000000001,17.200000000000045,72.2,40.25,259.0,5.06,49.06,1349.0,166,92,22,running,0.0
2020-05-06T06:45:32+00:00,-37.832026490941644,145.00716685317457,7.13325,14.680800000000001,17.399999999999977,74.0,39.5,257.0,5.15,49.06,1345.0,166,92,22,running,0.0
2020-05-06T06:45:37+00:00,-37.832095893099904,145.00736827030778,7.1535,14.4792,18.200000000000045,73.0,39.25,255.0,5.25,49.06,1339.0,166,91,22,running,0.5
2020-05-06T06:45:38+00:00,-37.83211123198271,145.00740682706237,7.157520000000001,14.4432,18.399999999999977,73.0,39.25,255.0,5.25,49.06,1335.0,165,91,22,running,0.5
2020-05-06T06:45:43+00:00,-37.83216915093362,145.00762961804867,7.17754,14.4108,18.399999999999977,72.2,39.75,260.0,5.15,49.31,1328.0,167,92,22,running,0.0
2020-05-06T06:45:45+00:00,-37.83220527693629,145.00771762803197,7.18555,14.4108,18.600000000000023,72.2,39.75,260.0,5.15,49.31,1330.0,167,92,22,running,0.0
2020-05-06T06:45:50+00:00,-37.83231667242944,145.00791133381426,7.20568,14.5116,19.200000000000045,73.0,39.0,254.0,5.15,49.09,1348.0,166,92,22,running,0.0
2020-05-06T06:45:53+00:00,-37.8323982283473,145.00801174901426,7.217779999999999,14.5116,19.200000000000045,71.2,39.5,256.0,5.15,49.09,1348.0,166,92,22,running,0.0
2020-05-06T06:45:58+00:00,-37.83253242261708,145.00816932879388,7.23789,14.5116,19.200000000000045,74.0,39.25,256.0,5.15,49.31,1361.0,165,92,22,running,0.0
2020-05-06T06:46:00+00:00,-37.83259847201407,145.00823479145765,7.245939999999999,14.4792,19.399999999999977,74.0,39.25,255.0,5.15,49.31,1361.0,166,92,22,running,0.0
2020-05-06T06:46:01+00:00,-37.83263526856899,145.00825046561658,7.24995,14.4432,19.399999999999977,74.0,39.25,255.0,5.25,49.78,1359.0,166,92,22,running,0.0
2020-05-06T06:46:05+00:00,-37.83274515531957,145.0083173532039,7.26604,14.58,19.799999999999955,75.0,39.25,255.0,5.25,49.68,1367.0,166,92,22,running,0.0
2020-05-06T06:46:10+00:00,-37.83290918916464,145.00840737484396,7.286449999999999,14.7816,20.200000000000045,77.0,39.5,260.0,5.25,49.68,1367.0,167,90,22,running,0.5
2020-05-06T06:46:15+00:00,-37.83310323022306,145.00847577117383,7.30701,14.7816,19.799999999999955,75.0,39.25,257.0,5.46,49.37,1324.0,168,91,22,running,0.0
2020-05-06T06:46:18+00:00,-37.83320733346045,145.0085311755538,7.31928,14.680800000000001,19.600000000000023,75.0,39.0,255.0,5.46,49.28,1333.0,167,91,22,running,0.5
2020-05-06T06:46:23+00:00,-37.83338234759867,145.00861566513777,7.33959,14.6484,19.0,74.0,39.25,257.0,5.25,49.28,1359.0,166,92,22,running,0.0
2020-05-06T06:46:24+00:00,-37.83341595903039,145.00863779336214,7.34366,14.680800000000001,19.0,74.0,39.0,255.0,5.25,49.28,1351.0,166,91,22,running,0.5
2020-05-06T06:46:29+00:00,-37.83357664011419,145.0087418127805,7.36405,14.680800000000001,19.0,75.0,39.25,256.0,5.34,49.37,1352.0,166,92,23,running,0.0
2020-05-06T06:46:31+00:00,-37.833636151626706,145.00880266539752,7.37227,14.814000000000002,19.0,76.0,38.5,252.0,5.34,49.46,1362.0,165,91,23,running,0.5
2020-05-06T06:46:36+00:00,-37.8337764646858,145.0089558865875,7.39287,14.85,18.600000000000023,73.0,38.75,252.0,5.25,49.78,1360.0,165,92,23,running,0.0
2020-05-06T06:46:38+00:00,-37.833826169371605,145.0090251211077,7.401140000000001,14.882400000000002,18.600000000000023,73.0,39.25,255.0,5.25,49.78,1355.0,165,92,23,running,0.0
2020-05-06T06:46:42+00:00,-37.83389934338629,145.00920466147363,7.4177,14.9508,18.399999999999977,74.0,38.75,252.0,5.25,49.78,1352.0,166,92,23,running,0.0
2020-05-06T06:46:45+00:00,-37.83392935059965,145.0093531049788,7.43017,14.9832,18.0,73.0,39.0,253.0,5.25,49.78,1352.0,166,92,23,running,0.0
2020-05-06T06:46:50+00:00,-37.8339421749115,145.00959115102887,7.4509799999999995,15.015600000000001,17.799999999999955,77.0,39.0,254.0,5.25,49.87,1400.0,165,92,23,running,0.0
2020-05-06T06:46:51+00:00,-37.83394133672118,145.0096375029534,7.45517,15.048,17.600000000000023,75.0,39.25,256.0,5.25,49.87,1400.0,165,92,23,running,0.0
2020-05-06T06:46:53+00:00,-37.83393102698028,145.00972459092736,7.46359,15.148800000000001,17.399999999999977,77.0,39.25,254.0,5.25,49.68,1403.0,166,92,23,running,0.0
2020-05-06T06:46:57+00:00,-37.83387176692486,145.00988946296275,7.48034,14.9832,17.200000000000045,79.0,38.25,250.0,5.25,49.78,1397.0,165,91,23,running,0.5
2020-05-06T06:47:02+00:00,-37.833769004791975,145.0100497249514,7.50112,14.9472,16.600000000000023,83.7,39.0,258.0,5.46,49.87,1422.0,165,89,22,running,0.5
2020-05-06T06:47:04+00:00,-37.83378685824573,145.01004779711366,7.50916,14.1408,17.200000000000045,79.0,39.25,260.0,5.46,50.12,1392.0,165,89,22,running,0.5
2020-05-06T06:47:08+00:00,-37.833873527124524,145.00992625951767,7.52451,13.9392,17.799999999999955,80.0,38.25,252.0,5.46,49.81,1376.0,165,91,22,running,0.0
2020-05-06T06:47:14+00:00,-37.83397360704839,145.0096499081701,7.54847,14.612400000000001,18.0,78.0,39.0,256.0,5.56,49.81,1376.0,166,91,22,running,0.0
2020-05-06T06:47:19+00:00,-37.833993807435036,145.00939476303756,7.56879,14.680800000000001,18.200000000000045,77.0,39.0,256.0,5.34,49.81,1364.0,165,91,22,running,0.0
2020-05-06T06:47:20+00:00,-37.83398877829313,145.00935092568398,7.57287,14.680800000000001,18.200000000000045,77.0,39.0,256.0,5.34,49.81,1363.0,166,91,23,running,0.0
2020-05-06T06:47:25+00:00,-37.833935637027025,145.009139534086,7.59326,14.680800000000001,18.0,75.0,39.75,260.0,5.34,49.62,1358.0,166,91,23,running,0.5
2020-05-06T06:47:27+00:00,-37.83390361815691,145.00905403867364,7.60142,14.713199999999999,18.0,75.0,39.75,260.0,5.34,49.62,1351.0,166,91,22,running,0.5
2020-05-06T06:47:30+00:00,-37.83385315909982,145.0089336745441,7.6136800000000004,14.713199999999999,18.600000000000023,77.0,39.25,259.0,5.46,49.62,1352.0,167,90,23,running,0.5
2020-05-06T06:47:34+00:00,-37.833758275955915,145.00879478640854,7.62998,14.644799999999998,18.799999999999955,77.0,39.0,257.0,5.56,49.4,1345.0,167,91,23,running,0.0
2020-05-06T06:47:39+00:00,-37.83360882662237,145.0086345244199,7.65037,14.713199999999999,18.399999999999977,80.0,38.75,257.0,5.56,49.4,1373.0,167,90,22,running,0.0
2020-05-06T06:47:40+00:00,-37.83358016051352,145.008603092283,7.65446,14.745600000000001,18.799999999999955,80.0,38.75,257.0,5.56,49.4,1369.0,170,90,23,running,0.0
2020-05-06T06:47:42+00:00,-37.83351369202137,145.00854508951306,7.66266,14.7276,18.399999999999977,79.0,38.75,256.0,5.46,49.31,1373.0,169,90,22,running,0.5
2020-05-06T06:47:47+00:00,-37.83333239145577,145.00843117944896,7.68316,14.814000000000002,18.399999999999977,78.0,39.0,258.0,5.46,49.09,1377.0,168,91,22,running,0.0
2020-05-06T06:47:49+00:00,-37.8332584630698,145.00838834792376,7.69139,14.814000000000002,18.600000000000023,76.0,39.0,259.0,5.46,49.09,1377.0,168,90,22,running,0.5
2020-05-06T06:47:54+00:00,-37.83306090161204,145.00829815864563,7.712020000000001,14.882400000000002,18.799999999999955,75.0,39.25,258.0,5.25,49.09,1412.0,168,91,22,running,0.0
2020-05-06T06:47:58+00:00,-37.83296107314527,145.00820947811007,7.728470000000001,14.713199999999999,18.600000000000023,80.0,38.75,259.0,5.34,49.09,1428.0,168,90,22,running,0.0
2020-05-06T06:48:03+00:00,-37.832826962694526,145.00809900462627,7.74889,14.680800000000001,18.799999999999955,75.0,39.5,261.0,5.34,49.12,1397.0,167,90,22,running,0.0
2020-05-06T06:48:06+00:00,-37.832737946882844,145.0080353859812,7.76107,14.612400000000001,18.799999999999955,74.0,39.5,260.0,5.46,49.21,1324.0,167,90,22,running,0.5
2020-05-06T06:48:11+00:00,-37.83260433934629,145.0079352222383,7.78144,14.680800000000001,18.600000000000023,78.0,38.75,255.0,5.65,49.31,1310.0,167,90,22,running,0.5
2020-05-06T06:48:13+00:00,-37.832549940794706,145.0078944861889,7.7896,14.680800000000001,18.600000000000023,77.0,38.75,256.0,5.65,49.43,1296.0,168,91,22,running,0.0
2020-05-06T06:48:18+00:00,-37.83245665021241,145.00771687366068,7.81004,14.713199999999999,17.799999999999955,77.0,39.5,259.0,5.75,49.53,1281.0,168,91,22,running,0.0
2020-05-06T06:48:19+00:00,-37.832438964396715,145.00768083147705,7.8141300000000005,14.713199999999999,17.600000000000023,76.0,39.25,259.0,5.84,49.43,1263.0,168,91,22,running,0.0
2020-05-06T06:48:20+00:00,-37.83242010511458,145.0076429452747,7.81822,14.745600000000001,17.399999999999977,76.0,39.5,261.0,5.84,49.43,1263.0,168,90,22,running,0.5
2020-05-06T06:48:25+00:00,-37.83234684728086,145.0074399355799,7.83859,14.544,18.399999999999977,74.0,39.75,263.0,5.65,49.43,1268.0,168,90,22,running,0.5
2020-05-06T06:48:27+00:00,-37.8323242161423,145.00735368579626,7.8466000000000005,14.378400000000001,18.399999999999977,74.0,39.5,261.0,5.65,49.43,1274.0,168,90,22,running,0.5
2020-05-06T06:48:33+00:00,-37.83225506544113,145.00709141604602,7.870310000000001,14.2416,18.399999999999977,75.0,39.0,259.0,5.56,49.43,1292.0,167,90,22,running,0.0
2020-05-06T06:48:35+00:00,-37.832237631082535,145.00700508244336,7.87825,14.31,18.600000000000023,75.0,39.0,259.0,5.56,49.34,1288.0,166,90,22,running,0.5
2020-05-06T06:48:41+00:00,-37.832164876163006,145.00675848685205,7.90214,14.3424,18.799999999999955,75.0,39.0,257.0,5.56,49.12,1297.0,166,91,22,running,0.0
2020-05-06T06:48:46+00:00,-37.832096898928285,145.00655556097627,7.92219,14.4792,18.200000000000045,74.0,39.25,259.0,5.46,48.93,1310.0,166,91,22,running,0.0
2020-05-06T06:48:50+00:00,-37.8320493735373,145.0063844025135,7.93822,14.4108,17.600000000000023,74.0,39.5,260.0,5.46,49.25,1303.0,166,91,22,running,0.0
2020-05-06T06:48:51+00:00,-37.832043673843145,145.00633872114122,7.9422299999999995,14.4108,17.600000000000023,74.0,39.5,260.0,5.46,49.25,1303.0,165,91,22,running,0.0
2020-05-06T06:48:56+00:00,-37.83198734745383,145.00612556934357,7.96229,14.4432,17.600000000000023,75.0,39.5,262.0,5.56,49.25,1310.0,165,90,22,running,0.5
2020-05-06T06:48:59+00:00,-37.83196463249624,145.00598684884608,7.97429,14.378400000000001,18.600000000000023,76.0,38.75,256.0,5.56,49.03,1311.0,165,91,22,running,0.0
2020-05-06T06:49:04+00:00,-37.831942504271865,145.00577168539166,7.994470000000001,14.680800000000001,18.600000000000023,73.0,39.0,255.0,5.34,49.03,1307.0,165,91,22,running,0.5
2020-05-06T06:49:06+00:00,-37.831926830112934,145.0056811608374,8.00265,14.713199999999999,18.600000000000023,73.0,39.0,255.0,5.34,49.03,1301.0,165,91,22,running,0.5
2020-05-06T06:49:11+00:00,-37.83193403854966,145.00545744784176,8.02304,14.644799999999998,18.600000000000023,72.2,39.5,258.0,5.34,49.21,1312.0,165,92,22,running,0.0
2020-05-06T06:49:12+00:00,-37.83193504437804,145.00541520304978,8.0271,14.612400000000001,18.799999999999955,72.2,39.5,258.0,5.34,49.31,1312.0,165,92,22,running,0.0
2020-05-06T06:49:17+00:00,-37.8319648001343,145.00521697103977,8.047279999999999,14.4792,18.200000000000045,74.0,39.25,257.0,5.34,49.34,1312.0,165,91,23,running,0.5
2020-05-06T06:49:19+00:00,-37.83199539408088,145.0051422882825,8.05532,14.4792,18.399999999999977,74.0,39.25,257.0,5.56,49.43,1302.0,165,91,23,running,0.5
2020-05-06T06:49:24+00:00,-37.83210754394531,145.00496031716466,8.0755,14.5152,18.399999999999977,75.0,39.25,258.0,5.65,49.65,1290.0,165,91,23,running,0.5
2020-05-06T06:49:26+00:00,-37.83215858973563,145.00488680787385,8.08354,14.457600000000001,18.399999999999977,75.0,39.25,258.0,5.75,49.65,1306.0,166,91,23,running,0.5
2020-05-06T06:49:32+00:00,-37.83228515647352,145.00477130524814,8.10751,14.378400000000001,18.600000000000023,74.0,39.0,255.0,5.46,49.53,1303.0,167,91,23,running,0.5
2020-05-06T06:49:34+00:00,-37.83233846537769,145.00473467633128,8.11554,14.4792,18.799999999999955,75.0,39.5,259.0,5.46,49.53,1303.0,167,91,23,running,0.0
2020-05-06T06:49:39+00:00,-37.83249596133828,145.00465052202344,8.13567,14.5116,19.0,77.0,39.0,257.0,5.93,49.43,1238.0,168,90,23,running,0.5
2020-05-06T06:49:41+00:00,-37.832562597468495,145.0046330038458,8.14372,14.5116,18.799999999999955,77.0,39.0,257.0,5.93,49.43,1242.0,167,90,23,running,0.5
2020-05-06T06:49:46+00:00,-37.83273140899837,145.00465848483145,8.16384,14.4432,18.600000000000023,76.0,38.75,256.0,5.93,49.31,1246.0,168,90,23,running,0.5
2020-05-06T06:49:48+00:00,-37.83281145617366,145.00466569326818,8.171859999999999,14.4432,18.600000000000023,75.0,39.0,256.0,5.84,49.31,1243.0,167,91,23,running,0.5
2020-05-06T06:49:50+00:00,-37.83288546837866,145.00468723475933,8.17991,14.5116,18.600000000000023,74.0,39.25,257.0,5.75,49.21,1257.0,166,91,23,running,0.0
2020-05-06T06:49:55+00:00,-37.83307037316263,145.00474330969155,8.20012,14.644799999999998,18.600000000000023,74.0,38.75,255.0,5.75,49.0,1272.0,167,91,23,running,0.5
2020-05-06T06:49:56+00:00,-37.83310918137431,145.00475445762277,8.2042,14.680800000000001,18.600000000000023,75.0,38.75,254.0,5.75,49.0,1272.0,166,91,23,running,0.0
2020-05-06T06:50:01+00:00,-37.83330146223307,145.00478882342577,8.2248,14.9472,18.600000000000023,74.0,39.0,253.0,5.75,49.0,1272.0,165,92,23,running,0.0
2020-05-06T06:50:06+00:00,-37.833488043397665,145.00483416952193,8.245610000000001,14.9796,18.600000000000023,74.0,38.25,250.0,5.46,48.71,1325.0,166,92,23,running,0.0
2020-05-06T06:50:08+00:00,-37.833550656214356,145.00487725250423,8.25393,14.9796,18.399999999999977,73.0,39.0,253.0,5.46,48.71,1325.0,166,92,23,running,0.5
2020-05-06T06:50:13+00:00,-37.83373698592186,145.0049231853336,8.27478,15.080400000000001,17.799999999999955,74.0,38.5,250.0,5.56,48.62,1338.0,167,92,23,running,0.0
2020-05-06T06:50:14+00:00,-37.8337695915252,145.00493751838803,8.27901,15.2496,17.399999999999977,77.0,38.25,250.0,5.56,48.62,1339.0,166,92,23,running,0.0
2020-05-06T06:50:19+00:00,-37.83394988626242,145.00496744178236,8.300270000000001,15.318,17.799999999999955,78.0,38.5,253.0,5.46,48.43,1354.0,167,91,23,running,0.5
2020-05-06T06:50:24+00:00,-37.83413998782635,145.00493885949254,8.321530000000001,15.282,18.0,78.0,38.5,252.0,5.65,48.53,1348.0,167,91,23,running,0.5
2020-05-06T06:50:29+00:00,-37.834312403574586,145.00486191362143,8.34272,15.2496,18.200000000000045,77.0,38.25,249.0,5.56,48.53,1351.0,166,92,23,running,0.0
