timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-11T08:01:43+00:00,-37.824008697643876,144.9550602491945,4.121569999999999,10.6164,6.399999999999977,146,79,25,0.0
2020-12-11T08:01:49+00:00,-37.824052115902305,144.95484290644526,4.13929,10.648800000000001,6.800000000000011,146,79,25,0.0
2020-12-11T08:01:51+00:00,-37.82406259328127,144.9547634460032,4.1452,10.648800000000001,6.600000000000023,146,79,25,0.0
2020-12-11T08:01:57+00:00,-37.82409922219813,144.95453294366598,4.16301,10.7172,6.0,146,79,25,0.0
2020-12-11T08:01:58+00:00,-37.82410332933068,144.95449011214077,4.16594,10.580400000000001,6.0,146,80,25,0.0
2020-12-11T08:02:04+00:00,-37.82411640509963,144.95426338165998,4.18349,10.749600000000001,6.199999999999989,147,80,25,0.0
2020-12-11T08:02:06+00:00,-37.8241319116205,144.95420085266232,4.18959,11.016,6.199999999999989,147,80,25,0.0
2020-12-11T08:02:12+00:00,-37.82415462657809,144.9539848510176,4.20821,11.185200000000002,6.0,147,80,25,0.0
2020-12-11T08:02:13+00:00,-37.82415605150163,144.95394553989172,4.21133,11.217600000000001,5.800000000000011,147,80,25,0.0
2020-12-11T08:02:19+00:00,-37.82415110617876,144.953737501055,4.22982,10.850399999999999,6.0,147,78,25,0.0
2020-12-11T08:02:21+00:00,-37.824146496132016,144.95367706753314,4.23555,10.314000000000002,6.199999999999989,146,78,25,0.0
2020-12-11T08:02:27+00:00,-37.82414993271232,144.95344765484333,4.25312,10.782,6.600000000000023,145,79,25,0.0
2020-12-11T08:02:28+00:00,-37.824145909398794,144.95341412723064,4.25613,10.814400000000001,6.800000000000011,146,79,25,0.0
2020-12-11T08:02:34+00:00,-37.824110286310315,144.95323131792247,4.27413,10.749600000000001,7.0,146,78,25,0.0
2020-12-11T08:02:35+00:00,-37.82410467043519,144.95319921523333,4.27708,10.6164,7.199999999999989,146,78,25,0.0
2020-12-11T08:02:36+00:00,-37.82409771345556,144.953169291839,4.28,10.5156,7.199999999999989,146,78,25,0.0
2020-12-11T08:02:41+00:00,-37.82407969236374,144.9529980495572,4.29461,10.749600000000001,7.199999999999989,149,79,25,0.0
2020-12-11T08:02:45+00:00,-37.82406837679446,144.95288657024503,4.30746,11.4876,7.0,149,79,25,0.0
2020-12-11T08:02:48+00:00,-37.824077513068914,144.95279881171882,4.31687,11.185200000000002,7.0,151,79,25,0.0
2020-12-11T08:02:49+00:00,-37.82410307787359,144.95278095826507,4.3199700000000005,11.1528,7.0,151,79,25,0.0
2020-12-11T08:02:54+00:00,-37.82421950250864,144.95266336016357,4.33536,11.0844,7.600000000000023,148,79,25,0.0
2020-12-11T08:02:57+00:00,-37.82426778227091,144.95258473791182,4.344600000000001,11.0844,7.800000000000011,148,79,25,0.0
2020-12-11T08:03:01+00:00,-37.824328802526,144.95245297439396,4.35689,11.0196,7.800000000000011,150,79,25,0.0
2020-12-11T08:03:06+00:00,-37.82435093075037,144.95224937796593,4.37204,10.882800000000001,7.600000000000023,147,79,24,0.0
2020-12-11T08:03:08+00:00,-37.824323270469904,144.95217486284673,4.37809,10.9188,7.399999999999977,145,79,24,0.0
2020-12-11T08:03:11+00:00,-37.824254455044866,144.9521153513342,4.3871899999999995,10.9188,7.399999999999977,144,79,24,0.0
2020-12-11T08:03:13+00:00,-37.82418999820948,144.95211124420166,4.3933100000000005,11.0196,7.600000000000023,144,79,24,0.0
2020-12-11T08:03:15+00:00,-37.8241472505033,144.9521055445075,4.39942,10.983600000000001,7.800000000000011,144,78,24,0.0
2020-12-11T08:03:17+00:00,-37.82411699183285,144.9520622100681,4.40546,10.818,7.800000000000011,144,78,24,0.0
2020-12-11T08:03:18+00:00,-37.824105927720666,144.95203270576894,4.40845,10.749600000000001,7.800000000000011,143,78,24,0.0
2020-12-11T08:03:23+00:00,-37.82407633960247,144.95189046487212,4.42335,10.749600000000001,7.800000000000011,145,79,24,0.0
2020-12-11T08:03:24+00:00,-37.82406720332801,144.95187252759933,4.42633,10.749600000000001,7.800000000000011,146,79,24,0.0
2020-12-11T08:03:26+00:00,-37.824054043740034,144.95181075297296,4.43231,10.749600000000001,7.800000000000011,149,79,24,0.0
2020-12-11T08:03:29+00:00,-37.82404993660748,144.95168209075928,4.44128,10.782,8.0,151,79,24,0.0
2020-12-11T08:03:35+00:00,-37.82406175509095,144.9514188989997,4.45949,11.016,7.800000000000011,149,79,24,0.0
2020-12-11T08:03:36+00:00,-37.82406133599579,144.95138620957732,4.462560000000001,11.052,7.800000000000011,149,79,24,0.0
2020-12-11T08:03:42+00:00,-37.82407005317509,144.95120365172625,4.48093,10.9512,7.399999999999977,146,79,24,0.0
2020-12-11T08:03:43+00:00,-37.82406804151833,144.95117724873126,4.48397,10.9512,7.399999999999977,145,79,24,0.0
2020-12-11T08:03:45+00:00,-37.82406703568995,144.9511208385229,4.49005,10.9512,7.399999999999977,144,79,24,0.0
2020-12-11T08:03:48+00:00,-37.824067706242204,144.95102813467383,4.49911,10.782,7.600000000000023,142,79,24,0.0
2020-12-11T08:03:54+00:00,-37.824067287147045,144.95081313885748,4.5171,10.814400000000001,7.600000000000023,141,79,24,0.0
2020-12-11T08:03:57+00:00,-37.82408891245723,144.95067215524614,4.52611,10.782,7.600000000000023,141,79,24,0.0
2020-12-11T08:04:02+00:00,-37.82409033738077,144.9504809640348,4.54105,10.782,7.800000000000011,143,79,24,0.0
2020-12-11T08:04:05+00:00,-37.824077010154724,144.95037007145584,4.5501700000000005,11.016,8.199999999999989,144,79,24,0.0
2020-12-11T08:04:08+00:00,-37.82405295409262,144.95026940479875,4.55947,11.217600000000001,8.399999999999977,144,79,24,0.0
2020-12-11T08:04:12+00:00,-37.82403250224888,144.95011316612363,4.57195,11.2536,8.399999999999977,141,79,24,0.0
2020-12-11T08:04:18+00:00,-37.82398967072368,144.94989247061312,4.59073,11.217600000000001,8.0,141,79,24,0.0
2020-12-11T08:04:24+00:00,-37.8239712305367,144.94968367740512,4.609430000000001,11.217600000000001,7.800000000000011,141,79,24,0.0
2020-12-11T08:04:29+00:00,-37.823970476165414,144.94950824417174,4.62493,11.116800000000001,7.800000000000011,144,79,24,0.0
2020-12-11T08:04:31+00:00,-37.82397190108895,144.94944135658443,4.63111,11.116800000000001,8.0,145,79,24,0.0
2020-12-11T08:04:37+00:00,-37.82397659495473,144.94923901744187,4.64951,10.9512,7.800000000000011,148,79,24,0.0
2020-12-11T08:04:38+00:00,-37.82397667877376,144.94920725002885,4.65254,10.9152,7.600000000000023,147,79,24,0.0
2020-12-11T08:04:44+00:00,-37.823970476165414,144.9489782564342,4.670649999999999,10.882800000000001,7.800000000000011,150,79,24,0.0
2020-12-11T08:04:46+00:00,-37.823955388739705,144.94891606271267,4.67672,10.9152,7.800000000000011,153,79,24,0.0
2020-12-11T08:04:52+00:00,-37.82392144203186,144.94872227311134,4.69487,10.850399999999999,7.600000000000023,155,79,24,0.0
2020-12-11T08:04:53+00:00,-37.823918256908655,144.9486906733364,4.69789,10.850399999999999,7.399999999999977,155,79,24,0.0
2020-12-11T08:04:54+00:00,-37.82392345368862,144.9486610852182,4.70088,10.749600000000001,7.0,155,79,24,0.0
2020-12-11T08:04:57+00:00,-37.823944659903646,144.94857290759683,4.70983,10.749600000000001,6.199999999999989,154,79,24,0.0
2020-12-11T08:04:59+00:00,-37.82394440844655,144.94850057177246,4.71582,10.749600000000001,5.800000000000011,153,79,24,0.0
2020-12-11T08:05:02+00:00,-37.82394440844655,144.94845455512404,4.7248,10.782,5.600000000000023,151,79,24,0.0
2020-12-11T08:05:05+00:00,,,4.733779999999999,10.7856,5.600000000000023,148,79,24,0.0
2020-12-11T08:05:09+00:00,-37.82399805262685,144.94837610051036,4.74578,10.818,5.399999999999977,147,79,24,0.0
2020-12-11T08:05:10+00:00,-37.82400207594037,144.94833502918482,4.74878,10.818,5.399999999999977,147,79,24,0.0
2020-12-11T08:05:14+00:00,,,4.76084,10.850399999999999,5.0,150,79,24,0.0
2020-12-11T08:05:16+00:00,-37.82399143092334,144.9481642898172,4.76687,10.850399999999999,5.0,152,79,24,0.0
2020-12-11T08:05:18+00:00,-37.823989586904645,144.948121458292,4.77289,10.818,4.800000000000011,153,79,24,0.0
2020-12-11T08:05:19+00:00,-37.82398774288595,144.94809648022056,4.77588,10.7856,4.800000000000011,152,79,24,0.0
2020-12-11T08:05:21+00:00,-37.82397709786892,144.94802171364427,4.78187,10.749600000000001,4.800000000000011,149,79,24,0.0
2020-12-11T08:05:22+00:00,-37.823975840583444,144.94798634201288,4.7848500000000005,10.749600000000001,4.800000000000011,146,79,24,0.0
2020-12-11T08:05:24+00:00,-37.823968129232526,144.94789791293442,4.79082,10.749600000000001,5.0,144,79,24,0.0
2020-12-11T08:05:30+00:00,-37.82390107400715,144.94762969203293,4.80881,10.850399999999999,5.0,143,79,24,0.0
2020-12-11T08:05:31+00:00,-37.82390392385423,144.94760169647634,4.81183,10.850399999999999,5.199999999999989,142,79,24,0.0
2020-12-11T08:05:34+00:00,-37.823939211666584,144.94753673672676,4.820819999999999,10.7856,6.0,141,78,24,0.0
2020-12-11T08:05:36+00:00,-37.82397265546024,144.94750421494246,4.82682,10.782,6.600000000000023,141,78,24,0.0
2020-12-11T08:05:37+00:00,-37.823982294648886,144.94748443365097,4.82981,10.782,7.199999999999989,142,78,24,0.0
2020-12-11T08:05:39+00:00,-37.823990592733026,144.94743632152677,4.83581,10.749600000000001,8.399999999999977,142,78,24,0.0
2020-12-11T08:05:40+00:00,-37.82398673705757,144.94741008616984,4.83879,10.749600000000001,8.600000000000023,142,78,24,0.0
2020-12-11T08:05:41+00:00,-37.82397600822151,144.94737504981458,4.84176,10.6812,8.600000000000023,142,78,24,0.0
2020-12-11T08:05:42+00:00,-37.82396293245256,144.94733448140323,4.8447,10.580400000000001,8.600000000000023,142,78,24,0.0
2020-12-11T08:05:44+00:00,-37.8239194303751,144.94729802012444,4.85051,10.4148,8.600000000000023,141,78,24,0.0
2020-12-11T08:05:45+00:00,-37.823898643255234,144.9472855310887,4.8534,10.4148,8.600000000000023,141,78,24,0.0
2020-12-11T08:05:46+00:00,-37.823872324079275,144.94728167541325,4.8562899999999996,10.4148,8.600000000000023,141,78,24,0.0
2020-12-11T08:05:51+00:00,-37.823773669078946,144.94733154773712,4.87083,10.4796,9.199999999999989,141,78,24,0.0
2020-12-11T08:05:53+00:00,-37.8237431589514,144.9473251774907,4.87667,10.5156,9.399999999999977,141,78,24,0.0
2020-12-11T08:05:59+00:00,-37.8235880099237,144.94731763377786,4.89426,10.6128,10.0,141,78,24,0.0
2020-12-11T08:06:03+00:00,-37.823455072939396,144.94730548001826,4.9063,10.9152,10.0,144,78,24,0.0
2020-12-11T08:06:08+00:00,-37.823312329128385,144.94726449251175,4.92163,11.0592,9.800000000000011,147,78,24,0.0
2020-12-11T08:06:10+00:00,-37.82325734384358,144.9472532607615,4.927770000000001,11.0592,9.800000000000011,149,78,24,0.0
2020-12-11T08:06:16+00:00,-37.82308484427631,144.94719810783863,4.946020000000001,10.994399999999999,9.199999999999989,149,79,24,0.0
2020-12-11T08:06:18+00:00,-37.82302491366863,144.94718545116484,4.95212,10.994399999999999,9.199999999999989,148,79,24,0.0
2020-12-11T08:06:24+00:00,-37.822854509577155,144.94713742285967,4.97046,10.958400000000001,8.600000000000023,147,79,24,0.0
2020-12-11T08:06:25+00:00,-37.822834895923734,144.94713448919356,4.97351,10.958400000000001,8.600000000000023,147,79,24,0.0
2020-12-11T08:06:28+00:00,-37.822778820991516,144.9471203237772,4.98267,10.994399999999999,8.399999999999977,147,79,24,0.0
2020-12-11T08:06:30+00:00,-37.8227364923805,144.9471070803702,4.98881,11.0592,8.399999999999977,147,79,24,0.0
2020-12-11T08:06:34+00:00,-37.82262568362057,144.94708101265132,5.00117,11.192400000000001,8.0,146,79,24,0.0
2020-12-11T08:06:35+00:00,-37.82259492203593,144.94707271456718,5.00428,11.192400000000001,7.800000000000011,145,79,24,0.0
2020-12-11T08:06:41+00:00,-37.82242770306766,144.94704145006835,5.0228,11.088000000000001,7.600000000000023,146,79,24,0.0
2020-12-11T08:06:43+00:00,-37.82238478772342,144.94704748503864,5.02897,11.088000000000001,7.399999999999977,146,79,24,0.0
2020-12-11T08:06:45+00:00,-37.82236156985164,144.9470336548984,5.0350600000000005,10.9188,7.0,145,79,24,0.0
2020-12-11T08:06:46+00:00,-37.82235394231975,144.9470093473792,5.03808,10.8864,7.0,145,78,24,0.0
2020-12-11T08:06:49+00:00,-37.82231530174613,144.94693458080292,5.04707,10.753200000000001,6.800000000000011,144,78,24,0.0
2020-12-11T08:06:51+00:00,-37.82228948548436,144.94689719751477,5.05304,10.753200000000001,6.800000000000011,144,78,24,0.0
2020-12-11T08:06:55+00:00,-37.822222262620926,144.94682041928172,5.064970000000001,10.7172,7.199999999999989,145,78,25,0.0
2020-12-11T08:06:56+00:00,-37.82220231369138,144.9468129593879,5.0679300000000005,10.6524,7.399999999999977,145,78,25,0.0
2020-12-11T08:07:00+00:00,-37.8221164830029,144.94679166935384,5.07972,10.584,6.199999999999989,145,78,25,0.0
2020-12-11T08:07:04+00:00,-37.822024868801236,144.94676258414984,5.09153,10.6164,6.199999999999989,145,78,25,0.0
2020-12-11T08:07:06+00:00,-37.82197977416217,144.9467416293919,5.0974200000000005,10.584,6.199999999999989,146,78,25,0.0
2020-12-11T08:07:08+00:00,-37.821931913495064,144.9467114545405,5.10328,10.5516,6.0,145,78,25,0.0
2020-12-11T08:07:09+00:00,-37.821908527985215,144.94670307263732,5.10619,10.5156,6.0,145,78,25,0.0
2020-12-11T08:07:10+00:00,-37.82188824377954,144.94668044149876,5.10912,10.5156,6.0,145,78,25,0.0
2020-12-11T08:07:13+00:00,-37.82182336784899,144.9466340057552,5.11788,10.5156,5.600000000000023,145,78,25,0.0
2020-12-11T08:07:16+00:00,-37.82173577696085,144.94658773764968,5.12664,10.5156,5.800000000000011,148,78,24,0.0
2020-12-11T08:07:18+00:00,-37.82169043086469,144.94655387476087,5.132479999999999,10.5156,6.0,148,78,24,0.0
2020-12-11T08:07:19+00:00,-37.82165966928005,144.94654063135386,5.1354,10.5156,6.0,148,78,24,0.0
2020-12-11T08:07:25+00:00,-37.8215242177248,144.9464791920036,5.15306,10.6164,6.399999999999977,148,78,24,0.0
2020-12-11T08:07:26+00:00,-37.821507286280394,144.94644633494318,5.15601,10.6164,6.399999999999977,147,78,24,0.0
2020-12-11T08:07:29+00:00,-37.82143134623766,144.94638497941196,5.16483,10.584,6.399999999999977,144,78,24,0.0
2020-12-11T08:07:30+00:00,-37.82141508534551,144.94636293500662,5.16775,10.5156,6.399999999999977,143,78,24,0.0
2020-12-11T08:07:32+00:00,-37.821403769776225,144.94631364941597,5.17359,10.5156,6.600000000000023,141,78,24,0.0
2020-12-11T08:07:34+00:00,-37.82140536233783,144.9462738353759,5.17943,10.5156,6.600000000000023,140,78,24,0.0
2020-12-11T08:07:36+00:00,-37.82140745781362,144.94623092003167,5.18526,10.4832,6.399999999999977,138,78,24,0.0
2020-12-11T08:07:40+00:00,-37.82139480113983,144.94614743627608,5.1967799999999995,10.314000000000002,6.600000000000023,139,78,24,0.0
2020-12-11T08:07:43+00:00,-37.821401339024305,144.94607099331915,5.20538,10.314000000000002,7.0,139,78,24,0.0
2020-12-11T08:07:46+00:00,-37.821418941020966,144.94596630334854,5.214,10.3788,7.0,140,78,24,0.0
2020-12-11T08:07:47+00:00,-37.8214327711612,144.9459202028811,5.21689,10.3788,6.800000000000011,141,78,24,0.0
2020-12-11T08:07:49+00:00,-37.82145473174751,144.94585909880698,5.22265,10.3788,6.399999999999977,141,78,24,0.0
2020-12-11T08:07:53+00:00,-37.82150024548173,144.94584468193352,5.23426,10.4472,6.199999999999989,140,78,24,0.0
2020-12-11T08:07:54+00:00,-37.821504939347506,144.94583101943135,5.23716,10.4472,6.399999999999977,140,78,24,0.0
2020-12-11T08:07:56+00:00,-37.82149194739759,144.9457927979529,5.24287,10.2132,6.800000000000011,140,69,24,0.0
2020-12-11T08:07:57+00:00,-37.82149203121662,144.94576756842434,5.24566,10.044,6.800000000000011,140,65,24,0.0
2020-12-11T08:07:58+00:00,-37.821494210511446,144.94574275799096,5.2483,9.5076,6.800000000000011,140,61,24,0.0
