timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-17T09:03:02+00:00,-37.848618971183896,144.97555458918214,17.26719,34.2288,14.0,125,76,27,0.0
2021-02-17T09:03:03+00:00,-37.848566668108106,144.97547714039683,17.27669,34.2288,14.0,126,77,27,0.0
2021-02-17T09:03:06+00:00,-37.84840548411012,144.9752357415855,17.30502,33.9264,14.0,128,75,27,0.0
2021-02-17T09:03:09+00:00,-37.84826684743166,144.97496517375112,17.333419999999997,34.362,14.200000000000045,129,76,27,0.0
2021-02-17T09:03:14+00:00,-37.84814229235053,144.9744426459074,17.381700000000002,34.531200000000005,14.399999999999977,130,76,27,0.0
2021-02-17T09:03:15+00:00,-37.848134245723486,144.97433468699455,17.391119999999997,33.9264,12.799999999999955,130,77,27,0.0
2021-02-17T09:03:16+00:00,-37.84813357517123,144.97422790154815,17.400380000000002,33.354000000000006,12.0,130,77,27,0.0
2021-02-17T09:03:17+00:00,-37.84813634119928,144.9741215351969,17.409689999999998,33.49080000000001,11.600000000000023,130,71,27,0.0
2021-02-17T09:03:19+00:00,-37.84814271144569,144.97391005977988,17.42847,34.0596,15.200000000000045,132,73,27,0.0
2021-02-17T09:03:20+00:00,-37.848146399483085,144.97380352579057,17.437900000000003,33.9264,14.399999999999977,135,75,27,0.0
2021-02-17T09:03:21+00:00,-37.84814799204469,144.9736947286874,17.44739,34.0596,14.0,138,75,27,0.0
2021-02-17T09:03:23+00:00,-37.848139526322484,144.97348350472748,17.46631,34.0596,22.200000000000045,141,76,27,0.0
2021-02-17T09:03:24+00:00,-37.84812460653484,144.97337982058525,17.475720000000003,33.9264,18.0,142,75,27,0.0
2021-02-17T09:03:25+00:00,-37.8480988740921,144.9732829257846,17.48515,33.9264,15.799999999999955,142,74,27,0.0
2021-02-17T09:03:26+00:00,-37.848063418641686,144.9731877911836,17.49451,33.354000000000006,14.799999999999955,142,72,27,0.0
2021-02-17T09:03:27+00:00,-37.84802159294486,144.9730950873345,17.50381,33.49080000000001,14.399999999999977,146,77,27,0.0
2021-02-17T09:03:28+00:00,-37.847974402830005,144.97300858609378,17.51303,33.2208,14.600000000000023,148,74,27,0.0
2021-02-17T09:03:31+00:00,-37.847814643755555,144.97276886366308,17.54079,33.49080000000001,16.399999999999977,150,77,27,0.0
2021-02-17T09:03:32+00:00,-37.84775823354721,144.9726967792958,17.55009,33.49080000000001,17.399999999999977,151,74,27,0.0
2021-02-17T09:03:33+00:00,-37.84770308062434,144.9726257007569,17.559540000000002,34.0596,18.600000000000023,152,73,27,0.0
2021-02-17T09:03:34+00:00,-37.847646586596966,144.9725469108671,17.56897,33.9264,19.200000000000045,152,75,27,0.0
2021-02-17T09:03:38+00:00,-37.84741080366075,144.97222403995693,17.607290000000003,34.531200000000005,16.200000000000045,154,75,27,0.0
2021-02-17T09:03:39+00:00,-37.84735070541501,144.9721404723823,17.61693,34.7004,15.0,154,77,27,0.0
2021-02-17T09:03:42+00:00,-37.84717611037195,144.97189102694392,17.64582,34.196400000000004,14.0,152,74,27,0.0
2021-02-17T09:03:45+00:00,-37.84699095413089,144.97165675275028,17.6745,34.632,15.200000000000045,148,77,27,0.0
2021-02-17T09:03:48+00:00,-37.846796326339245,144.97144343331456,17.70298,34.196400000000004,15.399999999999977,144,76,27,0.0
2021-02-17T09:03:49+00:00,-37.84672725945711,144.97137461788952,17.71239,33.894,15.399999999999977,142,77,27,0.0
2021-02-17T09:03:50+00:00,-37.84665643237531,144.97130949050188,17.72181,33.894,15.799999999999955,139,75,27,0.0
2021-02-17T09:03:53+00:00,-37.84643984399736,144.97112751938403,17.74999,33.7248,14.399999999999977,136,76,27,0.0
2021-02-17T09:03:55+00:00,-37.84629316069186,144.97102500870824,17.768669999999997,33.5916,14.399999999999977,133,75,27,0.0
2021-02-17T09:03:56+00:00,-37.846218310296535,144.97097438201308,17.77811,33.894,14.200000000000045,133,75,27,0.0
2021-02-17T09:03:59+00:00,-37.84598261117935,144.97084136120975,17.80648,34.196400000000004,13.399999999999977,130,76,27,0.0
2021-02-17T09:04:02+00:00,-37.8457366861403,144.97072644531727,17.835169999999998,34.4988,13.200000000000045,129,75,27,0.0
2021-02-17T09:04:05+00:00,-37.845485396683216,144.97063290327787,17.86377,34.3296,13.200000000000045,126,77,27,0.0
2021-02-17T09:04:08+00:00,-37.845249781385064,144.97057490050793,17.89234,34.0272,13.399999999999977,123,77,27,0.0
2021-02-17T09:04:14+00:00,-37.844739239662886,144.97051488608122,17.949150000000003,33.894,13.799999999999955,121,75,27,0.0
2021-02-17T09:04:15+00:00,-37.84465340897441,144.97051756829023,17.95859,34.0272,13.799999999999955,120,74,27,0.0
2021-02-17T09:04:21+00:00,-37.84415300935507,144.97057724744081,18.01498,33.894,13.399999999999977,120,74,27,0.0
2021-02-17T09:04:22+00:00,-37.844050750136375,144.97060147114098,18.02449,34.2612,13.399999999999977,120,77,27,0.0
2021-02-17T09:04:28+00:00,-37.84354372881353,144.9707344919443,18.08196,34.5636,13.399999999999977,122,77,27,0.0
2021-02-17T09:04:30+00:00,-37.843372989445925,144.97077874839306,18.10125,34.632,13.0,121,78,27,0.0
2021-02-17T09:04:32+00:00,-37.8432069439441,144.970823507756,18.12038,34.398,13.0,122,77,27,0.0
2021-02-17T09:04:34+00:00,-37.84303846769035,144.97086541727185,18.13937,34.095600000000005,14.600000000000023,124,75,27,0.0
2021-02-17T09:04:35+00:00,-37.842956660315394,144.9708848632872,18.14882,33.9948,17.600000000000023,126,78,27,0.0
2021-02-17T09:04:36+00:00,-37.84287493675947,144.97090472839773,18.15823,33.6924,20.0,127,75,27,0.0
2021-02-17T09:04:37+00:00,-37.84279522486031,144.970929203555,18.167630000000003,33.8256,22.200000000000045,126,76,27,0.0
2021-02-17T09:04:38+00:00,-37.8427198715508,144.97095795348287,18.17699,33.6924,22.399999999999977,126,75,27,0.0
2021-02-17T09:04:39+00:00,-37.84264577552676,144.97099667787552,18.18633,33.6924,20.799999999999955,127,75,27,0.0
2021-02-17T09:04:40+00:00,-37.8425731882453,144.97104512527585,18.19578,33.9948,20.0,128,77,27,0.0
2021-02-17T09:04:41+00:00,-37.84250219352543,144.9710996914655,18.205299999999998,33.8256,17.0,130,74,27,0.0
2021-02-17T09:04:42+00:00,-37.84243371337652,144.97115777805448,18.21466,33.6924,14.600000000000023,130,74,27,0.0
2021-02-17T09:04:43+00:00,-37.84236724488437,144.97122148051858,18.22406,33.8256,13.399999999999977,130,75,27,0.0
2021-02-17T09:04:44+00:00,-37.842299016192555,144.97129046358168,18.23332,33.39,12.799999999999955,130,73,27,0.0
2021-02-17T09:04:47+00:00,-37.842097179964185,144.9714840017259,18.262150000000002,34.902,15.600000000000023,133,77,27,0.0
2021-02-17T09:04:48+00:00,-37.84202266484499,144.9715434294194,18.27188,35.0676,16.799999999999955,134,76,27,0.0
2021-02-17T09:04:50+00:00,-37.84185997210443,144.9716520588845,18.2916,35.708400000000005,20.200000000000045,134,78,27,0.0
2021-02-17T09:04:51+00:00,-37.841773722320795,144.97169279493392,18.30144,34.902,22.600000000000023,134,80,27,0.0
2021-02-17T09:04:52+00:00,-37.84168839454651,144.9717231374234,18.31106,34.5996,23.799999999999955,133,76,27,0.0
2021-02-17T09:04:53+00:00,-37.841600803658366,144.97174543328583,18.32057,34.2972,21.600000000000023,133,76,27,0.0
2021-02-17T09:04:54+00:00,-37.841515224426985,144.97175951488316,18.33014,34.4304,15.799999999999955,133,76,27,0.0
2021-02-17T09:04:55+00:00,-37.8414298966527,144.97176454402506,18.3397,34.4304,10.399999999999977,133,78,27,0.0
2021-02-17T09:04:56+00:00,-37.841342808678746,144.97175842523575,18.34921,33.9948,7.800000000000011,132,74,27,0.0
2021-02-17T09:04:57+00:00,-37.84125588834286,144.9717450980097,18.35874,34.2972,5.600000000000023,131,78,27,0.0
2021-02-17T09:04:58+00:00,-37.84116863273084,144.97172565199435,18.36825,34.2972,4.399999999999977,130,76,27,0.0
2021-02-17T09:04:59+00:00,-37.84108498133719,144.971703607589,18.3777,33.9948,8.600000000000023,130,77,27,0.0
2021-02-17T09:05:00+00:00,-37.84100191667676,144.97168256901205,18.387310000000003,34.5996,10.800000000000011,129,76,27,0.0
2021-02-17T09:05:01+00:00,-37.84091642126441,144.97166220098734,18.39707,34.2972,12.399999999999977,130,76,27,0.0
2021-02-17T09:05:03+00:00,-37.840746184810996,144.97161886654794,18.416169999999997,34.4304,13.799999999999955,131,77,27,0.0
2021-02-17T09:05:06+00:00,-37.84049137495458,144.97155843302608,18.44507,34.4304,12.600000000000023,133,75,27,0.0
2021-02-17T09:05:09+00:00,-37.84023933112621,144.9714939761907,18.47375,34.4628,9.800000000000011,133,76,27,0.0
2021-02-17T09:05:10+00:00,-37.84015500918031,144.97147402726114,18.48336,34.5996,15.799999999999955,133,76,27,0.0
2021-02-17T09:05:11+00:00,-37.840072782710195,144.9714528210461,18.493,34.5996,23.200000000000045,131,77,27,0.0
2021-02-17T09:05:12+00:00,-37.83998946659267,144.97143421322107,18.502650000000003,34.7652,26.0,130,74,27,0.0
2021-02-17T09:05:13+00:00,-37.83990480937064,144.97141359373927,18.512310000000003,34.7652,30.799999999999955,129,78,27,0.0
2021-02-17T09:05:14+00:00,-37.839820738881826,144.971389118582,18.521919999999998,34.5996,33.0,128,78,27,0.0
2021-02-17T09:05:15+00:00,-37.83974060788751,144.97136070393026,18.53149,34.4628,31.399999999999977,127,75,27,0.0
2021-02-17T09:05:17+00:00,-37.83958034589887,144.97129322960973,18.55104,34.1604,30.0,127,76,27,0.0
2021-02-17T09:05:21+00:00,-37.83927893266082,144.97108837589622,18.588849999999997,33.9948,32.39999999999998,129,75,27,0.0
2021-02-17T09:05:22+00:00,-37.83921028487384,144.97102693654597,18.59824,33.858,33.60000000000002,129,76,27,0.0
2021-02-17T09:05:25+00:00,-37.83901716582477,144.97080783359706,18.62634,33.793200000000006,32.799999999999955,129,75,27,0.0
2021-02-17T09:05:26+00:00,-37.838965533301234,144.97072979807854,18.63584,33.858,31.600000000000023,130,74,27,0.0
2021-02-17T09:05:27+00:00,-37.838918175548315,144.9706448893994,18.64516,33.5556,31.0,130,76,27,0.0
2021-02-17T09:05:28+00:00,-37.83887140452862,144.97055981308222,18.65438,33.2532,27.799999999999955,130,75,27,0.0
2021-02-17T09:05:31+00:00,-37.838745256885886,144.97029184363782,18.682290000000002,33.4224,30.0,130,74,27,0.0
2021-02-17T09:05:32+00:00,-37.8387135732919,144.97019276954234,18.69162,33.5556,31.799999999999955,129,74,27,0.0
2021-02-17T09:05:34+00:00,-37.83865372650325,144.96999721974134,18.71003,33.2532,28.399999999999977,130,72,27,0.0
2021-02-17T09:05:35+00:00,-37.83863076008856,144.96989236213267,18.71935,33.5556,23.600000000000023,130,72,27,0.0
2021-02-17T09:05:36+00:00,-37.83861047588289,144.9697877559811,18.72873,33.4224,16.799999999999955,130,74,27,0.0
2021-02-17T09:05:37+00:00,-37.83859237097204,144.96968298219144,18.73813,33.858,12.399999999999977,130,75,27,0.0
2021-02-17T09:05:38+00:00,-37.838577115908265,144.96957862749696,18.74756,33.9948,10.199999999999989,130,75,27,0.0
2021-02-17T09:05:39+00:00,-37.838567309081554,144.9694725126028,18.75687,33.5556,9.0,130,73,27,0.0
2021-02-17T09:05:40+00:00,-37.83856219612062,144.96936539188027,18.76616,33.4224,15.399999999999977,130,74,27,0.0
2021-02-17T09:05:41+00:00,-37.838559094816446,144.96925827115774,18.775869999999998,33.12,20.399999999999977,134,75,27,0.0
2021-02-17T09:05:42+00:00,-37.83855230547488,144.96915081515908,18.78503,32.9868,24.0,132,74,27,0.0
2021-02-17T09:05:43+00:00,-37.838539984077215,144.96904402971268,18.79421,33.0516,26.799999999999955,133,73,27,0.0
2021-02-17T09:05:44+00:00,-37.83852598629892,144.96894168667495,18.80349,33.4224,29.200000000000045,134,74,27,0.0
2021-02-17T09:05:45+00:00,-37.83850511536002,144.96883682906628,18.812720000000002,33.2532,30.600000000000023,135,71,27,0.0
2021-02-17T09:05:47+00:00,-37.838447196409106,144.96863566339016,18.83205,33.6924,30.399999999999977,136,73,27,0.0
2021-02-17T09:05:49+00:00,-37.83837033435702,144.96845008805394,18.85087,33.9948,26.399999999999977,133,76,27,0.0
2021-02-17T09:05:50+00:00,-37.838324485346675,144.9683614075184,18.86022,33.6924,20.399999999999977,133,76,27,0.0
2021-02-17T09:05:51+00:00,-37.838275618851185,144.9682779237628,18.86959,33.12,16.0,132,73,27,0.0
2021-02-17T09:05:52+00:00,-37.83822205848992,144.9681970383972,18.87841,31.7772,13.799999999999955,132,73,27,0.0
2021-02-17T09:05:55+00:00,-37.838055258616805,144.96798103675246,18.90317,28.4832,12.799999999999955,131,0,27,0.0
2021-02-17T09:05:56+00:00,-37.83802416175604,144.96789612807333,18.91148,27.979200000000002,12.600000000000023,131,0,27,0.0
2021-02-17T09:05:57+00:00,-37.83801108598709,144.96780602261424,18.91873,26.1324,12.600000000000023,131,0,27,0.0
2021-02-17T09:05:58+00:00,-37.838025502860546,144.96771943755448,18.92644,27.7776,12.600000000000023,132,0,27,0.0
2021-02-17T09:05:59+00:00,-37.83804964274168,144.96763855218887,18.93412,27.6768,12.600000000000023,131,13,27,0.0
2021-02-17T09:06:02+00:00,-37.838149555027485,144.96740721166134,18.95819,29.0232,13.0,131,64,27,0.0
2021-02-17T09:06:05+00:00,-37.838264806196094,144.96715541929007,18.984180000000002,31.0032,12.600000000000023,134,71,27,0.0
2021-02-17T09:06:07+00:00,-37.83833337016404,144.96697084978223,19.00164,31.507200000000005,12.0,135,70,26,0.0
2021-02-17T09:06:09+00:00,-37.83839983865619,144.9667897168547,19.01907,31.507200000000005,11.800000000000011,136,69,26,0.0
2021-02-17T09:06:12+00:00,-37.83849388360977,144.96651470661163,19.045090000000002,31.14,12.200000000000045,137,70,26,0.0
2021-02-17T09:06:18+00:00,-37.83867258578539,144.9659521970898,19.09793,32.583600000000004,12.200000000000045,136,70,26,0.0
2021-02-17T09:06:19+00:00,-37.83870929852128,144.96586930006742,19.106939999999998,32.4468,12.200000000000045,136,71,26,0.0
2021-02-17T09:06:24+00:00,-37.83891214057803,144.96540837921202,19.15236,32.9868,12.600000000000023,139,72,26,0.0
2021-02-17T09:06:26+00:00,-37.83899453468621,144.96522741392255,19.1705,32.7168,12.799999999999955,138,75,26,0.0
2021-02-17T09:06:29+00:00,-37.83913241699338,144.96495835483074,19.197119999999998,31.575600000000005,13.200000000000045,137,70,26,0.0
2021-02-17T09:06:35+00:00,-37.83940223045647,144.96448695659637,19.247400000000003,28.922400000000003,13.600000000000023,137,18,26,0.0
2021-02-17T09:06:36+00:00,-37.83944413997233,144.96441470459104,19.25561,29.592000000000002,13.600000000000023,138,65,26,0.0
2021-02-17T09:06:37+00:00,-37.83949024043977,144.96434069238603,19.26389,29.8296,13.600000000000023,139,66,26,0.0
2021-02-17T09:06:43+00:00,-37.83976072445512,144.96388982981443,19.3146,30.6,13.399999999999977,137,68,26,0.0
2021-02-17T09:06:44+00:00,-37.83981814049184,144.96382461860776,19.323150000000002,30.837600000000002,13.200000000000045,137,67,26,0.0
2021-02-17T09:06:46+00:00,-37.83995920792222,144.9637385364622,19.34033,31.104000000000003,13.200000000000045,138,67,26,0.0
2021-02-17T09:06:49+00:00,-37.84019482322037,144.96372261084616,19.366400000000002,31.3416,13.0,141,71,26,0.0
2021-02-17T09:06:50+00:00,-37.840273696929216,144.96372252702713,19.37512,31.474800000000002,12.799999999999955,142,69,26,0.0
2021-02-17T09:06:52+00:00,-37.84042960032821,144.9637002311647,19.392709999999997,31.607999999999997,12.799999999999955,142,70,26,0.0
2021-02-17T09:06:54+00:00,-37.840574104338884,144.96363719925284,19.41008,31.104000000000003,12.799999999999955,142,68,26,0.0
2021-02-17T09:07:00+00:00,-37.84101281315088,144.9633659608662,19.46457,34.2612,13.600000000000023,140,73,26,0.0
2021-02-17T09:07:01+00:00,-37.841095039620996,144.9633339419961,19.474040000000002,34.095600000000005,13.399999999999977,139,76,26,0.0
2021-02-17T09:07:03+00:00,-37.841258235275745,144.9632697366178,19.49305,34.2612,14.0,140,74,26,0.0
2021-02-17T09:07:05+00:00,-37.84141137264669,144.9631735123694,19.51194,33.958800000000004,13.799999999999955,138,74,26,0.0
2021-02-17T09:07:08+00:00,-37.84164455719292,144.96306153014302,19.53935,31.878000000000004,13.799999999999955,135,73,26,0.0
2021-02-17T09:07:12+00:00,-37.8419357445091,144.96291358955204,19.573610000000002,30.031200000000002,13.399999999999977,134,68,26,0.0
2021-02-17T09:07:14+00:00,-37.84204378724098,144.96278811246157,19.590439999999997,30.2652,13.600000000000023,135,68,26,0.0
2021-02-17T09:07:15+00:00,-37.8420758061111,144.96270345523953,19.59893,30.6,13.600000000000023,135,67,26,0.0
2021-02-17T09:07:16+00:00,-37.842098185792565,144.96261016465724,19.60736,30.366000000000003,13.600000000000023,135,68,26,0.0
2021-02-17T09:07:19+00:00,-37.84214537590742,144.96232719160616,19.63252,30.031200000000002,13.600000000000023,135,68,26,0.0
2021-02-17T09:07:21+00:00,-37.84220991656184,144.9621748086065,19.64829,28.0152,13.799999999999955,135,68,26,0.0
2021-02-17T09:07:22+00:00,-37.84226548857987,144.96213583275676,19.65591,27.4788,13.799999999999955,136,0,26,0.0
2021-02-17T09:07:23+00:00,-37.84232893958688,144.96213499456644,19.663610000000002,27.7452,14.0,135,0,26,0.0
2021-02-17T09:07:24+00:00,-37.84239582717419,144.9621647503227,19.67143,28.1484,14.200000000000045,135,0,26,0.0
2021-02-17T09:07:25+00:00,-37.84246288239956,144.96221093460917,19.679599999999997,29.4588,14.200000000000045,135,17,26,0.0
2021-02-17T09:07:28+00:00,-37.84266865812242,144.9623600486666,19.70516,31.2048,14.200000000000045,134,69,26,0.0
2021-02-17T09:07:34+00:00,-37.84309772774577,144.9626777227968,19.75912,32.785199999999996,14.0,131,73,26,0.0
2021-02-17T09:07:35+00:00,-37.843171237036586,144.96273329481483,19.76821,32.785199999999996,14.0,131,71,26,0.0
2021-02-17T09:07:41+00:00,-37.8436020668596,144.9630492925644,19.82316,32.9184,13.799999999999955,131,73,26,0.0
2021-02-17T09:07:45+00:00,-37.84387799911201,144.96325724758208,19.859080000000002,32.144400000000005,14.200000000000045,130,70,26,0.0
2021-02-17T09:07:47+00:00,-37.84399962052703,144.96338859200478,19.876990000000003,32.245200000000004,14.799999999999955,129,71,26,0.0
2021-02-17T09:07:53+00:00,-37.844372279942036,144.96376720257103,19.93032,32.112,15.200000000000045,128,70,26,0.0
2021-02-17T09:07:59+00:00,-37.84474368207157,144.96414933353662,19.982689999999998,31.0716,15.200000000000045,128,69,26,0.0
2021-02-17T09:08:01+00:00,-37.844860358163714,144.9642750620842,20.00016,31.474800000000002,15.200000000000045,128,69,26,0.0
2021-02-17T09:08:07+00:00,-37.84521097317338,144.96468359604478,20.052889999999998,32.112,15.200000000000045,127,71,26,0.0
2021-02-17T09:08:10+00:00,-37.84538296982646,144.96489867568016,20.080080000000002,32.785199999999996,15.0,126,71,26,0.0
2021-02-17T09:08:14+00:00,-37.84561472944915,144.96519656851888,20.11684,33.2208,15.799999999999955,127,74,26,0.0
2021-02-17T09:08:19+00:00,-37.84589518792927,144.96557232923806,20.16226,32.616,15.399999999999977,130,71,26,0.0
2021-02-17T09:08:25+00:00,-37.84623616375029,144.9660185817629,20.21715,32.9508,15.399999999999977,131,73,26,0.0
2021-02-17T09:08:26+00:00,-37.846301794052124,144.96607784181833,20.22626,32.8176,15.399999999999977,132,74,26,0.0
2021-02-17T09:08:29+00:00,-37.84651955589652,144.96621999889612,20.25384,33.39,15.399999999999977,131,74,26,0.0
2021-02-17T09:08:30+00:00,-37.84659733995795,144.96625126339495,20.262970000000003,32.8176,15.399999999999977,131,72,26,0.0
2021-02-17T09:08:34+00:00,-37.84692448563874,144.96630784124136,20.29995,33.4548,15.600000000000023,131,76,26,0.0
2021-02-17T09:08:37+00:00,-37.84717225469649,144.96627397835255,20.3278,33.39,16.0,130,75,26,0.0
2021-02-17T09:08:38+00:00,-37.847249787300825,144.96623994782567,20.33711,33.523199999999996,15.799999999999955,130,72,26,0.0
2021-02-17T09:08:42+00:00,-37.84755069762468,144.9660642631352,20.37375,32.5476,15.0,130,72,26,0.0
2021-02-17T09:08:43+00:00,-37.84763208590448,144.96604884043336,20.382759999999998,32.4144,15.0,129,72,26,0.0
2021-02-17T09:08:44+00:00,-37.84770827740431,144.9660576414317,20.391759999999998,32.4144,15.0,129,72,26,0.0
2021-02-17T09:08:46+00:00,-37.84785093739629,144.96615059673786,20.40991,32.5476,15.0,127,72,26,0.0
2021-02-17T09:08:51+00:00,-37.84814313054085,144.96652987785637,20.45624,33.958800000000004,14.799999999999955,125,72,26,0.0
2021-02-17T09:08:56+00:00,-37.84843792207539,144.96691795997322,20.50348,33.8256,15.200000000000045,122,75,26,0.0
2021-02-17T09:08:59+00:00,-37.84861176274717,144.96715089306235,20.53162,33.523199999999996,15.399999999999977,122,74,26,0.0
2021-02-17T09:09:03+00:00,-37.848845114931464,144.9674465227872,20.56831,32.4828,15.399999999999977,118,72,26,0.0
2021-02-17T09:09:07+00:00,-37.84907603636384,144.96773779392242,20.604020000000002,32.0796,15.0,117,70,26,0.0
2021-02-17T09:09:11+00:00,-37.84930142574012,144.96802831068635,20.639509999999998,31.9428,15.200000000000045,120,69,26,0.0
2021-02-17T09:09:13+00:00,-37.84941324032843,144.9681685399264,20.657310000000003,32.0112,15.200000000000045,123,69,26,0.0
2021-02-17T09:09:15+00:00,-37.84952656365931,144.96831379830837,20.675099999999997,32.0112,15.399999999999977,125,71,26,0.0
2021-02-17T09:09:16+00:00,-37.849577190354466,144.96839242056012,20.683880000000002,31.644,15.399999999999977,125,70,26,0.0
2021-02-17T09:09:17+00:00,-37.84962974488735,144.96846877969801,20.69282,32.144400000000005,15.600000000000023,126,70,26,0.0
2021-02-17T09:09:21+00:00,-37.84986209124327,144.9687480647117,20.728279999999998,32.0112,14.600000000000023,126,71,26,0.0
2021-02-17T09:09:24+00:00,-37.85003509372473,144.96895811520517,20.75507,32.281200000000005,23.200000000000045,128,72,26,0.0
2021-02-17T09:09:25+00:00,-37.85009234212339,144.9690285231918,20.76391,31.878000000000004,28.600000000000023,128,71,26,0.0
2021-02-17T09:09:26+00:00,-37.85014917142689,144.96909993700683,20.77297,32.5476,22.200000000000045,129,73,26,0.0
2021-02-17T09:09:27+00:00,-37.85021295771003,144.96917160227895,20.78202,32.5476,18.799999999999955,130,71,26,0.0
2021-02-17T09:09:28+00:00,-37.85027263686061,144.96924410574138,20.79106,32.5476,17.200000000000045,130,71,26,0.0
2021-02-17T09:09:29+00:00,-37.8503299690783,144.9693178664893,20.80018,32.8176,16.600000000000023,131,71,26,0.0
2021-02-17T09:09:31+00:00,-37.85044379532337,144.96946463361382,20.81818,32.0796,16.0,131,70,26,0.0
2021-02-17T09:09:35+00:00,-37.85067337565124,144.96975230053067,20.85397,32.2128,15.799999999999955,131,71,26,0.0
2021-02-17T09:09:40+00:00,-37.85096305422485,144.97011791914701,20.89932,32.9184,16.0,133,71,26,0.0
2021-02-17T09:09:43+00:00,-37.8511381521821,144.97033677063882,20.92701,33.4224,16.0,130,73,26,0.0
2021-02-17T09:09:46+00:00,-37.851307885721326,144.97055495157838,20.95474,33.4224,16.0,127,74,26,0.0
2021-02-17T09:09:48+00:00,-37.85142632201314,144.970699287951,20.97341,33.5556,19.799999999999955,126,74,26,0.0
2021-02-17T09:09:49+00:00,-37.851485749706626,144.97077028267086,20.9827,33.4224,21.399999999999977,126,73,26,0.0
2021-02-17T09:09:50+00:00,-37.85154618322849,144.97084320522845,20.992060000000002,33.6924,19.200000000000045,126,75,26,0.0
2021-02-17T09:09:51+00:00,-37.85160670056939,144.97091637924314,21.00142,33.5556,17.399999999999977,126,74,26,0.0
2021-02-17T09:09:53+00:00,-37.85172396339476,144.97106658294797,21.01995,33.12,20.200000000000045,126,75,26,0.0
2021-02-17T09:09:54+00:00,-37.851783223450184,144.97114218771458,21.02916,33.2208,21.600000000000023,126,72,26,0.0
2021-02-17T09:09:55+00:00,-37.85184072330594,144.97121502645314,21.038310000000003,32.9508,20.600000000000023,126,74,27,0.0
2021-02-17T09:09:56+00:00,-37.851898558437824,144.9712894577533,21.047490000000003,32.9508,20.200000000000045,125,73,27,0.0
2021-02-17T09:09:59+00:00,-37.85206753760576,144.97151342220604,21.0753,33.39,19.0,122,76,27,0.0
2021-02-17T09:10:00+00:00,-37.85212109796703,144.9715944752097,21.084709999999998,33.8256,17.799999999999955,120,74,27,0.0
2021-02-17T09:10:01+00:00,-37.85217474214733,144.9716777075082,21.09407,33.656400000000005,16.799999999999955,118,74,27,0.0
2021-02-17T09:10:03+00:00,-37.85228052176535,144.9718439206481,21.11298,33.958800000000004,15.600000000000023,115,75,27,0.0
2021-02-17T09:10:05+00:00,-37.85239334218204,144.97199948877096,21.13168,33.8256,15.600000000000023,112,75,27,0.0
2021-02-17T09:10:08+00:00,-37.85256810486317,144.9722218606621,21.15968,33.4548,18.799999999999955,113,76,27,0.0
2021-02-17T09:10:09+00:00,-37.85262770019472,144.97229511849582,21.16905,33.757200000000005,22.200000000000045,113,73,27,0.0
2021-02-17T09:10:10+00:00,-37.85268696025014,144.97236804105341,21.17835,33.4224,23.799999999999955,113,78,27,0.0
2021-02-17T09:10:11+00:00,-37.85273985005915,144.97244934551418,21.187759999999997,33.5916,24.799999999999955,113,70,27,0.0
2021-02-17T09:10:12+00:00,-37.85277438350022,144.9725390318781,21.19719,33.894,25.799999999999955,113,77,27,0.0
2021-02-17T09:10:13+00:00,-37.85280279815197,144.97264095582068,21.20654,33.6924,23.600000000000023,113,74,27,0.0
2021-02-17T09:10:14+00:00,-37.85282618366182,144.9727472383529,21.21591,33.757200000000005,22.399999999999977,113,75,27,0.0
2021-02-17T09:10:15+00:00,-37.85284185782075,144.97285829856992,21.2252,33.4548,19.799999999999955,112,74,27,0.0
2021-02-17T09:10:16+00:00,-37.852842193096876,144.9729655869305,21.23446,33.321600000000004,18.600000000000023,112,75,27,0.0
2021-02-17T09:10:18+00:00,-37.85280087031424,144.97317387722433,21.25306,33.958800000000004,18.600000000000023,111,74,27,0.0
2021-02-17T09:10:19+00:00,-37.85275996662676,144.97326825745404,21.26227,33.1884,15.399999999999977,111,75,27,0.0
2021-02-17T09:10:20+00:00,-37.85270757973194,144.97334897518158,21.27153,33.321600000000004,14.200000000000045,110,74,27,0.0
2021-02-17T09:10:21+00:00,-37.85264630801976,144.97342122718692,21.28091,33.4548,16.600000000000023,110,73,27,0.0
2021-02-17T09:10:22+00:00,-37.852581683546305,144.97348677366972,21.29,32.7492,20.0,110,74,27,0.0
2021-02-17T09:10:24+00:00,-37.852453608065844,144.97362080030143,21.30829,32.8176,18.200000000000045,111,74,27,0.0
2021-02-17T09:10:25+00:00,-37.85239250399172,144.97369137592614,21.31739,32.7492,17.0,111,74,27,0.0
2021-02-17T09:10:28+00:00,-37.85221304744482,144.9739072099328,21.34444,32.616,15.0,113,72,27,0.0
2021-02-17T09:10:29+00:00,-37.85216677933931,144.97398633509874,21.35346,32.4828,14.200000000000045,113,68,27,0.0
2021-02-17T09:10:30+00:00,-37.852136604487896,144.97407970950007,21.36238,32.0796,13.399999999999977,114,61,27,0.0
2021-02-17T09:10:31+00:00,-37.85213048569858,144.97417802922428,21.371080000000003,31.0392,14.600000000000023,115,61,27,0.0
2021-02-17T09:10:32+00:00,-37.85215093754232,144.97426520101726,21.379630000000002,30.801599999999997,15.200000000000045,115,61,27,0.0
